date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,New Jersey,Hunterdon,34019.0,1566,126,3.0,0.0,0,0,0,116155.0,124371
2020-10-18,New Jersey,Hunterdon,34019.0,1580,126,14.0,0.0,0,0,0,116155.0,124371
2020-10-19,New Jersey,Hunterdon,34019.0,1587,126,7.0,0.0,0,0,0,116155.0,124371
2020-10-20,New Jersey,Hunterdon,34019.0,1591,126,4.0,0.0,0,0,0,116155.0,124371
2020-10-21,New Jersey,Hunterdon,34019.0,1599,126,8.0,0.0,0,0,0,116155.0,124371
2020-10-22,New Jersey,Hunterdon,34019.0,1607,126,8.0,0.0,0,0,0,116155.0,124371
2020-10-23,New Jersey,Hunterdon,34019.0,1616,126,9.0,0.0,0,0,0,116155.0,124371
2020-10-24,New Jersey,Hunterdon,34019.0,1631,126,15.0,0.0,0,0,0,116155.0,124371
2020-10-25,New Jersey,Hunterdon,34019.0,1644,126,13.0,0.0,0,0,0,116155.0,124371
2020-10-26,New Jersey,Hunterdon,34019.0,1662,126,18.0,0.0,0,0,0,116155.0,124371
2020-10-27,New Jersey,Hunterdon,34019.0,1685,127,23.0,1.0,2,2,0,116155.0,124371
2020-10-28,New Jersey,Hunterdon,34019.0,1701,127,16.0,0.0,0,0,0,116155.0,124371
2020-10-29,New Jersey,Hunterdon,34019.0,1705,127,4.0,0.0,0,0,0,116155.0,124371
2020-10-30,New Jersey,Hunterdon,34019.0,1723,127,18.0,0.0,0,0,0,116155.0,124371
2020-10-31,New Jersey,Hunterdon,34019.0,1738,127,15.0,0.0,0,0,0,116155.0,124371
2020-11-01,New Jersey,Hunterdon,34019.0,1751,127,13.0,0.0,0,0,0,116155.0,124371
2020-11-02,New Jersey,Hunterdon,34019.0,1770,127,19.0,0.0,0,0,0,116155.0,124371
2020-11-03,New Jersey,Hunterdon,34019.0,1793,127,23.0,0.0,0,0,0,116155.0,124371
2020-11-04,New Jersey,Hunterdon,34019.0,1826,127,33.0,0.0,0,0,0,116155.0,124371
2020-11-05,New Jersey,Hunterdon,34019.0,1848,127,22.0,0.0,0,0,0,116155.0,124371
2020-11-06,New Jersey,Hunterdon,34019.0,1870,127,22.0,0.0,0,0,0,116155.0,124371
2020-11-07,New Jersey,Hunterdon,34019.0,1911,127,41.0,0.0,0,0,0,116155.0,124371
2020-11-08,New Jersey,Hunterdon,34019.0,1925,127,14.0,0.0,0,0,0,116155.0,124371
2020-11-09,New Jersey,Hunterdon,34019.0,1944,127,19.0,0.0,0,0,0,116155.0,124371
2020-11-10,New Jersey,Hunterdon,34019.0,1988,127,44.0,0.0,0,0,0,116155.0,124371
2020-11-11,New Jersey,Hunterdon,34019.0,2015,127,27.0,0.0,0,0,0,116155.0,124371
2020-11-12,New Jersey,Hunterdon,34019.0,2037,127,22.0,0.0,0,0,0,116155.0,124371
2020-11-13,New Jersey,Hunterdon,34019.0,2067,127,30.0,0.0,0,0,0,116155.0,124371
2020-11-14,New Jersey,Hunterdon,34019.0,2103,127,36.0,0.0,0,0,0,116155.0,124371
2020-11-15,New Jersey,Hunterdon,34019.0,2156,127,53.0,0.0,0,0,0,116155.0,124371
2020-11-16,New Jersey,Hunterdon,34019.0,2181,127,25.0,0.0,0,0,0,116155.0,124371
2020-11-17,New Jersey,Hunterdon,34019.0,2232,128,51.0,1.0,0,0,0,116155.0,124371
2020-11-18,New Jersey,Hunterdon,34019.0,2269,128,37.0,0.0,0,0,0,116155.0,124371
2020-11-19,New Jersey,Hunterdon,34019.0,2309,128,40.0,0.0,0,0,0,116155.0,124371
2020-11-20,New Jersey,Hunterdon,34019.0,2345,129,36.0,1.0,0,0,0,116155.0,124371
2020-11-21,New Jersey,Hunterdon,34019.0,2380,130,35.0,1.0,1,1,0,116155.0,124371
2020-11-22,New Jersey,Hunterdon,34019.0,2438,130,58.0,0.0,0,0,0,116155.0,124371
2020-11-23,New Jersey,Hunterdon,34019.0,2465,130,27.0,0.0,0,0,0,116155.0,124371
2020-11-24,New Jersey,Hunterdon,34019.0,2503,131,38.0,1.0,1,1,0,116155.0,124371
2020-11-25,New Jersey,Hunterdon,34019.0,2534,131,31.0,0.0,0,0,0,116155.0,124371
2020-11-26,New Jersey,Hunterdon,34019.0,2573,131,39.0,0.0,0,0,0,116155.0,124371
2020-11-27,New Jersey,Hunterdon,34019.0,2610,131,37.0,0.0,0,0,0,116155.0,124371
2020-11-28,New Jersey,Hunterdon,34019.0,2637,131,27.0,0.0,0,0,0,116155.0,124371
2020-11-29,New Jersey,Hunterdon,34019.0,2707,131,70.0,0.0,0,0,0,116155.0,124371
2020-11-30,New Jersey,Hunterdon,34019.0,2754,131,47.0,0.0,0,0,0,116155.0,124371
2020-12-01,New Jersey,Hunterdon,34019.0,2785,131,31.0,0.0,0,0,0,116155.0,124371
2020-12-02,New Jersey,Hunterdon,34019.0,2829,132,44.0,1.0,3,3,0,116155.0,124371
2020-12-03,New Jersey,Hunterdon,34019.0,2868,132,39.0,0.0,0,0,0,116155.0,124371
2020-12-04,New Jersey,Hunterdon,34019.0,2918,132,50.0,0.0,0,0,0,116155.0,124371
2020-12-05,New Jersey,Hunterdon,34019.0,2953,132,35.0,0.0,0,0,0,116155.0,124371
2020-12-06,New Jersey,Hunterdon,34019.0,3009,132,56.0,0.0,0,0,0,116155.0,124371
2020-12-07,New Jersey,Hunterdon,34019.0,3036,132,27.0,0.0,0,0,0,116155.0,124371
2020-12-08,New Jersey,Hunterdon,34019.0,3090,133,54.0,1.0,4,4,0,116155.0,124371
2020-12-09,New Jersey,Hunterdon,34019.0,3124,133,34.0,0.0,0,0,0,116155.0,124371
2020-12-10,New Jersey,Hunterdon,34019.0,3171,133,47.0,0.0,0,0,0,116155.0,124371
2020-12-11,New Jersey,Hunterdon,34019.0,3220,133,49.0,0.0,0,0,0,116155.0,124371
2020-12-12,New Jersey,Hunterdon,34019.0,3305,133,85.0,0.0,0,0,0,116155.0,124371
2020-12-13,New Jersey,Hunterdon,34019.0,3335,133,30.0,0.0,0,0,0,116155.0,124371
2020-12-14,New Jersey,Hunterdon,34019.0,3378,133,43.0,0.0,0,0,0,116155.0,124371
2020-12-15,New Jersey,Hunterdon,34019.0,3411,133,33.0,0.0,0,0,0,116155.0,124371
2020-12-16,New Jersey,Hunterdon,34019.0,3463,134,52.0,1.0,4,4,0,116155.0,124371
2020-12-17,New Jersey,Hunterdon,34019.0,3495,134,32.0,0.0,0,0,0,116155.0,124371
2020-12-18,New Jersey,Hunterdon,34019.0,3543,134,48.0,0.0,0,0,0,116155.0,124371
2020-12-19,New Jersey,Hunterdon,34019.0,3591,134,48.0,0.0,0,0,0,116155.0,124371
2020-12-20,New Jersey,Hunterdon,34019.0,3666,134,75.0,0.0,0,0,0,116155.0,124371
2020-12-21,New Jersey,Hunterdon,34019.0,3707,134,41.0,0.0,0,0,0,116155.0,124371
2020-12-22,New Jersey,Hunterdon,34019.0,3739,134,32.0,0.0,0,0,0,116155.0,124371
2020-12-23,New Jersey,Hunterdon,34019.0,3778,136,39.0,2.0,3,3,0,116155.0,124371
2020-12-24,New Jersey,Hunterdon,34019.0,3827,136,49.0,0.0,0,0,0,116155.0,124371
2020-12-25,New Jersey,Hunterdon,34019.0,3873,136,46.0,0.0,0,0,0,116155.0,124371
2020-12-26,New Jersey,Hunterdon,34019.0,3915,136,42.0,0.0,0,0,0,116155.0,124371
2020-12-27,New Jersey,Hunterdon,34019.0,3946,136,31.0,0.0,0,0,0,116155.0,124371
2020-12-28,New Jersey,Hunterdon,34019.0,3987,136,41.0,0.0,0,0,0,116155.0,124371
2020-12-29,New Jersey,Hunterdon,34019.0,4024,137,37.0,1.0,2,2,0,116155.0,124371
2020-12-30,New Jersey,Hunterdon,34019.0,4059,139,35.0,2.0,3,3,0,116155.0,124371
2020-12-31,New Jersey,Hunterdon,34019.0,4117,139,58.0,0.0,0,0,0,116155.0,124371
2021-01-01,New Jersey,Hunterdon,34019.0,4173,139,56.0,0.0,0,0,0,116155.0,124371
2021-01-02,New Jersey,Hunterdon,34019.0,4251,139,78.0,0.0,0,0,0,116155.0,124371
2021-01-03,New Jersey,Hunterdon,34019.0,4272,139,21.0,0.0,0,0,0,116155.0,124371
2021-01-04,New Jersey,Hunterdon,34019.0,4316,139,44.0,0.0,0,0,0,116155.0,124371
2021-01-05,New Jersey,Hunterdon,34019.0,4387,140,71.0,1.0,2,2,0,116155.0,124371
2021-01-06,New Jersey,Hunterdon,34019.0,4432,140,45.0,0.0,0,0,0,116155.0,124371
2021-01-07,New Jersey,Hunterdon,34019.0,4497,140,65.0,0.0,0,0,0,116155.0,124371
2021-01-08,New Jersey,Hunterdon,34019.0,4572,141,75.0,1.0,2,2,0,116155.0,124371
2021-01-09,New Jersey,Hunterdon,34019.0,4651,141,79.0,0.0,0,0,0,116155.0,124371
2021-01-10,New Jersey,Hunterdon,34019.0,4714,141,63.0,0.0,0,0,0,116155.0,124371
2021-01-11,New Jersey,Hunterdon,34019.0,4764,141,50.0,0.0,0,0,0,116155.0,124371
2021-01-12,New Jersey,Hunterdon,34019.0,4833,142,69.0,1.0,2,2,0,116155.0,124371
2021-01-13,New Jersey,Hunterdon,34019.0,4952,142,119.0,0.0,0,0,0,116155.0,124371
2021-01-14,New Jersey,Hunterdon,34019.0,5011,142,59.0,0.0,0,0,0,116155.0,124371
2021-01-15,New Jersey,Hunterdon,34019.0,5123,143,112.0,1.0,2,2,0,116155.0,124371
2021-01-16,New Jersey,Hunterdon,34019.0,5181,144,58.0,1.0,2,2,0,116155.0,124371
2021-01-17,New Jersey,Hunterdon,34019.0,5242,144,61.0,0.0,0,0,0,116155.0,124371
2021-01-18,New Jersey,Hunterdon,34019.0,5275,144,33.0,0.0,0,0,0,116155.0,124371
2021-01-19,New Jersey,Hunterdon,34019.0,5321,145,46.0,1.0,2,2,0,116155.0,124371
2021-01-20,New Jersey,Hunterdon,34019.0,5383,145,62.0,0.0,0,0,0,116155.0,124371
2021-01-21,New Jersey,Hunterdon,34019.0,5421,145,38.0,0.0,0,0,0,116155.0,124371
2021-01-22,New Jersey,Hunterdon,34019.0,5468,145,47.0,0.0,0,0,0,116155.0,124371
2021-01-23,New Jersey,Hunterdon,34019.0,5551,145,83.0,0.0,0,0,0,116155.0,124371
2021-01-24,New Jersey,Hunterdon,34019.0,5593,145,42.0,0.0,0,0,0,116155.0,124371
2021-01-25,New Jersey,Hunterdon,34019.0,5630,146,37.0,1.0,1,1,0,116155.0,124371
2021-01-26,New Jersey,Hunterdon,34019.0,5668,146,38.0,0.0,0,0,0,116155.0,124371
2021-01-27,New Jersey,Hunterdon,34019.0,5714,147,46.0,1.0,1,1,0,116155.0,124371
2021-01-28,New Jersey,Hunterdon,34019.0,5746,147,32.0,0.0,0,0,0,116155.0,124371
2021-01-29,New Jersey,Hunterdon,34019.0,5795,147,49.0,0.0,0,0,0,116155.0,124371
2021-01-30,New Jersey,Hunterdon,34019.0,5854,147,59.0,0.0,0,0,0,116155.0,124371
2021-01-31,New Jersey,Hunterdon,34019.0,5897,147,43.0,0.0,0,0,0,116155.0,124371
2021-02-01,New Jersey,Hunterdon,34019.0,5924,147,27.0,0.0,0,0,0,116155.0,124371
2021-02-02,New Jersey,Hunterdon,34019.0,5953,147,29.0,0.0,0,0,0,116155.0,124371
2021-02-03,New Jersey,Hunterdon,34019.0,5998,147,45.0,0.0,0,0,0,116155.0,124371
2021-02-04,New Jersey,Hunterdon,34019.0,6028,149,30.0,2.0,1,1,0,116155.0,124371
2021-02-05,New Jersey,Hunterdon,34019.0,6052,151,24.0,2.0,1,1,0,116155.0,124371
2021-02-06,New Jersey,Hunterdon,34019.0,6130,152,78.0,1.0,1,1,0,116155.0,124371
2021-02-07,New Jersey,Hunterdon,34019.0,6183,152,53.0,0.0,0,0,0,116155.0,124371
2021-02-08,New Jersey,Hunterdon,34019.0,6200,152,17.0,0.0,0,0,0,116155.0,124371
2021-02-09,New Jersey,Hunterdon,34019.0,6252,154,52.0,2.0,2,2,0,116155.0,124371
2021-02-10,New Jersey,Hunterdon,34019.0,6293,154,41.0,0.0,0,0,0,116155.0,124371
2021-02-11,New Jersey,Hunterdon,34019.0,6344,154,51.0,0.0,0,0,0,116155.0,124371
2021-02-12,New Jersey,Hunterdon,34019.0,6393,154,49.0,0.0,0,0,0,116155.0,124371
2021-02-13,New Jersey,Hunterdon,34019.0,6438,155,45.0,1.0,1,1,0,116155.0,124371
2021-02-14,New Jersey,Hunterdon,34019.0,6456,155,18.0,0.0,0,0,0,116155.0,124371
2021-02-15,New Jersey,Hunterdon,34019.0,6468,155,12.0,0.0,0,0,0,116155.0,124371
2021-02-16,New Jersey,Hunterdon,34019.0,6510,155,42.0,0.0,0,0,0,116155.0,124371
2021-02-17,New Jersey,Hunterdon,34019.0,6557,155,47.0,0.0,0,0,0,116155.0,124371
2021-02-18,New Jersey,Hunterdon,34019.0,6590,155,33.0,0.0,0,0,0,116155.0,124371
2021-02-19,New Jersey,Hunterdon,34019.0,6615,156,25.0,1.0,1,1,0,116155.0,124371
2021-02-20,New Jersey,Hunterdon,34019.0,6658,156,43.0,0.0,0,0,0,116155.0,124371
2021-02-21,New Jersey,Hunterdon,34019.0,6673,156,15.0,0.0,0,0,0,116155.0,124371
2021-02-22,New Jersey,Hunterdon,34019.0,6699,156,26.0,0.0,0,0,0,116155.0,124371
2021-02-23,New Jersey,Hunterdon,34019.0,6729,157,30.0,1.0,1,1,0,116155.0,124371
2021-02-24,New Jersey,Hunterdon,34019.0,6767,157,38.0,0.0,0,0,0,116155.0,124371
2021-02-25,New Jersey,Hunterdon,34019.0,6820,158,53.0,1.0,1,1,0,116155.0,124371
2021-02-26,New Jersey,Hunterdon,34019.0,6852,159,32.0,1.0,1,1,0,116155.0,124371
2021-02-27,New Jersey,Hunterdon,34019.0,6898,159,46.0,0.0,0,0,0,116155.0,124371
2021-02-28,New Jersey,Hunterdon,34019.0,6927,159,29.0,0.0,0,0,0,116155.0,124371
2021-03-01,New Jersey,Hunterdon,34019.0,6951,159,24.0,0.0,0,0,0,116155.0,124371
2021-03-02,New Jersey,Hunterdon,34019.0,6989,159,38.0,0.0,0,0,0,116155.0,124371
2021-03-03,New Jersey,Hunterdon,34019.0,7035,161,46.0,2.0,1,1,0,116155.0,124371
2021-03-04,New Jersey,Hunterdon,34019.0,7079,163,44.0,2.0,1,1,0,116155.0,124371
2021-03-05,New Jersey,Hunterdon,34019.0,7117,163,38.0,0.0,0,0,0,116155.0,124371
2021-03-06,New Jersey,Hunterdon,34019.0,7151,164,34.0,1.0,1,1,0,116155.0,124371
2021-03-07,New Jersey,Hunterdon,34019.0,7165,164,14.0,0.0,0,0,0,116155.0,124371
2021-03-08,New Jersey,Hunterdon,34019.0,7199,165,34.0,1.0,1,1,0,116155.0,124371
2021-03-09,New Jersey,Hunterdon,34019.0,7244,165,45.0,0.0,0,0,0,116155.0,124371
2021-03-10,New Jersey,Hunterdon,34019.0,7275,165,31.0,0.0,0,0,0,116155.0,124371
2021-03-11,New Jersey,Hunterdon,34019.0,7309,165,34.0,0.0,0,0,0,116155.0,124371
2021-03-12,New Jersey,Hunterdon,34019.0,7367,166,58.0,1.0,1,1,0,116155.0,124371
2021-03-13,New Jersey,Hunterdon,34019.0,7401,166,34.0,0.0,0,0,0,116155.0,124371
2021-03-14,New Jersey,Hunterdon,34019.0,7454,166,53.0,0.0,0,0,0,116155.0,124371
2021-03-15,New Jersey,Hunterdon,34019.0,7490,166,36.0,0.0,0,0,0,116155.0,124371
2021-03-16,New Jersey,Hunterdon,34019.0,7523,166,33.0,0.0,0,0,0,116155.0,124371
2021-03-17,New Jersey,Hunterdon,34019.0,7580,166,57.0,0.0,0,0,0,116155.0,124371
2021-03-18,New Jersey,Hunterdon,34019.0,7629,166,49.0,0.0,0,0,0,116155.0,124371
2021-03-19,New Jersey,Hunterdon,34019.0,7679,166,50.0,0.0,0,0,0,116155.0,124371
2021-03-20,New Jersey,Hunterdon,34019.0,7717,167,38.0,1.0,1,1,0,116155.0,124371
2021-03-21,New Jersey,Hunterdon,34019.0,7752,167,35.0,0.0,0,0,0,116155.0,124371
2021-03-22,New Jersey,Hunterdon,34019.0,7783,168,31.0,1.0,1,1,0,116155.0,124371
2021-03-23,New Jersey,Hunterdon,34019.0,7840,168,57.0,0.0,0,0,0,116155.0,124371
2021-03-24,New Jersey,Hunterdon,34019.0,7895,168,55.0,0.0,0,0,0,116155.0,124371
2021-03-25,New Jersey,Hunterdon,34019.0,7929,169,34.0,1.0,1,1,0,116155.0,124371
2021-03-26,New Jersey,Hunterdon,34019.0,8008,169,79.0,0.0,0,0,0,116155.0,124371
2021-03-27,New Jersey,Hunterdon,34019.0,8096,169,88.0,0.0,1,1,0,116155.0,124371
2021-03-28,New Jersey,Hunterdon,34019.0,8148,169,52.0,0.0,1,1,0,116155.0,124371
2021-03-29,New Jersey,Hunterdon,34019.0,8203,169,55.0,0.0,1,1,0,116155.0,124371
2021-03-30,New Jersey,Hunterdon,34019.0,8270,169,67.0,0.0,1,1,0,116155.0,124371
2021-03-31,New Jersey,Hunterdon,34019.0,8331,169,61.0,0.0,1,1,0,116155.0,124371
2021-04-01,New Jersey,Hunterdon,34019.0,8401,169,70.0,0.0,1,1,0,116155.0,124371
2021-04-02,New Jersey,Hunterdon,34019.0,8492,169,91.0,0.0,1,1,0,116155.0,124371
2021-04-03,New Jersey,Hunterdon,34019.0,8548,170,56.0,1.0,2,2,0,116155.0,124371
2021-04-04,New Jersey,Hunterdon,34019.0,8601,169,53.0,-1.0,-2,-2,0,116155.0,124371
2021-04-05,New Jersey,Hunterdon,34019.0,8641,169,40.0,0.0,0,0,0,116155.0,124371
2021-04-06,New Jersey,Hunterdon,34019.0,8688,170,47.0,1.0,2,2,0,116155.0,124371
2021-04-07,New Jersey,Hunterdon,34019.0,8743,171,55.0,1.0,2,2,0,116155.0,124371
2021-04-08,New Jersey,Hunterdon,34019.0,8797,171,54.0,0.0,0,0,0,116155.0,124371
2021-04-09,New Jersey,Hunterdon,34019.0,8855,171,58.0,0.0,0,0,0,116155.0,124371
2021-04-10,New Jersey,Hunterdon,34019.0,8904,171,49.0,0.0,0,0,0,116155.0,124371
2021-04-11,New Jersey,Hunterdon,34019.0,8940,171,36.0,0.0,0,0,0,116155.0,124371
2021-04-12,New Jersey,Hunterdon,34019.0,8965,171,25.0,0.0,0,0,0,116155.0,124371
2021-04-13,New Jersey,Hunterdon,34019.0,9025,171,60.0,0.0,0,0,0,116155.0,124371
2021-04-14,New Jersey,Hunterdon,34019.0,9071,171,46.0,0.0,0,0,0,116155.0,124371
2021-04-15,New Jersey,Hunterdon,34019.0,9113,171,42.0,0.0,0,0,0,116155.0,124371
2021-04-16,New Jersey,Hunterdon,34019.0,9163,170,50.0,-1.0,0,0,0,116155.0,124371
2021-04-17,New Jersey,Hunterdon,34019.0,9205,170,42.0,0.0,0,0,0,116155.0,124371
2021-04-18,New Jersey,Hunterdon,34019.0,9243,170,38.0,0.0,0,0,0,116155.0,124371
2021-04-19,New Jersey,Hunterdon,34019.0,9268,171,25.0,1.0,3,3,0,116155.0,124371
2021-04-20,New Jersey,Hunterdon,34019.0,9304,171,36.0,0.0,0,0,0,116155.0,124371
2021-04-21,New Jersey,Hunterdon,34019.0,9340,171,36.0,0.0,0,0,0,116155.0,124371
2021-04-22,New Jersey,Hunterdon,34019.0,9368,171,28.0,0.0,0,0,0,116155.0,124371
2021-04-23,New Jersey,Hunterdon,34019.0,9386,171,18.0,0.0,0,0,0,116155.0,124371
2021-04-24,New Jersey,Hunterdon,34019.0,9420,171,34.0,0.0,0,0,0,116155.0,124371
2021-04-25,New Jersey,Hunterdon,34019.0,9437,171,17.0,0.0,0,0,0,116155.0,124371
2021-04-26,New Jersey,Hunterdon,34019.0,9438,171,1.0,0.0,0,0,0,116155.0,124371
2021-04-27,New Jersey,Hunterdon,34019.0,9464,172,26.0,1.0,5,5,0,116155.0,124371
2021-04-28,New Jersey,Hunterdon,34019.0,9482,172,18.0,0.0,0,0,0,116155.0,124371
2021-04-29,New Jersey,Hunterdon,34019.0,9490,172,8.0,0.0,0,0,0,116155.0,124371
2021-04-30,New Jersey,Hunterdon,34019.0,9508,172,18.0,0.0,0,0,0,116155.0,124371
2021-05-01,New Jersey,Hunterdon,34019.0,9519,172,11.0,0.0,0,0,0,116155.0,124371
2021-05-02,New Jersey,Hunterdon,34019.0,9523,172,4.0,0.0,0,0,0,116155.0,124371
2021-05-03,New Jersey,Hunterdon,34019.0,9528,172,5.0,0.0,0,0,0,116155.0,124371
2021-05-04,New Jersey,Hunterdon,34019.0,9556,173,28.0,1.0,0,0,0,116155.0,124371
2021-05-05,New Jersey,Hunterdon,34019.0,9582,173,26.0,0.0,0,0,0,116155.0,124371
2021-05-06,New Jersey,Hunterdon,34019.0,9605,173,23.0,0.0,0,0,0,116155.0,124371
2021-05-07,New Jersey,Hunterdon,34019.0,9628,174,23.0,1.0,0,0,0,116155.0,124371
2021-05-08,New Jersey,Hunterdon,34019.0,9636,174,8.0,0.0,0,0,0,116155.0,124371
2021-05-09,New Jersey,Hunterdon,34019.0,9644,174,8.0,0.0,0,0,0,116155.0,124371
2021-05-10,New Jersey,Hunterdon,34019.0,9650,174,6.0,0.0,0,0,0,116155.0,124371
2021-05-11,New Jersey,Hunterdon,34019.0,9661,174,11.0,0.0,0,0,0,116155.0,124371
2021-05-12,New Jersey,Hunterdon,34019.0,9675,174,14.0,0.0,0,0,0,116155.0,124371
2021-05-13,New Jersey,Hunterdon,34019.0,9682,174,7.0,0.0,0,0,0,116155.0,124371
2021-05-14,New Jersey,Hunterdon,34019.0,9687,174,5.0,0.0,0,0,0,116155.0,124371
2021-05-15,New Jersey,Hunterdon,34019.0,9691,174,4.0,0.0,0,0,0,116155.0,124371
2021-05-16,New Jersey,Hunterdon,34019.0,9701,174,10.0,0.0,0,0,0,116155.0,124371
2021-05-17,New Jersey,Hunterdon,34019.0,9704,174,3.0,0.0,0,0,0,116155.0,124371
2021-05-18,New Jersey,Hunterdon,34019.0,9717,175,13.0,1.0,1,1,0,116155.0,124371
2021-05-19,New Jersey,Hunterdon,34019.0,9722,175,5.0,0.0,0,0,0,116155.0,124371
2021-05-20,New Jersey,Hunterdon,34019.0,9730,175,8.0,0.0,0,0,0,116155.0,124371
2021-05-21,New Jersey,Hunterdon,34019.0,9740,175,10.0,0.0,0,0,0,116155.0,124371
2021-05-22,New Jersey,Hunterdon,34019.0,9748,175,8.0,0.0,0,0,0,116155.0,124371
2021-05-23,New Jersey,Hunterdon,34019.0,9754,175,6.0,0.0,0,0,0,116155.0,124371
2021-05-24,New Jersey,Hunterdon,34019.0,9758,175,4.0,0.0,0,0,0,116155.0,124371
2021-05-25,New Jersey,Hunterdon,34019.0,9758,175,0.0,0.0,0,0,0,116155.0,124371
2021-05-26,New Jersey,Hunterdon,34019.0,9765,175,7.0,0.0,0,0,0,116155.0,124371
2021-05-27,New Jersey,Hunterdon,34019.0,9770,176,5.0,1.0,0,0,0,116155.0,124371
2021-05-28,New Jersey,Hunterdon,34019.0,9773,176,3.0,0.0,0,0,0,116155.0,124371
2021-05-29,New Jersey,Hunterdon,34019.0,9777,176,4.0,0.0,0,0,0,116155.0,124371
2021-05-30,New Jersey,Hunterdon,34019.0,9781,176,4.0,0.0,0,0,0,116155.0,124371
2021-05-31,New Jersey,Hunterdon,34019.0,9784,176,3.0,0.0,0,0,0,116155.0,124371
2021-06-01,New Jersey,Hunterdon,34019.0,9785,176,1.0,0.0,0,0,0,116155.0,124371
2021-06-02,New Jersey,Hunterdon,34019.0,9782,176,-3.0,0.0,0,0,0,116155.0,124371
2021-06-03,New Jersey,Hunterdon,34019.0,9785,176,3.0,0.0,0,0,0,116155.0,124371
2021-06-04,New Jersey,Hunterdon,34019.0,9786,176,1.0,0.0,0,0,0,116155.0,124371
2021-06-05,New Jersey,Hunterdon,34019.0,9801,176,15.0,0.0,0,0,0,116155.0,124371
2021-06-06,New Jersey,Hunterdon,34019.0,9804,176,3.0,0.0,0,0,0,116155.0,124371
2021-06-07,New Jersey,Hunterdon,34019.0,9810,176,6.0,0.0,0,0,0,116155.0,124371
2021-06-08,New Jersey,Hunterdon,34019.0,9813,176,3.0,0.0,0,0,0,116155.0,124371
2021-06-09,New Jersey,Hunterdon,34019.0,9814,176,1.0,0.0,0,0,0,116155.0,124371
2021-06-10,New Jersey,Hunterdon,34019.0,9819,176,5.0,0.0,0,0,0,116155.0,124371
2021-06-11,New Jersey,Hunterdon,34019.0,9820,176,1.0,0.0,0,0,0,116155.0,124371
2021-06-12,New Jersey,Hunterdon,34019.0,9820,176,0.0,0.0,0,0,0,116155.0,124371
2021-06-13,New Jersey,Hunterdon,34019.0,9828,176,8.0,0.0,0,0,0,116155.0,124371
2021-06-14,New Jersey,Hunterdon,34019.0,9825,176,-3.0,0.0,0,0,0,116155.0,124371
2021-06-15,New Jersey,Hunterdon,34019.0,9826,176,1.0,0.0,0,0,0,116155.0,124371
2021-06-16,New Jersey,Hunterdon,34019.0,9827,176,1.0,0.0,0,0,0,116155.0,124371
2021-06-17,New Jersey,Hunterdon,34019.0,9833,176,6.0,0.0,0,0,0,116155.0,124371
2021-06-18,New Jersey,Hunterdon,34019.0,9841,176,8.0,0.0,0,0,0,116155.0,124371
2021-06-19,New Jersey,Hunterdon,34019.0,9848,176,7.0,0.0,0,0,0,116155.0,124371
2021-06-20,New Jersey,Hunterdon,34019.0,9849,176,1.0,0.0,0,0,0,116155.0,124371
2021-06-21,New Jersey,Hunterdon,34019.0,9854,176,5.0,0.0,0,0,0,116155.0,124371
2021-06-22,New Jersey,Hunterdon,34019.0,9856,176,2.0,0.0,0,0,0,116155.0,124371
2021-06-23,New Jersey,Hunterdon,34019.0,9861,176,5.0,0.0,0,0,0,116155.0,124371
2021-06-24,New Jersey,Hunterdon,34019.0,9868,176,7.0,0.0,0,0,0,116155.0,124371
2021-06-25,New Jersey,Hunterdon,34019.0,9872,176,4.0,0.0,0,0,0,116155.0,124371
2021-06-26,New Jersey,Hunterdon,34019.0,9877,176,5.0,0.0,0,0,0,116155.0,124371
2021-06-27,New Jersey,Hunterdon,34019.0,9883,176,6.0,0.0,0,0,0,116155.0,124371
2021-06-28,New Jersey,Hunterdon,34019.0,9884,176,1.0,0.0,0,0,0,116155.0,124371
2021-06-29,New Jersey,Hunterdon,34019.0,9888,176,4.0,0.0,0,0,0,116155.0,124371
2021-06-30,New Jersey,Hunterdon,34019.0,9894,176,6.0,0.0,0,0,0,116155.0,124371
2021-07-01,New Jersey,Hunterdon,34019.0,9905,176,11.0,0.0,0,0,0,116155.0,124371
2021-07-02,New Jersey,Hunterdon,34019.0,9902,176,-3.0,0.0,0,0,0,116155.0,124371
2021-07-03,New Jersey,Hunterdon,34019.0,9906,176,4.0,0.0,0,0,0,116155.0,124371
2021-07-04,New Jersey,Hunterdon,34019.0,9908,176,2.0,0.0,0,0,0,116155.0,124371
2021-07-05,New Jersey,Hunterdon,34019.0,9908,176,0.0,0.0,0,0,0,116155.0,124371
2021-07-06,New Jersey,Hunterdon,34019.0,9912,176,4.0,0.0,0,0,0,116155.0,124371
2021-07-07,New Jersey,Hunterdon,34019.0,9915,176,3.0,0.0,0,0,0,116155.0,124371
2021-07-08,New Jersey,Hunterdon,34019.0,9917,176,2.0,0.0,0,0,0,116155.0,124371
2021-07-09,New Jersey,Hunterdon,34019.0,9922,176,5.0,0.0,0,0,0,116155.0,124371
2021-07-10,New Jersey,Hunterdon,34019.0,9924,176,2.0,0.0,0,0,0,116155.0,124371
