date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,New Jersey,Atlantic,34001.0,5363,264,61.0,0.0,1,1,0,63389.0,263670
2020-10-22,New Jersey,Atlantic,34001.0,5408,264,45.0,0.0,1,1,0,63389.0,263670
2020-10-23,New Jersey,Atlantic,34001.0,5482,264,74.0,0.0,1,1,0,63389.0,263670
2020-10-24,New Jersey,Atlantic,34001.0,5545,264,63.0,0.0,0,0,0,63389.0,263670
2020-10-25,New Jersey,Atlantic,34001.0,5615,264,70.0,0.0,0,0,0,63389.0,263670
2020-10-26,New Jersey,Atlantic,34001.0,5680,264,65.0,0.0,0,0,0,63389.0,263670
2020-10-27,New Jersey,Atlantic,34001.0,5744,265,64.0,1.0,1,1,0,63389.0,263670
2020-10-28,New Jersey,Atlantic,34001.0,5810,267,66.0,2.0,3,3,0,63389.0,263670
2020-10-29,New Jersey,Atlantic,34001.0,5863,267,53.0,0.0,0,0,0,63389.0,263670
2020-10-30,New Jersey,Atlantic,34001.0,5924,267,61.0,0.0,0,0,0,63389.0,263670
2020-10-31,New Jersey,Atlantic,34001.0,5997,267,73.0,0.0,0,0,0,63389.0,263670
2020-11-01,New Jersey,Atlantic,34001.0,6100,267,103.0,0.0,0,0,0,63389.0,263670
2020-11-02,New Jersey,Atlantic,34001.0,6182,267,82.0,0.0,0,0,0,63389.0,263670
2020-11-03,New Jersey,Atlantic,34001.0,6272,266,90.0,-1.0,-3,-3,0,63389.0,263670
2020-11-04,New Jersey,Atlantic,34001.0,6366,269,94.0,3.0,10,10,0,63389.0,263670
2020-11-05,New Jersey,Atlantic,34001.0,6451,269,85.0,0.0,0,0,0,63389.0,263670
2020-11-06,New Jersey,Atlantic,34001.0,6532,269,81.0,0.0,0,0,0,63389.0,263670
2020-11-07,New Jersey,Atlantic,34001.0,6669,270,137.0,1.0,6,6,0,63389.0,263670
2020-11-08,New Jersey,Atlantic,34001.0,6759,270,90.0,0.0,0,0,0,63389.0,263670
2020-11-09,New Jersey,Atlantic,34001.0,6850,270,91.0,0.0,0,0,0,63389.0,263670
2020-11-10,New Jersey,Atlantic,34001.0,6975,270,125.0,0.0,0,0,0,63389.0,263670
2020-11-11,New Jersey,Atlantic,34001.0,7109,271,134.0,1.0,6,6,0,63389.0,263670
2020-11-12,New Jersey,Atlantic,34001.0,7236,270,127.0,-1.0,-6,-6,0,63389.0,263670
2020-11-13,New Jersey,Atlantic,34001.0,7343,271,107.0,1.0,6,6,0,63389.0,263670
2020-11-14,New Jersey,Atlantic,34001.0,7514,273,171.0,2.0,6,6,0,63389.0,263670
2020-11-15,New Jersey,Atlantic,34001.0,7640,273,126.0,0.0,0,0,0,63389.0,263670
2020-11-16,New Jersey,Atlantic,34001.0,7714,273,74.0,0.0,0,0,0,63389.0,263670
2020-11-17,New Jersey,Atlantic,34001.0,7864,274,150.0,1.0,3,3,0,63389.0,263670
2020-11-18,New Jersey,Atlantic,34001.0,8001,275,137.0,1.0,3,3,0,63389.0,263670
2020-11-19,New Jersey,Atlantic,34001.0,8131,276,130.0,1.0,3,3,0,63389.0,263670
2020-11-20,New Jersey,Atlantic,34001.0,8266,276,135.0,0.0,0,0,0,63389.0,263670
2020-11-21,New Jersey,Atlantic,34001.0,8417,278,151.0,2.0,4,4,0,63389.0,263670
2020-11-22,New Jersey,Atlantic,34001.0,8530,278,113.0,0.0,0,0,0,63389.0,263670
2020-11-23,New Jersey,Atlantic,34001.0,8651,278,121.0,0.0,0,0,0,63389.0,263670
2020-11-24,New Jersey,Atlantic,34001.0,8799,280,148.0,2.0,4,4,0,63389.0,263670
2020-11-25,New Jersey,Atlantic,34001.0,8921,281,122.0,1.0,2,2,0,63389.0,263670
2020-11-26,New Jersey,Atlantic,34001.0,9028,282,107.0,1.0,2,2,0,63389.0,263670
2020-11-27,New Jersey,Atlantic,34001.0,9179,284,151.0,2.0,4,4,0,63389.0,263670
2020-11-28,New Jersey,Atlantic,34001.0,9274,290,95.0,6.0,4,4,0,63389.0,263670
2020-11-29,New Jersey,Atlantic,34001.0,9416,290,142.0,0.0,0,0,0,63389.0,263670
2020-11-30,New Jersey,Atlantic,34001.0,9499,290,83.0,0.0,0,0,0,63389.0,263670
2020-12-01,New Jersey,Atlantic,34001.0,9691,296,192.0,6.0,4,4,0,63389.0,263670
2020-12-02,New Jersey,Atlantic,34001.0,9834,301,143.0,5.0,4,4,0,63389.0,263670
2020-12-03,New Jersey,Atlantic,34001.0,9998,302,164.0,1.0,1,1,0,63389.0,263670
2020-12-04,New Jersey,Atlantic,34001.0,10177,305,179.0,3.0,2,2,0,63389.0,263670
2020-12-05,New Jersey,Atlantic,34001.0,10392,305,215.0,0.0,0,0,0,63389.0,263670
2020-12-06,New Jersey,Atlantic,34001.0,10586,306,194.0,1.0,2,2,0,63389.0,263670
2020-12-07,New Jersey,Atlantic,34001.0,10704,307,118.0,1.0,2,2,0,63389.0,263670
2020-12-08,New Jersey,Atlantic,34001.0,10915,312,211.0,5.0,8,8,0,63389.0,263670
2020-12-09,New Jersey,Atlantic,34001.0,11083,315,168.0,3.0,5,5,0,63389.0,263670
2020-12-10,New Jersey,Atlantic,34001.0,11234,316,151.0,1.0,2,2,0,63389.0,263670
2020-12-11,New Jersey,Atlantic,34001.0,11392,316,158.0,0.0,0,0,0,63389.0,263670
2020-12-12,New Jersey,Atlantic,34001.0,11618,316,226.0,0.0,0,0,0,63389.0,263670
2020-12-13,New Jersey,Atlantic,34001.0,11778,316,160.0,0.0,0,0,0,63389.0,263670
2020-12-14,New Jersey,Atlantic,34001.0,11938,317,160.0,1.0,1,1,0,63389.0,263670
2020-12-15,New Jersey,Atlantic,34001.0,12110,321,172.0,4.0,5,5,0,63389.0,263670
2020-12-16,New Jersey,Atlantic,34001.0,12329,328,219.0,7.0,9,9,0,63389.0,263670
2020-12-17,New Jersey,Atlantic,34001.0,12533,329,204.0,1.0,1,1,0,63389.0,263670
2020-12-18,New Jersey,Atlantic,34001.0,12686,330,153.0,1.0,1,1,0,63389.0,263670
2020-12-19,New Jersey,Atlantic,34001.0,12917,331,231.0,1.0,1,1,0,63389.0,263670
2020-12-20,New Jersey,Atlantic,34001.0,13140,333,223.0,2.0,2,2,0,63389.0,263670
2020-12-21,New Jersey,Atlantic,34001.0,13302,335,162.0,2.0,2,2,0,63389.0,263670
2020-12-22,New Jersey,Atlantic,34001.0,13534,339,232.0,4.0,3,3,0,63389.0,263670
2020-12-23,New Jersey,Atlantic,34001.0,13700,345,166.0,6.0,5,5,0,63389.0,263670
2020-12-24,New Jersey,Atlantic,34001.0,13889,350,189.0,5.0,4,4,0,63389.0,263670
2020-12-25,New Jersey,Atlantic,34001.0,14077,355,188.0,5.0,4,4,0,63389.0,263670
2020-12-26,New Jersey,Atlantic,34001.0,14306,357,229.0,2.0,3,3,0,63389.0,263670
2020-12-27,New Jersey,Atlantic,34001.0,14460,360,154.0,3.0,5,5,0,63389.0,263670
2020-12-28,New Jersey,Atlantic,34001.0,14587,359,127.0,-1.0,-2,-2,0,63389.0,263670
2020-12-29,New Jersey,Atlantic,34001.0,14771,364,184.0,5.0,8,8,0,63389.0,263670
2020-12-30,New Jersey,Atlantic,34001.0,14987,366,216.0,2.0,3,3,0,63389.0,263670
2020-12-31,New Jersey,Atlantic,34001.0,15173,368,186.0,2.0,3,3,0,63389.0,263670
2021-01-01,New Jersey,Atlantic,34001.0,15351,370,178.0,2.0,3,3,0,63389.0,263670
2021-01-02,New Jersey,Atlantic,34001.0,15630,372,279.0,2.0,2,2,0,63389.0,263670
2021-01-03,New Jersey,Atlantic,34001.0,15763,372,133.0,0.0,0,0,0,63389.0,263670
2021-01-04,New Jersey,Atlantic,34001.0,15916,372,153.0,0.0,0,0,0,63389.0,263670
2021-01-05,New Jersey,Atlantic,34001.0,16127,379,211.0,7.0,8,8,0,63389.0,263670
2021-01-06,New Jersey,Atlantic,34001.0,16333,383,206.0,4.0,5,5,0,63389.0,263670
2021-01-07,New Jersey,Atlantic,34001.0,16506,386,173.0,3.0,3,3,0,63389.0,263670
2021-01-08,New Jersey,Atlantic,34001.0,16734,388,228.0,2.0,2,2,0,63389.0,263670
2021-01-09,New Jersey,Atlantic,34001.0,16932,388,198.0,0.0,0,0,0,63389.0,263670
2021-01-10,New Jersey,Atlantic,34001.0,17096,388,164.0,0.0,0,0,0,63389.0,263670
2021-01-11,New Jersey,Atlantic,34001.0,17424,388,328.0,0.0,0,0,0,63389.0,263670
2021-01-12,New Jersey,Atlantic,34001.0,17591,399,167.0,11.0,12,12,0,63389.0,263670
2021-01-13,New Jersey,Atlantic,34001.0,17882,400,291.0,1.0,1,1,0,63389.0,263670
2021-01-14,New Jersey,Atlantic,34001.0,18148,400,266.0,0.0,0,0,0,63389.0,263670
2021-01-15,New Jersey,Atlantic,34001.0,18377,409,229.0,9.0,10,10,0,63389.0,263670
2021-01-16,New Jersey,Atlantic,34001.0,18741,415,364.0,6.0,4,4,0,63389.0,263670
2021-01-17,New Jersey,Atlantic,34001.0,18943,418,202.0,3.0,2,2,0,63389.0,263670
2021-01-18,New Jersey,Atlantic,34001.0,19100,418,157.0,0.0,0,0,0,63389.0,263670
2021-01-19,New Jersey,Atlantic,34001.0,19310,428,210.0,10.0,6,6,0,63389.0,263670
2021-01-20,New Jersey,Atlantic,34001.0,19551,438,241.0,10.0,6,6,0,63389.0,263670
2021-01-21,New Jersey,Atlantic,34001.0,19707,439,156.0,1.0,1,1,0,63389.0,263670
2021-01-22,New Jersey,Atlantic,34001.0,19888,444,181.0,5.0,3,3,0,63389.0,263670
2021-01-23,New Jersey,Atlantic,34001.0,20203,449,315.0,5.0,4,4,0,63389.0,263670
2021-01-24,New Jersey,Atlantic,34001.0,20401,449,198.0,0.0,0,0,0,63389.0,263670
2021-01-25,New Jersey,Atlantic,34001.0,20535,450,134.0,1.0,1,1,0,63389.0,263670
2021-01-26,New Jersey,Atlantic,34001.0,20742,457,207.0,7.0,6,6,0,63389.0,263670
2021-01-27,New Jersey,Atlantic,34001.0,20898,460,156.0,3.0,3,3,0,63389.0,263670
2021-01-28,New Jersey,Atlantic,34001.0,21053,462,155.0,2.0,2,2,0,63389.0,263670
2021-01-29,New Jersey,Atlantic,34001.0,21293,467,240.0,5.0,4,4,0,63389.0,263670
2021-01-30,New Jersey,Atlantic,34001.0,21460,472,167.0,5.0,3,3,0,63389.0,263670
2021-01-31,New Jersey,Atlantic,34001.0,21606,474,146.0,2.0,1,1,0,63389.0,263670
2021-02-01,New Jersey,Atlantic,34001.0,21718,476,112.0,2.0,1,1,0,63389.0,263670
2021-02-02,New Jersey,Atlantic,34001.0,21821,484,103.0,8.0,5,5,0,63389.0,263670
2021-02-03,New Jersey,Atlantic,34001.0,21950,490,129.0,6.0,4,4,0,63389.0,263670
2021-02-04,New Jersey,Atlantic,34001.0,22094,494,144.0,4.0,2,2,0,63389.0,263670
2021-02-05,New Jersey,Atlantic,34001.0,22302,499,208.0,5.0,3,3,0,63389.0,263670
2021-02-06,New Jersey,Atlantic,34001.0,22490,507,188.0,8.0,4,4,0,63389.0,263670
2021-02-07,New Jersey,Atlantic,34001.0,22676,507,186.0,0.0,0,0,0,63389.0,263670
2021-02-08,New Jersey,Atlantic,34001.0,22745,508,69.0,1.0,1,1,0,63389.0,263670
2021-02-09,New Jersey,Atlantic,34001.0,22912,514,167.0,6.0,3,3,0,63389.0,263670
2021-02-10,New Jersey,Atlantic,34001.0,23026,515,114.0,1.0,1,1,0,63389.0,263670
2021-02-11,New Jersey,Atlantic,34001.0,23175,522,149.0,7.0,4,4,0,63389.0,263670
2021-02-12,New Jersey,Atlantic,34001.0,23288,526,113.0,4.0,2,2,0,63389.0,263670
2021-02-13,New Jersey,Atlantic,34001.0,23379,528,91.0,2.0,1,1,0,63389.0,263670
2021-02-14,New Jersey,Atlantic,34001.0,23449,529,70.0,1.0,0,0,0,63389.0,263670
2021-02-15,New Jersey,Atlantic,34001.0,23496,529,47.0,0.0,0,0,0,63389.0,263670
2021-02-16,New Jersey,Atlantic,34001.0,23586,529,90.0,0.0,0,0,0,63389.0,263670
2021-02-17,New Jersey,Atlantic,34001.0,23680,537,94.0,8.0,4,4,0,63389.0,263670
2021-02-18,New Jersey,Atlantic,34001.0,23833,546,153.0,9.0,4,4,0,63389.0,263670
2021-02-19,New Jersey,Atlantic,34001.0,23909,549,76.0,3.0,1,1,0,63389.0,263670
2021-02-20,New Jersey,Atlantic,34001.0,24048,551,139.0,2.0,2,2,0,63389.0,263670
2021-02-21,New Jersey,Atlantic,34001.0,24122,551,74.0,0.0,0,0,0,63389.0,263670
2021-02-22,New Jersey,Atlantic,34001.0,24207,552,85.0,1.0,1,1,0,63389.0,263670
2021-02-23,New Jersey,Atlantic,34001.0,24298,559,91.0,7.0,5,5,0,63389.0,263670
2021-02-24,New Jersey,Atlantic,34001.0,24405,563,107.0,4.0,3,3,0,63389.0,263670
2021-02-25,New Jersey,Atlantic,34001.0,24515,564,110.0,1.0,1,1,0,63389.0,263670
2021-02-26,New Jersey,Atlantic,34001.0,24606,566,91.0,2.0,2,2,0,63389.0,263670
2021-02-27,New Jersey,Atlantic,34001.0,24746,568,140.0,2.0,2,2,0,63389.0,263670
2021-02-28,New Jersey,Atlantic,34001.0,24836,568,90.0,0.0,0,0,0,63389.0,263670
2021-03-01,New Jersey,Atlantic,34001.0,24909,569,73.0,1.0,1,1,0,63389.0,263670
2021-03-02,New Jersey,Atlantic,34001.0,24998,573,89.0,4.0,4,4,0,63389.0,263670
2021-03-03,New Jersey,Atlantic,34001.0,25092,575,94.0,2.0,2,2,0,63389.0,263670
2021-03-04,New Jersey,Atlantic,34001.0,25176,577,84.0,2.0,2,2,0,63389.0,263670
2021-03-05,New Jersey,Atlantic,34001.0,25271,579,95.0,2.0,2,2,0,63389.0,263670
2021-03-06,New Jersey,Atlantic,34001.0,25359,579,88.0,0.0,0,0,0,63389.0,263670
2021-03-07,New Jersey,Atlantic,34001.0,25431,579,72.0,0.0,0,0,0,63389.0,263670
2021-03-08,New Jersey,Atlantic,34001.0,25522,579,91.0,0.0,0,0,0,63389.0,263670
2021-03-09,New Jersey,Atlantic,34001.0,25626,581,104.0,2.0,2,2,0,63389.0,263670
2021-03-10,New Jersey,Atlantic,34001.0,25715,587,89.0,6.0,6,6,0,63389.0,263670
2021-03-11,New Jersey,Atlantic,34001.0,25808,591,93.0,4.0,4,4,0,63389.0,263670
2021-03-12,New Jersey,Atlantic,34001.0,25904,593,96.0,2.0,2,2,0,63389.0,263670
2021-03-13,New Jersey,Atlantic,34001.0,26008,594,104.0,1.0,4,4,0,63389.0,263670
2021-03-14,New Jersey,Atlantic,34001.0,26129,594,121.0,0.0,0,0,0,63389.0,263670
2021-03-15,New Jersey,Atlantic,34001.0,26218,594,89.0,0.0,0,0,0,63389.0,263670
2021-03-16,New Jersey,Atlantic,34001.0,26352,595,134.0,1.0,4,4,0,63389.0,263670
2021-03-17,New Jersey,Atlantic,34001.0,26483,595,131.0,0.0,0,0,0,63389.0,263670
2021-03-18,New Jersey,Atlantic,34001.0,26594,596,111.0,1.0,4,4,0,63389.0,263670
2021-03-19,New Jersey,Atlantic,34001.0,26726,596,132.0,0.0,0,0,0,63389.0,263670
2021-03-20,New Jersey,Atlantic,34001.0,26849,598,123.0,2.0,4,4,0,63389.0,263670
2021-03-21,New Jersey,Atlantic,34001.0,26947,598,98.0,0.0,0,0,0,63389.0,263670
2021-03-22,New Jersey,Atlantic,34001.0,27058,601,111.0,3.0,6,6,0,63389.0,263670
2021-03-23,New Jersey,Atlantic,34001.0,27205,601,147.0,0.0,0,0,0,63389.0,263670
2021-03-24,New Jersey,Atlantic,34001.0,27348,603,143.0,2.0,4,4,0,63389.0,263670
2021-03-25,New Jersey,Atlantic,34001.0,27475,604,127.0,1.0,2,2,0,63389.0,263670
2021-03-26,New Jersey,Atlantic,34001.0,27622,604,147.0,0.0,0,0,0,63389.0,263670
2021-03-27,New Jersey,Atlantic,34001.0,27762,604,140.0,0.0,0,0,0,63389.0,263670
2021-03-28,New Jersey,Atlantic,34001.0,27889,606,127.0,2.0,2,2,0,63389.0,263670
2021-03-29,New Jersey,Atlantic,34001.0,28006,606,117.0,0.0,0,0,0,63389.0,263670
2021-03-30,New Jersey,Atlantic,34001.0,28137,614,131.0,8.0,6,6,0,63389.0,263670
2021-03-31,New Jersey,Atlantic,34001.0,28200,618,63.0,4.0,3,3,0,63389.0,263670
2021-04-01,New Jersey,Atlantic,34001.0,28344,618,144.0,0.0,0,0,0,63389.0,263670
2021-04-02,New Jersey,Atlantic,34001.0,28475,619,131.0,1.0,1,1,0,63389.0,263670
2021-04-03,New Jersey,Atlantic,34001.0,28634,618,159.0,-1.0,-1,-1,0,63389.0,263670
2021-04-04,New Jersey,Atlantic,34001.0,28735,619,101.0,1.0,1,1,0,63389.0,263670
2021-04-05,New Jersey,Atlantic,34001.0,28851,619,116.0,0.0,0,0,0,63389.0,263670
2021-04-06,New Jersey,Atlantic,34001.0,28950,622,99.0,3.0,3,3,0,63389.0,263670
2021-04-07,New Jersey,Atlantic,34001.0,29069,626,119.0,4.0,4,4,0,63389.0,263670
2021-04-08,New Jersey,Atlantic,34001.0,29186,626,117.0,0.0,0,0,0,63389.0,263670
2021-04-09,New Jersey,Atlantic,34001.0,29333,631,147.0,5.0,5,5,0,63389.0,263670
2021-04-10,New Jersey,Atlantic,34001.0,29448,633,115.0,2.0,3,3,0,63389.0,263670
2021-04-11,New Jersey,Atlantic,34001.0,29577,633,129.0,0.0,0,0,0,63389.0,263670
2021-04-12,New Jersey,Atlantic,34001.0,29673,634,96.0,1.0,1,1,0,63389.0,263670
2021-04-13,New Jersey,Atlantic,34001.0,29767,634,94.0,0.0,0,0,0,63389.0,263670
2021-04-14,New Jersey,Atlantic,34001.0,29905,636,138.0,2.0,3,3,0,63389.0,263670
2021-04-15,New Jersey,Atlantic,34001.0,30033,638,128.0,2.0,3,3,0,63389.0,263670
2021-04-16,New Jersey,Atlantic,34001.0,30153,638,120.0,0.0,0,0,0,63389.0,263670
2021-04-17,New Jersey,Atlantic,34001.0,30247,638,94.0,0.0,0,0,0,63389.0,263670
2021-04-18,New Jersey,Atlantic,34001.0,30357,638,110.0,0.0,0,0,0,63389.0,263670
2021-04-19,New Jersey,Atlantic,34001.0,30420,639,63.0,1.0,1,1,0,63389.0,263670
2021-04-20,New Jersey,Atlantic,34001.0,30528,643,108.0,4.0,4,4,0,63389.0,263670
2021-04-21,New Jersey,Atlantic,34001.0,30613,645,85.0,2.0,2,2,0,63389.0,263670
2021-04-22,New Jersey,Atlantic,34001.0,30696,649,83.0,4.0,4,4,0,63389.0,263670
2021-04-23,New Jersey,Atlantic,34001.0,30763,651,67.0,2.0,2,2,0,63389.0,263670
2021-04-24,New Jersey,Atlantic,34001.0,30840,652,77.0,1.0,1,1,0,63389.0,263670
2021-04-25,New Jersey,Atlantic,34001.0,30884,653,44.0,1.0,1,1,0,63389.0,263670
2021-04-26,New Jersey,Atlantic,34001.0,30679,653,-205.0,0.0,0,0,0,63389.0,263670
2021-04-27,New Jersey,Atlantic,34001.0,30736,658,57.0,5.0,5,5,0,63389.0,263670
2021-04-28,New Jersey,Atlantic,34001.0,30801,661,65.0,3.0,3,3,0,63389.0,263670
2021-04-29,New Jersey,Atlantic,34001.0,30863,661,62.0,0.0,0,0,0,63389.0,263670
2021-04-30,New Jersey,Atlantic,34001.0,30935,661,72.0,0.0,0,0,0,63389.0,263670
2021-05-01,New Jersey,Atlantic,34001.0,30984,664,49.0,3.0,1,1,0,63389.0,263670
2021-05-02,New Jersey,Atlantic,34001.0,31032,663,48.0,-1.0,0,0,0,63389.0,263670
2021-05-03,New Jersey,Atlantic,34001.0,31058,663,26.0,0.0,0,0,0,63389.0,263670
2021-05-04,New Jersey,Atlantic,34001.0,31106,667,48.0,4.0,1,1,0,63389.0,263670
2021-05-05,New Jersey,Atlantic,34001.0,31149,669,43.0,2.0,1,1,0,63389.0,263670
2021-05-06,New Jersey,Atlantic,34001.0,31177,669,28.0,0.0,0,0,0,63389.0,263670
2021-05-07,New Jersey,Atlantic,34001.0,31216,670,39.0,1.0,0,0,0,63389.0,263670
2021-05-08,New Jersey,Atlantic,34001.0,31244,671,28.0,1.0,1,1,0,63389.0,263670
2021-05-09,New Jersey,Atlantic,34001.0,31266,671,22.0,0.0,0,0,0,63389.0,263670
2021-05-10,New Jersey,Atlantic,34001.0,31266,671,0.0,0.0,0,0,0,63389.0,263670
2021-05-11,New Jersey,Atlantic,34001.0,31284,672,18.0,1.0,1,1,0,63389.0,263670
2021-05-12,New Jersey,Atlantic,34001.0,31305,672,21.0,0.0,0,0,0,63389.0,263670
2021-05-13,New Jersey,Atlantic,34001.0,31332,673,27.0,1.0,1,1,0,63389.0,263670
2021-05-14,New Jersey,Atlantic,34001.0,31348,674,16.0,1.0,1,1,0,63389.0,263670
2021-05-15,New Jersey,Atlantic,34001.0,31357,674,9.0,0.0,0,0,0,63389.0,263670
2021-05-16,New Jersey,Atlantic,34001.0,31369,674,12.0,0.0,0,0,0,63389.0,263670
2021-05-17,New Jersey,Atlantic,34001.0,31387,674,18.0,0.0,0,0,0,63389.0,263670
2021-05-18,New Jersey,Atlantic,34001.0,31403,675,16.0,1.0,3,3,0,63389.0,263670
2021-05-19,New Jersey,Atlantic,34001.0,31420,676,17.0,1.0,3,3,0,63389.0,263670
2021-05-20,New Jersey,Atlantic,34001.0,31432,676,12.0,0.0,0,0,0,63389.0,263670
2021-05-21,New Jersey,Atlantic,34001.0,31455,677,23.0,1.0,3,3,0,63389.0,263670
2021-05-22,New Jersey,Atlantic,34001.0,31470,678,15.0,1.0,1,1,0,63389.0,263670
2021-05-23,New Jersey,Atlantic,34001.0,31484,678,14.0,0.0,0,0,0,63389.0,263670
2021-05-24,New Jersey,Atlantic,34001.0,31492,678,8.0,0.0,0,0,0,63389.0,263670
2021-05-25,New Jersey,Atlantic,34001.0,31499,680,7.0,2.0,1,1,0,63389.0,263670
2021-05-26,New Jersey,Atlantic,34001.0,31512,682,13.0,2.0,1,1,0,63389.0,263670
2021-05-27,New Jersey,Atlantic,34001.0,31517,684,5.0,2.0,1,1,0,63389.0,263670
2021-05-28,New Jersey,Atlantic,34001.0,31510,685,-7.0,1.0,1,1,0,63389.0,263670
2021-05-29,New Jersey,Atlantic,34001.0,31509,685,-1.0,0.0,0,0,0,63389.0,263670
2021-05-30,New Jersey,Atlantic,34001.0,31514,685,5.0,0.0,0,0,0,63389.0,263670
2021-05-31,New Jersey,Atlantic,34001.0,31517,686,3.0,1.0,1,1,0,63389.0,263670
2021-06-01,New Jersey,Atlantic,34001.0,31521,686,4.0,0.0,0,0,0,63389.0,263670
2021-06-02,New Jersey,Atlantic,34001.0,31530,686,9.0,0.0,0,0,0,63389.0,263670
2021-06-03,New Jersey,Atlantic,34001.0,31538,686,8.0,0.0,0,0,0,63389.0,263670
2021-06-04,New Jersey,Atlantic,34001.0,31540,686,2.0,0.0,0,0,0,63389.0,263670
2021-06-05,New Jersey,Atlantic,34001.0,31553,686,13.0,0.0,0,0,0,63389.0,263670
2021-06-06,New Jersey,Atlantic,34001.0,31558,686,5.0,0.0,0,0,0,63389.0,263670
2021-06-07,New Jersey,Atlantic,34001.0,31567,686,9.0,0.0,0,0,0,63389.0,263670
2021-06-08,New Jersey,Atlantic,34001.0,31568,686,1.0,0.0,0,0,0,63389.0,263670
2021-06-09,New Jersey,Atlantic,34001.0,31569,688,1.0,2.0,1,1,0,63389.0,263670
2021-06-10,New Jersey,Atlantic,34001.0,31571,688,2.0,0.0,0,0,0,63389.0,263670
2021-06-11,New Jersey,Atlantic,34001.0,31574,688,3.0,0.0,0,0,0,63389.0,263670
2021-06-12,New Jersey,Atlantic,34001.0,31574,688,0.0,0.0,0,0,0,63389.0,263670
2021-06-13,New Jersey,Atlantic,34001.0,31582,688,8.0,0.0,0,0,0,63389.0,263670
2021-06-14,New Jersey,Atlantic,34001.0,31584,689,2.0,1.0,2,2,0,63389.0,263670
2021-06-15,New Jersey,Atlantic,34001.0,31591,689,7.0,0.0,0,0,0,63389.0,263670
2021-06-16,New Jersey,Atlantic,34001.0,31596,689,5.0,0.0,0,0,0,63389.0,263670
2021-06-17,New Jersey,Atlantic,34001.0,31604,689,8.0,0.0,0,0,0,63389.0,263670
2021-06-18,New Jersey,Atlantic,34001.0,31612,689,8.0,0.0,0,0,0,63389.0,263670
2021-06-19,New Jersey,Atlantic,34001.0,31615,689,3.0,0.0,0,0,0,63389.0,263670
2021-06-20,New Jersey,Atlantic,34001.0,31618,689,3.0,0.0,0,0,0,63389.0,263670
2021-06-21,New Jersey,Atlantic,34001.0,31623,689,5.0,0.0,0,0,0,63389.0,263670
2021-06-22,New Jersey,Atlantic,34001.0,31626,689,3.0,0.0,0,0,0,63389.0,263670
2021-06-23,New Jersey,Atlantic,34001.0,31634,691,8.0,2.0,1,1,0,63389.0,263670
2021-06-24,New Jersey,Atlantic,34001.0,31639,692,5.0,1.0,0,0,0,63389.0,263670
2021-06-25,New Jersey,Atlantic,34001.0,31641,694,2.0,2.0,1,1,0,63389.0,263670
2021-06-26,New Jersey,Atlantic,34001.0,31647,694,6.0,0.0,0,0,0,63389.0,263670
2021-06-27,New Jersey,Atlantic,34001.0,31650,694,3.0,0.0,0,0,0,63389.0,263670
2021-06-28,New Jersey,Atlantic,34001.0,31655,694,5.0,0.0,0,0,0,63389.0,263670
2021-06-29,New Jersey,Atlantic,34001.0,31657,694,2.0,0.0,0,0,0,63389.0,263670
2021-06-30,New Jersey,Atlantic,34001.0,31659,694,2.0,0.0,0,0,0,63389.0,263670
2021-07-01,New Jersey,Atlantic,34001.0,31666,694,7.0,0.0,0,0,0,63389.0,263670
2021-07-02,New Jersey,Atlantic,34001.0,31669,695,3.0,1.0,2,2,0,63389.0,263670
2021-07-03,New Jersey,Atlantic,34001.0,31673,695,4.0,0.0,0,0,0,63389.0,263670
2021-07-04,New Jersey,Atlantic,34001.0,31676,695,3.0,0.0,0,0,0,63389.0,263670
2021-07-05,New Jersey,Atlantic,34001.0,31675,695,-1.0,0.0,0,0,0,63389.0,263670
2021-07-06,New Jersey,Atlantic,34001.0,31690,695,15.0,0.0,0,0,0,63389.0,263670
2021-07-07,New Jersey,Atlantic,34001.0,31697,695,7.0,0.0,0,0,0,63389.0,263670
2021-07-08,New Jersey,Atlantic,34001.0,31697,696,0.0,1.0,1,1,0,63389.0,263670
2021-07-09,New Jersey,Atlantic,34001.0,31709,696,12.0,0.0,0,0,0,63389.0,263670
2021-07-10,New Jersey,Atlantic,34001.0,31734,696,25.0,0.0,1,1,0,63389.0,263670
2021-07-11,New Jersey,Atlantic,34001.0,31741,696,7.0,0.0,1,1,0,63389.0,263670
2021-07-12,New Jersey,Atlantic,34001.0,31741,696,0.0,0.0,1,1,0,63389.0,263670
2021-07-13,New Jersey,Atlantic,34001.0,31758,696,17.0,0.0,1,1,0,63389.0,263670
2021-07-14,New Jersey,Atlantic,34001.0,31772,696,14.0,0.0,1,1,0,63389.0,263670
2021-07-15,New Jersey,Atlantic,34001.0,31812,696,40.0,0.0,1,1,0,63389.0,263670
2021-07-16,New Jersey,Atlantic,34001.0,31837,696,25.0,0.0,1,1,0,63389.0,263670
2021-07-17,New Jersey,Atlantic,34001.0,31858,696,21.0,0.0,0,0,0,63389.0,263670
2021-07-18,New Jersey,Atlantic,34001.0,31869,696,11.0,0.0,0,0,0,63389.0,263670
2021-07-19,New Jersey,Atlantic,34001.0,31888,696,19.0,0.0,0,0,0,63389.0,263670
