date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-23,New Jersey,Passaic,34031.0,73906,1946,62.0,0.0,0,0,0,77040.0,501826
2021-07-24,New Jersey,Passaic,34031.0,73951,1947,45.0,1.0,1,1,0,77040.0,501826
2021-07-25,New Jersey,Passaic,34031.0,73965,1947,14.0,0.0,0,0,0,77040.0,501826
2021-07-26,New Jersey,Passaic,34031.0,73982,1947,17.0,0.0,0,0,0,77040.0,501826
2021-07-27,New Jersey,Passaic,34031.0,74022,1948,40.0,1.0,1,1,0,77040.0,501826
2021-07-28,New Jersey,Passaic,34031.0,74066,1949,44.0,1.0,1,1,0,77040.0,501826
2021-07-29,New Jersey,Passaic,34031.0,74118,1949,52.0,0.0,0,0,0,77040.0,501826
2021-07-30,New Jersey,Passaic,34031.0,74162,1949,44.0,0.0,0,0,0,77040.0,501826
2021-07-31,New Jersey,Passaic,34031.0,74231,1949,69.0,0.0,1,1,0,77040.0,501826
2021-08-01,New Jersey,Passaic,34031.0,74272,1949,41.0,0.0,1,1,0,77040.0,501826
2021-08-02,New Jersey,Passaic,34031.0,74315,1948,43.0,-1.0,1,1,0,77040.0,501826
2021-08-03,New Jersey,Passaic,34031.0,74381,1948,66.0,0.0,1,1,0,77040.0,501826
2021-08-04,New Jersey,Passaic,34031.0,74455,1949,74.0,1.0,1,1,0,77040.0,501826
2021-08-05,New Jersey,Passaic,34031.0,74521,1949,66.0,0.0,1,1,0,77040.0,501826
2021-08-06,New Jersey,Passaic,34031.0,74585,1949,64.0,0.0,1,1,0,77040.0,501826
2021-08-07,New Jersey,Passaic,34031.0,74646,1950,61.0,1.0,1,1,0,77040.0,501826
2021-08-08,New Jersey,Passaic,34031.0,74698,1950,52.0,0.0,0,0,0,77040.0,501826
2021-08-09,New Jersey,Passaic,34031.0,74732,1951,34.0,1.0,1,1,0,77040.0,501826
2021-08-10,New Jersey,Passaic,34031.0,74816,1951,84.0,0.0,0,0,0,77040.0,501826
2021-08-11,New Jersey,Passaic,34031.0,74888,1951,72.0,0.0,0,0,0,77040.0,501826
2021-08-12,New Jersey,Passaic,34031.0,74948,1951,60.0,0.0,0,0,0,77040.0,501826
2021-08-13,New Jersey,Passaic,34031.0,75018,1951,70.0,0.0,0,0,0,77040.0,501826
2021-08-14,New Jersey,Passaic,34031.0,75111,1952,93.0,1.0,1,1,0,77040.0,501826
2021-08-15,New Jersey,Passaic,34031.0,75181,1953,70.0,1.0,1,1,0,77040.0,501826
2021-08-16,New Jersey,Passaic,34031.0,75220,1953,39.0,0.0,0,0,0,77040.0,501826
2021-08-17,New Jersey,Passaic,34031.0,75323,1955,103.0,2.0,2,2,0,77040.0,501826
2021-08-18,New Jersey,Passaic,34031.0,75419,1956,96.0,1.0,1,1,0,77040.0,501826
2021-08-19,New Jersey,Passaic,34031.0,75540,1956,121.0,0.0,0,0,0,77040.0,501826
2021-08-20,New Jersey,Passaic,34031.0,75672,1956,132.0,0.0,0,0,0,77040.0,501826
2021-08-21,New Jersey,Passaic,34031.0,75859,1956,187.0,0.0,0,0,0,77040.0,501826
2021-08-22,New Jersey,Passaic,34031.0,75920,1956,61.0,0.0,0,0,0,77040.0,501826
2021-08-23,New Jersey,Passaic,34031.0,75989,1956,69.0,0.0,0,0,0,77040.0,501826
2021-08-24,New Jersey,Passaic,34031.0,76051,1956,62.0,0.0,0,0,0,77040.0,501826
2021-08-25,New Jersey,Passaic,34031.0,76155,1956,104.0,0.0,0,0,0,77040.0,501826
2021-08-26,New Jersey,Passaic,34031.0,76273,1957,118.0,1.0,5,5,0,77040.0,501826
2021-08-27,New Jersey,Passaic,34031.0,76405,1957,132.0,0.0,0,0,0,77040.0,501826
2021-08-28,New Jersey,Passaic,34031.0,76513,1961,108.0,4.0,3,3,0,77040.0,501826
2021-08-29,New Jersey,Passaic,34031.0,76613,1961,100.0,0.0,0,0,0,77040.0,501826
2021-08-30,New Jersey,Passaic,34031.0,76703,1961,90.0,0.0,0,0,0,77040.0,501826
2021-08-31,New Jersey,Passaic,34031.0,76829,1962,126.0,1.0,1,1,0,77040.0,501826
2021-09-01,New Jersey,Passaic,34031.0,76948,1962,119.0,0.0,0,0,0,77040.0,501826
2021-09-02,New Jersey,Passaic,34031.0,77054,1962,106.0,0.0,0,0,0,77040.0,501826
2021-09-03,New Jersey,Passaic,34031.0,77098,1965,44.0,3.0,2,2,0,77040.0,501826
2021-09-04,New Jersey,Passaic,34031.0,77202,1966,104.0,1.0,1,1,0,77040.0,501826
2021-09-05,New Jersey,Passaic,34031.0,77303,1966,101.0,0.0,0,0,0,77040.0,501826
2021-09-06,New Jersey,Passaic,34031.0,77363,1966,60.0,0.0,0,0,0,77040.0,501826
2021-09-07,New Jersey,Passaic,34031.0,77381,1968,18.0,2.0,2,2,0,77040.0,501826
2021-09-08,New Jersey,Passaic,34031.0,77513,1968,132.0,0.0,0,0,0,77040.0,501826
2021-09-09,New Jersey,Passaic,34031.0,77642,1968,129.0,0.0,0,0,0,77040.0,501826
2021-09-10,New Jersey,Passaic,34031.0,77788,1969,146.0,1.0,1,1,0,77040.0,501826
2021-09-11,New Jersey,Passaic,34031.0,77890,1970,102.0,1.0,1,1,0,77040.0,501826
2021-09-12,New Jersey,Passaic,34031.0,77967,1970,77.0,0.0,0,0,0,77040.0,501826
2021-09-13,New Jersey,Passaic,34031.0,78019,1973,52.0,3.0,2,2,0,77040.0,501826
2021-09-14,New Jersey,Passaic,34031.0,78150,1973,131.0,0.0,0,0,0,77040.0,501826
2021-09-15,New Jersey,Passaic,34031.0,78265,1975,115.0,2.0,1,1,0,77040.0,501826
2021-09-16,New Jersey,Passaic,34031.0,78419,1976,154.0,1.0,1,1,0,77040.0,501826
2021-09-17,New Jersey,Passaic,34031.0,78550,1977,131.0,1.0,1,1,0,77040.0,501826
2021-09-18,New Jersey,Passaic,34031.0,78636,1978,86.0,1.0,0,0,0,77040.0,501826
2021-09-19,New Jersey,Passaic,34031.0,78757,1979,121.0,1.0,0,0,0,77040.0,501826
2021-09-20,New Jersey,Passaic,34031.0,78827,1979,70.0,0.0,0,0,0,77040.0,501826
2021-09-21,New Jersey,Passaic,34031.0,78954,1983,127.0,4.0,2,2,0,77040.0,501826
2021-09-22,New Jersey,Passaic,34031.0,79062,1983,108.0,0.0,0,0,0,77040.0,501826
2021-09-23,New Jersey,Passaic,34031.0,79194,1984,132.0,1.0,0,0,0,77040.0,501826
2021-09-24,New Jersey,Passaic,34031.0,79324,1985,130.0,1.0,0,0,0,77040.0,501826
2021-09-25,New Jersey,Passaic,34031.0,79392,1986,68.0,1.0,0,0,0,77040.0,501826
2021-09-26,New Jersey,Passaic,34031.0,79436,1986,44.0,0.0,0,0,0,77040.0,501826
2021-09-27,New Jersey,Passaic,34031.0,79513,1987,77.0,1.0,0,0,0,77040.0,501826
2021-09-28,New Jersey,Passaic,34031.0,79565,1987,52.0,0.0,0,0,0,77040.0,501826
2021-09-29,New Jersey,Passaic,34031.0,79662,1990,97.0,3.0,1,1,0,77040.0,501826
2021-09-30,New Jersey,Passaic,34031.0,79754,1992,92.0,2.0,1,1,0,77040.0,501826
2021-10-01,New Jersey,Passaic,34031.0,79804,1993,50.0,1.0,0,0,0,77040.0,501826
2021-10-02,New Jersey,Passaic,34031.0,79887,1994,83.0,1.0,1,1,0,77040.0,501826
2021-10-03,New Jersey,Passaic,34031.0,79968,1994,81.0,0.0,0,0,0,77040.0,501826
2021-10-04,New Jersey,Passaic,34031.0,80011,1993,43.0,-1.0,-1,-1,0,77040.0,501826
2021-10-05,New Jersey,Passaic,34031.0,80086,1995,75.0,2.0,3,3,0,77040.0,501826
2021-10-06,New Jersey,Passaic,34031.0,80192,1995,106.0,0.0,0,0,0,77040.0,501826
2021-10-07,New Jersey,Passaic,34031.0,80278,1995,86.0,0.0,0,0,0,77040.0,501826
2021-10-08,New Jersey,Passaic,34031.0,80358,1996,80.0,1.0,1,1,0,77040.0,501826
2021-10-09,New Jersey,Passaic,34031.0,80440,1997,82.0,1.0,1,1,0,77040.0,501826
2021-10-10,New Jersey,Passaic,34031.0,80537,1997,97.0,0.0,0,0,0,77040.0,501826
2021-10-11,New Jersey,Passaic,34031.0,80579,1997,42.0,0.0,0,0,0,77040.0,501826
2021-10-12,New Jersey,Passaic,34031.0,80654,1999,75.0,2.0,1,1,0,77040.0,501826
2021-10-13,New Jersey,Passaic,34031.0,80735,2002,81.0,3.0,2,2,0,77040.0,501826
2021-10-14,New Jersey,Passaic,34031.0,80807,2002,72.0,0.0,0,0,0,77040.0,501826
2021-10-15,New Jersey,Passaic,34031.0,80864,2003,57.0,1.0,1,1,0,77040.0,501826
2021-10-16,New Jersey,Passaic,34031.0,80939,2003,75.0,0.0,0,0,0,77040.0,501826
2021-10-17,New Jersey,Passaic,34031.0,80984,2003,45.0,0.0,0,0,0,77040.0,501826
2021-10-18,New Jersey,Passaic,34031.0,81028,2005,44.0,2.0,2,2,0,77040.0,501826
2021-10-19,New Jersey,Passaic,34031.0,81082,2006,54.0,1.0,1,1,0,77040.0,501826
2021-10-20,New Jersey,Passaic,34031.0,81105,2008,23.0,2.0,2,2,0,77040.0,501826
2021-10-21,New Jersey,Passaic,34031.0,81174,2008,69.0,0.0,0,0,0,77040.0,501826
2021-10-22,New Jersey,Passaic,34031.0,81297,2008,123.0,0.0,0,0,0,77040.0,501826
2021-10-23,New Jersey,Passaic,34031.0,81320,2008,23.0,0.0,0,0,0,77040.0,501826
2021-10-24,New Jersey,Passaic,34031.0,81360,2008,40.0,0.0,0,0,0,77040.0,501826
2021-10-25,New Jersey,Passaic,34031.0,81405,2008,45.0,0.0,0,0,0,77040.0,501826
2021-10-26,New Jersey,Passaic,34031.0,81496,2011,91.0,3.0,3,3,0,77040.0,501826
2021-10-27,New Jersey,Passaic,34031.0,81555,2013,59.0,2.0,2,2,0,77040.0,501826
2021-10-28,New Jersey,Passaic,34031.0,81720,2013,165.0,0.0,0,0,0,77040.0,501826
2021-10-29,New Jersey,Passaic,34031.0,81795,2013,75.0,0.0,0,0,0,77040.0,501826
2021-10-30,New Jersey,Passaic,34031.0,81867,2015,72.0,2.0,1,1,0,77040.0,501826
2021-10-31,New Jersey,Passaic,34031.0,81923,2015,56.0,0.0,0,0,0,77040.0,501826
2021-11-01,New Jersey,Passaic,34031.0,81958,2015,35.0,0.0,0,0,0,77040.0,501826
2021-11-02,New Jersey,Passaic,34031.0,82006,2016,48.0,1.0,0,0,0,77040.0,501826
2021-11-03,New Jersey,Passaic,34031.0,82053,2016,47.0,0.0,0,0,0,77040.0,501826
2021-11-04,New Jersey,Passaic,34031.0,82124,2016,71.0,0.0,0,0,0,77040.0,501826
2021-11-05,New Jersey,Passaic,34031.0,82181,2021,57.0,5.0,2,2,0,77040.0,501826
2021-11-06,New Jersey,Passaic,34031.0,82230,2021,49.0,0.0,0,0,0,77040.0,501826
2021-11-07,New Jersey,Passaic,34031.0,82257,2021,27.0,0.0,0,0,0,77040.0,501826
2021-11-08,New Jersey,Passaic,34031.0,82304,2021,47.0,0.0,0,0,0,77040.0,501826
2021-11-09,New Jersey,Passaic,34031.0,82359,2023,55.0,2.0,2,2,0,77040.0,501826
2021-11-10,New Jersey,Passaic,34031.0,82423,2024,64.0,1.0,1,1,0,77040.0,501826
2021-11-11,New Jersey,Passaic,34031.0,82528,2024,105.0,0.0,0,0,0,77040.0,501826
2021-11-12,New Jersey,Passaic,34031.0,82592,2024,64.0,0.0,0,0,0,77040.0,501826
2021-11-13,New Jersey,Passaic,34031.0,82646,2025,54.0,1.0,1,1,0,77040.0,501826
2021-11-14,New Jersey,Passaic,34031.0,82734,2025,88.0,0.0,0,0,0,77040.0,501826
2021-11-15,New Jersey,Passaic,34031.0,82779,2024,45.0,-1.0,-1,-1,0,77040.0,501826
2021-11-16,New Jersey,Passaic,34031.0,82848,2026,69.0,2.0,2,2,0,77040.0,501826
2021-11-17,New Jersey,Passaic,34031.0,82960,2028,112.0,2.0,2,2,0,77040.0,501826
2021-11-18,New Jersey,Passaic,34031.0,83065,2029,105.0,1.0,1,1,0,77040.0,501826
2021-11-19,New Jersey,Passaic,34031.0,83164,2030,99.0,1.0,1,1,0,77040.0,501826
2021-11-20,New Jersey,Passaic,34031.0,83262,2030,98.0,0.0,0,0,0,77040.0,501826
2021-11-21,New Jersey,Passaic,34031.0,83327,2030,65.0,0.0,0,0,0,77040.0,501826
2021-11-22,New Jersey,Passaic,34031.0,83388,2031,61.0,1.0,1,1,0,77040.0,501826
2021-11-23,New Jersey,Passaic,34031.0,83518,2033,130.0,2.0,2,2,0,77040.0,501826
2021-11-24,New Jersey,Passaic,34031.0,83644,2033,126.0,0.0,0,0,0,77040.0,501826
2021-11-25,New Jersey,Passaic,34031.0,83795,2034,151.0,1.0,1,1,0,77040.0,501826
2021-11-26,New Jersey,Passaic,34031.0,83897,2034,102.0,0.0,0,0,0,77040.0,501826
2021-11-27,New Jersey,Passaic,34031.0,83971,2034,74.0,0.0,0,0,0,77040.0,501826
2021-11-28,New Jersey,Passaic,34031.0,84082,2034,111.0,0.0,0,0,0,77040.0,501826
2021-11-29,New Jersey,Passaic,34031.0,84176,2034,94.0,0.0,0,0,0,77040.0,501826
2021-11-30,New Jersey,Passaic,34031.0,84370,2035,194.0,1.0,0,0,0,77040.0,501826
2021-12-01,New Jersey,Passaic,34031.0,84543,2036,173.0,1.0,0,0,0,77040.0,501826
2021-12-02,New Jersey,Passaic,34031.0,84762,2038,219.0,2.0,1,1,0,77040.0,501826
2021-12-03,New Jersey,Passaic,34031.0,84990,2042,228.0,4.0,2,2,0,77040.0,501826
2021-12-04,New Jersey,Passaic,34031.0,85164,2045,174.0,3.0,2,2,0,77040.0,501826
2021-12-05,New Jersey,Passaic,34031.0,85364,2046,200.0,1.0,1,1,0,77040.0,501826
2021-12-06,New Jersey,Passaic,34031.0,85518,2046,154.0,0.0,0,0,0,77040.0,501826
2021-12-07,New Jersey,Passaic,34031.0,85718,2047,200.0,1.0,1,1,0,77040.0,501826
2021-12-08,New Jersey,Passaic,34031.0,85961,2048,243.0,1.0,1,1,0,77040.0,501826
2021-12-09,New Jersey,Passaic,34031.0,86230,2050,269.0,2.0,2,2,0,77040.0,501826
2021-12-10,New Jersey,Passaic,34031.0,86520,2050,290.0,0.0,0,0,0,77040.0,501826
2021-12-11,New Jersey,Passaic,34031.0,86748,2051,228.0,1.0,2,2,0,77040.0,501826
2021-12-12,New Jersey,Passaic,34031.0,86978,2053,230.0,2.0,4,4,0,77040.0,501826
2021-12-13,New Jersey,Passaic,34031.0,87187,2052,209.0,-1.0,-2,-2,0,77040.0,501826
2021-12-14,New Jersey,Passaic,34031.0,87393,2052,206.0,0.0,0,0,0,77040.0,501826
2021-12-15,New Jersey,Passaic,34031.0,87679,2052,286.0,0.0,0,0,0,77040.0,501826
2021-12-16,New Jersey,Passaic,34031.0,88081,2054,402.0,2.0,4,4,0,77040.0,501826
2021-12-17,New Jersey,Passaic,34031.0,88527,2055,446.0,1.0,2,2,0,77040.0,501826
2021-12-18,New Jersey,Passaic,34031.0,88934,2057,407.0,2.0,4,4,0,77040.0,501826
2021-12-19,New Jersey,Passaic,34031.0,89400,2057,466.0,0.0,0,0,0,77040.0,501826
2021-12-20,New Jersey,Passaic,34031.0,89801,2057,401.0,0.0,0,0,0,77040.0,501826
2021-12-21,New Jersey,Passaic,34031.0,90226,2058,425.0,1.0,2,2,0,77040.0,501826
2021-12-22,New Jersey,Passaic,34031.0,91000,2059,774.0,1.0,2,2,0,77040.0,501826
2021-12-23,New Jersey,Passaic,34031.0,92075,2061,1075.0,2.0,4,4,0,77040.0,501826
2021-12-24,New Jersey,Passaic,34031.0,93425,2061,1350.0,0.0,0,0,0,77040.0,501826
2021-12-25,New Jersey,Passaic,34031.0,94680,2062,1255.0,1.0,4,3,0,77040.0,501826
2021-12-26,New Jersey,Passaic,34031.0,95596,2063,916.0,1.0,4,3,0,77040.0,501826
2021-12-27,New Jersey,Passaic,34031.0,96311,2062,715.0,-1.0,-4,-3,0,77040.0,501826
2021-12-28,New Jersey,Passaic,34031.0,97340,2065,1029.0,3.0,11,10,1,77040.0,501826
2021-12-29,New Jersey,Passaic,34031.0,99325,2067,1985.0,2.0,7,7,0,77040.0,501826
2021-12-30,New Jersey,Passaic,34031.0,101906,2068,2581.0,1.0,4,3,0,77040.0,501826
2021-12-31,New Jersey,Passaic,34031.0,104417,2071,2511.0,3.0,11,10,1,77040.0,501826
2022-01-01,New Jersey,Passaic,34031.0,106973,2071,2556.0,0.0,0,0,0,77040.0,501826
2022-01-02,New Jersey,Passaic,34031.0,108804,2071,1831.0,0.0,0,0,0,77040.0,501826
2022-01-03,New Jersey,Passaic,34031.0,110181,2072,1377.0,1.0,1,1,0,77040.0,501826
2022-01-04,New Jersey,Passaic,34031.0,111944,2076,1763.0,4.0,4,3,0,77040.0,501826
2022-01-05,New Jersey,Passaic,34031.0,114539,2083,2595.0,7.0,6,6,0,77040.0,501826
2022-01-06,New Jersey,Passaic,34031.0,117133,2095,2594.0,12.0,11,10,0,77040.0,501826
2022-01-07,New Jersey,Passaic,34031.0,119749,2098,2616.0,3.0,3,3,0,77040.0,501826
2022-01-08,New Jersey,Passaic,34031.0,122101,2103,2352.0,5.0,5,4,0,77040.0,501826
2022-01-09,New Jersey,Passaic,34031.0,123940,2104,1839.0,1.0,1,1,0,77040.0,501826
2022-01-10,New Jersey,Passaic,34031.0,125529,2107,1589.0,3.0,3,3,0,77040.0,501826
2022-01-11,New Jersey,Passaic,34031.0,127127,2119,1598.0,12.0,11,11,0,77040.0,501826
2022-01-12,New Jersey,Passaic,34031.0,128519,2128,1392.0,9.0,8,8,0,77040.0,501826
2022-01-13,New Jersey,Passaic,34031.0,129897,2134,1378.0,6.0,6,5,0,77040.0,501826
2022-01-14,New Jersey,Passaic,34031.0,131175,2139,1278.0,5.0,5,4,0,77040.0,501826
2022-01-15,New Jersey,Passaic,34031.0,132081,2150,906.0,11.0,7,7,0,77040.0,501826
2022-01-16,New Jersey,Passaic,34031.0,133002,2151,921.0,1.0,1,1,0,77040.0,501826
2022-01-17,New Jersey,Passaic,34031.0,133479,2157,477.0,6.0,4,4,0,77040.0,501826
2022-01-18,New Jersey,Passaic,34031.0,134094,2157,615.0,0.0,0,0,0,77040.0,501826
2022-01-19,New Jersey,Passaic,34031.0,134626,2160,532.0,3.0,2,2,0,77040.0,501826
2022-01-20,New Jersey,Passaic,34031.0,135504,2170,878.0,10.0,7,6,0,77040.0,501826
2022-01-21,New Jersey,Passaic,34031.0,136338,2180,834.0,10.0,7,6,0,77040.0,501826
2022-01-22,New Jersey,Passaic,34031.0,136717,2185,379.0,5.0,19,19,0,77040.0,501826
2022-01-23,New Jersey,Passaic,34031.0,137198,2185,481.0,0.0,19,19,0,77040.0,501826
2022-01-24,New Jersey,Passaic,34031.0,137452,2181,254.0,-4.0,23,23,1,77040.0,501826
2022-01-25,New Jersey,Passaic,34031.0,137743,2190,291.0,9.0,22,21,0,77040.0,501826
2022-01-26,New Jersey,Passaic,34031.0,138154,2198,411.0,8.0,20,19,1,77040.0,501826
2022-01-27,New Jersey,Passaic,34031.0,138439,2209,285.0,11.0,18,18,0,77040.0,501826
2022-01-28,New Jersey,Passaic,34031.0,139158,2221,719.0,12.0,15,14,0,77040.0,501826
2022-01-29,New Jersey,Passaic,34031.0,139423,2225,265.0,4.0,10,10,0,77040.0,501826
2022-01-30,New Jersey,Passaic,34031.0,139479,2228,56.0,3.0,10,10,0,77040.0,501826
