date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,New Jersey,Monmouth,34025.0,14045,870,52.0,1.0,3,3,0,102870.0,618795
2020-10-22,New Jersey,Monmouth,34025.0,14136,870,91.0,0.0,0,0,0,102870.0,618795
2020-10-23,New Jersey,Monmouth,34025.0,14218,870,82.0,0.0,0,0,0,102870.0,618795
2020-10-24,New Jersey,Monmouth,34025.0,14301,870,83.0,0.0,0,0,0,102870.0,618795
2020-10-25,New Jersey,Monmouth,34025.0,14369,870,68.0,0.0,0,0,0,102870.0,618795
2020-10-26,New Jersey,Monmouth,34025.0,14452,870,83.0,0.0,0,0,0,102870.0,618795
2020-10-27,New Jersey,Monmouth,34025.0,14552,872,100.0,2.0,3,3,0,102870.0,618795
2020-10-28,New Jersey,Monmouth,34025.0,14671,872,119.0,0.0,0,0,0,102870.0,618795
2020-10-29,New Jersey,Monmouth,34025.0,14800,873,129.0,1.0,1,1,0,102870.0,618795
2020-10-30,New Jersey,Monmouth,34025.0,14946,873,146.0,0.0,0,0,0,102870.0,618795
2020-10-31,New Jersey,Monmouth,34025.0,15026,873,80.0,0.0,0,0,0,102870.0,618795
2020-11-01,New Jersey,Monmouth,34025.0,15146,873,120.0,0.0,0,0,0,102870.0,618795
2020-11-02,New Jersey,Monmouth,34025.0,15248,873,102.0,0.0,0,0,0,102870.0,618795
2020-11-03,New Jersey,Monmouth,34025.0,15357,873,109.0,0.0,0,0,0,102870.0,618795
2020-11-04,New Jersey,Monmouth,34025.0,15488,874,131.0,1.0,4,4,0,102870.0,618795
2020-11-05,New Jersey,Monmouth,34025.0,15644,874,156.0,0.0,0,0,0,102870.0,618795
2020-11-06,New Jersey,Monmouth,34025.0,15790,874,146.0,0.0,0,0,0,102870.0,618795
2020-11-07,New Jersey,Monmouth,34025.0,15991,874,201.0,0.0,0,0,0,102870.0,618795
2020-11-08,New Jersey,Monmouth,34025.0,16142,874,151.0,0.0,0,0,0,102870.0,618795
2020-11-09,New Jersey,Monmouth,34025.0,16280,875,138.0,1.0,6,6,0,102870.0,618795
2020-11-10,New Jersey,Monmouth,34025.0,16501,875,221.0,0.0,0,0,0,102870.0,618795
2020-11-11,New Jersey,Monmouth,34025.0,16703,876,202.0,1.0,6,6,0,102870.0,618795
2020-11-12,New Jersey,Monmouth,34025.0,16972,878,269.0,2.0,11,11,0,102870.0,618795
2020-11-13,New Jersey,Monmouth,34025.0,17208,878,236.0,0.0,0,0,0,102870.0,618795
2020-11-14,New Jersey,Monmouth,34025.0,17473,879,265.0,1.0,1,1,0,102870.0,618795
2020-11-15,New Jersey,Monmouth,34025.0,17789,879,316.0,0.0,0,0,0,102870.0,618795
2020-11-16,New Jersey,Monmouth,34025.0,17965,879,176.0,0.0,0,0,0,102870.0,618795
2020-11-17,New Jersey,Monmouth,34025.0,18334,881,369.0,2.0,2,2,0,102870.0,618795
2020-11-18,New Jersey,Monmouth,34025.0,18660,881,326.0,0.0,0,0,0,102870.0,618795
2020-11-19,New Jersey,Monmouth,34025.0,18972,882,312.0,1.0,1,1,0,102870.0,618795
2020-11-20,New Jersey,Monmouth,34025.0,19291,884,319.0,2.0,2,2,0,102870.0,618795
2020-11-21,New Jersey,Monmouth,34025.0,19645,887,354.0,3.0,8,8,0,102870.0,618795
2020-11-22,New Jersey,Monmouth,34025.0,19963,888,318.0,1.0,3,3,0,102870.0,618795
2020-11-23,New Jersey,Monmouth,34025.0,20217,890,254.0,2.0,5,5,0,102870.0,618795
2020-11-24,New Jersey,Monmouth,34025.0,20536,892,319.0,2.0,5,5,0,102870.0,618795
2020-11-25,New Jersey,Monmouth,34025.0,20838,894,302.0,2.0,5,5,0,102870.0,618795
2020-11-26,New Jersey,Monmouth,34025.0,21159,896,321.0,2.0,5,5,0,102870.0,618795
2020-11-27,New Jersey,Monmouth,34025.0,21432,898,273.0,2.0,5,5,0,102870.0,618795
2020-11-28,New Jersey,Monmouth,34025.0,21582,900,150.0,2.0,4,4,0,102870.0,618795
2020-11-29,New Jersey,Monmouth,34025.0,22026,900,444.0,0.0,0,0,0,102870.0,618795
2020-11-30,New Jersey,Monmouth,34025.0,22279,903,253.0,3.0,6,6,0,102870.0,618795
2020-12-01,New Jersey,Monmouth,34025.0,22624,908,345.0,5.0,11,11,0,102870.0,618795
2020-12-02,New Jersey,Monmouth,34025.0,22973,910,349.0,2.0,4,4,0,102870.0,618795
2020-12-03,New Jersey,Monmouth,34025.0,23360,912,387.0,2.0,4,4,0,102870.0,618795
2020-12-04,New Jersey,Monmouth,34025.0,23815,913,455.0,1.0,2,2,0,102870.0,618795
2020-12-05,New Jersey,Monmouth,34025.0,24184,917,369.0,4.0,3,3,0,102870.0,618795
2020-12-06,New Jersey,Monmouth,34025.0,24679,919,495.0,2.0,1,1,0,102870.0,618795
2020-12-07,New Jersey,Monmouth,34025.0,24985,919,306.0,0.0,0,0,0,102870.0,618795
2020-12-08,New Jersey,Monmouth,34025.0,25463,922,478.0,3.0,2,2,0,102870.0,618795
2020-12-09,New Jersey,Monmouth,34025.0,25846,931,383.0,9.0,6,6,0,102870.0,618795
2020-12-10,New Jersey,Monmouth,34025.0,26289,932,443.0,1.0,1,1,0,102870.0,618795
2020-12-11,New Jersey,Monmouth,34025.0,26595,935,306.0,3.0,2,2,0,102870.0,618795
2020-12-12,New Jersey,Monmouth,34025.0,27063,938,468.0,3.0,4,4,0,102870.0,618795
2020-12-13,New Jersey,Monmouth,34025.0,27378,939,315.0,1.0,1,1,0,102870.0,618795
2020-12-14,New Jersey,Monmouth,34025.0,27827,940,449.0,1.0,1,1,0,102870.0,618795
2020-12-15,New Jersey,Monmouth,34025.0,28169,947,342.0,7.0,9,9,0,102870.0,618795
2020-12-16,New Jersey,Monmouth,34025.0,28687,956,518.0,9.0,12,12,0,102870.0,618795
2020-12-17,New Jersey,Monmouth,34025.0,29085,959,398.0,3.0,4,4,0,102870.0,618795
2020-12-18,New Jersey,Monmouth,34025.0,29460,963,375.0,4.0,5,5,0,102870.0,618795
2020-12-19,New Jersey,Monmouth,34025.0,29896,964,436.0,1.0,1,1,0,102870.0,618795
2020-12-20,New Jersey,Monmouth,34025.0,30312,964,416.0,0.0,0,0,0,102870.0,618795
2020-12-21,New Jersey,Monmouth,34025.0,30636,964,324.0,0.0,0,0,0,102870.0,618795
2020-12-22,New Jersey,Monmouth,34025.0,31145,976,509.0,12.0,8,8,0,102870.0,618795
2020-12-23,New Jersey,Monmouth,34025.0,31563,990,418.0,14.0,9,9,0,102870.0,618795
2020-12-24,New Jersey,Monmouth,34025.0,31981,1000,418.0,10.0,7,7,0,102870.0,618795
2020-12-25,New Jersey,Monmouth,34025.0,32458,1005,477.0,5.0,3,3,0,102870.0,618795
2020-12-26,New Jersey,Monmouth,34025.0,32776,1006,318.0,1.0,1,1,0,102870.0,618795
2020-12-27,New Jersey,Monmouth,34025.0,33027,1009,251.0,3.0,3,3,0,102870.0,618795
2020-12-28,New Jersey,Monmouth,34025.0,33365,1008,338.0,-1.0,-1,-1,0,102870.0,618795
2020-12-29,New Jersey,Monmouth,34025.0,33771,1020,406.0,12.0,11,11,0,102870.0,618795
2020-12-30,New Jersey,Monmouth,34025.0,34203,1030,432.0,10.0,9,9,0,102870.0,618795
2020-12-31,New Jersey,Monmouth,34025.0,34707,1040,504.0,10.0,9,9,0,102870.0,618795
2021-01-01,New Jersey,Monmouth,34025.0,35247,1049,540.0,9.0,8,8,0,102870.0,618795
2021-01-02,New Jersey,Monmouth,34025.0,35770,1053,523.0,4.0,3,3,0,102870.0,618795
2021-01-03,New Jersey,Monmouth,34025.0,36180,1056,410.0,3.0,3,3,0,102870.0,618795
2021-01-04,New Jersey,Monmouth,34025.0,36249,1056,69.0,0.0,0,0,0,102870.0,618795
2021-01-05,New Jersey,Monmouth,34025.0,36900,1070,651.0,14.0,12,12,0,102870.0,618795
2021-01-06,New Jersey,Monmouth,34025.0,37360,1079,460.0,9.0,8,8,0,102870.0,618795
2021-01-07,New Jersey,Monmouth,34025.0,37974,1087,614.0,8.0,7,7,0,102870.0,618795
2021-01-08,New Jersey,Monmouth,34025.0,38641,1095,667.0,8.0,7,7,0,102870.0,618795
2021-01-09,New Jersey,Monmouth,34025.0,39157,1101,516.0,6.0,3,3,0,102870.0,618795
2021-01-10,New Jersey,Monmouth,34025.0,39698,1101,541.0,0.0,0,0,0,102870.0,618795
2021-01-11,New Jersey,Monmouth,34025.0,40185,1101,487.0,0.0,0,0,0,102870.0,618795
2021-01-12,New Jersey,Monmouth,34025.0,40500,1127,315.0,26.0,14,14,0,102870.0,618795
2021-01-13,New Jersey,Monmouth,34025.0,41117,1140,617.0,13.0,7,7,0,102870.0,618795
2021-01-14,New Jersey,Monmouth,34025.0,41736,1140,619.0,0.0,0,0,0,102870.0,618795
2021-01-15,New Jersey,Monmouth,34025.0,42298,1154,562.0,14.0,8,8,0,102870.0,618795
2021-01-16,New Jersey,Monmouth,34025.0,42764,1166,466.0,12.0,9,9,0,102870.0,618795
2021-01-17,New Jersey,Monmouth,34025.0,43173,1166,409.0,0.0,0,0,0,102870.0,618795
2021-01-18,New Jersey,Monmouth,34025.0,43562,1166,389.0,0.0,0,0,0,102870.0,618795
2021-01-19,New Jersey,Monmouth,34025.0,44025,1172,463.0,6.0,4,4,0,102870.0,618795
2021-01-20,New Jersey,Monmouth,34025.0,44463,1190,438.0,18.0,13,13,0,102870.0,618795
2021-01-21,New Jersey,Monmouth,34025.0,44877,1197,414.0,7.0,5,5,0,102870.0,618795
2021-01-22,New Jersey,Monmouth,34025.0,45267,1207,390.0,10.0,7,7,0,102870.0,618795
2021-01-23,New Jersey,Monmouth,34025.0,45865,1211,598.0,4.0,3,3,0,102870.0,618795
2021-01-24,New Jersey,Monmouth,34025.0,46254,1212,389.0,1.0,1,1,0,102870.0,618795
2021-01-25,New Jersey,Monmouth,34025.0,46683,1211,429.0,-1.0,-1,-1,0,102870.0,618795
2021-01-26,New Jersey,Monmouth,34025.0,47083,1223,400.0,12.0,8,8,0,102870.0,618795
2021-01-27,New Jersey,Monmouth,34025.0,47508,1236,425.0,13.0,9,9,0,102870.0,618795
2021-01-28,New Jersey,Monmouth,34025.0,47835,1240,327.0,4.0,3,3,0,102870.0,618795
2021-01-29,New Jersey,Monmouth,34025.0,48350,1253,515.0,13.0,9,9,0,102870.0,618795
2021-01-30,New Jersey,Monmouth,34025.0,48804,1259,454.0,6.0,2,2,0,102870.0,618795
2021-01-31,New Jersey,Monmouth,34025.0,49109,1262,305.0,3.0,1,1,0,102870.0,618795
2021-02-01,New Jersey,Monmouth,34025.0,49378,1262,269.0,0.0,0,0,0,102870.0,618795
2021-02-02,New Jersey,Monmouth,34025.0,49604,1274,226.0,12.0,4,4,0,102870.0,618795
2021-02-03,New Jersey,Monmouth,34025.0,49757,1284,153.0,10.0,4,4,0,102870.0,618795
2021-02-04,New Jersey,Monmouth,34025.0,50005,1297,248.0,13.0,5,5,0,102870.0,618795
2021-02-05,New Jersey,Monmouth,34025.0,50314,1303,309.0,6.0,2,2,0,102870.0,618795
2021-02-06,New Jersey,Monmouth,34025.0,50695,1308,381.0,5.0,3,3,0,102870.0,618795
2021-02-07,New Jersey,Monmouth,34025.0,51104,1308,409.0,0.0,0,0,0,102870.0,618795
2021-02-08,New Jersey,Monmouth,34025.0,51350,1309,246.0,1.0,1,1,0,102870.0,618795
2021-02-09,New Jersey,Monmouth,34025.0,51693,1319,343.0,10.0,6,6,0,102870.0,618795
2021-02-10,New Jersey,Monmouth,34025.0,52017,1324,324.0,5.0,3,3,0,102870.0,618795
2021-02-11,New Jersey,Monmouth,34025.0,52311,1335,294.0,11.0,7,7,0,102870.0,618795
2021-02-12,New Jersey,Monmouth,34025.0,52646,1340,335.0,5.0,3,3,0,102870.0,618795
2021-02-13,New Jersey,Monmouth,34025.0,52951,1341,305.0,1.0,1,1,0,102870.0,618795
2021-02-14,New Jersey,Monmouth,34025.0,53108,1343,157.0,2.0,2,2,0,102870.0,618795
2021-02-15,New Jersey,Monmouth,34025.0,53221,1343,113.0,0.0,0,0,0,102870.0,618795
2021-02-16,New Jersey,Monmouth,34025.0,53604,1350,383.0,7.0,6,6,0,102870.0,618795
2021-02-17,New Jersey,Monmouth,34025.0,53935,1358,331.0,8.0,7,7,0,102870.0,618795
2021-02-18,New Jersey,Monmouth,34025.0,54178,1365,243.0,7.0,6,6,0,102870.0,618795
2021-02-19,New Jersey,Monmouth,34025.0,54467,1370,289.0,5.0,4,4,0,102870.0,618795
2021-02-20,New Jersey,Monmouth,34025.0,54680,1374,213.0,4.0,3,3,0,102870.0,618795
2021-02-21,New Jersey,Monmouth,34025.0,54840,1376,160.0,2.0,1,1,0,102870.0,618795
2021-02-22,New Jersey,Monmouth,34025.0,55082,1376,242.0,0.0,0,0,0,102870.0,618795
2021-02-23,New Jersey,Monmouth,34025.0,55359,1386,277.0,10.0,7,7,0,102870.0,618795
2021-02-24,New Jersey,Monmouth,34025.0,55651,1392,292.0,6.0,4,4,0,102870.0,618795
2021-02-25,New Jersey,Monmouth,34025.0,56025,1394,374.0,2.0,1,1,0,102870.0,618795
2021-02-26,New Jersey,Monmouth,34025.0,56380,1399,355.0,5.0,3,3,0,102870.0,618795
2021-02-27,New Jersey,Monmouth,34025.0,56659,1402,279.0,3.0,3,3,0,102870.0,618795
2021-02-28,New Jersey,Monmouth,34025.0,56878,1404,219.0,2.0,2,2,0,102870.0,618795
2021-03-01,New Jersey,Monmouth,34025.0,57157,1406,279.0,2.0,2,2,0,102870.0,618795
2021-03-02,New Jersey,Monmouth,34025.0,57460,1407,303.0,1.0,1,1,0,102870.0,618795
2021-03-03,New Jersey,Monmouth,34025.0,57808,1412,348.0,5.0,4,4,0,102870.0,618795
2021-03-04,New Jersey,Monmouth,34025.0,58113,1421,305.0,9.0,8,8,0,102870.0,618795
2021-03-05,New Jersey,Monmouth,34025.0,58515,1422,402.0,1.0,1,1,0,102870.0,618795
2021-03-06,New Jersey,Monmouth,34025.0,58923,1423,408.0,1.0,2,2,0,102870.0,618795
2021-03-07,New Jersey,Monmouth,34025.0,59141,1423,218.0,0.0,0,0,0,102870.0,618795
2021-03-08,New Jersey,Monmouth,34025.0,59340,1424,199.0,1.0,2,2,0,102870.0,618795
2021-03-09,New Jersey,Monmouth,34025.0,59856,1427,516.0,3.0,5,5,0,102870.0,618795
2021-03-10,New Jersey,Monmouth,34025.0,60229,1433,373.0,6.0,9,9,0,102870.0,618795
2021-03-11,New Jersey,Monmouth,34025.0,60556,1436,327.0,3.0,5,5,0,102870.0,618795
2021-03-12,New Jersey,Monmouth,34025.0,60968,1439,412.0,3.0,5,5,0,102870.0,618795
2021-03-13,New Jersey,Monmouth,34025.0,61340,1442,372.0,3.0,2,2,0,102870.0,618795
2021-03-14,New Jersey,Monmouth,34025.0,61647,1444,307.0,2.0,1,1,0,102870.0,618795
2021-03-15,New Jersey,Monmouth,34025.0,61940,1448,293.0,4.0,3,3,0,102870.0,618795
2021-03-16,New Jersey,Monmouth,34025.0,62277,1450,337.0,2.0,1,1,0,102870.0,618795
2021-03-17,New Jersey,Monmouth,34025.0,62683,1456,406.0,6.0,4,4,0,102870.0,618795
2021-03-18,New Jersey,Monmouth,34025.0,63054,1461,371.0,5.0,3,3,0,102870.0,618795
2021-03-19,New Jersey,Monmouth,34025.0,63415,1467,361.0,6.0,4,4,0,102870.0,618795
2021-03-20,New Jersey,Monmouth,34025.0,63919,1468,504.0,1.0,2,2,0,102870.0,618795
2021-03-21,New Jersey,Monmouth,34025.0,64209,1472,290.0,4.0,7,7,0,102870.0,618795
2021-03-22,New Jersey,Monmouth,34025.0,64489,1471,280.0,-1.0,-2,-2,0,102870.0,618795
2021-03-23,New Jersey,Monmouth,34025.0,64966,1477,477.0,6.0,10,10,0,102870.0,618795
2021-03-24,New Jersey,Monmouth,34025.0,65307,1477,341.0,0.0,0,0,0,102870.0,618795
2021-03-25,New Jersey,Monmouth,34025.0,65718,1479,411.0,2.0,3,3,0,102870.0,618795
2021-03-26,New Jersey,Monmouth,34025.0,66172,1482,454.0,3.0,5,5,0,102870.0,618795
2021-03-27,New Jersey,Monmouth,34025.0,66583,1483,411.0,1.0,1,1,0,102870.0,618795
2021-03-28,New Jersey,Monmouth,34025.0,66940,1485,357.0,2.0,2,2,0,102870.0,618795
2021-03-29,New Jersey,Monmouth,34025.0,67270,1485,330.0,0.0,0,0,0,102870.0,618795
2021-03-30,New Jersey,Monmouth,34025.0,67701,1497,431.0,12.0,12,12,0,102870.0,618795
2021-03-31,New Jersey,Monmouth,34025.0,67982,1499,281.0,2.0,2,2,0,102870.0,618795
2021-04-01,New Jersey,Monmouth,34025.0,68357,1500,375.0,1.0,1,1,0,102870.0,618795
2021-04-02,New Jersey,Monmouth,34025.0,68700,1504,343.0,4.0,4,4,0,102870.0,618795
2021-04-03,New Jersey,Monmouth,34025.0,69024,1508,324.0,4.0,6,6,0,102870.0,618795
2021-04-04,New Jersey,Monmouth,34025.0,69268,1508,244.0,0.0,0,0,0,102870.0,618795
2021-04-05,New Jersey,Monmouth,34025.0,69492,1509,224.0,1.0,1,1,0,102870.0,618795
2021-04-06,New Jersey,Monmouth,34025.0,69781,1511,289.0,2.0,3,3,0,102870.0,618795
2021-04-07,New Jersey,Monmouth,34025.0,70111,1516,330.0,5.0,7,7,0,102870.0,618795
2021-04-08,New Jersey,Monmouth,34025.0,70418,1516,307.0,0.0,0,0,0,102870.0,618795
2021-04-09,New Jersey,Monmouth,34025.0,70788,1521,370.0,5.0,7,7,0,102870.0,618795
2021-04-10,New Jersey,Monmouth,34025.0,71096,1523,308.0,2.0,1,1,0,102870.0,618795
2021-04-11,New Jersey,Monmouth,34025.0,71353,1525,257.0,2.0,1,1,0,102870.0,618795
2021-04-12,New Jersey,Monmouth,34025.0,71517,1528,164.0,3.0,1,1,0,102870.0,618795
2021-04-13,New Jersey,Monmouth,34025.0,71790,1534,273.0,6.0,3,3,0,102870.0,618795
2021-04-14,New Jersey,Monmouth,34025.0,72065,1535,275.0,1.0,0,0,0,102870.0,618795
2021-04-15,New Jersey,Monmouth,34025.0,72295,1538,230.0,3.0,1,1,0,102870.0,618795
2021-04-16,New Jersey,Monmouth,34025.0,72594,1545,299.0,7.0,3,3,0,102870.0,618795
2021-04-17,New Jersey,Monmouth,34025.0,72910,1547,316.0,2.0,3,3,0,102870.0,618795
2021-04-18,New Jersey,Monmouth,34025.0,73105,1547,195.0,0.0,0,0,0,102870.0,618795
2021-04-19,New Jersey,Monmouth,34025.0,73288,1549,183.0,2.0,3,3,0,102870.0,618795
2021-04-20,New Jersey,Monmouth,34025.0,73468,1553,180.0,4.0,6,6,0,102870.0,618795
2021-04-21,New Jersey,Monmouth,34025.0,73722,1560,254.0,7.0,10,10,0,102870.0,618795
2021-04-22,New Jersey,Monmouth,34025.0,73918,1562,196.0,2.0,3,3,0,102870.0,618795
2021-04-23,New Jersey,Monmouth,34025.0,74123,1563,205.0,1.0,1,1,0,102870.0,618795
2021-04-24,New Jersey,Monmouth,34025.0,74312,1564,189.0,1.0,1,1,0,102870.0,618795
2021-04-25,New Jersey,Monmouth,34025.0,74408,1565,96.0,1.0,1,1,0,102870.0,618795
2021-04-26,New Jersey,Monmouth,34025.0,73835,1566,-573.0,1.0,1,1,0,102870.0,618795
2021-04-27,New Jersey,Monmouth,34025.0,73934,1568,99.0,2.0,2,2,0,102870.0,618795
2021-04-28,New Jersey,Monmouth,34025.0,74048,1574,114.0,6.0,7,7,0,102870.0,618795
2021-04-29,New Jersey,Monmouth,34025.0,74160,1576,112.0,2.0,2,2,0,102870.0,618795
2021-04-30,New Jersey,Monmouth,34025.0,74287,1577,127.0,1.0,1,1,0,102870.0,618795
2021-05-01,New Jersey,Monmouth,34025.0,74368,1577,81.0,0.0,0,0,0,102870.0,618795
2021-05-02,New Jersey,Monmouth,34025.0,74446,1581,78.0,4.0,2,2,0,102870.0,618795
2021-05-03,New Jersey,Monmouth,34025.0,74507,1582,61.0,1.0,0,0,0,102870.0,618795
2021-05-04,New Jersey,Monmouth,34025.0,74553,1588,46.0,6.0,2,2,0,102870.0,618795
2021-05-05,New Jersey,Monmouth,34025.0,74656,1595,103.0,7.0,3,3,0,102870.0,618795
2021-05-06,New Jersey,Monmouth,34025.0,74731,1598,75.0,3.0,1,1,0,102870.0,618795
2021-05-07,New Jersey,Monmouth,34025.0,74794,1601,63.0,3.0,1,1,0,102870.0,618795
2021-05-08,New Jersey,Monmouth,34025.0,74839,1602,45.0,1.0,0,0,0,102870.0,618795
2021-05-09,New Jersey,Monmouth,34025.0,74857,1605,18.0,3.0,1,1,0,102870.0,618795
2021-05-10,New Jersey,Monmouth,34025.0,74890,1605,33.0,0.0,0,0,0,102870.0,618795
2021-05-11,New Jersey,Monmouth,34025.0,74943,1608,53.0,3.0,1,1,0,102870.0,618795
2021-05-12,New Jersey,Monmouth,34025.0,74959,1609,16.0,1.0,0,0,0,102870.0,618795
2021-05-13,New Jersey,Monmouth,34025.0,74950,1610,-9.0,1.0,0,0,0,102870.0,618795
2021-05-14,New Jersey,Monmouth,34025.0,74962,1610,12.0,0.0,0,0,0,102870.0,618795
2021-05-15,New Jersey,Monmouth,34025.0,75010,1610,48.0,0.0,0,0,0,102870.0,618795
2021-05-16,New Jersey,Monmouth,34025.0,75042,1610,32.0,0.0,0,0,0,102870.0,618795
2021-05-17,New Jersey,Monmouth,34025.0,75065,1611,23.0,1.0,2,2,0,102870.0,618795
2021-05-18,New Jersey,Monmouth,34025.0,75121,1611,56.0,0.0,0,0,0,102870.0,618795
2021-05-19,New Jersey,Monmouth,34025.0,75167,1611,46.0,0.0,0,0,0,102870.0,618795
2021-05-20,New Jersey,Monmouth,34025.0,75218,1611,51.0,0.0,0,0,0,102870.0,618795
2021-05-21,New Jersey,Monmouth,34025.0,75260,1612,42.0,1.0,2,2,0,102870.0,618795
2021-05-22,New Jersey,Monmouth,34025.0,75297,1612,37.0,0.0,0,0,0,102870.0,618795
2021-05-23,New Jersey,Monmouth,34025.0,75315,1613,18.0,1.0,0,0,0,102870.0,618795
2021-05-24,New Jersey,Monmouth,34025.0,75329,1613,14.0,0.0,0,0,0,102870.0,618795
2021-05-25,New Jersey,Monmouth,34025.0,75349,1618,20.0,5.0,1,1,0,102870.0,618795
2021-05-26,New Jersey,Monmouth,34025.0,75370,1620,21.0,2.0,0,0,0,102870.0,618795
2021-05-27,New Jersey,Monmouth,34025.0,75415,1621,45.0,1.0,0,0,0,102870.0,618795
2021-05-28,New Jersey,Monmouth,34025.0,75426,1621,11.0,0.0,0,0,0,102870.0,618795
2021-05-29,New Jersey,Monmouth,34025.0,75436,1622,10.0,1.0,1,1,0,102870.0,618795
2021-05-30,New Jersey,Monmouth,34025.0,75451,1622,15.0,0.0,0,0,0,102870.0,618795
2021-05-31,New Jersey,Monmouth,34025.0,75464,1622,13.0,0.0,0,0,0,102870.0,618795
2021-06-01,New Jersey,Monmouth,34025.0,75473,1622,9.0,0.0,0,0,0,102870.0,618795
2021-06-02,New Jersey,Monmouth,34025.0,75485,1624,12.0,2.0,1,1,0,102870.0,618795
2021-06-03,New Jersey,Monmouth,34025.0,75510,1624,25.0,0.0,0,0,0,102870.0,618795
2021-06-04,New Jersey,Monmouth,34025.0,75513,1625,3.0,1.0,1,1,0,102870.0,618795
2021-06-05,New Jersey,Monmouth,34025.0,75543,1625,30.0,0.0,0,0,0,102870.0,618795
2021-06-06,New Jersey,Monmouth,34025.0,75565,1625,22.0,0.0,0,0,0,102870.0,618795
2021-06-07,New Jersey,Monmouth,34025.0,75579,1625,14.0,0.0,0,0,0,102870.0,618795
2021-06-08,New Jersey,Monmouth,34025.0,75593,1625,14.0,0.0,0,0,0,102870.0,618795
2021-06-09,New Jersey,Monmouth,34025.0,75612,1626,19.0,1.0,2,2,0,102870.0,618795
2021-06-10,New Jersey,Monmouth,34025.0,75635,1626,23.0,0.0,0,0,0,102870.0,618795
2021-06-11,New Jersey,Monmouth,34025.0,75661,1626,26.0,0.0,0,0,0,102870.0,618795
2021-06-12,New Jersey,Monmouth,34025.0,75661,1626,0.0,0.0,0,0,0,102870.0,618795
2021-06-13,New Jersey,Monmouth,34025.0,75715,1626,54.0,0.0,0,0,0,102870.0,618795
2021-06-14,New Jersey,Monmouth,34025.0,75737,1626,22.0,0.0,0,0,0,102870.0,618795
2021-06-15,New Jersey,Monmouth,34025.0,75660,1627,-77.0,1.0,1,1,0,102870.0,618795
2021-06-16,New Jersey,Monmouth,34025.0,75683,1628,23.0,1.0,1,1,0,102870.0,618795
2021-06-17,New Jersey,Monmouth,34025.0,75701,1629,18.0,1.0,1,1,0,102870.0,618795
2021-06-18,New Jersey,Monmouth,34025.0,75739,1629,38.0,0.0,0,0,0,102870.0,618795
2021-06-19,New Jersey,Monmouth,34025.0,75769,1629,30.0,0.0,0,0,0,102870.0,618795
2021-06-20,New Jersey,Monmouth,34025.0,75795,1629,26.0,0.0,0,0,0,102870.0,618795
2021-06-21,New Jersey,Monmouth,34025.0,75814,1629,19.0,0.0,0,0,0,102870.0,618795
2021-06-22,New Jersey,Monmouth,34025.0,75839,1630,25.0,1.0,0,0,0,102870.0,618795
2021-06-23,New Jersey,Monmouth,34025.0,75863,1630,24.0,0.0,0,0,0,102870.0,618795
2021-06-24,New Jersey,Monmouth,34025.0,75900,1631,37.0,1.0,0,0,0,102870.0,618795
2021-06-25,New Jersey,Monmouth,34025.0,75939,1635,39.0,4.0,0,0,0,102870.0,618795
2021-06-26,New Jersey,Monmouth,34025.0,75977,1637,38.0,2.0,2,2,0,102870.0,618795
2021-06-27,New Jersey,Monmouth,34025.0,76019,1637,42.0,0.0,0,0,0,102870.0,618795
2021-06-28,New Jersey,Monmouth,34025.0,76038,1638,19.0,1.0,1,1,0,102870.0,618795
2021-06-29,New Jersey,Monmouth,34025.0,76066,1638,28.0,0.0,0,0,0,102870.0,618795
2021-06-30,New Jersey,Monmouth,34025.0,76104,1638,38.0,0.0,0,0,0,102870.0,618795
2021-07-01,New Jersey,Monmouth,34025.0,76135,1638,31.0,0.0,0,0,0,102870.0,618795
2021-07-02,New Jersey,Monmouth,34025.0,76180,1638,45.0,0.0,0,0,0,102870.0,618795
2021-07-03,New Jersey,Monmouth,34025.0,76210,1638,30.0,0.0,0,0,0,102870.0,618795
2021-07-04,New Jersey,Monmouth,34025.0,76242,1638,32.0,0.0,0,0,0,102870.0,618795
2021-07-05,New Jersey,Monmouth,34025.0,76258,1638,16.0,0.0,0,0,0,102870.0,618795
2021-07-06,New Jersey,Monmouth,34025.0,76279,1638,21.0,0.0,0,0,0,102870.0,618795
2021-07-07,New Jersey,Monmouth,34025.0,76350,1638,71.0,0.0,0,0,0,102870.0,618795
2021-07-08,New Jersey,Monmouth,34025.0,76390,1638,40.0,0.0,0,0,0,102870.0,618795
2021-07-09,New Jersey,Monmouth,34025.0,76447,1638,57.0,0.0,0,0,0,102870.0,618795
2021-07-10,New Jersey,Monmouth,34025.0,76499,1639,52.0,1.0,2,2,0,102870.0,618795
2021-07-11,New Jersey,Monmouth,34025.0,76533,1641,34.0,2.0,5,5,0,102870.0,618795
2021-07-12,New Jersey,Monmouth,34025.0,76551,1641,18.0,0.0,0,0,0,102870.0,618795
2021-07-13,New Jersey,Monmouth,34025.0,76595,1643,44.0,2.0,5,5,0,102870.0,618795
2021-07-14,New Jersey,Monmouth,34025.0,76640,1642,45.0,-1.0,-2,-2,0,102870.0,618795
2021-07-15,New Jersey,Monmouth,34025.0,76687,1642,47.0,0.0,0,0,0,102870.0,618795
