date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,New Jersey,Union,34039.0,22354,1373,267.0,-1.0,-1,-1,0,80339.0,38682
2020-11-04,New Jersey,Union,34039.0,22677,1374,323.0,1.0,1,1,0,80339.0,38682
2020-11-05,New Jersey,Union,34039.0,22912,1375,235.0,1.0,1,1,0,80339.0,38682
2020-11-06,New Jersey,Union,34039.0,23181,1377,269.0,2.0,2,2,0,80339.0,38682
2020-11-07,New Jersey,Union,34039.0,23538,1378,357.0,1.0,1,1,0,80339.0,38682
2020-11-08,New Jersey,Union,34039.0,23758,1378,220.0,0.0,0,0,0,80339.0,38682
2020-11-09,New Jersey,Union,34039.0,24025,1382,267.0,4.0,4,4,0,80339.0,38682
2020-11-10,New Jersey,Union,34039.0,24460,1383,435.0,1.0,1,1,0,80339.0,38682
2020-11-11,New Jersey,Union,34039.0,24790,1383,330.0,0.0,0,0,0,80339.0,38682
2020-11-12,New Jersey,Union,34039.0,25209,1386,419.0,3.0,3,3,0,80339.0,38682
2020-11-13,New Jersey,Union,34039.0,25594,1386,385.0,0.0,0,0,0,80339.0,38682
2020-11-14,New Jersey,Union,34039.0,25989,1391,395.0,5.0,3,3,0,80339.0,38682
2020-11-15,New Jersey,Union,34039.0,26398,1393,409.0,2.0,1,1,0,80339.0,38682
2020-11-16,New Jersey,Union,34039.0,26662,1396,264.0,3.0,2,2,0,80339.0,38682
2020-11-17,New Jersey,Union,34039.0,27009,1401,347.0,5.0,3,3,0,80339.0,38682
2020-11-18,New Jersey,Union,34039.0,27362,1408,353.0,7.0,4,4,0,80339.0,38682
2020-11-19,New Jersey,Union,34039.0,27755,1414,393.0,6.0,3,3,0,80339.0,38682
2020-11-20,New Jersey,Union,34039.0,28012,1416,257.0,2.0,1,1,0,80339.0,38682
2020-11-21,New Jersey,Union,34039.0,28388,1417,376.0,1.0,1,1,0,80339.0,38682
2020-11-22,New Jersey,Union,34039.0,28717,1420,329.0,3.0,3,3,0,80339.0,38682
2020-11-23,New Jersey,Union,34039.0,29086,1422,369.0,2.0,2,2,0,80339.0,38682
2020-11-24,New Jersey,Union,34039.0,29554,1424,468.0,2.0,2,2,0,80339.0,38682
2020-11-25,New Jersey,Union,34039.0,29995,1428,441.0,4.0,4,4,0,80339.0,38682
2020-11-26,New Jersey,Union,34039.0,30373,1431,378.0,3.0,3,3,0,80339.0,38682
2020-11-27,New Jersey,Union,34039.0,30710,1432,337.0,1.0,1,1,0,80339.0,38682
2020-11-28,New Jersey,Union,34039.0,30888,1433,178.0,1.0,1,1,0,80339.0,38682
2020-11-29,New Jersey,Union,34039.0,31427,1434,539.0,1.0,1,1,0,80339.0,38682
2020-11-30,New Jersey,Union,34039.0,31702,1434,275.0,0.0,0,0,0,80339.0,38682
2020-12-01,New Jersey,Union,34039.0,32106,1437,404.0,3.0,3,3,0,80339.0,38682
2020-12-02,New Jersey,Union,34039.0,32386,1441,280.0,4.0,4,4,0,80339.0,38682
2020-12-03,New Jersey,Union,34039.0,32774,1444,388.0,3.0,3,3,0,80339.0,38682
2020-12-04,New Jersey,Union,34039.0,33107,1446,333.0,2.0,2,2,0,80339.0,38682
2020-12-05,New Jersey,Union,34039.0,33400,1450,293.0,4.0,2,2,0,80339.0,38682
2020-12-06,New Jersey,Union,34039.0,33821,1450,421.0,0.0,0,0,0,80339.0,38682
2020-12-07,New Jersey,Union,34039.0,34064,1451,243.0,1.0,1,1,0,80339.0,38682
2020-12-08,New Jersey,Union,34039.0,34623,1457,559.0,6.0,3,3,0,80339.0,38682
2020-12-09,New Jersey,Union,34039.0,35052,1466,429.0,9.0,5,5,0,80339.0,38682
2020-12-10,New Jersey,Union,34039.0,35416,1470,364.0,4.0,2,2,0,80339.0,38682
2020-12-11,New Jersey,Union,34039.0,35656,1474,240.0,4.0,2,2,0,80339.0,38682
2020-12-12,New Jersey,Union,34039.0,36047,1475,391.0,1.0,1,1,0,80339.0,38682
2020-12-13,New Jersey,Union,34039.0,36381,1477,334.0,2.0,1,1,0,80339.0,38682
2020-12-14,New Jersey,Union,34039.0,36744,1480,363.0,3.0,2,2,0,80339.0,38682
2020-12-15,New Jersey,Union,34039.0,37054,1485,310.0,5.0,3,3,0,80339.0,38682
2020-12-16,New Jersey,Union,34039.0,37535,1494,481.0,9.0,5,5,0,80339.0,38682
2020-12-17,New Jersey,Union,34039.0,37791,1497,256.0,3.0,2,2,0,80339.0,38682
2020-12-18,New Jersey,Union,34039.0,38017,1500,226.0,3.0,2,2,0,80339.0,38682
2020-12-19,New Jersey,Union,34039.0,38300,1503,283.0,3.0,2,2,0,80339.0,38682
2020-12-20,New Jersey,Union,34039.0,38607,1504,307.0,1.0,1,1,0,80339.0,38682
2020-12-21,New Jersey,Union,34039.0,38807,1505,200.0,1.0,1,1,0,80339.0,38682
2020-12-22,New Jersey,Union,34039.0,39153,1514,346.0,9.0,5,5,0,80339.0,38682
2020-12-23,New Jersey,Union,34039.0,39439,1520,286.0,6.0,3,3,0,80339.0,38682
2020-12-24,New Jersey,Union,34039.0,39696,1524,257.0,4.0,2,2,0,80339.0,38682
2020-12-25,New Jersey,Union,34039.0,40025,1527,329.0,3.0,2,2,0,80339.0,38682
2020-12-26,New Jersey,Union,34039.0,40246,1528,221.0,1.0,0,0,0,80339.0,38682
2020-12-27,New Jersey,Union,34039.0,40400,1528,154.0,0.0,0,0,0,80339.0,38682
2020-12-28,New Jersey,Union,34039.0,40630,1528,230.0,0.0,0,0,0,80339.0,38682
2020-12-29,New Jersey,Union,34039.0,40899,1534,269.0,6.0,3,3,0,80339.0,38682
2020-12-30,New Jersey,Union,34039.0,41234,1546,335.0,12.0,5,5,0,80339.0,38682
2020-12-31,New Jersey,Union,34039.0,41512,1556,278.0,10.0,4,4,0,80339.0,38682
2021-01-01,New Jersey,Union,34039.0,41887,1559,375.0,3.0,1,1,0,80339.0,38682
2021-01-02,New Jersey,Union,34039.0,42263,1560,376.0,1.0,0,0,0,80339.0,38682
2021-01-03,New Jersey,Union,34039.0,42464,1561,201.0,1.0,0,0,0,80339.0,38682
2021-01-04,New Jersey,Union,34039.0,42514,1561,50.0,0.0,0,0,0,80339.0,38682
2021-01-05,New Jersey,Union,34039.0,42901,1569,387.0,8.0,3,3,0,80339.0,38682
2021-01-06,New Jersey,Union,34039.0,43163,1577,262.0,8.0,3,3,0,80339.0,38682
2021-01-07,New Jersey,Union,34039.0,43534,1584,371.0,7.0,3,3,0,80339.0,38682
2021-01-08,New Jersey,Union,34039.0,43843,1587,309.0,3.0,1,1,0,80339.0,38682
2021-01-09,New Jersey,Union,34039.0,44264,1593,421.0,6.0,4,4,0,80339.0,38682
2021-01-10,New Jersey,Union,34039.0,44664,1593,400.0,0.0,0,0,0,80339.0,38682
2021-01-11,New Jersey,Union,34039.0,45006,1593,342.0,0.0,0,0,0,80339.0,38682
2021-01-12,New Jersey,Union,34039.0,45409,1601,403.0,8.0,5,5,0,80339.0,38682
2021-01-13,New Jersey,Union,34039.0,45916,1607,507.0,6.0,4,4,0,80339.0,38682
2021-01-14,New Jersey,Union,34039.0,46352,1607,436.0,0.0,0,0,0,80339.0,38682
2021-01-15,New Jersey,Union,34039.0,46716,1610,364.0,3.0,2,2,0,80339.0,38682
2021-01-16,New Jersey,Union,34039.0,47079,1613,363.0,3.0,1,1,0,80339.0,38682
2021-01-17,New Jersey,Union,34039.0,47363,1615,284.0,2.0,1,1,0,80339.0,38682
2021-01-18,New Jersey,Union,34039.0,47628,1616,265.0,1.0,0,0,0,80339.0,38682
2021-01-19,New Jersey,Union,34039.0,47928,1621,300.0,5.0,2,2,0,80339.0,38682
2021-01-20,New Jersey,Union,34039.0,48248,1628,320.0,7.0,3,3,0,80339.0,38682
2021-01-21,New Jersey,Union,34039.0,48515,1635,267.0,7.0,3,3,0,80339.0,38682
2021-01-22,New Jersey,Union,34039.0,48741,1641,226.0,6.0,3,3,0,80339.0,38682
2021-01-23,New Jersey,Union,34039.0,49139,1643,398.0,2.0,1,1,0,80339.0,38682
2021-01-24,New Jersey,Union,34039.0,49404,1644,265.0,1.0,1,1,0,80339.0,38682
2021-01-25,New Jersey,Union,34039.0,49621,1646,217.0,2.0,1,1,0,80339.0,38682
2021-01-26,New Jersey,Union,34039.0,49908,1650,287.0,4.0,3,3,0,80339.0,38682
2021-01-27,New Jersey,Union,34039.0,50154,1654,246.0,4.0,3,3,0,80339.0,38682
2021-01-28,New Jersey,Union,34039.0,50429,1662,275.0,8.0,5,5,0,80339.0,38682
2021-01-29,New Jersey,Union,34039.0,50685,1666,256.0,4.0,3,3,0,80339.0,38682
2021-01-30,New Jersey,Union,34039.0,50966,1672,281.0,6.0,2,2,0,80339.0,38682
2021-01-31,New Jersey,Union,34039.0,51257,1675,291.0,3.0,1,1,0,80339.0,38682
2021-02-01,New Jersey,Union,34039.0,51441,1675,184.0,0.0,0,0,0,80339.0,38682
2021-02-02,New Jersey,Union,34039.0,51643,1677,202.0,2.0,1,1,0,80339.0,38682
2021-02-03,New Jersey,Union,34039.0,51740,1683,97.0,6.0,2,2,0,80339.0,38682
2021-02-04,New Jersey,Union,34039.0,51932,1685,192.0,2.0,1,1,0,80339.0,38682
2021-02-05,New Jersey,Union,34039.0,52122,1692,190.0,7.0,2,2,0,80339.0,38682
2021-02-06,New Jersey,Union,34039.0,52393,1695,271.0,3.0,1,1,0,80339.0,38682
2021-02-07,New Jersey,Union,34039.0,52602,1698,209.0,3.0,1,1,0,80339.0,38682
2021-02-08,New Jersey,Union,34039.0,52736,1699,134.0,1.0,0,0,0,80339.0,38682
2021-02-09,New Jersey,Union,34039.0,52919,1702,183.0,3.0,1,1,0,80339.0,38682
2021-02-10,New Jersey,Union,34039.0,53193,1704,274.0,2.0,1,1,0,80339.0,38682
2021-02-11,New Jersey,Union,34039.0,53421,1712,228.0,8.0,4,4,0,80339.0,38682
2021-02-12,New Jersey,Union,34039.0,53612,1713,191.0,1.0,0,0,0,80339.0,38682
2021-02-13,New Jersey,Union,34039.0,53869,1715,257.0,2.0,1,1,0,80339.0,38682
2021-02-14,New Jersey,Union,34039.0,54029,1716,160.0,1.0,1,1,0,80339.0,38682
2021-02-15,New Jersey,Union,34039.0,54109,1715,80.0,-1.0,-1,-1,0,80339.0,38682
2021-02-16,New Jersey,Union,34039.0,54378,1717,269.0,2.0,1,1,0,80339.0,38682
2021-02-17,New Jersey,Union,34039.0,54580,1726,202.0,9.0,5,5,0,80339.0,38682
2021-02-18,New Jersey,Union,34039.0,54787,1730,207.0,4.0,2,2,0,80339.0,38682
2021-02-19,New Jersey,Union,34039.0,55029,1732,242.0,2.0,1,1,0,80339.0,38682
2021-02-20,New Jersey,Union,34039.0,55207,1735,178.0,3.0,1,1,0,80339.0,38682
2021-02-21,New Jersey,Union,34039.0,55304,1737,97.0,2.0,0,0,0,80339.0,38682
2021-02-22,New Jersey,Union,34039.0,55484,1739,180.0,2.0,0,0,0,80339.0,38682
2021-02-23,New Jersey,Union,34039.0,55678,1749,194.0,10.0,2,2,0,80339.0,38682
2021-02-24,New Jersey,Union,34039.0,55849,1752,171.0,3.0,1,1,0,80339.0,38682
2021-02-25,New Jersey,Union,34039.0,56067,1757,218.0,5.0,1,1,0,80339.0,38682
2021-02-26,New Jersey,Union,34039.0,56275,1761,208.0,4.0,1,1,0,80339.0,38682
2021-02-27,New Jersey,Union,34039.0,56591,1764,316.0,3.0,1,1,0,80339.0,38682
2021-02-28,New Jersey,Union,34039.0,56756,1766,165.0,2.0,1,1,0,80339.0,38682
2021-03-01,New Jersey,Union,34039.0,56976,1766,220.0,0.0,0,0,0,80339.0,38682
2021-03-02,New Jersey,Union,34039.0,57196,1768,220.0,2.0,1,1,0,80339.0,38682
2021-03-03,New Jersey,Union,34039.0,57442,1780,246.0,12.0,4,4,0,80339.0,38682
2021-03-04,New Jersey,Union,34039.0,57632,1782,190.0,2.0,1,1,0,80339.0,38682
2021-03-05,New Jersey,Union,34039.0,57833,1786,201.0,4.0,1,1,0,80339.0,38682
2021-03-06,New Jersey,Union,34039.0,58121,1789,288.0,3.0,2,2,0,80339.0,38682
2021-03-07,New Jersey,Union,34039.0,58314,1791,193.0,2.0,1,1,0,80339.0,38682
2021-03-08,New Jersey,Union,34039.0,58472,1796,158.0,5.0,3,3,0,80339.0,38682
2021-03-09,New Jersey,Union,34039.0,58754,1797,282.0,1.0,1,1,0,80339.0,38682
2021-03-10,New Jersey,Union,34039.0,58936,1808,182.0,11.0,6,6,0,80339.0,38682
2021-03-11,New Jersey,Union,34039.0,59144,1809,208.0,1.0,1,1,0,80339.0,38682
2021-03-12,New Jersey,Union,34039.0,59397,1812,253.0,3.0,2,2,0,80339.0,38682
2021-03-13,New Jersey,Union,34039.0,59605,1816,208.0,4.0,3,3,0,80339.0,38682
2021-03-14,New Jersey,Union,34039.0,59826,1818,221.0,2.0,1,1,0,80339.0,38682
2021-03-15,New Jersey,Union,34039.0,60047,1821,221.0,3.0,2,2,0,80339.0,38682
2021-03-16,New Jersey,Union,34039.0,60286,1823,239.0,2.0,1,1,0,80339.0,38682
2021-03-17,New Jersey,Union,34039.0,60518,1827,232.0,4.0,3,3,0,80339.0,38682
2021-03-18,New Jersey,Union,34039.0,60820,1827,302.0,0.0,0,0,0,80339.0,38682
2021-03-19,New Jersey,Union,34039.0,61090,1827,270.0,0.0,0,0,0,80339.0,38682
2021-03-20,New Jersey,Union,34039.0,61390,1829,300.0,2.0,1,1,0,80339.0,38682
2021-03-21,New Jersey,Union,34039.0,61593,1831,203.0,2.0,1,1,0,80339.0,38682
2021-03-22,New Jersey,Union,34039.0,61790,1831,197.0,0.0,0,0,0,80339.0,38682
2021-03-23,New Jersey,Union,34039.0,62044,1839,254.0,8.0,5,5,0,80339.0,38682
2021-03-24,New Jersey,Union,34039.0,62285,1841,241.0,2.0,1,1,0,80339.0,38682
2021-03-25,New Jersey,Union,34039.0,62496,1843,211.0,2.0,1,1,0,80339.0,38682
2021-03-26,New Jersey,Union,34039.0,62820,1844,324.0,1.0,1,1,0,80339.0,38682
2021-03-27,New Jersey,Union,34039.0,63096,1846,276.0,2.0,1,1,0,80339.0,38682
2021-03-28,New Jersey,Union,34039.0,63418,1847,322.0,1.0,1,1,0,80339.0,38682
2021-03-29,New Jersey,Union,34039.0,63599,1847,181.0,0.0,0,0,0,80339.0,38682
2021-03-30,New Jersey,Union,34039.0,63926,1856,327.0,9.0,7,7,0,80339.0,38682
2021-03-31,New Jersey,Union,34039.0,64169,1860,243.0,4.0,3,3,0,80339.0,38682
2021-04-01,New Jersey,Union,34039.0,64600,1860,431.0,0.0,0,0,0,80339.0,38682
2021-04-02,New Jersey,Union,34039.0,64852,1862,252.0,2.0,1,1,0,80339.0,38682
2021-04-03,New Jersey,Union,34039.0,65130,1864,278.0,2.0,2,2,0,80339.0,38682
2021-04-04,New Jersey,Union,34039.0,65354,1864,224.0,0.0,0,0,0,80339.0,38682
2021-04-05,New Jersey,Union,34039.0,65522,1865,168.0,1.0,1,1,0,80339.0,38682
2021-04-06,New Jersey,Union,34039.0,65739,1868,217.0,3.0,3,3,0,80339.0,38682
2021-04-07,New Jersey,Union,34039.0,66033,1872,294.0,4.0,4,4,0,80339.0,38682
2021-04-08,New Jersey,Union,34039.0,66310,1874,277.0,2.0,2,2,0,80339.0,38682
2021-04-09,New Jersey,Union,34039.0,66609,1877,299.0,3.0,3,3,0,80339.0,38682
2021-04-10,New Jersey,Union,34039.0,66826,1879,217.0,2.0,1,1,0,80339.0,38682
2021-04-11,New Jersey,Union,34039.0,67048,1880,222.0,1.0,0,0,0,80339.0,38682
2021-04-12,New Jersey,Union,34039.0,67191,1882,143.0,2.0,1,1,0,80339.0,38682
2021-04-13,New Jersey,Union,34039.0,67398,1884,207.0,2.0,1,1,0,80339.0,38682
2021-04-14,New Jersey,Union,34039.0,67647,1891,249.0,7.0,3,3,0,80339.0,38682
2021-04-15,New Jersey,Union,34039.0,67936,1892,289.0,1.0,0,0,0,80339.0,38682
2021-04-16,New Jersey,Union,34039.0,68224,1893,288.0,1.0,0,0,0,80339.0,38682
2021-04-17,New Jersey,Union,34039.0,68498,1897,274.0,4.0,3,3,0,80339.0,38682
2021-04-18,New Jersey,Union,34039.0,68754,1897,256.0,0.0,0,0,0,80339.0,38682
2021-04-19,New Jersey,Union,34039.0,68915,1898,161.0,1.0,1,1,0,80339.0,38682
2021-04-20,New Jersey,Union,34039.0,69121,1901,206.0,3.0,3,3,0,80339.0,38682
2021-04-21,New Jersey,Union,34039.0,69344,1905,223.0,4.0,3,3,0,80339.0,38682
2021-04-22,New Jersey,Union,34039.0,69572,1906,228.0,1.0,1,1,0,80339.0,38682
2021-04-23,New Jersey,Union,34039.0,69767,1910,195.0,4.0,3,3,0,80339.0,38682
2021-04-24,New Jersey,Union,34039.0,69950,1912,183.0,2.0,1,1,0,80339.0,38682
2021-04-25,New Jersey,Union,34039.0,70053,1913,103.0,1.0,1,1,0,80339.0,38682
2021-04-26,New Jersey,Union,34039.0,69545,1916,-508.0,3.0,2,2,0,80339.0,38682
2021-04-27,New Jersey,Union,34039.0,69712,1921,167.0,5.0,3,3,0,80339.0,38682
2021-04-28,New Jersey,Union,34039.0,69881,1925,169.0,4.0,2,2,0,80339.0,38682
2021-04-29,New Jersey,Union,34039.0,70092,1927,211.0,2.0,1,1,0,80339.0,38682
2021-04-30,New Jersey,Union,34039.0,70239,1929,147.0,2.0,1,1,0,80339.0,38682
2021-05-01,New Jersey,Union,34039.0,70328,1931,89.0,2.0,3,3,0,80339.0,38682
2021-05-02,New Jersey,Union,34039.0,70399,1930,71.0,-1.0,-1,-1,0,80339.0,38682
2021-05-03,New Jersey,Union,34039.0,70453,1930,54.0,0.0,0,0,0,80339.0,38682
2021-05-04,New Jersey,Union,34039.0,70513,1930,60.0,0.0,0,0,0,80339.0,38682
2021-05-05,New Jersey,Union,34039.0,70626,1932,113.0,2.0,3,3,0,80339.0,38682
2021-05-06,New Jersey,Union,34039.0,70738,1933,112.0,1.0,1,1,0,80339.0,38682
2021-05-07,New Jersey,Union,34039.0,70773,1936,35.0,3.0,4,4,0,80339.0,38682
2021-05-08,New Jersey,Union,34039.0,70807,1938,34.0,2.0,0,0,0,80339.0,38682
2021-05-09,New Jersey,Union,34039.0,70832,1940,25.0,2.0,0,0,0,80339.0,38682
2021-05-10,New Jersey,Union,34039.0,70845,1940,13.0,0.0,0,0,0,80339.0,38682
2021-05-11,New Jersey,Union,34039.0,70874,1941,29.0,1.0,0,0,0,80339.0,38682
2021-05-12,New Jersey,Union,34039.0,70917,1943,43.0,2.0,0,0,0,80339.0,38682
2021-05-13,New Jersey,Union,34039.0,70950,1946,33.0,3.0,0,0,0,80339.0,38682
2021-05-14,New Jersey,Union,34039.0,70986,1948,36.0,2.0,0,0,0,80339.0,38682
2021-05-15,New Jersey,Union,34039.0,71036,1949,50.0,1.0,0,0,0,80339.0,38682
2021-05-16,New Jersey,Union,34039.0,71042,1950,6.0,1.0,0,0,0,80339.0,38682
2021-05-17,New Jersey,Union,34039.0,71049,1951,7.0,1.0,0,0,0,80339.0,38682
2021-05-18,New Jersey,Union,34039.0,71094,1951,45.0,0.0,0,0,0,80339.0,38682
2021-05-19,New Jersey,Union,34039.0,71132,1955,38.0,4.0,1,1,0,80339.0,38682
2021-05-20,New Jersey,Union,34039.0,71157,1957,25.0,2.0,1,1,0,80339.0,38682
2021-05-21,New Jersey,Union,34039.0,71198,1958,41.0,1.0,0,0,0,80339.0,38682
2021-05-22,New Jersey,Union,34039.0,71221,1960,23.0,2.0,0,0,0,80339.0,38682
2021-05-23,New Jersey,Union,34039.0,71236,1960,15.0,0.0,0,0,0,80339.0,38682
2021-05-24,New Jersey,Union,34039.0,71229,1962,-7.0,2.0,0,0,0,80339.0,38682
2021-05-25,New Jersey,Union,34039.0,71244,1962,15.0,0.0,0,0,0,80339.0,38682
2021-05-26,New Jersey,Union,34039.0,71266,1964,22.0,2.0,0,0,0,80339.0,38682
2021-05-27,New Jersey,Union,34039.0,71286,1964,20.0,0.0,0,0,0,80339.0,38682
2021-05-28,New Jersey,Union,34039.0,71298,1964,12.0,0.0,0,0,0,80339.0,38682
2021-05-29,New Jersey,Union,34039.0,71305,1964,7.0,0.0,0,0,0,80339.0,38682
2021-05-30,New Jersey,Union,34039.0,71313,1965,8.0,1.0,0,0,0,80339.0,38682
2021-05-31,New Jersey,Union,34039.0,71325,1966,12.0,1.0,0,0,0,80339.0,38682
2021-06-01,New Jersey,Union,34039.0,71336,1966,11.0,0.0,0,0,0,80339.0,38682
2021-06-02,New Jersey,Union,34039.0,71348,1966,12.0,0.0,0,0,0,80339.0,38682
2021-06-03,New Jersey,Union,34039.0,71376,1967,28.0,1.0,0,0,0,80339.0,38682
2021-06-04,New Jersey,Union,34039.0,71380,1968,4.0,1.0,0,0,0,80339.0,38682
2021-06-05,New Jersey,Union,34039.0,71424,1968,44.0,0.0,0,0,0,80339.0,38682
2021-06-06,New Jersey,Union,34039.0,71446,1968,22.0,0.0,0,0,0,80339.0,38682
2021-06-07,New Jersey,Union,34039.0,71465,1968,19.0,0.0,0,0,0,80339.0,38682
2021-06-08,New Jersey,Union,34039.0,71481,1968,16.0,0.0,0,0,0,80339.0,38682
2021-06-09,New Jersey,Union,34039.0,71493,1971,12.0,3.0,2,2,0,80339.0,38682
2021-06-10,New Jersey,Union,34039.0,71513,1971,20.0,0.0,0,0,0,80339.0,38682
2021-06-11,New Jersey,Union,34039.0,71534,1971,21.0,0.0,0,0,0,80339.0,38682
2021-06-12,New Jersey,Union,34039.0,71534,1971,0.0,0.0,0,0,0,80339.0,38682
2021-06-13,New Jersey,Union,34039.0,71574,1971,40.0,0.0,0,0,0,80339.0,38682
2021-06-14,New Jersey,Union,34039.0,71587,1971,13.0,0.0,0,0,0,80339.0,38682
2021-06-15,New Jersey,Union,34039.0,71607,1971,20.0,0.0,0,0,0,80339.0,38682
2021-06-16,New Jersey,Union,34039.0,71625,1971,18.0,0.0,0,0,0,80339.0,38682
2021-06-17,New Jersey,Union,34039.0,71638,1972,13.0,1.0,0,0,0,80339.0,38682
2021-06-18,New Jersey,Union,34039.0,71647,1972,9.0,0.0,0,0,0,80339.0,38682
2021-06-19,New Jersey,Union,34039.0,71654,1972,7.0,0.0,0,0,0,80339.0,38682
2021-06-20,New Jersey,Union,34039.0,71655,1973,1.0,1.0,0,0,0,80339.0,38682
2021-06-21,New Jersey,Union,34039.0,71658,1973,3.0,0.0,0,0,0,80339.0,38682
2021-06-22,New Jersey,Union,34039.0,71670,1973,12.0,0.0,0,0,0,80339.0,38682
2021-06-23,New Jersey,Union,34039.0,71691,1975,21.0,2.0,0,0,0,80339.0,38682
2021-06-24,New Jersey,Union,34039.0,71701,1975,10.0,0.0,0,0,0,80339.0,38682
2021-06-25,New Jersey,Union,34039.0,71723,1975,22.0,0.0,0,0,0,80339.0,38682
2021-06-26,New Jersey,Union,34039.0,71734,1976,11.0,1.0,0,0,0,80339.0,38682
2021-06-27,New Jersey,Union,34039.0,71734,1977,0.0,1.0,0,0,0,80339.0,38682
2021-06-28,New Jersey,Union,34039.0,71741,1978,7.0,1.0,0,0,0,80339.0,38682
2021-06-29,New Jersey,Union,34039.0,71760,1978,19.0,0.0,0,0,0,80339.0,38682
2021-06-30,New Jersey,Union,34039.0,71768,1978,8.0,0.0,0,0,0,80339.0,38682
2021-07-01,New Jersey,Union,34039.0,71783,1978,15.0,0.0,0,0,0,80339.0,38682
2021-07-02,New Jersey,Union,34039.0,71810,1978,27.0,0.0,0,0,0,80339.0,38682
2021-07-03,New Jersey,Union,34039.0,71823,1980,13.0,2.0,0,0,0,80339.0,38682
2021-07-04,New Jersey,Union,34039.0,71825,1980,2.0,0.0,0,0,0,80339.0,38682
2021-07-05,New Jersey,Union,34039.0,71841,1980,16.0,0.0,0,0,0,80339.0,38682
2021-07-06,New Jersey,Union,34039.0,71854,1980,13.0,0.0,0,0,0,80339.0,38682
2021-07-07,New Jersey,Union,34039.0,71874,1981,20.0,1.0,0,0,0,80339.0,38682
2021-07-08,New Jersey,Union,34039.0,71892,1981,18.0,0.0,0,0,0,80339.0,38682
2021-07-09,New Jersey,Union,34039.0,71917,1982,25.0,1.0,0,0,0,80339.0,38682
2021-07-10,New Jersey,Union,34039.0,71935,1982,18.0,0.0,0,0,0,80339.0,38682
2021-07-11,New Jersey,Union,34039.0,71955,1983,20.0,1.0,1,1,0,80339.0,38682
2021-07-12,New Jersey,Union,34039.0,71970,1984,15.0,1.0,1,1,0,80339.0,38682
2021-07-13,New Jersey,Union,34039.0,71999,1984,29.0,0.0,0,0,0,80339.0,38682
2021-07-14,New Jersey,Union,34039.0,72019,1986,20.0,2.0,2,2,0,80339.0,38682
2021-07-15,New Jersey,Union,34039.0,72046,1986,27.0,0.0,0,0,0,80339.0,38682
2021-07-16,New Jersey,Union,34039.0,72074,1986,28.0,0.0,0,0,0,80339.0,38682
2021-07-17,New Jersey,Union,34039.0,72101,1986,27.0,0.0,0,0,0,80339.0,38682
2021-07-18,New Jersey,Union,34039.0,72112,1986,11.0,0.0,0,0,0,80339.0,38682
2021-07-19,New Jersey,Union,34039.0,72128,1986,16.0,0.0,0,0,0,80339.0,38682
2021-07-20,New Jersey,Union,34039.0,72162,1987,34.0,1.0,1,1,0,80339.0,38682
2021-07-21,New Jersey,Union,34039.0,72208,1987,46.0,0.0,0,0,0,80339.0,38682
2021-07-22,New Jersey,Union,34039.0,72264,1988,56.0,1.0,1,1,0,80339.0,38682
2021-07-23,New Jersey,Union,34039.0,72316,1988,52.0,0.0,0,0,0,80339.0,38682
2021-07-24,New Jersey,Union,34039.0,72374,1989,58.0,1.0,1,1,0,80339.0,38682
2021-07-25,New Jersey,Union,34039.0,72404,1989,30.0,0.0,0,0,0,80339.0,38682
2021-07-26,New Jersey,Union,34039.0,72429,1989,25.0,0.0,0,0,0,80339.0,38682
2021-07-27,New Jersey,Union,34039.0,72473,1989,44.0,0.0,0,0,0,80339.0,38682
2021-07-28,New Jersey,Union,34039.0,72534,1989,61.0,0.0,0,0,0,80339.0,38682
2021-07-29,New Jersey,Union,34039.0,72589,1989,55.0,0.0,0,0,0,80339.0,38682
2021-07-30,New Jersey,Union,34039.0,72666,1990,77.0,1.0,1,1,0,80339.0,38682
2021-07-31,New Jersey,Union,34039.0,72717,1992,51.0,2.0,4,4,0,80339.0,38682
2021-08-01,New Jersey,Union,34039.0,72773,1992,56.0,0.0,0,0,0,80339.0,38682
2021-08-02,New Jersey,Union,34039.0,72813,1991,40.0,-1.0,-2,-2,0,80339.0,38682
2021-08-03,New Jersey,Union,34039.0,72857,1992,44.0,1.0,2,2,0,80339.0,38682
2021-08-04,New Jersey,Union,34039.0,72909,1992,52.0,0.0,0,0,0,80339.0,38682
2021-08-05,New Jersey,Union,34039.0,73000,1992,91.0,0.0,0,0,0,80339.0,38682
2021-08-06,New Jersey,Union,34039.0,73083,1992,83.0,0.0,0,0,0,80339.0,38682
2021-08-07,New Jersey,Union,34039.0,73187,1993,104.0,1.0,1,1,0,80339.0,38682
2021-08-08,New Jersey,Union,34039.0,73265,1993,78.0,0.0,0,0,0,80339.0,38682
2021-08-09,New Jersey,Union,34039.0,73310,1993,45.0,0.0,0,0,0,80339.0,38682
2021-08-10,New Jersey,Union,34039.0,73390,1993,80.0,0.0,0,0,0,80339.0,38682
2021-08-11,New Jersey,Union,34039.0,73485,1993,95.0,0.0,0,0,0,80339.0,38682
2021-08-12,New Jersey,Union,34039.0,73603,1993,118.0,0.0,0,0,0,80339.0,38682
2021-08-13,New Jersey,Union,34039.0,73642,1994,39.0,1.0,1,1,0,80339.0,38682
