date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,New Jersey,Essex,34013.0,96134,3041,84.0,-1.0,-3,-3,0,64626.0,789034
2021-08-03,New Jersey,Essex,34013.0,96249,3042,115.0,1.0,3,3,0,64626.0,789034
2021-08-04,New Jersey,Essex,34013.0,96365,3042,116.0,0.0,0,0,0,64626.0,789034
2021-08-05,New Jersey,Essex,34013.0,96480,3042,115.0,0.0,0,0,0,64626.0,789034
2021-08-06,New Jersey,Essex,34013.0,96575,3044,95.0,2.0,6,6,0,64626.0,789034
2021-08-07,New Jersey,Essex,34013.0,96688,3047,113.0,3.0,6,6,0,64626.0,789034
2021-08-08,New Jersey,Essex,34013.0,96796,3047,108.0,0.0,0,0,0,64626.0,789034
2021-08-09,New Jersey,Essex,34013.0,96858,3046,62.0,-1.0,-2,-2,0,64626.0,789034
2021-08-10,New Jersey,Essex,34013.0,97014,3046,156.0,0.0,0,0,0,64626.0,789034
2021-08-11,New Jersey,Essex,34013.0,97174,3047,160.0,1.0,2,2,0,64626.0,789034
2021-08-12,New Jersey,Essex,34013.0,97340,3048,166.0,1.0,2,2,0,64626.0,789034
2021-08-13,New Jersey,Essex,34013.0,97482,3048,142.0,0.0,0,0,0,64626.0,789034
2021-08-14,New Jersey,Essex,34013.0,97646,3050,164.0,2.0,2,2,0,64626.0,789034
2021-08-15,New Jersey,Essex,34013.0,97778,3050,132.0,0.0,0,0,0,64626.0,789034
2021-08-16,New Jersey,Essex,34013.0,97891,3051,113.0,1.0,1,1,0,64626.0,789034
2021-08-17,New Jersey,Essex,34013.0,98055,3053,164.0,2.0,2,2,0,64626.0,789034
2021-08-18,New Jersey,Essex,34013.0,98206,3054,151.0,1.0,1,1,0,64626.0,789034
2021-08-19,New Jersey,Essex,34013.0,98355,3055,149.0,1.0,1,1,0,64626.0,789034
2021-08-20,New Jersey,Essex,34013.0,98588,3055,233.0,0.0,0,0,0,64626.0,789034
2021-08-21,New Jersey,Essex,34013.0,98735,3057,147.0,2.0,2,2,0,64626.0,789034
2021-08-22,New Jersey,Essex,34013.0,98806,3057,71.0,0.0,0,0,0,64626.0,789034
2021-08-23,New Jersey,Essex,34013.0,98936,3059,130.0,2.0,2,2,0,64626.0,789034
2021-08-24,New Jersey,Essex,34013.0,99067,3061,131.0,2.0,2,2,0,64626.0,789034
2021-08-25,New Jersey,Essex,34013.0,99248,3065,181.0,4.0,4,4,0,64626.0,789034
2021-08-26,New Jersey,Essex,34013.0,99394,3066,146.0,1.0,1,1,0,64626.0,789034
2021-08-27,New Jersey,Essex,34013.0,99555,3067,161.0,1.0,1,1,0,64626.0,789034
2021-08-28,New Jersey,Essex,34013.0,99658,3070,103.0,3.0,2,2,0,64626.0,789034
2021-08-29,New Jersey,Essex,34013.0,99808,3072,150.0,2.0,1,1,0,64626.0,789034
2021-08-30,New Jersey,Essex,34013.0,99854,3073,46.0,1.0,1,1,0,64626.0,789034
2021-08-31,New Jersey,Essex,34013.0,100067,3075,213.0,2.0,1,1,0,64626.0,789034
2021-09-01,New Jersey,Essex,34013.0,100197,3076,130.0,1.0,1,1,0,64626.0,789034
2021-09-02,New Jersey,Essex,34013.0,100377,3077,180.0,1.0,1,1,0,64626.0,789034
2021-09-03,New Jersey,Essex,34013.0,100519,3080,142.0,3.0,2,2,0,64626.0,789034
2021-09-04,New Jersey,Essex,34013.0,100669,3082,150.0,2.0,1,1,0,64626.0,789034
2021-09-05,New Jersey,Essex,34013.0,100780,3083,111.0,1.0,1,1,0,64626.0,789034
2021-09-06,New Jersey,Essex,34013.0,100884,3085,104.0,2.0,1,1,0,64626.0,789034
2021-09-07,New Jersey,Essex,34013.0,100911,3091,27.0,6.0,3,3,0,64626.0,789034
2021-09-08,New Jersey,Essex,34013.0,101162,3093,251.0,2.0,1,1,0,64626.0,789034
2021-09-09,New Jersey,Essex,34013.0,101323,3095,161.0,2.0,1,1,0,64626.0,789034
2021-09-10,New Jersey,Essex,34013.0,101539,3097,216.0,2.0,1,1,0,64626.0,789034
2021-09-11,New Jersey,Essex,34013.0,101737,3097,198.0,0.0,0,0,0,64626.0,789034
2021-09-12,New Jersey,Essex,34013.0,101836,3097,99.0,0.0,0,0,0,64626.0,789034
2021-09-13,New Jersey,Essex,34013.0,101903,3100,67.0,3.0,3,3,0,64626.0,789034
2021-09-14,New Jersey,Essex,34013.0,102099,3100,196.0,0.0,0,0,0,64626.0,789034
2021-09-15,New Jersey,Essex,34013.0,102245,3105,146.0,5.0,5,5,0,64626.0,789034
2021-09-16,New Jersey,Essex,34013.0,102448,3109,203.0,4.0,4,4,0,64626.0,789034
2021-09-17,New Jersey,Essex,34013.0,102606,3109,158.0,0.0,0,0,0,64626.0,789034
2021-09-18,New Jersey,Essex,34013.0,102809,3112,203.0,3.0,1,1,0,64626.0,789034
2021-09-19,New Jersey,Essex,34013.0,102907,3112,98.0,0.0,0,0,0,64626.0,789034
2021-09-20,New Jersey,Essex,34013.0,103004,3112,97.0,0.0,0,0,0,64626.0,789034
2021-09-21,New Jersey,Essex,34013.0,103173,3116,169.0,4.0,2,2,0,64626.0,789034
2021-09-22,New Jersey,Essex,34013.0,103338,3117,165.0,1.0,0,0,0,64626.0,789034
2021-09-23,New Jersey,Essex,34013.0,103488,3119,150.0,2.0,1,1,0,64626.0,789034
2021-09-24,New Jersey,Essex,34013.0,103653,3120,165.0,1.0,0,0,0,64626.0,789034
2021-09-25,New Jersey,Essex,34013.0,103808,3120,155.0,0.0,0,0,0,64626.0,789034
2021-09-26,New Jersey,Essex,34013.0,103888,3120,80.0,0.0,0,0,0,64626.0,789034
2021-09-27,New Jersey,Essex,34013.0,103920,3121,32.0,1.0,2,2,0,64626.0,789034
2021-09-28,New Jersey,Essex,34013.0,104021,3121,101.0,0.0,0,0,0,64626.0,789034
2021-09-29,New Jersey,Essex,34013.0,104162,3122,141.0,1.0,2,2,0,64626.0,789034
2021-09-30,New Jersey,Essex,34013.0,104293,3123,131.0,1.0,2,2,0,64626.0,789034
2021-10-01,New Jersey,Essex,34013.0,104352,3124,59.0,1.0,2,2,0,64626.0,789034
2021-10-02,New Jersey,Essex,34013.0,104463,3124,111.0,0.0,0,0,0,64626.0,789034
2021-10-03,New Jersey,Essex,34013.0,104546,3125,83.0,1.0,1,1,0,64626.0,789034
2021-10-04,New Jersey,Essex,34013.0,104603,3128,57.0,3.0,4,4,0,64626.0,789034
2021-10-05,New Jersey,Essex,34013.0,104687,3131,84.0,3.0,4,4,0,64626.0,789034
2021-10-06,New Jersey,Essex,34013.0,104834,3132,147.0,1.0,1,1,0,64626.0,789034
2021-10-07,New Jersey,Essex,34013.0,104968,3129,134.0,-3.0,-4,-4,0,64626.0,789034
2021-10-08,New Jersey,Essex,34013.0,105060,3130,92.0,1.0,1,1,0,64626.0,789034
2021-10-09,New Jersey,Essex,34013.0,105157,3132,97.0,2.0,1,1,0,64626.0,789034
2021-10-10,New Jersey,Essex,34013.0,105235,3133,78.0,1.0,1,1,0,64626.0,789034
2021-10-11,New Jersey,Essex,34013.0,105270,3133,35.0,0.0,0,0,0,64626.0,789034
2021-10-12,New Jersey,Essex,34013.0,105367,3135,97.0,2.0,1,1,0,64626.0,789034
2021-10-13,New Jersey,Essex,34013.0,105492,3135,125.0,0.0,0,0,0,64626.0,789034
2021-10-14,New Jersey,Essex,34013.0,105583,3137,91.0,2.0,1,1,0,64626.0,789034
2021-10-15,New Jersey,Essex,34013.0,105613,3139,30.0,2.0,1,1,0,64626.0,789034
2021-10-16,New Jersey,Essex,34013.0,105665,3140,52.0,1.0,1,1,0,64626.0,789034
2021-10-17,New Jersey,Essex,34013.0,105678,3140,13.0,0.0,0,0,0,64626.0,789034
2021-10-18,New Jersey,Essex,34013.0,105670,3141,-8.0,1.0,1,1,0,64626.0,789034
2021-10-19,New Jersey,Essex,34013.0,105705,3141,35.0,0.0,0,0,0,64626.0,789034
2021-10-20,New Jersey,Essex,34013.0,105721,3141,16.0,0.0,0,0,0,64626.0,789034
2021-10-21,New Jersey,Essex,34013.0,105744,3143,23.0,2.0,1,1,0,64626.0,789034
2021-10-22,New Jersey,Essex,34013.0,105835,3145,91.0,2.0,1,1,0,64626.0,789034
2021-10-23,New Jersey,Essex,34013.0,105856,3145,21.0,0.0,0,0,0,64626.0,789034
2021-10-24,New Jersey,Essex,34013.0,105879,3146,23.0,1.0,1,1,0,64626.0,789034
2021-10-25,New Jersey,Essex,34013.0,105931,3145,52.0,-1.0,-1,-1,0,64626.0,789034
2021-10-26,New Jersey,Essex,34013.0,106049,3147,118.0,2.0,1,1,0,64626.0,789034
2021-10-27,New Jersey,Essex,34013.0,106114,3151,65.0,4.0,3,3,0,64626.0,789034
2021-10-28,New Jersey,Essex,34013.0,106195,3153,81.0,2.0,1,1,0,64626.0,789034
2021-10-29,New Jersey,Essex,34013.0,106250,3153,55.0,0.0,0,0,0,64626.0,789034
2021-10-30,New Jersey,Essex,34013.0,106292,3154,42.0,1.0,1,1,0,64626.0,789034
2021-10-31,New Jersey,Essex,34013.0,106366,3154,74.0,0.0,0,0,0,64626.0,789034
2021-11-01,New Jersey,Essex,34013.0,106411,3154,45.0,0.0,0,0,0,64626.0,789034
2021-11-02,New Jersey,Essex,34013.0,106509,3155,98.0,1.0,1,1,0,64626.0,789034
2021-11-03,New Jersey,Essex,34013.0,106581,3158,72.0,3.0,2,2,0,64626.0,789034
2021-11-04,New Jersey,Essex,34013.0,106673,3158,92.0,0.0,0,0,0,64626.0,789034
2021-11-05,New Jersey,Essex,34013.0,106767,3160,94.0,2.0,1,1,0,64626.0,789034
2021-11-06,New Jersey,Essex,34013.0,106851,3161,84.0,1.0,1,1,0,64626.0,789034
2021-11-07,New Jersey,Essex,34013.0,106891,3161,40.0,0.0,0,0,0,64626.0,789034
2021-11-08,New Jersey,Essex,34013.0,106948,3163,57.0,2.0,1,1,0,64626.0,789034
2021-11-09,New Jersey,Essex,34013.0,107054,3166,106.0,3.0,2,2,0,64626.0,789034
2021-11-10,New Jersey,Essex,34013.0,107154,3168,100.0,2.0,1,1,0,64626.0,789034
2021-11-11,New Jersey,Essex,34013.0,107281,3169,127.0,1.0,1,1,0,64626.0,789034
2021-11-12,New Jersey,Essex,34013.0,107381,3169,100.0,0.0,0,0,0,64626.0,789034
2021-11-13,New Jersey,Essex,34013.0,107465,3169,84.0,0.0,0,0,0,64626.0,789034
2021-11-14,New Jersey,Essex,34013.0,107545,3169,80.0,0.0,0,0,0,64626.0,789034
2021-11-15,New Jersey,Essex,34013.0,107619,3169,74.0,0.0,0,0,0,64626.0,789034
2021-11-16,New Jersey,Essex,34013.0,107752,3170,133.0,1.0,3,3,0,64626.0,789034
2021-11-17,New Jersey,Essex,34013.0,107867,3170,115.0,0.0,0,0,0,64626.0,789034
2021-11-18,New Jersey,Essex,34013.0,108036,3170,169.0,0.0,0,0,0,64626.0,789034
2021-11-19,New Jersey,Essex,34013.0,108179,3173,143.0,3.0,9,9,0,64626.0,789034
2021-11-20,New Jersey,Essex,34013.0,108328,3172,149.0,-1.0,-4,-4,0,64626.0,789034
2021-11-21,New Jersey,Essex,34013.0,108419,3172,91.0,0.0,0,0,0,64626.0,789034
2021-11-22,New Jersey,Essex,34013.0,108504,3173,85.0,1.0,4,4,0,64626.0,789034
2021-11-23,New Jersey,Essex,34013.0,108710,3174,206.0,1.0,4,4,0,64626.0,789034
2021-11-24,New Jersey,Essex,34013.0,108868,3174,158.0,0.0,0,0,0,64626.0,789034
2021-11-25,New Jersey,Essex,34013.0,109046,3175,178.0,1.0,4,4,0,64626.0,789034
2021-11-26,New Jersey,Essex,34013.0,109186,3175,140.0,0.0,0,0,0,64626.0,789034
2021-11-27,New Jersey,Essex,34013.0,109335,3175,149.0,0.0,0,0,0,64626.0,789034
2021-11-28,New Jersey,Essex,34013.0,109465,3176,130.0,1.0,1,1,0,64626.0,789034
2021-11-29,New Jersey,Essex,34013.0,109589,3178,124.0,2.0,2,2,0,64626.0,789034
2021-11-30,New Jersey,Essex,34013.0,109761,3179,172.0,1.0,1,1,0,64626.0,789034
2021-12-01,New Jersey,Essex,34013.0,109956,3180,195.0,1.0,1,1,0,64626.0,789034
2021-12-02,New Jersey,Essex,34013.0,110247,3180,291.0,0.0,0,0,0,64626.0,789034
2021-12-03,New Jersey,Essex,34013.0,110553,3180,306.0,0.0,0,0,0,64626.0,789034
2021-12-04,New Jersey,Essex,34013.0,110843,3180,290.0,0.0,0,0,0,64626.0,789034
2021-12-05,New Jersey,Essex,34013.0,111007,3180,164.0,0.0,0,0,0,64626.0,789034
2021-12-06,New Jersey,Essex,34013.0,111165,3180,158.0,0.0,0,0,0,64626.0,789034
2021-12-07,New Jersey,Essex,34013.0,111461,3182,296.0,2.0,7,7,0,64626.0,789034
2021-12-08,New Jersey,Essex,34013.0,111764,3182,303.0,0.0,0,0,0,64626.0,789034
2021-12-09,New Jersey,Essex,34013.0,112155,3182,391.0,0.0,0,0,0,64626.0,789034
2021-12-10,New Jersey,Essex,34013.0,112607,3182,452.0,0.0,0,0,0,64626.0,789034
2021-12-11,New Jersey,Essex,34013.0,112889,3183,282.0,1.0,2,2,0,64626.0,789034
2021-12-12,New Jersey,Essex,34013.0,113256,3183,367.0,0.0,0,0,0,64626.0,789034
2021-12-13,New Jersey,Essex,34013.0,113555,3184,299.0,1.0,2,2,0,64626.0,789034
2021-12-14,New Jersey,Essex,34013.0,113901,3184,346.0,0.0,0,0,0,64626.0,789034
2021-12-15,New Jersey,Essex,34013.0,114324,3190,423.0,6.0,9,9,0,64626.0,789034
2021-12-16,New Jersey,Essex,34013.0,115110,3191,786.0,1.0,2,2,0,64626.0,789034
2021-12-17,New Jersey,Essex,34013.0,115900,3192,790.0,1.0,2,2,0,64626.0,789034
2021-12-18,New Jersey,Essex,34013.0,117063,3194,1163.0,2.0,6,5,1,64626.0,789034
2021-12-19,New Jersey,Essex,34013.0,118190,3195,1127.0,1.0,3,3,0,64626.0,789034
2021-12-20,New Jersey,Essex,34013.0,119389,3197,1199.0,2.0,6,5,1,64626.0,789034
2021-12-21,New Jersey,Essex,34013.0,120592,3199,1203.0,2.0,6,5,1,64626.0,789034
2021-12-22,New Jersey,Essex,34013.0,122618,3200,2026.0,1.0,3,3,0,64626.0,789034
2021-12-23,New Jersey,Essex,34013.0,125770,3203,3152.0,3.0,9,8,1,64626.0,789034
2021-12-24,New Jersey,Essex,34013.0,128827,3203,3057.0,0.0,0,0,0,64626.0,789034
2021-12-25,New Jersey,Essex,34013.0,132320,3204,3493.0,1.0,9,9,0,64626.0,789034
2021-12-26,New Jersey,Essex,34013.0,134967,3204,2647.0,0.0,0,0,0,64626.0,789034
2021-12-27,New Jersey,Essex,34013.0,136288,3203,1321.0,-1.0,-9,-9,0,64626.0,789034
2021-12-28,New Jersey,Essex,34013.0,138474,3204,2186.0,1.0,9,9,0,64626.0,789034
2021-12-29,New Jersey,Essex,34013.0,141881,3210,3407.0,6.0,55,52,3,64626.0,789034
2021-12-30,New Jersey,Essex,34013.0,147588,3212,5707.0,2.0,18,17,1,64626.0,789034
2021-12-31,New Jersey,Essex,34013.0,151892,3212,4304.0,0.0,0,0,0,64626.0,789034
2022-01-01,New Jersey,Essex,34013.0,156341,3212,4449.0,0.0,0,0,0,64626.0,789034
2022-01-02,New Jersey,Essex,34013.0,160249,3212,3908.0,0.0,0,0,0,64626.0,789034
2022-01-03,New Jersey,Essex,34013.0,163322,3213,3073.0,1.0,3,3,0,64626.0,789034
2022-01-04,New Jersey,Essex,34013.0,166712,3216,3390.0,3.0,8,8,0,64626.0,789034
2022-01-05,New Jersey,Essex,34013.0,170220,3219,3508.0,3.0,8,8,0,64626.0,789034
2022-01-06,New Jersey,Essex,34013.0,173220,3229,3000.0,10.0,28,27,1,64626.0,789034
2022-01-07,New Jersey,Essex,34013.0,177129,3234,3909.0,5.0,14,14,0,64626.0,789034
2022-01-08,New Jersey,Essex,34013.0,180218,3244,3089.0,10.0,5,5,0,64626.0,789034
2022-01-09,New Jersey,Essex,34013.0,183325,3245,3107.0,1.0,0,0,0,64626.0,789034
2022-01-10,New Jersey,Essex,34013.0,185276,3245,1951.0,0.0,0,0,0,64626.0,789034
2022-01-11,New Jersey,Essex,34013.0,187866,3257,2590.0,12.0,6,6,0,64626.0,789034
2022-01-12,New Jersey,Essex,34013.0,189925,3274,2059.0,17.0,8,8,0,64626.0,789034
2022-01-13,New Jersey,Essex,34013.0,192332,3288,2407.0,14.0,7,7,0,64626.0,789034
2022-01-14,New Jersey,Essex,34013.0,194269,3295,1937.0,7.0,3,3,0,64626.0,789034
2022-01-15,New Jersey,Essex,34013.0,195604,3305,1335.0,10.0,12,11,0,64626.0,789034
2022-01-16,New Jersey,Essex,34013.0,196998,3306,1394.0,1.0,1,1,0,64626.0,789034
2022-01-17,New Jersey,Essex,34013.0,197824,3308,826.0,2.0,2,2,0,64626.0,789034
2022-01-18,New Jersey,Essex,34013.0,198794,3307,970.0,-1.0,-1,-1,0,64626.0,789034
2022-01-19,New Jersey,Essex,34013.0,199815,3328,1021.0,21.0,25,24,1,64626.0,789034
2022-01-20,New Jersey,Essex,34013.0,200614,3348,799.0,20.0,23,23,1,64626.0,789034
2022-01-21,New Jersey,Essex,34013.0,201485,3368,871.0,20.0,23,23,1,64626.0,789034
2022-01-22,New Jersey,Essex,34013.0,202007,3380,522.0,12.0,19,19,0,64626.0,789034
2022-01-23,New Jersey,Essex,34013.0,202653,3380,646.0,0.0,19,19,0,64626.0,789034
2022-01-24,New Jersey,Essex,34013.0,203037,3380,384.0,0.0,23,23,1,64626.0,789034
2022-01-25,New Jersey,Essex,34013.0,203352,3397,315.0,17.0,22,21,0,64626.0,789034
2022-01-26,New Jersey,Essex,34013.0,203789,3421,437.0,24.0,20,19,1,64626.0,789034
2022-01-27,New Jersey,Essex,34013.0,204254,3433,465.0,12.0,18,18,0,64626.0,789034
2022-01-28,New Jersey,Essex,34013.0,204653,3440,399.0,7.0,15,14,0,64626.0,789034
2022-01-29,New Jersey,Essex,34013.0,205016,3444,363.0,4.0,10,10,0,64626.0,789034
2022-01-30,New Jersey,Essex,34013.0,205097,3444,81.0,0.0,10,10,0,64626.0,789034
