date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,New Jersey,Middlesex,34023.0,21443,1437,116.0,0.0,0,0,0,93418.0,162436
2020-10-19,New Jersey,Middlesex,34023.0,21572,1438,129.0,1.0,3,3,0,93418.0,162436
2020-10-20,New Jersey,Middlesex,34023.0,21699,1439,127.0,1.0,3,3,0,93418.0,162436
2020-10-21,New Jersey,Middlesex,34023.0,21792,1441,93.0,2.0,6,6,0,93418.0,162436
2020-10-22,New Jersey,Middlesex,34023.0,21893,1443,101.0,2.0,6,6,0,93418.0,162436
2020-10-23,New Jersey,Middlesex,34023.0,22004,1444,111.0,1.0,3,3,0,93418.0,162436
2020-10-24,New Jersey,Middlesex,34023.0,22184,1444,180.0,0.0,0,0,0,93418.0,162436
2020-10-25,New Jersey,Middlesex,34023.0,22293,1444,109.0,0.0,0,0,0,93418.0,162436
2020-10-26,New Jersey,Middlesex,34023.0,22435,1444,142.0,0.0,0,0,0,93418.0,162436
2020-10-27,New Jersey,Middlesex,34023.0,22611,1444,176.0,0.0,0,0,0,93418.0,162436
2020-10-28,New Jersey,Middlesex,34023.0,22807,1445,196.0,1.0,3,3,0,93418.0,162436
2020-10-29,New Jersey,Middlesex,34023.0,22988,1447,181.0,2.0,6,6,0,93418.0,162436
2020-10-30,New Jersey,Middlesex,34023.0,23181,1447,193.0,0.0,0,0,0,93418.0,162436
2020-10-31,New Jersey,Middlesex,34023.0,23318,1449,137.0,2.0,5,5,0,93418.0,162436
2020-11-01,New Jersey,Middlesex,34023.0,23473,1449,155.0,0.0,0,0,0,93418.0,162436
2020-11-02,New Jersey,Middlesex,34023.0,23636,1449,163.0,0.0,0,0,0,93418.0,162436
2020-11-03,New Jersey,Middlesex,34023.0,23859,1450,223.0,1.0,3,3,0,93418.0,162436
2020-11-04,New Jersey,Middlesex,34023.0,24132,1451,273.0,1.0,3,3,0,93418.0,162436
2020-11-05,New Jersey,Middlesex,34023.0,24293,1452,161.0,1.0,3,3,0,93418.0,162436
2020-11-06,New Jersey,Middlesex,34023.0,24499,1453,206.0,1.0,3,3,0,93418.0,162436
2020-11-07,New Jersey,Middlesex,34023.0,24732,1454,233.0,1.0,1,1,0,93418.0,162436
2020-11-08,New Jersey,Middlesex,34023.0,24924,1455,192.0,1.0,1,1,0,93418.0,162436
2020-11-09,New Jersey,Middlesex,34023.0,25120,1456,196.0,1.0,1,1,0,93418.0,162436
2020-11-10,New Jersey,Middlesex,34023.0,25447,1458,327.0,2.0,2,2,0,93418.0,162436
2020-11-11,New Jersey,Middlesex,34023.0,25735,1460,288.0,2.0,2,2,0,93418.0,162436
2020-11-12,New Jersey,Middlesex,34023.0,25991,1460,256.0,0.0,0,0,0,93418.0,162436
2020-11-13,New Jersey,Middlesex,34023.0,26271,1463,280.0,3.0,3,3,0,93418.0,162436
2020-11-14,New Jersey,Middlesex,34023.0,26637,1462,366.0,-1.0,-3,-3,0,93418.0,162436
2020-11-15,New Jersey,Middlesex,34023.0,27023,1464,386.0,2.0,6,6,0,93418.0,162436
2020-11-16,New Jersey,Middlesex,34023.0,27279,1464,256.0,0.0,0,0,0,93418.0,162436
2020-11-17,New Jersey,Middlesex,34023.0,27718,1467,439.0,3.0,10,10,0,93418.0,162436
2020-11-18,New Jersey,Middlesex,34023.0,28226,1467,508.0,0.0,0,0,0,93418.0,162436
2020-11-19,New Jersey,Middlesex,34023.0,28607,1469,381.0,2.0,6,6,0,93418.0,162436
2020-11-20,New Jersey,Middlesex,34023.0,28904,1472,297.0,3.0,10,10,0,93418.0,162436
2020-11-21,New Jersey,Middlesex,34023.0,29184,1474,280.0,2.0,6,6,0,93418.0,162436
2020-11-22,New Jersey,Middlesex,34023.0,29531,1476,347.0,2.0,6,6,0,93418.0,162436
2020-11-23,New Jersey,Middlesex,34023.0,29856,1476,325.0,0.0,0,0,0,93418.0,162436
2020-11-24,New Jersey,Middlesex,34023.0,30357,1479,501.0,3.0,10,9,0,93418.0,162436
2020-11-25,New Jersey,Middlesex,34023.0,30657,1484,300.0,5.0,16,16,0,93418.0,162436
2020-11-26,New Jersey,Middlesex,34023.0,30988,1485,331.0,1.0,3,3,0,93418.0,162436
2020-11-27,New Jersey,Middlesex,34023.0,31368,1486,380.0,1.0,3,3,0,93418.0,162436
2020-11-28,New Jersey,Middlesex,34023.0,31622,1486,254.0,0.0,0,0,0,93418.0,162436
2020-11-29,New Jersey,Middlesex,34023.0,32111,1487,489.0,1.0,2,2,0,93418.0,162436
2020-11-30,New Jersey,Middlesex,34023.0,32452,1490,341.0,3.0,7,7,0,93418.0,162436
2020-12-01,New Jersey,Middlesex,34023.0,33053,1496,601.0,6.0,13,13,0,93418.0,162436
2020-12-02,New Jersey,Middlesex,34023.0,33567,1500,514.0,4.0,9,9,0,93418.0,162436
2020-12-03,New Jersey,Middlesex,34023.0,34063,1508,496.0,8.0,17,17,0,93418.0,162436
2020-12-04,New Jersey,Middlesex,34023.0,34543,1510,480.0,2.0,4,4,0,93418.0,162436
2020-12-05,New Jersey,Middlesex,34023.0,35113,1512,570.0,2.0,3,3,0,93418.0,162436
2020-12-06,New Jersey,Middlesex,34023.0,35608,1511,495.0,-1.0,-1,-1,0,93418.0,162436
2020-12-07,New Jersey,Middlesex,34023.0,36009,1513,401.0,2.0,3,3,0,93418.0,162436
2020-12-08,New Jersey,Middlesex,34023.0,36635,1522,626.0,9.0,13,13,0,93418.0,162436
2020-12-09,New Jersey,Middlesex,34023.0,37122,1529,487.0,7.0,10,10,0,93418.0,162436
2020-12-10,New Jersey,Middlesex,34023.0,37611,1534,489.0,5.0,7,7,0,93418.0,162436
2020-12-11,New Jersey,Middlesex,34023.0,38012,1538,401.0,4.0,6,6,0,93418.0,162436
2020-12-12,New Jersey,Middlesex,34023.0,38609,1544,597.0,6.0,5,5,0,93418.0,162436
2020-12-13,New Jersey,Middlesex,34023.0,39129,1546,520.0,2.0,2,2,0,93418.0,162436
2020-12-14,New Jersey,Middlesex,34023.0,39710,1547,581.0,1.0,1,1,0,93418.0,162436
2020-12-15,New Jersey,Middlesex,34023.0,40173,1557,463.0,10.0,9,9,0,93418.0,162436
2020-12-16,New Jersey,Middlesex,34023.0,40829,1577,656.0,20.0,17,17,0,93418.0,162436
2020-12-17,New Jersey,Middlesex,34023.0,41360,1583,531.0,6.0,5,5,0,93418.0,162436
2020-12-18,New Jersey,Middlesex,34023.0,41766,1587,406.0,4.0,3,3,0,93418.0,162436
2020-12-19,New Jersey,Middlesex,34023.0,42209,1592,443.0,5.0,7,6,0,93418.0,162436
2020-12-20,New Jersey,Middlesex,34023.0,42815,1593,606.0,1.0,1,1,0,93418.0,162436
2020-12-21,New Jersey,Middlesex,34023.0,43246,1596,431.0,3.0,4,4,0,93418.0,162436
2020-12-22,New Jersey,Middlesex,34023.0,43822,1607,576.0,11.0,14,14,0,93418.0,162436
2020-12-23,New Jersey,Middlesex,34023.0,44365,1617,543.0,10.0,13,13,0,93418.0,162436
2020-12-24,New Jersey,Middlesex,34023.0,44797,1623,432.0,6.0,8,8,0,93418.0,162436
2020-12-25,New Jersey,Middlesex,34023.0,45327,1628,530.0,5.0,7,6,0,93418.0,162436
2020-12-26,New Jersey,Middlesex,34023.0,45687,1630,360.0,2.0,2,2,0,93418.0,162436
2020-12-27,New Jersey,Middlesex,34023.0,45938,1632,251.0,2.0,2,2,0,93418.0,162436
2020-12-28,New Jersey,Middlesex,34023.0,46316,1632,378.0,0.0,0,0,0,93418.0,162436
2020-12-29,New Jersey,Middlesex,34023.0,46737,1650,421.0,18.0,15,15,0,93418.0,162436
2020-12-30,New Jersey,Middlesex,34023.0,47268,1663,531.0,13.0,11,11,0,93418.0,162436
2020-12-31,New Jersey,Middlesex,34023.0,47759,1677,491.0,14.0,12,12,0,93418.0,162436
2021-01-01,New Jersey,Middlesex,34023.0,48256,1683,497.0,6.0,5,5,0,93418.0,162436
2021-01-02,New Jersey,Middlesex,34023.0,48831,1685,575.0,2.0,1,1,0,93418.0,162436
2021-01-03,New Jersey,Middlesex,34023.0,49309,1688,478.0,3.0,2,2,0,93418.0,162436
2021-01-04,New Jersey,Middlesex,34023.0,49345,1688,36.0,0.0,0,0,0,93418.0,162436
2021-01-05,New Jersey,Middlesex,34023.0,50230,1709,885.0,21.0,14,14,0,93418.0,162436
2021-01-06,New Jersey,Middlesex,34023.0,50739,1722,509.0,13.0,9,9,0,93418.0,162436
2021-01-07,New Jersey,Middlesex,34023.0,51429,1735,690.0,13.0,9,9,0,93418.0,162436
2021-01-08,New Jersey,Middlesex,34023.0,52004,1749,575.0,14.0,9,9,0,93418.0,162436
2021-01-09,New Jersey,Middlesex,34023.0,52627,1757,623.0,8.0,7,7,0,93418.0,162436
2021-01-10,New Jersey,Middlesex,34023.0,53218,1757,591.0,0.0,0,0,0,93418.0,162436
2021-01-11,New Jersey,Middlesex,34023.0,53852,1757,634.0,0.0,0,0,0,93418.0,162436
2021-01-12,New Jersey,Middlesex,34023.0,54224,1776,372.0,19.0,17,17,0,93418.0,162436
2021-01-13,New Jersey,Middlesex,34023.0,55035,1783,811.0,7.0,6,6,0,93418.0,162436
2021-01-14,New Jersey,Middlesex,34023.0,55710,1783,675.0,0.0,0,0,0,93418.0,162436
2021-01-15,New Jersey,Middlesex,34023.0,56322,1799,612.0,16.0,15,15,0,93418.0,162436
2021-01-16,New Jersey,Middlesex,34023.0,56812,1809,490.0,10.0,6,6,0,93418.0,162436
2021-01-17,New Jersey,Middlesex,34023.0,57400,1812,588.0,3.0,2,2,0,93418.0,162436
2021-01-18,New Jersey,Middlesex,34023.0,57704,1814,304.0,2.0,1,1,0,93418.0,162436
2021-01-19,New Jersey,Middlesex,34023.0,58093,1820,389.0,6.0,4,4,0,93418.0,162436
2021-01-20,New Jersey,Middlesex,34023.0,58619,1835,526.0,15.0,9,9,0,93418.0,162436
2021-01-21,New Jersey,Middlesex,34023.0,59094,1846,475.0,11.0,7,7,0,93418.0,162436
2021-01-22,New Jersey,Middlesex,34023.0,59468,1855,374.0,9.0,5,5,0,93418.0,162436
2021-01-23,New Jersey,Middlesex,34023.0,60084,1862,616.0,7.0,5,5,0,93418.0,162436
2021-01-24,New Jersey,Middlesex,34023.0,60635,1865,551.0,3.0,2,2,0,93418.0,162436
2021-01-25,New Jersey,Middlesex,34023.0,61071,1868,436.0,3.0,2,2,0,93418.0,162436
2021-01-26,New Jersey,Middlesex,34023.0,61538,1881,467.0,13.0,9,9,0,93418.0,162436
2021-01-27,New Jersey,Middlesex,34023.0,62018,1891,480.0,10.0,7,7,0,93418.0,162436
2021-01-28,New Jersey,Middlesex,34023.0,62445,1899,427.0,8.0,6,6,0,93418.0,162436
2021-01-29,New Jersey,Middlesex,34023.0,63029,1912,584.0,13.0,9,9,0,93418.0,162436
2021-01-30,New Jersey,Middlesex,34023.0,63619,1921,590.0,9.0,4,4,0,93418.0,162436
2021-01-31,New Jersey,Middlesex,34023.0,63956,1923,337.0,2.0,1,1,0,93418.0,162436
2021-02-01,New Jersey,Middlesex,34023.0,64349,1929,393.0,6.0,3,3,0,93418.0,162436
2021-02-02,New Jersey,Middlesex,34023.0,64776,1933,427.0,4.0,2,2,0,93418.0,162436
2021-02-03,New Jersey,Middlesex,34023.0,65019,1943,243.0,10.0,4,4,0,93418.0,162436
2021-02-04,New Jersey,Middlesex,34023.0,65251,1954,232.0,11.0,5,5,0,93418.0,162436
2021-02-05,New Jersey,Middlesex,34023.0,65616,1968,365.0,14.0,6,6,0,93418.0,162436
2021-02-06,New Jersey,Middlesex,34023.0,66087,1978,471.0,10.0,7,7,0,93418.0,162436
2021-02-07,New Jersey,Middlesex,34023.0,66494,1982,407.0,4.0,3,3,0,93418.0,162436
2021-02-08,New Jersey,Middlesex,34023.0,66773,1985,279.0,3.0,2,2,0,93418.0,162436
2021-02-09,New Jersey,Middlesex,34023.0,67157,1994,384.0,9.0,6,6,0,93418.0,162436
2021-02-10,New Jersey,Middlesex,34023.0,67578,1995,421.0,1.0,1,1,0,93418.0,162436
2021-02-11,New Jersey,Middlesex,34023.0,67872,2015,294.0,20.0,14,14,0,93418.0,162436
2021-02-12,New Jersey,Middlesex,34023.0,68221,2023,349.0,8.0,6,6,0,93418.0,162436
2021-02-13,New Jersey,Middlesex,34023.0,68574,2025,353.0,2.0,2,2,0,93418.0,162436
2021-02-14,New Jersey,Middlesex,34023.0,68756,2026,182.0,1.0,1,1,0,93418.0,162436
2021-02-15,New Jersey,Middlesex,34023.0,68901,2028,145.0,2.0,2,2,0,93418.0,162436
2021-02-16,New Jersey,Middlesex,34023.0,69260,2031,359.0,3.0,3,2,0,93418.0,162436
2021-02-17,New Jersey,Middlesex,34023.0,69681,2041,421.0,10.0,9,8,0,93418.0,162436
2021-02-18,New Jersey,Middlesex,34023.0,69979,2051,298.0,10.0,9,8,0,93418.0,162436
2021-02-19,New Jersey,Middlesex,34023.0,70279,2057,300.0,6.0,5,5,0,93418.0,162436
2021-02-20,New Jersey,Middlesex,34023.0,70503,2060,224.0,3.0,2,2,0,93418.0,162436
2021-02-21,New Jersey,Middlesex,34023.0,70672,2061,169.0,1.0,1,1,0,93418.0,162436
2021-02-22,New Jersey,Middlesex,34023.0,70874,2061,202.0,0.0,0,0,0,93418.0,162436
2021-02-23,New Jersey,Middlesex,34023.0,71184,2074,310.0,13.0,10,9,0,93418.0,162436
2021-02-24,New Jersey,Middlesex,34023.0,71497,2083,313.0,9.0,7,6,0,93418.0,162436
2021-02-25,New Jersey,Middlesex,34023.0,71812,2086,315.0,3.0,2,2,0,93418.0,162436
2021-02-26,New Jersey,Middlesex,34023.0,72088,2089,276.0,3.0,2,2,0,93418.0,162436
2021-02-27,New Jersey,Middlesex,34023.0,72399,2093,311.0,4.0,3,3,0,93418.0,162436
2021-02-28,New Jersey,Middlesex,34023.0,72617,2095,218.0,2.0,2,2,0,93418.0,162436
2021-03-01,New Jersey,Middlesex,34023.0,72848,2097,231.0,2.0,2,2,0,93418.0,162436
2021-03-02,New Jersey,Middlesex,34023.0,73117,2100,269.0,3.0,3,3,0,93418.0,162436
2021-03-03,New Jersey,Middlesex,34023.0,73459,2114,342.0,14.0,12,12,0,93418.0,162436
2021-03-04,New Jersey,Middlesex,34023.0,73743,2121,284.0,7.0,6,6,0,93418.0,162436
2021-03-05,New Jersey,Middlesex,34023.0,74044,2123,301.0,2.0,2,2,0,93418.0,162436
2021-03-06,New Jersey,Middlesex,34023.0,74383,2125,339.0,2.0,2,2,0,93418.0,162436
2021-03-07,New Jersey,Middlesex,34023.0,74641,2126,258.0,1.0,1,1,0,93418.0,162436
2021-03-08,New Jersey,Middlesex,34023.0,74783,2127,142.0,1.0,1,1,0,93418.0,162436
2021-03-09,New Jersey,Middlesex,34023.0,75169,2132,386.0,5.0,4,4,0,93418.0,162436
2021-03-10,New Jersey,Middlesex,34023.0,75461,2140,292.0,8.0,6,6,0,93418.0,162436
2021-03-11,New Jersey,Middlesex,34023.0,75779,2146,318.0,6.0,5,5,0,93418.0,162436
2021-03-12,New Jersey,Middlesex,34023.0,76203,2150,424.0,4.0,3,3,0,93418.0,162436
2021-03-13,New Jersey,Middlesex,34023.0,76532,2152,329.0,2.0,2,2,0,93418.0,162436
2021-03-14,New Jersey,Middlesex,34023.0,76797,2152,265.0,0.0,0,0,0,93418.0,162436
2021-03-15,New Jersey,Middlesex,34023.0,77082,2154,285.0,2.0,2,2,0,93418.0,162436
2021-03-16,New Jersey,Middlesex,34023.0,77485,2159,403.0,5.0,5,5,0,93418.0,162436
2021-03-17,New Jersey,Middlesex,34023.0,77871,2167,386.0,8.0,8,8,0,93418.0,162436
2021-03-18,New Jersey,Middlesex,34023.0,78287,2171,416.0,4.0,4,4,0,93418.0,162436
2021-03-19,New Jersey,Middlesex,34023.0,78719,2172,432.0,1.0,1,1,0,93418.0,162436
2021-03-20,New Jersey,Middlesex,34023.0,79134,2177,415.0,5.0,8,8,0,93418.0,162436
2021-03-21,New Jersey,Middlesex,34023.0,79447,2180,313.0,3.0,5,5,0,93418.0,162436
2021-03-22,New Jersey,Middlesex,34023.0,79710,2179,263.0,-1.0,-2,-2,0,93418.0,162436
2021-03-23,New Jersey,Middlesex,34023.0,80214,2184,504.0,5.0,8,8,0,93418.0,162436
2021-03-24,New Jersey,Middlesex,34023.0,80537,2186,323.0,2.0,3,3,0,93418.0,162436
2021-03-25,New Jersey,Middlesex,34023.0,80900,2188,363.0,2.0,3,3,0,93418.0,162436
2021-03-26,New Jersey,Middlesex,34023.0,81447,2190,547.0,2.0,3,3,0,93418.0,162436
2021-03-27,New Jersey,Middlesex,34023.0,81865,2190,418.0,0.0,0,0,0,93418.0,162436
2021-03-28,New Jersey,Middlesex,34023.0,82325,2189,460.0,-1.0,-1,-1,0,93418.0,162436
2021-03-29,New Jersey,Middlesex,34023.0,82649,2192,324.0,3.0,4,4,0,93418.0,162436
2021-03-30,New Jersey,Middlesex,34023.0,83056,2199,407.0,7.0,10,10,0,93418.0,162436
2021-03-31,New Jersey,Middlesex,34023.0,83332,2204,276.0,5.0,7,7,0,93418.0,162436
2021-04-01,New Jersey,Middlesex,34023.0,83813,2208,481.0,4.0,6,6,0,93418.0,162436
2021-04-02,New Jersey,Middlesex,34023.0,84176,2208,363.0,0.0,0,0,0,93418.0,162436
2021-04-03,New Jersey,Middlesex,34023.0,84593,2208,417.0,0.0,0,0,0,93418.0,162436
2021-04-04,New Jersey,Middlesex,34023.0,84939,2208,346.0,0.0,0,0,0,93418.0,162436
2021-04-05,New Jersey,Middlesex,34023.0,85227,2207,288.0,-1.0,-2,-2,0,93418.0,162436
2021-04-06,New Jersey,Middlesex,34023.0,85647,2216,420.0,9.0,17,16,0,93418.0,162436
2021-04-07,New Jersey,Middlesex,34023.0,86006,2221,359.0,5.0,9,9,0,93418.0,162436
2021-04-08,New Jersey,Middlesex,34023.0,86471,2224,465.0,3.0,6,5,0,93418.0,162436
2021-04-09,New Jersey,Middlesex,34023.0,86962,2228,491.0,4.0,7,7,0,93418.0,162436
2021-04-10,New Jersey,Middlesex,34023.0,87310,2232,348.0,4.0,4,4,0,93418.0,162436
2021-04-11,New Jersey,Middlesex,34023.0,87582,2234,272.0,2.0,2,2,0,93418.0,162436
2021-04-12,New Jersey,Middlesex,34023.0,87830,2238,248.0,4.0,4,4,0,93418.0,162436
2021-04-13,New Jersey,Middlesex,34023.0,88192,2248,362.0,10.0,9,9,0,93418.0,162436
2021-04-14,New Jersey,Middlesex,34023.0,88540,2251,348.0,3.0,3,3,0,93418.0,162436
2021-04-15,New Jersey,Middlesex,34023.0,88926,2254,386.0,3.0,3,3,0,93418.0,162436
2021-04-16,New Jersey,Middlesex,34023.0,89348,2258,422.0,4.0,4,4,0,93418.0,162436
2021-04-17,New Jersey,Middlesex,34023.0,89737,2260,389.0,2.0,2,2,0,93418.0,162436
2021-04-18,New Jersey,Middlesex,34023.0,90031,2260,294.0,0.0,0,0,0,93418.0,162436
2021-04-19,New Jersey,Middlesex,34023.0,90241,2262,210.0,2.0,2,2,0,93418.0,162436
2021-04-20,New Jersey,Middlesex,34023.0,90508,2266,267.0,4.0,4,4,0,93418.0,162436
2021-04-21,New Jersey,Middlesex,34023.0,90823,2272,315.0,6.0,5,5,0,93418.0,162436
2021-04-22,New Jersey,Middlesex,34023.0,91147,2274,324.0,2.0,2,2,0,93418.0,162436
2021-04-23,New Jersey,Middlesex,34023.0,91407,2277,260.0,3.0,3,3,0,93418.0,162436
2021-04-24,New Jersey,Middlesex,34023.0,91654,2282,247.0,5.0,6,6,0,93418.0,162436
2021-04-25,New Jersey,Middlesex,34023.0,91810,2284,156.0,2.0,2,2,0,93418.0,162436
2021-04-26,New Jersey,Middlesex,34023.0,90090,2284,-1720.0,0.0,0,0,0,93418.0,162436
2021-04-27,New Jersey,Middlesex,34023.0,90300,2292,210.0,8.0,10,9,1,93418.0,162436
2021-04-28,New Jersey,Middlesex,34023.0,90486,2293,186.0,1.0,1,1,0,93418.0,162436
2021-04-29,New Jersey,Middlesex,34023.0,90705,2294,219.0,1.0,1,1,0,93418.0,162436
2021-04-30,New Jersey,Middlesex,34023.0,90854,2299,149.0,5.0,6,6,0,93418.0,162436
2021-05-01,New Jersey,Middlesex,34023.0,91001,2303,147.0,4.0,3,2,0,93418.0,162436
2021-05-02,New Jersey,Middlesex,34023.0,91143,2307,142.0,4.0,3,2,0,93418.0,162436
2021-05-03,New Jersey,Middlesex,34023.0,91225,2307,82.0,0.0,0,0,0,93418.0,162436
2021-05-04,New Jersey,Middlesex,34023.0,91255,2309,30.0,2.0,1,1,0,93418.0,162436
2021-05-05,New Jersey,Middlesex,34023.0,91298,2312,43.0,3.0,2,2,0,93418.0,162436
2021-05-06,New Jersey,Middlesex,34023.0,91301,2314,3.0,2.0,1,1,0,93418.0,162436
2021-05-07,New Jersey,Middlesex,34023.0,91386,2317,85.0,3.0,2,2,0,93418.0,162436
2021-05-08,New Jersey,Middlesex,34023.0,91406,2318,20.0,1.0,1,1,0,93418.0,162436
2021-05-09,New Jersey,Middlesex,34023.0,91417,2318,11.0,0.0,0,0,0,93418.0,162436
2021-05-10,New Jersey,Middlesex,34023.0,91416,2319,-1.0,1.0,1,1,0,93418.0,162436
2021-05-11,New Jersey,Middlesex,34023.0,91462,2322,46.0,3.0,3,3,0,93418.0,162436
2021-05-12,New Jersey,Middlesex,34023.0,91505,2326,43.0,4.0,4,4,0,93418.0,162436
2021-05-13,New Jersey,Middlesex,34023.0,91552,2329,47.0,3.0,3,3,0,93418.0,162436
2021-05-14,New Jersey,Middlesex,34023.0,91556,2334,4.0,5.0,5,5,0,93418.0,162436
2021-05-15,New Jersey,Middlesex,34023.0,91608,2336,52.0,2.0,2,2,0,93418.0,162436
2021-05-16,New Jersey,Middlesex,34023.0,91630,2337,22.0,1.0,1,1,0,93418.0,162436
2021-05-17,New Jersey,Middlesex,34023.0,91657,2339,27.0,2.0,2,2,0,93418.0,162436
2021-05-18,New Jersey,Middlesex,34023.0,91704,2341,47.0,2.0,2,2,0,93418.0,162436
2021-05-19,New Jersey,Middlesex,34023.0,91750,2344,46.0,3.0,3,3,0,93418.0,162436
2021-05-20,New Jersey,Middlesex,34023.0,91803,2345,53.0,1.0,1,1,0,93418.0,162436
2021-05-21,New Jersey,Middlesex,34023.0,91873,2345,70.0,0.0,0,0,0,93418.0,162436
2021-05-22,New Jersey,Middlesex,34023.0,91907,2345,34.0,0.0,0,0,0,93418.0,162436
2021-05-23,New Jersey,Middlesex,34023.0,91931,2348,24.0,3.0,2,2,0,93418.0,162436
2021-05-24,New Jersey,Middlesex,34023.0,91934,2349,3.0,1.0,1,1,0,93418.0,162436
2021-05-25,New Jersey,Middlesex,34023.0,91973,2351,39.0,2.0,1,1,0,93418.0,162436
2021-05-26,New Jersey,Middlesex,34023.0,92001,2352,28.0,1.0,1,1,0,93418.0,162436
2021-05-27,New Jersey,Middlesex,34023.0,92046,2353,45.0,1.0,1,1,0,93418.0,162436
2021-05-28,New Jersey,Middlesex,34023.0,92058,2356,12.0,3.0,2,2,0,93418.0,162436
2021-05-29,New Jersey,Middlesex,34023.0,92080,2356,22.0,0.0,0,0,0,93418.0,162436
2021-05-30,New Jersey,Middlesex,34023.0,92110,2356,30.0,0.0,0,0,0,93418.0,162436
2021-05-31,New Jersey,Middlesex,34023.0,92138,2357,28.0,1.0,1,1,0,93418.0,162436
2021-06-01,New Jersey,Middlesex,34023.0,92154,2357,16.0,0.0,0,0,0,93418.0,162436
2021-06-02,New Jersey,Middlesex,34023.0,92181,2360,27.0,3.0,3,3,0,93418.0,162436
2021-06-03,New Jersey,Middlesex,34023.0,92215,2360,34.0,0.0,0,0,0,93418.0,162436
2021-06-04,New Jersey,Middlesex,34023.0,92216,2362,1.0,2.0,2,2,0,93418.0,162436
2021-06-05,New Jersey,Middlesex,34023.0,92265,2362,49.0,0.0,0,0,0,93418.0,162436
2021-06-06,New Jersey,Middlesex,34023.0,92287,2362,22.0,0.0,0,0,0,93418.0,162436
2021-06-07,New Jersey,Middlesex,34023.0,92300,2362,13.0,0.0,0,0,0,93418.0,162436
2021-06-08,New Jersey,Middlesex,34023.0,92320,2362,20.0,0.0,0,0,0,93418.0,162436
2021-06-09,New Jersey,Middlesex,34023.0,92336,2363,16.0,1.0,1,1,0,93418.0,162436
2021-06-10,New Jersey,Middlesex,34023.0,92367,2364,31.0,1.0,1,1,0,93418.0,162436
2021-06-11,New Jersey,Middlesex,34023.0,92392,2364,25.0,0.0,0,0,0,93418.0,162436
2021-06-12,New Jersey,Middlesex,34023.0,92392,2364,0.0,0.0,0,0,0,93418.0,162436
2021-06-13,New Jersey,Middlesex,34023.0,92423,2365,31.0,1.0,2,1,0,93418.0,162436
2021-06-14,New Jersey,Middlesex,34023.0,92439,2364,16.0,-1.0,-2,-1,0,93418.0,162436
2021-06-15,New Jersey,Middlesex,34023.0,92481,2364,42.0,0.0,0,0,0,93418.0,162436
2021-06-16,New Jersey,Middlesex,34023.0,92499,2365,18.0,1.0,2,1,0,93418.0,162436
2021-06-17,New Jersey,Middlesex,34023.0,92511,2365,12.0,0.0,0,0,0,93418.0,162436
2021-06-18,New Jersey,Middlesex,34023.0,92530,2366,19.0,1.0,2,1,0,93418.0,162436
2021-06-19,New Jersey,Middlesex,34023.0,92546,2366,16.0,0.0,0,0,0,93418.0,162436
2021-06-20,New Jersey,Middlesex,34023.0,92559,2366,13.0,0.0,0,0,0,93418.0,162436
2021-06-21,New Jersey,Middlesex,34023.0,92567,2366,8.0,0.0,0,0,0,93418.0,162436
2021-06-22,New Jersey,Middlesex,34023.0,92591,2366,24.0,0.0,0,0,0,93418.0,162436
2021-06-23,New Jersey,Middlesex,34023.0,92608,2366,17.0,0.0,0,0,0,93418.0,162436
2021-06-24,New Jersey,Middlesex,34023.0,92640,2367,32.0,1.0,4,4,0,93418.0,162436
2021-06-25,New Jersey,Middlesex,34023.0,92666,2367,26.0,0.0,0,0,0,93418.0,162436
2021-06-26,New Jersey,Middlesex,34023.0,92685,2367,19.0,0.0,0,0,0,93418.0,162436
2021-06-27,New Jersey,Middlesex,34023.0,92689,2367,4.0,0.0,0,0,0,93418.0,162436
2021-06-28,New Jersey,Middlesex,34023.0,92701,2367,12.0,0.0,0,0,0,93418.0,162436
2021-06-29,New Jersey,Middlesex,34023.0,92703,2368,2.0,1.0,1,1,0,93418.0,162436
2021-06-30,New Jersey,Middlesex,34023.0,92684,2367,-19.0,-1.0,-1,-1,0,93418.0,162436
2021-07-01,New Jersey,Middlesex,34023.0,92689,2369,5.0,2.0,3,3,0,93418.0,162436
2021-07-02,New Jersey,Middlesex,34023.0,92704,2369,15.0,0.0,0,0,0,93418.0,162436
2021-07-03,New Jersey,Middlesex,34023.0,92713,2369,9.0,0.0,0,0,0,93418.0,162436
2021-07-04,New Jersey,Middlesex,34023.0,92709,2369,-4.0,0.0,0,0,0,93418.0,162436
2021-07-05,New Jersey,Middlesex,34023.0,92721,2369,12.0,0.0,0,0,0,93418.0,162436
2021-07-06,New Jersey,Middlesex,34023.0,92733,2369,12.0,0.0,0,0,0,93418.0,162436
2021-07-07,New Jersey,Middlesex,34023.0,92734,2370,1.0,1.0,4,3,1,93418.0,162436
2021-07-08,New Jersey,Middlesex,34023.0,92772,2370,38.0,0.0,0,0,0,93418.0,162436
2021-07-09,New Jersey,Middlesex,34023.0,92801,2370,29.0,0.0,0,0,0,93418.0,162436
2021-07-10,New Jersey,Middlesex,34023.0,92825,2370,24.0,0.0,0,0,0,93418.0,162436
2021-07-11,New Jersey,Middlesex,34023.0,92840,2370,15.0,0.0,0,0,0,93418.0,162436
