date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-15,New Jersey,Salem,34033.0,6412,191,8.0,0.0,0,0,0,68531.0,62385
2021-08-16,New Jersey,Salem,34033.0,6426,191,14.0,0.0,0,0,0,68531.0,62385
2021-08-17,New Jersey,Salem,34033.0,6447,191,21.0,0.0,0,0,0,68531.0,62385
2021-08-18,New Jersey,Salem,34033.0,6455,191,8.0,0.0,0,0,0,68531.0,62385
2021-08-19,New Jersey,Salem,34033.0,6462,191,7.0,0.0,0,0,0,68531.0,62385
2021-08-20,New Jersey,Salem,34033.0,6513,191,51.0,0.0,0,0,0,68531.0,62385
2021-08-21,New Jersey,Salem,34033.0,6528,191,15.0,0.0,0,0,0,68531.0,62385
2021-08-22,New Jersey,Salem,34033.0,6543,192,15.0,1.0,0,0,0,68531.0,62385
2021-08-23,New Jersey,Salem,34033.0,6552,192,9.0,0.0,0,0,0,68531.0,62385
2021-08-24,New Jersey,Salem,34033.0,6571,193,19.0,1.0,0,0,0,68531.0,62385
2021-08-25,New Jersey,Salem,34033.0,6583,193,12.0,0.0,0,0,0,68531.0,62385
2021-08-26,New Jersey,Salem,34033.0,6608,193,25.0,0.0,0,0,0,68531.0,62385
2021-08-27,New Jersey,Salem,34033.0,6630,193,22.0,0.0,0,0,0,68531.0,62385
2021-08-28,New Jersey,Salem,34033.0,6659,193,29.0,0.0,0,0,0,68531.0,62385
2021-08-29,New Jersey,Salem,34033.0,6669,193,10.0,0.0,0,0,0,68531.0,62385
2021-08-30,New Jersey,Salem,34033.0,6680,193,11.0,0.0,0,0,0,68531.0,62385
2021-08-31,New Jersey,Salem,34033.0,6691,193,11.0,0.0,0,0,0,68531.0,62385
2021-09-01,New Jersey,Salem,34033.0,6708,193,17.0,0.0,0,0,0,68531.0,62385
2021-09-02,New Jersey,Salem,34033.0,6731,193,23.0,0.0,0,0,0,68531.0,62385
2021-09-03,New Jersey,Salem,34033.0,6745,194,14.0,1.0,2,2,0,68531.0,62385
2021-09-04,New Jersey,Salem,34033.0,6769,194,24.0,0.0,0,0,0,68531.0,62385
2021-09-05,New Jersey,Salem,34033.0,6781,194,12.0,0.0,0,0,0,68531.0,62385
2021-09-06,New Jersey,Salem,34033.0,6783,194,2.0,0.0,0,0,0,68531.0,62385
2021-09-07,New Jersey,Salem,34033.0,6783,194,0.0,0.0,0,0,0,68531.0,62385
2021-09-08,New Jersey,Salem,34033.0,6814,194,31.0,0.0,0,0,0,68531.0,62385
2021-09-09,New Jersey,Salem,34033.0,6831,194,17.0,0.0,0,0,0,68531.0,62385
2021-09-10,New Jersey,Salem,34033.0,6854,194,23.0,0.0,0,0,0,68531.0,62385
2021-09-11,New Jersey,Salem,34033.0,6883,194,29.0,0.0,0,0,0,68531.0,62385
2021-09-12,New Jersey,Salem,34033.0,6891,194,8.0,0.0,0,0,0,68531.0,62385
2021-09-13,New Jersey,Salem,34033.0,6908,195,17.0,1.0,1,1,0,68531.0,62385
2021-09-14,New Jersey,Salem,34033.0,6915,196,7.0,1.0,1,1,0,68531.0,62385
2021-09-15,New Jersey,Salem,34033.0,6932,196,17.0,0.0,0,0,0,68531.0,62385
2021-09-16,New Jersey,Salem,34033.0,6960,196,28.0,0.0,0,0,0,68531.0,62385
2021-09-17,New Jersey,Salem,34033.0,6978,196,18.0,0.0,0,0,0,68531.0,62385
2021-09-18,New Jersey,Salem,34033.0,7017,196,39.0,0.0,0,0,0,68531.0,62385
2021-09-19,New Jersey,Salem,34033.0,7039,197,22.0,1.0,0,0,0,68531.0,62385
2021-09-20,New Jersey,Salem,34033.0,7048,198,9.0,1.0,0,0,0,68531.0,62385
2021-09-21,New Jersey,Salem,34033.0,7077,198,29.0,0.0,0,0,0,68531.0,62385
2021-09-22,New Jersey,Salem,34033.0,7094,199,17.0,1.0,0,0,0,68531.0,62385
2021-09-23,New Jersey,Salem,34033.0,7112,200,18.0,1.0,0,0,0,68531.0,62385
2021-09-24,New Jersey,Salem,34033.0,7135,200,23.0,0.0,0,0,0,68531.0,62385
2021-09-25,New Jersey,Salem,34033.0,7165,200,30.0,0.0,0,0,0,68531.0,62385
2021-09-26,New Jersey,Salem,34033.0,7181,200,16.0,0.0,0,0,0,68531.0,62385
2021-09-27,New Jersey,Salem,34033.0,7199,200,18.0,0.0,0,0,0,68531.0,62385
2021-09-28,New Jersey,Salem,34033.0,7215,200,16.0,0.0,0,0,0,68531.0,62385
2021-09-29,New Jersey,Salem,34033.0,7239,200,24.0,0.0,0,0,0,68531.0,62385
2021-09-30,New Jersey,Salem,34033.0,7265,200,26.0,0.0,0,0,0,68531.0,62385
2021-10-01,New Jersey,Salem,34033.0,7280,200,15.0,0.0,0,0,0,68531.0,62385
2021-10-02,New Jersey,Salem,34033.0,7306,200,26.0,0.0,0,0,0,68531.0,62385
2021-10-03,New Jersey,Salem,34033.0,7315,200,9.0,0.0,0,0,0,68531.0,62385
2021-10-04,New Jersey,Salem,34033.0,7342,200,27.0,0.0,0,0,0,68531.0,62385
2021-10-05,New Jersey,Salem,34033.0,7358,200,16.0,0.0,0,0,0,68531.0,62385
2021-10-06,New Jersey,Salem,34033.0,7378,200,20.0,0.0,0,0,0,68531.0,62385
2021-10-07,New Jersey,Salem,34033.0,7404,200,26.0,0.0,0,0,0,68531.0,62385
2021-10-08,New Jersey,Salem,34033.0,7432,200,28.0,0.0,0,0,0,68531.0,62385
2021-10-09,New Jersey,Salem,34033.0,7451,200,19.0,0.0,0,0,0,68531.0,62385
2021-10-10,New Jersey,Salem,34033.0,7464,200,13.0,0.0,0,0,0,68531.0,62385
2021-10-11,New Jersey,Salem,34033.0,7474,200,10.0,0.0,0,0,0,68531.0,62385
2021-10-12,New Jersey,Salem,34033.0,7530,200,56.0,0.0,0,0,0,68531.0,62385
2021-10-13,New Jersey,Salem,34033.0,7551,200,21.0,0.0,0,0,0,68531.0,62385
2021-10-14,New Jersey,Salem,34033.0,7581,200,30.0,0.0,0,0,0,68531.0,62385
2021-10-15,New Jersey,Salem,34033.0,7606,200,25.0,0.0,0,0,0,68531.0,62385
2021-10-16,New Jersey,Salem,34033.0,7633,201,27.0,1.0,1,1,0,68531.0,62385
2021-10-17,New Jersey,Salem,34033.0,7650,201,17.0,0.0,0,0,0,68531.0,62385
2021-10-18,New Jersey,Salem,34033.0,7657,202,7.0,1.0,1,1,0,68531.0,62385
2021-10-19,New Jersey,Salem,34033.0,7684,202,27.0,0.0,0,0,0,68531.0,62385
2021-10-20,New Jersey,Salem,34033.0,7714,202,30.0,0.0,0,0,0,68531.0,62385
2021-10-21,New Jersey,Salem,34033.0,7728,203,14.0,1.0,1,1,0,68531.0,62385
2021-10-22,New Jersey,Salem,34033.0,7745,203,17.0,0.0,0,0,0,68531.0,62385
2021-10-23,New Jersey,Salem,34033.0,7762,203,17.0,0.0,0,0,0,68531.0,62385
2021-10-24,New Jersey,Salem,34033.0,7770,203,8.0,0.0,0,0,0,68531.0,62385
2021-10-25,New Jersey,Salem,34033.0,7776,204,6.0,1.0,0,0,0,68531.0,62385
2021-10-26,New Jersey,Salem,34033.0,7795,204,19.0,0.0,0,0,0,68531.0,62385
2021-10-27,New Jersey,Salem,34033.0,7827,205,32.0,1.0,0,0,0,68531.0,62385
2021-10-28,New Jersey,Salem,34033.0,7841,206,14.0,1.0,0,0,0,68531.0,62385
2021-10-29,New Jersey,Salem,34033.0,7851,206,10.0,0.0,0,0,0,68531.0,62385
2021-10-30,New Jersey,Salem,34033.0,7867,206,16.0,0.0,0,0,0,68531.0,62385
2021-10-31,New Jersey,Salem,34033.0,7882,206,15.0,0.0,0,0,0,68531.0,62385
2021-11-01,New Jersey,Salem,34033.0,7891,206,9.0,0.0,0,0,0,68531.0,62385
2021-11-02,New Jersey,Salem,34033.0,7909,207,18.0,1.0,0,0,0,68531.0,62385
2021-11-03,New Jersey,Salem,34033.0,7920,209,11.0,2.0,0,0,0,68531.0,62385
2021-11-04,New Jersey,Salem,34033.0,7940,209,20.0,0.0,0,0,0,68531.0,62385
2021-11-05,New Jersey,Salem,34033.0,7956,210,16.0,1.0,0,0,0,68531.0,62385
2021-11-06,New Jersey,Salem,34033.0,7976,211,20.0,1.0,1,1,0,68531.0,62385
2021-11-07,New Jersey,Salem,34033.0,7976,211,0.0,0.0,0,0,0,68531.0,62385
2021-11-08,New Jersey,Salem,34033.0,7984,213,8.0,2.0,2,2,0,68531.0,62385
2021-11-09,New Jersey,Salem,34033.0,8002,213,18.0,0.0,0,0,0,68531.0,62385
2021-11-10,New Jersey,Salem,34033.0,8011,212,9.0,-1.0,-1,-1,0,68531.0,62385
2021-11-11,New Jersey,Salem,34033.0,8027,212,16.0,0.0,0,0,0,68531.0,62385
2021-11-12,New Jersey,Salem,34033.0,8043,212,16.0,0.0,0,0,0,68531.0,62385
2021-11-13,New Jersey,Salem,34033.0,8059,212,16.0,0.0,0,0,0,68531.0,62385
2021-11-14,New Jersey,Salem,34033.0,8106,212,47.0,0.0,0,0,0,68531.0,62385
2021-11-15,New Jersey,Salem,34033.0,8123,211,17.0,-1.0,0,0,0,68531.0,62385
2021-11-16,New Jersey,Salem,34033.0,8159,211,36.0,0.0,0,0,0,68531.0,62385
2021-11-17,New Jersey,Salem,34033.0,8178,211,19.0,0.0,0,0,0,68531.0,62385
2021-11-18,New Jersey,Salem,34033.0,8207,211,29.0,0.0,0,0,0,68531.0,62385
2021-11-19,New Jersey,Salem,34033.0,8235,211,28.0,0.0,0,0,0,68531.0,62385
2021-11-20,New Jersey,Salem,34033.0,8259,211,24.0,0.0,0,0,0,68531.0,62385
2021-11-21,New Jersey,Salem,34033.0,8266,211,7.0,0.0,0,0,0,68531.0,62385
2021-11-22,New Jersey,Salem,34033.0,8283,211,17.0,0.0,0,0,0,68531.0,62385
2021-11-23,New Jersey,Salem,34033.0,8325,212,42.0,1.0,1,1,0,68531.0,62385
2021-11-24,New Jersey,Salem,34033.0,8333,212,8.0,0.0,0,0,0,68531.0,62385
2021-11-25,New Jersey,Salem,34033.0,8355,212,22.0,0.0,0,0,0,68531.0,62385
2021-11-26,New Jersey,Salem,34033.0,8373,212,18.0,0.0,0,0,0,68531.0,62385
2021-11-27,New Jersey,Salem,34033.0,8393,212,20.0,0.0,0,0,0,68531.0,62385
2021-11-28,New Jersey,Salem,34033.0,8405,212,12.0,0.0,0,0,0,68531.0,62385
2021-11-29,New Jersey,Salem,34033.0,8417,213,12.0,1.0,1,1,0,68531.0,62385
2021-11-30,New Jersey,Salem,34033.0,8470,214,53.0,1.0,1,1,0,68531.0,62385
2021-12-01,New Jersey,Salem,34033.0,8502,214,32.0,0.0,0,0,0,68531.0,62385
2021-12-02,New Jersey,Salem,34033.0,8544,214,42.0,0.0,0,0,0,68531.0,62385
2021-12-03,New Jersey,Salem,34033.0,8589,214,45.0,0.0,0,0,0,68531.0,62385
2021-12-04,New Jersey,Salem,34033.0,8638,214,49.0,0.0,0,0,0,68531.0,62385
2021-12-05,New Jersey,Salem,34033.0,8672,214,34.0,0.0,0,0,0,68531.0,62385
2021-12-06,New Jersey,Salem,34033.0,8691,214,19.0,0.0,0,0,0,68531.0,62385
2021-12-07,New Jersey,Salem,34033.0,8760,214,69.0,0.0,0,0,0,68531.0,62385
2021-12-08,New Jersey,Salem,34033.0,8791,214,31.0,0.0,0,0,0,68531.0,62385
2021-12-09,New Jersey,Salem,34033.0,8850,214,59.0,0.0,0,0,0,68531.0,62385
2021-12-10,New Jersey,Salem,34033.0,8887,214,37.0,0.0,0,0,0,68531.0,62385
2021-12-11,New Jersey,Salem,34033.0,8951,214,64.0,0.0,0,0,0,68531.0,62385
2021-12-12,New Jersey,Salem,34033.0,8974,214,23.0,0.0,0,0,0,68531.0,62385
2021-12-13,New Jersey,Salem,34033.0,9002,214,28.0,0.0,0,0,0,68531.0,62385
2021-12-14,New Jersey,Salem,34033.0,9050,214,48.0,0.0,0,0,0,68531.0,62385
2021-12-15,New Jersey,Salem,34033.0,9116,214,66.0,0.0,0,0,0,68531.0,62385
2021-12-16,New Jersey,Salem,34033.0,9173,214,57.0,0.0,0,0,0,68531.0,62385
2021-12-17,New Jersey,Salem,34033.0,9234,214,61.0,0.0,0,0,0,68531.0,62385
2021-12-18,New Jersey,Salem,34033.0,9295,214,61.0,0.0,0,0,0,68531.0,62385
2021-12-19,New Jersey,Salem,34033.0,9343,214,48.0,0.0,0,0,0,68531.0,62385
2021-12-20,New Jersey,Salem,34033.0,9370,215,27.0,1.0,5,5,0,68531.0,62385
2021-12-21,New Jersey,Salem,34033.0,9440,215,70.0,0.0,0,0,0,68531.0,62385
2021-12-22,New Jersey,Salem,34033.0,9509,215,69.0,0.0,0,0,0,68531.0,62385
2021-12-23,New Jersey,Salem,34033.0,9581,215,72.0,0.0,0,0,0,68531.0,62385
2021-12-24,New Jersey,Salem,34033.0,9649,215,68.0,0.0,0,0,0,68531.0,62385
2021-12-25,New Jersey,Salem,34033.0,9739,215,90.0,0.0,0,0,0,68531.0,62385
2021-12-26,New Jersey,Salem,34033.0,9769,215,30.0,0.0,0,0,0,68531.0,62385
2021-12-27,New Jersey,Salem,34033.0,9797,215,28.0,0.0,0,0,0,68531.0,62385
2021-12-28,New Jersey,Salem,34033.0,9846,215,49.0,0.0,0,0,0,68531.0,62385
2021-12-29,New Jersey,Salem,34033.0,10021,215,175.0,0.0,0,0,0,68531.0,62385
2021-12-30,New Jersey,Salem,34033.0,10185,215,164.0,0.0,0,0,0,68531.0,62385
2021-12-31,New Jersey,Salem,34033.0,10315,216,130.0,1.0,3,3,0,68531.0,62385
2022-01-01,New Jersey,Salem,34033.0,10444,216,129.0,0.0,0,0,0,68531.0,62385
2022-01-02,New Jersey,Salem,34033.0,10519,216,75.0,0.0,0,0,0,68531.0,62385
2022-01-03,New Jersey,Salem,34033.0,10591,216,72.0,0.0,0,0,0,68531.0,62385
2022-01-04,New Jersey,Salem,34033.0,10684,218,93.0,2.0,3,3,0,68531.0,62385
2022-01-05,New Jersey,Salem,34033.0,10940,218,256.0,0.0,0,0,0,68531.0,62385
2022-01-06,New Jersey,Salem,34033.0,11061,218,121.0,0.0,0,0,0,68531.0,62385
2022-01-07,New Jersey,Salem,34033.0,11209,218,148.0,0.0,0,0,0,68531.0,62385
2022-01-08,New Jersey,Salem,34033.0,11409,218,200.0,0.0,0,0,0,68531.0,62385
2022-01-09,New Jersey,Salem,34033.0,11587,218,178.0,0.0,0,0,0,68531.0,62385
2022-01-10,New Jersey,Salem,34033.0,11709,218,122.0,0.0,0,0,0,68531.0,62385
2022-01-11,New Jersey,Salem,34033.0,11845,218,136.0,0.0,0,0,0,68531.0,62385
2022-01-12,New Jersey,Salem,34033.0,12004,218,159.0,0.0,0,0,0,68531.0,62385
2022-01-13,New Jersey,Salem,34033.0,12197,218,193.0,0.0,0,0,0,68531.0,62385
2022-01-14,New Jersey,Salem,34033.0,12360,220,163.0,2.0,6,6,0,68531.0,62385
2022-01-15,New Jersey,Salem,34033.0,12551,221,191.0,1.0,1,1,0,68531.0,62385
2022-01-16,New Jersey,Salem,34033.0,12688,221,137.0,0.0,0,0,0,68531.0,62385
2022-01-17,New Jersey,Salem,34033.0,12754,221,66.0,0.0,0,0,0,68531.0,62385
2022-01-18,New Jersey,Salem,34033.0,12843,223,89.0,2.0,2,2,0,68531.0,62385
2022-01-19,New Jersey,Salem,34033.0,12987,224,144.0,1.0,1,1,0,68531.0,62385
2022-01-20,New Jersey,Salem,34033.0,13119,224,132.0,0.0,0,0,0,68531.0,62385
2022-01-21,New Jersey,Salem,34033.0,13221,225,102.0,1.0,1,1,0,68531.0,62385
2022-01-22,New Jersey,Salem,34033.0,13324,226,103.0,1.0,19,19,0,68531.0,62385
2022-01-23,New Jersey,Salem,34033.0,13374,226,50.0,0.0,19,19,0,68531.0,62385
2022-01-24,New Jersey,Salem,34033.0,13430,227,56.0,1.0,23,23,1,68531.0,62385
2022-01-25,New Jersey,Salem,34033.0,13488,228,58.0,1.0,22,21,0,68531.0,62385
2022-01-26,New Jersey,Salem,34033.0,13558,229,70.0,1.0,20,19,1,68531.0,62385
2022-01-27,New Jersey,Salem,34033.0,13619,230,61.0,1.0,18,18,0,68531.0,62385
2022-01-28,New Jersey,Salem,34033.0,13672,232,53.0,2.0,15,14,0,68531.0,62385
2022-01-29,New Jersey,Salem,34033.0,13718,234,46.0,2.0,10,10,0,68531.0,62385
2022-01-30,New Jersey,Salem,34033.0,13746,234,28.0,0.0,10,10,0,68531.0,62385
