date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-16,Vermont,Franklin,50011.0,2039,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-17,Vermont,Franklin,50011.0,2039,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-18,Vermont,Franklin,50011.0,2039,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-19,Vermont,Franklin,50011.0,2039,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-20,Vermont,Franklin,50011.0,2040,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-07-21,Vermont,Franklin,50011.0,2044,39,4.0,0.0,0,0,0,4500.071428571428,31362
2021-07-22,Vermont,Franklin,50011.0,2045,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-07-23,Vermont,Franklin,50011.0,2049,39,4.0,0.0,0,0,0,4500.071428571428,31362
2021-07-24,Vermont,Franklin,50011.0,2049,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-25,Vermont,Franklin,50011.0,2049,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-26,Vermont,Franklin,50011.0,2051,39,2.0,0.0,0,0,0,4500.071428571428,31362
2021-07-27,Vermont,Franklin,50011.0,2052,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-07-28,Vermont,Franklin,50011.0,2052,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-29,Vermont,Franklin,50011.0,2055,39,3.0,0.0,0,0,0,4500.071428571428,31362
2021-07-30,Vermont,Franklin,50011.0,2058,39,3.0,0.0,0,0,0,4500.071428571428,31362
2021-07-31,Vermont,Franklin,50011.0,2058,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-08-01,Vermont,Franklin,50011.0,2058,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-08-02,Vermont,Franklin,50011.0,2084,39,26.0,0.0,0,0,0,4500.071428571428,31362
2021-08-03,Vermont,Franklin,50011.0,2087,39,3.0,0.0,0,0,0,4500.071428571428,31362
2021-08-04,Vermont,Franklin,50011.0,2095,39,8.0,0.0,0,0,0,4500.071428571428,31362
2021-08-05,Vermont,Franklin,50011.0,2103,39,8.0,0.0,0,0,0,4500.071428571428,31362
2021-08-06,Vermont,Franklin,50011.0,2112,39,9.0,0.0,0,0,0,4500.071428571428,31362
2021-08-07,Vermont,Franklin,50011.0,2112,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-08-08,Vermont,Franklin,50011.0,2112,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-08-09,Vermont,Franklin,50011.0,2137,39,25.0,0.0,0,0,0,4500.071428571428,31362
2021-08-10,Vermont,Franklin,50011.0,2141,39,4.0,0.0,0,0,0,4500.071428571428,31362
2021-08-11,Vermont,Franklin,50011.0,2149,39,8.0,0.0,0,0,0,4500.071428571428,31362
2021-08-12,Vermont,Franklin,50011.0,2157,39,8.0,0.0,0,0,0,4500.071428571428,31362
2021-08-13,Vermont,Franklin,50011.0,2172,39,15.0,0.0,0,0,0,4500.071428571428,31362
2021-08-14,Vermont,Franklin,50011.0,2172,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-08-15,Vermont,Franklin,50011.0,2172,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-08-16,Vermont,Franklin,50011.0,2172,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-08-17,Vermont,Franklin,50011.0,2201,39,29.0,0.0,0,0,0,4500.071428571428,31362
2021-08-18,Vermont,Franklin,50011.0,2209,39,8.0,0.0,0,0,0,4500.071428571428,31362
2021-08-19,Vermont,Franklin,50011.0,2226,39,17.0,0.0,0,0,0,4500.071428571428,31362
2021-08-20,Vermont,Franklin,50011.0,2234,40,8.0,1.0,0,0,0,4500.071428571428,31362
2021-08-21,Vermont,Franklin,50011.0,2245,40,11.0,0.0,0,0,0,4500.071428571428,31362
2021-08-22,Vermont,Franklin,50011.0,2250,40,5.0,0.0,0,0,0,4500.071428571428,31362
2021-08-23,Vermont,Franklin,50011.0,2252,40,2.0,0.0,0,0,0,4500.071428571428,31362
2021-08-24,Vermont,Franklin,50011.0,2260,40,8.0,0.0,0,0,0,4500.071428571428,31362
2021-08-25,Vermont,Franklin,50011.0,2262,40,2.0,0.0,0,0,0,4500.071428571428,31362
2021-08-26,Vermont,Franklin,50011.0,2271,40,9.0,0.0,0,0,0,4500.071428571428,31362
2021-08-27,Vermont,Franklin,50011.0,2278,40,7.0,0.0,0,0,0,4500.071428571428,31362
2021-08-28,Vermont,Franklin,50011.0,2281,40,3.0,0.0,0,0,0,4500.071428571428,31362
2021-08-29,Vermont,Franklin,50011.0,2292,40,11.0,0.0,0,0,0,4500.071428571428,31362
2021-08-30,Vermont,Franklin,50011.0,2295,40,3.0,0.0,0,0,0,4500.071428571428,31362
2021-08-31,Vermont,Franklin,50011.0,2300,40,5.0,0.0,0,0,0,4500.071428571428,31362
2021-09-01,Vermont,Franklin,50011.0,2325,40,25.0,0.0,0,0,0,4500.071428571428,31362
2021-09-02,Vermont,Franklin,50011.0,2334,40,9.0,0.0,0,0,0,4500.071428571428,31362
2021-09-03,Vermont,Franklin,50011.0,2345,40,11.0,0.0,0,0,0,4500.071428571428,31362
2021-09-04,Vermont,Franklin,50011.0,2361,40,16.0,0.0,0,0,0,4500.071428571428,31362
2021-09-05,Vermont,Franklin,50011.0,2369,40,8.0,0.0,0,0,0,4500.071428571428,31362
2021-09-06,Vermont,Franklin,50011.0,2375,40,6.0,0.0,0,0,0,4500.071428571428,31362
2021-09-07,Vermont,Franklin,50011.0,2393,40,18.0,0.0,0,0,0,4500.071428571428,31362
2021-09-08,Vermont,Franklin,50011.0,2404,40,11.0,0.0,0,0,0,4500.071428571428,31362
2021-09-09,Vermont,Franklin,50011.0,2405,40,1.0,0.0,0,0,0,4500.071428571428,31362
2021-09-10,Vermont,Franklin,50011.0,2421,40,16.0,0.0,0,0,0,4500.071428571428,31362
2021-09-11,Vermont,Franklin,50011.0,2443,40,22.0,0.0,0,0,0,4500.071428571428,31362
2021-09-12,Vermont,Franklin,50011.0,2458,40,15.0,0.0,0,0,0,4500.071428571428,31362
2021-09-13,Vermont,Franklin,50011.0,2466,40,8.0,0.0,0,0,0,4500.071428571428,31362
2021-09-14,Vermont,Franklin,50011.0,2477,40,11.0,0.0,0,0,0,4500.071428571428,31362
2021-09-15,Vermont,Franklin,50011.0,2493,40,16.0,0.0,0,0,0,4500.071428571428,31362
2021-09-16,Vermont,Franklin,50011.0,2525,40,32.0,0.0,0,0,0,4500.071428571428,31362
2021-09-17,Vermont,Franklin,50011.0,2546,40,21.0,0.0,0,0,0,4500.071428571428,31362
2021-09-18,Vermont,Franklin,50011.0,2555,40,9.0,0.0,0,0,0,4500.071428571428,31362
2021-09-19,Vermont,Franklin,50011.0,2566,40,11.0,0.0,0,0,0,4500.071428571428,31362
2021-09-20,Vermont,Franklin,50011.0,2581,40,15.0,0.0,0,0,0,4500.071428571428,31362
2021-09-21,Vermont,Franklin,50011.0,2606,42,25.0,2.0,1,1,0,4500.071428571428,31362
2021-09-22,Vermont,Franklin,50011.0,2618,42,12.0,0.0,0,0,0,4500.071428571428,31362
2021-09-23,Vermont,Franklin,50011.0,2650,42,32.0,0.0,0,0,0,4500.071428571428,31362
2021-09-24,Vermont,Franklin,50011.0,2659,42,9.0,0.0,0,0,0,4500.071428571428,31362
2021-09-25,Vermont,Franklin,50011.0,2667,42,8.0,0.0,0,0,0,4500.071428571428,31362
2021-09-26,Vermont,Franklin,50011.0,2674,43,7.0,1.0,1,1,0,4500.071428571428,31362
2021-09-27,Vermont,Franklin,50011.0,2684,43,10.0,0.0,0,0,0,4500.071428571428,31362
2021-09-28,Vermont,Franklin,50011.0,2689,43,5.0,0.0,0,0,0,4500.071428571428,31362
2021-09-29,Vermont,Franklin,50011.0,2695,43,6.0,0.0,0,0,0,4500.071428571428,31362
2021-09-30,Vermont,Franklin,50011.0,2714,43,19.0,0.0,0,0,0,4500.071428571428,31362
2021-10-01,Vermont,Franklin,50011.0,2719,43,5.0,0.0,0,0,0,4500.071428571428,31362
2021-10-02,Vermont,Franklin,50011.0,2737,43,18.0,0.0,0,0,0,4500.071428571428,31362
2021-10-03,Vermont,Franklin,50011.0,2745,43,8.0,0.0,0,0,0,4500.071428571428,31362
2021-10-04,Vermont,Franklin,50011.0,2754,43,9.0,0.0,0,0,0,4500.071428571428,31362
2021-10-05,Vermont,Franklin,50011.0,2758,43,4.0,0.0,0,0,0,4500.071428571428,31362
2021-10-06,Vermont,Franklin,50011.0,2767,45,9.0,2.0,0,0,0,4500.071428571428,31362
2021-10-07,Vermont,Franklin,50011.0,2790,45,23.0,0.0,0,0,0,4500.071428571428,31362
2021-10-08,Vermont,Franklin,50011.0,2808,45,18.0,0.0,0,0,0,4500.071428571428,31362
2021-10-09,Vermont,Franklin,50011.0,2833,45,25.0,0.0,0,0,0,4500.071428571428,31362
2021-10-10,Vermont,Franklin,50011.0,2842,45,9.0,0.0,0,0,0,4500.071428571428,31362
2021-10-11,Vermont,Franklin,50011.0,2853,45,11.0,0.0,0,0,0,4500.071428571428,31362
2021-10-12,Vermont,Franklin,50011.0,2865,46,12.0,1.0,0,0,0,4500.071428571428,31362
2021-10-13,Vermont,Franklin,50011.0,2903,46,38.0,0.0,0,0,0,4500.071428571428,31362
2021-10-14,Vermont,Franklin,50011.0,2916,46,13.0,0.0,0,0,0,4500.071428571428,31362
2021-10-15,Vermont,Franklin,50011.0,2936,47,20.0,1.0,0,0,0,4500.071428571428,31362
2021-10-16,Vermont,Franklin,50011.0,2967,47,31.0,0.0,0,0,0,4500.071428571428,31362
2021-10-17,Vermont,Franklin,50011.0,2987,47,20.0,0.0,0,0,0,4500.071428571428,31362
2021-10-18,Vermont,Franklin,50011.0,3004,48,17.0,1.0,0,0,0,4500.071428571428,31362
2021-10-19,Vermont,Franklin,50011.0,3015,48,11.0,0.0,0,0,0,4500.071428571428,31362
2021-10-20,Vermont,Franklin,50011.0,3022,48,7.0,0.0,0,0,0,4500.071428571428,31362
2021-10-21,Vermont,Franklin,50011.0,3043,48,21.0,0.0,0,0,0,4500.071428571428,31362
2021-10-22,Vermont,Franklin,50011.0,3053,48,10.0,0.0,0,0,0,4500.071428571428,31362
2021-10-23,Vermont,Franklin,50011.0,3067,48,14.0,0.0,0,0,0,4500.071428571428,31362
2021-10-24,Vermont,Franklin,50011.0,3082,48,15.0,0.0,0,0,0,4500.071428571428,31362
2021-10-25,Vermont,Franklin,50011.0,3095,48,13.0,0.0,0,0,0,4500.071428571428,31362
2021-10-26,Vermont,Franklin,50011.0,3102,49,7.0,1.0,0,0,0,4500.071428571428,31362
2021-10-27,Vermont,Franklin,50011.0,3103,50,1.0,1.0,0,0,0,4500.071428571428,31362
2021-10-28,Vermont,Franklin,50011.0,3135,50,32.0,0.0,0,0,0,4500.071428571428,31362
2021-10-29,Vermont,Franklin,50011.0,3150,50,15.0,0.0,0,0,0,4500.071428571428,31362
2021-10-30,Vermont,Franklin,50011.0,3162,50,12.0,0.0,0,0,0,4500.071428571428,31362
2021-10-31,Vermont,Franklin,50011.0,3178,50,16.0,0.0,0,0,0,4500.071428571428,31362
2021-11-01,Vermont,Franklin,50011.0,3194,50,16.0,0.0,0,0,0,4500.071428571428,31362
2021-11-02,Vermont,Franklin,50011.0,3203,51,9.0,1.0,1,1,0,4500.071428571428,31362
2021-11-03,Vermont,Franklin,50011.0,3217,51,14.0,0.0,0,0,0,4500.071428571428,31362
2021-11-04,Vermont,Franklin,50011.0,3272,51,55.0,0.0,0,0,0,4500.071428571428,31362
2021-11-05,Vermont,Franklin,50011.0,3291,51,19.0,0.0,0,0,0,4500.071428571428,31362
2021-11-06,Vermont,Franklin,50011.0,3338,51,47.0,0.0,0,0,0,4500.071428571428,31362
2021-11-07,Vermont,Franklin,50011.0,3386,51,48.0,0.0,0,0,0,4500.071428571428,31362
2021-11-08,Vermont,Franklin,50011.0,3407,51,21.0,0.0,0,0,0,4500.071428571428,31362
2021-11-09,Vermont,Franklin,50011.0,3425,51,18.0,0.0,0,0,0,4500.071428571428,31362
2021-11-10,Vermont,Franklin,50011.0,3445,51,20.0,0.0,0,0,0,4500.071428571428,31362
2021-11-11,Vermont,Franklin,50011.0,3518,51,73.0,0.0,0,0,0,4500.071428571428,31362
2021-11-12,Vermont,Franklin,50011.0,3545,51,27.0,0.0,0,0,0,4500.071428571428,31362
2021-11-13,Vermont,Franklin,50011.0,3601,51,56.0,0.0,0,0,0,4500.071428571428,31362
2021-11-14,Vermont,Franklin,50011.0,3642,51,41.0,0.0,0,0,0,4500.071428571428,31362
2021-11-15,Vermont,Franklin,50011.0,3652,52,10.0,1.0,0,0,0,4500.071428571428,31362
2021-11-16,Vermont,Franklin,50011.0,3686,52,34.0,0.0,0,0,0,4500.071428571428,31362
2021-11-17,Vermont,Franklin,50011.0,3709,52,23.0,0.0,0,0,0,4500.071428571428,31362
2021-11-18,Vermont,Franklin,50011.0,3752,52,43.0,0.0,0,0,0,4500.071428571428,31362
2021-11-19,Vermont,Franklin,50011.0,3793,52,41.0,0.0,0,0,0,4500.071428571428,31362
2021-11-20,Vermont,Franklin,50011.0,3835,52,42.0,0.0,0,0,0,4500.071428571428,31362
2021-11-21,Vermont,Franklin,50011.0,3886,52,51.0,0.0,0,0,0,4500.071428571428,31362
2021-11-22,Vermont,Franklin,50011.0,3917,52,31.0,0.0,0,0,0,4500.071428571428,31362
2021-11-23,Vermont,Franklin,50011.0,3925,52,8.0,0.0,0,0,0,4500.071428571428,31362
2021-11-24,Vermont,Franklin,50011.0,3942,52,17.0,0.0,0,0,0,4500.071428571428,31362
2021-11-25,Vermont,Franklin,50011.0,3942,52,0.0,0.0,0,0,0,4500.071428571428,31362
2021-11-26,Vermont,Franklin,50011.0,3942,52,0.0,0.0,0,0,0,4500.071428571428,31362
2021-11-27,Vermont,Franklin,50011.0,3942,52,0.0,0.0,0,0,0,4500.071428571428,31362
2021-11-28,Vermont,Franklin,50011.0,3942,52,0.0,0.0,0,0,0,4500.071428571428,31362
2021-11-29,Vermont,Franklin,50011.0,4076,53,134.0,1.0,0,0,0,4500.071428571428,31362
2021-11-30,Vermont,Franklin,50011.0,4091,53,15.0,0.0,0,0,0,4500.071428571428,31362
2021-12-01,Vermont,Franklin,50011.0,4111,53,20.0,0.0,0,0,0,4500.071428571428,31362
2021-12-02,Vermont,Franklin,50011.0,4167,53,56.0,0.0,0,0,0,4500.071428571428,31362
2021-12-03,Vermont,Franklin,50011.0,4212,53,45.0,0.0,0,0,0,4500.071428571428,31362
2021-12-04,Vermont,Franklin,50011.0,4253,53,41.0,0.0,0,0,0,4500.071428571428,31362
2021-12-05,Vermont,Franklin,50011.0,4294,53,41.0,0.0,0,0,0,4500.071428571428,31362
2021-12-06,Vermont,Franklin,50011.0,4324,53,30.0,0.0,0,0,0,4500.071428571428,31362
2021-12-07,Vermont,Franklin,50011.0,4349,53,25.0,0.0,0,0,0,4500.071428571428,31362
2021-12-08,Vermont,Franklin,50011.0,4373,53,24.0,0.0,0,0,0,4500.071428571428,31362
2021-12-09,Vermont,Franklin,50011.0,4442,53,69.0,0.0,0,0,0,4500.071428571428,31362
2021-12-10,Vermont,Franklin,50011.0,4483,53,41.0,0.0,0,0,0,4500.071428571428,31362
2021-12-11,Vermont,Franklin,50011.0,4533,53,50.0,0.0,0,0,0,4500.071428571428,31362
2021-12-12,Vermont,Franklin,50011.0,4580,53,47.0,0.0,0,0,0,4500.071428571428,31362
2021-12-13,Vermont,Franklin,50011.0,4627,53,47.0,0.0,0,0,0,4500.071428571428,31362
2021-12-14,Vermont,Franklin,50011.0,4651,53,24.0,0.0,0,0,0,4500.071428571428,31362
2021-12-15,Vermont,Franklin,50011.0,4667,53,16.0,0.0,0,0,0,4500.071428571428,31362
2021-12-16,Vermont,Franklin,50011.0,4737,53,70.0,0.0,0,0,0,4500.071428571428,31362
2021-12-17,Vermont,Franklin,50011.0,4767,53,30.0,0.0,0,0,0,4500.071428571428,31362
2021-12-18,Vermont,Franklin,50011.0,4814,54,47.0,1.0,0,0,0,4500.071428571428,31362
2021-12-19,Vermont,Franklin,50011.0,4877,54,63.0,0.0,0,0,0,4500.071428571428,31362
2021-12-20,Vermont,Franklin,50011.0,4907,55,30.0,1.0,0,0,0,4500.071428571428,31362
2021-12-21,Vermont,Franklin,50011.0,4930,55,23.0,0.0,0,0,0,4500.071428571428,31362
2021-12-22,Vermont,Franklin,50011.0,4954,55,24.0,0.0,0,0,0,4500.071428571428,31362
2021-12-23,Vermont,Franklin,50011.0,5007,55,53.0,0.0,0,0,0,4500.071428571428,31362
2021-12-24,Vermont,Franklin,50011.0,5007,55,0.0,0.0,0,0,0,4500.071428571428,31362
2021-12-25,Vermont,Franklin,50011.0,5007,55,0.0,0.0,0,0,0,4500.071428571428,31362
2021-12-26,Vermont,Franklin,50011.0,5007,55,0.0,0.0,0,0,0,4500.071428571428,31362
2021-12-27,Vermont,Franklin,50011.0,5148,55,141.0,0.0,0,0,0,4500.071428571428,31362
2021-12-28,Vermont,Franklin,50011.0,5183,56,35.0,1.0,0,0,0,4500.071428571428,31362
2021-12-29,Vermont,Franklin,50011.0,5222,56,39.0,0.0,0,0,0,4500.071428571428,31362
2021-12-30,Vermont,Franklin,50011.0,5342,56,120.0,0.0,0,0,0,4500.071428571428,31362
2021-12-31,Vermont,Franklin,50011.0,5342,56,0.0,0.0,0,0,0,4500.071428571428,31362
2022-01-01,Vermont,Franklin,50011.0,5342,56,0.0,0.0,0,0,0,4500.071428571428,31362
2022-01-02,Vermont,Franklin,50011.0,5342,56,0.0,0.0,0,0,0,4500.071428571428,31362
2022-01-03,Vermont,Franklin,50011.0,5609,57,267.0,1.0,1,1,0,4500.071428571428,31362
2022-01-04,Vermont,Franklin,50011.0,5657,57,48.0,0.0,0,0,0,4500.071428571428,31362
2022-01-05,Vermont,Franklin,50011.0,5712,57,55.0,0.0,0,0,0,4500.071428571428,31362
2022-01-06,Vermont,Franklin,50011.0,5824,57,112.0,0.0,0,0,0,4500.071428571428,31362
2022-01-07,Vermont,Franklin,50011.0,5911,57,87.0,0.0,0,0,0,4500.071428571428,31362
2022-01-08,Vermont,Franklin,50011.0,6012,57,101.0,0.0,0,0,0,4500.071428571428,31362
2022-01-09,Vermont,Franklin,50011.0,6032,57,20.0,0.0,0,0,0,4500.071428571428,31362
2022-01-10,Vermont,Franklin,50011.0,6032,57,0.0,0.0,0,0,0,4500.071428571428,31362
2022-01-11,Vermont,Franklin,50011.0,6032,57,0.0,0.0,0,0,0,4500.071428571428,31362
2022-01-12,Vermont,Franklin,50011.0,6333,57,301.0,0.0,0,0,0,4500.071428571428,31362
2022-01-13,Vermont,Franklin,50011.0,6471,57,138.0,0.0,0,0,0,4500.071428571428,31362
2022-01-14,Vermont,Franklin,50011.0,6565,57,94.0,0.0,0,0,0,4500.071428571428,31362
2022-01-15,Vermont,Franklin,50011.0,6691,57,126.0,0.0,0,0,0,4500.071428571428,31362
2022-01-16,Vermont,Franklin,50011.0,6787,57,96.0,0.0,0,0,0,4500.071428571428,31362
2022-01-17,Vermont,Franklin,50011.0,6787,57,0.0,0.0,0,0,0,4500.071428571428,31362
2022-01-18,Vermont,Franklin,50011.0,6912,57,125.0,0.0,0,0,0,4500.071428571428,31362
2022-01-19,Vermont,Franklin,50011.0,6984,57,72.0,0.0,0,0,0,4500.071428571428,31362
2022-01-20,Vermont,Franklin,50011.0,6984,57,0.0,0.0,0,0,0,4500.071428571428,31362
2022-01-21,Vermont,Franklin,50011.0,7171,57,187.0,0.0,0,0,0,4500.071428571428,31362
2022-01-22,Vermont,Franklin,50011.0,7258,57,87.0,0.0,1,1,0,4500.071428571428,31362
2022-01-23,Vermont,Franklin,50011.0,7369,57,111.0,0.0,1,1,0,4500.071428571428,31362
2022-01-24,Vermont,Franklin,50011.0,7466,57,97.0,0.0,1,1,0,4500.071428571428,31362
2022-01-25,Vermont,Franklin,50011.0,7566,57,100.0,0.0,2,2,0,4500.071428571428,31362
2022-01-26,Vermont,Franklin,50011.0,7622,58,56.0,1.0,2,1,0,4500.071428571428,31362
2022-01-27,Vermont,Franklin,50011.0,7717,58,95.0,0.0,1,1,0,4500.071428571428,31362
2022-01-28,Vermont,Franklin,50011.0,7798,58,81.0,0.0,1,1,0,4500.071428571428,31362
2022-01-29,Vermont,Franklin,50011.0,7850,58,52.0,0.0,1,1,0,4500.071428571428,31362
2022-01-30,Vermont,Franklin,50011.0,7894,58,44.0,0.0,1,1,0,4500.071428571428,31362
