date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Vermont,Windsor,50027.0,109,2,1.0,0.0,0,0,0,4500.071428571428,55062
2020-10-20,Vermont,Windsor,50027.0,110,2,1.0,0.0,0,0,0,4500.071428571428,55062
2020-10-21,Vermont,Windsor,50027.0,113,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-10-22,Vermont,Windsor,50027.0,114,2,1.0,0.0,0,0,0,4500.071428571428,55062
2020-10-23,Vermont,Windsor,50027.0,116,2,2.0,0.0,0,0,0,4500.071428571428,55062
2020-10-24,Vermont,Windsor,50027.0,117,2,1.0,0.0,0,0,0,4500.071428571428,55062
2020-10-25,Vermont,Windsor,50027.0,119,2,2.0,0.0,0,0,0,4500.071428571428,55062
2020-10-26,Vermont,Windsor,50027.0,119,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-10-27,Vermont,Windsor,50027.0,119,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-10-28,Vermont,Windsor,50027.0,119,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-10-29,Vermont,Windsor,50027.0,124,2,5.0,0.0,0,0,0,4500.071428571428,55062
2020-10-30,Vermont,Windsor,50027.0,125,2,1.0,0.0,0,0,0,4500.071428571428,55062
2020-10-31,Vermont,Windsor,50027.0,128,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-11-01,Vermont,Windsor,50027.0,128,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-11-02,Vermont,Windsor,50027.0,128,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-11-03,Vermont,Windsor,50027.0,128,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-11-04,Vermont,Windsor,50027.0,128,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-11-05,Vermont,Windsor,50027.0,128,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-11-06,Vermont,Windsor,50027.0,131,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-11-07,Vermont,Windsor,50027.0,134,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-11-08,Vermont,Windsor,50027.0,137,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-11-09,Vermont,Windsor,50027.0,137,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-11-10,Vermont,Windsor,50027.0,141,2,4.0,0.0,0,0,0,4500.071428571428,55062
2020-11-11,Vermont,Windsor,50027.0,144,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-11-12,Vermont,Windsor,50027.0,146,2,2.0,0.0,0,0,0,4500.071428571428,55062
2020-11-13,Vermont,Windsor,50027.0,149,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-11-14,Vermont,Windsor,50027.0,150,2,1.0,0.0,0,0,0,4500.071428571428,55062
2020-11-15,Vermont,Windsor,50027.0,151,2,1.0,0.0,0,0,0,4500.071428571428,55062
2020-11-16,Vermont,Windsor,50027.0,152,2,1.0,0.0,0,0,0,4500.071428571428,55062
2020-11-17,Vermont,Windsor,50027.0,152,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-11-18,Vermont,Windsor,50027.0,152,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-11-19,Vermont,Windsor,50027.0,158,2,6.0,0.0,0,0,0,4500.071428571428,55062
2020-11-20,Vermont,Windsor,50027.0,163,2,5.0,0.0,0,0,0,4500.071428571428,55062
2020-11-21,Vermont,Windsor,50027.0,169,2,6.0,0.0,0,0,0,4500.071428571428,55062
2020-11-22,Vermont,Windsor,50027.0,179,2,10.0,0.0,0,0,0,4500.071428571428,55062
2020-11-23,Vermont,Windsor,50027.0,183,2,4.0,0.0,0,0,0,4500.071428571428,55062
2020-11-24,Vermont,Windsor,50027.0,184,2,1.0,0.0,0,0,0,4500.071428571428,55062
2020-11-25,Vermont,Windsor,50027.0,187,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-11-26,Vermont,Windsor,50027.0,187,2,0.0,0.0,0,0,0,4500.071428571428,55062
2020-11-27,Vermont,Windsor,50027.0,199,2,12.0,0.0,0,0,0,4500.071428571428,55062
2020-11-28,Vermont,Windsor,50027.0,201,2,2.0,0.0,0,0,0,4500.071428571428,55062
2020-11-29,Vermont,Windsor,50027.0,203,2,2.0,0.0,0,0,0,4500.071428571428,55062
2020-11-30,Vermont,Windsor,50027.0,205,2,2.0,0.0,0,0,0,4500.071428571428,55062
2020-12-01,Vermont,Windsor,50027.0,209,2,4.0,0.0,0,0,0,4500.071428571428,55062
2020-12-02,Vermont,Windsor,50027.0,218,2,9.0,0.0,0,0,0,4500.071428571428,55062
2020-12-03,Vermont,Windsor,50027.0,221,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-12-04,Vermont,Windsor,50027.0,227,2,6.0,0.0,0,0,0,4500.071428571428,55062
2020-12-05,Vermont,Windsor,50027.0,241,2,14.0,0.0,0,0,0,4500.071428571428,55062
2020-12-06,Vermont,Windsor,50027.0,252,2,11.0,0.0,0,0,0,4500.071428571428,55062
2020-12-07,Vermont,Windsor,50027.0,254,2,2.0,0.0,0,0,0,4500.071428571428,55062
2020-12-08,Vermont,Windsor,50027.0,261,2,7.0,0.0,0,0,0,4500.071428571428,55062
2020-12-09,Vermont,Windsor,50027.0,271,2,10.0,0.0,0,0,0,4500.071428571428,55062
2020-12-10,Vermont,Windsor,50027.0,279,2,8.0,0.0,0,0,0,4500.071428571428,55062
2020-12-11,Vermont,Windsor,50027.0,285,2,6.0,0.0,0,0,0,4500.071428571428,55062
2020-12-12,Vermont,Windsor,50027.0,292,2,7.0,0.0,0,0,0,4500.071428571428,55062
2020-12-13,Vermont,Windsor,50027.0,295,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-12-14,Vermont,Windsor,50027.0,298,2,3.0,0.0,0,0,0,4500.071428571428,55062
2020-12-15,Vermont,Windsor,50027.0,305,2,7.0,0.0,0,0,0,4500.071428571428,55062
2020-12-16,Vermont,Windsor,50027.0,312,2,7.0,0.0,0,0,0,4500.071428571428,55062
2020-12-17,Vermont,Windsor,50027.0,325,2,13.0,0.0,0,0,0,4500.071428571428,55062
2020-12-18,Vermont,Windsor,50027.0,326,3,1.0,1.0,0,0,0,4500.071428571428,55062
2020-12-19,Vermont,Windsor,50027.0,335,3,9.0,0.0,0,0,0,4500.071428571428,55062
2020-12-20,Vermont,Windsor,50027.0,338,3,3.0,0.0,0,0,0,4500.071428571428,55062
2020-12-21,Vermont,Windsor,50027.0,342,3,4.0,0.0,0,0,0,4500.071428571428,55062
2020-12-22,Vermont,Windsor,50027.0,347,3,5.0,0.0,0,0,0,4500.071428571428,55062
2020-12-23,Vermont,Windsor,50027.0,347,3,0.0,0.0,0,0,0,4500.071428571428,55062
2020-12-24,Vermont,Windsor,50027.0,353,3,6.0,0.0,0,0,0,4500.071428571428,55062
2020-12-25,Vermont,Windsor,50027.0,353,3,0.0,0.0,0,0,0,4500.071428571428,55062
2020-12-26,Vermont,Windsor,50027.0,373,3,20.0,0.0,0,0,0,4500.071428571428,55062
2020-12-27,Vermont,Windsor,50027.0,377,3,4.0,0.0,0,0,0,4500.071428571428,55062
2020-12-28,Vermont,Windsor,50027.0,377,3,0.0,0.0,0,0,0,4500.071428571428,55062
2020-12-29,Vermont,Windsor,50027.0,385,3,8.0,0.0,0,0,0,4500.071428571428,55062
2020-12-30,Vermont,Windsor,50027.0,389,3,4.0,0.0,0,0,0,4500.071428571428,55062
2020-12-31,Vermont,Windsor,50027.0,404,3,15.0,0.0,0,0,0,4500.071428571428,55062
2021-01-01,Vermont,Windsor,50027.0,404,3,0.0,0.0,0,0,0,4500.071428571428,55062
2021-01-02,Vermont,Windsor,50027.0,434,3,30.0,0.0,0,0,0,4500.071428571428,55062
2021-01-03,Vermont,Windsor,50027.0,442,3,8.0,0.0,0,0,0,4500.071428571428,55062
2021-01-04,Vermont,Windsor,50027.0,446,3,4.0,0.0,0,0,0,4500.071428571428,55062
2021-01-05,Vermont,Windsor,50027.0,463,3,17.0,0.0,0,0,0,4500.071428571428,55062
2021-01-06,Vermont,Windsor,50027.0,480,3,17.0,0.0,0,0,0,4500.071428571428,55062
2021-01-07,Vermont,Windsor,50027.0,504,3,24.0,0.0,0,0,0,4500.071428571428,55062
2021-01-08,Vermont,Windsor,50027.0,529,3,25.0,0.0,0,0,0,4500.071428571428,55062
2021-01-09,Vermont,Windsor,50027.0,543,3,14.0,0.0,0,0,0,4500.071428571428,55062
2021-01-10,Vermont,Windsor,50027.0,566,3,23.0,0.0,0,0,0,4500.071428571428,55062
2021-01-11,Vermont,Windsor,50027.0,578,3,12.0,0.0,0,0,0,4500.071428571428,55062
2021-01-12,Vermont,Windsor,50027.0,598,3,20.0,0.0,0,0,0,4500.071428571428,55062
2021-01-13,Vermont,Windsor,50027.0,624,3,26.0,0.0,0,0,0,4500.071428571428,55062
2021-01-14,Vermont,Windsor,50027.0,656,4,32.0,1.0,3,3,0,4500.071428571428,55062
2021-01-15,Vermont,Windsor,50027.0,678,4,22.0,0.0,0,0,0,4500.071428571428,55062
2021-01-16,Vermont,Windsor,50027.0,690,4,12.0,0.0,0,0,0,4500.071428571428,55062
2021-01-17,Vermont,Windsor,50027.0,709,4,19.0,0.0,0,0,0,4500.071428571428,55062
2021-01-18,Vermont,Windsor,50027.0,726,4,17.0,0.0,0,0,0,4500.071428571428,55062
2021-01-19,Vermont,Windsor,50027.0,743,4,17.0,0.0,0,0,0,4500.071428571428,55062
2021-01-20,Vermont,Windsor,50027.0,757,4,14.0,0.0,0,0,0,4500.071428571428,55062
2021-01-21,Vermont,Windsor,50027.0,765,5,8.0,1.0,2,2,0,4500.071428571428,55062
2021-01-22,Vermont,Windsor,50027.0,767,5,2.0,0.0,0,0,0,4500.071428571428,55062
2021-01-23,Vermont,Windsor,50027.0,775,5,8.0,0.0,0,0,0,4500.071428571428,55062
2021-01-24,Vermont,Windsor,50027.0,786,5,11.0,0.0,0,0,0,4500.071428571428,55062
2021-01-25,Vermont,Windsor,50027.0,794,6,8.0,1.0,2,2,0,4500.071428571428,55062
2021-01-26,Vermont,Windsor,50027.0,799,6,5.0,0.0,0,0,0,4500.071428571428,55062
2021-01-27,Vermont,Windsor,50027.0,800,6,1.0,0.0,0,0,0,4500.071428571428,55062
2021-01-28,Vermont,Windsor,50027.0,810,6,10.0,0.0,0,0,0,4500.071428571428,55062
2021-01-29,Vermont,Windsor,50027.0,827,6,17.0,0.0,0,0,0,4500.071428571428,55062
2021-01-30,Vermont,Windsor,50027.0,845,6,18.0,0.0,0,0,0,4500.071428571428,55062
2021-01-31,Vermont,Windsor,50027.0,853,6,8.0,0.0,0,0,0,4500.071428571428,55062
2021-02-01,Vermont,Windsor,50027.0,862,6,9.0,0.0,0,0,0,4500.071428571428,55062
2021-02-02,Vermont,Windsor,50027.0,868,6,6.0,0.0,0,0,0,4500.071428571428,55062
2021-02-03,Vermont,Windsor,50027.0,874,7,6.0,1.0,0,0,0,4500.071428571428,55062
2021-02-04,Vermont,Windsor,50027.0,888,7,14.0,0.0,0,0,0,4500.071428571428,55062
2021-02-05,Vermont,Windsor,50027.0,895,7,7.0,0.0,0,0,0,4500.071428571428,55062
2021-02-06,Vermont,Windsor,50027.0,902,7,7.0,0.0,0,0,0,4500.071428571428,55062
2021-02-07,Vermont,Windsor,50027.0,910,8,8.0,1.0,1,1,0,4500.071428571428,55062
2021-02-08,Vermont,Windsor,50027.0,917,8,7.0,0.0,0,0,0,4500.071428571428,55062
2021-02-09,Vermont,Windsor,50027.0,924,9,7.0,1.0,1,1,0,4500.071428571428,55062
2021-02-10,Vermont,Windsor,50027.0,927,9,3.0,0.0,0,0,0,4500.071428571428,55062
2021-02-11,Vermont,Windsor,50027.0,949,9,22.0,0.0,0,0,0,4500.071428571428,55062
2021-02-12,Vermont,Windsor,50027.0,961,9,12.0,0.0,0,0,0,4500.071428571428,55062
2021-02-13,Vermont,Windsor,50027.0,971,9,10.0,0.0,0,0,0,4500.071428571428,55062
2021-02-14,Vermont,Windsor,50027.0,976,9,5.0,0.0,0,0,0,4500.071428571428,55062
2021-02-15,Vermont,Windsor,50027.0,988,9,12.0,0.0,0,0,0,4500.071428571428,55062
2021-02-16,Vermont,Windsor,50027.0,991,9,3.0,0.0,0,0,0,4500.071428571428,55062
2021-02-17,Vermont,Windsor,50027.0,996,9,5.0,0.0,0,0,0,4500.071428571428,55062
2021-02-18,Vermont,Windsor,50027.0,1002,9,6.0,0.0,0,0,0,4500.071428571428,55062
2021-02-19,Vermont,Windsor,50027.0,1007,9,5.0,0.0,0,0,0,4500.071428571428,55062
2021-02-20,Vermont,Windsor,50027.0,1009,9,2.0,0.0,0,0,0,4500.071428571428,55062
2021-02-21,Vermont,Windsor,50027.0,1012,9,3.0,0.0,0,0,0,4500.071428571428,55062
2021-02-22,Vermont,Windsor,50027.0,1017,9,5.0,0.0,0,0,0,4500.071428571428,55062
2021-02-23,Vermont,Windsor,50027.0,1018,9,1.0,0.0,0,0,0,4500.071428571428,55062
2021-02-24,Vermont,Windsor,50027.0,1023,9,5.0,0.0,0,0,0,4500.071428571428,55062
2021-02-25,Vermont,Windsor,50027.0,1029,9,6.0,0.0,0,0,0,4500.071428571428,55062
2021-02-26,Vermont,Windsor,50027.0,1034,10,5.0,1.0,0,0,0,4500.071428571428,55062
2021-02-27,Vermont,Windsor,50027.0,1041,10,7.0,0.0,0,0,0,4500.071428571428,55062
2021-02-28,Vermont,Windsor,50027.0,1048,10,7.0,0.0,0,0,0,4500.071428571428,55062
2021-03-01,Vermont,Windsor,50027.0,1053,10,5.0,0.0,0,0,0,4500.071428571428,55062
2021-03-02,Vermont,Windsor,50027.0,1056,10,3.0,0.0,0,0,0,4500.071428571428,55062
2021-03-03,Vermont,Windsor,50027.0,1060,10,4.0,0.0,0,0,0,4500.071428571428,55062
2021-03-04,Vermont,Windsor,50027.0,1061,10,1.0,0.0,0,0,0,4500.071428571428,55062
2021-03-05,Vermont,Windsor,50027.0,1070,10,9.0,0.0,0,0,0,4500.071428571428,55062
2021-03-06,Vermont,Windsor,50027.0,1066,10,-4.0,0.0,0,0,0,4500.071428571428,55062
2021-03-07,Vermont,Windsor,50027.0,1069,10,3.0,0.0,0,0,0,4500.071428571428,55062
2021-03-08,Vermont,Windsor,50027.0,1074,10,5.0,0.0,0,0,0,4500.071428571428,55062
2021-03-09,Vermont,Windsor,50027.0,1076,10,2.0,0.0,0,0,0,4500.071428571428,55062
2021-03-10,Vermont,Windsor,50027.0,1082,10,6.0,0.0,0,0,0,4500.071428571428,55062
2021-03-11,Vermont,Windsor,50027.0,1085,10,3.0,0.0,0,0,0,4500.071428571428,55062
2021-03-12,Vermont,Windsor,50027.0,1095,11,10.0,1.0,1,1,0,4500.071428571428,55062
2021-03-13,Vermont,Windsor,50027.0,1099,11,4.0,0.0,0,0,0,4500.071428571428,55062
2021-03-14,Vermont,Windsor,50027.0,1102,11,3.0,0.0,0,0,0,4500.071428571428,55062
2021-03-15,Vermont,Windsor,50027.0,1104,11,2.0,0.0,0,0,0,4500.071428571428,55062
2021-03-16,Vermont,Windsor,50027.0,1104,11,0.0,0.0,0,0,0,4500.071428571428,55062
2021-03-17,Vermont,Windsor,50027.0,1110,11,6.0,0.0,0,0,0,4500.071428571428,55062
2021-03-18,Vermont,Windsor,50027.0,1119,11,9.0,0.0,0,0,0,4500.071428571428,55062
2021-03-19,Vermont,Windsor,50027.0,1124,11,5.0,0.0,0,0,0,4500.071428571428,55062
2021-03-20,Vermont,Windsor,50027.0,1131,11,7.0,0.0,0,0,0,4500.071428571428,55062
2021-03-21,Vermont,Windsor,50027.0,1134,11,3.0,0.0,0,0,0,4500.071428571428,55062
2021-03-22,Vermont,Windsor,50027.0,1134,11,0.0,0.0,0,0,0,4500.071428571428,55062
2021-03-23,Vermont,Windsor,50027.0,1135,12,1.0,1.0,0,0,0,4500.071428571428,55062
2021-03-24,Vermont,Windsor,50027.0,1138,12,3.0,0.0,0,0,0,4500.071428571428,55062
2021-03-25,Vermont,Windsor,50027.0,1146,12,8.0,0.0,0,0,0,4500.071428571428,55062
2021-03-26,Vermont,Windsor,50027.0,1152,12,6.0,0.0,0,0,0,4500.071428571428,55062
2021-03-27,Vermont,Windsor,50027.0,1163,12,11.0,0.0,0,0,0,4500.071428571428,55062
2021-03-28,Vermont,Windsor,50027.0,1168,12,5.0,0.0,0,0,0,4500.071428571428,55062
2021-03-29,Vermont,Windsor,50027.0,1172,12,4.0,0.0,0,0,0,4500.071428571428,55062
2021-03-30,Vermont,Windsor,50027.0,1177,12,5.0,0.0,0,0,0,4500.071428571428,55062
2021-03-31,Vermont,Windsor,50027.0,1179,12,2.0,0.0,0,0,0,4500.071428571428,55062
2021-04-01,Vermont,Windsor,50027.0,1196,12,17.0,0.0,0,0,0,4500.071428571428,55062
2021-04-02,Vermont,Windsor,50027.0,1208,12,12.0,0.0,0,0,0,4500.071428571428,55062
2021-04-03,Vermont,Windsor,50027.0,1209,12,1.0,0.0,0,0,0,4500.071428571428,55062
2021-04-04,Vermont,Windsor,50027.0,1218,12,9.0,0.0,0,0,0,4500.071428571428,55062
2021-04-05,Vermont,Windsor,50027.0,1220,12,2.0,0.0,0,0,0,4500.071428571428,55062
2021-04-06,Vermont,Windsor,50027.0,1220,12,0.0,0.0,0,0,0,4500.071428571428,55062
2021-04-07,Vermont,Windsor,50027.0,1225,12,5.0,0.0,0,0,0,4500.071428571428,55062
2021-04-08,Vermont,Windsor,50027.0,1232,12,7.0,0.0,0,0,0,4500.071428571428,55062
2021-04-09,Vermont,Windsor,50027.0,1236,12,4.0,0.0,0,0,0,4500.071428571428,55062
2021-04-10,Vermont,Windsor,50027.0,1239,12,3.0,0.0,0,0,0,4500.071428571428,55062
2021-04-11,Vermont,Windsor,50027.0,1246,12,7.0,0.0,0,0,0,4500.071428571428,55062
2021-04-12,Vermont,Windsor,50027.0,1247,12,1.0,0.0,0,0,0,4500.071428571428,55062
2021-04-13,Vermont,Windsor,50027.0,1251,12,4.0,0.0,0,0,0,4500.071428571428,55062
2021-04-14,Vermont,Windsor,50027.0,1254,12,3.0,0.0,0,0,0,4500.071428571428,55062
2021-04-15,Vermont,Windsor,50027.0,1258,12,4.0,0.0,0,0,0,4500.071428571428,55062
2021-04-16,Vermont,Windsor,50027.0,1261,12,3.0,0.0,0,0,0,4500.071428571428,55062
2021-04-17,Vermont,Windsor,50027.0,1268,12,7.0,0.0,0,0,0,4500.071428571428,55062
2021-04-18,Vermont,Windsor,50027.0,1278,12,10.0,0.0,0,0,0,4500.071428571428,55062
2021-04-19,Vermont,Windsor,50027.0,1285,12,7.0,0.0,0,0,0,4500.071428571428,55062
2021-04-20,Vermont,Windsor,50027.0,1285,12,0.0,0.0,0,0,0,4500.071428571428,55062
2021-04-21,Vermont,Windsor,50027.0,1288,12,3.0,0.0,0,0,0,4500.071428571428,55062
2021-04-22,Vermont,Windsor,50027.0,1295,12,7.0,0.0,0,0,0,4500.071428571428,55062
2021-04-23,Vermont,Windsor,50027.0,1303,12,8.0,0.0,0,0,0,4500.071428571428,55062
2021-04-24,Vermont,Windsor,50027.0,1306,12,3.0,0.0,0,0,0,4500.071428571428,55062
2021-04-25,Vermont,Windsor,50027.0,1311,12,5.0,0.0,0,0,0,4500.071428571428,55062
2021-04-26,Vermont,Windsor,50027.0,1320,12,9.0,0.0,0,0,0,4500.071428571428,55062
2021-04-27,Vermont,Windsor,50027.0,1320,12,0.0,0.0,0,0,0,4500.071428571428,55062
2021-04-28,Vermont,Windsor,50027.0,1324,12,4.0,0.0,0,0,0,4500.071428571428,55062
2021-04-29,Vermont,Windsor,50027.0,1337,12,13.0,0.0,0,0,0,4500.071428571428,55062
2021-04-30,Vermont,Windsor,50027.0,1348,12,11.0,0.0,0,0,0,4500.071428571428,55062
2021-05-01,Vermont,Windsor,50027.0,1351,12,3.0,0.0,0,0,0,4500.071428571428,55062
2021-05-02,Vermont,Windsor,50027.0,1359,12,8.0,0.0,0,0,0,4500.071428571428,55062
2021-05-03,Vermont,Windsor,50027.0,1365,12,6.0,0.0,0,0,0,4500.071428571428,55062
2021-05-04,Vermont,Windsor,50027.0,1370,12,5.0,0.0,0,0,0,4500.071428571428,55062
2021-05-05,Vermont,Windsor,50027.0,1374,12,4.0,0.0,0,0,0,4500.071428571428,55062
2021-05-06,Vermont,Windsor,50027.0,1379,12,5.0,0.0,0,0,0,4500.071428571428,55062
2021-05-07,Vermont,Windsor,50027.0,1386,12,7.0,0.0,0,0,0,4500.071428571428,55062
2021-05-08,Vermont,Windsor,50027.0,1393,12,7.0,0.0,0,0,0,4500.071428571428,55062
2021-05-09,Vermont,Windsor,50027.0,1392,12,-1.0,0.0,0,0,0,4500.071428571428,55062
2021-05-10,Vermont,Windsor,50027.0,1399,12,7.0,0.0,0,0,0,4500.071428571428,55062
2021-05-11,Vermont,Windsor,50027.0,1403,12,4.0,0.0,0,0,0,4500.071428571428,55062
2021-05-12,Vermont,Windsor,50027.0,1408,13,5.0,1.0,1,1,0,4500.071428571428,55062
2021-05-13,Vermont,Windsor,50027.0,1413,13,5.0,0.0,0,0,0,4500.071428571428,55062
2021-05-14,Vermont,Windsor,50027.0,1423,13,10.0,0.0,0,0,0,4500.071428571428,55062
2021-05-15,Vermont,Windsor,50027.0,1428,13,5.0,0.0,0,0,0,4500.071428571428,55062
2021-05-16,Vermont,Windsor,50027.0,1436,13,8.0,0.0,0,0,0,4500.071428571428,55062
2021-05-17,Vermont,Windsor,50027.0,1440,13,4.0,0.0,0,0,0,4500.071428571428,55062
2021-05-18,Vermont,Windsor,50027.0,1444,13,4.0,0.0,0,0,0,4500.071428571428,55062
2021-05-19,Vermont,Windsor,50027.0,1448,13,4.0,0.0,0,0,0,4500.071428571428,55062
2021-05-20,Vermont,Windsor,50027.0,1456,13,8.0,0.0,0,0,0,4500.071428571428,55062
2021-05-21,Vermont,Windsor,50027.0,1459,13,3.0,0.0,0,0,0,4500.071428571428,55062
2021-05-22,Vermont,Windsor,50027.0,1461,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-05-23,Vermont,Windsor,50027.0,1463,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-05-24,Vermont,Windsor,50027.0,1466,13,3.0,0.0,0,0,0,4500.071428571428,55062
2021-05-25,Vermont,Windsor,50027.0,1467,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-05-26,Vermont,Windsor,50027.0,1468,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-05-27,Vermont,Windsor,50027.0,1471,13,3.0,0.0,0,0,0,4500.071428571428,55062
2021-05-28,Vermont,Windsor,50027.0,1472,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-05-29,Vermont,Windsor,50027.0,1472,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-05-30,Vermont,Windsor,50027.0,1473,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-05-31,Vermont,Windsor,50027.0,1475,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-06-01,Vermont,Windsor,50027.0,1477,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-06-02,Vermont,Windsor,50027.0,1479,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-06-03,Vermont,Windsor,50027.0,1479,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-04,Vermont,Windsor,50027.0,1481,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-06-05,Vermont,Windsor,50027.0,1481,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-06,Vermont,Windsor,50027.0,1481,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-07,Vermont,Windsor,50027.0,1490,13,9.0,0.0,0,0,0,4500.071428571428,55062
2021-06-08,Vermont,Windsor,50027.0,1495,13,5.0,0.0,0,0,0,4500.071428571428,55062
2021-06-09,Vermont,Windsor,50027.0,1498,13,3.0,0.0,0,0,0,4500.071428571428,55062
2021-06-10,Vermont,Windsor,50027.0,1501,13,3.0,0.0,0,0,0,4500.071428571428,55062
2021-06-11,Vermont,Windsor,50027.0,1502,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-06-12,Vermont,Windsor,50027.0,1502,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-13,Vermont,Windsor,50027.0,1502,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-14,Vermont,Windsor,50027.0,1503,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-06-15,Vermont,Windsor,50027.0,1504,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-06-16,Vermont,Windsor,50027.0,1506,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-06-17,Vermont,Windsor,50027.0,1509,13,3.0,0.0,0,0,0,4500.071428571428,55062
2021-06-18,Vermont,Windsor,50027.0,1509,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-19,Vermont,Windsor,50027.0,1509,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-20,Vermont,Windsor,50027.0,1509,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-21,Vermont,Windsor,50027.0,1511,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-06-22,Vermont,Windsor,50027.0,1513,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-06-23,Vermont,Windsor,50027.0,1514,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-06-24,Vermont,Windsor,50027.0,1516,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-06-25,Vermont,Windsor,50027.0,1520,13,4.0,0.0,0,0,0,4500.071428571428,55062
2021-06-26,Vermont,Windsor,50027.0,1520,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-27,Vermont,Windsor,50027.0,1520,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-28,Vermont,Windsor,50027.0,1520,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-29,Vermont,Windsor,50027.0,1520,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-06-30,Vermont,Windsor,50027.0,1521,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-07-01,Vermont,Windsor,50027.0,1521,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-02,Vermont,Windsor,50027.0,1521,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-03,Vermont,Windsor,50027.0,1521,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-04,Vermont,Windsor,50027.0,1521,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-05,Vermont,Windsor,50027.0,1521,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-06,Vermont,Windsor,50027.0,1523,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-07-07,Vermont,Windsor,50027.0,1523,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-08,Vermont,Windsor,50027.0,1523,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-09,Vermont,Windsor,50027.0,1524,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-07-10,Vermont,Windsor,50027.0,1524,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-11,Vermont,Windsor,50027.0,1524,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-12,Vermont,Windsor,50027.0,1525,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-07-13,Vermont,Windsor,50027.0,1526,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-07-14,Vermont,Windsor,50027.0,1527,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-07-15,Vermont,Windsor,50027.0,1527,13,0.0,0.0,0,0,0,4500.071428571428,55062
