date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-25,New York,Warren,36113.0,560,35,13.0,0.0,0,0,0,64985.0,5254
2020-11-26,New York,Warren,36113.0,569,35,9.0,0.0,0,0,0,64985.0,5254
2020-11-27,New York,Warren,36113.0,571,35,2.0,0.0,0,0,0,64985.0,5254
2020-11-28,New York,Warren,36113.0,575,35,4.0,0.0,0,0,0,64985.0,5254
2020-11-29,New York,Warren,36113.0,577,35,2.0,0.0,0,0,0,64985.0,5254
2020-11-30,New York,Warren,36113.0,583,35,6.0,0.0,0,0,0,64985.0,5254
2020-12-01,New York,Warren,36113.0,595,35,12.0,0.0,0,0,0,64985.0,5254
2020-12-02,New York,Warren,36113.0,603,35,8.0,0.0,0,0,0,64985.0,5254
2020-12-03,New York,Warren,36113.0,614,35,11.0,0.0,0,0,0,64985.0,5254
2020-12-04,New York,Warren,36113.0,631,35,17.0,0.0,0,0,0,64985.0,5254
2020-12-05,New York,Warren,36113.0,646,35,15.0,0.0,0,0,0,64985.0,5254
2020-12-06,New York,Warren,36113.0,657,35,11.0,0.0,0,0,0,64985.0,5254
2020-12-07,New York,Warren,36113.0,662,35,5.0,0.0,0,0,0,64985.0,5254
2020-12-08,New York,Warren,36113.0,680,35,18.0,0.0,0,0,0,64985.0,5254
2020-12-09,New York,Warren,36113.0,686,35,6.0,0.0,0,0,0,64985.0,5254
2020-12-10,New York,Warren,36113.0,710,35,24.0,0.0,0,0,0,64985.0,5254
2020-12-11,New York,Warren,36113.0,724,35,14.0,0.0,0,0,0,64985.0,5254
2020-12-12,New York,Warren,36113.0,746,35,22.0,0.0,0,0,0,64985.0,5254
2020-12-13,New York,Warren,36113.0,754,35,8.0,0.0,0,0,0,64985.0,5254
2020-12-14,New York,Warren,36113.0,756,30,2.0,-5.0,0,0,0,64985.0,5254
2020-12-15,New York,Warren,36113.0,764,30,8.0,0.0,0,0,0,64985.0,5254
2020-12-16,New York,Warren,36113.0,775,30,11.0,0.0,0,0,0,64985.0,5254
2020-12-17,New York,Warren,36113.0,804,30,29.0,0.0,0,0,0,64985.0,5254
2020-12-18,New York,Warren,36113.0,812,30,8.0,0.0,0,0,0,64985.0,5254
2020-12-19,New York,Warren,36113.0,833,30,21.0,0.0,1,1,0,64985.0,5254
2020-12-20,New York,Warren,36113.0,836,30,3.0,0.0,1,1,0,64985.0,5254
2020-12-21,New York,Warren,36113.0,843,30,7.0,0.0,1,1,0,64985.0,5254
2020-12-22,New York,Warren,36113.0,878,30,35.0,0.0,1,1,0,64985.0,5254
2020-12-23,New York,Warren,36113.0,897,30,19.0,0.0,1,1,0,64985.0,5254
2020-12-24,New York,Warren,36113.0,961,30,64.0,0.0,1,1,0,64985.0,5254
2020-12-25,New York,Warren,36113.0,979,30,18.0,0.0,1,1,0,64985.0,5254
2020-12-26,New York,Warren,36113.0,1040,31,61.0,1.0,2,2,0,64985.0,5254
2020-12-27,New York,Warren,36113.0,1049,31,9.0,0.0,0,0,0,64985.0,5254
2020-12-28,New York,Warren,36113.0,1076,31,27.0,0.0,0,0,0,64985.0,5254
2020-12-29,New York,Warren,36113.0,1094,32,18.0,1.0,2,2,0,64985.0,5254
2020-12-30,New York,Warren,36113.0,1141,32,47.0,0.0,0,0,0,64985.0,5254
2020-12-31,New York,Warren,36113.0,1156,32,15.0,0.0,0,0,0,64985.0,5254
2021-01-01,New York,Warren,36113.0,1249,32,93.0,0.0,0,0,0,64985.0,5254
2021-01-02,New York,Warren,36113.0,1272,32,23.0,0.0,0,0,0,64985.0,5254
2021-01-03,New York,Warren,36113.0,1337,32,65.0,0.0,0,0,0,64985.0,5254
2021-01-04,New York,Warren,36113.0,1346,32,9.0,0.0,0,0,0,64985.0,5254
2021-01-05,New York,Warren,36113.0,1387,32,41.0,0.0,0,0,0,64985.0,5254
2021-01-06,New York,Warren,36113.0,1434,32,47.0,0.0,0,0,0,64985.0,5254
2021-01-07,New York,Warren,36113.0,1487,32,53.0,0.0,0,0,0,64985.0,5254
2021-01-08,New York,Warren,36113.0,1567,32,80.0,0.0,0,0,0,64985.0,5254
2021-01-09,New York,Warren,36113.0,1625,32,58.0,0.0,0,0,0,64985.0,5254
2021-01-10,New York,Warren,36113.0,1682,33,57.0,1.0,1,1,0,64985.0,5254
2021-01-11,New York,Warren,36113.0,1717,33,35.0,0.0,0,0,0,64985.0,5254
2021-01-12,New York,Warren,36113.0,1764,33,47.0,0.0,0,0,0,64985.0,5254
2021-01-13,New York,Warren,36113.0,1825,35,61.0,2.0,2,2,0,64985.0,5254
2021-01-14,New York,Warren,36113.0,1846,35,21.0,0.0,0,0,0,64985.0,5254
2021-01-15,New York,Warren,36113.0,1928,36,82.0,1.0,1,1,0,64985.0,5254
2021-01-16,New York,Warren,36113.0,1982,37,54.0,1.0,0,0,0,64985.0,5254
2021-01-17,New York,Warren,36113.0,2004,37,22.0,0.0,0,0,0,64985.0,5254
2021-01-18,New York,Warren,36113.0,2045,38,41.0,1.0,0,0,0,64985.0,5254
2021-01-19,New York,Warren,36113.0,2062,40,17.0,2.0,1,1,0,64985.0,5254
2021-01-20,New York,Warren,36113.0,2119,42,57.0,2.0,1,1,0,64985.0,5254
2021-01-21,New York,Warren,36113.0,2163,42,44.0,0.0,0,0,0,64985.0,5254
2021-01-22,New York,Warren,36113.0,2201,42,38.0,0.0,0,0,0,64985.0,5254
2021-01-23,New York,Warren,36113.0,2245,42,44.0,0.0,0,0,0,64985.0,5254
2021-01-24,New York,Warren,36113.0,2259,43,14.0,1.0,1,1,0,64985.0,5254
2021-01-25,New York,Warren,36113.0,2270,44,11.0,1.0,1,1,0,64985.0,5254
2021-01-26,New York,Warren,36113.0,2321,44,51.0,0.0,0,0,0,64985.0,5254
2021-01-27,New York,Warren,36113.0,2350,47,29.0,3.0,2,2,0,64985.0,5254
2021-01-28,New York,Warren,36113.0,2385,47,35.0,0.0,0,0,0,64985.0,5254
2021-01-29,New York,Warren,36113.0,2417,47,32.0,0.0,0,0,0,64985.0,5254
2021-01-30,New York,Warren,36113.0,2431,47,14.0,0.0,0,0,0,64985.0,5254
2021-01-31,New York,Warren,36113.0,2452,47,21.0,0.0,0,0,0,64985.0,5254
2021-02-01,New York,Warren,36113.0,2461,48,9.0,1.0,3,3,0,64985.0,5254
2021-02-02,New York,Warren,36113.0,2466,48,5.0,0.0,0,0,0,64985.0,5254
2021-02-03,New York,Warren,36113.0,2494,48,28.0,0.0,0,0,0,64985.0,5254
2021-02-04,New York,Warren,36113.0,2534,48,40.0,0.0,0,0,0,64985.0,5254
2021-02-05,New York,Warren,36113.0,2554,48,20.0,0.0,0,0,0,64985.0,5254
2021-02-06,New York,Warren,36113.0,2582,48,28.0,0.0,0,0,0,64985.0,5254
2021-02-07,New York,Warren,36113.0,2596,51,14.0,3.0,1,1,0,64985.0,5254
2021-02-08,New York,Warren,36113.0,2606,53,10.0,2.0,1,1,0,64985.0,5254
2021-02-09,New York,Warren,36113.0,2620,53,14.0,0.0,0,0,0,64985.0,5254
2021-02-10,New York,Warren,36113.0,2630,53,10.0,0.0,0,0,0,64985.0,5254
2021-02-11,New York,Warren,36113.0,2654,53,24.0,0.0,0,0,0,64985.0,5254
2021-02-12,New York,Warren,36113.0,2667,53,13.0,0.0,0,0,0,64985.0,5254
2021-02-13,New York,Warren,36113.0,2680,53,13.0,0.0,0,0,0,64985.0,5254
2021-02-14,New York,Warren,36113.0,2704,53,24.0,0.0,0,0,0,64985.0,5254
2021-02-15,New York,Warren,36113.0,2710,53,6.0,0.0,0,0,0,64985.0,5254
2021-02-16,New York,Warren,36113.0,2720,53,10.0,0.0,0,0,0,64985.0,5254
2021-02-17,New York,Warren,36113.0,2726,53,6.0,0.0,0,0,0,64985.0,5254
2021-02-18,New York,Warren,36113.0,2734,53,8.0,0.0,0,0,0,64985.0,5254
2021-02-19,New York,Warren,36113.0,2754,53,20.0,0.0,0,0,0,64985.0,5254
2021-02-20,New York,Warren,36113.0,2763,53,9.0,0.0,0,0,0,64985.0,5254
2021-02-21,New York,Warren,36113.0,2769,53,6.0,0.0,0,0,0,64985.0,5254
2021-02-22,New York,Warren,36113.0,2776,53,7.0,0.0,0,0,0,64985.0,5254
2021-02-23,New York,Warren,36113.0,2791,55,15.0,2.0,1,1,0,64985.0,5254
2021-02-24,New York,Warren,36113.0,2795,55,4.0,0.0,0,0,0,64985.0,5254
2021-02-25,New York,Warren,36113.0,2807,55,12.0,0.0,0,0,0,64985.0,5254
2021-02-26,New York,Warren,36113.0,2819,55,12.0,0.0,0,0,0,64985.0,5254
2021-02-27,New York,Warren,36113.0,2829,55,10.0,0.0,0,0,0,64985.0,5254
2021-02-28,New York,Warren,36113.0,2835,55,6.0,0.0,0,0,0,64985.0,5254
2021-03-01,New York,Warren,36113.0,2841,55,6.0,0.0,0,0,0,64985.0,5254
2021-03-02,New York,Warren,36113.0,2854,55,13.0,0.0,0,0,0,64985.0,5254
2021-03-03,New York,Warren,36113.0,2864,55,10.0,0.0,0,0,0,64985.0,5254
2021-03-04,New York,Warren,36113.0,2872,55,8.0,0.0,0,0,0,64985.0,5254
2021-03-05,New York,Warren,36113.0,2890,55,18.0,0.0,0,0,0,64985.0,5254
2021-03-06,New York,Warren,36113.0,2907,55,17.0,0.0,0,0,0,64985.0,5254
2021-03-07,New York,Warren,36113.0,2913,55,6.0,0.0,0,0,0,64985.0,5254
2021-03-08,New York,Warren,36113.0,2917,55,4.0,0.0,0,0,0,64985.0,5254
2021-03-09,New York,Warren,36113.0,2925,55,8.0,0.0,0,0,0,64985.0,5254
2021-03-10,New York,Warren,36113.0,2939,55,14.0,0.0,0,0,0,64985.0,5254
2021-03-11,New York,Warren,36113.0,2946,55,7.0,0.0,0,0,0,64985.0,5254
2021-03-12,New York,Warren,36113.0,2946,55,0.0,0.0,0,0,0,64985.0,5254
2021-03-13,New York,Warren,36113.0,2968,55,22.0,0.0,0,0,0,64985.0,5254
2021-03-14,New York,Warren,36113.0,2971,55,3.0,0.0,0,0,0,64985.0,5254
2021-03-15,New York,Warren,36113.0,2977,55,6.0,0.0,0,0,0,64985.0,5254
2021-03-16,New York,Warren,36113.0,2991,55,14.0,0.0,0,0,0,64985.0,5254
2021-03-17,New York,Warren,36113.0,3003,55,12.0,0.0,0,0,0,64985.0,5254
2021-03-18,New York,Warren,36113.0,3017,55,14.0,0.0,0,0,0,64985.0,5254
2021-03-19,New York,Warren,36113.0,3022,55,5.0,0.0,0,0,0,64985.0,5254
2021-03-20,New York,Warren,36113.0,3032,55,10.0,0.0,0,0,0,64985.0,5254
2021-03-21,New York,Warren,36113.0,3040,55,8.0,0.0,0,0,0,64985.0,5254
2021-03-22,New York,Warren,36113.0,3045,55,5.0,0.0,0,0,0,64985.0,5254
2021-03-23,New York,Warren,36113.0,3068,55,23.0,0.0,0,0,0,64985.0,5254
2021-03-24,New York,Warren,36113.0,3079,55,11.0,0.0,0,0,0,64985.0,5254
2021-03-25,New York,Warren,36113.0,3099,55,20.0,0.0,0,0,0,64985.0,5254
2021-03-26,New York,Warren,36113.0,3116,55,17.0,0.0,0,0,0,64985.0,5254
2021-03-27,New York,Warren,36113.0,3132,55,16.0,0.0,0,0,0,64985.0,5254
2021-03-28,New York,Warren,36113.0,3140,55,8.0,0.0,0,0,0,64985.0,5254
2021-03-29,New York,Warren,36113.0,3148,55,8.0,0.0,0,0,0,64985.0,5254
2021-03-30,New York,Warren,36113.0,3164,55,16.0,0.0,0,0,0,64985.0,5254
2021-03-31,New York,Warren,36113.0,3180,55,16.0,0.0,0,0,0,64985.0,5254
2021-04-01,New York,Warren,36113.0,3199,55,19.0,0.0,0,0,0,64985.0,5254
2021-04-02,New York,Warren,36113.0,3211,55,12.0,0.0,0,0,0,64985.0,5254
2021-04-03,New York,Warren,36113.0,3231,55,20.0,0.0,0,0,0,64985.0,5254
2021-04-04,New York,Warren,36113.0,3234,55,3.0,0.0,0,0,0,64985.0,5254
2021-04-05,New York,Warren,36113.0,3239,55,5.0,0.0,0,0,0,64985.0,5254
2021-04-06,New York,Warren,36113.0,3251,55,12.0,0.0,0,0,0,64985.0,5254
2021-04-07,New York,Warren,36113.0,3260,55,9.0,0.0,0,0,0,64985.0,5254
2021-04-08,New York,Warren,36113.0,3280,55,20.0,0.0,0,0,0,64985.0,5254
2021-04-09,New York,Warren,36113.0,3288,55,8.0,0.0,0,0,0,64985.0,5254
2021-04-10,New York,Warren,36113.0,3299,55,11.0,0.0,0,0,0,64985.0,5254
2021-04-11,New York,Warren,36113.0,3307,55,8.0,0.0,0,0,0,64985.0,5254
2021-04-12,New York,Warren,36113.0,3314,55,7.0,0.0,0,0,0,64985.0,5254
2021-04-13,New York,Warren,36113.0,3333,55,19.0,0.0,0,0,0,64985.0,5254
2021-04-14,New York,Warren,36113.0,3337,56,4.0,1.0,1,1,0,64985.0,5254
2021-04-15,New York,Warren,36113.0,3349,56,12.0,0.0,0,0,0,64985.0,5254
2021-04-16,New York,Warren,36113.0,3360,56,11.0,0.0,0,0,0,64985.0,5254
2021-04-17,New York,Warren,36113.0,3374,56,14.0,0.0,0,0,0,64985.0,5254
2021-04-18,New York,Warren,36113.0,3386,56,12.0,0.0,0,0,0,64985.0,5254
2021-04-19,New York,Warren,36113.0,3395,56,9.0,0.0,0,0,0,64985.0,5254
2021-04-20,New York,Warren,36113.0,3399,56,4.0,0.0,0,0,0,64985.0,5254
2021-04-21,New York,Warren,36113.0,3418,56,19.0,0.0,0,0,0,64985.0,5254
2021-04-22,New York,Warren,36113.0,3431,56,13.0,0.0,0,0,0,64985.0,5254
2021-04-23,New York,Warren,36113.0,3438,57,7.0,1.0,0,0,0,64985.0,5254
2021-04-24,New York,Warren,36113.0,3449,57,11.0,0.0,0,0,0,64985.0,5254
2021-04-25,New York,Warren,36113.0,3454,57,5.0,0.0,0,0,0,64985.0,5254
2021-04-26,New York,Warren,36113.0,3458,57,4.0,0.0,0,0,0,64985.0,5254
2021-04-27,New York,Warren,36113.0,3468,57,10.0,0.0,0,0,0,64985.0,5254
2021-04-28,New York,Warren,36113.0,3472,57,4.0,0.0,0,0,0,64985.0,5254
2021-04-29,New York,Warren,36113.0,3476,57,4.0,0.0,0,0,0,64985.0,5254
2021-04-30,New York,Warren,36113.0,3482,57,6.0,0.0,0,0,0,64985.0,5254
2021-05-01,New York,Warren,36113.0,3488,57,6.0,0.0,0,0,0,64985.0,5254
2021-05-02,New York,Warren,36113.0,3488,57,0.0,0.0,0,0,0,64985.0,5254
2021-05-03,New York,Warren,36113.0,3489,57,1.0,0.0,0,0,0,64985.0,5254
2021-05-04,New York,Warren,36113.0,3497,57,8.0,0.0,0,0,0,64985.0,5254
2021-05-05,New York,Warren,36113.0,3507,57,10.0,0.0,0,0,0,64985.0,5254
2021-05-06,New York,Warren,36113.0,3513,57,6.0,0.0,0,0,0,64985.0,5254
2021-05-07,New York,Warren,36113.0,3529,57,16.0,0.0,0,0,0,64985.0,5254
2021-05-08,New York,Warren,36113.0,3540,57,11.0,0.0,0,0,0,64985.0,5254
2021-05-09,New York,Warren,36113.0,3548,57,8.0,0.0,0,0,0,64985.0,5254
2021-05-10,New York,Warren,36113.0,3552,57,4.0,0.0,0,0,0,64985.0,5254
2021-05-11,New York,Warren,36113.0,3563,57,11.0,0.0,0,0,0,64985.0,5254
2021-05-12,New York,Warren,36113.0,3569,57,6.0,0.0,0,0,0,64985.0,5254
2021-05-13,New York,Warren,36113.0,3577,57,8.0,0.0,0,0,0,64985.0,5254
2021-05-14,New York,Warren,36113.0,3580,57,3.0,0.0,0,0,0,64985.0,5254
2021-05-15,New York,Warren,36113.0,3585,57,5.0,0.0,0,0,0,64985.0,5254
2021-05-16,New York,Warren,36113.0,3590,57,5.0,0.0,0,0,0,64985.0,5254
2021-05-17,New York,Warren,36113.0,3592,57,2.0,0.0,0,0,0,64985.0,5254
2021-05-18,New York,Warren,36113.0,3594,57,2.0,0.0,0,0,0,64985.0,5254
2021-05-19,New York,Warren,36113.0,3599,57,5.0,0.0,0,0,0,64985.0,5254
2021-05-20,New York,Warren,36113.0,3602,57,3.0,0.0,0,0,0,64985.0,5254
2021-05-21,New York,Warren,36113.0,3608,57,6.0,0.0,0,0,0,64985.0,5254
2021-05-22,New York,Warren,36113.0,3612,57,4.0,0.0,0,0,0,64985.0,5254
2021-05-23,New York,Warren,36113.0,3614,57,2.0,0.0,0,0,0,64985.0,5254
2021-05-24,New York,Warren,36113.0,3622,57,8.0,0.0,0,0,0,64985.0,5254
2021-05-25,New York,Warren,36113.0,3623,57,1.0,0.0,0,0,0,64985.0,5254
2021-05-26,New York,Warren,36113.0,3627,57,4.0,0.0,0,0,0,64985.0,5254
2021-05-27,New York,Warren,36113.0,3629,57,2.0,0.0,0,0,0,64985.0,5254
2021-05-28,New York,Warren,36113.0,3630,57,1.0,0.0,0,0,0,64985.0,5254
2021-05-29,New York,Warren,36113.0,3634,57,4.0,0.0,0,0,0,64985.0,5254
2021-05-30,New York,Warren,36113.0,3635,57,1.0,0.0,0,0,0,64985.0,5254
2021-05-31,New York,Warren,36113.0,3638,57,3.0,0.0,0,0,0,64985.0,5254
2021-06-01,New York,Warren,36113.0,3638,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-02,New York,Warren,36113.0,3640,57,2.0,0.0,0,0,0,64985.0,5254
2021-06-03,New York,Warren,36113.0,3645,57,5.0,0.0,0,0,0,64985.0,5254
2021-06-04,New York,Warren,36113.0,3648,57,3.0,0.0,0,0,0,64985.0,5254
2021-06-05,New York,Warren,36113.0,3653,57,5.0,0.0,0,0,0,64985.0,5254
2021-06-06,New York,Warren,36113.0,3656,57,3.0,0.0,0,0,0,64985.0,5254
2021-06-07,New York,Warren,36113.0,3656,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-08,New York,Warren,36113.0,3656,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-09,New York,Warren,36113.0,3656,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-10,New York,Warren,36113.0,3657,57,1.0,0.0,0,0,0,64985.0,5254
2021-06-11,New York,Warren,36113.0,3658,57,1.0,0.0,0,0,0,64985.0,5254
2021-06-12,New York,Warren,36113.0,3658,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-13,New York,Warren,36113.0,3658,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-14,New York,Warren,36113.0,3658,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-15,New York,Warren,36113.0,3658,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-16,New York,Warren,36113.0,3658,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-17,New York,Warren,36113.0,3659,57,1.0,0.0,0,0,0,64985.0,5254
2021-06-18,New York,Warren,36113.0,3660,57,1.0,0.0,0,0,0,64985.0,5254
2021-06-19,New York,Warren,36113.0,3661,57,1.0,0.0,0,0,0,64985.0,5254
2021-06-20,New York,Warren,36113.0,3665,57,4.0,0.0,0,0,0,64985.0,5254
2021-06-21,New York,Warren,36113.0,3667,57,2.0,0.0,0,0,0,64985.0,5254
2021-06-22,New York,Warren,36113.0,3667,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-23,New York,Warren,36113.0,3668,57,1.0,0.0,0,0,0,64985.0,5254
2021-06-24,New York,Warren,36113.0,3670,57,2.0,0.0,0,0,0,64985.0,5254
2021-06-25,New York,Warren,36113.0,3670,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-26,New York,Warren,36113.0,3670,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-27,New York,Warren,36113.0,3670,57,0.0,0.0,0,0,0,64985.0,5254
2021-06-28,New York,Warren,36113.0,3672,57,2.0,0.0,0,0,0,64985.0,5254
2021-06-29,New York,Warren,36113.0,3673,57,1.0,0.0,0,0,0,64985.0,5254
2021-06-30,New York,Warren,36113.0,3674,57,1.0,0.0,0,0,0,64985.0,5254
2021-07-01,New York,Warren,36113.0,3675,57,1.0,0.0,0,0,0,64985.0,5254
2021-07-02,New York,Warren,36113.0,3677,57,2.0,0.0,0,0,0,64985.0,5254
2021-07-03,New York,Warren,36113.0,3680,57,3.0,0.0,0,0,0,64985.0,5254
2021-07-04,New York,Warren,36113.0,3680,57,0.0,0.0,0,0,0,64985.0,5254
2021-07-05,New York,Warren,36113.0,3680,57,0.0,0.0,0,0,0,64985.0,5254
2021-07-06,New York,Warren,36113.0,3680,58,0.0,1.0,0,0,0,64985.0,5254
2021-07-07,New York,Warren,36113.0,3681,58,1.0,0.0,0,0,0,64985.0,5254
2021-07-08,New York,Warren,36113.0,3681,58,0.0,0.0,0,0,0,64985.0,5254
2021-07-09,New York,Warren,36113.0,3682,58,1.0,0.0,0,0,0,64985.0,5254
2021-07-10,New York,Warren,36113.0,3683,58,1.0,0.0,0,0,0,64985.0,5254
2021-07-11,New York,Warren,36113.0,3688,58,5.0,0.0,0,0,0,64985.0,5254
2021-07-12,New York,Warren,36113.0,3691,58,3.0,0.0,0,0,0,64985.0,5254
2021-07-13,New York,Warren,36113.0,3692,59,1.0,1.0,0,0,0,64985.0,5254
2021-07-14,New York,Warren,36113.0,3698,59,6.0,0.0,0,0,0,64985.0,5254
2021-07-15,New York,Warren,36113.0,3700,59,2.0,0.0,0,0,0,64985.0,5254
2021-07-16,New York,Warren,36113.0,3703,59,3.0,0.0,0,0,0,64985.0,5254
2021-07-17,New York,Warren,36113.0,3705,59,2.0,0.0,0,0,0,64985.0,5254
2021-07-18,New York,Warren,36113.0,3706,59,1.0,0.0,0,0,0,64985.0,5254
2021-07-19,New York,Warren,36113.0,3711,59,5.0,0.0,0,0,0,64985.0,5254
2021-07-20,New York,Warren,36113.0,3717,59,6.0,0.0,0,0,0,64985.0,5254
2021-07-21,New York,Warren,36113.0,3722,59,5.0,0.0,0,0,0,64985.0,5254
2021-07-22,New York,Warren,36113.0,3729,59,7.0,0.0,0,0,0,64985.0,5254
2021-07-23,New York,Warren,36113.0,3733,59,4.0,0.0,0,0,0,64985.0,5254
2021-07-24,New York,Warren,36113.0,3737,59,4.0,0.0,0,0,0,64985.0,5254
2021-07-25,New York,Warren,36113.0,3737,62,0.0,3.0,0,0,0,64985.0,5254
2021-07-26,New York,Warren,36113.0,3744,62,7.0,0.0,0,0,0,64985.0,5254
2021-07-27,New York,Warren,36113.0,3745,62,1.0,0.0,0,0,0,64985.0,5254
2021-07-28,New York,Warren,36113.0,3752,62,7.0,0.0,0,0,0,64985.0,5254
2021-07-29,New York,Warren,36113.0,3757,62,5.0,0.0,0,0,0,64985.0,5254
2021-07-30,New York,Warren,36113.0,3761,62,4.0,0.0,0,0,0,64985.0,5254
2021-07-31,New York,Warren,36113.0,3764,62,3.0,0.0,0,0,0,64985.0,5254
2021-08-01,New York,Warren,36113.0,3770,62,6.0,0.0,0,0,0,64985.0,5254
2021-08-02,New York,Warren,36113.0,3772,62,2.0,0.0,0,0,0,64985.0,5254
2021-08-03,New York,Warren,36113.0,3781,62,9.0,0.0,0,0,0,64985.0,5254
2021-08-04,New York,Warren,36113.0,3793,63,12.0,1.0,0,0,0,64985.0,5254
2021-08-05,New York,Warren,36113.0,3803,63,10.0,0.0,0,0,0,64985.0,5254
2021-08-06,New York,Warren,36113.0,3816,64,13.0,1.0,0,0,0,64985.0,5254
2021-08-07,New York,Warren,36113.0,3841,64,25.0,0.0,0,0,0,64985.0,5254
2021-08-08,New York,Warren,36113.0,3850,64,9.0,0.0,0,0,0,64985.0,5254
2021-08-09,New York,Warren,36113.0,3854,64,4.0,0.0,0,0,0,64985.0,5254
2021-08-10,New York,Warren,36113.0,3869,64,15.0,0.0,0,0,0,64985.0,5254
2021-08-11,New York,Warren,36113.0,3889,64,20.0,0.0,0,0,0,64985.0,5254
2021-08-12,New York,Warren,36113.0,3904,64,15.0,0.0,0,0,0,64985.0,5254
2021-08-13,New York,Warren,36113.0,3925,64,21.0,0.0,0,0,0,64985.0,5254
2021-08-14,New York,Warren,36113.0,3935,64,10.0,0.0,0,0,0,64985.0,5254
2021-08-15,New York,Warren,36113.0,3952,65,17.0,1.0,1,1,0,64985.0,5254
2021-08-16,New York,Warren,36113.0,3966,65,14.0,0.0,0,0,0,64985.0,5254
2021-08-17,New York,Warren,36113.0,3977,65,11.0,0.0,0,0,0,64985.0,5254
2021-08-18,New York,Warren,36113.0,4010,66,33.0,1.0,1,1,0,64985.0,5254
2021-08-19,New York,Warren,36113.0,4036,67,26.0,1.0,1,1,0,64985.0,5254
2021-08-20,New York,Warren,36113.0,4046,67,10.0,0.0,0,0,0,64985.0,5254
2021-08-21,New York,Warren,36113.0,4062,67,16.0,0.0,0,0,0,64985.0,5254
2021-08-22,New York,Warren,36113.0,4070,67,8.0,0.0,0,0,0,64985.0,5254
2021-08-23,New York,Warren,36113.0,4080,68,10.0,1.0,0,0,0,64985.0,5254
2021-08-24,New York,Warren,36113.0,4087,68,7.0,0.0,0,0,0,64985.0,5254
2021-08-25,New York,Warren,36113.0,4095,68,8.0,0.0,0,0,0,64985.0,5254
2021-08-26,New York,Warren,36113.0,4120,68,25.0,0.0,0,0,0,64985.0,5254
2021-08-27,New York,Warren,36113.0,4147,71,27.0,3.0,1,1,0,64985.0,5254
2021-08-28,New York,Warren,36113.0,4147,71,0.0,0.0,0,0,0,64985.0,5254
2021-08-29,New York,Warren,36113.0,4177,71,30.0,0.0,0,0,0,64985.0,5254
2021-08-30,New York,Warren,36113.0,4190,72,13.0,1.0,2,2,0,64985.0,5254
2021-08-31,New York,Warren,36113.0,4207,72,17.0,0.0,0,0,0,64985.0,5254
2021-09-01,New York,Warren,36113.0,4230,72,23.0,0.0,0,0,0,64985.0,5254
2021-09-02,New York,Warren,36113.0,4251,73,21.0,1.0,2,2,0,64985.0,5254
2021-09-03,New York,Warren,36113.0,4271,73,20.0,0.0,0,0,0,64985.0,5254
2021-09-04,New York,Warren,36113.0,4292,73,21.0,0.0,0,0,0,64985.0,5254
2021-09-05,New York,Warren,36113.0,4306,73,14.0,0.0,0,0,0,64985.0,5254
2021-09-06,New York,Warren,36113.0,4318,74,12.0,1.0,1,1,0,64985.0,5254
2021-09-07,New York,Warren,36113.0,4336,74,18.0,0.0,0,0,0,64985.0,5254
2021-09-08,New York,Warren,36113.0,4347,75,11.0,1.0,1,1,0,64985.0,5254
2021-09-09,New York,Warren,36113.0,4367,76,20.0,1.0,1,1,0,64985.0,5254
2021-09-10,New York,Warren,36113.0,4407,76,40.0,0.0,0,0,0,64985.0,5254
2021-09-11,New York,Warren,36113.0,4452,76,45.0,0.0,0,0,0,64985.0,5254
2021-09-12,New York,Warren,36113.0,4479,76,27.0,0.0,0,0,0,64985.0,5254
2021-09-13,New York,Warren,36113.0,4501,76,22.0,0.0,0,0,0,64985.0,5254
2021-09-14,New York,Warren,36113.0,4520,76,19.0,0.0,0,0,0,64985.0,5254
2021-09-15,New York,Warren,36113.0,4539,76,19.0,0.0,0,0,0,64985.0,5254
2021-09-16,New York,Warren,36113.0,4577,76,38.0,0.0,0,0,0,64985.0,5254
2021-09-17,New York,Warren,36113.0,4602,76,25.0,0.0,0,0,0,64985.0,5254
2021-09-18,New York,Warren,36113.0,4625,76,23.0,0.0,0,0,0,64985.0,5254
2021-09-19,New York,Warren,36113.0,4646,76,21.0,0.0,0,0,0,64985.0,5254
2021-09-20,New York,Warren,36113.0,4657,76,11.0,0.0,0,0,0,64985.0,5254
2021-09-21,New York,Warren,36113.0,4684,76,27.0,0.0,0,0,0,64985.0,5254
2021-09-22,New York,Warren,36113.0,4705,76,21.0,0.0,0,0,0,64985.0,5254
2021-09-23,New York,Warren,36113.0,4725,76,20.0,0.0,0,0,0,64985.0,5254
