date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,New York,Schuyler,36097.0,116,2,1.0,0.0,0,0,0,1163.032258064516,6768
2020-10-26,New York,Schuyler,36097.0,119,2,3.0,0.0,0,0,0,1163.032258064516,6768
2020-10-27,New York,Schuyler,36097.0,124,2,5.0,0.0,0,0,0,1163.032258064516,6768
2020-10-28,New York,Schuyler,36097.0,126,2,2.0,0.0,0,0,0,1163.032258064516,6768
2020-10-29,New York,Schuyler,36097.0,135,2,9.0,0.0,0,0,0,1163.032258064516,6768
2020-10-30,New York,Schuyler,36097.0,139,3,4.0,1.0,0,0,0,1163.032258064516,6768
2020-10-31,New York,Schuyler,36097.0,147,3,8.0,0.0,0,0,0,1163.032258064516,6768
2020-11-01,New York,Schuyler,36097.0,149,3,2.0,0.0,0,0,0,1163.032258064516,6768
2020-11-02,New York,Schuyler,36097.0,155,3,6.0,0.0,0,0,0,1163.032258064516,6768
2020-11-03,New York,Schuyler,36097.0,159,3,4.0,0.0,0,0,0,1163.032258064516,6768
2020-11-04,New York,Schuyler,36097.0,164,3,5.0,0.0,0,0,0,1163.032258064516,6768
2020-11-05,New York,Schuyler,36097.0,166,3,2.0,0.0,0,0,0,1163.032258064516,6768
2020-11-06,New York,Schuyler,36097.0,172,3,6.0,0.0,0,0,0,1163.032258064516,6768
2020-11-07,New York,Schuyler,36097.0,178,3,6.0,0.0,0,0,0,1163.032258064516,6768
2020-11-08,New York,Schuyler,36097.0,183,3,5.0,0.0,0,0,0,1163.032258064516,6768
2020-11-09,New York,Schuyler,36097.0,186,3,3.0,0.0,0,0,0,1163.032258064516,6768
2020-11-10,New York,Schuyler,36097.0,196,3,10.0,0.0,0,0,0,1163.032258064516,6768
2020-11-11,New York,Schuyler,36097.0,200,3,4.0,0.0,0,0,0,1163.032258064516,6768
2020-11-12,New York,Schuyler,36097.0,208,3,8.0,0.0,0,0,0,1163.032258064516,6768
2020-11-13,New York,Schuyler,36097.0,210,3,2.0,0.0,0,0,0,1163.032258064516,6768
2020-11-14,New York,Schuyler,36097.0,218,3,8.0,0.0,0,0,0,1163.032258064516,6768
2020-11-15,New York,Schuyler,36097.0,228,3,10.0,0.0,0,0,0,1163.032258064516,6768
2020-11-16,New York,Schuyler,36097.0,231,3,3.0,0.0,0,0,0,1163.032258064516,6768
2020-11-17,New York,Schuyler,36097.0,237,3,6.0,0.0,0,0,0,1163.032258064516,6768
2020-11-18,New York,Schuyler,36097.0,238,3,1.0,0.0,0,0,0,1163.032258064516,6768
2020-11-19,New York,Schuyler,36097.0,247,3,9.0,0.0,0,0,0,1163.032258064516,6768
2020-11-20,New York,Schuyler,36097.0,248,3,1.0,0.0,0,0,0,1163.032258064516,6768
2020-11-21,New York,Schuyler,36097.0,253,3,5.0,0.0,0,0,0,1163.032258064516,6768
2020-11-22,New York,Schuyler,36097.0,262,3,9.0,0.0,0,0,0,1163.032258064516,6768
2020-11-23,New York,Schuyler,36097.0,271,3,9.0,0.0,0,0,0,1163.032258064516,6768
2020-11-24,New York,Schuyler,36097.0,274,3,3.0,0.0,0,0,0,1163.032258064516,6768
2020-11-25,New York,Schuyler,36097.0,285,3,11.0,0.0,0,0,0,1163.032258064516,6768
2020-11-26,New York,Schuyler,36097.0,289,3,4.0,0.0,0,0,0,1163.032258064516,6768
2020-11-27,New York,Schuyler,36097.0,296,3,7.0,0.0,0,0,0,1163.032258064516,6768
2020-11-28,New York,Schuyler,36097.0,306,3,10.0,0.0,0,0,0,1163.032258064516,6768
2020-11-29,New York,Schuyler,36097.0,314,3,8.0,0.0,0,0,0,1163.032258064516,6768
2020-11-30,New York,Schuyler,36097.0,316,3,2.0,0.0,0,0,0,1163.032258064516,6768
2020-12-01,New York,Schuyler,36097.0,320,3,4.0,0.0,0,0,0,1163.032258064516,6768
2020-12-02,New York,Schuyler,36097.0,323,3,3.0,0.0,0,0,0,1163.032258064516,6768
2020-12-03,New York,Schuyler,36097.0,326,3,3.0,0.0,0,0,0,1163.032258064516,6768
2020-12-04,New York,Schuyler,36097.0,338,4,12.0,1.0,0,0,0,1163.032258064516,6768
2020-12-05,New York,Schuyler,36097.0,350,4,12.0,0.0,0,0,0,1163.032258064516,6768
2020-12-06,New York,Schuyler,36097.0,352,4,2.0,0.0,0,0,0,1163.032258064516,6768
2020-12-07,New York,Schuyler,36097.0,355,4,3.0,0.0,0,0,0,1163.032258064516,6768
2020-12-08,New York,Schuyler,36097.0,359,4,4.0,0.0,0,0,0,1163.032258064516,6768
2020-12-09,New York,Schuyler,36097.0,364,4,5.0,0.0,0,0,0,1163.032258064516,6768
2020-12-10,New York,Schuyler,36097.0,370,4,6.0,0.0,0,0,0,1163.032258064516,6768
2020-12-11,New York,Schuyler,36097.0,372,5,2.0,1.0,0,0,0,1163.032258064516,6768
2020-12-12,New York,Schuyler,36097.0,379,5,7.0,0.0,0,0,0,1163.032258064516,6768
2020-12-13,New York,Schuyler,36097.0,383,5,4.0,0.0,0,0,0,1163.032258064516,6768
2020-12-14,New York,Schuyler,36097.0,389,5,6.0,0.0,0,0,0,1163.032258064516,6768
2020-12-15,New York,Schuyler,36097.0,395,6,6.0,1.0,0,0,0,1163.032258064516,6768
2020-12-16,New York,Schuyler,36097.0,400,7,5.0,1.0,0,0,0,1163.032258064516,6768
2020-12-17,New York,Schuyler,36097.0,406,8,6.0,1.0,0,0,0,1163.032258064516,6768
2020-12-18,New York,Schuyler,36097.0,420,8,14.0,0.0,0,0,0,1163.032258064516,6768
2020-12-19,New York,Schuyler,36097.0,428,8,8.0,0.0,0,0,0,1163.032258064516,6768
2020-12-20,New York,Schuyler,36097.0,441,8,13.0,0.0,0,0,0,1163.032258064516,6768
2020-12-21,New York,Schuyler,36097.0,445,8,4.0,0.0,0,0,0,1163.032258064516,6768
2020-12-22,New York,Schuyler,36097.0,449,8,4.0,0.0,0,0,0,1163.032258064516,6768
2020-12-23,New York,Schuyler,36097.0,458,9,9.0,1.0,0,0,0,1163.032258064516,6768
2020-12-24,New York,Schuyler,36097.0,468,9,10.0,0.0,0,0,0,1163.032258064516,6768
2020-12-25,New York,Schuyler,36097.0,476,10,8.0,1.0,0,0,0,1163.032258064516,6768
2020-12-26,New York,Schuyler,36097.0,490,10,14.0,0.0,0,0,0,1163.032258064516,6768
2020-12-27,New York,Schuyler,36097.0,491,10,1.0,0.0,0,0,0,1163.032258064516,6768
2020-12-28,New York,Schuyler,36097.0,497,10,6.0,0.0,0,0,0,1163.032258064516,6768
2020-12-29,New York,Schuyler,36097.0,504,10,7.0,0.0,0,0,0,1163.032258064516,6768
2020-12-30,New York,Schuyler,36097.0,515,10,11.0,0.0,0,0,0,1163.032258064516,6768
2020-12-31,New York,Schuyler,36097.0,526,10,11.0,0.0,0,0,0,1163.032258064516,6768
2021-01-01,New York,Schuyler,36097.0,534,10,8.0,0.0,0,0,0,1163.032258064516,6768
2021-01-02,New York,Schuyler,36097.0,557,10,23.0,0.0,0,0,0,1163.032258064516,6768
2021-01-03,New York,Schuyler,36097.0,557,10,0.0,0.0,0,0,0,1163.032258064516,6768
2021-01-04,New York,Schuyler,36097.0,571,10,14.0,0.0,0,0,0,1163.032258064516,6768
2021-01-05,New York,Schuyler,36097.0,573,10,2.0,0.0,0,0,0,1163.032258064516,6768
2021-01-06,New York,Schuyler,36097.0,589,10,16.0,0.0,0,0,0,1163.032258064516,6768
2021-01-07,New York,Schuyler,36097.0,604,10,15.0,0.0,0,0,0,1163.032258064516,6768
2021-01-08,New York,Schuyler,36097.0,622,10,18.0,0.0,0,0,0,1163.032258064516,6768
2021-01-09,New York,Schuyler,36097.0,635,10,13.0,0.0,0,0,0,1163.032258064516,6768
2021-01-10,New York,Schuyler,36097.0,644,10,9.0,0.0,0,0,0,1163.032258064516,6768
2021-01-11,New York,Schuyler,36097.0,650,10,6.0,0.0,0,0,0,1163.032258064516,6768
2021-01-12,New York,Schuyler,36097.0,657,10,7.0,0.0,0,0,0,1163.032258064516,6768
2021-01-13,New York,Schuyler,36097.0,671,10,14.0,0.0,0,0,0,1163.032258064516,6768
2021-01-14,New York,Schuyler,36097.0,674,10,3.0,0.0,0,0,0,1163.032258064516,6768
2021-01-15,New York,Schuyler,36097.0,684,10,10.0,0.0,0,0,0,1163.032258064516,6768
2021-01-16,New York,Schuyler,36097.0,699,10,15.0,0.0,0,0,0,1163.032258064516,6768
2021-01-17,New York,Schuyler,36097.0,710,10,11.0,0.0,0,0,0,1163.032258064516,6768
2021-01-18,New York,Schuyler,36097.0,714,10,4.0,0.0,0,0,0,1163.032258064516,6768
2021-01-19,New York,Schuyler,36097.0,716,10,2.0,0.0,0,0,0,1163.032258064516,6768
2021-01-20,New York,Schuyler,36097.0,724,10,8.0,0.0,0,0,0,1163.032258064516,6768
2021-01-21,New York,Schuyler,36097.0,730,10,6.0,0.0,0,0,0,1163.032258064516,6768
2021-01-22,New York,Schuyler,36097.0,745,10,15.0,0.0,0,0,0,1163.032258064516,6768
2021-01-23,New York,Schuyler,36097.0,751,10,6.0,0.0,0,0,0,1163.032258064516,6768
2021-01-24,New York,Schuyler,36097.0,756,10,5.0,0.0,0,0,0,1163.032258064516,6768
2021-01-25,New York,Schuyler,36097.0,760,10,4.0,0.0,0,0,0,1163.032258064516,6768
2021-01-26,New York,Schuyler,36097.0,767,10,7.0,0.0,0,0,0,1163.032258064516,6768
2021-01-27,New York,Schuyler,36097.0,771,10,4.0,0.0,0,0,0,1163.032258064516,6768
2021-01-28,New York,Schuyler,36097.0,779,10,8.0,0.0,0,0,0,1163.032258064516,6768
2021-01-29,New York,Schuyler,36097.0,790,10,11.0,0.0,0,0,0,1163.032258064516,6768
2021-01-30,New York,Schuyler,36097.0,798,10,8.0,0.0,0,0,0,1163.032258064516,6768
2021-01-31,New York,Schuyler,36097.0,800,10,2.0,0.0,0,0,0,1163.032258064516,6768
2021-02-01,New York,Schuyler,36097.0,803,10,3.0,0.0,0,0,0,1163.032258064516,6768
2021-02-02,New York,Schuyler,36097.0,808,10,5.0,0.0,0,0,0,1163.032258064516,6768
2021-02-03,New York,Schuyler,36097.0,811,10,3.0,0.0,0,0,0,1163.032258064516,6768
2021-02-04,New York,Schuyler,36097.0,816,10,5.0,0.0,0,0,0,1163.032258064516,6768
2021-02-05,New York,Schuyler,36097.0,819,10,3.0,0.0,0,0,0,1163.032258064516,6768
2021-02-06,New York,Schuyler,36097.0,824,10,5.0,0.0,0,0,0,1163.032258064516,6768
2021-02-07,New York,Schuyler,36097.0,828,10,4.0,0.0,0,0,0,1163.032258064516,6768
2021-02-08,New York,Schuyler,36097.0,830,11,2.0,1.0,0,0,0,1163.032258064516,6768
2021-02-09,New York,Schuyler,36097.0,830,11,0.0,0.0,0,0,0,1163.032258064516,6768
2021-02-10,New York,Schuyler,36097.0,830,11,0.0,0.0,0,0,0,1163.032258064516,6768
2021-02-11,New York,Schuyler,36097.0,837,11,7.0,0.0,0,0,0,1163.032258064516,6768
2021-02-12,New York,Schuyler,36097.0,839,11,2.0,0.0,0,0,0,1163.032258064516,6768
2021-02-13,New York,Schuyler,36097.0,841,11,2.0,0.0,0,0,0,1163.032258064516,6768
2021-02-14,New York,Schuyler,36097.0,842,11,1.0,0.0,0,0,0,1163.032258064516,6768
2021-02-15,New York,Schuyler,36097.0,844,11,2.0,0.0,0,0,0,1163.032258064516,6768
2021-02-16,New York,Schuyler,36097.0,845,11,1.0,0.0,0,0,0,1163.032258064516,6768
2021-02-17,New York,Schuyler,36097.0,846,11,1.0,0.0,0,0,0,1163.032258064516,6768
2021-02-18,New York,Schuyler,36097.0,846,11,0.0,0.0,0,0,0,1163.032258064516,6768
2021-02-19,New York,Schuyler,36097.0,846,11,0.0,0.0,0,0,0,1163.032258064516,6768
2021-02-20,New York,Schuyler,36097.0,847,12,1.0,1.0,0,0,0,1163.032258064516,6768
2021-02-21,New York,Schuyler,36097.0,850,12,3.0,0.0,0,0,0,1163.032258064516,6768
2021-02-22,New York,Schuyler,36097.0,850,12,0.0,0.0,0,0,0,1163.032258064516,6768
2021-02-23,New York,Schuyler,36097.0,851,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-02-24,New York,Schuyler,36097.0,852,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-02-25,New York,Schuyler,36097.0,857,12,5.0,0.0,0,0,0,1163.032258064516,6768
2021-02-26,New York,Schuyler,36097.0,859,12,2.0,0.0,0,0,0,1163.032258064516,6768
2021-02-27,New York,Schuyler,36097.0,862,12,3.0,0.0,0,0,0,1163.032258064516,6768
2021-02-28,New York,Schuyler,36097.0,864,12,2.0,0.0,0,0,0,1163.032258064516,6768
2021-03-01,New York,Schuyler,36097.0,868,12,4.0,0.0,0,0,0,1163.032258064516,6768
2021-03-02,New York,Schuyler,36097.0,868,12,0.0,0.0,0,0,0,1163.032258064516,6768
2021-03-03,New York,Schuyler,36097.0,869,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-04,New York,Schuyler,36097.0,870,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-05,New York,Schuyler,36097.0,871,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-06,New York,Schuyler,36097.0,872,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-07,New York,Schuyler,36097.0,873,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-08,New York,Schuyler,36097.0,874,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-09,New York,Schuyler,36097.0,875,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-10,New York,Schuyler,36097.0,875,12,0.0,0.0,0,0,0,1163.032258064516,6768
2021-03-11,New York,Schuyler,36097.0,876,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-12,New York,Schuyler,36097.0,876,12,0.0,0.0,0,0,0,1163.032258064516,6768
2021-03-13,New York,Schuyler,36097.0,880,12,4.0,0.0,0,0,0,1163.032258064516,6768
2021-03-14,New York,Schuyler,36097.0,884,12,4.0,0.0,0,0,0,1163.032258064516,6768
2021-03-15,New York,Schuyler,36097.0,885,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-16,New York,Schuyler,36097.0,885,12,0.0,0.0,0,0,0,1163.032258064516,6768
2021-03-17,New York,Schuyler,36097.0,889,12,4.0,0.0,0,0,0,1163.032258064516,6768
2021-03-18,New York,Schuyler,36097.0,893,12,4.0,0.0,0,0,0,1163.032258064516,6768
2021-03-19,New York,Schuyler,36097.0,899,12,6.0,0.0,0,0,0,1163.032258064516,6768
2021-03-20,New York,Schuyler,36097.0,900,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-21,New York,Schuyler,36097.0,904,12,4.0,0.0,0,0,0,1163.032258064516,6768
2021-03-22,New York,Schuyler,36097.0,904,12,0.0,0.0,0,0,0,1163.032258064516,6768
2021-03-23,New York,Schuyler,36097.0,905,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-24,New York,Schuyler,36097.0,905,12,0.0,0.0,0,0,0,1163.032258064516,6768
2021-03-25,New York,Schuyler,36097.0,906,12,1.0,0.0,0,0,0,1163.032258064516,6768
2021-03-26,New York,Schuyler,36097.0,910,12,4.0,0.0,0,0,0,1163.032258064516,6768
2021-03-27,New York,Schuyler,36097.0,917,12,7.0,0.0,0,0,0,1163.032258064516,6768
2021-03-28,New York,Schuyler,36097.0,921,12,4.0,0.0,0,0,0,1163.032258064516,6768
2021-03-29,New York,Schuyler,36097.0,924,12,3.0,0.0,0,0,0,1163.032258064516,6768
2021-03-30,New York,Schuyler,36097.0,927,12,3.0,0.0,0,0,0,1163.032258064516,6768
2021-03-31,New York,Schuyler,36097.0,929,12,2.0,0.0,0,0,0,1163.032258064516,6768
2021-04-01,New York,Schuyler,36097.0,934,12,5.0,0.0,0,0,0,1163.032258064516,6768
2021-04-02,New York,Schuyler,36097.0,942,12,8.0,0.0,0,0,0,1163.032258064516,6768
2021-04-03,New York,Schuyler,36097.0,948,13,6.0,1.0,0,0,0,1163.032258064516,6768
2021-04-04,New York,Schuyler,36097.0,949,13,1.0,0.0,0,0,0,1163.032258064516,6768
2021-04-05,New York,Schuyler,36097.0,954,13,5.0,0.0,0,0,0,1163.032258064516,6768
2021-04-06,New York,Schuyler,36097.0,957,13,3.0,0.0,0,0,0,1163.032258064516,6768
2021-04-07,New York,Schuyler,36097.0,963,13,6.0,0.0,0,0,0,1163.032258064516,6768
2021-04-08,New York,Schuyler,36097.0,966,13,3.0,0.0,0,0,0,1163.032258064516,6768
2021-04-09,New York,Schuyler,36097.0,969,13,3.0,0.0,0,0,0,1163.032258064516,6768
2021-04-10,New York,Schuyler,36097.0,972,13,3.0,0.0,0,0,0,1163.032258064516,6768
2021-04-11,New York,Schuyler,36097.0,975,13,3.0,0.0,0,0,0,1163.032258064516,6768
2021-04-12,New York,Schuyler,36097.0,975,13,0.0,0.0,0,0,0,1163.032258064516,6768
2021-04-13,New York,Schuyler,36097.0,977,13,2.0,0.0,0,0,0,1163.032258064516,6768
2021-04-14,New York,Schuyler,36097.0,979,13,2.0,0.0,0,0,0,1163.032258064516,6768
2021-04-15,New York,Schuyler,36097.0,983,13,4.0,0.0,0,0,0,1163.032258064516,6768
2021-04-16,New York,Schuyler,36097.0,988,13,5.0,0.0,0,0,0,1163.032258064516,6768
2021-04-17,New York,Schuyler,36097.0,988,14,0.0,1.0,0,0,0,1163.032258064516,6768
2021-04-18,New York,Schuyler,36097.0,990,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-04-19,New York,Schuyler,36097.0,992,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-04-20,New York,Schuyler,36097.0,993,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-04-21,New York,Schuyler,36097.0,993,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-04-22,New York,Schuyler,36097.0,997,14,4.0,0.0,0,0,0,1163.032258064516,6768
2021-04-23,New York,Schuyler,36097.0,997,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-04-24,New York,Schuyler,36097.0,1001,14,4.0,0.0,0,0,0,1163.032258064516,6768
2021-04-25,New York,Schuyler,36097.0,1005,14,4.0,0.0,0,0,0,1163.032258064516,6768
2021-04-26,New York,Schuyler,36097.0,1006,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-04-27,New York,Schuyler,36097.0,1006,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-04-28,New York,Schuyler,36097.0,1008,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-04-29,New York,Schuyler,36097.0,1013,14,5.0,0.0,0,0,0,1163.032258064516,6768
2021-04-30,New York,Schuyler,36097.0,1014,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-05-01,New York,Schuyler,36097.0,1017,14,3.0,0.0,0,0,0,1163.032258064516,6768
2021-05-02,New York,Schuyler,36097.0,1019,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-05-03,New York,Schuyler,36097.0,1020,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-05-04,New York,Schuyler,36097.0,1022,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-05-05,New York,Schuyler,36097.0,1023,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-05-06,New York,Schuyler,36097.0,1026,14,3.0,0.0,0,0,0,1163.032258064516,6768
2021-05-07,New York,Schuyler,36097.0,1026,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-08,New York,Schuyler,36097.0,1026,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-09,New York,Schuyler,36097.0,1026,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-10,New York,Schuyler,36097.0,1026,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-11,New York,Schuyler,36097.0,1026,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-12,New York,Schuyler,36097.0,1028,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-05-13,New York,Schuyler,36097.0,1028,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-14,New York,Schuyler,36097.0,1028,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-15,New York,Schuyler,36097.0,1030,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-05-16,New York,Schuyler,36097.0,1033,14,3.0,0.0,0,0,0,1163.032258064516,6768
2021-05-17,New York,Schuyler,36097.0,1033,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-18,New York,Schuyler,36097.0,1033,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-19,New York,Schuyler,36097.0,1035,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-05-20,New York,Schuyler,36097.0,1035,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-21,New York,Schuyler,36097.0,1039,14,4.0,0.0,0,0,0,1163.032258064516,6768
2021-05-22,New York,Schuyler,36097.0,1042,14,3.0,0.0,0,0,0,1163.032258064516,6768
2021-05-23,New York,Schuyler,36097.0,1045,14,3.0,0.0,0,0,0,1163.032258064516,6768
2021-05-24,New York,Schuyler,36097.0,1047,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-05-25,New York,Schuyler,36097.0,1048,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-05-26,New York,Schuyler,36097.0,1049,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-05-27,New York,Schuyler,36097.0,1051,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-05-28,New York,Schuyler,36097.0,1052,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-05-29,New York,Schuyler,36097.0,1053,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-05-30,New York,Schuyler,36097.0,1053,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-05-31,New York,Schuyler,36097.0,1056,14,3.0,0.0,0,0,0,1163.032258064516,6768
2021-06-01,New York,Schuyler,36097.0,1056,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-02,New York,Schuyler,36097.0,1056,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-03,New York,Schuyler,36097.0,1056,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-04,New York,Schuyler,36097.0,1060,14,4.0,0.0,0,0,0,1163.032258064516,6768
2021-06-05,New York,Schuyler,36097.0,1061,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-06-06,New York,Schuyler,36097.0,1064,14,3.0,0.0,0,0,0,1163.032258064516,6768
2021-06-07,New York,Schuyler,36097.0,1066,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-06-08,New York,Schuyler,36097.0,1066,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-09,New York,Schuyler,36097.0,1069,14,3.0,0.0,0,0,0,1163.032258064516,6768
2021-06-10,New York,Schuyler,36097.0,1070,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-06-11,New York,Schuyler,36097.0,1070,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-12,New York,Schuyler,36097.0,1071,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-06-13,New York,Schuyler,36097.0,1072,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-06-14,New York,Schuyler,36097.0,1074,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-06-15,New York,Schuyler,36097.0,1075,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-06-16,New York,Schuyler,36097.0,1080,14,5.0,0.0,0,0,0,1163.032258064516,6768
2021-06-17,New York,Schuyler,36097.0,1080,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-18,New York,Schuyler,36097.0,1080,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-19,New York,Schuyler,36097.0,1080,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-20,New York,Schuyler,36097.0,1080,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-21,New York,Schuyler,36097.0,1080,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-22,New York,Schuyler,36097.0,1081,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-06-23,New York,Schuyler,36097.0,1081,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-24,New York,Schuyler,36097.0,1081,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-25,New York,Schuyler,36097.0,1081,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-26,New York,Schuyler,36097.0,1081,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-27,New York,Schuyler,36097.0,1082,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-06-28,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-29,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-06-30,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-01,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-02,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-03,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-04,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-05,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-06,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-07,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-08,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-09,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-10,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-11,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-12,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-13,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-14,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-15,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-16,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-17,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-18,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-19,New York,Schuyler,36097.0,1082,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-20,New York,Schuyler,36097.0,1083,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-07-21,New York,Schuyler,36097.0,1083,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-22,New York,Schuyler,36097.0,1084,14,1.0,0.0,0,0,0,1163.032258064516,6768
2021-07-23,New York,Schuyler,36097.0,1086,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-07-24,New York,Schuyler,36097.0,1086,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-25,New York,Schuyler,36097.0,1086,14,0.0,0.0,0,0,0,1163.032258064516,6768
2021-07-26,New York,Schuyler,36097.0,1088,14,2.0,0.0,0,0,0,1163.032258064516,6768
2021-07-27,New York,Schuyler,36097.0,1088,14,0.0,0.0,0,0,0,1163.032258064516,6768
