date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-28,New York,Jefferson,36045.0,6580,70,0.0,0.0,0,0,0,53917.0,658573
2021-08-29,New York,Jefferson,36045.0,6629,70,49.0,0.0,0,0,0,53917.0,658573
2021-08-30,New York,Jefferson,36045.0,6646,70,17.0,0.0,0,0,0,53917.0,658573
2021-08-31,New York,Jefferson,36045.0,6671,70,25.0,0.0,0,0,0,53917.0,658573
2021-09-01,New York,Jefferson,36045.0,6698,70,27.0,0.0,0,0,0,53917.0,658573
2021-09-02,New York,Jefferson,36045.0,6724,70,26.0,0.0,0,0,0,53917.0,658573
2021-09-03,New York,Jefferson,36045.0,6761,70,37.0,0.0,0,0,0,53917.0,658573
2021-09-04,New York,Jefferson,36045.0,6793,70,32.0,0.0,0,0,0,53917.0,658573
2021-09-05,New York,Jefferson,36045.0,6809,70,16.0,0.0,0,0,0,53917.0,658573
2021-09-06,New York,Jefferson,36045.0,6856,70,47.0,0.0,0,0,0,53917.0,658573
2021-09-07,New York,Jefferson,36045.0,6872,70,16.0,0.0,0,0,0,53917.0,658573
2021-09-08,New York,Jefferson,36045.0,6899,70,27.0,0.0,0,0,0,53917.0,658573
2021-09-09,New York,Jefferson,36045.0,6945,70,46.0,0.0,0,0,0,53917.0,658573
2021-09-10,New York,Jefferson,36045.0,6984,70,39.0,0.0,0,0,0,53917.0,658573
2021-09-11,New York,Jefferson,36045.0,7042,70,58.0,0.0,0,0,0,53917.0,658573
2021-09-12,New York,Jefferson,36045.0,7085,70,43.0,0.0,0,0,0,53917.0,658573
2021-09-13,New York,Jefferson,36045.0,7118,70,33.0,0.0,0,0,0,53917.0,658573
2021-09-14,New York,Jefferson,36045.0,7137,70,19.0,0.0,0,0,0,53917.0,658573
2021-09-15,New York,Jefferson,36045.0,7158,70,21.0,0.0,0,0,0,53917.0,658573
2021-09-16,New York,Jefferson,36045.0,7231,71,73.0,1.0,3,3,0,53917.0,658573
2021-09-17,New York,Jefferson,36045.0,7285,71,54.0,0.0,0,0,0,53917.0,658573
2021-09-18,New York,Jefferson,36045.0,7326,71,41.0,0.0,0,0,0,53917.0,658573
2021-09-19,New York,Jefferson,36045.0,7370,71,44.0,0.0,0,0,0,53917.0,658573
2021-09-20,New York,Jefferson,36045.0,7390,71,20.0,0.0,0,0,0,53917.0,658573
2021-09-21,New York,Jefferson,36045.0,7442,71,52.0,0.0,0,0,0,53917.0,658573
2021-09-22,New York,Jefferson,36045.0,7489,71,47.0,0.0,0,0,0,53917.0,658573
2021-09-23,New York,Jefferson,36045.0,7521,71,32.0,0.0,0,0,0,53917.0,658573
2021-09-24,New York,Jefferson,36045.0,7560,71,39.0,0.0,0,0,0,53917.0,658573
2021-09-25,New York,Jefferson,36045.0,7601,71,41.0,0.0,0,0,0,53917.0,658573
2021-09-26,New York,Jefferson,36045.0,7640,71,39.0,0.0,0,0,0,53917.0,658573
2021-09-27,New York,Jefferson,36045.0,7667,71,27.0,0.0,0,0,0,53917.0,658573
2021-09-28,New York,Jefferson,36045.0,7707,71,40.0,0.0,0,0,0,53917.0,658573
2021-09-29,New York,Jefferson,36045.0,7771,71,64.0,0.0,0,0,0,53917.0,658573
2021-09-30,New York,Jefferson,36045.0,7803,71,32.0,0.0,0,0,0,53917.0,658573
2021-10-01,New York,Jefferson,36045.0,7860,71,57.0,0.0,0,0,0,53917.0,658573
2021-10-02,New York,Jefferson,36045.0,7903,71,43.0,0.0,0,0,0,53917.0,658573
2021-10-03,New York,Jefferson,36045.0,7947,71,44.0,0.0,0,0,0,53917.0,658573
2021-10-04,New York,Jefferson,36045.0,7967,71,20.0,0.0,0,0,0,53917.0,658573
2021-10-05,New York,Jefferson,36045.0,8026,72,59.0,1.0,2,2,0,53917.0,658573
2021-10-06,New York,Jefferson,36045.0,8104,72,78.0,0.0,0,0,0,53917.0,658573
2021-10-07,New York,Jefferson,36045.0,8148,72,44.0,0.0,0,0,0,53917.0,658573
2021-10-08,New York,Jefferson,36045.0,8208,72,60.0,0.0,0,0,0,53917.0,658573
2021-10-09,New York,Jefferson,36045.0,8272,72,64.0,0.0,0,0,0,53917.0,658573
2021-10-10,New York,Jefferson,36045.0,8323,72,51.0,0.0,0,0,0,53917.0,658573
2021-10-11,New York,Jefferson,36045.0,8365,73,42.0,1.0,2,2,0,53917.0,658573
2021-10-12,New York,Jefferson,36045.0,8395,73,30.0,0.0,0,0,0,53917.0,658573
2021-10-13,New York,Jefferson,36045.0,8438,74,43.0,1.0,2,2,0,53917.0,658573
2021-10-14,New York,Jefferson,36045.0,8495,74,57.0,0.0,0,0,0,53917.0,658573
2021-10-15,New York,Jefferson,36045.0,8551,74,56.0,0.0,0,0,0,53917.0,658573
2021-10-16,New York,Jefferson,36045.0,8612,74,61.0,0.0,0,0,0,53917.0,658573
2021-10-17,New York,Jefferson,36045.0,8675,74,63.0,0.0,0,0,0,53917.0,658573
2021-10-18,New York,Jefferson,36045.0,8709,74,34.0,0.0,0,0,0,53917.0,658573
2021-10-19,New York,Jefferson,36045.0,8748,74,39.0,0.0,0,0,0,53917.0,658573
2021-10-20,New York,Jefferson,36045.0,8814,75,66.0,1.0,2,2,0,53917.0,658573
2021-10-21,New York,Jefferson,36045.0,8880,76,66.0,1.0,2,2,0,53917.0,658573
2021-10-22,New York,Jefferson,36045.0,8924,76,44.0,0.0,0,0,0,53917.0,658573
2021-10-23,New York,Jefferson,36045.0,8983,76,59.0,0.0,0,0,0,53917.0,658573
2021-10-24,New York,Jefferson,36045.0,9003,78,20.0,2.0,2,2,0,53917.0,658573
2021-10-25,New York,Jefferson,36045.0,9035,78,32.0,0.0,0,0,0,53917.0,658573
2021-10-26,New York,Jefferson,36045.0,9086,78,51.0,0.0,0,0,0,53917.0,658573
2021-10-27,New York,Jefferson,36045.0,9157,78,71.0,0.0,0,0,0,53917.0,658573
2021-10-28,New York,Jefferson,36045.0,9199,80,42.0,2.0,2,2,0,53917.0,658573
2021-10-29,New York,Jefferson,36045.0,9297,80,98.0,0.0,0,0,0,53917.0,658573
2021-10-30,New York,Jefferson,36045.0,9356,81,59.0,1.0,1,1,0,53917.0,658573
2021-10-31,New York,Jefferson,36045.0,9387,83,31.0,2.0,1,1,0,53917.0,658573
2021-11-01,New York,Jefferson,36045.0,9425,84,38.0,1.0,1,1,0,53917.0,658573
2021-11-02,New York,Jefferson,36045.0,9482,86,57.0,2.0,1,1,0,53917.0,658573
2021-11-03,New York,Jefferson,36045.0,9556,87,74.0,1.0,1,1,0,53917.0,658573
2021-11-04,New York,Jefferson,36045.0,9615,87,59.0,0.0,0,0,0,53917.0,658573
2021-11-05,New York,Jefferson,36045.0,9680,88,65.0,1.0,1,1,0,53917.0,658573
2021-11-06,New York,Jefferson,36045.0,9747,91,67.0,3.0,1,1,0,53917.0,658573
2021-11-07,New York,Jefferson,36045.0,9788,92,41.0,1.0,0,0,0,53917.0,658573
2021-11-08,New York,Jefferson,36045.0,9818,95,30.0,3.0,1,1,0,53917.0,658573
2021-11-09,New York,Jefferson,36045.0,9902,95,84.0,0.0,0,0,0,53917.0,658573
2021-11-10,New York,Jefferson,36045.0,9970,95,68.0,0.0,0,0,0,53917.0,658573
2021-11-11,New York,Jefferson,36045.0,10061,97,91.0,2.0,1,1,0,53917.0,658573
2021-11-12,New York,Jefferson,36045.0,10144,98,83.0,1.0,0,0,0,53917.0,658573
2021-11-13,New York,Jefferson,36045.0,10235,99,91.0,1.0,1,1,0,53917.0,658573
2021-11-14,New York,Jefferson,36045.0,10285,99,50.0,0.0,0,0,0,53917.0,658573
2021-11-15,New York,Jefferson,36045.0,10315,99,30.0,0.0,0,0,0,53917.0,658573
2021-11-16,New York,Jefferson,36045.0,10387,99,72.0,0.0,0,0,0,53917.0,658573
2021-11-17,New York,Jefferson,36045.0,10461,101,74.0,2.0,2,2,0,53917.0,658573
2021-11-18,New York,Jefferson,36045.0,10564,101,103.0,0.0,0,0,0,53917.0,658573
2021-11-19,New York,Jefferson,36045.0,10672,101,108.0,0.0,0,0,0,53917.0,658573
2021-11-20,New York,Jefferson,36045.0,10743,101,71.0,0.0,0,0,0,53917.0,658573
2021-11-21,New York,Jefferson,36045.0,10799,103,56.0,2.0,2,2,0,53917.0,658573
2021-11-22,New York,Jefferson,36045.0,10839,105,40.0,2.0,2,2,0,53917.0,658573
2021-11-23,New York,Jefferson,36045.0,10919,105,80.0,0.0,0,0,0,53917.0,658573
2021-11-24,New York,Jefferson,36045.0,10998,105,79.0,0.0,0,0,0,53917.0,658573
2021-11-25,New York,Jefferson,36045.0,11088,105,90.0,0.0,0,0,0,53917.0,658573
2021-11-26,New York,Jefferson,36045.0,11123,105,35.0,0.0,0,0,0,53917.0,658573
2021-11-27,New York,Jefferson,36045.0,11202,105,79.0,0.0,0,0,0,53917.0,658573
2021-11-28,New York,Jefferson,36045.0,11237,105,35.0,0.0,0,0,0,53917.0,658573
2021-11-29,New York,Jefferson,36045.0,11301,105,64.0,0.0,0,0,0,53917.0,658573
2021-11-30,New York,Jefferson,36045.0,11388,106,87.0,1.0,2,2,0,53917.0,658573
2021-12-01,New York,Jefferson,36045.0,11484,106,96.0,0.0,0,0,0,53917.0,658573
2021-12-02,New York,Jefferson,36045.0,11567,108,83.0,2.0,3,3,0,53917.0,658573
2021-12-03,New York,Jefferson,36045.0,11657,108,90.0,0.0,0,0,0,53917.0,658573
2021-12-04,New York,Jefferson,36045.0,11736,108,79.0,0.0,0,0,0,53917.0,658573
2021-12-05,New York,Jefferson,36045.0,11798,108,62.0,0.0,0,0,0,53917.0,658573
2021-12-06,New York,Jefferson,36045.0,11856,108,58.0,0.0,0,0,0,53917.0,658573
2021-12-07,New York,Jefferson,36045.0,11931,108,75.0,0.0,0,0,0,53917.0,658573
2021-12-08,New York,Jefferson,36045.0,12022,108,91.0,0.0,0,0,0,53917.0,658573
2021-12-09,New York,Jefferson,36045.0,12093,111,71.0,3.0,2,2,0,53917.0,658573
2021-12-10,New York,Jefferson,36045.0,12162,112,69.0,1.0,1,1,0,53917.0,658573
2021-12-11,New York,Jefferson,36045.0,12251,112,89.0,0.0,0,0,0,53917.0,658573
2021-12-12,New York,Jefferson,36045.0,12324,112,73.0,0.0,0,0,0,53917.0,658573
2021-12-13,New York,Jefferson,36045.0,12363,112,39.0,0.0,0,0,0,53917.0,658573
2021-12-14,New York,Jefferson,36045.0,12406,113,43.0,1.0,5,5,0,53917.0,658573
2021-12-15,New York,Jefferson,36045.0,12448,113,42.0,0.0,0,0,0,53917.0,658573
2021-12-16,New York,Jefferson,36045.0,12501,113,53.0,0.0,0,0,0,53917.0,658573
2021-12-17,New York,Jefferson,36045.0,12573,113,72.0,0.0,0,0,0,53917.0,658573
2021-12-18,New York,Jefferson,36045.0,12609,113,36.0,0.0,0,0,0,53917.0,658573
2021-12-19,New York,Jefferson,36045.0,12629,114,20.0,1.0,6,6,0,53917.0,658573
2021-12-20,New York,Jefferson,36045.0,12665,114,36.0,0.0,0,0,0,53917.0,658573
2021-12-21,New York,Jefferson,36045.0,12702,114,37.0,0.0,0,0,0,53917.0,658573
2021-12-22,New York,Jefferson,36045.0,12733,114,31.0,0.0,0,0,0,53917.0,658573
2021-12-23,New York,Jefferson,36045.0,12776,114,43.0,0.0,0,0,0,53917.0,658573
2021-12-24,New York,Jefferson,36045.0,12825,114,49.0,0.0,0,0,0,53917.0,658573
2021-12-25,New York,Jefferson,36045.0,12825,114,0.0,0.0,0,0,0,53917.0,658573
2021-12-26,New York,Jefferson,36045.0,12884,114,59.0,0.0,0,0,0,53917.0,658573
2021-12-27,New York,Jefferson,36045.0,12903,116,19.0,2.0,1,1,0,53917.0,658573
2021-12-28,New York,Jefferson,36045.0,12949,116,46.0,0.0,0,0,0,53917.0,658573
2021-12-29,New York,Jefferson,36045.0,13033,116,84.0,0.0,0,0,0,53917.0,658573
2021-12-30,New York,Jefferson,36045.0,13131,118,98.0,2.0,1,1,0,53917.0,658573
2021-12-31,New York,Jefferson,36045.0,13251,118,120.0,0.0,0,0,0,53917.0,658573
2022-01-01,New York,Jefferson,36045.0,13251,118,0.0,0.0,1,1,0,53917.0,658573
2022-01-02,New York,Jefferson,36045.0,13251,118,0.0,0.0,1,1,0,53917.0,658573
2022-01-03,New York,Jefferson,36045.0,13524,118,273.0,0.0,1,1,0,53917.0,658573
2022-01-04,New York,Jefferson,36045.0,13641,118,117.0,0.0,1,1,0,53917.0,658573
2022-01-05,New York,Jefferson,36045.0,13814,118,173.0,0.0,1,1,0,53917.0,658573
2022-01-06,New York,Jefferson,36045.0,14082,118,268.0,0.0,1,1,0,53917.0,658573
2022-01-07,New York,Jefferson,36045.0,14355,118,273.0,0.0,1,1,0,53917.0,658573
2022-01-08,New York,Jefferson,36045.0,14586,119,231.0,1.0,5,5,0,53917.0,658573
2022-01-09,New York,Jefferson,36045.0,14816,119,230.0,0.0,0,0,0,53917.0,658573
2022-01-10,New York,Jefferson,36045.0,15032,119,216.0,0.0,0,0,0,53917.0,658573
2022-01-11,New York,Jefferson,36045.0,15223,119,191.0,0.0,0,0,0,53917.0,658573
2022-01-12,New York,Jefferson,36045.0,15433,119,210.0,0.0,0,0,0,53917.0,658573
2022-01-13,New York,Jefferson,36045.0,15671,119,238.0,0.0,0,0,0,53917.0,658573
2022-01-14,New York,Jefferson,36045.0,15920,119,249.0,0.0,0,0,0,53917.0,658573
2022-01-15,New York,Jefferson,36045.0,16135,119,215.0,0.0,0,0,0,53917.0,658573
2022-01-16,New York,Jefferson,36045.0,16337,120,202.0,1.0,3,3,0,53917.0,658573
2022-01-17,New York,Jefferson,36045.0,16495,120,158.0,0.0,0,0,0,53917.0,658573
2022-01-18,New York,Jefferson,36045.0,16619,120,124.0,0.0,0,0,0,53917.0,658573
2022-01-19,New York,Jefferson,36045.0,16766,120,147.0,0.0,0,0,0,53917.0,658573
2022-01-20,New York,Jefferson,36045.0,16984,120,218.0,0.0,0,0,0,53917.0,658573
2022-01-21,New York,Jefferson,36045.0,17236,121,252.0,1.0,3,3,0,53917.0,658573
2022-01-22,New York,Jefferson,36045.0,17446,123,210.0,2.0,15,14,0,53917.0,658573
2022-01-23,New York,Jefferson,36045.0,17586,123,140.0,0.0,14,14,1,53917.0,658573
2022-01-24,New York,Jefferson,36045.0,17685,123,99.0,0.0,16,15,1,53917.0,658573
2022-01-25,New York,Jefferson,36045.0,17794,123,109.0,0.0,15,14,1,53917.0,658573
2022-01-26,New York,Jefferson,36045.0,17935,123,141.0,0.0,14,13,1,53917.0,658573
2022-01-27,New York,Jefferson,36045.0,18070,124,135.0,1.0,20,19,1,53917.0,658573
2022-01-28,New York,Jefferson,36045.0,18197,125,127.0,1.0,11,11,0,53917.0,658573
2022-01-29,New York,Jefferson,36045.0,18328,125,131.0,0.0,10,9,0,53917.0,658573
2022-01-30,New York,Jefferson,36045.0,18410,125,82.0,0.0,9,9,0,53917.0,658573
