date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-14,New York,Kings,36047.0,82751,7450,508.0,5.0,2,2,0,66937.0,152940
2020-11-15,New York,Kings,36047.0,83264,7452,513.0,2.0,1,1,0,66937.0,152940
2020-11-16,New York,Kings,36047.0,83728,7453,464.0,1.0,0,0,0,66937.0,152940
2020-11-17,New York,Kings,36047.0,84060,7455,332.0,2.0,1,1,0,66937.0,152940
2020-11-18,New York,Kings,36047.0,84406,7457,346.0,2.0,1,1,0,66937.0,152940
2020-11-19,New York,Kings,36047.0,85050,7465,644.0,8.0,3,3,0,66937.0,152940
2020-11-20,New York,Kings,36047.0,85693,7472,643.0,7.0,3,3,0,66937.0,152940
2020-11-21,New York,Kings,36047.0,86319,7478,626.0,6.0,7,7,0,66937.0,152940
2020-11-22,New York,Kings,36047.0,86959,7481,640.0,3.0,4,4,0,66937.0,152940
2020-11-23,New York,Kings,36047.0,87524,7485,565.0,4.0,5,5,0,66937.0,152940
2020-11-24,New York,Kings,36047.0,87958,7489,434.0,4.0,5,5,0,66937.0,152940
2020-11-25,New York,Kings,36047.0,88415,7493,457.0,4.0,5,5,0,66937.0,152940
2020-11-26,New York,Kings,36047.0,89153,7495,738.0,2.0,2,2,0,66937.0,152940
2020-11-27,New York,Kings,36047.0,89870,7498,717.0,3.0,4,4,0,66937.0,152940
2020-11-28,New York,Kings,36047.0,90649,7502,779.0,4.0,3,3,0,66937.0,152940
2020-11-29,New York,Kings,36047.0,90997,7505,348.0,3.0,2,2,0,66937.0,152940
2020-11-30,New York,Kings,36047.0,91796,7507,799.0,2.0,1,1,0,66937.0,152940
2020-12-01,New York,Kings,36047.0,92389,7509,593.0,2.0,1,1,0,66937.0,152940
2020-12-02,New York,Kings,36047.0,93071,7510,682.0,1.0,1,1,0,66937.0,152940
2020-12-03,New York,Kings,36047.0,94131,7512,1060.0,2.0,1,1,0,66937.0,152940
2020-12-04,New York,Kings,36047.0,95258,7519,1127.0,7.0,5,5,0,66937.0,152940
2020-12-05,New York,Kings,36047.0,96276,7526,1018.0,7.0,6,6,0,66937.0,152940
2020-12-06,New York,Kings,36047.0,97315,7529,1039.0,3.0,3,3,0,66937.0,152940
2020-12-07,New York,Kings,36047.0,98270,7531,955.0,2.0,2,2,0,66937.0,152940
2020-12-08,New York,Kings,36047.0,98960,7536,690.0,5.0,4,4,0,66937.0,152940
2020-12-09,New York,Kings,36047.0,99704,7540,744.0,4.0,3,3,0,66937.0,152940
2020-12-10,New York,Kings,36047.0,100930,7542,1226.0,2.0,2,2,0,66937.0,152940
2020-12-11,New York,Kings,36047.0,102058,7549,1128.0,7.0,6,6,0,66937.0,152940
2020-12-12,New York,Kings,36047.0,103198,7555,1140.0,6.0,8,8,0,66937.0,152940
2020-12-13,New York,Kings,36047.0,104372,7563,1174.0,8.0,10,10,0,66937.0,152940
2020-12-14,New York,Kings,36047.0,105405,7570,1033.0,7.0,9,9,0,66937.0,152940
2020-12-15,New York,Kings,36047.0,106137,7575,732.0,5.0,6,6,0,66937.0,152940
2020-12-16,New York,Kings,36047.0,106999,7583,862.0,8.0,10,10,0,66937.0,152940
2020-12-17,New York,Kings,36047.0,108357,7587,1358.0,4.0,5,5,0,66937.0,152940
2020-12-18,New York,Kings,36047.0,109617,7597,1260.0,10.0,13,13,0,66937.0,152940
2020-12-19,New York,Kings,36047.0,110670,7607,1053.0,10.0,6,6,0,66937.0,152940
2020-12-20,New York,Kings,36047.0,111485,7614,815.0,7.0,4,4,0,66937.0,152940
2020-12-21,New York,Kings,36047.0,112687,7627,1202.0,13.0,8,8,0,66937.0,152940
2020-12-22,New York,Kings,36047.0,113617,7633,930.0,6.0,4,3,0,66937.0,152940
2020-12-23,New York,Kings,36047.0,114568,7645,951.0,12.0,7,7,0,66937.0,152940
2020-12-24,New York,Kings,36047.0,116111,7653,1543.0,8.0,5,5,0,66937.0,152940
2020-12-25,New York,Kings,36047.0,117557,7664,1446.0,11.0,6,6,0,66937.0,152940
2020-12-26,New York,Kings,36047.0,118826,7672,1269.0,8.0,5,5,0,66937.0,152940
2020-12-27,New York,Kings,36047.0,119848,7679,1022.0,7.0,5,5,0,66937.0,152940
2020-12-28,New York,Kings,36047.0,120283,7689,435.0,10.0,7,7,0,66937.0,152940
2020-12-29,New York,Kings,36047.0,121199,7701,916.0,12.0,8,8,0,66937.0,152940
2020-12-30,New York,Kings,36047.0,122489,7721,1290.0,20.0,13,13,0,66937.0,152940
2020-12-31,New York,Kings,36047.0,123847,7731,1358.0,10.0,7,7,0,66937.0,152940
2021-01-01,New York,Kings,36047.0,125467,7745,1620.0,14.0,9,9,0,66937.0,152940
2021-01-02,New York,Kings,36047.0,127067,7756,1600.0,11.0,7,7,0,66937.0,152940
2021-01-03,New York,Kings,36047.0,128248,7771,1181.0,15.0,10,10,0,66937.0,152940
2021-01-04,New York,Kings,36047.0,129252,7783,1004.0,12.0,8,8,0,66937.0,152940
2021-01-05,New York,Kings,36047.0,130653,7788,1401.0,5.0,3,3,0,66937.0,152940
2021-01-06,New York,Kings,36047.0,132075,7807,1422.0,19.0,13,13,0,66937.0,152940
2021-01-07,New York,Kings,36047.0,133865,7832,1790.0,25.0,17,17,0,66937.0,152940
2021-01-08,New York,Kings,36047.0,135829,7860,1964.0,28.0,19,19,0,66937.0,152940
2021-01-09,New York,Kings,36047.0,137746,7878,1917.0,18.0,8,8,0,66937.0,152940
2021-01-10,New York,Kings,36047.0,139496,7895,1750.0,17.0,8,8,0,66937.0,152940
2021-01-11,New York,Kings,36047.0,141106,7914,1610.0,19.0,9,9,0,66937.0,152940
2021-01-12,New York,Kings,36047.0,142754,7923,1648.0,9.0,4,4,0,66937.0,152940
2021-01-13,New York,Kings,36047.0,144589,7941,1835.0,18.0,8,8,0,66937.0,152940
2021-01-14,New York,Kings,36047.0,146383,7970,1794.0,29.0,13,13,0,66937.0,152940
2021-01-15,New York,Kings,36047.0,148501,7994,2118.0,24.0,11,11,0,66937.0,152940
2021-01-16,New York,Kings,36047.0,150376,8020,1875.0,26.0,13,13,0,66937.0,152940
2021-01-17,New York,Kings,36047.0,151971,8037,1595.0,17.0,8,8,0,66937.0,152940
2021-01-18,New York,Kings,36047.0,153838,8057,1867.0,20.0,10,10,0,66937.0,152940
2021-01-19,New York,Kings,36047.0,155509,8073,1671.0,16.0,8,8,0,66937.0,152940
2021-01-20,New York,Kings,36047.0,156873,8092,1364.0,19.0,9,9,0,66937.0,152940
2021-01-21,New York,Kings,36047.0,158534,8120,1661.0,28.0,14,14,0,66937.0,152940
2021-01-22,New York,Kings,36047.0,160572,8149,2038.0,29.0,14,14,0,66937.0,152940
2021-01-23,New York,Kings,36047.0,162202,8176,1630.0,27.0,10,10,0,66937.0,152940
2021-01-24,New York,Kings,36047.0,163707,8205,1505.0,29.0,11,11,0,66937.0,152940
2021-01-25,New York,Kings,36047.0,165264,8230,1557.0,25.0,9,9,0,66937.0,152940
2021-01-26,New York,Kings,36047.0,166634,8246,1370.0,16.0,6,6,0,66937.0,152940
2021-01-27,New York,Kings,36047.0,167948,8278,1314.0,32.0,12,12,0,66937.0,152940
2021-01-28,New York,Kings,36047.0,169991,8299,2043.0,21.0,8,8,0,66937.0,152940
2021-01-29,New York,Kings,36047.0,171751,8341,1760.0,42.0,16,15,0,66937.0,152940
2021-01-30,New York,Kings,36047.0,173663,8368,1912.0,27.0,11,11,0,66937.0,152940
2021-01-31,New York,Kings,36047.0,175232,8395,1569.0,27.0,11,11,0,66937.0,152940
2021-02-01,New York,Kings,36047.0,176617,8421,1385.0,26.0,11,11,0,66937.0,152940
2021-02-02,New York,Kings,36047.0,177798,8443,1181.0,22.0,9,9,0,66937.0,152940
2021-02-03,New York,Kings,36047.0,178939,8451,1141.0,8.0,3,3,0,66937.0,152940
2021-02-04,New York,Kings,36047.0,179741,8481,802.0,30.0,12,12,0,66937.0,152940
2021-02-05,New York,Kings,36047.0,180770,8505,1029.0,24.0,10,10,0,66937.0,152940
2021-02-06,New York,Kings,36047.0,182427,8537,1657.0,32.0,12,12,0,66937.0,152940
2021-02-07,New York,Kings,36047.0,183906,8569,1479.0,32.0,12,12,0,66937.0,152940
2021-02-08,New York,Kings,36047.0,185303,8593,1397.0,24.0,9,9,0,66937.0,152940
2021-02-09,New York,Kings,36047.0,186716,8625,1413.0,32.0,12,12,0,66937.0,152940
2021-02-10,New York,Kings,36047.0,187592,8654,876.0,29.0,11,11,0,66937.0,152940
2021-02-11,New York,Kings,36047.0,189175,8679,1583.0,25.0,9,9,0,66937.0,152940
2021-02-12,New York,Kings,36047.0,190455,8708,1280.0,29.0,11,11,0,66937.0,152940
2021-02-13,New York,Kings,36047.0,191753,8728,1298.0,20.0,7,7,0,66937.0,152940
2021-02-14,New York,Kings,36047.0,192881,8761,1128.0,33.0,12,12,0,66937.0,152940
2021-02-15,New York,Kings,36047.0,193853,8783,972.0,22.0,8,8,0,66937.0,152940
2021-02-16,New York,Kings,36047.0,194965,8799,1112.0,16.0,6,6,0,66937.0,152940
2021-02-17,New York,Kings,36047.0,195859,8824,894.0,25.0,9,9,0,66937.0,152940
2021-02-18,New York,Kings,36047.0,197700,8851,1841.0,27.0,10,10,0,66937.0,152940
2021-02-19,New York,Kings,36047.0,199125,8892,1425.0,41.0,15,15,0,66937.0,152940
2021-02-20,New York,Kings,36047.0,200493,8916,1368.0,24.0,13,13,0,66937.0,152940
2021-02-21,New York,Kings,36047.0,201409,8937,916.0,21.0,12,12,0,66937.0,152940
2021-02-22,New York,Kings,36047.0,202392,8958,983.0,21.0,12,12,0,66937.0,152940
2021-02-23,New York,Kings,36047.0,203458,8973,1066.0,15.0,8,8,0,66937.0,152940
2021-02-24,New York,Kings,36047.0,204654,8996,1196.0,23.0,13,13,0,66937.0,152940
2021-02-25,New York,Kings,36047.0,206029,9023,1375.0,27.0,15,15,0,66937.0,152940
2021-02-26,New York,Kings,36047.0,207366,9051,1337.0,28.0,16,15,0,66937.0,152940
2021-02-27,New York,Kings,36047.0,208629,9078,1263.0,27.0,11,10,0,66937.0,152940
2021-02-28,New York,Kings,36047.0,209868,9093,1239.0,15.0,6,6,0,66937.0,152940
2021-03-01,New York,Kings,36047.0,210950,9118,1082.0,25.0,10,10,0,66937.0,152940
2021-03-02,New York,Kings,36047.0,212124,9144,1174.0,26.0,10,10,0,66937.0,152940
2021-03-03,New York,Kings,36047.0,213207,9172,1083.0,28.0,11,11,0,66937.0,152940
2021-03-04,New York,Kings,36047.0,214366,9200,1159.0,28.0,11,11,0,66937.0,152940
2021-03-05,New York,Kings,36047.0,215613,9222,1247.0,22.0,9,9,0,66937.0,152940
2021-03-06,New York,Kings,36047.0,216963,9239,1350.0,17.0,12,11,0,66937.0,152940
2021-03-07,New York,Kings,36047.0,218245,9258,1282.0,19.0,13,13,0,66937.0,152940
2021-03-08,New York,Kings,36047.0,219069,9265,824.0,7.0,5,5,0,66937.0,152940
2021-03-09,New York,Kings,36047.0,220266,9280,1197.0,15.0,10,10,0,66937.0,152940
2021-03-10,New York,Kings,36047.0,221185,9295,919.0,15.0,10,10,0,66937.0,152940
2021-03-11,New York,Kings,36047.0,222464,9308,1279.0,13.0,9,9,0,66937.0,152940
2021-03-12,New York,Kings,36047.0,223800,9327,1336.0,19.0,13,13,0,66937.0,152940
2021-03-13,New York,Kings,36047.0,224687,9343,887.0,16.0,7,7,0,66937.0,152940
2021-03-14,New York,Kings,36047.0,225924,9373,1237.0,30.0,14,14,0,66937.0,152940
2021-03-15,New York,Kings,36047.0,227205,9398,1281.0,25.0,12,11,0,66937.0,152940
2021-03-16,New York,Kings,36047.0,228321,9411,1116.0,13.0,6,6,0,66937.0,152940
2021-03-17,New York,Kings,36047.0,229206,9428,885.0,17.0,8,8,0,66937.0,152940
2021-03-18,New York,Kings,36047.0,229782,9452,576.0,24.0,11,11,0,66937.0,152940
2021-03-19,New York,Kings,36047.0,230188,9473,406.0,21.0,10,10,0,66937.0,152940
2021-03-20,New York,Kings,36047.0,231077,9485,889.0,12.0,8,8,0,66937.0,152940
2021-03-21,New York,Kings,36047.0,231077,9485,0.0,0.0,0,0,0,66937.0,152940
2021-03-22,New York,Kings,36047.0,231077,9485,0.0,0.0,0,0,0,66937.0,152940
2021-03-23,New York,Kings,36047.0,231077,9485,0.0,0.0,0,0,0,66937.0,152940
2021-03-24,New York,Kings,36047.0,237864,9543,6787.0,58.0,38,37,0,66937.0,152940
2021-03-25,New York,Kings,36047.0,239337,9555,1473.0,12.0,8,8,0,66937.0,152940
2021-03-26,New York,Kings,36047.0,240634,9572,1297.0,17.0,11,11,0,66937.0,152940
2021-03-27,New York,Kings,36047.0,241948,9583,1314.0,11.0,4,4,0,66937.0,152940
2021-03-28,New York,Kings,36047.0,243329,9612,1381.0,29.0,11,11,0,66937.0,152940
2021-03-29,New York,Kings,36047.0,244802,9643,1473.0,31.0,12,12,0,66937.0,152940
2021-03-30,New York,Kings,36047.0,245458,9645,656.0,2.0,1,1,0,66937.0,152940
2021-03-31,New York,Kings,36047.0,246486,9662,1028.0,17.0,6,6,0,66937.0,152940
2021-04-01,New York,Kings,36047.0,247752,9677,1266.0,15.0,6,6,0,66937.0,152940
2021-04-02,New York,Kings,36047.0,248953,9709,1201.0,32.0,12,12,0,66937.0,152940
2021-04-03,New York,Kings,36047.0,249957,9733,1004.0,24.0,14,14,0,66937.0,152940
2021-04-04,New York,Kings,36047.0,251097,9754,1140.0,21.0,12,12,0,66937.0,152940
2021-04-05,New York,Kings,36047.0,252049,9767,952.0,13.0,8,8,0,66937.0,152940
2021-04-06,New York,Kings,36047.0,253120,9777,1071.0,10.0,6,6,0,66937.0,152940
2021-04-07,New York,Kings,36047.0,254022,9785,902.0,8.0,5,5,0,66937.0,152940
2021-04-08,New York,Kings,36047.0,255210,9812,1188.0,27.0,16,16,0,66937.0,152940
2021-04-09,New York,Kings,36047.0,256399,9824,1189.0,12.0,7,7,0,66937.0,152940
2021-04-10,New York,Kings,36047.0,257487,9838,1088.0,14.0,4,4,0,66937.0,152940
2021-04-11,New York,Kings,36047.0,258426,9857,939.0,19.0,6,6,0,66937.0,152940
2021-04-12,New York,Kings,36047.0,259343,9882,917.0,25.0,8,8,0,66937.0,152940
2021-04-13,New York,Kings,36047.0,260063,9889,720.0,7.0,2,2,0,66937.0,152940
2021-04-14,New York,Kings,36047.0,261181,9909,1118.0,20.0,6,6,0,66937.0,152940
2021-04-15,New York,Kings,36047.0,262111,9933,930.0,24.0,7,7,0,66937.0,152940
2021-04-16,New York,Kings,36047.0,263202,9953,1091.0,20.0,6,6,0,66937.0,152940
2021-04-17,New York,Kings,36047.0,263918,9976,716.0,23.0,14,14,0,66937.0,152940
2021-04-18,New York,Kings,36047.0,264753,9990,835.0,14.0,8,8,0,66937.0,152940
2021-04-19,New York,Kings,36047.0,265709,10002,956.0,12.0,7,7,0,66937.0,152940
2021-04-20,New York,Kings,36047.0,266498,10020,789.0,18.0,11,11,0,66937.0,152940
2021-04-21,New York,Kings,36047.0,267114,10025,616.0,5.0,3,3,0,66937.0,152940
2021-04-22,New York,Kings,36047.0,267936,10043,822.0,18.0,11,11,0,66937.0,152940
2021-04-23,New York,Kings,36047.0,268600,10061,664.0,18.0,11,11,0,66937.0,152940
2021-04-24,New York,Kings,36047.0,269241,10075,641.0,14.0,8,8,0,66937.0,152940
2021-04-25,New York,Kings,36047.0,269887,10090,646.0,15.0,9,9,0,66937.0,152940
2021-04-26,New York,Kings,36047.0,270349,10093,462.0,3.0,2,2,0,66937.0,152940
2021-04-27,New York,Kings,36047.0,270965,10113,616.0,20.0,12,12,0,66937.0,152940
2021-04-28,New York,Kings,36047.0,271368,10117,403.0,4.0,2,2,0,66937.0,152940
2021-04-29,New York,Kings,36047.0,271836,10131,468.0,14.0,8,8,0,66937.0,152940
2021-04-30,New York,Kings,36047.0,272407,10144,571.0,13.0,8,8,0,66937.0,152940
2021-05-01,New York,Kings,36047.0,272978,10162,571.0,18.0,2,2,0,66937.0,152940
2021-05-02,New York,Kings,36047.0,273437,10171,459.0,9.0,1,1,0,66937.0,152940
2021-05-03,New York,Kings,36047.0,273833,10180,396.0,9.0,1,1,0,66937.0,152940
2021-05-04,New York,Kings,36047.0,274114,10192,281.0,12.0,2,2,0,66937.0,152940
2021-05-05,New York,Kings,36047.0,274464,10209,350.0,17.0,2,2,0,66937.0,152940
2021-05-06,New York,Kings,36047.0,274812,10223,348.0,14.0,2,2,0,66937.0,152940
2021-05-07,New York,Kings,36047.0,275159,10235,347.0,12.0,2,2,0,66937.0,152940
2021-05-08,New York,Kings,36047.0,275507,10247,348.0,12.0,4,4,0,66937.0,152940
2021-05-09,New York,Kings,36047.0,275850,10255,343.0,8.0,3,3,0,66937.0,152940
2021-05-10,New York,Kings,36047.0,276081,10269,231.0,14.0,5,5,0,66937.0,152940
2021-05-11,New York,Kings,36047.0,276228,10275,147.0,6.0,2,2,0,66937.0,152940
2021-05-12,New York,Kings,36047.0,276509,10285,281.0,10.0,3,3,0,66937.0,152940
2021-05-13,New York,Kings,36047.0,276788,10296,279.0,11.0,4,4,0,66937.0,152940
2021-05-14,New York,Kings,36047.0,277059,10311,271.0,15.0,5,5,0,66937.0,152940
2021-05-15,New York,Kings,36047.0,277183,10311,124.0,0.0,0,0,0,66937.0,152940
2021-05-16,New York,Kings,36047.0,277468,10323,285.0,12.0,4,4,0,66937.0,152940
2021-05-17,New York,Kings,36047.0,277651,10329,183.0,6.0,2,2,0,66937.0,152940
2021-05-18,New York,Kings,36047.0,277901,10334,250.0,5.0,2,2,0,66937.0,152940
2021-05-19,New York,Kings,36047.0,278018,10340,117.0,6.0,2,2,0,66937.0,152940
2021-05-20,New York,Kings,36047.0,278210,10346,192.0,6.0,2,2,0,66937.0,152940
2021-05-21,New York,Kings,36047.0,278416,10355,206.0,9.0,3,3,0,66937.0,152940
2021-05-22,New York,Kings,36047.0,278578,10360,162.0,5.0,1,1,0,66937.0,152940
2021-05-23,New York,Kings,36047.0,278726,10368,148.0,8.0,2,2,0,66937.0,152940
2021-05-24,New York,Kings,36047.0,278846,10375,120.0,7.0,2,2,0,66937.0,152940
2021-05-25,New York,Kings,36047.0,279032,10378,186.0,3.0,1,1,0,66937.0,152940
2021-05-26,New York,Kings,36047.0,279152,10383,120.0,5.0,1,1,0,66937.0,152940
2021-05-27,New York,Kings,36047.0,279318,10385,166.0,2.0,1,1,0,66937.0,152940
2021-05-28,New York,Kings,36047.0,279421,10388,103.0,3.0,1,1,0,66937.0,152940
2021-05-29,New York,Kings,36047.0,279526,10392,105.0,4.0,2,2,0,66937.0,152940
2021-05-30,New York,Kings,36047.0,279611,10397,85.0,5.0,3,3,0,66937.0,152940
2021-05-31,New York,Kings,36047.0,279682,10399,71.0,2.0,1,1,0,66937.0,152940
2021-06-01,New York,Kings,36047.0,279755,10400,73.0,1.0,1,1,0,66937.0,152940
2021-06-02,New York,Kings,36047.0,279764,10402,9.0,2.0,1,1,0,66937.0,152940
2021-06-03,New York,Kings,36047.0,279824,10407,60.0,5.0,3,3,0,66937.0,152940
2021-06-04,New York,Kings,36047.0,279902,10423,78.0,16.0,10,10,0,66937.0,152940
2021-06-05,New York,Kings,36047.0,279991,10426,89.0,3.0,1,1,0,66937.0,152940
2021-06-06,New York,Kings,36047.0,280050,10435,59.0,9.0,3,3,0,66937.0,152940
2021-06-07,New York,Kings,36047.0,280110,10437,60.0,2.0,1,1,0,66937.0,152940
2021-06-08,New York,Kings,36047.0,280169,10441,59.0,4.0,1,1,0,66937.0,152940
2021-06-09,New York,Kings,36047.0,280214,10441,45.0,0.0,0,0,0,66937.0,152940
2021-06-10,New York,Kings,36047.0,280306,10443,92.0,2.0,1,1,0,66937.0,152940
2021-06-11,New York,Kings,36047.0,280439,10447,133.0,4.0,1,1,0,66937.0,152940
2021-06-12,New York,Kings,36047.0,280468,10450,29.0,3.0,2,2,0,66937.0,152940
2021-06-13,New York,Kings,36047.0,280513,10452,45.0,2.0,1,1,0,66937.0,152940
2021-06-14,New York,Kings,36047.0,280563,10454,50.0,2.0,1,1,0,66937.0,152940
2021-06-15,New York,Kings,36047.0,280594,10456,31.0,2.0,1,1,0,66937.0,152940
2021-06-16,New York,Kings,36047.0,280607,10457,13.0,1.0,1,1,0,66937.0,152940
2021-06-17,New York,Kings,36047.0,280670,10460,63.0,3.0,2,2,0,66937.0,152940
2021-06-18,New York,Kings,36047.0,280734,10464,64.0,4.0,2,2,0,66937.0,152940
2021-06-19,New York,Kings,36047.0,280794,10461,60.0,-3.0,-7,-7,0,66937.0,152940
2021-06-20,New York,Kings,36047.0,280849,10462,55.0,1.0,2,2,0,66937.0,152940
2021-06-21,New York,Kings,36047.0,280905,10462,56.0,0.0,0,0,0,66937.0,152940
2021-06-22,New York,Kings,36047.0,280940,10465,35.0,3.0,7,7,0,66937.0,152940
2021-06-23,New York,Kings,36047.0,280974,10465,34.0,0.0,0,0,0,66937.0,152940
2021-06-24,New York,Kings,36047.0,281040,10467,66.0,2.0,5,5,0,66937.0,152940
2021-06-25,New York,Kings,36047.0,281102,10467,62.0,0.0,0,0,0,66937.0,152940
2021-06-26,New York,Kings,36047.0,281151,10472,49.0,5.0,1,1,0,66937.0,152940
2021-06-27,New York,Kings,36047.0,281225,10474,74.0,2.0,0,0,0,66937.0,152940
2021-06-28,New York,Kings,36047.0,281282,10477,57.0,3.0,1,1,0,66937.0,152940
2021-06-29,New York,Kings,36047.0,281332,10482,50.0,5.0,1,1,0,66937.0,152940
2021-06-30,New York,Kings,36047.0,281368,10481,36.0,-1.0,0,0,0,66937.0,152940
2021-07-01,New York,Kings,36047.0,281420,10485,52.0,4.0,1,1,0,66937.0,152940
2021-07-02,New York,Kings,36047.0,281483,10487,63.0,2.0,0,0,0,66937.0,152940
2021-07-03,New York,Kings,36047.0,281496,10486,13.0,-1.0,-1,-1,0,66937.0,152940
2021-07-04,New York,Kings,36047.0,281532,10488,36.0,2.0,1,1,0,66937.0,152940
2021-07-05,New York,Kings,36047.0,281604,10489,72.0,1.0,1,1,0,66937.0,152940
2021-07-06,New York,Kings,36047.0,281665,10491,61.0,2.0,1,1,0,66937.0,152940
2021-07-07,New York,Kings,36047.0,281713,10492,48.0,1.0,1,1,0,66937.0,152940
2021-07-08,New York,Kings,36047.0,281827,10493,114.0,1.0,1,1,0,66937.0,152940
2021-07-09,New York,Kings,36047.0,281965,10497,138.0,4.0,2,2,0,66937.0,152940
2021-07-10,New York,Kings,36047.0,282146,10498,181.0,1.0,1,1,0,66937.0,152940
2021-07-11,New York,Kings,36047.0,282319,10498,173.0,0.0,0,0,0,66937.0,152940
2021-07-12,New York,Kings,36047.0,282449,10500,130.0,2.0,3,3,0,66937.0,152940
2021-07-13,New York,Kings,36047.0,282547,10499,98.0,-1.0,-1,-1,0,66937.0,152940
2021-07-14,New York,Kings,36047.0,282663,10504,116.0,5.0,7,7,0,66937.0,152940
2021-07-15,New York,Kings,36047.0,282860,10504,197.0,0.0,0,0,0,66937.0,152940
2021-07-16,New York,Kings,36047.0,282948,10504,88.0,0.0,0,0,0,66937.0,152940
2021-07-17,New York,Kings,36047.0,283300,10506,352.0,2.0,2,2,0,66937.0,152940
2021-07-18,New York,Kings,36047.0,283507,10507,207.0,1.0,1,1,0,66937.0,152940
2021-07-19,New York,Kings,36047.0,283685,10507,178.0,0.0,0,0,0,66937.0,152940
2021-07-20,New York,Kings,36047.0,283941,10508,256.0,1.0,1,1,0,66937.0,152940
2021-07-21,New York,Kings,36047.0,284128,10509,187.0,1.0,1,1,0,66937.0,152940
2021-07-22,New York,Kings,36047.0,284460,10508,332.0,-1.0,-1,-1,0,66937.0,152940
2021-07-23,New York,Kings,36047.0,284750,10508,290.0,0.0,0,0,0,66937.0,152940
2021-07-24,New York,Kings,36047.0,285144,10509,394.0,1.0,1,1,0,66937.0,152940
2021-07-25,New York,Kings,36047.0,285507,10509,363.0,0.0,0,0,0,66937.0,152940
2021-07-26,New York,Kings,36047.0,285852,10511,345.0,2.0,2,2,0,66937.0,152940
2021-07-27,New York,Kings,36047.0,286131,10512,279.0,1.0,1,1,0,66937.0,152940
2021-07-28,New York,Kings,36047.0,286441,10515,310.0,3.0,3,3,0,66937.0,152940
2021-07-29,New York,Kings,36047.0,286935,10515,494.0,0.0,0,0,0,66937.0,152940
2021-07-30,New York,Kings,36047.0,287390,10516,455.0,1.0,1,1,0,66937.0,152940
2021-07-31,New York,Kings,36047.0,287912,10519,522.0,3.0,5,5,0,66937.0,152940
2021-08-01,New York,Kings,36047.0,288387,10519,475.0,0.0,0,0,0,66937.0,152940
2021-08-02,New York,Kings,36047.0,288804,10522,417.0,3.0,5,5,0,66937.0,152940
2021-08-03,New York,Kings,36047.0,289281,10524,477.0,2.0,3,3,0,66937.0,152940
2021-08-04,New York,Kings,36047.0,289702,10525,421.0,1.0,2,2,0,66937.0,152940
2021-08-05,New York,Kings,36047.0,290242,10530,540.0,5.0,8,8,0,66937.0,152940
2021-08-06,New York,Kings,36047.0,290884,10531,642.0,1.0,2,2,0,66937.0,152940
2021-08-07,New York,Kings,36047.0,291556,10532,672.0,1.0,1,1,0,66937.0,152940
2021-08-08,New York,Kings,36047.0,292195,10533,639.0,1.0,1,1,0,66937.0,152940
2021-08-09,New York,Kings,36047.0,292195,10533,0.0,0.0,0,0,0,66937.0,152940
2021-08-10,New York,Kings,36047.0,292195,10533,0.0,0.0,0,0,0,66937.0,152940
2021-08-11,New York,Kings,36047.0,293838,10545,1643.0,12.0,7,7,0,66937.0,152940
2021-08-12,New York,Kings,36047.0,294568,10554,730.0,9.0,5,5,0,66937.0,152940
2021-08-13,New York,Kings,36047.0,295214,10555,646.0,1.0,1,1,0,66937.0,152940
2021-08-14,New York,Kings,36047.0,295902,10556,688.0,1.0,2,2,0,66937.0,152940
2021-08-15,New York,Kings,36047.0,296511,10558,609.0,2.0,4,4,0,66937.0,152940
2021-08-16,New York,Kings,36047.0,297056,10560,545.0,2.0,4,4,0,66937.0,152940
2021-08-17,New York,Kings,36047.0,297485,10563,429.0,3.0,6,6,0,66937.0,152940
2021-08-18,New York,Kings,36047.0,298118,10562,633.0,-1.0,-2,-2,0,66937.0,152940
2021-08-19,New York,Kings,36047.0,298855,10565,737.0,3.0,6,6,0,66937.0,152940
2021-08-20,New York,Kings,36047.0,299252,10565,397.0,0.0,0,0,0,66937.0,152940
2021-08-21,New York,Kings,36047.0,300279,10576,1027.0,11.0,4,4,0,66937.0,152940
2021-08-22,New York,Kings,36047.0,300961,10577,682.0,1.0,0,0,0,66937.0,152940
2021-08-23,New York,Kings,36047.0,301467,10583,506.0,6.0,2,2,0,66937.0,152940
2021-08-24,New York,Kings,36047.0,301966,10586,499.0,3.0,1,1,0,66937.0,152940
2021-08-25,New York,Kings,36047.0,302409,10594,443.0,8.0,3,3,0,66937.0,152940
2021-08-26,New York,Kings,36047.0,303151,10602,742.0,8.0,3,3,0,66937.0,152940
2021-08-27,New York,Kings,36047.0,303843,10606,692.0,4.0,2,2,0,66937.0,152940
2021-08-28,New York,Kings,36047.0,304538,10609,695.0,3.0,2,2,0,66937.0,152940
2021-08-29,New York,Kings,36047.0,304538,10609,0.0,0.0,0,0,0,66937.0,152940
2021-08-30,New York,Kings,36047.0,305645,10616,1107.0,7.0,4,4,0,66937.0,152940
2021-08-31,New York,Kings,36047.0,306078,10622,433.0,6.0,3,3,0,66937.0,152940
2021-09-01,New York,Kings,36047.0,306521,10626,443.0,4.0,2,2,0,66937.0,152940
2021-09-02,New York,Kings,36047.0,307161,10641,640.0,15.0,8,8,0,66937.0,152940
