date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,New York,Herkimer,36043.0,387,10,3.0,0.0,0,0,0,1163.032258064516,61319
2020-10-26,New York,Herkimer,36043.0,389,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-27,New York,Herkimer,36043.0,390,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-10-28,New York,Herkimer,36043.0,394,10,4.0,0.0,0,0,0,1163.032258064516,61319
2020-10-29,New York,Herkimer,36043.0,394,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-10-30,New York,Herkimer,36043.0,394,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-10-31,New York,Herkimer,36043.0,396,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-11-01,New York,Herkimer,36043.0,399,10,3.0,0.0,0,0,0,1163.032258064516,61319
2020-11-02,New York,Herkimer,36043.0,407,10,8.0,0.0,0,0,0,1163.032258064516,61319
2020-11-03,New York,Herkimer,36043.0,414,10,7.0,0.0,0,0,0,1163.032258064516,61319
2020-11-04,New York,Herkimer,36043.0,418,10,4.0,0.0,0,0,0,1163.032258064516,61319
2020-11-05,New York,Herkimer,36043.0,424,10,6.0,0.0,0,0,0,1163.032258064516,61319
2020-11-06,New York,Herkimer,36043.0,434,10,10.0,0.0,0,0,0,1163.032258064516,61319
2020-11-07,New York,Herkimer,36043.0,443,10,9.0,0.0,0,0,0,1163.032258064516,61319
2020-11-08,New York,Herkimer,36043.0,447,10,4.0,0.0,0,0,0,1163.032258064516,61319
2020-11-09,New York,Herkimer,36043.0,449,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-11-10,New York,Herkimer,36043.0,461,10,12.0,0.0,0,0,0,1163.032258064516,61319
2020-11-11,New York,Herkimer,36043.0,472,10,11.0,0.0,0,0,0,1163.032258064516,61319
2020-11-12,New York,Herkimer,36043.0,476,10,4.0,0.0,0,0,0,1163.032258064516,61319
2020-11-13,New York,Herkimer,36043.0,480,10,4.0,0.0,0,0,0,1163.032258064516,61319
2020-11-14,New York,Herkimer,36043.0,485,10,5.0,0.0,0,0,0,1163.032258064516,61319
2020-11-15,New York,Herkimer,36043.0,491,10,6.0,0.0,0,0,0,1163.032258064516,61319
2020-11-16,New York,Herkimer,36043.0,504,10,13.0,0.0,0,0,0,1163.032258064516,61319
2020-11-17,New York,Herkimer,36043.0,508,10,4.0,0.0,0,0,0,1163.032258064516,61319
2020-11-18,New York,Herkimer,36043.0,524,11,16.0,1.0,0,0,0,1163.032258064516,61319
2020-11-19,New York,Herkimer,36043.0,537,11,13.0,0.0,0,0,0,1163.032258064516,61319
2020-11-20,New York,Herkimer,36043.0,552,11,15.0,0.0,0,0,0,1163.032258064516,61319
2020-11-21,New York,Herkimer,36043.0,564,11,12.0,0.0,0,0,0,1163.032258064516,61319
2020-11-22,New York,Herkimer,36043.0,575,11,11.0,0.0,0,0,0,1163.032258064516,61319
2020-11-23,New York,Herkimer,36043.0,582,11,7.0,0.0,0,0,0,1163.032258064516,61319
2020-11-24,New York,Herkimer,36043.0,603,12,21.0,1.0,0,0,0,1163.032258064516,61319
2020-11-25,New York,Herkimer,36043.0,616,12,13.0,0.0,0,0,0,1163.032258064516,61319
2020-11-26,New York,Herkimer,36043.0,631,12,15.0,0.0,0,0,0,1163.032258064516,61319
2020-11-27,New York,Herkimer,36043.0,645,12,14.0,0.0,0,0,0,1163.032258064516,61319
2020-11-28,New York,Herkimer,36043.0,664,12,19.0,0.0,0,0,0,1163.032258064516,61319
2020-11-29,New York,Herkimer,36043.0,691,12,27.0,0.0,0,0,0,1163.032258064516,61319
2020-11-30,New York,Herkimer,36043.0,709,12,18.0,0.0,0,0,0,1163.032258064516,61319
2020-12-01,New York,Herkimer,36043.0,731,12,22.0,0.0,0,0,0,1163.032258064516,61319
2020-12-02,New York,Herkimer,36043.0,755,12,24.0,0.0,0,0,0,1163.032258064516,61319
2020-12-03,New York,Herkimer,36043.0,789,12,34.0,0.0,0,0,0,1163.032258064516,61319
2020-12-04,New York,Herkimer,36043.0,822,12,33.0,0.0,0,0,0,1163.032258064516,61319
2020-12-05,New York,Herkimer,36043.0,847,12,25.0,0.0,0,0,0,1163.032258064516,61319
2020-12-06,New York,Herkimer,36043.0,885,12,38.0,0.0,0,0,0,1163.032258064516,61319
2020-12-07,New York,Herkimer,36043.0,917,12,32.0,0.0,0,0,0,1163.032258064516,61319
2020-12-08,New York,Herkimer,36043.0,941,12,24.0,0.0,0,0,0,1163.032258064516,61319
2020-12-09,New York,Herkimer,36043.0,986,12,45.0,0.0,0,0,0,1163.032258064516,61319
2020-12-10,New York,Herkimer,36043.0,1020,13,34.0,1.0,1,1,0,1163.032258064516,61319
2020-12-11,New York,Herkimer,36043.0,1062,13,42.0,0.0,0,0,0,1163.032258064516,61319
2020-12-12,New York,Herkimer,36043.0,1117,13,55.0,0.0,0,0,0,1163.032258064516,61319
2020-12-13,New York,Herkimer,36043.0,1163,13,46.0,0.0,0,0,0,1163.032258064516,61319
2020-12-14,New York,Herkimer,36043.0,1196,13,33.0,0.0,0,0,0,1163.032258064516,61319
2020-12-15,New York,Herkimer,36043.0,1238,14,42.0,1.0,0,0,0,1163.032258064516,61319
2020-12-16,New York,Herkimer,36043.0,1279,14,41.0,0.0,0,0,0,1163.032258064516,61319
2020-12-17,New York,Herkimer,36043.0,1314,14,35.0,0.0,0,0,0,1163.032258064516,61319
2020-12-18,New York,Herkimer,36043.0,1367,15,53.0,1.0,0,0,0,1163.032258064516,61319
2020-12-19,New York,Herkimer,36043.0,1401,17,34.0,2.0,0,0,0,1163.032258064516,61319
2020-12-20,New York,Herkimer,36043.0,1451,18,50.0,1.0,0,0,0,1163.032258064516,61319
2020-12-21,New York,Herkimer,36043.0,1495,19,44.0,1.0,0,0,0,1163.032258064516,61319
2020-12-22,New York,Herkimer,36043.0,1541,19,46.0,0.0,0,0,0,1163.032258064516,61319
2020-12-23,New York,Herkimer,36043.0,1615,21,74.0,2.0,0,0,0,1163.032258064516,61319
2020-12-24,New York,Herkimer,36043.0,1699,21,84.0,0.0,0,0,0,1163.032258064516,61319
2020-12-25,New York,Herkimer,36043.0,1764,22,65.0,1.0,0,0,0,1163.032258064516,61319
2020-12-26,New York,Herkimer,36043.0,1810,22,46.0,0.0,0,0,0,1163.032258064516,61319
2020-12-27,New York,Herkimer,36043.0,1844,22,34.0,0.0,0,0,0,1163.032258064516,61319
2020-12-28,New York,Herkimer,36043.0,1906,23,62.0,1.0,1,1,0,1163.032258064516,61319
2020-12-29,New York,Herkimer,36043.0,1980,23,74.0,0.0,0,0,0,1163.032258064516,61319
2020-12-30,New York,Herkimer,36043.0,2049,24,69.0,1.0,1,1,0,1163.032258064516,61319
2020-12-31,New York,Herkimer,36043.0,2138,24,89.0,0.0,0,0,0,1163.032258064516,61319
2021-01-01,New York,Herkimer,36043.0,2230,24,92.0,0.0,0,0,0,1163.032258064516,61319
2021-01-02,New York,Herkimer,36043.0,2327,28,97.0,4.0,0,0,0,1163.032258064516,61319
2021-01-03,New York,Herkimer,36043.0,2407,30,80.0,2.0,0,0,0,1163.032258064516,61319
2021-01-04,New York,Herkimer,36043.0,2473,30,66.0,0.0,0,0,0,1163.032258064516,61319
2021-01-05,New York,Herkimer,36043.0,2542,30,69.0,0.0,0,0,0,1163.032258064516,61319
2021-01-06,New York,Herkimer,36043.0,2646,30,104.0,0.0,0,0,0,1163.032258064516,61319
2021-01-07,New York,Herkimer,36043.0,2750,32,104.0,2.0,0,0,0,1163.032258064516,61319
2021-01-08,New York,Herkimer,36043.0,2862,32,112.0,0.0,0,0,0,1163.032258064516,61319
2021-01-09,New York,Herkimer,36043.0,2956,35,94.0,3.0,0,0,0,1163.032258064516,61319
2021-01-10,New York,Herkimer,36043.0,3038,35,82.0,0.0,0,0,0,1163.032258064516,61319
2021-01-11,New York,Herkimer,36043.0,3101,35,63.0,0.0,0,0,0,1163.032258064516,61319
2021-01-12,New York,Herkimer,36043.0,3182,36,81.0,1.0,0,0,0,1163.032258064516,61319
2021-01-13,New York,Herkimer,36043.0,3252,40,70.0,4.0,0,0,0,1163.032258064516,61319
2021-01-14,New York,Herkimer,36043.0,3303,45,51.0,5.0,0,0,0,1163.032258064516,61319
2021-01-15,New York,Herkimer,36043.0,3423,46,120.0,1.0,0,0,0,1163.032258064516,61319
2021-01-16,New York,Herkimer,36043.0,3485,48,62.0,2.0,0,0,0,1163.032258064516,61319
2021-01-17,New York,Herkimer,36043.0,3528,51,43.0,3.0,0,0,0,1163.032258064516,61319
2021-01-18,New York,Herkimer,36043.0,3561,56,33.0,5.0,0,0,0,1163.032258064516,61319
2021-01-19,New York,Herkimer,36043.0,3603,57,42.0,1.0,0,0,0,1163.032258064516,61319
2021-01-20,New York,Herkimer,36043.0,3682,59,79.0,2.0,0,0,0,1163.032258064516,61319
2021-01-21,New York,Herkimer,36043.0,3743,64,61.0,5.0,0,0,0,1163.032258064516,61319
2021-01-22,New York,Herkimer,36043.0,3839,67,96.0,3.0,0,0,0,1163.032258064516,61319
2021-01-23,New York,Herkimer,36043.0,3896,70,57.0,3.0,0,0,0,1163.032258064516,61319
2021-01-24,New York,Herkimer,36043.0,3931,73,35.0,3.0,0,0,0,1163.032258064516,61319
2021-01-25,New York,Herkimer,36043.0,3955,75,24.0,2.0,0,0,0,1163.032258064516,61319
2021-01-26,New York,Herkimer,36043.0,3983,77,28.0,2.0,0,0,0,1163.032258064516,61319
2021-01-27,New York,Herkimer,36043.0,4028,80,45.0,3.0,0,0,0,1163.032258064516,61319
2021-01-28,New York,Herkimer,36043.0,4091,84,63.0,4.0,0,0,0,1163.032258064516,61319
2021-01-29,New York,Herkimer,36043.0,4147,87,56.0,3.0,0,0,0,1163.032258064516,61319
2021-01-30,New York,Herkimer,36043.0,4173,89,26.0,2.0,0,0,0,1163.032258064516,61319
2021-01-31,New York,Herkimer,36043.0,4203,90,30.0,1.0,0,0,0,1163.032258064516,61319
2021-02-01,New York,Herkimer,36043.0,4228,92,25.0,2.0,0,0,0,1163.032258064516,61319
2021-02-02,New York,Herkimer,36043.0,4255,92,27.0,0.0,0,0,0,1163.032258064516,61319
2021-02-03,New York,Herkimer,36043.0,4268,94,13.0,2.0,0,0,0,1163.032258064516,61319
2021-02-04,New York,Herkimer,36043.0,4282,94,14.0,0.0,0,0,0,1163.032258064516,61319
2021-02-05,New York,Herkimer,36043.0,4301,95,19.0,1.0,0,0,0,1163.032258064516,61319
2021-02-06,New York,Herkimer,36043.0,4326,96,25.0,1.0,0,0,0,1163.032258064516,61319
2021-02-07,New York,Herkimer,36043.0,4347,96,21.0,0.0,0,0,0,1163.032258064516,61319
2021-02-08,New York,Herkimer,36043.0,4365,99,18.0,3.0,0,0,0,1163.032258064516,61319
2021-02-09,New York,Herkimer,36043.0,4378,99,13.0,0.0,0,0,0,1163.032258064516,61319
2021-02-10,New York,Herkimer,36043.0,4392,100,14.0,1.0,0,0,0,1163.032258064516,61319
2021-02-11,New York,Herkimer,36043.0,4401,101,9.0,1.0,0,0,0,1163.032258064516,61319
2021-02-12,New York,Herkimer,36043.0,4409,101,8.0,0.0,0,0,0,1163.032258064516,61319
2021-02-13,New York,Herkimer,36043.0,4423,102,14.0,1.0,0,0,0,1163.032258064516,61319
2021-02-14,New York,Herkimer,36043.0,4436,103,13.0,1.0,0,0,0,1163.032258064516,61319
2021-02-15,New York,Herkimer,36043.0,4447,103,11.0,0.0,0,0,0,1163.032258064516,61319
2021-02-16,New York,Herkimer,36043.0,4460,103,13.0,0.0,0,0,0,1163.032258064516,61319
2021-02-17,New York,Herkimer,36043.0,4468,104,8.0,1.0,0,0,0,1163.032258064516,61319
2021-02-18,New York,Herkimer,36043.0,4476,104,8.0,0.0,0,0,0,1163.032258064516,61319
2021-02-19,New York,Herkimer,36043.0,4489,104,13.0,0.0,0,0,0,1163.032258064516,61319
2021-02-20,New York,Herkimer,36043.0,4499,104,10.0,0.0,0,0,0,1163.032258064516,61319
2021-02-21,New York,Herkimer,36043.0,4505,104,6.0,0.0,0,0,0,1163.032258064516,61319
2021-02-22,New York,Herkimer,36043.0,4513,105,8.0,1.0,0,0,0,1163.032258064516,61319
2021-02-23,New York,Herkimer,36043.0,4521,105,8.0,0.0,0,0,0,1163.032258064516,61319
2021-02-24,New York,Herkimer,36043.0,4531,106,10.0,1.0,0,0,0,1163.032258064516,61319
2021-02-25,New York,Herkimer,36043.0,4534,106,3.0,0.0,0,0,0,1163.032258064516,61319
2021-02-26,New York,Herkimer,36043.0,4539,106,5.0,0.0,0,0,0,1163.032258064516,61319
2021-02-27,New York,Herkimer,36043.0,4545,107,6.0,1.0,0,0,0,1163.032258064516,61319
2021-02-28,New York,Herkimer,36043.0,4554,107,9.0,0.0,0,0,0,1163.032258064516,61319
2021-03-01,New York,Herkimer,36043.0,4561,107,7.0,0.0,0,0,0,1163.032258064516,61319
2021-03-02,New York,Herkimer,36043.0,4568,107,7.0,0.0,0,0,0,1163.032258064516,61319
2021-03-03,New York,Herkimer,36043.0,4575,107,7.0,0.0,0,0,0,1163.032258064516,61319
2021-03-04,New York,Herkimer,36043.0,4578,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-03-05,New York,Herkimer,36043.0,4588,107,10.0,0.0,0,0,0,1163.032258064516,61319
2021-03-06,New York,Herkimer,36043.0,4601,107,13.0,0.0,0,0,0,1163.032258064516,61319
2021-03-07,New York,Herkimer,36043.0,4609,107,8.0,0.0,0,0,0,1163.032258064516,61319
2021-03-08,New York,Herkimer,36043.0,4613,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-03-09,New York,Herkimer,36043.0,4614,107,1.0,0.0,0,0,0,1163.032258064516,61319
2021-03-10,New York,Herkimer,36043.0,4621,107,7.0,0.0,0,0,0,1163.032258064516,61319
2021-03-11,New York,Herkimer,36043.0,4627,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-03-12,New York,Herkimer,36043.0,4627,107,0.0,0.0,0,0,0,1163.032258064516,61319
2021-03-13,New York,Herkimer,36043.0,4638,107,11.0,0.0,0,0,0,1163.032258064516,61319
2021-03-14,New York,Herkimer,36043.0,4644,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-03-15,New York,Herkimer,36043.0,4649,107,5.0,0.0,0,0,0,1163.032258064516,61319
2021-03-16,New York,Herkimer,36043.0,4655,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-03-17,New York,Herkimer,36043.0,4666,107,11.0,0.0,0,0,0,1163.032258064516,61319
2021-03-18,New York,Herkimer,36043.0,4674,107,8.0,0.0,0,0,0,1163.032258064516,61319
2021-03-19,New York,Herkimer,36043.0,4678,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-03-20,New York,Herkimer,36043.0,4695,107,17.0,0.0,0,0,0,1163.032258064516,61319
2021-03-21,New York,Herkimer,36043.0,4705,107,10.0,0.0,0,0,0,1163.032258064516,61319
2021-03-22,New York,Herkimer,36043.0,4711,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-03-23,New York,Herkimer,36043.0,4715,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-03-24,New York,Herkimer,36043.0,4724,107,9.0,0.0,0,0,0,1163.032258064516,61319
2021-03-25,New York,Herkimer,36043.0,4727,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-03-26,New York,Herkimer,36043.0,4735,107,8.0,0.0,0,0,0,1163.032258064516,61319
2021-03-27,New York,Herkimer,36043.0,4745,107,10.0,0.0,0,0,0,1163.032258064516,61319
2021-03-28,New York,Herkimer,36043.0,4754,107,9.0,0.0,0,0,0,1163.032258064516,61319
2021-03-29,New York,Herkimer,36043.0,4757,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-03-30,New York,Herkimer,36043.0,4762,107,5.0,0.0,0,0,0,1163.032258064516,61319
2021-03-31,New York,Herkimer,36043.0,4772,107,10.0,0.0,0,0,0,1163.032258064516,61319
2021-04-01,New York,Herkimer,36043.0,4776,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-04-02,New York,Herkimer,36043.0,4788,107,12.0,0.0,0,0,0,1163.032258064516,61319
2021-04-03,New York,Herkimer,36043.0,4797,107,9.0,0.0,0,0,0,1163.032258064516,61319
2021-04-04,New York,Herkimer,36043.0,4802,107,5.0,0.0,0,0,0,1163.032258064516,61319
2021-04-05,New York,Herkimer,36043.0,4810,107,8.0,0.0,0,0,0,1163.032258064516,61319
2021-04-06,New York,Herkimer,36043.0,4814,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-04-07,New York,Herkimer,36043.0,4824,107,10.0,0.0,0,0,0,1163.032258064516,61319
2021-04-08,New York,Herkimer,36043.0,4830,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-04-09,New York,Herkimer,36043.0,4836,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-04-10,New York,Herkimer,36043.0,4842,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-04-11,New York,Herkimer,36043.0,4848,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-04-12,New York,Herkimer,36043.0,4856,107,8.0,0.0,0,0,0,1163.032258064516,61319
2021-04-13,New York,Herkimer,36043.0,4868,107,12.0,0.0,0,0,0,1163.032258064516,61319
2021-04-14,New York,Herkimer,36043.0,4883,107,15.0,0.0,0,0,0,1163.032258064516,61319
2021-04-15,New York,Herkimer,36043.0,4896,107,13.0,0.0,0,0,0,1163.032258064516,61319
2021-04-16,New York,Herkimer,36043.0,4909,107,13.0,0.0,0,0,0,1163.032258064516,61319
2021-04-17,New York,Herkimer,36043.0,4918,107,9.0,0.0,0,0,0,1163.032258064516,61319
2021-04-18,New York,Herkimer,36043.0,4930,107,12.0,0.0,0,0,0,1163.032258064516,61319
2021-04-19,New York,Herkimer,36043.0,4937,107,7.0,0.0,0,0,0,1163.032258064516,61319
2021-04-20,New York,Herkimer,36043.0,4941,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-04-21,New York,Herkimer,36043.0,4946,107,5.0,0.0,0,0,0,1163.032258064516,61319
2021-04-22,New York,Herkimer,36043.0,4949,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-04-23,New York,Herkimer,36043.0,4954,107,5.0,0.0,0,0,0,1163.032258064516,61319
2021-04-24,New York,Herkimer,36043.0,4958,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-04-25,New York,Herkimer,36043.0,4963,107,5.0,0.0,0,0,0,1163.032258064516,61319
2021-04-26,New York,Herkimer,36043.0,4965,107,2.0,0.0,0,0,0,1163.032258064516,61319
2021-04-27,New York,Herkimer,36043.0,4967,107,2.0,0.0,0,0,0,1163.032258064516,61319
2021-04-28,New York,Herkimer,36043.0,4973,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-04-29,New York,Herkimer,36043.0,4977,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-04-30,New York,Herkimer,36043.0,4987,107,10.0,0.0,0,0,0,1163.032258064516,61319
2021-05-01,New York,Herkimer,36043.0,4994,107,7.0,0.0,0,0,0,1163.032258064516,61319
2021-05-02,New York,Herkimer,36043.0,5003,107,9.0,0.0,0,0,0,1163.032258064516,61319
2021-05-03,New York,Herkimer,36043.0,5011,107,8.0,0.0,0,0,0,1163.032258064516,61319
2021-05-04,New York,Herkimer,36043.0,5023,107,12.0,0.0,0,0,0,1163.032258064516,61319
2021-05-05,New York,Herkimer,36043.0,5029,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-05-06,New York,Herkimer,36043.0,5041,107,12.0,0.0,0,0,0,1163.032258064516,61319
2021-05-07,New York,Herkimer,36043.0,5054,107,13.0,0.0,0,0,0,1163.032258064516,61319
2021-05-08,New York,Herkimer,36043.0,5059,107,5.0,0.0,0,0,0,1163.032258064516,61319
2021-05-09,New York,Herkimer,36043.0,5069,107,10.0,0.0,0,0,0,1163.032258064516,61319
2021-05-10,New York,Herkimer,36043.0,5072,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-05-11,New York,Herkimer,36043.0,5077,107,5.0,0.0,0,0,0,1163.032258064516,61319
2021-05-12,New York,Herkimer,36043.0,5087,107,10.0,0.0,0,0,0,1163.032258064516,61319
2021-05-13,New York,Herkimer,36043.0,5094,107,7.0,0.0,0,0,0,1163.032258064516,61319
2021-05-14,New York,Herkimer,36043.0,5099,107,5.0,0.0,0,0,0,1163.032258064516,61319
2021-05-15,New York,Herkimer,36043.0,5102,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-05-16,New York,Herkimer,36043.0,5110,107,8.0,0.0,0,0,0,1163.032258064516,61319
2021-05-17,New York,Herkimer,36043.0,5114,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-05-18,New York,Herkimer,36043.0,5117,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-05-19,New York,Herkimer,36043.0,5121,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-05-20,New York,Herkimer,36043.0,5127,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-05-21,New York,Herkimer,36043.0,5130,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-05-22,New York,Herkimer,36043.0,5139,107,9.0,0.0,0,0,0,1163.032258064516,61319
2021-05-23,New York,Herkimer,36043.0,5141,107,2.0,0.0,0,0,0,1163.032258064516,61319
2021-05-24,New York,Herkimer,36043.0,5144,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-05-25,New York,Herkimer,36043.0,5148,107,4.0,0.0,0,0,0,1163.032258064516,61319
2021-05-26,New York,Herkimer,36043.0,5151,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-05-27,New York,Herkimer,36043.0,5158,107,7.0,0.0,0,0,0,1163.032258064516,61319
2021-05-28,New York,Herkimer,36043.0,5159,107,1.0,0.0,0,0,0,1163.032258064516,61319
2021-05-29,New York,Herkimer,36043.0,5162,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-05-30,New York,Herkimer,36043.0,5164,107,2.0,0.0,0,0,0,1163.032258064516,61319
2021-05-31,New York,Herkimer,36043.0,5166,107,2.0,0.0,0,0,0,1163.032258064516,61319
2021-06-01,New York,Herkimer,36043.0,5172,107,6.0,0.0,0,0,0,1163.032258064516,61319
2021-06-02,New York,Herkimer,36043.0,5172,107,0.0,0.0,0,0,0,1163.032258064516,61319
2021-06-03,New York,Herkimer,36043.0,5172,107,0.0,0.0,0,0,0,1163.032258064516,61319
2021-06-04,New York,Herkimer,36043.0,5174,107,2.0,0.0,0,0,0,1163.032258064516,61319
2021-06-05,New York,Herkimer,36043.0,5176,107,2.0,0.0,0,0,0,1163.032258064516,61319
2021-06-06,New York,Herkimer,36043.0,5177,107,1.0,0.0,0,0,0,1163.032258064516,61319
2021-06-07,New York,Herkimer,36043.0,5180,107,3.0,0.0,0,0,0,1163.032258064516,61319
2021-06-08,New York,Herkimer,36043.0,5182,107,2.0,0.0,0,0,0,1163.032258064516,61319
2021-06-09,New York,Herkimer,36043.0,5182,107,0.0,0.0,0,0,0,1163.032258064516,61319
2021-06-10,New York,Herkimer,36043.0,5182,108,0.0,1.0,0,0,0,1163.032258064516,61319
2021-06-11,New York,Herkimer,36043.0,5182,109,0.0,1.0,0,0,0,1163.032258064516,61319
2021-06-12,New York,Herkimer,36043.0,5182,109,0.0,0.0,0,0,0,1163.032258064516,61319
2021-06-13,New York,Herkimer,36043.0,5182,109,0.0,0.0,0,0,0,1163.032258064516,61319
2021-06-14,New York,Herkimer,36043.0,5186,109,4.0,0.0,0,0,0,1163.032258064516,61319
2021-06-15,New York,Herkimer,36043.0,5187,109,1.0,0.0,0,0,0,1163.032258064516,61319
2021-06-16,New York,Herkimer,36043.0,5189,109,2.0,0.0,0,0,0,1163.032258064516,61319
2021-06-17,New York,Herkimer,36043.0,5190,109,1.0,0.0,0,0,0,1163.032258064516,61319
2021-06-18,New York,Herkimer,36043.0,5191,109,1.0,0.0,0,0,0,1163.032258064516,61319
2021-06-19,New York,Herkimer,36043.0,5193,109,2.0,0.0,0,0,0,1163.032258064516,61319
2021-06-20,New York,Herkimer,36043.0,5194,109,1.0,0.0,0,0,0,1163.032258064516,61319
2021-06-21,New York,Herkimer,36043.0,5196,109,2.0,0.0,0,0,0,1163.032258064516,61319
2021-06-22,New York,Herkimer,36043.0,5196,109,0.0,0.0,0,0,0,1163.032258064516,61319
2021-06-23,New York,Herkimer,36043.0,5196,109,0.0,0.0,0,0,0,1163.032258064516,61319
2021-06-24,New York,Herkimer,36043.0,5198,109,2.0,0.0,0,0,0,1163.032258064516,61319
2021-06-25,New York,Herkimer,36043.0,5202,109,4.0,0.0,0,0,0,1163.032258064516,61319
2021-06-26,New York,Herkimer,36043.0,5203,109,1.0,0.0,0,0,0,1163.032258064516,61319
2021-06-27,New York,Herkimer,36043.0,5205,109,2.0,0.0,0,0,0,1163.032258064516,61319
2021-06-28,New York,Herkimer,36043.0,5205,109,0.0,0.0,0,0,0,1163.032258064516,61319
2021-06-29,New York,Herkimer,36043.0,5205,109,0.0,0.0,0,0,0,1163.032258064516,61319
2021-06-30,New York,Herkimer,36043.0,5206,109,1.0,0.0,0,0,0,1163.032258064516,61319
2021-07-01,New York,Herkimer,36043.0,5207,109,1.0,0.0,0,0,0,1163.032258064516,61319
2021-07-02,New York,Herkimer,36043.0,5208,109,1.0,0.0,0,0,0,1163.032258064516,61319
2021-07-03,New York,Herkimer,36043.0,5208,109,0.0,0.0,0,0,0,1163.032258064516,61319
2021-07-04,New York,Herkimer,36043.0,5209,109,1.0,0.0,0,0,0,1163.032258064516,61319
2021-07-05,New York,Herkimer,36043.0,5209,109,0.0,0.0,0,0,0,1163.032258064516,61319
2021-07-06,New York,Herkimer,36043.0,5210,110,1.0,1.0,1,1,0,1163.032258064516,61319
2021-07-07,New York,Herkimer,36043.0,5211,110,1.0,0.0,0,0,0,1163.032258064516,61319
2021-07-08,New York,Herkimer,36043.0,5213,110,2.0,0.0,0,0,0,1163.032258064516,61319
2021-07-09,New York,Herkimer,36043.0,5216,110,3.0,0.0,0,0,0,1163.032258064516,61319
2021-07-10,New York,Herkimer,36043.0,5217,110,1.0,0.0,0,0,0,1163.032258064516,61319
2021-07-11,New York,Herkimer,36043.0,5218,110,1.0,0.0,0,0,0,1163.032258064516,61319
2021-07-12,New York,Herkimer,36043.0,5219,110,1.0,0.0,0,0,0,1163.032258064516,61319
2021-07-13,New York,Herkimer,36043.0,5219,110,0.0,0.0,0,0,0,1163.032258064516,61319
2021-07-14,New York,Herkimer,36043.0,5221,110,2.0,0.0,0,0,0,1163.032258064516,61319
2021-07-15,New York,Herkimer,36043.0,5224,110,3.0,0.0,0,0,0,1163.032258064516,61319
2021-07-16,New York,Herkimer,36043.0,5225,110,1.0,0.0,0,0,0,1163.032258064516,61319
2021-07-17,New York,Herkimer,36043.0,5225,110,0.0,0.0,0,0,0,1163.032258064516,61319
2021-07-18,New York,Herkimer,36043.0,5225,110,0.0,0.0,0,0,0,1163.032258064516,61319
2021-07-19,New York,Herkimer,36043.0,5225,110,0.0,0.0,0,0,0,1163.032258064516,61319
2021-07-20,New York,Herkimer,36043.0,5228,110,3.0,0.0,0,0,0,1163.032258064516,61319
2021-07-21,New York,Herkimer,36043.0,5231,110,3.0,0.0,0,0,0,1163.032258064516,61319
2021-07-22,New York,Herkimer,36043.0,5234,110,3.0,0.0,0,0,0,1163.032258064516,61319
2021-07-23,New York,Herkimer,36043.0,5234,110,0.0,0.0,0,0,0,1163.032258064516,61319
2021-07-24,New York,Herkimer,36043.0,5235,110,1.0,0.0,0,0,0,1163.032258064516,61319
2021-07-25,New York,Herkimer,36043.0,5235,110,0.0,0.0,0,0,0,1163.032258064516,61319
