date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,New York,Fulton,36035.0,365,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-10-31,New York,Fulton,36035.0,365,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-11-01,New York,Fulton,36035.0,367,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-11-02,New York,Fulton,36035.0,367,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-11-03,New York,Fulton,36035.0,368,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-11-04,New York,Fulton,36035.0,369,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-11-05,New York,Fulton,36035.0,370,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-11-06,New York,Fulton,36035.0,372,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-11-07,New York,Fulton,36035.0,372,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-11-08,New York,Fulton,36035.0,373,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-11-09,New York,Fulton,36035.0,375,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-11-10,New York,Fulton,36035.0,377,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-11-11,New York,Fulton,36035.0,378,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-11-12,New York,Fulton,36035.0,381,28,3.0,0.0,0,0,0,1163.032258064516,12477
2020-11-13,New York,Fulton,36035.0,382,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-11-14,New York,Fulton,36035.0,389,28,7.0,0.0,0,0,0,1163.032258064516,12477
2020-11-15,New York,Fulton,36035.0,393,28,4.0,0.0,0,0,0,1163.032258064516,12477
2020-11-16,New York,Fulton,36035.0,401,28,8.0,0.0,0,0,0,1163.032258064516,12477
2020-11-17,New York,Fulton,36035.0,403,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-11-18,New York,Fulton,36035.0,408,28,5.0,0.0,0,0,0,1163.032258064516,12477
2020-11-19,New York,Fulton,36035.0,415,28,7.0,0.0,0,0,0,1163.032258064516,12477
2020-11-20,New York,Fulton,36035.0,416,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-11-21,New York,Fulton,36035.0,429,28,13.0,0.0,1,1,0,1163.032258064516,12477
2020-11-22,New York,Fulton,36035.0,432,28,3.0,0.0,1,1,0,1163.032258064516,12477
2020-11-23,New York,Fulton,36035.0,454,28,22.0,0.0,1,1,0,1163.032258064516,12477
2020-11-24,New York,Fulton,36035.0,461,28,7.0,0.0,1,1,0,1163.032258064516,12477
2020-11-25,New York,Fulton,36035.0,472,28,11.0,0.0,1,1,0,1163.032258064516,12477
2020-11-26,New York,Fulton,36035.0,478,28,6.0,0.0,1,1,0,1163.032258064516,12477
2020-11-27,New York,Fulton,36035.0,484,28,6.0,0.0,1,1,0,1163.032258064516,12477
2020-11-28,New York,Fulton,36035.0,490,28,6.0,0.0,0,0,0,1163.032258064516,12477
2020-11-29,New York,Fulton,36035.0,495,28,5.0,0.0,0,0,0,1163.032258064516,12477
2020-11-30,New York,Fulton,36035.0,508,28,13.0,0.0,0,0,0,1163.032258064516,12477
2020-12-01,New York,Fulton,36035.0,518,28,10.0,0.0,0,0,0,1163.032258064516,12477
2020-12-02,New York,Fulton,36035.0,527,28,9.0,0.0,0,0,0,1163.032258064516,12477
2020-12-03,New York,Fulton,36035.0,544,28,17.0,0.0,0,0,0,1163.032258064516,12477
2020-12-04,New York,Fulton,36035.0,553,28,9.0,0.0,0,0,0,1163.032258064516,12477
2020-12-05,New York,Fulton,36035.0,595,28,42.0,0.0,1,1,0,1163.032258064516,12477
2020-12-06,New York,Fulton,36035.0,613,28,18.0,0.0,1,1,0,1163.032258064516,12477
2020-12-07,New York,Fulton,36035.0,634,28,21.0,0.0,1,1,0,1163.032258064516,12477
2020-12-08,New York,Fulton,36035.0,676,28,42.0,0.0,1,1,0,1163.032258064516,12477
2020-12-09,New York,Fulton,36035.0,720,28,44.0,0.0,1,1,0,1163.032258064516,12477
2020-12-10,New York,Fulton,36035.0,742,28,22.0,0.0,1,1,0,1163.032258064516,12477
2020-12-11,New York,Fulton,36035.0,773,28,31.0,0.0,1,1,0,1163.032258064516,12477
2020-12-12,New York,Fulton,36035.0,801,29,28.0,1.0,8,8,0,1163.032258064516,12477
2020-12-13,New York,Fulton,36035.0,825,29,24.0,0.0,0,0,0,1163.032258064516,12477
2020-12-14,New York,Fulton,36035.0,851,29,26.0,0.0,0,0,0,1163.032258064516,12477
2020-12-15,New York,Fulton,36035.0,883,29,32.0,0.0,0,0,0,1163.032258064516,12477
2020-12-16,New York,Fulton,36035.0,921,29,38.0,0.0,0,0,0,1163.032258064516,12477
2020-12-17,New York,Fulton,36035.0,948,29,27.0,0.0,0,0,0,1163.032258064516,12477
2020-12-18,New York,Fulton,36035.0,981,29,33.0,0.0,0,0,0,1163.032258064516,12477
2020-12-19,New York,Fulton,36035.0,997,29,16.0,0.0,0,0,0,1163.032258064516,12477
2020-12-20,New York,Fulton,36035.0,1032,29,35.0,0.0,0,0,0,1163.032258064516,12477
2020-12-21,New York,Fulton,36035.0,1056,29,24.0,0.0,0,0,0,1163.032258064516,12477
2020-12-22,New York,Fulton,36035.0,1100,29,44.0,0.0,0,0,0,1163.032258064516,12477
2020-12-23,New York,Fulton,36035.0,1123,30,23.0,1.0,10,10,0,1163.032258064516,12477
2020-12-24,New York,Fulton,36035.0,1140,30,17.0,0.0,0,0,0,1163.032258064516,12477
2020-12-25,New York,Fulton,36035.0,1175,30,35.0,0.0,0,0,0,1163.032258064516,12477
2020-12-26,New York,Fulton,36035.0,1202,31,27.0,1.0,2,2,0,1163.032258064516,12477
2020-12-27,New York,Fulton,36035.0,1214,31,12.0,0.0,0,0,0,1163.032258064516,12477
2020-12-28,New York,Fulton,36035.0,1233,31,19.0,0.0,0,0,0,1163.032258064516,12477
2020-12-29,New York,Fulton,36035.0,1244,32,11.0,1.0,2,2,0,1163.032258064516,12477
2020-12-30,New York,Fulton,36035.0,1258,35,14.0,3.0,7,7,0,1163.032258064516,12477
2020-12-31,New York,Fulton,36035.0,1285,36,27.0,1.0,2,2,0,1163.032258064516,12477
2021-01-01,New York,Fulton,36035.0,1317,36,32.0,0.0,0,0,0,1163.032258064516,12477
2021-01-02,New York,Fulton,36035.0,1343,36,26.0,0.0,0,0,0,1163.032258064516,12477
2021-01-03,New York,Fulton,36035.0,1381,37,38.0,1.0,3,3,0,1163.032258064516,12477
2021-01-04,New York,Fulton,36035.0,1409,38,28.0,1.0,3,3,0,1163.032258064516,12477
2021-01-05,New York,Fulton,36035.0,1450,39,41.0,1.0,3,3,0,1163.032258064516,12477
2021-01-06,New York,Fulton,36035.0,1485,39,35.0,0.0,0,0,0,1163.032258064516,12477
2021-01-07,New York,Fulton,36035.0,1509,39,24.0,0.0,0,0,0,1163.032258064516,12477
2021-01-08,New York,Fulton,36035.0,1567,40,58.0,1.0,3,3,0,1163.032258064516,12477
2021-01-09,New York,Fulton,36035.0,1652,41,85.0,1.0,2,2,0,1163.032258064516,12477
2021-01-10,New York,Fulton,36035.0,1704,42,52.0,1.0,2,2,0,1163.032258064516,12477
2021-01-11,New York,Fulton,36035.0,1762,43,58.0,1.0,2,2,0,1163.032258064516,12477
2021-01-12,New York,Fulton,36035.0,1804,43,42.0,0.0,0,0,0,1163.032258064516,12477
2021-01-13,New York,Fulton,36035.0,1819,45,15.0,2.0,4,4,0,1163.032258064516,12477
2021-01-14,New York,Fulton,36035.0,1844,47,25.0,2.0,4,4,0,1163.032258064516,12477
2021-01-15,New York,Fulton,36035.0,1932,47,88.0,0.0,0,0,0,1163.032258064516,12477
2021-01-16,New York,Fulton,36035.0,1999,47,67.0,0.0,0,0,0,1163.032258064516,12477
2021-01-17,New York,Fulton,36035.0,2039,48,40.0,1.0,2,2,0,1163.032258064516,12477
2021-01-18,New York,Fulton,36035.0,2070,52,31.0,4.0,6,6,0,1163.032258064516,12477
2021-01-19,New York,Fulton,36035.0,2113,53,43.0,1.0,2,2,0,1163.032258064516,12477
2021-01-20,New York,Fulton,36035.0,2140,53,27.0,0.0,0,0,0,1163.032258064516,12477
2021-01-21,New York,Fulton,36035.0,2190,54,50.0,1.0,2,2,0,1163.032258064516,12477
2021-01-22,New York,Fulton,36035.0,2241,55,51.0,1.0,2,2,0,1163.032258064516,12477
2021-01-23,New York,Fulton,36035.0,2291,56,50.0,1.0,2,2,0,1163.032258064516,12477
2021-01-24,New York,Fulton,36035.0,2330,58,39.0,2.0,3,3,0,1163.032258064516,12477
2021-01-25,New York,Fulton,36035.0,2355,61,25.0,3.0,5,5,0,1163.032258064516,12477
2021-01-26,New York,Fulton,36035.0,2391,61,36.0,0.0,0,0,0,1163.032258064516,12477
2021-01-27,New York,Fulton,36035.0,2415,61,24.0,0.0,0,0,0,1163.032258064516,12477
2021-01-28,New York,Fulton,36035.0,2464,62,49.0,1.0,2,2,0,1163.032258064516,12477
2021-01-29,New York,Fulton,36035.0,2511,63,47.0,1.0,2,2,0,1163.032258064516,12477
2021-01-30,New York,Fulton,36035.0,2547,64,36.0,1.0,1,1,0,1163.032258064516,12477
2021-01-31,New York,Fulton,36035.0,2593,64,46.0,0.0,0,0,0,1163.032258064516,12477
2021-02-01,New York,Fulton,36035.0,2617,64,24.0,0.0,0,0,0,1163.032258064516,12477
2021-02-02,New York,Fulton,36035.0,2636,65,19.0,1.0,1,1,0,1163.032258064516,12477
2021-02-03,New York,Fulton,36035.0,2653,69,17.0,4.0,6,6,0,1163.032258064516,12477
2021-02-04,New York,Fulton,36035.0,2685,69,32.0,0.0,0,0,0,1163.032258064516,12477
2021-02-05,New York,Fulton,36035.0,2736,71,51.0,2.0,3,3,0,1163.032258064516,12477
2021-02-06,New York,Fulton,36035.0,2774,71,38.0,0.0,0,0,0,1163.032258064516,12477
2021-02-07,New York,Fulton,36035.0,2799,71,25.0,0.0,0,0,0,1163.032258064516,12477
2021-02-08,New York,Fulton,36035.0,2809,72,10.0,1.0,3,3,0,1163.032258064516,12477
2021-02-09,New York,Fulton,36035.0,2859,73,50.0,1.0,3,3,0,1163.032258064516,12477
2021-02-10,New York,Fulton,36035.0,2884,73,25.0,0.0,0,0,0,1163.032258064516,12477
2021-02-11,New York,Fulton,36035.0,2917,74,33.0,1.0,3,3,0,1163.032258064516,12477
2021-02-12,New York,Fulton,36035.0,2952,74,35.0,0.0,0,0,0,1163.032258064516,12477
2021-02-13,New York,Fulton,36035.0,2972,75,20.0,1.0,2,2,0,1163.032258064516,12477
2021-02-14,New York,Fulton,36035.0,3032,76,60.0,1.0,2,2,0,1163.032258064516,12477
2021-02-15,New York,Fulton,36035.0,3057,76,25.0,0.0,0,0,0,1163.032258064516,12477
2021-02-16,New York,Fulton,36035.0,3072,76,15.0,0.0,0,0,0,1163.032258064516,12477
2021-02-17,New York,Fulton,36035.0,3095,79,23.0,3.0,7,7,0,1163.032258064516,12477
2021-02-18,New York,Fulton,36035.0,3107,80,12.0,1.0,2,2,0,1163.032258064516,12477
2021-02-19,New York,Fulton,36035.0,3139,80,32.0,0.0,0,0,0,1163.032258064516,12477
2021-02-20,New York,Fulton,36035.0,3170,80,31.0,0.0,0,0,0,1163.032258064516,12477
2021-02-21,New York,Fulton,36035.0,3202,80,32.0,0.0,0,0,0,1163.032258064516,12477
2021-02-22,New York,Fulton,36035.0,3220,80,18.0,0.0,0,0,0,1163.032258064516,12477
2021-02-23,New York,Fulton,36035.0,3234,80,14.0,0.0,0,0,0,1163.032258064516,12477
2021-02-24,New York,Fulton,36035.0,3245,80,11.0,0.0,0,0,0,1163.032258064516,12477
2021-02-25,New York,Fulton,36035.0,3272,81,27.0,1.0,1,1,0,1163.032258064516,12477
2021-02-26,New York,Fulton,36035.0,3289,82,17.0,1.0,1,1,0,1163.032258064516,12477
2021-02-27,New York,Fulton,36035.0,3307,83,18.0,1.0,5,5,0,1163.032258064516,12477
2021-02-28,New York,Fulton,36035.0,3320,84,13.0,1.0,5,5,0,1163.032258064516,12477
2021-03-01,New York,Fulton,36035.0,3337,84,17.0,0.0,0,0,0,1163.032258064516,12477
2021-03-02,New York,Fulton,36035.0,3351,84,14.0,0.0,0,0,0,1163.032258064516,12477
2021-03-03,New York,Fulton,36035.0,3376,84,25.0,0.0,0,0,0,1163.032258064516,12477
2021-03-04,New York,Fulton,36035.0,3389,84,13.0,0.0,0,0,0,1163.032258064516,12477
2021-03-05,New York,Fulton,36035.0,3418,84,29.0,0.0,0,0,0,1163.032258064516,12477
2021-03-06,New York,Fulton,36035.0,3424,85,6.0,1.0,3,3,0,1163.032258064516,12477
2021-03-07,New York,Fulton,36035.0,3440,85,16.0,0.0,0,0,0,1163.032258064516,12477
2021-03-08,New York,Fulton,36035.0,3452,85,12.0,0.0,0,0,0,1163.032258064516,12477
2021-03-09,New York,Fulton,36035.0,3462,85,10.0,0.0,0,0,0,1163.032258064516,12477
2021-03-10,New York,Fulton,36035.0,3472,85,10.0,0.0,0,0,0,1163.032258064516,12477
2021-03-11,New York,Fulton,36035.0,3480,85,8.0,0.0,0,0,0,1163.032258064516,12477
2021-03-12,New York,Fulton,36035.0,3480,85,0.0,0.0,0,0,0,1163.032258064516,12477
2021-03-13,New York,Fulton,36035.0,3515,85,35.0,0.0,0,0,0,1163.032258064516,12477
2021-03-14,New York,Fulton,36035.0,3524,85,9.0,0.0,0,0,0,1163.032258064516,12477
2021-03-15,New York,Fulton,36035.0,3536,85,12.0,0.0,0,0,0,1163.032258064516,12477
2021-03-16,New York,Fulton,36035.0,3547,85,11.0,0.0,0,0,0,1163.032258064516,12477
2021-03-17,New York,Fulton,36035.0,3556,85,9.0,0.0,0,0,0,1163.032258064516,12477
2021-03-18,New York,Fulton,36035.0,3578,85,22.0,0.0,0,0,0,1163.032258064516,12477
2021-03-19,New York,Fulton,36035.0,3596,85,18.0,0.0,0,0,0,1163.032258064516,12477
2021-03-20,New York,Fulton,36035.0,3614,85,18.0,0.0,1,1,0,1163.032258064516,12477
2021-03-21,New York,Fulton,36035.0,3621,85,7.0,0.0,1,1,0,1163.032258064516,12477
2021-03-22,New York,Fulton,36035.0,3631,85,10.0,0.0,1,1,0,1163.032258064516,12477
2021-03-23,New York,Fulton,36035.0,3653,85,22.0,0.0,1,1,0,1163.032258064516,12477
2021-03-24,New York,Fulton,36035.0,3664,85,11.0,0.0,1,1,0,1163.032258064516,12477
2021-03-25,New York,Fulton,36035.0,3680,85,16.0,0.0,1,1,0,1163.032258064516,12477
2021-03-26,New York,Fulton,36035.0,3700,85,20.0,0.0,1,1,0,1163.032258064516,12477
2021-03-27,New York,Fulton,36035.0,3715,85,15.0,0.0,0,0,0,1163.032258064516,12477
2021-03-28,New York,Fulton,36035.0,3731,85,16.0,0.0,0,0,0,1163.032258064516,12477
2021-03-29,New York,Fulton,36035.0,3737,85,6.0,0.0,0,0,0,1163.032258064516,12477
2021-03-30,New York,Fulton,36035.0,3748,85,11.0,0.0,0,0,0,1163.032258064516,12477
2021-03-31,New York,Fulton,36035.0,3768,85,20.0,0.0,0,0,0,1163.032258064516,12477
2021-04-01,New York,Fulton,36035.0,3788,85,20.0,0.0,0,0,0,1163.032258064516,12477
2021-04-02,New York,Fulton,36035.0,3806,85,18.0,0.0,0,0,0,1163.032258064516,12477
2021-04-03,New York,Fulton,36035.0,3824,85,18.0,0.0,1,1,0,1163.032258064516,12477
2021-04-04,New York,Fulton,36035.0,3839,85,15.0,0.0,1,1,0,1163.032258064516,12477
2021-04-05,New York,Fulton,36035.0,3850,85,11.0,0.0,1,1,0,1163.032258064516,12477
2021-04-06,New York,Fulton,36035.0,3860,85,10.0,0.0,1,1,0,1163.032258064516,12477
2021-04-07,New York,Fulton,36035.0,3879,85,19.0,0.0,1,1,0,1163.032258064516,12477
2021-04-08,New York,Fulton,36035.0,3894,85,15.0,0.0,1,1,0,1163.032258064516,12477
2021-04-09,New York,Fulton,36035.0,3910,85,16.0,0.0,1,1,0,1163.032258064516,12477
2021-04-10,New York,Fulton,36035.0,3927,86,17.0,1.0,5,2,3,1163.032258064516,12477
2021-04-11,New York,Fulton,36035.0,3944,86,17.0,0.0,0,0,0,1163.032258064516,12477
2021-04-12,New York,Fulton,36035.0,3961,86,17.0,0.0,0,0,0,1163.032258064516,12477
2021-04-13,New York,Fulton,36035.0,3980,86,19.0,0.0,0,0,0,1163.032258064516,12477
2021-04-14,New York,Fulton,36035.0,3997,86,17.0,0.0,0,0,0,1163.032258064516,12477
2021-04-15,New York,Fulton,36035.0,4021,86,24.0,0.0,0,0,0,1163.032258064516,12477
2021-04-16,New York,Fulton,36035.0,4041,86,20.0,0.0,0,0,0,1163.032258064516,12477
2021-04-17,New York,Fulton,36035.0,4057,86,16.0,0.0,0,0,0,1163.032258064516,12477
2021-04-18,New York,Fulton,36035.0,4081,86,24.0,0.0,0,0,0,1163.032258064516,12477
2021-04-19,New York,Fulton,36035.0,4093,87,12.0,1.0,1,1,0,1163.032258064516,12477
2021-04-20,New York,Fulton,36035.0,4107,88,14.0,1.0,1,1,0,1163.032258064516,12477
2021-04-21,New York,Fulton,36035.0,4122,88,15.0,0.0,0,0,0,1163.032258064516,12477
2021-04-22,New York,Fulton,36035.0,4136,89,14.0,1.0,1,1,0,1163.032258064516,12477
2021-04-23,New York,Fulton,36035.0,4152,90,16.0,1.0,1,1,0,1163.032258064516,12477
2021-04-24,New York,Fulton,36035.0,4164,90,12.0,0.0,1,1,0,1163.032258064516,12477
2021-04-25,New York,Fulton,36035.0,4173,90,9.0,0.0,1,1,0,1163.032258064516,12477
2021-04-26,New York,Fulton,36035.0,4177,90,4.0,0.0,1,1,0,1163.032258064516,12477
2021-04-27,New York,Fulton,36035.0,4182,90,5.0,0.0,1,1,0,1163.032258064516,12477
2021-04-28,New York,Fulton,36035.0,4188,90,6.0,0.0,1,1,0,1163.032258064516,12477
2021-04-29,New York,Fulton,36035.0,4200,90,12.0,0.0,1,1,0,1163.032258064516,12477
2021-04-30,New York,Fulton,36035.0,4208,90,8.0,0.0,1,1,0,1163.032258064516,12477
2021-05-01,New York,Fulton,36035.0,4215,90,7.0,0.0,1,1,0,1163.032258064516,12477
2021-05-02,New York,Fulton,36035.0,4219,90,4.0,0.0,1,1,0,1163.032258064516,12477
2021-05-03,New York,Fulton,36035.0,4227,90,8.0,0.0,1,1,0,1163.032258064516,12477
2021-05-04,New York,Fulton,36035.0,4233,90,6.0,0.0,1,1,0,1163.032258064516,12477
2021-05-05,New York,Fulton,36035.0,4239,90,6.0,0.0,1,1,0,1163.032258064516,12477
2021-05-06,New York,Fulton,36035.0,4246,90,7.0,0.0,1,1,0,1163.032258064516,12477
2021-05-07,New York,Fulton,36035.0,4281,90,35.0,0.0,1,1,0,1163.032258064516,12477
2021-05-08,New York,Fulton,36035.0,4295,91,14.0,1.0,2,2,0,1163.032258064516,12477
2021-05-09,New York,Fulton,36035.0,4305,91,10.0,0.0,0,0,0,1163.032258064516,12477
2021-05-10,New York,Fulton,36035.0,4307,91,2.0,0.0,0,0,0,1163.032258064516,12477
2021-05-11,New York,Fulton,36035.0,4311,91,4.0,0.0,0,0,0,1163.032258064516,12477
2021-05-12,New York,Fulton,36035.0,4315,91,4.0,0.0,0,0,0,1163.032258064516,12477
2021-05-13,New York,Fulton,36035.0,4324,91,9.0,0.0,0,0,0,1163.032258064516,12477
2021-05-14,New York,Fulton,36035.0,4329,91,5.0,0.0,0,0,0,1163.032258064516,12477
2021-05-15,New York,Fulton,36035.0,4338,91,9.0,0.0,1,1,0,1163.032258064516,12477
2021-05-16,New York,Fulton,36035.0,4344,91,6.0,0.0,1,1,0,1163.032258064516,12477
2021-05-17,New York,Fulton,36035.0,4348,91,4.0,0.0,1,1,0,1163.032258064516,12477
2021-05-18,New York,Fulton,36035.0,4350,91,2.0,0.0,1,1,0,1163.032258064516,12477
2021-05-19,New York,Fulton,36035.0,4353,91,3.0,0.0,1,1,0,1163.032258064516,12477
2021-05-20,New York,Fulton,36035.0,4360,91,7.0,0.0,1,1,0,1163.032258064516,12477
2021-05-21,New York,Fulton,36035.0,4365,91,5.0,0.0,1,1,0,1163.032258064516,12477
2021-05-22,New York,Fulton,36035.0,4370,91,5.0,0.0,0,0,0,1163.032258064516,12477
2021-05-23,New York,Fulton,36035.0,4371,91,1.0,0.0,0,0,0,1163.032258064516,12477
2021-05-24,New York,Fulton,36035.0,4376,91,5.0,0.0,0,0,0,1163.032258064516,12477
2021-05-25,New York,Fulton,36035.0,4379,91,3.0,0.0,0,0,0,1163.032258064516,12477
2021-05-26,New York,Fulton,36035.0,4380,91,1.0,0.0,0,0,0,1163.032258064516,12477
2021-05-27,New York,Fulton,36035.0,4386,91,6.0,0.0,0,0,0,1163.032258064516,12477
2021-05-28,New York,Fulton,36035.0,4392,91,6.0,0.0,0,0,0,1163.032258064516,12477
2021-05-29,New York,Fulton,36035.0,4395,91,3.0,0.0,0,0,0,1163.032258064516,12477
2021-05-30,New York,Fulton,36035.0,4397,91,2.0,0.0,0,0,0,1163.032258064516,12477
2021-05-31,New York,Fulton,36035.0,4398,91,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-01,New York,Fulton,36035.0,4398,91,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-02,New York,Fulton,36035.0,4400,91,2.0,0.0,0,0,0,1163.032258064516,12477
2021-06-03,New York,Fulton,36035.0,4402,91,2.0,0.0,0,0,0,1163.032258064516,12477
2021-06-04,New York,Fulton,36035.0,4406,91,4.0,0.0,0,0,0,1163.032258064516,12477
2021-06-05,New York,Fulton,36035.0,4413,91,7.0,0.0,0,0,0,1163.032258064516,12477
2021-06-06,New York,Fulton,36035.0,4414,91,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-07,New York,Fulton,36035.0,4415,91,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-08,New York,Fulton,36035.0,4415,91,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-09,New York,Fulton,36035.0,4419,91,4.0,0.0,0,0,0,1163.032258064516,12477
2021-06-10,New York,Fulton,36035.0,4420,91,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-11,New York,Fulton,36035.0,4420,91,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-12,New York,Fulton,36035.0,4420,91,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-13,New York,Fulton,36035.0,4421,91,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-14,New York,Fulton,36035.0,4421,91,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-15,New York,Fulton,36035.0,4422,91,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-16,New York,Fulton,36035.0,4422,91,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-17,New York,Fulton,36035.0,4423,91,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-18,New York,Fulton,36035.0,4423,91,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-19,New York,Fulton,36035.0,4423,92,0.0,1.0,0,0,0,1163.032258064516,12477
2021-06-20,New York,Fulton,36035.0,4423,92,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-21,New York,Fulton,36035.0,4424,92,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-22,New York,Fulton,36035.0,4424,92,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-23,New York,Fulton,36035.0,4425,92,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-24,New York,Fulton,36035.0,4425,92,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-25,New York,Fulton,36035.0,4425,93,0.0,1.0,0,0,0,1163.032258064516,12477
2021-06-26,New York,Fulton,36035.0,4426,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-27,New York,Fulton,36035.0,4426,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-06-28,New York,Fulton,36035.0,4427,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-29,New York,Fulton,36035.0,4428,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-06-30,New York,Fulton,36035.0,4429,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-01,New York,Fulton,36035.0,4430,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-02,New York,Fulton,36035.0,4431,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-03,New York,Fulton,36035.0,4432,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-04,New York,Fulton,36035.0,4432,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-05,New York,Fulton,36035.0,4432,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-06,New York,Fulton,36035.0,4432,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-07,New York,Fulton,36035.0,4433,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-08,New York,Fulton,36035.0,4434,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-09,New York,Fulton,36035.0,4435,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-10,New York,Fulton,36035.0,4437,93,2.0,0.0,0,0,0,1163.032258064516,12477
2021-07-11,New York,Fulton,36035.0,4437,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-12,New York,Fulton,36035.0,4437,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-13,New York,Fulton,36035.0,4437,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-14,New York,Fulton,36035.0,4438,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-15,New York,Fulton,36035.0,4439,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-16,New York,Fulton,36035.0,4440,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-17,New York,Fulton,36035.0,4440,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-18,New York,Fulton,36035.0,4442,93,2.0,0.0,0,0,0,1163.032258064516,12477
2021-07-19,New York,Fulton,36035.0,4443,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-20,New York,Fulton,36035.0,4443,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-21,New York,Fulton,36035.0,4445,93,2.0,0.0,0,0,0,1163.032258064516,12477
2021-07-22,New York,Fulton,36035.0,4447,93,2.0,0.0,0,0,0,1163.032258064516,12477
2021-07-23,New York,Fulton,36035.0,4448,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-24,New York,Fulton,36035.0,4449,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-25,New York,Fulton,36035.0,4449,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-26,New York,Fulton,36035.0,4453,93,4.0,0.0,0,0,0,1163.032258064516,12477
2021-07-27,New York,Fulton,36035.0,4453,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-28,New York,Fulton,36035.0,4453,93,0.0,0.0,0,0,0,1163.032258064516,12477
2021-07-29,New York,Fulton,36035.0,4460,93,7.0,0.0,0,0,0,1163.032258064516,12477
2021-07-30,New York,Fulton,36035.0,4461,93,1.0,0.0,0,0,0,1163.032258064516,12477
2021-07-31,New York,Fulton,36035.0,4464,93,3.0,0.0,0,0,0,1163.032258064516,12477
2021-08-01,New York,Fulton,36035.0,4467,93,3.0,0.0,0,0,0,1163.032258064516,12477
2021-08-02,New York,Fulton,36035.0,4471,93,4.0,0.0,0,0,0,1163.032258064516,12477
2021-08-03,New York,Fulton,36035.0,4479,93,8.0,0.0,0,0,0,1163.032258064516,12477
2021-08-04,New York,Fulton,36035.0,4482,93,3.0,0.0,0,0,0,1163.032258064516,12477
