date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,New York,Schoharie,36095.0,109,2,2.0,0.0,0,0,0,1163.032258064516,30999
2020-10-26,New York,Schoharie,36095.0,109,2,0.0,0.0,0,0,0,1163.032258064516,30999
2020-10-27,New York,Schoharie,36095.0,110,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-10-28,New York,Schoharie,36095.0,111,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-10-29,New York,Schoharie,36095.0,112,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-10-30,New York,Schoharie,36095.0,113,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-10-31,New York,Schoharie,36095.0,114,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-11-01,New York,Schoharie,36095.0,115,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-11-02,New York,Schoharie,36095.0,116,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-11-03,New York,Schoharie,36095.0,116,2,0.0,0.0,0,0,0,1163.032258064516,30999
2020-11-04,New York,Schoharie,36095.0,117,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-11-05,New York,Schoharie,36095.0,119,2,2.0,0.0,0,0,0,1163.032258064516,30999
2020-11-06,New York,Schoharie,36095.0,120,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-11-07,New York,Schoharie,36095.0,121,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-11-08,New York,Schoharie,36095.0,122,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-11-09,New York,Schoharie,36095.0,124,2,2.0,0.0,0,0,0,1163.032258064516,30999
2020-11-10,New York,Schoharie,36095.0,130,2,6.0,0.0,0,0,0,1163.032258064516,30999
2020-11-11,New York,Schoharie,36095.0,133,2,3.0,0.0,0,0,0,1163.032258064516,30999
2020-11-12,New York,Schoharie,36095.0,137,2,4.0,0.0,0,0,0,1163.032258064516,30999
2020-11-13,New York,Schoharie,36095.0,141,2,4.0,0.0,0,0,0,1163.032258064516,30999
2020-11-14,New York,Schoharie,36095.0,141,2,0.0,0.0,0,0,0,1163.032258064516,30999
2020-11-15,New York,Schoharie,36095.0,143,2,2.0,0.0,0,0,0,1163.032258064516,30999
2020-11-16,New York,Schoharie,36095.0,145,2,2.0,0.0,0,0,0,1163.032258064516,30999
2020-11-17,New York,Schoharie,36095.0,155,2,10.0,0.0,0,0,0,1163.032258064516,30999
2020-11-18,New York,Schoharie,36095.0,160,2,5.0,0.0,0,0,0,1163.032258064516,30999
2020-11-19,New York,Schoharie,36095.0,162,2,2.0,0.0,0,0,0,1163.032258064516,30999
2020-11-20,New York,Schoharie,36095.0,162,2,0.0,0.0,0,0,0,1163.032258064516,30999
2020-11-21,New York,Schoharie,36095.0,166,2,4.0,0.0,0,0,0,1163.032258064516,30999
2020-11-22,New York,Schoharie,36095.0,169,2,3.0,0.0,0,0,0,1163.032258064516,30999
2020-11-23,New York,Schoharie,36095.0,176,2,7.0,0.0,0,0,0,1163.032258064516,30999
2020-11-24,New York,Schoharie,36095.0,176,2,0.0,0.0,0,0,0,1163.032258064516,30999
2020-11-25,New York,Schoharie,36095.0,179,2,3.0,0.0,0,0,0,1163.032258064516,30999
2020-11-26,New York,Schoharie,36095.0,183,2,4.0,0.0,0,0,0,1163.032258064516,30999
2020-11-27,New York,Schoharie,36095.0,190,2,7.0,0.0,0,0,0,1163.032258064516,30999
2020-11-28,New York,Schoharie,36095.0,194,2,4.0,0.0,0,0,0,1163.032258064516,30999
2020-11-29,New York,Schoharie,36095.0,196,2,2.0,0.0,0,0,0,1163.032258064516,30999
2020-11-30,New York,Schoharie,36095.0,197,2,1.0,0.0,0,0,0,1163.032258064516,30999
2020-12-01,New York,Schoharie,36095.0,208,2,11.0,0.0,0,0,0,1163.032258064516,30999
2020-12-02,New York,Schoharie,36095.0,212,2,4.0,0.0,0,0,0,1163.032258064516,30999
2020-12-03,New York,Schoharie,36095.0,217,2,5.0,0.0,0,0,0,1163.032258064516,30999
2020-12-04,New York,Schoharie,36095.0,220,2,3.0,0.0,0,0,0,1163.032258064516,30999
2020-12-05,New York,Schoharie,36095.0,235,2,15.0,0.0,0,0,0,1163.032258064516,30999
2020-12-06,New York,Schoharie,36095.0,245,2,10.0,0.0,0,0,0,1163.032258064516,30999
2020-12-07,New York,Schoharie,36095.0,250,2,5.0,0.0,0,0,0,1163.032258064516,30999
2020-12-08,New York,Schoharie,36095.0,260,2,10.0,0.0,0,0,0,1163.032258064516,30999
2020-12-09,New York,Schoharie,36095.0,275,2,15.0,0.0,0,0,0,1163.032258064516,30999
2020-12-10,New York,Schoharie,36095.0,279,2,4.0,0.0,0,0,0,1163.032258064516,30999
2020-12-11,New York,Schoharie,36095.0,293,2,14.0,0.0,0,0,0,1163.032258064516,30999
2020-12-12,New York,Schoharie,36095.0,306,2,13.0,0.0,0,0,0,1163.032258064516,30999
2020-12-13,New York,Schoharie,36095.0,326,2,20.0,0.0,0,0,0,1163.032258064516,30999
2020-12-14,New York,Schoharie,36095.0,342,2,16.0,0.0,0,0,0,1163.032258064516,30999
2020-12-15,New York,Schoharie,36095.0,356,2,14.0,0.0,0,0,0,1163.032258064516,30999
2020-12-16,New York,Schoharie,36095.0,378,2,22.0,0.0,0,0,0,1163.032258064516,30999
2020-12-17,New York,Schoharie,36095.0,392,2,14.0,0.0,0,0,0,1163.032258064516,30999
2020-12-18,New York,Schoharie,36095.0,401,2,9.0,0.0,0,0,0,1163.032258064516,30999
2020-12-19,New York,Schoharie,36095.0,408,3,7.0,1.0,0,0,0,1163.032258064516,30999
2020-12-20,New York,Schoharie,36095.0,418,3,10.0,0.0,0,0,0,1163.032258064516,30999
2020-12-21,New York,Schoharie,36095.0,426,3,8.0,0.0,0,0,0,1163.032258064516,30999
2020-12-22,New York,Schoharie,36095.0,438,3,12.0,0.0,0,0,0,1163.032258064516,30999
2020-12-23,New York,Schoharie,36095.0,449,3,11.0,0.0,0,0,0,1163.032258064516,30999
2020-12-24,New York,Schoharie,36095.0,456,3,7.0,0.0,0,0,0,1163.032258064516,30999
2020-12-25,New York,Schoharie,36095.0,471,4,15.0,1.0,0,0,0,1163.032258064516,30999
2020-12-26,New York,Schoharie,36095.0,493,4,22.0,0.0,0,0,0,1163.032258064516,30999
2020-12-27,New York,Schoharie,36095.0,507,4,14.0,0.0,0,0,0,1163.032258064516,30999
2020-12-28,New York,Schoharie,36095.0,516,5,9.0,1.0,1,1,0,1163.032258064516,30999
2020-12-29,New York,Schoharie,36095.0,527,5,11.0,0.0,0,0,0,1163.032258064516,30999
2020-12-30,New York,Schoharie,36095.0,542,5,15.0,0.0,0,0,0,1163.032258064516,30999
2020-12-31,New York,Schoharie,36095.0,554,5,12.0,0.0,0,0,0,1163.032258064516,30999
2021-01-01,New York,Schoharie,36095.0,572,5,18.0,0.0,0,0,0,1163.032258064516,30999
2021-01-02,New York,Schoharie,36095.0,589,5,17.0,0.0,0,0,0,1163.032258064516,30999
2021-01-03,New York,Schoharie,36095.0,611,5,22.0,0.0,0,0,0,1163.032258064516,30999
2021-01-04,New York,Schoharie,36095.0,628,5,17.0,0.0,0,0,0,1163.032258064516,30999
2021-01-05,New York,Schoharie,36095.0,638,5,10.0,0.0,0,0,0,1163.032258064516,30999
2021-01-06,New York,Schoharie,36095.0,654,5,16.0,0.0,0,0,0,1163.032258064516,30999
2021-01-07,New York,Schoharie,36095.0,679,5,25.0,0.0,0,0,0,1163.032258064516,30999
2021-01-08,New York,Schoharie,36095.0,701,5,22.0,0.0,0,0,0,1163.032258064516,30999
2021-01-09,New York,Schoharie,36095.0,728,5,27.0,0.0,0,0,0,1163.032258064516,30999
2021-01-10,New York,Schoharie,36095.0,742,5,14.0,0.0,0,0,0,1163.032258064516,30999
2021-01-11,New York,Schoharie,36095.0,756,5,14.0,0.0,0,0,0,1163.032258064516,30999
2021-01-12,New York,Schoharie,36095.0,780,5,24.0,0.0,0,0,0,1163.032258064516,30999
2021-01-13,New York,Schoharie,36095.0,799,5,19.0,0.0,0,0,0,1163.032258064516,30999
2021-01-14,New York,Schoharie,36095.0,818,5,19.0,0.0,0,0,0,1163.032258064516,30999
2021-01-15,New York,Schoharie,36095.0,851,5,33.0,0.0,0,0,0,1163.032258064516,30999
2021-01-16,New York,Schoharie,36095.0,873,5,22.0,0.0,0,0,0,1163.032258064516,30999
2021-01-17,New York,Schoharie,36095.0,882,5,9.0,0.0,0,0,0,1163.032258064516,30999
2021-01-18,New York,Schoharie,36095.0,889,5,7.0,0.0,0,0,0,1163.032258064516,30999
2021-01-19,New York,Schoharie,36095.0,897,5,8.0,0.0,0,0,0,1163.032258064516,30999
2021-01-20,New York,Schoharie,36095.0,914,5,17.0,0.0,0,0,0,1163.032258064516,30999
2021-01-21,New York,Schoharie,36095.0,926,5,12.0,0.0,0,0,0,1163.032258064516,30999
2021-01-22,New York,Schoharie,36095.0,943,6,17.0,1.0,1,1,0,1163.032258064516,30999
2021-01-23,New York,Schoharie,36095.0,960,6,17.0,0.0,0,0,0,1163.032258064516,30999
2021-01-24,New York,Schoharie,36095.0,975,6,15.0,0.0,0,0,0,1163.032258064516,30999
2021-01-25,New York,Schoharie,36095.0,981,7,6.0,1.0,0,0,0,1163.032258064516,30999
2021-01-26,New York,Schoharie,36095.0,990,8,9.0,1.0,0,0,0,1163.032258064516,30999
2021-01-27,New York,Schoharie,36095.0,998,8,8.0,0.0,0,0,0,1163.032258064516,30999
2021-01-28,New York,Schoharie,36095.0,1003,8,5.0,0.0,0,0,0,1163.032258064516,30999
2021-01-29,New York,Schoharie,36095.0,1012,8,9.0,0.0,0,0,0,1163.032258064516,30999
2021-01-30,New York,Schoharie,36095.0,1018,8,6.0,0.0,0,0,0,1163.032258064516,30999
2021-01-31,New York,Schoharie,36095.0,1029,8,11.0,0.0,0,0,0,1163.032258064516,30999
2021-02-01,New York,Schoharie,36095.0,1033,8,4.0,0.0,0,0,0,1163.032258064516,30999
2021-02-02,New York,Schoharie,36095.0,1043,8,10.0,0.0,0,0,0,1163.032258064516,30999
2021-02-03,New York,Schoharie,36095.0,1045,9,2.0,1.0,0,0,0,1163.032258064516,30999
2021-02-04,New York,Schoharie,36095.0,1047,9,2.0,0.0,0,0,0,1163.032258064516,30999
2021-02-05,New York,Schoharie,36095.0,1051,9,4.0,0.0,0,0,0,1163.032258064516,30999
2021-02-06,New York,Schoharie,36095.0,1056,9,5.0,0.0,0,0,0,1163.032258064516,30999
2021-02-07,New York,Schoharie,36095.0,1071,9,15.0,0.0,0,0,0,1163.032258064516,30999
2021-02-08,New York,Schoharie,36095.0,1074,9,3.0,0.0,0,0,0,1163.032258064516,30999
2021-02-09,New York,Schoharie,36095.0,1079,9,5.0,0.0,0,0,0,1163.032258064516,30999
2021-02-10,New York,Schoharie,36095.0,1087,9,8.0,0.0,0,0,0,1163.032258064516,30999
2021-02-11,New York,Schoharie,36095.0,1089,9,2.0,0.0,0,0,0,1163.032258064516,30999
2021-02-12,New York,Schoharie,36095.0,1095,10,6.0,1.0,0,0,0,1163.032258064516,30999
2021-02-13,New York,Schoharie,36095.0,1106,11,11.0,1.0,1,1,0,1163.032258064516,30999
2021-02-14,New York,Schoharie,36095.0,1113,11,7.0,0.0,0,0,0,1163.032258064516,30999
2021-02-15,New York,Schoharie,36095.0,1121,11,8.0,0.0,0,0,0,1163.032258064516,30999
2021-02-16,New York,Schoharie,36095.0,1125,11,4.0,0.0,0,0,0,1163.032258064516,30999
2021-02-17,New York,Schoharie,36095.0,1132,11,7.0,0.0,0,0,0,1163.032258064516,30999
2021-02-18,New York,Schoharie,36095.0,1143,11,11.0,0.0,0,0,0,1163.032258064516,30999
2021-02-19,New York,Schoharie,36095.0,1154,11,11.0,0.0,0,0,0,1163.032258064516,30999
2021-02-20,New York,Schoharie,36095.0,1160,11,6.0,0.0,0,0,0,1163.032258064516,30999
2021-02-21,New York,Schoharie,36095.0,1168,11,8.0,0.0,0,0,0,1163.032258064516,30999
2021-02-22,New York,Schoharie,36095.0,1173,12,5.0,1.0,0,0,0,1163.032258064516,30999
2021-02-23,New York,Schoharie,36095.0,1175,12,2.0,0.0,0,0,0,1163.032258064516,30999
2021-02-24,New York,Schoharie,36095.0,1176,12,1.0,0.0,0,0,0,1163.032258064516,30999
2021-02-25,New York,Schoharie,36095.0,1183,12,7.0,0.0,0,0,0,1163.032258064516,30999
2021-02-26,New York,Schoharie,36095.0,1187,12,4.0,0.0,0,0,0,1163.032258064516,30999
2021-02-27,New York,Schoharie,36095.0,1190,12,3.0,0.0,0,0,0,1163.032258064516,30999
2021-02-28,New York,Schoharie,36095.0,1200,12,10.0,0.0,0,0,0,1163.032258064516,30999
2021-03-01,New York,Schoharie,36095.0,1210,12,10.0,0.0,0,0,0,1163.032258064516,30999
2021-03-02,New York,Schoharie,36095.0,1215,12,5.0,0.0,0,0,0,1163.032258064516,30999
2021-03-03,New York,Schoharie,36095.0,1223,13,8.0,1.0,0,0,0,1163.032258064516,30999
2021-03-04,New York,Schoharie,36095.0,1229,13,6.0,0.0,0,0,0,1163.032258064516,30999
2021-03-05,New York,Schoharie,36095.0,1241,13,12.0,0.0,0,0,0,1163.032258064516,30999
2021-03-06,New York,Schoharie,36095.0,1243,13,2.0,0.0,0,0,0,1163.032258064516,30999
2021-03-07,New York,Schoharie,36095.0,1251,13,8.0,0.0,0,0,0,1163.032258064516,30999
2021-03-08,New York,Schoharie,36095.0,1254,13,3.0,0.0,0,0,0,1163.032258064516,30999
2021-03-09,New York,Schoharie,36095.0,1259,13,5.0,0.0,0,0,0,1163.032258064516,30999
2021-03-10,New York,Schoharie,36095.0,1263,13,4.0,0.0,0,0,0,1163.032258064516,30999
2021-03-11,New York,Schoharie,36095.0,1268,13,5.0,0.0,0,0,0,1163.032258064516,30999
2021-03-12,New York,Schoharie,36095.0,1268,13,0.0,0.0,0,0,0,1163.032258064516,30999
2021-03-13,New York,Schoharie,36095.0,1284,13,16.0,0.0,0,0,0,1163.032258064516,30999
2021-03-14,New York,Schoharie,36095.0,1291,13,7.0,0.0,0,0,0,1163.032258064516,30999
2021-03-15,New York,Schoharie,36095.0,1300,13,9.0,0.0,0,0,0,1163.032258064516,30999
2021-03-16,New York,Schoharie,36095.0,1301,13,1.0,0.0,0,0,0,1163.032258064516,30999
2021-03-17,New York,Schoharie,36095.0,1312,13,11.0,0.0,0,0,0,1163.032258064516,30999
2021-03-18,New York,Schoharie,36095.0,1323,13,11.0,0.0,0,0,0,1163.032258064516,30999
2021-03-19,New York,Schoharie,36095.0,1330,13,7.0,0.0,0,0,0,1163.032258064516,30999
2021-03-20,New York,Schoharie,36095.0,1339,13,9.0,0.0,0,0,0,1163.032258064516,30999
2021-03-21,New York,Schoharie,36095.0,1348,13,9.0,0.0,0,0,0,1163.032258064516,30999
2021-03-22,New York,Schoharie,36095.0,1359,13,11.0,0.0,0,0,0,1163.032258064516,30999
2021-03-23,New York,Schoharie,36095.0,1368,13,9.0,0.0,0,0,0,1163.032258064516,30999
2021-03-24,New York,Schoharie,36095.0,1372,13,4.0,0.0,0,0,0,1163.032258064516,30999
2021-03-25,New York,Schoharie,36095.0,1376,13,4.0,0.0,0,0,0,1163.032258064516,30999
2021-03-26,New York,Schoharie,36095.0,1384,13,8.0,0.0,0,0,0,1163.032258064516,30999
2021-03-27,New York,Schoharie,36095.0,1389,14,5.0,1.0,0,0,0,1163.032258064516,30999
2021-03-28,New York,Schoharie,36095.0,1392,14,3.0,0.0,0,0,0,1163.032258064516,30999
2021-03-29,New York,Schoharie,36095.0,1399,14,7.0,0.0,0,0,0,1163.032258064516,30999
2021-03-30,New York,Schoharie,36095.0,1401,14,2.0,0.0,0,0,0,1163.032258064516,30999
2021-03-31,New York,Schoharie,36095.0,1411,14,10.0,0.0,0,0,0,1163.032258064516,30999
2021-04-01,New York,Schoharie,36095.0,1417,14,6.0,0.0,0,0,0,1163.032258064516,30999
2021-04-02,New York,Schoharie,36095.0,1424,14,7.0,0.0,0,0,0,1163.032258064516,30999
2021-04-03,New York,Schoharie,36095.0,1434,14,10.0,0.0,0,0,0,1163.032258064516,30999
2021-04-04,New York,Schoharie,36095.0,1443,15,9.0,1.0,0,0,0,1163.032258064516,30999
2021-04-05,New York,Schoharie,36095.0,1445,15,2.0,0.0,0,0,0,1163.032258064516,30999
2021-04-06,New York,Schoharie,36095.0,1453,15,8.0,0.0,0,0,0,1163.032258064516,30999
2021-04-07,New York,Schoharie,36095.0,1462,15,9.0,0.0,0,0,0,1163.032258064516,30999
2021-04-08,New York,Schoharie,36095.0,1470,15,8.0,0.0,0,0,0,1163.032258064516,30999
2021-04-09,New York,Schoharie,36095.0,1478,15,8.0,0.0,0,0,0,1163.032258064516,30999
2021-04-10,New York,Schoharie,36095.0,1488,15,10.0,0.0,0,0,0,1163.032258064516,30999
2021-04-11,New York,Schoharie,36095.0,1493,15,5.0,0.0,0,0,0,1163.032258064516,30999
2021-04-12,New York,Schoharie,36095.0,1498,15,5.0,0.0,0,0,0,1163.032258064516,30999
2021-04-13,New York,Schoharie,36095.0,1503,15,5.0,0.0,0,0,0,1163.032258064516,30999
2021-04-14,New York,Schoharie,36095.0,1520,15,17.0,0.0,0,0,0,1163.032258064516,30999
2021-04-15,New York,Schoharie,36095.0,1538,15,18.0,0.0,0,0,0,1163.032258064516,30999
2021-04-16,New York,Schoharie,36095.0,1543,15,5.0,0.0,0,0,0,1163.032258064516,30999
2021-04-17,New York,Schoharie,36095.0,1548,15,5.0,0.0,0,0,0,1163.032258064516,30999
2021-04-18,New York,Schoharie,36095.0,1552,15,4.0,0.0,0,0,0,1163.032258064516,30999
2021-04-19,New York,Schoharie,36095.0,1555,16,3.0,1.0,0,0,0,1163.032258064516,30999
2021-04-20,New York,Schoharie,36095.0,1562,16,7.0,0.0,0,0,0,1163.032258064516,30999
2021-04-21,New York,Schoharie,36095.0,1568,16,6.0,0.0,0,0,0,1163.032258064516,30999
2021-04-22,New York,Schoharie,36095.0,1573,16,5.0,0.0,0,0,0,1163.032258064516,30999
2021-04-23,New York,Schoharie,36095.0,1579,16,6.0,0.0,0,0,0,1163.032258064516,30999
2021-04-24,New York,Schoharie,36095.0,1581,16,2.0,0.0,0,0,0,1163.032258064516,30999
2021-04-25,New York,Schoharie,36095.0,1583,16,2.0,0.0,0,0,0,1163.032258064516,30999
2021-04-26,New York,Schoharie,36095.0,1585,16,2.0,0.0,0,0,0,1163.032258064516,30999
2021-04-27,New York,Schoharie,36095.0,1585,16,0.0,0.0,0,0,0,1163.032258064516,30999
2021-04-28,New York,Schoharie,36095.0,1588,16,3.0,0.0,0,0,0,1163.032258064516,30999
2021-04-29,New York,Schoharie,36095.0,1591,16,3.0,0.0,0,0,0,1163.032258064516,30999
2021-04-30,New York,Schoharie,36095.0,1600,16,9.0,0.0,0,0,0,1163.032258064516,30999
2021-05-01,New York,Schoharie,36095.0,1609,16,9.0,0.0,0,0,0,1163.032258064516,30999
2021-05-02,New York,Schoharie,36095.0,1614,16,5.0,0.0,0,0,0,1163.032258064516,30999
2021-05-03,New York,Schoharie,36095.0,1615,16,1.0,0.0,0,0,0,1163.032258064516,30999
2021-05-04,New York,Schoharie,36095.0,1616,16,1.0,0.0,0,0,0,1163.032258064516,30999
2021-05-05,New York,Schoharie,36095.0,1623,16,7.0,0.0,0,0,0,1163.032258064516,30999
2021-05-06,New York,Schoharie,36095.0,1625,16,2.0,0.0,0,0,0,1163.032258064516,30999
2021-05-07,New York,Schoharie,36095.0,1632,16,7.0,0.0,0,0,0,1163.032258064516,30999
2021-05-08,New York,Schoharie,36095.0,1640,16,8.0,0.0,0,0,0,1163.032258064516,30999
2021-05-09,New York,Schoharie,36095.0,1643,16,3.0,0.0,0,0,0,1163.032258064516,30999
2021-05-10,New York,Schoharie,36095.0,1645,16,2.0,0.0,0,0,0,1163.032258064516,30999
2021-05-11,New York,Schoharie,36095.0,1648,16,3.0,0.0,0,0,0,1163.032258064516,30999
2021-05-12,New York,Schoharie,36095.0,1652,16,4.0,0.0,0,0,0,1163.032258064516,30999
2021-05-13,New York,Schoharie,36095.0,1655,16,3.0,0.0,0,0,0,1163.032258064516,30999
2021-05-14,New York,Schoharie,36095.0,1660,16,5.0,0.0,0,0,0,1163.032258064516,30999
2021-05-15,New York,Schoharie,36095.0,1662,16,2.0,0.0,0,0,0,1163.032258064516,30999
2021-05-16,New York,Schoharie,36095.0,1663,17,1.0,1.0,0,0,0,1163.032258064516,30999
2021-05-17,New York,Schoharie,36095.0,1667,17,4.0,0.0,0,0,0,1163.032258064516,30999
2021-05-18,New York,Schoharie,36095.0,1669,17,2.0,0.0,0,0,0,1163.032258064516,30999
2021-05-19,New York,Schoharie,36095.0,1670,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-05-20,New York,Schoharie,36095.0,1671,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-05-21,New York,Schoharie,36095.0,1679,17,8.0,0.0,0,0,0,1163.032258064516,30999
2021-05-22,New York,Schoharie,36095.0,1680,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-05-23,New York,Schoharie,36095.0,1680,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-05-24,New York,Schoharie,36095.0,1680,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-05-25,New York,Schoharie,36095.0,1682,17,2.0,0.0,0,0,0,1163.032258064516,30999
2021-05-26,New York,Schoharie,36095.0,1685,17,3.0,0.0,0,0,0,1163.032258064516,30999
2021-05-27,New York,Schoharie,36095.0,1685,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-05-28,New York,Schoharie,36095.0,1686,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-05-29,New York,Schoharie,36095.0,1687,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-05-30,New York,Schoharie,36095.0,1688,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-05-31,New York,Schoharie,36095.0,1689,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-06-01,New York,Schoharie,36095.0,1689,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-02,New York,Schoharie,36095.0,1689,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-03,New York,Schoharie,36095.0,1689,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-04,New York,Schoharie,36095.0,1690,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-06-05,New York,Schoharie,36095.0,1691,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-06-06,New York,Schoharie,36095.0,1692,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-06-07,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-08,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-09,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-10,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-11,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-12,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-13,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-14,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-15,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-16,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-17,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-18,New York,Schoharie,36095.0,1692,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-19,New York,Schoharie,36095.0,1693,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-06-20,New York,Schoharie,36095.0,1693,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-21,New York,Schoharie,36095.0,1694,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-06-22,New York,Schoharie,36095.0,1694,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-23,New York,Schoharie,36095.0,1694,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-24,New York,Schoharie,36095.0,1694,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-25,New York,Schoharie,36095.0,1696,17,2.0,0.0,0,0,0,1163.032258064516,30999
2021-06-26,New York,Schoharie,36095.0,1696,17,0.0,0.0,0,0,0,1163.032258064516,30999
2021-06-27,New York,Schoharie,36095.0,1697,17,1.0,0.0,0,0,0,1163.032258064516,30999
2021-06-28,New York,Schoharie,36095.0,1699,18,2.0,1.0,0,0,0,1163.032258064516,30999
2021-06-29,New York,Schoharie,36095.0,1701,18,2.0,0.0,0,0,0,1163.032258064516,30999
2021-06-30,New York,Schoharie,36095.0,1701,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-01,New York,Schoharie,36095.0,1702,18,1.0,0.0,0,0,0,1163.032258064516,30999
2021-07-02,New York,Schoharie,36095.0,1704,18,2.0,0.0,0,0,0,1163.032258064516,30999
2021-07-03,New York,Schoharie,36095.0,1705,18,1.0,0.0,0,0,0,1163.032258064516,30999
2021-07-04,New York,Schoharie,36095.0,1705,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-05,New York,Schoharie,36095.0,1705,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-06,New York,Schoharie,36095.0,1705,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-07,New York,Schoharie,36095.0,1705,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-08,New York,Schoharie,36095.0,1706,18,1.0,0.0,0,0,0,1163.032258064516,30999
2021-07-09,New York,Schoharie,36095.0,1710,18,4.0,0.0,0,0,0,1163.032258064516,30999
2021-07-10,New York,Schoharie,36095.0,1710,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-11,New York,Schoharie,36095.0,1710,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-12,New York,Schoharie,36095.0,1710,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-13,New York,Schoharie,36095.0,1710,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-14,New York,Schoharie,36095.0,1711,18,1.0,0.0,0,0,0,1163.032258064516,30999
2021-07-15,New York,Schoharie,36095.0,1711,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-16,New York,Schoharie,36095.0,1714,18,3.0,0.0,0,0,0,1163.032258064516,30999
2021-07-17,New York,Schoharie,36095.0,1714,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-18,New York,Schoharie,36095.0,1714,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-19,New York,Schoharie,36095.0,1715,18,1.0,0.0,0,0,0,1163.032258064516,30999
2021-07-20,New York,Schoharie,36095.0,1716,18,1.0,0.0,0,0,0,1163.032258064516,30999
2021-07-21,New York,Schoharie,36095.0,1719,18,3.0,0.0,0,0,0,1163.032258064516,30999
2021-07-22,New York,Schoharie,36095.0,1719,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-23,New York,Schoharie,36095.0,1719,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-24,New York,Schoharie,36095.0,1719,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-25,New York,Schoharie,36095.0,1719,18,0.0,0.0,0,0,0,1163.032258064516,30999
2021-07-26,New York,Schoharie,36095.0,1721,19,2.0,1.0,0,0,0,1163.032258064516,30999
