date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-13,New York,Ulster,36111.0,2738,98,21.0,0.0,0,0,0,64087.0,177573
2020-11-14,New York,Ulster,36111.0,2768,98,30.0,0.0,0,0,0,64087.0,177573
2020-11-15,New York,Ulster,36111.0,2788,98,20.0,0.0,0,0,0,64087.0,177573
2020-11-16,New York,Ulster,36111.0,2800,98,12.0,0.0,0,0,0,64087.0,177573
2020-11-17,New York,Ulster,36111.0,2835,98,35.0,0.0,0,0,0,64087.0,177573
2020-11-18,New York,Ulster,36111.0,2865,98,30.0,0.0,0,0,0,64087.0,177573
2020-11-19,New York,Ulster,36111.0,2937,98,72.0,0.0,0,0,0,64087.0,177573
2020-11-20,New York,Ulster,36111.0,2969,98,32.0,0.0,0,0,0,64087.0,177573
2020-11-21,New York,Ulster,36111.0,3004,98,35.0,0.0,0,0,0,64087.0,177573
2020-11-22,New York,Ulster,36111.0,3023,98,19.0,0.0,0,0,0,64087.0,177573
2020-11-23,New York,Ulster,36111.0,3073,98,50.0,0.0,0,0,0,64087.0,177573
2020-11-24,New York,Ulster,36111.0,3109,98,36.0,0.0,0,0,0,64087.0,177573
2020-11-25,New York,Ulster,36111.0,3141,98,32.0,0.0,0,0,0,64087.0,177573
2020-11-26,New York,Ulster,36111.0,3180,98,39.0,0.0,0,0,0,64087.0,177573
2020-11-27,New York,Ulster,36111.0,3238,98,58.0,0.0,0,0,0,64087.0,177573
2020-11-28,New York,Ulster,36111.0,3276,98,38.0,0.0,0,0,0,64087.0,177573
2020-11-29,New York,Ulster,36111.0,3325,98,49.0,0.0,0,0,0,64087.0,177573
2020-11-30,New York,Ulster,36111.0,3381,98,56.0,0.0,0,0,0,64087.0,177573
2020-12-01,New York,Ulster,36111.0,3434,98,53.0,0.0,0,0,0,64087.0,177573
2020-12-02,New York,Ulster,36111.0,3499,98,65.0,0.0,0,0,0,64087.0,177573
2020-12-03,New York,Ulster,36111.0,3606,98,107.0,0.0,0,0,0,64087.0,177573
2020-12-04,New York,Ulster,36111.0,3697,98,91.0,0.0,0,0,0,64087.0,177573
2020-12-05,New York,Ulster,36111.0,3773,98,76.0,0.0,0,0,0,64087.0,177573
2020-12-06,New York,Ulster,36111.0,3858,100,85.0,2.0,0,0,0,64087.0,177573
2020-12-07,New York,Ulster,36111.0,3897,103,39.0,3.0,0,0,0,64087.0,177573
2020-12-08,New York,Ulster,36111.0,3974,104,77.0,1.0,0,0,0,64087.0,177573
2020-12-09,New York,Ulster,36111.0,4029,108,55.0,4.0,0,0,0,64087.0,177573
2020-12-10,New York,Ulster,36111.0,4103,108,74.0,0.0,0,0,0,64087.0,177573
2020-12-11,New York,Ulster,36111.0,4176,111,73.0,3.0,0,0,0,64087.0,177573
2020-12-12,New York,Ulster,36111.0,4251,114,75.0,3.0,1,1,0,64087.0,177573
2020-12-13,New York,Ulster,36111.0,4327,116,76.0,2.0,0,0,0,64087.0,177573
2020-12-14,New York,Ulster,36111.0,4393,116,66.0,0.0,0,0,0,64087.0,177573
2020-12-15,New York,Ulster,36111.0,4485,118,92.0,2.0,0,0,0,64087.0,177573
2020-12-16,New York,Ulster,36111.0,4547,118,62.0,0.0,0,0,0,64087.0,177573
2020-12-17,New York,Ulster,36111.0,4614,120,67.0,2.0,0,0,0,64087.0,177573
2020-12-18,New York,Ulster,36111.0,4736,125,122.0,5.0,1,1,0,64087.0,177573
2020-12-19,New York,Ulster,36111.0,4791,129,55.0,4.0,0,0,0,64087.0,177573
2020-12-20,New York,Ulster,36111.0,4850,131,59.0,2.0,0,0,0,64087.0,177573
2020-12-21,New York,Ulster,36111.0,4926,132,76.0,1.0,0,0,0,64087.0,177573
2020-12-22,New York,Ulster,36111.0,5001,134,75.0,2.0,0,0,0,64087.0,177573
2020-12-23,New York,Ulster,36111.0,5079,135,78.0,1.0,0,0,0,64087.0,177573
2020-12-24,New York,Ulster,36111.0,5164,135,85.0,0.0,0,0,0,64087.0,177573
2020-12-25,New York,Ulster,36111.0,5241,136,77.0,1.0,0,0,0,64087.0,177573
2020-12-26,New York,Ulster,36111.0,5328,136,87.0,0.0,0,0,0,64087.0,177573
2020-12-27,New York,Ulster,36111.0,5380,138,52.0,2.0,1,1,0,64087.0,177573
2020-12-28,New York,Ulster,36111.0,5436,139,56.0,1.0,1,1,0,64087.0,177573
2020-12-29,New York,Ulster,36111.0,5498,140,62.0,1.0,1,1,0,64087.0,177573
2020-12-30,New York,Ulster,36111.0,5572,140,74.0,0.0,0,0,0,64087.0,177573
2020-12-31,New York,Ulster,36111.0,5679,141,107.0,1.0,1,1,0,64087.0,177573
2021-01-01,New York,Ulster,36111.0,5816,143,137.0,2.0,1,1,0,64087.0,177573
2021-01-02,New York,Ulster,36111.0,5935,145,119.0,2.0,1,1,0,64087.0,177573
2021-01-03,New York,Ulster,36111.0,6019,146,84.0,1.0,0,0,0,64087.0,177573
2021-01-04,New York,Ulster,36111.0,6089,149,70.0,3.0,1,1,0,64087.0,177573
2021-01-05,New York,Ulster,36111.0,6186,151,97.0,2.0,1,1,0,64087.0,177573
2021-01-06,New York,Ulster,36111.0,6304,151,118.0,0.0,0,0,0,64087.0,177573
2021-01-07,New York,Ulster,36111.0,6417,154,113.0,3.0,1,1,0,64087.0,177573
2021-01-08,New York,Ulster,36111.0,6557,158,140.0,4.0,1,1,0,64087.0,177573
2021-01-09,New York,Ulster,36111.0,6677,165,120.0,7.0,1,1,0,64087.0,177573
2021-01-10,New York,Ulster,36111.0,6835,167,158.0,2.0,0,0,0,64087.0,177573
2021-01-11,New York,Ulster,36111.0,6927,170,92.0,3.0,0,0,0,64087.0,177573
2021-01-12,New York,Ulster,36111.0,7038,175,111.0,5.0,1,1,0,64087.0,177573
2021-01-13,New York,Ulster,36111.0,7107,175,69.0,0.0,0,0,0,64087.0,177573
2021-01-14,New York,Ulster,36111.0,7181,179,74.0,4.0,0,0,0,64087.0,177573
2021-01-15,New York,Ulster,36111.0,7337,183,156.0,4.0,0,0,0,64087.0,177573
2021-01-16,New York,Ulster,36111.0,7448,186,111.0,3.0,1,1,0,64087.0,177573
2021-01-17,New York,Ulster,36111.0,7548,189,100.0,3.0,1,1,0,64087.0,177573
2021-01-18,New York,Ulster,36111.0,7642,191,94.0,2.0,1,1,0,64087.0,177573
2021-01-19,New York,Ulster,36111.0,7745,192,103.0,1.0,0,0,0,64087.0,177573
2021-01-20,New York,Ulster,36111.0,7822,196,77.0,4.0,1,1,0,64087.0,177573
2021-01-21,New York,Ulster,36111.0,7901,199,79.0,3.0,1,1,0,64087.0,177573
2021-01-22,New York,Ulster,36111.0,8017,199,116.0,0.0,0,0,0,64087.0,177573
2021-01-23,New York,Ulster,36111.0,8129,200,112.0,1.0,0,0,0,64087.0,177573
2021-01-24,New York,Ulster,36111.0,8227,202,98.0,2.0,1,1,0,64087.0,177573
2021-01-25,New York,Ulster,36111.0,8301,204,74.0,2.0,1,1,0,64087.0,177573
2021-01-26,New York,Ulster,36111.0,8388,205,87.0,1.0,0,0,0,64087.0,177573
2021-01-27,New York,Ulster,36111.0,8442,205,54.0,0.0,0,0,0,64087.0,177573
2021-01-28,New York,Ulster,36111.0,8533,207,91.0,2.0,1,1,0,64087.0,177573
2021-01-29,New York,Ulster,36111.0,8615,208,82.0,1.0,0,0,0,64087.0,177573
2021-01-30,New York,Ulster,36111.0,8716,209,101.0,1.0,0,0,0,64087.0,177573
2021-01-31,New York,Ulster,36111.0,8778,210,62.0,1.0,0,0,0,64087.0,177573
2021-02-01,New York,Ulster,36111.0,8858,211,80.0,1.0,0,0,0,64087.0,177573
2021-02-02,New York,Ulster,36111.0,8899,212,41.0,1.0,0,0,0,64087.0,177573
2021-02-03,New York,Ulster,36111.0,8909,212,10.0,0.0,0,0,0,64087.0,177573
2021-02-04,New York,Ulster,36111.0,8955,213,46.0,1.0,0,0,0,64087.0,177573
2021-02-05,New York,Ulster,36111.0,9014,214,59.0,1.0,0,0,0,64087.0,177573
2021-02-06,New York,Ulster,36111.0,9064,215,50.0,1.0,0,0,0,64087.0,177573
2021-02-07,New York,Ulster,36111.0,9121,217,57.0,2.0,1,1,0,64087.0,177573
2021-02-08,New York,Ulster,36111.0,9170,218,49.0,1.0,0,0,0,64087.0,177573
2021-02-09,New York,Ulster,36111.0,9216,218,46.0,0.0,0,0,0,64087.0,177573
2021-02-10,New York,Ulster,36111.0,9276,220,60.0,2.0,1,1,0,64087.0,177573
2021-02-11,New York,Ulster,36111.0,9345,220,69.0,0.0,0,0,0,64087.0,177573
2021-02-12,New York,Ulster,36111.0,9382,220,37.0,0.0,0,0,0,64087.0,177573
2021-02-13,New York,Ulster,36111.0,9426,220,44.0,0.0,0,0,0,64087.0,177573
2021-02-14,New York,Ulster,36111.0,9464,221,38.0,1.0,0,0,0,64087.0,177573
2021-02-15,New York,Ulster,36111.0,9498,221,34.0,0.0,0,0,0,64087.0,177573
2021-02-16,New York,Ulster,36111.0,9541,223,43.0,2.0,0,0,0,64087.0,177573
2021-02-17,New York,Ulster,36111.0,9569,224,28.0,1.0,0,0,0,64087.0,177573
2021-02-18,New York,Ulster,36111.0,9604,224,35.0,0.0,0,0,0,64087.0,177573
2021-02-19,New York,Ulster,36111.0,9658,226,54.0,2.0,0,0,0,64087.0,177573
2021-02-20,New York,Ulster,36111.0,9698,226,40.0,0.0,0,0,0,64087.0,177573
2021-02-21,New York,Ulster,36111.0,9754,226,56.0,0.0,0,0,0,64087.0,177573
2021-02-22,New York,Ulster,36111.0,9780,226,26.0,0.0,0,0,0,64087.0,177573
2021-02-23,New York,Ulster,36111.0,9812,226,32.0,0.0,0,0,0,64087.0,177573
2021-02-24,New York,Ulster,36111.0,9854,226,42.0,0.0,0,0,0,64087.0,177573
2021-02-25,New York,Ulster,36111.0,9898,227,44.0,1.0,2,2,0,64087.0,177573
2021-02-26,New York,Ulster,36111.0,9940,227,42.0,0.0,0,0,0,64087.0,177573
2021-02-27,New York,Ulster,36111.0,9981,228,41.0,1.0,0,0,0,64087.0,177573
2021-02-28,New York,Ulster,36111.0,10037,228,56.0,0.0,0,0,0,64087.0,177573
2021-03-01,New York,Ulster,36111.0,10069,228,32.0,0.0,0,0,0,64087.0,177573
2021-03-02,New York,Ulster,36111.0,10096,228,27.0,0.0,0,0,0,64087.0,177573
2021-03-03,New York,Ulster,36111.0,10146,228,50.0,0.0,0,0,0,64087.0,177573
2021-03-04,New York,Ulster,36111.0,10206,229,60.0,1.0,0,0,0,64087.0,177573
2021-03-05,New York,Ulster,36111.0,10238,230,32.0,1.0,0,0,0,64087.0,177573
2021-03-06,New York,Ulster,36111.0,10279,231,41.0,1.0,0,0,0,64087.0,177573
2021-03-07,New York,Ulster,36111.0,10331,232,52.0,1.0,0,0,0,64087.0,177573
2021-03-08,New York,Ulster,36111.0,10357,233,26.0,1.0,0,0,0,64087.0,177573
2021-03-09,New York,Ulster,36111.0,10425,233,68.0,0.0,0,0,0,64087.0,177573
2021-03-10,New York,Ulster,36111.0,10474,233,49.0,0.0,0,0,0,64087.0,177573
2021-03-11,New York,Ulster,36111.0,10523,233,49.0,0.0,0,0,0,64087.0,177573
2021-03-12,New York,Ulster,36111.0,10523,233,0.0,0.0,0,0,0,64087.0,177573
2021-03-13,New York,Ulster,36111.0,10690,233,167.0,0.0,0,0,0,64087.0,177573
2021-03-14,New York,Ulster,36111.0,10747,233,57.0,0.0,0,0,0,64087.0,177573
2021-03-15,New York,Ulster,36111.0,10784,233,37.0,0.0,0,0,0,64087.0,177573
2021-03-16,New York,Ulster,36111.0,10842,233,58.0,0.0,0,0,0,64087.0,177573
2021-03-17,New York,Ulster,36111.0,10893,233,51.0,0.0,0,0,0,64087.0,177573
2021-03-18,New York,Ulster,36111.0,10973,233,80.0,0.0,0,0,0,64087.0,177573
2021-03-19,New York,Ulster,36111.0,11037,233,64.0,0.0,0,0,0,64087.0,177573
2021-03-20,New York,Ulster,36111.0,11123,234,86.0,1.0,1,1,0,64087.0,177573
2021-03-21,New York,Ulster,36111.0,11203,234,80.0,0.0,0,0,0,64087.0,177573
2021-03-22,New York,Ulster,36111.0,11274,235,71.0,1.0,1,1,0,64087.0,177573
2021-03-23,New York,Ulster,36111.0,11354,236,80.0,1.0,1,1,0,64087.0,177573
2021-03-24,New York,Ulster,36111.0,11445,236,91.0,0.0,0,0,0,64087.0,177573
2021-03-25,New York,Ulster,36111.0,11528,236,83.0,0.0,0,0,0,64087.0,177573
2021-03-26,New York,Ulster,36111.0,11591,236,63.0,0.0,0,0,0,64087.0,177573
2021-03-27,New York,Ulster,36111.0,11683,236,92.0,0.0,0,0,0,64087.0,177573
2021-03-28,New York,Ulster,36111.0,11787,236,104.0,0.0,0,0,0,64087.0,177573
2021-03-29,New York,Ulster,36111.0,11859,237,72.0,1.0,0,0,0,64087.0,177573
2021-03-30,New York,Ulster,36111.0,11918,237,59.0,0.0,0,0,0,64087.0,177573
2021-03-31,New York,Ulster,36111.0,11979,238,61.0,1.0,0,0,0,64087.0,177573
2021-04-01,New York,Ulster,36111.0,12058,239,79.0,1.0,0,0,0,64087.0,177573
2021-04-02,New York,Ulster,36111.0,12126,239,68.0,0.0,0,0,0,64087.0,177573
2021-04-03,New York,Ulster,36111.0,12205,239,79.0,0.0,0,0,0,64087.0,177573
2021-04-04,New York,Ulster,36111.0,12271,239,66.0,0.0,0,0,0,64087.0,177573
2021-04-05,New York,Ulster,36111.0,12322,239,51.0,0.0,0,0,0,64087.0,177573
2021-04-06,New York,Ulster,36111.0,12378,239,56.0,0.0,0,0,0,64087.0,177573
2021-04-07,New York,Ulster,36111.0,12437,239,59.0,0.0,0,0,0,64087.0,177573
2021-04-08,New York,Ulster,36111.0,12502,239,65.0,0.0,0,0,0,64087.0,177573
2021-04-09,New York,Ulster,36111.0,12588,240,86.0,1.0,1,1,0,64087.0,177573
2021-04-10,New York,Ulster,36111.0,12664,241,76.0,1.0,1,1,0,64087.0,177573
2021-04-11,New York,Ulster,36111.0,12712,241,48.0,0.0,0,0,0,64087.0,177573
2021-04-12,New York,Ulster,36111.0,12755,241,43.0,0.0,0,0,0,64087.0,177573
2021-04-13,New York,Ulster,36111.0,12791,241,36.0,0.0,0,0,0,64087.0,177573
2021-04-14,New York,Ulster,36111.0,12835,241,44.0,0.0,0,0,0,64087.0,177573
2021-04-15,New York,Ulster,36111.0,12882,241,47.0,0.0,0,0,0,64087.0,177573
2021-04-16,New York,Ulster,36111.0,12919,241,37.0,0.0,0,0,0,64087.0,177573
2021-04-17,New York,Ulster,36111.0,12972,241,53.0,0.0,0,0,0,64087.0,177573
2021-04-18,New York,Ulster,36111.0,13039,241,67.0,0.0,0,0,0,64087.0,177573
2021-04-19,New York,Ulster,36111.0,13082,241,43.0,0.0,0,0,0,64087.0,177573
2021-04-20,New York,Ulster,36111.0,13116,243,34.0,2.0,1,1,0,64087.0,177573
2021-04-21,New York,Ulster,36111.0,13159,244,43.0,1.0,0,0,0,64087.0,177573
2021-04-22,New York,Ulster,36111.0,13205,245,46.0,1.0,0,0,0,64087.0,177573
2021-04-23,New York,Ulster,36111.0,13251,246,46.0,1.0,0,0,0,64087.0,177573
2021-04-24,New York,Ulster,36111.0,13287,247,36.0,1.0,1,1,0,64087.0,177573
2021-04-25,New York,Ulster,36111.0,13323,247,36.0,0.0,0,0,0,64087.0,177573
2021-04-26,New York,Ulster,36111.0,13359,248,36.0,1.0,1,1,0,64087.0,177573
2021-04-27,New York,Ulster,36111.0,13387,249,28.0,1.0,1,1,0,64087.0,177573
2021-04-28,New York,Ulster,36111.0,13412,249,25.0,0.0,0,0,0,64087.0,177573
2021-04-29,New York,Ulster,36111.0,13446,249,34.0,0.0,0,0,0,64087.0,177573
2021-04-30,New York,Ulster,36111.0,13480,249,34.0,0.0,0,0,0,64087.0,177573
2021-05-01,New York,Ulster,36111.0,13517,249,37.0,0.0,0,0,0,64087.0,177573
2021-05-02,New York,Ulster,36111.0,13537,249,20.0,0.0,0,0,0,64087.0,177573
2021-05-03,New York,Ulster,36111.0,13559,250,22.0,1.0,2,2,0,64087.0,177573
2021-05-04,New York,Ulster,36111.0,13576,250,17.0,0.0,0,0,0,64087.0,177573
2021-05-05,New York,Ulster,36111.0,13596,250,20.0,0.0,0,0,0,64087.0,177573
2021-05-06,New York,Ulster,36111.0,13620,250,24.0,0.0,0,0,0,64087.0,177573
2021-05-07,New York,Ulster,36111.0,13638,250,18.0,0.0,0,0,0,64087.0,177573
2021-05-08,New York,Ulster,36111.0,13663,251,25.0,1.0,0,0,0,64087.0,177573
2021-05-09,New York,Ulster,36111.0,13679,251,16.0,0.0,0,0,0,64087.0,177573
2021-05-10,New York,Ulster,36111.0,13691,251,12.0,0.0,0,0,0,64087.0,177573
2021-05-11,New York,Ulster,36111.0,13705,251,14.0,0.0,0,0,0,64087.0,177573
2021-05-12,New York,Ulster,36111.0,13717,251,12.0,0.0,0,0,0,64087.0,177573
2021-05-13,New York,Ulster,36111.0,13733,251,16.0,0.0,0,0,0,64087.0,177573
2021-05-14,New York,Ulster,36111.0,13747,251,14.0,0.0,0,0,0,64087.0,177573
2021-05-15,New York,Ulster,36111.0,13762,251,15.0,0.0,0,0,0,64087.0,177573
2021-05-16,New York,Ulster,36111.0,13777,251,15.0,0.0,0,0,0,64087.0,177573
2021-05-17,New York,Ulster,36111.0,13788,251,11.0,0.0,0,0,0,64087.0,177573
2021-05-18,New York,Ulster,36111.0,13795,251,7.0,0.0,0,0,0,64087.0,177573
2021-05-19,New York,Ulster,36111.0,13801,251,6.0,0.0,0,0,0,64087.0,177573
2021-05-20,New York,Ulster,36111.0,13813,251,12.0,0.0,0,0,0,64087.0,177573
2021-05-21,New York,Ulster,36111.0,13821,251,8.0,0.0,0,0,0,64087.0,177573
2021-05-22,New York,Ulster,36111.0,13825,252,4.0,1.0,0,0,0,64087.0,177573
2021-05-23,New York,Ulster,36111.0,13838,252,13.0,0.0,0,0,0,64087.0,177573
2021-05-24,New York,Ulster,36111.0,13844,252,6.0,0.0,0,0,0,64087.0,177573
2021-05-25,New York,Ulster,36111.0,13851,252,7.0,0.0,0,0,0,64087.0,177573
2021-05-26,New York,Ulster,36111.0,13852,254,1.0,2.0,0,0,0,64087.0,177573
2021-05-27,New York,Ulster,36111.0,13854,254,2.0,0.0,0,0,0,64087.0,177573
2021-05-28,New York,Ulster,36111.0,13861,254,7.0,0.0,0,0,0,64087.0,177573
2021-05-29,New York,Ulster,36111.0,13864,254,3.0,0.0,0,0,0,64087.0,177573
2021-05-30,New York,Ulster,36111.0,13867,255,3.0,1.0,0,0,0,64087.0,177573
2021-05-31,New York,Ulster,36111.0,13872,255,5.0,0.0,0,0,0,64087.0,177573
2021-06-01,New York,Ulster,36111.0,13873,256,1.0,1.0,0,0,0,64087.0,177573
2021-06-02,New York,Ulster,36111.0,13876,256,3.0,0.0,0,0,0,64087.0,177573
2021-06-03,New York,Ulster,36111.0,13880,256,4.0,0.0,0,0,0,64087.0,177573
2021-06-04,New York,Ulster,36111.0,13881,256,1.0,0.0,0,0,0,64087.0,177573
2021-06-05,New York,Ulster,36111.0,13885,257,4.0,1.0,0,0,0,64087.0,177573
2021-06-06,New York,Ulster,36111.0,13886,257,1.0,0.0,0,0,0,64087.0,177573
2021-06-07,New York,Ulster,36111.0,13889,257,3.0,0.0,0,0,0,64087.0,177573
2021-06-08,New York,Ulster,36111.0,13891,257,2.0,0.0,0,0,0,64087.0,177573
2021-06-09,New York,Ulster,36111.0,13893,257,2.0,0.0,0,0,0,64087.0,177573
2021-06-10,New York,Ulster,36111.0,13894,257,1.0,0.0,0,0,0,64087.0,177573
2021-06-11,New York,Ulster,36111.0,13897,257,3.0,0.0,0,0,0,64087.0,177573
2021-06-12,New York,Ulster,36111.0,13903,257,6.0,0.0,0,0,0,64087.0,177573
2021-06-13,New York,Ulster,36111.0,13905,257,2.0,0.0,0,0,0,64087.0,177573
2021-06-14,New York,Ulster,36111.0,13907,257,2.0,0.0,0,0,0,64087.0,177573
2021-06-15,New York,Ulster,36111.0,13908,257,1.0,0.0,0,0,0,64087.0,177573
2021-06-16,New York,Ulster,36111.0,13911,257,3.0,0.0,0,0,0,64087.0,177573
2021-06-17,New York,Ulster,36111.0,13912,257,1.0,0.0,0,0,0,64087.0,177573
2021-06-18,New York,Ulster,36111.0,13915,257,3.0,0.0,0,0,0,64087.0,177573
2021-06-19,New York,Ulster,36111.0,13916,257,1.0,0.0,0,0,0,64087.0,177573
2021-06-20,New York,Ulster,36111.0,13916,257,0.0,0.0,0,0,0,64087.0,177573
2021-06-21,New York,Ulster,36111.0,13916,257,0.0,0.0,0,0,0,64087.0,177573
2021-06-22,New York,Ulster,36111.0,13917,257,1.0,0.0,0,0,0,64087.0,177573
2021-06-23,New York,Ulster,36111.0,13918,257,1.0,0.0,0,0,0,64087.0,177573
2021-06-24,New York,Ulster,36111.0,13921,257,3.0,0.0,0,0,0,64087.0,177573
2021-06-25,New York,Ulster,36111.0,13924,257,3.0,0.0,0,0,0,64087.0,177573
2021-06-26,New York,Ulster,36111.0,13925,257,1.0,0.0,0,0,0,64087.0,177573
2021-06-27,New York,Ulster,36111.0,13926,257,1.0,0.0,0,0,0,64087.0,177573
2021-06-28,New York,Ulster,36111.0,13926,257,0.0,0.0,0,0,0,64087.0,177573
2021-06-29,New York,Ulster,36111.0,13927,257,1.0,0.0,0,0,0,64087.0,177573
2021-06-30,New York,Ulster,36111.0,13927,257,0.0,0.0,0,0,0,64087.0,177573
2021-07-01,New York,Ulster,36111.0,13929,257,2.0,0.0,0,0,0,64087.0,177573
2021-07-02,New York,Ulster,36111.0,13932,257,3.0,0.0,0,0,0,64087.0,177573
2021-07-03,New York,Ulster,36111.0,13932,257,0.0,0.0,0,0,0,64087.0,177573
2021-07-04,New York,Ulster,36111.0,13933,257,1.0,0.0,0,0,0,64087.0,177573
2021-07-05,New York,Ulster,36111.0,13936,257,3.0,0.0,0,0,0,64087.0,177573
2021-07-06,New York,Ulster,36111.0,13937,257,1.0,0.0,0,0,0,64087.0,177573
2021-07-07,New York,Ulster,36111.0,13939,257,2.0,0.0,0,0,0,64087.0,177573
2021-07-08,New York,Ulster,36111.0,13948,257,9.0,0.0,0,0,0,64087.0,177573
2021-07-09,New York,Ulster,36111.0,13950,257,2.0,0.0,0,0,0,64087.0,177573
2021-07-10,New York,Ulster,36111.0,13958,257,8.0,0.0,0,0,0,64087.0,177573
2021-07-11,New York,Ulster,36111.0,13966,257,8.0,0.0,0,0,0,64087.0,177573
2021-07-12,New York,Ulster,36111.0,13967,257,1.0,0.0,0,0,0,64087.0,177573
2021-07-13,New York,Ulster,36111.0,13973,257,6.0,0.0,0,0,0,64087.0,177573
2021-07-14,New York,Ulster,36111.0,13975,258,2.0,1.0,0,0,0,64087.0,177573
2021-07-15,New York,Ulster,36111.0,13980,258,5.0,0.0,0,0,0,64087.0,177573
2021-07-16,New York,Ulster,36111.0,13982,258,2.0,0.0,0,0,0,64087.0,177573
2021-07-17,New York,Ulster,36111.0,13993,258,11.0,0.0,0,0,0,64087.0,177573
2021-07-18,New York,Ulster,36111.0,13999,258,6.0,0.0,0,0,0,64087.0,177573
2021-07-19,New York,Ulster,36111.0,14001,258,2.0,0.0,0,0,0,64087.0,177573
2021-07-20,New York,Ulster,36111.0,14004,258,3.0,0.0,0,0,0,64087.0,177573
2021-07-21,New York,Ulster,36111.0,14013,258,9.0,0.0,0,0,0,64087.0,177573
2021-07-22,New York,Ulster,36111.0,14020,258,7.0,0.0,0,0,0,64087.0,177573
2021-07-23,New York,Ulster,36111.0,14031,258,11.0,0.0,0,0,0,64087.0,177573
2021-07-24,New York,Ulster,36111.0,14043,258,12.0,0.0,0,0,0,64087.0,177573
2021-07-25,New York,Ulster,36111.0,14043,258,0.0,0.0,0,0,0,64087.0,177573
2021-07-26,New York,Ulster,36111.0,14060,258,17.0,0.0,0,0,0,64087.0,177573
2021-07-27,New York,Ulster,36111.0,14074,258,14.0,0.0,0,0,0,64087.0,177573
2021-07-28,New York,Ulster,36111.0,14084,258,10.0,0.0,0,0,0,64087.0,177573
2021-07-29,New York,Ulster,36111.0,14096,258,12.0,0.0,0,0,0,64087.0,177573
2021-07-30,New York,Ulster,36111.0,14111,258,15.0,0.0,0,0,0,64087.0,177573
2021-07-31,New York,Ulster,36111.0,14131,258,20.0,0.0,0,0,0,64087.0,177573
2021-08-01,New York,Ulster,36111.0,14148,258,17.0,0.0,0,0,0,64087.0,177573
2021-08-02,New York,Ulster,36111.0,14164,258,16.0,0.0,0,0,0,64087.0,177573
2021-08-03,New York,Ulster,36111.0,14186,258,22.0,0.0,0,0,0,64087.0,177573
2021-08-04,New York,Ulster,36111.0,14202,258,16.0,0.0,0,0,0,64087.0,177573
2021-08-05,New York,Ulster,36111.0,14229,258,27.0,0.0,0,0,0,64087.0,177573
2021-08-06,New York,Ulster,36111.0,14259,258,30.0,0.0,0,0,0,64087.0,177573
2021-08-07,New York,Ulster,36111.0,14293,258,34.0,0.0,0,0,0,64087.0,177573
2021-08-08,New York,Ulster,36111.0,14316,258,23.0,0.0,0,0,0,64087.0,177573
2021-08-09,New York,Ulster,36111.0,14330,258,14.0,0.0,0,0,0,64087.0,177573
2021-08-10,New York,Ulster,36111.0,14360,258,30.0,0.0,0,0,0,64087.0,177573
2021-08-11,New York,Ulster,36111.0,14397,258,37.0,0.0,0,0,0,64087.0,177573
2021-08-12,New York,Ulster,36111.0,14438,258,41.0,0.0,0,0,0,64087.0,177573
2021-08-13,New York,Ulster,36111.0,14459,258,21.0,0.0,0,0,0,64087.0,177573
2021-08-14,New York,Ulster,36111.0,14506,258,47.0,0.0,0,0,0,64087.0,177573
2021-08-15,New York,Ulster,36111.0,14552,258,46.0,0.0,0,0,0,64087.0,177573
2021-08-16,New York,Ulster,36111.0,14572,258,20.0,0.0,0,0,0,64087.0,177573
2021-08-17,New York,Ulster,36111.0,14610,258,38.0,0.0,0,0,0,64087.0,177573
2021-08-18,New York,Ulster,36111.0,14683,259,73.0,1.0,1,1,0,64087.0,177573
2021-08-19,New York,Ulster,36111.0,14749,259,66.0,0.0,0,0,0,64087.0,177573
2021-08-20,New York,Ulster,36111.0,14789,260,40.0,1.0,1,1,0,64087.0,177573
2021-08-21,New York,Ulster,36111.0,14853,260,64.0,0.0,0,0,0,64087.0,177573
2021-08-22,New York,Ulster,36111.0,14910,260,57.0,0.0,0,0,0,64087.0,177573
2021-08-23,New York,Ulster,36111.0,14948,260,38.0,0.0,0,0,0,64087.0,177573
2021-08-24,New York,Ulster,36111.0,14980,260,32.0,0.0,0,0,0,64087.0,177573
2021-08-25,New York,Ulster,36111.0,15022,261,42.0,1.0,1,1,0,64087.0,177573
2021-08-26,New York,Ulster,36111.0,15088,262,66.0,1.0,1,1,0,64087.0,177573
2021-08-27,New York,Ulster,36111.0,15133,262,45.0,0.0,0,0,0,64087.0,177573
2021-08-28,New York,Ulster,36111.0,15133,262,0.0,0.0,0,0,0,64087.0,177573
2021-08-29,New York,Ulster,36111.0,15237,263,104.0,1.0,0,0,0,64087.0,177573
2021-08-30,New York,Ulster,36111.0,15271,263,34.0,0.0,0,0,0,64087.0,177573
2021-08-31,New York,Ulster,36111.0,15311,263,40.0,0.0,0,0,0,64087.0,177573
2021-09-01,New York,Ulster,36111.0,15354,264,43.0,1.0,0,0,0,64087.0,177573
2021-09-02,New York,Ulster,36111.0,15407,264,53.0,0.0,0,0,0,64087.0,177573
2021-09-03,New York,Ulster,36111.0,15456,264,49.0,0.0,0,0,0,64087.0,177573
2021-09-04,New York,Ulster,36111.0,15503,265,47.0,1.0,0,0,0,64087.0,177573
