date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-17,New York,Steuben,36101.0,1448,87,14.0,15.0,2,2,0,52951.0,34594
2020-11-18,New York,Steuben,36101.0,1467,87,19.0,0.0,0,0,0,52951.0,34594
2020-11-19,New York,Steuben,36101.0,1488,87,21.0,0.0,0,0,0,52951.0,34594
2020-11-20,New York,Steuben,36101.0,1502,87,14.0,0.0,0,0,0,52951.0,34594
2020-11-21,New York,Steuben,36101.0,1525,87,23.0,0.0,0,0,0,52951.0,34594
2020-11-22,New York,Steuben,36101.0,1557,87,32.0,0.0,0,0,0,52951.0,34594
2020-11-23,New York,Steuben,36101.0,1599,87,42.0,0.0,0,0,0,52951.0,34594
2020-11-24,New York,Steuben,36101.0,1610,87,11.0,0.0,0,0,0,52951.0,34594
2020-11-25,New York,Steuben,36101.0,1644,87,34.0,0.0,0,0,0,52951.0,34594
2020-11-26,New York,Steuben,36101.0,1678,87,34.0,0.0,0,0,0,52951.0,34594
2020-11-27,New York,Steuben,36101.0,1714,87,36.0,0.0,0,0,0,52951.0,34594
2020-11-28,New York,Steuben,36101.0,1739,87,25.0,0.0,0,0,0,52951.0,34594
2020-11-29,New York,Steuben,36101.0,1771,87,32.0,0.0,0,0,0,52951.0,34594
2020-11-30,New York,Steuben,36101.0,1797,87,26.0,0.0,0,0,0,52951.0,34594
2020-12-01,New York,Steuben,36101.0,1824,87,27.0,0.0,0,0,0,52951.0,34594
2020-12-02,New York,Steuben,36101.0,1865,89,41.0,2.0,2,2,0,52951.0,34594
2020-12-03,New York,Steuben,36101.0,1898,89,33.0,0.0,0,0,0,52951.0,34594
2020-12-04,New York,Steuben,36101.0,1957,91,59.0,2.0,2,2,0,52951.0,34594
2020-12-05,New York,Steuben,36101.0,2016,93,59.0,2.0,2,2,0,52951.0,34594
2020-12-06,New York,Steuben,36101.0,2059,94,43.0,1.0,1,1,0,52951.0,34594
2020-12-07,New York,Steuben,36101.0,2084,95,25.0,1.0,1,1,0,52951.0,34594
2020-12-08,New York,Steuben,36101.0,2126,95,42.0,0.0,0,0,0,52951.0,34594
2020-12-09,New York,Steuben,36101.0,2195,97,69.0,2.0,2,2,0,52951.0,34594
2020-12-10,New York,Steuben,36101.0,2238,98,43.0,1.0,1,1,0,52951.0,34594
2020-12-11,New York,Steuben,36101.0,2295,98,57.0,0.0,0,0,0,52951.0,34594
2020-12-12,New York,Steuben,36101.0,2363,99,68.0,1.0,1,1,0,52951.0,34594
2020-12-13,New York,Steuben,36101.0,2408,99,45.0,0.0,0,0,0,52951.0,34594
2020-12-14,New York,Steuben,36101.0,2443,99,35.0,0.0,0,0,0,52951.0,34594
2020-12-15,New York,Steuben,36101.0,2474,100,31.0,1.0,1,1,0,52951.0,34594
2020-12-16,New York,Steuben,36101.0,2531,102,57.0,2.0,2,2,0,52951.0,34594
2020-12-17,New York,Steuben,36101.0,2586,105,55.0,3.0,4,4,0,52951.0,34594
2020-12-18,New York,Steuben,36101.0,2663,106,77.0,1.0,1,1,0,52951.0,34594
2020-12-19,New York,Steuben,36101.0,2709,111,46.0,5.0,4,4,0,52951.0,34594
2020-12-20,New York,Steuben,36101.0,2785,113,76.0,2.0,2,2,0,52951.0,34594
2020-12-21,New York,Steuben,36101.0,2825,113,40.0,0.0,0,0,0,52951.0,34594
2020-12-22,New York,Steuben,36101.0,2870,115,45.0,2.0,2,2,0,52951.0,34594
2020-12-23,New York,Steuben,36101.0,2942,117,72.0,2.0,2,2,0,52951.0,34594
2020-12-24,New York,Steuben,36101.0,3022,117,80.0,0.0,0,0,0,52951.0,34594
2020-12-25,New York,Steuben,36101.0,3097,117,75.0,0.0,0,0,0,52951.0,34594
2020-12-26,New York,Steuben,36101.0,3139,117,42.0,0.0,0,0,0,52951.0,34594
2020-12-27,New York,Steuben,36101.0,3159,118,20.0,1.0,3,3,0,52951.0,34594
2020-12-28,New York,Steuben,36101.0,3203,119,44.0,1.0,3,3,0,52951.0,34594
2020-12-29,New York,Steuben,36101.0,3250,120,47.0,1.0,3,3,0,52951.0,34594
2020-12-30,New York,Steuben,36101.0,3323,120,73.0,0.0,0,0,0,52951.0,34594
2020-12-31,New York,Steuben,36101.0,3406,120,83.0,0.0,0,0,0,52951.0,34594
2021-01-01,New York,Steuben,36101.0,3467,120,61.0,0.0,0,0,0,52951.0,34594
2021-01-02,New York,Steuben,36101.0,3527,120,60.0,0.0,0,0,0,52951.0,34594
2021-01-03,New York,Steuben,36101.0,3589,124,62.0,4.0,9,9,0,52951.0,34594
2021-01-04,New York,Steuben,36101.0,3665,125,76.0,1.0,2,2,0,52951.0,34594
2021-01-05,New York,Steuben,36101.0,3702,125,37.0,0.0,0,0,0,52951.0,34594
2021-01-06,New York,Steuben,36101.0,3805,125,103.0,0.0,0,0,0,52951.0,34594
2021-01-07,New York,Steuben,36101.0,3890,126,85.0,1.0,2,2,0,52951.0,34594
2021-01-08,New York,Steuben,36101.0,3995,126,105.0,0.0,0,0,0,52951.0,34594
2021-01-09,New York,Steuben,36101.0,4079,127,84.0,1.0,2,2,0,52951.0,34594
2021-01-10,New York,Steuben,36101.0,4150,127,71.0,0.0,0,0,0,52951.0,34594
2021-01-11,New York,Steuben,36101.0,4206,127,56.0,0.0,0,0,0,52951.0,34594
2021-01-12,New York,Steuben,36101.0,4267,128,61.0,1.0,2,2,0,52951.0,34594
2021-01-13,New York,Steuben,36101.0,4328,128,61.0,0.0,0,0,0,52951.0,34594
2021-01-14,New York,Steuben,36101.0,4380,130,52.0,2.0,5,5,0,52951.0,34594
2021-01-15,New York,Steuben,36101.0,4444,130,64.0,0.0,0,0,0,52951.0,34594
2021-01-16,New York,Steuben,36101.0,4496,130,52.0,0.0,0,0,0,52951.0,34594
2021-01-17,New York,Steuben,36101.0,4541,131,45.0,1.0,5,5,0,52951.0,34594
2021-01-18,New York,Steuben,36101.0,4560,131,19.0,0.0,0,0,0,52951.0,34594
2021-01-19,New York,Steuben,36101.0,4595,131,35.0,0.0,0,0,0,52951.0,34594
2021-01-20,New York,Steuben,36101.0,4632,131,37.0,0.0,0,0,0,52951.0,34594
2021-01-21,New York,Steuben,36101.0,4680,131,48.0,0.0,0,0,0,52951.0,34594
2021-01-22,New York,Steuben,36101.0,4719,131,39.0,0.0,0,0,0,52951.0,34594
2021-01-23,New York,Steuben,36101.0,4740,132,21.0,1.0,3,3,0,52951.0,34594
2021-01-24,New York,Steuben,36101.0,4774,132,34.0,0.0,0,0,0,52951.0,34594
2021-01-25,New York,Steuben,36101.0,4802,132,28.0,0.0,0,0,0,52951.0,34594
2021-01-26,New York,Steuben,36101.0,4835,133,33.0,1.0,3,3,0,52951.0,34594
2021-01-27,New York,Steuben,36101.0,4873,133,38.0,0.0,0,0,0,52951.0,34594
2021-01-28,New York,Steuben,36101.0,4914,133,41.0,0.0,0,0,0,52951.0,34594
2021-01-29,New York,Steuben,36101.0,4940,134,26.0,1.0,3,3,0,52951.0,34594
2021-01-30,New York,Steuben,36101.0,4985,135,45.0,1.0,1,1,0,52951.0,34594
2021-01-31,New York,Steuben,36101.0,5025,136,40.0,1.0,1,1,0,52951.0,34594
2021-02-01,New York,Steuben,36101.0,5061,136,36.0,0.0,0,0,0,52951.0,34594
2021-02-02,New York,Steuben,36101.0,5085,136,24.0,0.0,0,0,0,52951.0,34594
2021-02-03,New York,Steuben,36101.0,5118,136,33.0,0.0,0,0,0,52951.0,34594
2021-02-04,New York,Steuben,36101.0,5147,136,29.0,0.0,0,0,0,52951.0,34594
2021-02-05,New York,Steuben,36101.0,5177,136,30.0,0.0,0,0,0,52951.0,34594
2021-02-06,New York,Steuben,36101.0,5195,136,18.0,0.0,0,0,0,52951.0,34594
2021-02-07,New York,Steuben,36101.0,5230,136,35.0,0.0,0,0,0,52951.0,34594
2021-02-08,New York,Steuben,36101.0,5259,136,29.0,0.0,0,0,0,52951.0,34594
2021-02-09,New York,Steuben,36101.0,5270,136,11.0,0.0,0,0,0,52951.0,34594
2021-02-10,New York,Steuben,36101.0,5285,137,15.0,1.0,6,5,1,52951.0,34594
2021-02-11,New York,Steuben,36101.0,5303,137,18.0,0.0,0,0,0,52951.0,34594
2021-02-12,New York,Steuben,36101.0,5318,137,15.0,0.0,0,0,0,52951.0,34594
2021-02-13,New York,Steuben,36101.0,5328,137,10.0,0.0,1,1,0,52951.0,34594
2021-02-14,New York,Steuben,36101.0,5343,137,15.0,0.0,1,1,0,52951.0,34594
2021-02-15,New York,Steuben,36101.0,5355,137,12.0,0.0,1,1,0,52951.0,34594
2021-02-16,New York,Steuben,36101.0,5368,137,13.0,0.0,1,1,0,52951.0,34594
2021-02-17,New York,Steuben,36101.0,5375,137,7.0,0.0,1,1,0,52951.0,34594
2021-02-18,New York,Steuben,36101.0,5383,137,8.0,0.0,1,1,0,52951.0,34594
2021-02-19,New York,Steuben,36101.0,5399,137,16.0,0.0,1,1,0,52951.0,34594
2021-02-20,New York,Steuben,36101.0,5415,137,16.0,0.0,0,0,0,52951.0,34594
2021-02-21,New York,Steuben,36101.0,5426,137,11.0,0.0,0,0,0,52951.0,34594
2021-02-22,New York,Steuben,36101.0,5432,137,6.0,0.0,0,0,0,52951.0,34594
2021-02-23,New York,Steuben,36101.0,5443,137,11.0,0.0,0,0,0,52951.0,34594
2021-02-24,New York,Steuben,36101.0,5452,137,9.0,0.0,0,0,0,52951.0,34594
2021-02-25,New York,Steuben,36101.0,5463,137,11.0,0.0,0,0,0,52951.0,34594
2021-02-26,New York,Steuben,36101.0,5478,137,15.0,0.0,0,0,0,52951.0,34594
2021-02-27,New York,Steuben,36101.0,5496,137,18.0,0.0,0,0,0,52951.0,34594
2021-02-28,New York,Steuben,36101.0,5506,137,10.0,0.0,0,0,0,52951.0,34594
2021-03-01,New York,Steuben,36101.0,5509,137,3.0,0.0,0,0,0,52951.0,34594
2021-03-02,New York,Steuben,36101.0,5516,137,7.0,0.0,0,0,0,52951.0,34594
2021-03-03,New York,Steuben,36101.0,5530,137,14.0,0.0,0,0,0,52951.0,34594
2021-03-04,New York,Steuben,36101.0,5545,138,15.0,1.0,3,3,0,52951.0,34594
2021-03-05,New York,Steuben,36101.0,5562,138,17.0,0.0,0,0,0,52951.0,34594
2021-03-06,New York,Steuben,36101.0,5581,138,19.0,0.0,0,0,0,52951.0,34594
2021-03-07,New York,Steuben,36101.0,5584,139,3.0,1.0,2,2,0,52951.0,34594
2021-03-08,New York,Steuben,36101.0,5598,139,14.0,0.0,0,0,0,52951.0,34594
2021-03-09,New York,Steuben,36101.0,5609,139,11.0,0.0,0,0,0,52951.0,34594
2021-03-10,New York,Steuben,36101.0,5621,139,12.0,0.0,0,0,0,52951.0,34594
2021-03-11,New York,Steuben,36101.0,5629,139,8.0,0.0,0,0,0,52951.0,34594
2021-03-12,New York,Steuben,36101.0,5629,139,0.0,0.0,0,0,0,52951.0,34594
2021-03-13,New York,Steuben,36101.0,5653,140,24.0,1.0,3,3,0,52951.0,34594
2021-03-14,New York,Steuben,36101.0,5664,140,11.0,0.0,0,0,0,52951.0,34594
2021-03-15,New York,Steuben,36101.0,5674,140,10.0,0.0,0,0,0,52951.0,34594
2021-03-16,New York,Steuben,36101.0,5685,140,11.0,0.0,0,0,0,52951.0,34594
2021-03-17,New York,Steuben,36101.0,5698,140,13.0,0.0,0,0,0,52951.0,34594
2021-03-18,New York,Steuben,36101.0,5709,140,11.0,0.0,0,0,0,52951.0,34594
2021-03-19,New York,Steuben,36101.0,5720,140,11.0,0.0,0,0,0,52951.0,34594
2021-03-20,New York,Steuben,36101.0,5733,140,13.0,0.0,1,1,0,52951.0,34594
2021-03-21,New York,Steuben,36101.0,5744,140,11.0,0.0,1,1,0,52951.0,34594
2021-03-22,New York,Steuben,36101.0,5758,140,14.0,0.0,1,1,0,52951.0,34594
2021-03-23,New York,Steuben,36101.0,5772,140,14.0,0.0,1,1,0,52951.0,34594
2021-03-24,New York,Steuben,36101.0,5791,140,19.0,0.0,1,1,0,52951.0,34594
2021-03-25,New York,Steuben,36101.0,5813,140,22.0,0.0,1,1,0,52951.0,34594
2021-03-26,New York,Steuben,36101.0,5831,140,18.0,0.0,1,1,0,52951.0,34594
2021-03-27,New York,Steuben,36101.0,5847,140,16.0,0.0,0,0,0,52951.0,34594
2021-03-28,New York,Steuben,36101.0,5870,140,23.0,0.0,0,0,0,52951.0,34594
2021-03-29,New York,Steuben,36101.0,5889,140,19.0,0.0,0,0,0,52951.0,34594
2021-03-30,New York,Steuben,36101.0,5908,140,19.0,0.0,0,0,0,52951.0,34594
2021-03-31,New York,Steuben,36101.0,5928,140,20.0,0.0,0,0,0,52951.0,34594
2021-04-01,New York,Steuben,36101.0,5949,140,21.0,0.0,0,0,0,52951.0,34594
2021-04-02,New York,Steuben,36101.0,5974,140,25.0,0.0,0,0,0,52951.0,34594
2021-04-03,New York,Steuben,36101.0,6003,140,29.0,0.0,0,0,0,52951.0,34594
2021-04-04,New York,Steuben,36101.0,6021,140,18.0,0.0,0,0,0,52951.0,34594
2021-04-05,New York,Steuben,36101.0,6040,140,19.0,0.0,0,0,0,52951.0,34594
2021-04-06,New York,Steuben,36101.0,6049,140,9.0,0.0,0,0,0,52951.0,34594
2021-04-07,New York,Steuben,36101.0,6062,141,13.0,1.0,2,2,0,52951.0,34594
2021-04-08,New York,Steuben,36101.0,6094,141,32.0,0.0,0,0,0,52951.0,34594
2021-04-09,New York,Steuben,36101.0,6119,141,25.0,0.0,0,0,0,52951.0,34594
2021-04-10,New York,Steuben,36101.0,6136,141,17.0,0.0,0,0,0,52951.0,34594
2021-04-11,New York,Steuben,36101.0,6153,141,17.0,0.0,0,0,0,52951.0,34594
2021-04-12,New York,Steuben,36101.0,6169,141,16.0,0.0,0,0,0,52951.0,34594
2021-04-13,New York,Steuben,36101.0,6192,141,23.0,0.0,0,0,0,52951.0,34594
2021-04-14,New York,Steuben,36101.0,6212,141,20.0,0.0,0,0,0,52951.0,34594
2021-04-15,New York,Steuben,36101.0,6231,141,19.0,0.0,0,0,0,52951.0,34594
2021-04-16,New York,Steuben,36101.0,6253,141,22.0,0.0,0,0,0,52951.0,34594
2021-04-17,New York,Steuben,36101.0,6272,141,19.0,0.0,0,0,0,52951.0,34594
2021-04-18,New York,Steuben,36101.0,6296,141,24.0,0.0,0,0,0,52951.0,34594
2021-04-19,New York,Steuben,36101.0,6309,142,13.0,1.0,1,1,0,52951.0,34594
2021-04-20,New York,Steuben,36101.0,6328,142,19.0,0.0,0,0,0,52951.0,34594
2021-04-21,New York,Steuben,36101.0,6355,142,27.0,0.0,0,0,0,52951.0,34594
2021-04-22,New York,Steuben,36101.0,6383,142,28.0,0.0,0,0,0,52951.0,34594
2021-04-23,New York,Steuben,36101.0,6401,142,18.0,0.0,0,0,0,52951.0,34594
2021-04-24,New York,Steuben,36101.0,6417,142,16.0,0.0,0,0,0,52951.0,34594
2021-04-25,New York,Steuben,36101.0,6439,142,22.0,0.0,0,0,0,52951.0,34594
2021-04-26,New York,Steuben,36101.0,6458,143,19.0,1.0,3,3,0,52951.0,34594
2021-04-27,New York,Steuben,36101.0,6471,143,13.0,0.0,0,0,0,52951.0,34594
2021-04-28,New York,Steuben,36101.0,6493,143,22.0,0.0,0,0,0,52951.0,34594
2021-04-29,New York,Steuben,36101.0,6518,143,25.0,0.0,0,0,0,52951.0,34594
2021-04-30,New York,Steuben,36101.0,6529,143,11.0,0.0,0,0,0,52951.0,34594
2021-05-01,New York,Steuben,36101.0,6552,143,23.0,0.0,0,0,0,52951.0,34594
2021-05-02,New York,Steuben,36101.0,6564,143,12.0,0.0,0,0,0,52951.0,34594
2021-05-03,New York,Steuben,36101.0,6571,143,7.0,0.0,0,0,0,52951.0,34594
2021-05-04,New York,Steuben,36101.0,6580,143,9.0,0.0,0,0,0,52951.0,34594
2021-05-05,New York,Steuben,36101.0,6599,143,19.0,0.0,0,0,0,52951.0,34594
2021-05-06,New York,Steuben,36101.0,6626,143,27.0,0.0,0,0,0,52951.0,34594
2021-05-07,New York,Steuben,36101.0,6639,143,13.0,0.0,0,0,0,52951.0,34594
2021-05-08,New York,Steuben,36101.0,6669,143,30.0,0.0,1,1,0,52951.0,34594
2021-05-09,New York,Steuben,36101.0,6683,143,14.0,0.0,1,1,0,52951.0,34594
2021-05-10,New York,Steuben,36101.0,6696,143,13.0,0.0,1,1,0,52951.0,34594
2021-05-11,New York,Steuben,36101.0,6710,143,14.0,0.0,1,1,0,52951.0,34594
2021-05-12,New York,Steuben,36101.0,6723,143,13.0,0.0,1,1,0,52951.0,34594
2021-05-13,New York,Steuben,36101.0,6746,143,23.0,0.0,1,1,0,52951.0,34594
2021-05-14,New York,Steuben,36101.0,6762,143,16.0,0.0,1,1,0,52951.0,34594
2021-05-15,New York,Steuben,36101.0,6775,143,13.0,0.0,0,0,0,52951.0,34594
2021-05-16,New York,Steuben,36101.0,6786,143,11.0,0.0,0,0,0,52951.0,34594
2021-05-17,New York,Steuben,36101.0,6794,143,8.0,0.0,0,0,0,52951.0,34594
2021-05-18,New York,Steuben,36101.0,6804,143,10.0,0.0,0,0,0,52951.0,34594
2021-05-19,New York,Steuben,36101.0,6814,143,10.0,0.0,0,0,0,52951.0,34594
2021-05-20,New York,Steuben,36101.0,6827,143,13.0,0.0,0,0,0,52951.0,34594
2021-05-21,New York,Steuben,36101.0,6839,143,12.0,0.0,0,0,0,52951.0,34594
2021-05-22,New York,Steuben,36101.0,6848,143,9.0,0.0,0,0,0,52951.0,34594
2021-05-23,New York,Steuben,36101.0,6857,143,9.0,0.0,0,0,0,52951.0,34594
2021-05-24,New York,Steuben,36101.0,6867,143,10.0,0.0,0,0,0,52951.0,34594
2021-05-25,New York,Steuben,36101.0,6871,143,4.0,0.0,0,0,0,52951.0,34594
2021-05-26,New York,Steuben,36101.0,6872,143,1.0,0.0,0,0,0,52951.0,34594
2021-05-27,New York,Steuben,36101.0,6884,143,12.0,0.0,0,0,0,52951.0,34594
2021-05-28,New York,Steuben,36101.0,6893,143,9.0,0.0,0,0,0,52951.0,34594
2021-05-29,New York,Steuben,36101.0,6898,143,5.0,0.0,0,0,0,52951.0,34594
2021-05-30,New York,Steuben,36101.0,6901,143,3.0,0.0,0,0,0,52951.0,34594
2021-05-31,New York,Steuben,36101.0,6906,143,5.0,0.0,0,0,0,52951.0,34594
2021-06-01,New York,Steuben,36101.0,6909,143,3.0,0.0,0,0,0,52951.0,34594
2021-06-02,New York,Steuben,36101.0,6910,143,1.0,0.0,0,0,0,52951.0,34594
2021-06-03,New York,Steuben,36101.0,6914,143,4.0,0.0,0,0,0,52951.0,34594
2021-06-04,New York,Steuben,36101.0,6924,143,10.0,0.0,0,0,0,52951.0,34594
2021-06-05,New York,Steuben,36101.0,6929,143,5.0,0.0,0,0,0,52951.0,34594
2021-06-06,New York,Steuben,36101.0,6933,143,4.0,0.0,0,0,0,52951.0,34594
2021-06-07,New York,Steuben,36101.0,6934,143,1.0,0.0,0,0,0,52951.0,34594
2021-06-08,New York,Steuben,36101.0,6938,143,4.0,0.0,0,0,0,52951.0,34594
2021-06-09,New York,Steuben,36101.0,6939,143,1.0,0.0,0,0,0,52951.0,34594
2021-06-10,New York,Steuben,36101.0,6942,143,3.0,0.0,0,0,0,52951.0,34594
2021-06-11,New York,Steuben,36101.0,6946,144,4.0,1.0,0,0,0,52951.0,34594
2021-06-12,New York,Steuben,36101.0,6950,144,4.0,0.0,0,0,0,52951.0,34594
2021-06-13,New York,Steuben,36101.0,6952,144,2.0,0.0,0,0,0,52951.0,34594
2021-06-14,New York,Steuben,36101.0,6952,144,0.0,0.0,0,0,0,52951.0,34594
2021-06-15,New York,Steuben,36101.0,6952,145,0.0,1.0,0,0,0,52951.0,34594
2021-06-16,New York,Steuben,36101.0,6953,145,1.0,0.0,0,0,0,52951.0,34594
2021-06-17,New York,Steuben,36101.0,6955,145,2.0,0.0,0,0,0,52951.0,34594
2021-06-18,New York,Steuben,36101.0,6957,145,2.0,0.0,0,0,0,52951.0,34594
2021-06-19,New York,Steuben,36101.0,6957,145,0.0,0.0,0,0,0,52951.0,34594
2021-06-20,New York,Steuben,36101.0,6960,145,3.0,0.0,0,0,0,52951.0,34594
2021-06-21,New York,Steuben,36101.0,6960,145,0.0,0.0,0,0,0,52951.0,34594
2021-06-22,New York,Steuben,36101.0,6960,145,0.0,0.0,0,0,0,52951.0,34594
2021-06-23,New York,Steuben,36101.0,6961,146,1.0,1.0,1,1,0,52951.0,34594
2021-06-24,New York,Steuben,36101.0,6963,146,2.0,0.0,0,0,0,52951.0,34594
2021-06-25,New York,Steuben,36101.0,6963,146,0.0,0.0,0,0,0,52951.0,34594
2021-06-26,New York,Steuben,36101.0,6967,146,4.0,0.0,0,0,0,52951.0,34594
2021-06-27,New York,Steuben,36101.0,6968,146,1.0,0.0,0,0,0,52951.0,34594
2021-06-28,New York,Steuben,36101.0,6968,146,0.0,0.0,0,0,0,52951.0,34594
2021-06-29,New York,Steuben,36101.0,6968,146,0.0,0.0,0,0,0,52951.0,34594
2021-06-30,New York,Steuben,36101.0,6969,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-01,New York,Steuben,36101.0,6970,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-02,New York,Steuben,36101.0,6971,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-03,New York,Steuben,36101.0,6972,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-04,New York,Steuben,36101.0,6973,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-05,New York,Steuben,36101.0,6974,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-06,New York,Steuben,36101.0,6975,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-07,New York,Steuben,36101.0,6976,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-08,New York,Steuben,36101.0,6976,146,0.0,0.0,0,0,0,52951.0,34594
2021-07-09,New York,Steuben,36101.0,6980,146,4.0,0.0,0,0,0,52951.0,34594
2021-07-10,New York,Steuben,36101.0,6980,146,0.0,0.0,0,0,0,52951.0,34594
2021-07-11,New York,Steuben,36101.0,6982,146,2.0,0.0,0,0,0,52951.0,34594
2021-07-12,New York,Steuben,36101.0,6982,146,0.0,0.0,0,0,0,52951.0,34594
2021-07-13,New York,Steuben,36101.0,6982,146,0.0,0.0,0,0,0,52951.0,34594
2021-07-14,New York,Steuben,36101.0,6982,146,0.0,0.0,0,0,0,52951.0,34594
2021-07-15,New York,Steuben,36101.0,6984,146,2.0,0.0,0,0,0,52951.0,34594
2021-07-16,New York,Steuben,36101.0,6985,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-17,New York,Steuben,36101.0,6985,146,0.0,0.0,0,0,0,52951.0,34594
2021-07-18,New York,Steuben,36101.0,6987,146,2.0,0.0,0,0,0,52951.0,34594
2021-07-19,New York,Steuben,36101.0,6988,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-20,New York,Steuben,36101.0,6989,146,1.0,0.0,0,0,0,52951.0,34594
2021-07-21,New York,Steuben,36101.0,6992,146,3.0,0.0,0,0,0,52951.0,34594
2021-07-22,New York,Steuben,36101.0,6995,146,3.0,0.0,0,0,0,52951.0,34594
2021-07-23,New York,Steuben,36101.0,6998,146,3.0,0.0,0,0,0,52951.0,34594
2021-07-24,New York,Steuben,36101.0,6998,146,0.0,0.0,0,0,0,52951.0,34594
2021-07-25,New York,Steuben,36101.0,6998,147,0.0,1.0,0,0,0,52951.0,34594
2021-07-26,New York,Steuben,36101.0,7003,147,5.0,0.0,0,0,0,52951.0,34594
2021-07-27,New York,Steuben,36101.0,7003,147,0.0,0.0,0,0,0,52951.0,34594
2021-07-28,New York,Steuben,36101.0,7005,147,2.0,0.0,0,0,0,52951.0,34594
2021-07-29,New York,Steuben,36101.0,7008,147,3.0,0.0,0,0,0,52951.0,34594
2021-07-30,New York,Steuben,36101.0,7013,147,5.0,0.0,0,0,0,52951.0,34594
2021-07-31,New York,Steuben,36101.0,7016,147,3.0,0.0,0,0,0,52951.0,34594
2021-08-01,New York,Steuben,36101.0,7022,147,6.0,0.0,0,0,0,52951.0,34594
2021-08-02,New York,Steuben,36101.0,7024,147,2.0,0.0,0,0,0,52951.0,34594
2021-08-03,New York,Steuben,36101.0,7027,147,3.0,0.0,0,0,0,52951.0,34594
2021-08-04,New York,Steuben,36101.0,7031,147,4.0,0.0,0,0,0,52951.0,34594
2021-08-05,New York,Steuben,36101.0,7035,147,4.0,0.0,0,0,0,52951.0,34594
2021-08-06,New York,Steuben,36101.0,7036,147,1.0,0.0,0,0,0,52951.0,34594
2021-08-07,New York,Steuben,36101.0,7043,147,7.0,0.0,0,0,0,52951.0,34594
2021-08-08,New York,Steuben,36101.0,7045,147,2.0,0.0,0,0,0,52951.0,34594
2021-08-09,New York,Steuben,36101.0,7046,147,1.0,0.0,0,0,0,52951.0,34594
2021-08-10,New York,Steuben,36101.0,7050,147,4.0,0.0,0,0,0,52951.0,34594
2021-08-11,New York,Steuben,36101.0,7059,147,9.0,0.0,0,0,0,52951.0,34594
2021-08-12,New York,Steuben,36101.0,7070,147,11.0,0.0,0,0,0,52951.0,34594
2021-08-13,New York,Steuben,36101.0,7081,147,11.0,0.0,0,0,0,52951.0,34594
2021-08-14,New York,Steuben,36101.0,7096,148,15.0,1.0,1,1,0,52951.0,34594
2021-08-15,New York,Steuben,36101.0,7108,148,12.0,0.0,0,0,0,52951.0,34594
2021-08-16,New York,Steuben,36101.0,7123,148,15.0,0.0,0,0,0,52951.0,34594
2021-08-17,New York,Steuben,36101.0,7130,148,7.0,0.0,0,0,0,52951.0,34594
2021-08-18,New York,Steuben,36101.0,7149,148,19.0,0.0,0,0,0,52951.0,34594
2021-08-19,New York,Steuben,36101.0,7168,148,19.0,0.0,0,0,0,52951.0,34594
2021-08-20,New York,Steuben,36101.0,7184,148,16.0,0.0,0,0,0,52951.0,34594
2021-08-21,New York,Steuben,36101.0,7209,148,25.0,0.0,1,1,0,52951.0,34594
2021-08-22,New York,Steuben,36101.0,7230,148,21.0,0.0,1,1,0,52951.0,34594
2021-08-23,New York,Steuben,36101.0,7236,148,6.0,0.0,1,1,0,52951.0,34594
2021-08-24,New York,Steuben,36101.0,7248,148,12.0,0.0,1,1,0,52951.0,34594
2021-08-25,New York,Steuben,36101.0,7260,148,12.0,0.0,1,1,0,52951.0,34594
2021-08-26,New York,Steuben,36101.0,7292,148,32.0,0.0,1,1,0,52951.0,34594
2021-08-27,New York,Steuben,36101.0,7323,148,31.0,0.0,1,1,0,52951.0,34594
2021-08-28,New York,Steuben,36101.0,7323,148,0.0,0.0,0,0,0,52951.0,34594
2021-08-29,New York,Steuben,36101.0,7384,148,61.0,0.0,0,0,0,52951.0,34594
2021-08-30,New York,Steuben,36101.0,7412,148,28.0,0.0,0,0,0,52951.0,34594
2021-08-31,New York,Steuben,36101.0,7433,148,21.0,0.0,0,0,0,52951.0,34594
2021-09-01,New York,Steuben,36101.0,7467,148,34.0,0.0,0,0,0,52951.0,34594
2021-09-02,New York,Steuben,36101.0,7520,148,53.0,0.0,0,0,0,52951.0,34594
2021-09-03,New York,Steuben,36101.0,7560,148,40.0,0.0,0,0,0,52951.0,34594
2021-09-04,New York,Steuben,36101.0,7602,148,42.0,0.0,0,0,0,52951.0,34594
2021-09-05,New York,Steuben,36101.0,7676,150,74.0,2.0,3,3,0,52951.0,34594
2021-09-06,New York,Steuben,36101.0,7721,151,45.0,1.0,1,1,0,52951.0,34594
2021-09-07,New York,Steuben,36101.0,7747,151,26.0,0.0,0,0,0,52951.0,34594
2021-09-08,New York,Steuben,36101.0,7784,152,37.0,1.0,1,1,0,52951.0,34594
