date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,New York,Chenango,36017.0,413,7,5.0,0.0,0,0,0,1163.032258064516,47207
2020-10-31,New York,Chenango,36017.0,419,7,6.0,0.0,0,0,0,1163.032258064516,47207
2020-11-01,New York,Chenango,36017.0,425,7,6.0,0.0,0,0,0,1163.032258064516,47207
2020-11-02,New York,Chenango,36017.0,428,7,3.0,0.0,0,0,0,1163.032258064516,47207
2020-11-03,New York,Chenango,36017.0,430,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-11-04,New York,Chenango,36017.0,432,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-11-05,New York,Chenango,36017.0,443,9,11.0,2.0,1,1,0,1163.032258064516,47207
2020-11-06,New York,Chenango,36017.0,449,9,6.0,0.0,0,0,0,1163.032258064516,47207
2020-11-07,New York,Chenango,36017.0,455,9,6.0,0.0,0,0,0,1163.032258064516,47207
2020-11-08,New York,Chenango,36017.0,460,9,5.0,0.0,0,0,0,1163.032258064516,47207
2020-11-09,New York,Chenango,36017.0,468,9,8.0,0.0,0,0,0,1163.032258064516,47207
2020-11-10,New York,Chenango,36017.0,472,9,4.0,0.0,0,0,0,1163.032258064516,47207
2020-11-11,New York,Chenango,36017.0,477,9,5.0,0.0,0,0,0,1163.032258064516,47207
2020-11-12,New York,Chenango,36017.0,480,9,3.0,0.0,0,0,0,1163.032258064516,47207
2020-11-13,New York,Chenango,36017.0,489,9,9.0,0.0,0,0,0,1163.032258064516,47207
2020-11-14,New York,Chenango,36017.0,495,9,6.0,0.0,0,0,0,1163.032258064516,47207
2020-11-15,New York,Chenango,36017.0,501,9,6.0,0.0,0,0,0,1163.032258064516,47207
2020-11-16,New York,Chenango,36017.0,506,9,5.0,0.0,0,0,0,1163.032258064516,47207
2020-11-17,New York,Chenango,36017.0,512,10,6.0,1.0,0,0,0,1163.032258064516,47207
2020-11-18,New York,Chenango,36017.0,518,10,6.0,0.0,0,0,0,1163.032258064516,47207
2020-11-19,New York,Chenango,36017.0,531,10,13.0,0.0,0,0,0,1163.032258064516,47207
2020-11-20,New York,Chenango,36017.0,542,10,11.0,0.0,0,0,0,1163.032258064516,47207
2020-11-21,New York,Chenango,36017.0,551,10,9.0,0.0,0,0,0,1163.032258064516,47207
2020-11-22,New York,Chenango,36017.0,563,10,12.0,0.0,0,0,0,1163.032258064516,47207
2020-11-23,New York,Chenango,36017.0,578,10,15.0,0.0,0,0,0,1163.032258064516,47207
2020-11-24,New York,Chenango,36017.0,583,10,5.0,0.0,0,0,0,1163.032258064516,47207
2020-11-25,New York,Chenango,36017.0,602,10,19.0,0.0,0,0,0,1163.032258064516,47207
2020-11-26,New York,Chenango,36017.0,605,10,3.0,0.0,0,0,0,1163.032258064516,47207
2020-11-27,New York,Chenango,36017.0,623,10,18.0,0.0,0,0,0,1163.032258064516,47207
2020-11-28,New York,Chenango,36017.0,629,10,6.0,0.0,0,0,0,1163.032258064516,47207
2020-11-29,New York,Chenango,36017.0,639,10,10.0,0.0,0,0,0,1163.032258064516,47207
2020-11-30,New York,Chenango,36017.0,643,10,4.0,0.0,0,0,0,1163.032258064516,47207
2020-12-01,New York,Chenango,36017.0,649,10,6.0,0.0,0,0,0,1163.032258064516,47207
2020-12-02,New York,Chenango,36017.0,652,10,3.0,0.0,0,0,0,1163.032258064516,47207
2020-12-03,New York,Chenango,36017.0,665,10,13.0,0.0,0,0,0,1163.032258064516,47207
2020-12-04,New York,Chenango,36017.0,682,10,17.0,0.0,0,0,0,1163.032258064516,47207
2020-12-05,New York,Chenango,36017.0,710,10,28.0,0.0,0,0,0,1163.032258064516,47207
2020-12-06,New York,Chenango,36017.0,724,10,14.0,0.0,0,0,0,1163.032258064516,47207
2020-12-07,New York,Chenango,36017.0,739,10,15.0,0.0,0,0,0,1163.032258064516,47207
2020-12-08,New York,Chenango,36017.0,754,10,15.0,0.0,0,0,0,1163.032258064516,47207
2020-12-09,New York,Chenango,36017.0,767,10,13.0,0.0,0,0,0,1163.032258064516,47207
2020-12-10,New York,Chenango,36017.0,781,10,14.0,0.0,0,0,0,1163.032258064516,47207
2020-12-11,New York,Chenango,36017.0,815,10,34.0,0.0,0,0,0,1163.032258064516,47207
2020-12-12,New York,Chenango,36017.0,835,11,20.0,1.0,0,0,0,1163.032258064516,47207
2020-12-13,New York,Chenango,36017.0,868,13,33.0,2.0,0,0,0,1163.032258064516,47207
2020-12-14,New York,Chenango,36017.0,880,13,12.0,0.0,0,0,0,1163.032258064516,47207
2020-12-15,New York,Chenango,36017.0,892,13,12.0,0.0,0,0,0,1163.032258064516,47207
2020-12-16,New York,Chenango,36017.0,917,13,25.0,0.0,0,0,0,1163.032258064516,47207
2020-12-17,New York,Chenango,36017.0,928,14,11.0,1.0,0,0,0,1163.032258064516,47207
2020-12-18,New York,Chenango,36017.0,945,14,17.0,0.0,0,0,0,1163.032258064516,47207
2020-12-19,New York,Chenango,36017.0,962,15,17.0,1.0,0,0,0,1163.032258064516,47207
2020-12-20,New York,Chenango,36017.0,972,15,10.0,0.0,0,0,0,1163.032258064516,47207
2020-12-21,New York,Chenango,36017.0,988,15,16.0,0.0,0,0,0,1163.032258064516,47207
2020-12-22,New York,Chenango,36017.0,996,15,8.0,0.0,0,0,0,1163.032258064516,47207
2020-12-23,New York,Chenango,36017.0,1020,16,24.0,1.0,0,0,0,1163.032258064516,47207
2020-12-24,New York,Chenango,36017.0,1036,16,16.0,0.0,0,0,0,1163.032258064516,47207
2020-12-25,New York,Chenango,36017.0,1074,16,38.0,0.0,0,0,0,1163.032258064516,47207
2020-12-26,New York,Chenango,36017.0,1102,16,28.0,0.0,0,0,0,1163.032258064516,47207
2020-12-27,New York,Chenango,36017.0,1108,17,6.0,1.0,0,0,0,1163.032258064516,47207
2020-12-28,New York,Chenango,36017.0,1129,18,21.0,1.0,0,0,0,1163.032258064516,47207
2020-12-29,New York,Chenango,36017.0,1160,18,31.0,0.0,0,0,0,1163.032258064516,47207
2020-12-30,New York,Chenango,36017.0,1179,20,19.0,2.0,0,0,0,1163.032258064516,47207
2020-12-31,New York,Chenango,36017.0,1214,21,35.0,1.0,0,0,0,1163.032258064516,47207
2021-01-01,New York,Chenango,36017.0,1250,21,36.0,0.0,0,0,0,1163.032258064516,47207
2021-01-02,New York,Chenango,36017.0,1275,21,25.0,0.0,0,0,0,1163.032258064516,47207
2021-01-03,New York,Chenango,36017.0,1296,23,21.0,2.0,0,0,0,1163.032258064516,47207
2021-01-04,New York,Chenango,36017.0,1326,24,30.0,1.0,0,0,0,1163.032258064516,47207
2021-01-05,New York,Chenango,36017.0,1337,24,11.0,0.0,0,0,0,1163.032258064516,47207
2021-01-06,New York,Chenango,36017.0,1357,26,20.0,2.0,0,0,0,1163.032258064516,47207
2021-01-07,New York,Chenango,36017.0,1393,26,36.0,0.0,0,0,0,1163.032258064516,47207
2021-01-08,New York,Chenango,36017.0,1430,28,37.0,2.0,0,0,0,1163.032258064516,47207
2021-01-09,New York,Chenango,36017.0,1471,28,41.0,0.0,0,0,0,1163.032258064516,47207
2021-01-10,New York,Chenango,36017.0,1502,31,31.0,3.0,0,0,0,1163.032258064516,47207
2021-01-11,New York,Chenango,36017.0,1529,33,27.0,2.0,0,0,0,1163.032258064516,47207
2021-01-12,New York,Chenango,36017.0,1558,33,29.0,0.0,0,0,0,1163.032258064516,47207
2021-01-13,New York,Chenango,36017.0,1581,35,23.0,2.0,0,0,0,1163.032258064516,47207
2021-01-14,New York,Chenango,36017.0,1612,37,31.0,2.0,0,0,0,1163.032258064516,47207
2021-01-15,New York,Chenango,36017.0,1654,38,42.0,1.0,0,0,0,1163.032258064516,47207
2021-01-16,New York,Chenango,36017.0,1680,39,26.0,1.0,0,0,0,1163.032258064516,47207
2021-01-17,New York,Chenango,36017.0,1704,39,24.0,0.0,0,0,0,1163.032258064516,47207
2021-01-18,New York,Chenango,36017.0,1750,40,46.0,1.0,0,0,0,1163.032258064516,47207
2021-01-19,New York,Chenango,36017.0,1758,42,8.0,2.0,1,1,0,1163.032258064516,47207
2021-01-20,New York,Chenango,36017.0,1795,44,37.0,2.0,1,1,0,1163.032258064516,47207
2021-01-21,New York,Chenango,36017.0,1821,44,26.0,0.0,0,0,0,1163.032258064516,47207
2021-01-22,New York,Chenango,36017.0,1850,44,29.0,0.0,0,0,0,1163.032258064516,47207
2021-01-23,New York,Chenango,36017.0,1888,45,38.0,1.0,0,0,0,1163.032258064516,47207
2021-01-24,New York,Chenango,36017.0,1926,46,38.0,1.0,0,0,0,1163.032258064516,47207
2021-01-25,New York,Chenango,36017.0,1943,48,17.0,2.0,0,0,0,1163.032258064516,47207
2021-01-26,New York,Chenango,36017.0,1959,50,16.0,2.0,0,0,0,1163.032258064516,47207
2021-01-27,New York,Chenango,36017.0,1977,51,18.0,1.0,0,0,0,1163.032258064516,47207
2021-01-28,New York,Chenango,36017.0,2001,51,24.0,0.0,0,0,0,1163.032258064516,47207
2021-01-29,New York,Chenango,36017.0,2049,53,48.0,2.0,0,0,0,1163.032258064516,47207
2021-01-30,New York,Chenango,36017.0,2078,54,29.0,1.0,0,0,0,1163.032258064516,47207
2021-01-31,New York,Chenango,36017.0,2110,55,32.0,1.0,0,0,0,1163.032258064516,47207
2021-02-01,New York,Chenango,36017.0,2119,56,9.0,1.0,0,0,0,1163.032258064516,47207
2021-02-02,New York,Chenango,36017.0,2133,57,14.0,1.0,0,0,0,1163.032258064516,47207
2021-02-03,New York,Chenango,36017.0,2146,57,13.0,0.0,0,0,0,1163.032258064516,47207
2021-02-04,New York,Chenango,36017.0,2175,57,29.0,0.0,0,0,0,1163.032258064516,47207
2021-02-05,New York,Chenango,36017.0,2195,58,20.0,1.0,0,0,0,1163.032258064516,47207
2021-02-06,New York,Chenango,36017.0,2214,59,19.0,1.0,0,0,0,1163.032258064516,47207
2021-02-07,New York,Chenango,36017.0,2237,59,23.0,0.0,0,0,0,1163.032258064516,47207
2021-02-08,New York,Chenango,36017.0,2249,61,12.0,2.0,0,0,0,1163.032258064516,47207
2021-02-09,New York,Chenango,36017.0,2256,61,7.0,0.0,0,0,0,1163.032258064516,47207
2021-02-10,New York,Chenango,36017.0,2266,61,10.0,0.0,0,0,0,1163.032258064516,47207
2021-02-11,New York,Chenango,36017.0,2285,61,19.0,0.0,0,0,0,1163.032258064516,47207
2021-02-12,New York,Chenango,36017.0,2298,62,13.0,1.0,0,0,0,1163.032258064516,47207
2021-02-13,New York,Chenango,36017.0,2307,63,9.0,1.0,0,0,0,1163.032258064516,47207
2021-02-14,New York,Chenango,36017.0,2319,63,12.0,0.0,0,0,0,1163.032258064516,47207
2021-02-15,New York,Chenango,36017.0,2327,64,8.0,1.0,0,0,0,1163.032258064516,47207
2021-02-16,New York,Chenango,36017.0,2328,66,1.0,2.0,0,0,0,1163.032258064516,47207
2021-02-17,New York,Chenango,36017.0,2329,67,1.0,1.0,0,0,0,1163.032258064516,47207
2021-02-18,New York,Chenango,36017.0,2338,67,9.0,0.0,0,0,0,1163.032258064516,47207
2021-02-19,New York,Chenango,36017.0,2344,68,6.0,1.0,0,0,0,1163.032258064516,47207
2021-02-20,New York,Chenango,36017.0,2359,68,15.0,0.0,0,0,0,1163.032258064516,47207
2021-02-21,New York,Chenango,36017.0,2376,68,17.0,0.0,0,0,0,1163.032258064516,47207
2021-02-22,New York,Chenango,36017.0,2383,68,7.0,0.0,0,0,0,1163.032258064516,47207
2021-02-23,New York,Chenango,36017.0,2385,68,2.0,0.0,0,0,0,1163.032258064516,47207
2021-02-24,New York,Chenango,36017.0,2390,69,5.0,1.0,0,0,0,1163.032258064516,47207
2021-02-25,New York,Chenango,36017.0,2397,69,7.0,0.0,0,0,0,1163.032258064516,47207
2021-02-26,New York,Chenango,36017.0,2410,69,13.0,0.0,0,0,0,1163.032258064516,47207
2021-02-27,New York,Chenango,36017.0,2427,69,17.0,0.0,0,0,0,1163.032258064516,47207
2021-02-28,New York,Chenango,36017.0,2434,69,7.0,0.0,0,0,0,1163.032258064516,47207
2021-03-01,New York,Chenango,36017.0,2439,69,5.0,0.0,0,0,0,1163.032258064516,47207
2021-03-02,New York,Chenango,36017.0,2443,69,4.0,0.0,0,0,0,1163.032258064516,47207
2021-03-03,New York,Chenango,36017.0,2452,69,9.0,0.0,0,0,0,1163.032258064516,47207
2021-03-04,New York,Chenango,36017.0,2461,70,9.0,1.0,0,0,0,1163.032258064516,47207
2021-03-05,New York,Chenango,36017.0,2474,70,13.0,0.0,0,0,0,1163.032258064516,47207
2021-03-06,New York,Chenango,36017.0,2487,70,13.0,0.0,0,0,0,1163.032258064516,47207
2021-03-07,New York,Chenango,36017.0,2502,70,15.0,0.0,0,0,0,1163.032258064516,47207
2021-03-08,New York,Chenango,36017.0,2505,70,3.0,0.0,0,0,0,1163.032258064516,47207
2021-03-09,New York,Chenango,36017.0,2510,70,5.0,0.0,0,0,0,1163.032258064516,47207
2021-03-10,New York,Chenango,36017.0,2527,70,17.0,0.0,0,0,0,1163.032258064516,47207
2021-03-11,New York,Chenango,36017.0,2531,70,4.0,0.0,0,0,0,1163.032258064516,47207
2021-03-12,New York,Chenango,36017.0,2531,70,0.0,0.0,0,0,0,1163.032258064516,47207
2021-03-13,New York,Chenango,36017.0,2554,70,23.0,0.0,0,0,0,1163.032258064516,47207
2021-03-14,New York,Chenango,36017.0,2563,70,9.0,0.0,0,0,0,1163.032258064516,47207
2021-03-15,New York,Chenango,36017.0,2570,70,7.0,0.0,0,0,0,1163.032258064516,47207
2021-03-16,New York,Chenango,36017.0,2585,70,15.0,0.0,0,0,0,1163.032258064516,47207
2021-03-17,New York,Chenango,36017.0,2598,71,13.0,1.0,0,0,0,1163.032258064516,47207
2021-03-18,New York,Chenango,36017.0,2609,71,11.0,0.0,0,0,0,1163.032258064516,47207
2021-03-19,New York,Chenango,36017.0,2625,71,16.0,0.0,0,0,0,1163.032258064516,47207
2021-03-20,New York,Chenango,36017.0,2639,71,14.0,0.0,0,0,0,1163.032258064516,47207
2021-03-21,New York,Chenango,36017.0,2651,71,12.0,0.0,0,0,0,1163.032258064516,47207
2021-03-22,New York,Chenango,36017.0,2659,71,8.0,0.0,0,0,0,1163.032258064516,47207
2021-03-23,New York,Chenango,36017.0,2671,72,12.0,1.0,0,0,0,1163.032258064516,47207
2021-03-24,New York,Chenango,36017.0,2686,72,15.0,0.0,0,0,0,1163.032258064516,47207
2021-03-25,New York,Chenango,36017.0,2700,72,14.0,0.0,0,0,0,1163.032258064516,47207
2021-03-26,New York,Chenango,36017.0,2723,72,23.0,0.0,0,0,0,1163.032258064516,47207
2021-03-27,New York,Chenango,36017.0,2750,72,27.0,0.0,0,0,0,1163.032258064516,47207
2021-03-28,New York,Chenango,36017.0,2771,72,21.0,0.0,0,0,0,1163.032258064516,47207
2021-03-29,New York,Chenango,36017.0,2784,72,13.0,0.0,0,0,0,1163.032258064516,47207
2021-03-30,New York,Chenango,36017.0,2797,72,13.0,0.0,0,0,0,1163.032258064516,47207
2021-03-31,New York,Chenango,36017.0,2818,72,21.0,0.0,0,0,0,1163.032258064516,47207
2021-04-01,New York,Chenango,36017.0,2835,72,17.0,0.0,0,0,0,1163.032258064516,47207
2021-04-02,New York,Chenango,36017.0,2852,72,17.0,0.0,0,0,0,1163.032258064516,47207
2021-04-03,New York,Chenango,36017.0,2866,72,14.0,0.0,0,0,0,1163.032258064516,47207
2021-04-04,New York,Chenango,36017.0,2879,72,13.0,0.0,0,0,0,1163.032258064516,47207
2021-04-05,New York,Chenango,36017.0,2893,72,14.0,0.0,0,0,0,1163.032258064516,47207
2021-04-06,New York,Chenango,36017.0,2900,72,7.0,0.0,0,0,0,1163.032258064516,47207
2021-04-07,New York,Chenango,36017.0,2912,72,12.0,0.0,0,0,0,1163.032258064516,47207
2021-04-08,New York,Chenango,36017.0,2934,72,22.0,0.0,0,0,0,1163.032258064516,47207
2021-04-09,New York,Chenango,36017.0,2956,72,22.0,0.0,0,0,0,1163.032258064516,47207
2021-04-10,New York,Chenango,36017.0,2973,72,17.0,0.0,0,0,0,1163.032258064516,47207
2021-04-11,New York,Chenango,36017.0,2987,73,14.0,1.0,0,0,0,1163.032258064516,47207
2021-04-12,New York,Chenango,36017.0,3007,73,20.0,0.0,0,0,0,1163.032258064516,47207
2021-04-13,New York,Chenango,36017.0,3018,73,11.0,0.0,0,0,0,1163.032258064516,47207
2021-04-14,New York,Chenango,36017.0,3031,73,13.0,0.0,0,0,0,1163.032258064516,47207
2021-04-15,New York,Chenango,36017.0,3048,74,17.0,1.0,0,0,0,1163.032258064516,47207
2021-04-16,New York,Chenango,36017.0,3058,74,10.0,0.0,0,0,0,1163.032258064516,47207
2021-04-17,New York,Chenango,36017.0,3077,74,19.0,0.0,0,0,0,1163.032258064516,47207
2021-04-18,New York,Chenango,36017.0,3091,74,14.0,0.0,0,0,0,1163.032258064516,47207
2021-04-19,New York,Chenango,36017.0,3104,74,13.0,0.0,0,0,0,1163.032258064516,47207
2021-04-20,New York,Chenango,36017.0,3125,74,21.0,0.0,0,0,0,1163.032258064516,47207
2021-04-21,New York,Chenango,36017.0,3138,74,13.0,0.0,0,0,0,1163.032258064516,47207
2021-04-22,New York,Chenango,36017.0,3156,74,18.0,0.0,0,0,0,1163.032258064516,47207
2021-04-23,New York,Chenango,36017.0,3183,75,27.0,1.0,0,0,0,1163.032258064516,47207
2021-04-24,New York,Chenango,36017.0,3202,75,19.0,0.0,0,0,0,1163.032258064516,47207
2021-04-25,New York,Chenango,36017.0,3213,75,11.0,0.0,0,0,0,1163.032258064516,47207
2021-04-26,New York,Chenango,36017.0,3219,75,6.0,0.0,0,0,0,1163.032258064516,47207
2021-04-27,New York,Chenango,36017.0,3229,75,10.0,0.0,0,0,0,1163.032258064516,47207
2021-04-28,New York,Chenango,36017.0,3238,75,9.0,0.0,0,0,0,1163.032258064516,47207
2021-04-29,New York,Chenango,36017.0,3256,75,18.0,0.0,0,0,0,1163.032258064516,47207
2021-04-30,New York,Chenango,36017.0,3268,75,12.0,0.0,0,0,0,1163.032258064516,47207
2021-05-01,New York,Chenango,36017.0,3288,75,20.0,0.0,0,0,0,1163.032258064516,47207
2021-05-02,New York,Chenango,36017.0,3298,75,10.0,0.0,0,0,0,1163.032258064516,47207
2021-05-03,New York,Chenango,36017.0,3309,75,11.0,0.0,0,0,0,1163.032258064516,47207
2021-05-04,New York,Chenango,36017.0,3322,76,13.0,1.0,1,1,0,1163.032258064516,47207
2021-05-05,New York,Chenango,36017.0,3331,76,9.0,0.0,0,0,0,1163.032258064516,47207
2021-05-06,New York,Chenango,36017.0,3342,76,11.0,0.0,0,0,0,1163.032258064516,47207
2021-05-07,New York,Chenango,36017.0,3353,76,11.0,0.0,0,0,0,1163.032258064516,47207
2021-05-08,New York,Chenango,36017.0,3356,76,3.0,0.0,0,0,0,1163.032258064516,47207
2021-05-09,New York,Chenango,36017.0,3366,76,10.0,0.0,0,0,0,1163.032258064516,47207
2021-05-10,New York,Chenango,36017.0,3369,76,3.0,0.0,0,0,0,1163.032258064516,47207
2021-05-11,New York,Chenango,36017.0,3376,76,7.0,0.0,0,0,0,1163.032258064516,47207
2021-05-12,New York,Chenango,36017.0,3388,76,12.0,0.0,0,0,0,1163.032258064516,47207
2021-05-13,New York,Chenango,36017.0,3392,76,4.0,0.0,0,0,0,1163.032258064516,47207
2021-05-14,New York,Chenango,36017.0,3397,76,5.0,0.0,0,0,0,1163.032258064516,47207
2021-05-15,New York,Chenango,36017.0,3402,76,5.0,0.0,0,0,0,1163.032258064516,47207
2021-05-16,New York,Chenango,36017.0,3409,76,7.0,0.0,0,0,0,1163.032258064516,47207
2021-05-17,New York,Chenango,36017.0,3412,76,3.0,0.0,0,0,0,1163.032258064516,47207
2021-05-18,New York,Chenango,36017.0,3420,76,8.0,0.0,0,0,0,1163.032258064516,47207
2021-05-19,New York,Chenango,36017.0,3432,76,12.0,0.0,0,0,0,1163.032258064516,47207
2021-05-20,New York,Chenango,36017.0,3437,76,5.0,0.0,0,0,0,1163.032258064516,47207
2021-05-21,New York,Chenango,36017.0,3446,76,9.0,0.0,0,0,0,1163.032258064516,47207
2021-05-22,New York,Chenango,36017.0,3451,76,5.0,0.0,0,0,0,1163.032258064516,47207
2021-05-23,New York,Chenango,36017.0,3455,76,4.0,0.0,0,0,0,1163.032258064516,47207
2021-05-24,New York,Chenango,36017.0,3455,76,0.0,0.0,0,0,0,1163.032258064516,47207
2021-05-25,New York,Chenango,36017.0,3456,76,1.0,0.0,0,0,0,1163.032258064516,47207
2021-05-26,New York,Chenango,36017.0,3458,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-05-27,New York,Chenango,36017.0,3462,76,4.0,0.0,0,0,0,1163.032258064516,47207
2021-05-28,New York,Chenango,36017.0,3462,76,0.0,0.0,0,0,0,1163.032258064516,47207
2021-05-29,New York,Chenango,36017.0,3466,76,4.0,0.0,0,0,0,1163.032258064516,47207
2021-05-30,New York,Chenango,36017.0,3468,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-05-31,New York,Chenango,36017.0,3469,76,1.0,0.0,0,0,0,1163.032258064516,47207
2021-06-01,New York,Chenango,36017.0,3471,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-06-02,New York,Chenango,36017.0,3473,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-06-03,New York,Chenango,36017.0,3475,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-06-04,New York,Chenango,36017.0,3476,76,1.0,0.0,0,0,0,1163.032258064516,47207
2021-06-05,New York,Chenango,36017.0,3478,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-06-06,New York,Chenango,36017.0,3483,76,5.0,0.0,0,0,0,1163.032258064516,47207
2021-06-07,New York,Chenango,36017.0,3488,76,5.0,0.0,0,0,0,1163.032258064516,47207
2021-06-08,New York,Chenango,36017.0,3489,76,1.0,0.0,0,0,0,1163.032258064516,47207
2021-06-09,New York,Chenango,36017.0,3492,76,3.0,0.0,0,0,0,1163.032258064516,47207
2021-06-10,New York,Chenango,36017.0,3494,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-06-11,New York,Chenango,36017.0,3495,76,1.0,0.0,0,0,0,1163.032258064516,47207
2021-06-12,New York,Chenango,36017.0,3495,76,0.0,0.0,0,0,0,1163.032258064516,47207
2021-06-13,New York,Chenango,36017.0,3498,76,3.0,0.0,0,0,0,1163.032258064516,47207
2021-06-14,New York,Chenango,36017.0,3498,76,0.0,0.0,0,0,0,1163.032258064516,47207
2021-06-15,New York,Chenango,36017.0,3499,76,1.0,0.0,0,0,0,1163.032258064516,47207
2021-06-16,New York,Chenango,36017.0,3501,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-06-17,New York,Chenango,36017.0,3503,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-06-18,New York,Chenango,36017.0,3504,76,1.0,0.0,0,0,0,1163.032258064516,47207
2021-06-19,New York,Chenango,36017.0,3504,76,0.0,0.0,0,0,0,1163.032258064516,47207
2021-06-20,New York,Chenango,36017.0,3504,76,0.0,0.0,0,0,0,1163.032258064516,47207
2021-06-21,New York,Chenango,36017.0,3504,76,0.0,0.0,0,0,0,1163.032258064516,47207
2021-06-22,New York,Chenango,36017.0,3505,76,1.0,0.0,0,0,0,1163.032258064516,47207
2021-06-23,New York,Chenango,36017.0,3507,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-06-24,New York,Chenango,36017.0,3509,76,2.0,0.0,0,0,0,1163.032258064516,47207
2021-06-25,New York,Chenango,36017.0,3510,76,1.0,0.0,0,0,0,1163.032258064516,47207
2021-06-26,New York,Chenango,36017.0,3511,76,1.0,0.0,0,0,0,1163.032258064516,47207
2021-06-27,New York,Chenango,36017.0,3511,76,0.0,0.0,0,0,0,1163.032258064516,47207
2021-06-28,New York,Chenango,36017.0,3512,77,1.0,1.0,0,0,0,1163.032258064516,47207
2021-06-29,New York,Chenango,36017.0,3513,77,1.0,0.0,0,0,0,1163.032258064516,47207
2021-06-30,New York,Chenango,36017.0,3514,77,1.0,0.0,0,0,0,1163.032258064516,47207
2021-07-01,New York,Chenango,36017.0,3516,77,2.0,0.0,0,0,0,1163.032258064516,47207
2021-07-02,New York,Chenango,36017.0,3516,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-03,New York,Chenango,36017.0,3516,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-04,New York,Chenango,36017.0,3516,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-05,New York,Chenango,36017.0,3516,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-06,New York,Chenango,36017.0,3516,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-07,New York,Chenango,36017.0,3516,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-08,New York,Chenango,36017.0,3518,77,2.0,0.0,0,0,0,1163.032258064516,47207
2021-07-09,New York,Chenango,36017.0,3518,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-10,New York,Chenango,36017.0,3518,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-11,New York,Chenango,36017.0,3519,77,1.0,0.0,0,0,0,1163.032258064516,47207
2021-07-12,New York,Chenango,36017.0,3519,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-13,New York,Chenango,36017.0,3519,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-14,New York,Chenango,36017.0,3519,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-15,New York,Chenango,36017.0,3519,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-16,New York,Chenango,36017.0,3519,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-17,New York,Chenango,36017.0,3519,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-18,New York,Chenango,36017.0,3519,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-19,New York,Chenango,36017.0,3520,77,1.0,0.0,0,0,0,1163.032258064516,47207
2021-07-20,New York,Chenango,36017.0,3522,77,2.0,0.0,0,0,0,1163.032258064516,47207
2021-07-21,New York,Chenango,36017.0,3524,77,2.0,0.0,0,0,0,1163.032258064516,47207
2021-07-22,New York,Chenango,36017.0,3525,77,1.0,0.0,0,0,0,1163.032258064516,47207
2021-07-23,New York,Chenango,36017.0,3526,77,1.0,0.0,0,0,0,1163.032258064516,47207
2021-07-24,New York,Chenango,36017.0,3527,77,1.0,0.0,0,0,0,1163.032258064516,47207
2021-07-25,New York,Chenango,36017.0,3527,77,0.0,0.0,0,0,0,1163.032258064516,47207
2021-07-26,New York,Chenango,36017.0,3531,77,4.0,0.0,0,0,0,1163.032258064516,47207
2021-07-27,New York,Chenango,36017.0,3536,77,5.0,0.0,0,0,0,1163.032258064516,47207
2021-07-28,New York,Chenango,36017.0,3538,77,2.0,0.0,0,0,0,1163.032258064516,47207
2021-07-29,New York,Chenango,36017.0,3546,77,8.0,0.0,0,0,0,1163.032258064516,47207
2021-07-30,New York,Chenango,36017.0,3553,77,7.0,0.0,0,0,0,1163.032258064516,47207
2021-07-31,New York,Chenango,36017.0,3562,77,9.0,0.0,0,0,0,1163.032258064516,47207
2021-08-01,New York,Chenango,36017.0,3567,77,5.0,0.0,0,0,0,1163.032258064516,47207
2021-08-02,New York,Chenango,36017.0,3570,77,3.0,0.0,0,0,0,1163.032258064516,47207
2021-08-03,New York,Chenango,36017.0,3572,77,2.0,0.0,0,0,0,1163.032258064516,47207
2021-08-04,New York,Chenango,36017.0,3578,77,6.0,0.0,0,0,0,1163.032258064516,47207
