date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-13,New York,Orange,36071.0,14910,508,107.0,0.0,0,0,0,84458.0,3175692
2020-11-14,New York,Orange,36071.0,15031,508,121.0,0.0,0,0,0,84458.0,3175692
2020-11-15,New York,Orange,36071.0,15124,508,93.0,0.0,0,0,0,84458.0,3175692
2020-11-16,New York,Orange,36071.0,15182,508,58.0,0.0,0,0,0,84458.0,3175692
2020-11-17,New York,Orange,36071.0,15283,514,101.0,6.0,7,7,0,84458.0,3175692
2020-11-18,New York,Orange,36071.0,15412,514,129.0,0.0,0,0,0,84458.0,3175692
2020-11-19,New York,Orange,36071.0,15566,514,154.0,0.0,0,0,0,84458.0,3175692
2020-11-20,New York,Orange,36071.0,15677,514,111.0,0.0,0,0,0,84458.0,3175692
2020-11-21,New York,Orange,36071.0,15799,517,122.0,3.0,3,3,0,84458.0,3175692
2020-11-22,New York,Orange,36071.0,15703,517,-96.0,0.0,0,0,0,84458.0,3175692
2020-11-23,New York,Orange,36071.0,15857,522,154.0,5.0,4,4,0,84458.0,3175692
2020-11-24,New York,Orange,36071.0,16047,522,190.0,0.0,0,0,0,84458.0,3175692
2020-11-25,New York,Orange,36071.0,16304,522,257.0,0.0,0,0,0,84458.0,3175692
2020-11-26,New York,Orange,36071.0,16304,522,0.0,0.0,0,0,0,84458.0,3175692
2020-11-27,New York,Orange,36071.0,16460,526,156.0,4.0,3,3,0,84458.0,3175692
2020-11-28,New York,Orange,36071.0,16460,526,0.0,0.0,0,0,0,84458.0,3175692
2020-11-29,New York,Orange,36071.0,16460,526,0.0,0.0,0,0,0,84458.0,3175692
2020-11-30,New York,Orange,36071.0,16954,530,494.0,4.0,4,4,0,84458.0,3175692
2020-12-01,New York,Orange,36071.0,17138,531,184.0,1.0,1,1,0,84458.0,3175692
2020-12-02,New York,Orange,36071.0,17349,534,211.0,3.0,3,3,0,84458.0,3175692
2020-12-03,New York,Orange,36071.0,17578,539,229.0,5.0,5,5,0,84458.0,3175692
2020-12-04,New York,Orange,36071.0,17840,541,262.0,2.0,2,2,0,84458.0,3175692
2020-12-05,New York,Orange,36071.0,17840,541,0.0,0.0,0,0,0,84458.0,3175692
2020-12-06,New York,Orange,36071.0,17840,541,0.0,0.0,0,0,0,84458.0,3175692
2020-12-07,New York,Orange,36071.0,18354,545,514.0,4.0,2,2,0,84458.0,3175692
2020-12-08,New York,Orange,36071.0,18564,547,210.0,2.0,1,1,0,84458.0,3175692
2020-12-09,New York,Orange,36071.0,18742,548,178.0,1.0,1,1,0,84458.0,3175692
2020-12-10,New York,Orange,36071.0,18971,550,229.0,2.0,1,1,0,84458.0,3175692
2020-12-11,New York,Orange,36071.0,19143,556,172.0,6.0,4,4,0,84458.0,3175692
2020-12-12,New York,Orange,36071.0,19143,556,0.0,0.0,0,0,0,84458.0,3175692
2020-12-13,New York,Orange,36071.0,19143,556,0.0,0.0,0,0,0,84458.0,3175692
2020-12-14,New York,Orange,36071.0,19689,564,546.0,8.0,8,8,0,84458.0,3175692
2020-12-15,New York,Orange,36071.0,19892,556,203.0,-8.0,-8,-8,0,84458.0,3175692
2020-12-16,New York,Orange,36071.0,20114,568,222.0,12.0,13,13,0,84458.0,3175692
2020-12-17,New York,Orange,36071.0,20324,569,210.0,1.0,1,1,0,84458.0,3175692
2020-12-18,New York,Orange,36071.0,20717,572,393.0,3.0,3,3,0,84458.0,3175692
2020-12-19,New York,Orange,36071.0,20876,572,159.0,0.0,0,0,0,84458.0,3175692
2020-12-20,New York,Orange,36071.0,21072,572,196.0,0.0,0,0,0,84458.0,3175692
2020-12-21,New York,Orange,36071.0,21148,577,76.0,5.0,5,5,0,84458.0,3175692
2020-12-22,New York,Orange,36071.0,21327,581,179.0,4.0,4,4,0,84458.0,3175692
2020-12-23,New York,Orange,36071.0,21549,584,222.0,3.0,3,3,0,84458.0,3175692
2020-12-24,New York,Orange,36071.0,21822,584,273.0,0.0,0,0,0,84458.0,3175692
2020-12-25,New York,Orange,36071.0,22032,584,210.0,0.0,0,0,0,84458.0,3175692
2020-12-26,New York,Orange,36071.0,22213,584,181.0,0.0,0,0,0,84458.0,3175692
2020-12-27,New York,Orange,36071.0,22342,584,129.0,0.0,0,0,0,84458.0,3175692
2020-12-28,New York,Orange,36071.0,22506,596,164.0,12.0,14,14,0,84458.0,3175692
2020-12-29,New York,Orange,36071.0,22683,597,177.0,1.0,1,1,0,84458.0,3175692
2020-12-30,New York,Orange,36071.0,23019,597,336.0,0.0,0,0,0,84458.0,3175692
2020-12-31,New York,Orange,36071.0,23357,597,338.0,0.0,0,0,0,84458.0,3175692
2021-01-01,New York,Orange,36071.0,23679,597,322.0,0.0,0,0,0,84458.0,3175692
2021-01-02,New York,Orange,36071.0,24033,597,354.0,0.0,0,0,0,84458.0,3175692
2021-01-03,New York,Orange,36071.0,24197,597,164.0,0.0,0,0,0,84458.0,3175692
2021-01-04,New York,Orange,36071.0,24370,613,173.0,16.0,10,10,0,84458.0,3175692
2021-01-05,New York,Orange,36071.0,24579,614,209.0,1.0,1,1,0,84458.0,3175692
2021-01-06,New York,Orange,36071.0,24853,614,274.0,0.0,0,0,0,84458.0,3175692
2021-01-07,New York,Orange,36071.0,25254,627,401.0,13.0,8,8,0,84458.0,3175692
2021-01-08,New York,Orange,36071.0,25683,628,429.0,1.0,1,1,0,84458.0,3175692
2021-01-09,New York,Orange,36071.0,25938,628,255.0,0.0,0,0,0,84458.0,3175692
2021-01-10,New York,Orange,36071.0,26260,628,322.0,0.0,0,0,0,84458.0,3175692
2021-01-11,New York,Orange,36071.0,26488,637,228.0,9.0,8,8,0,84458.0,3175692
2021-01-12,New York,Orange,36071.0,26787,638,299.0,1.0,1,1,0,84458.0,3175692
2021-01-13,New York,Orange,36071.0,27160,638,373.0,0.0,0,0,0,84458.0,3175692
2021-01-14,New York,Orange,36071.0,27472,642,312.0,4.0,4,4,0,84458.0,3175692
2021-01-15,New York,Orange,36071.0,27862,642,390.0,0.0,0,0,0,84458.0,3175692
2021-01-16,New York,Orange,36071.0,28168,642,306.0,0.0,0,0,0,84458.0,3175692
2021-01-17,New York,Orange,36071.0,28386,642,218.0,0.0,0,0,0,84458.0,3175692
2021-01-18,New York,Orange,36071.0,28574,642,188.0,0.0,0,0,0,84458.0,3175692
2021-01-19,New York,Orange,36071.0,28848,656,274.0,14.0,12,12,0,84458.0,3175692
2021-01-20,New York,Orange,36071.0,29078,656,230.0,0.0,0,0,0,84458.0,3175692
2021-01-21,New York,Orange,36071.0,29406,656,328.0,0.0,0,0,0,84458.0,3175692
2021-01-22,New York,Orange,36071.0,29753,661,347.0,5.0,4,4,0,84458.0,3175692
2021-01-23,New York,Orange,36071.0,30012,661,259.0,0.0,0,0,0,84458.0,3175692
2021-01-24,New York,Orange,36071.0,30288,661,276.0,0.0,0,0,0,84458.0,3175692
2021-01-25,New York,Orange,36071.0,30545,670,257.0,9.0,11,11,0,84458.0,3175692
2021-01-26,New York,Orange,36071.0,30909,670,364.0,0.0,0,0,0,84458.0,3175692
2021-01-27,New York,Orange,36071.0,31137,674,228.0,4.0,5,5,0,84458.0,3175692
2021-01-28,New York,Orange,36071.0,31378,674,241.0,0.0,0,0,0,84458.0,3175692
2021-01-29,New York,Orange,36071.0,31626,674,248.0,0.0,0,0,0,84458.0,3175692
2021-01-30,New York,Orange,36071.0,32067,678,441.0,4.0,4,4,0,84458.0,3175692
2021-01-31,New York,Orange,36071.0,32239,678,172.0,0.0,0,0,0,84458.0,3175692
2021-02-01,New York,Orange,36071.0,32407,678,168.0,0.0,0,0,0,84458.0,3175692
2021-02-02,New York,Orange,36071.0,32580,682,173.0,4.0,4,4,0,84458.0,3175692
2021-02-03,New York,Orange,36071.0,32664,683,84.0,1.0,1,1,0,84458.0,3175692
2021-02-04,New York,Orange,36071.0,32830,685,166.0,2.0,2,2,0,84458.0,3175692
2021-02-05,New York,Orange,36071.0,33042,686,212.0,1.0,1,1,0,84458.0,3175692
2021-02-06,New York,Orange,36071.0,33246,686,204.0,0.0,0,0,0,84458.0,3175692
2021-02-07,New York,Orange,36071.0,33425,686,179.0,0.0,0,0,0,84458.0,3175692
2021-02-08,New York,Orange,36071.0,33599,690,174.0,4.0,6,6,0,84458.0,3175692
2021-02-09,New York,Orange,36071.0,33734,690,135.0,0.0,0,0,0,84458.0,3175692
2021-02-10,New York,Orange,36071.0,33909,694,175.0,4.0,6,6,0,84458.0,3175692
2021-02-11,New York,Orange,36071.0,34057,694,148.0,0.0,0,0,0,84458.0,3175692
2021-02-12,New York,Orange,36071.0,34245,694,188.0,0.0,0,0,0,84458.0,3175692
2021-02-13,New York,Orange,36071.0,34442,694,197.0,0.0,0,0,0,84458.0,3175692
2021-02-14,New York,Orange,36071.0,34588,694,146.0,0.0,0,0,0,84458.0,3175692
2021-02-15,New York,Orange,36071.0,34729,694,141.0,0.0,0,0,0,84458.0,3175692
2021-02-16,New York,Orange,36071.0,34898,700,169.0,6.0,3,3,0,84458.0,3175692
2021-02-17,New York,Orange,36071.0,35035,701,137.0,1.0,1,1,0,84458.0,3175692
2021-02-18,New York,Orange,36071.0,35210,717,175.0,16.0,9,9,0,84458.0,3175692
2021-02-19,New York,Orange,36071.0,35355,717,145.0,0.0,0,0,0,84458.0,3175692
2021-02-20,New York,Orange,36071.0,35496,717,141.0,0.0,0,0,0,84458.0,3175692
2021-02-21,New York,Orange,36071.0,35648,717,152.0,0.0,0,0,0,84458.0,3175692
2021-02-22,New York,Orange,36071.0,35755,717,107.0,0.0,0,0,0,84458.0,3175692
2021-02-23,New York,Orange,36071.0,35925,720,170.0,3.0,10,10,0,84458.0,3175692
2021-02-24,New York,Orange,36071.0,36102,720,177.0,0.0,0,0,0,84458.0,3175692
2021-02-25,New York,Orange,36071.0,36334,720,232.0,0.0,0,0,0,84458.0,3175692
2021-02-26,New York,Orange,36071.0,36556,720,222.0,0.0,0,0,0,84458.0,3175692
2021-02-27,New York,Orange,36071.0,36747,720,191.0,0.0,0,0,0,84458.0,3175692
2021-02-28,New York,Orange,36071.0,36952,720,205.0,0.0,0,0,0,84458.0,3175692
2021-03-01,New York,Orange,36071.0,37059,720,107.0,0.0,0,0,0,84458.0,3175692
2021-03-02,New York,Orange,36071.0,37232,720,173.0,0.0,0,0,0,84458.0,3175692
2021-03-03,New York,Orange,36071.0,37441,720,209.0,0.0,0,0,0,84458.0,3175692
2021-03-04,New York,Orange,36071.0,37631,730,190.0,10.0,10,10,0,84458.0,3175692
2021-03-05,New York,Orange,36071.0,37847,730,216.0,0.0,0,0,0,84458.0,3175692
2021-03-06,New York,Orange,36071.0,38029,730,182.0,0.0,0,0,0,84458.0,3175692
2021-03-07,New York,Orange,36071.0,38194,730,165.0,0.0,0,0,0,84458.0,3175692
2021-03-08,New York,Orange,36071.0,38307,730,113.0,0.0,0,0,0,84458.0,3175692
2021-03-09,New York,Orange,36071.0,38453,735,146.0,5.0,10,10,0,84458.0,3175692
2021-03-10,New York,Orange,36071.0,38660,736,207.0,1.0,2,2,0,84458.0,3175692
2021-03-11,New York,Orange,36071.0,38859,736,199.0,0.0,0,0,0,84458.0,3175692
2021-03-12,New York,Orange,36071.0,38859,738,0.0,2.0,4,4,0,84458.0,3175692
2021-03-13,New York,Orange,36071.0,39288,738,429.0,0.0,0,0,0,84458.0,3175692
2021-03-14,New York,Orange,36071.0,39462,738,174.0,0.0,0,0,0,84458.0,3175692
2021-03-15,New York,Orange,36071.0,39575,738,113.0,0.0,0,0,0,84458.0,3175692
2021-03-16,New York,Orange,36071.0,39795,747,220.0,9.0,11,11,0,84458.0,3175692
2021-03-17,New York,Orange,36071.0,40030,747,235.0,0.0,0,0,0,84458.0,3175692
2021-03-18,New York,Orange,36071.0,40277,749,247.0,2.0,3,3,0,84458.0,3175692
2021-03-19,New York,Orange,36071.0,40499,749,222.0,0.0,0,0,0,84458.0,3175692
2021-03-20,New York,Orange,36071.0,40780,749,281.0,0.0,2,2,0,84458.0,3175692
2021-03-21,New York,Orange,36071.0,40993,749,213.0,0.0,2,2,0,84458.0,3175692
2021-03-22,New York,Orange,36071.0,41137,749,144.0,0.0,2,2,0,84458.0,3175692
2021-03-23,New York,Orange,36071.0,41370,749,233.0,0.0,2,2,0,84458.0,3175692
2021-03-24,New York,Orange,36071.0,41627,749,257.0,0.0,2,2,0,84458.0,3175692
2021-03-25,New York,Orange,36071.0,41825,749,198.0,0.0,2,2,0,84458.0,3175692
2021-03-26,New York,Orange,36071.0,42067,749,242.0,0.0,2,2,0,84458.0,3175692
2021-03-27,New York,Orange,36071.0,42328,749,261.0,0.0,0,0,0,84458.0,3175692
2021-03-28,New York,Orange,36071.0,42535,749,207.0,0.0,0,0,0,84458.0,3175692
2021-03-29,New York,Orange,36071.0,42769,774,234.0,25.0,9,9,0,84458.0,3175692
2021-03-30,New York,Orange,36071.0,43015,774,246.0,0.0,0,0,0,84458.0,3175692
2021-03-31,New York,Orange,36071.0,43231,774,216.0,0.0,0,0,0,84458.0,3175692
2021-04-01,New York,Orange,36071.0,43483,774,252.0,0.0,0,0,0,84458.0,3175692
2021-04-02,New York,Orange,36071.0,43686,782,203.0,8.0,3,3,0,84458.0,3175692
2021-04-03,New York,Orange,36071.0,43893,782,207.0,0.0,2,2,0,84458.0,3175692
2021-04-04,New York,Orange,36071.0,44048,782,155.0,0.0,2,2,0,84458.0,3175692
2021-04-05,New York,Orange,36071.0,44185,782,137.0,0.0,2,2,0,84458.0,3175692
2021-04-06,New York,Orange,36071.0,44370,782,185.0,0.0,2,2,0,84458.0,3175692
2021-04-07,New York,Orange,36071.0,44565,782,195.0,0.0,2,2,0,84458.0,3175692
2021-04-08,New York,Orange,36071.0,44693,782,128.0,0.0,2,2,0,84458.0,3175692
2021-04-09,New York,Orange,36071.0,44911,782,218.0,0.0,2,2,0,84458.0,3175692
2021-04-10,New York,Orange,36071.0,45057,782,146.0,0.0,1,1,0,84458.0,3175692
2021-04-11,New York,Orange,36071.0,45194,782,137.0,0.0,1,1,0,84458.0,3175692
2021-04-12,New York,Orange,36071.0,45320,782,126.0,0.0,1,1,0,84458.0,3175692
2021-04-13,New York,Orange,36071.0,45423,782,103.0,0.0,1,1,0,84458.0,3175692
2021-04-14,New York,Orange,36071.0,45583,782,160.0,0.0,1,1,0,84458.0,3175692
2021-04-15,New York,Orange,36071.0,45755,782,172.0,0.0,1,1,0,84458.0,3175692
2021-04-16,New York,Orange,36071.0,45884,782,129.0,0.0,1,1,0,84458.0,3175692
2021-04-17,New York,Orange,36071.0,46021,782,137.0,0.0,0,0,0,84458.0,3175692
2021-04-18,New York,Orange,36071.0,46133,782,112.0,0.0,0,0,0,84458.0,3175692
2021-04-19,New York,Orange,36071.0,46223,782,90.0,0.0,0,0,0,84458.0,3175692
2021-04-20,New York,Orange,36071.0,46304,782,81.0,0.0,0,0,0,84458.0,3175692
2021-04-21,New York,Orange,36071.0,46388,782,84.0,0.0,0,0,0,84458.0,3175692
2021-04-22,New York,Orange,36071.0,46540,804,152.0,22.0,6,6,0,84458.0,3175692
2021-04-23,New York,Orange,36071.0,46622,804,82.0,0.0,0,0,0,84458.0,3175692
2021-04-24,New York,Orange,36071.0,46734,804,112.0,0.0,0,0,0,84458.0,3175692
2021-04-25,New York,Orange,36071.0,46818,804,84.0,0.0,0,0,0,84458.0,3175692
2021-04-26,New York,Orange,36071.0,46892,804,74.0,0.0,0,0,0,84458.0,3175692
2021-04-27,New York,Orange,36071.0,46944,804,52.0,0.0,0,0,0,84458.0,3175692
2021-04-28,New York,Orange,36071.0,47038,804,94.0,0.0,0,0,0,84458.0,3175692
2021-04-29,New York,Orange,36071.0,47121,805,83.0,1.0,15,15,0,84458.0,3175692
2021-04-30,New York,Orange,36071.0,47198,805,77.0,0.0,0,0,0,84458.0,3175692
2021-05-01,New York,Orange,36071.0,47264,805,66.0,0.0,0,0,0,84458.0,3175692
2021-05-02,New York,Orange,36071.0,47317,805,53.0,0.0,0,0,0,84458.0,3175692
2021-05-03,New York,Orange,36071.0,47349,810,32.0,5.0,4,4,0,84458.0,3175692
2021-05-04,New York,Orange,36071.0,47390,810,41.0,0.0,0,0,0,84458.0,3175692
2021-05-05,New York,Orange,36071.0,47437,810,47.0,0.0,0,0,0,84458.0,3175692
2021-05-06,New York,Orange,36071.0,47491,810,54.0,0.0,0,0,0,84458.0,3175692
2021-05-07,New York,Orange,36071.0,47547,810,56.0,0.0,0,0,0,84458.0,3175692
2021-05-08,New York,Orange,36071.0,47615,810,68.0,0.0,2,2,0,84458.0,3175692
2021-05-09,New York,Orange,36071.0,47654,810,39.0,0.0,2,2,0,84458.0,3175692
2021-05-10,New York,Orange,36071.0,47682,810,28.0,0.0,2,2,0,84458.0,3175692
2021-05-11,New York,Orange,36071.0,47706,810,24.0,0.0,2,2,0,84458.0,3175692
2021-05-12,New York,Orange,36071.0,47738,810,32.0,0.0,2,2,0,84458.0,3175692
2021-05-13,New York,Orange,36071.0,47777,810,39.0,0.0,2,2,0,84458.0,3175692
2021-05-14,New York,Orange,36071.0,47808,810,31.0,0.0,2,2,0,84458.0,3175692
2021-05-15,New York,Orange,36071.0,47851,810,43.0,0.0,1,1,0,84458.0,3175692
2021-05-16,New York,Orange,36071.0,47883,810,32.0,0.0,1,1,0,84458.0,3175692
2021-05-17,New York,Orange,36071.0,47908,810,25.0,0.0,1,1,0,84458.0,3175692
2021-05-18,New York,Orange,36071.0,47920,810,12.0,0.0,1,1,0,84458.0,3175692
2021-05-19,New York,Orange,36071.0,47941,810,21.0,0.0,1,1,0,84458.0,3175692
2021-05-20,New York,Orange,36071.0,47966,810,25.0,0.0,1,1,0,84458.0,3175692
2021-05-21,New York,Orange,36071.0,47984,810,18.0,0.0,1,1,0,84458.0,3175692
2021-05-22,New York,Orange,36071.0,48015,810,31.0,0.0,0,0,0,84458.0,3175692
2021-05-23,New York,Orange,36071.0,48033,810,18.0,0.0,0,0,0,84458.0,3175692
2021-05-24,New York,Orange,36071.0,48043,814,10.0,4.0,3,3,0,84458.0,3175692
2021-05-25,New York,Orange,36071.0,48061,814,18.0,0.0,0,0,0,84458.0,3175692
2021-05-26,New York,Orange,36071.0,48079,814,18.0,0.0,0,0,0,84458.0,3175692
2021-05-27,New York,Orange,36071.0,48091,814,12.0,0.0,0,0,0,84458.0,3175692
2021-05-28,New York,Orange,36071.0,48113,814,22.0,0.0,0,0,0,84458.0,3175692
2021-05-29,New York,Orange,36071.0,48132,814,19.0,0.0,0,0,0,84458.0,3175692
2021-05-30,New York,Orange,36071.0,48145,814,13.0,0.0,0,0,0,84458.0,3175692
2021-05-31,New York,Orange,36071.0,48154,814,9.0,0.0,0,0,0,84458.0,3175692
2021-06-01,New York,Orange,36071.0,48162,814,8.0,0.0,0,0,0,84458.0,3175692
2021-06-02,New York,Orange,36071.0,48172,814,10.0,0.0,0,0,0,84458.0,3175692
2021-06-03,New York,Orange,36071.0,48190,814,18.0,0.0,0,0,0,84458.0,3175692
2021-06-04,New York,Orange,36071.0,48201,841,11.0,27.0,2,2,0,84458.0,3175692
2021-06-05,New York,Orange,36071.0,48216,841,15.0,0.0,0,0,0,84458.0,3175692
2021-06-06,New York,Orange,36071.0,48228,841,12.0,0.0,0,0,0,84458.0,3175692
2021-06-07,New York,Orange,36071.0,48237,841,9.0,0.0,0,0,0,84458.0,3175692
2021-06-08,New York,Orange,36071.0,48246,841,9.0,0.0,0,0,0,84458.0,3175692
2021-06-09,New York,Orange,36071.0,48257,841,11.0,0.0,0,0,0,84458.0,3175692
2021-06-10,New York,Orange,36071.0,48268,841,11.0,0.0,0,0,0,84458.0,3175692
2021-06-11,New York,Orange,36071.0,48281,843,13.0,2.0,3,3,0,84458.0,3175692
2021-06-12,New York,Orange,36071.0,48294,843,13.0,0.0,0,0,0,84458.0,3175692
2021-06-13,New York,Orange,36071.0,48303,843,9.0,0.0,0,0,0,84458.0,3175692
2021-06-14,New York,Orange,36071.0,48308,843,5.0,0.0,0,0,0,84458.0,3175692
2021-06-15,New York,Orange,36071.0,48312,843,4.0,0.0,0,0,0,84458.0,3175692
2021-06-16,New York,Orange,36071.0,48316,843,4.0,0.0,0,0,0,84458.0,3175692
2021-06-17,New York,Orange,36071.0,48326,843,10.0,0.0,0,0,0,84458.0,3175692
2021-06-18,New York,Orange,36071.0,48330,843,4.0,0.0,0,0,0,84458.0,3175692
2021-06-19,New York,Orange,36071.0,48337,843,7.0,0.0,0,0,0,84458.0,3175692
2021-06-20,New York,Orange,36071.0,48345,843,8.0,0.0,0,0,0,84458.0,3175692
2021-06-21,New York,Orange,36071.0,48354,843,9.0,0.0,0,0,0,84458.0,3175692
2021-06-22,New York,Orange,36071.0,48360,847,6.0,4.0,1,1,0,84458.0,3175692
2021-06-23,New York,Orange,36071.0,48365,847,5.0,0.0,0,0,0,84458.0,3175692
2021-06-24,New York,Orange,36071.0,48372,847,7.0,0.0,0,0,0,84458.0,3175692
2021-06-25,New York,Orange,36071.0,48375,847,3.0,0.0,0,0,0,84458.0,3175692
2021-06-26,New York,Orange,36071.0,48395,847,20.0,0.0,0,0,0,84458.0,3175692
2021-06-27,New York,Orange,36071.0,48398,847,3.0,0.0,0,0,0,84458.0,3175692
2021-06-28,New York,Orange,36071.0,48405,847,7.0,0.0,0,0,0,84458.0,3175692
2021-06-29,New York,Orange,36071.0,48409,847,4.0,0.0,0,0,0,84458.0,3175692
2021-06-30,New York,Orange,36071.0,48417,847,8.0,0.0,0,0,0,84458.0,3175692
2021-07-01,New York,Orange,36071.0,48424,847,7.0,0.0,0,0,0,84458.0,3175692
2021-07-02,New York,Orange,36071.0,48431,847,7.0,0.0,0,0,0,84458.0,3175692
2021-07-03,New York,Orange,36071.0,48432,847,1.0,0.0,0,0,0,84458.0,3175692
2021-07-04,New York,Orange,36071.0,48439,847,7.0,0.0,0,0,0,84458.0,3175692
2021-07-05,New York,Orange,36071.0,48440,847,1.0,0.0,0,0,0,84458.0,3175692
2021-07-06,New York,Orange,36071.0,48453,847,13.0,0.0,0,0,0,84458.0,3175692
2021-07-07,New York,Orange,36071.0,48458,847,5.0,0.0,0,0,0,84458.0,3175692
2021-07-08,New York,Orange,36071.0,48472,847,14.0,0.0,0,0,0,84458.0,3175692
2021-07-09,New York,Orange,36071.0,48487,847,15.0,0.0,0,0,0,84458.0,3175692
2021-07-10,New York,Orange,36071.0,48499,847,12.0,0.0,0,0,0,84458.0,3175692
2021-07-11,New York,Orange,36071.0,48517,847,18.0,0.0,0,0,0,84458.0,3175692
2021-07-12,New York,Orange,36071.0,48518,847,1.0,0.0,0,0,0,84458.0,3175692
2021-07-13,New York,Orange,36071.0,48524,847,6.0,0.0,0,0,0,84458.0,3175692
2021-07-14,New York,Orange,36071.0,48540,847,16.0,0.0,0,0,0,84458.0,3175692
2021-07-15,New York,Orange,36071.0,48546,847,6.0,0.0,0,0,0,84458.0,3175692
2021-07-16,New York,Orange,36071.0,48561,847,15.0,0.0,0,0,0,84458.0,3175692
2021-07-17,New York,Orange,36071.0,48577,847,16.0,0.0,0,0,0,84458.0,3175692
2021-07-18,New York,Orange,36071.0,48595,847,18.0,0.0,0,0,0,84458.0,3175692
2021-07-19,New York,Orange,36071.0,48612,847,17.0,0.0,0,0,0,84458.0,3175692
2021-07-20,New York,Orange,36071.0,48628,847,16.0,0.0,0,0,0,84458.0,3175692
2021-07-21,New York,Orange,36071.0,48667,847,39.0,0.0,0,0,0,84458.0,3175692
2021-07-22,New York,Orange,36071.0,48705,847,38.0,0.0,0,0,0,84458.0,3175692
2021-07-23,New York,Orange,36071.0,48733,847,28.0,0.0,0,0,0,84458.0,3175692
2021-07-24,New York,Orange,36071.0,48768,847,35.0,0.0,0,0,0,84458.0,3175692
2021-07-25,New York,Orange,36071.0,48768,847,0.0,0.0,0,0,0,84458.0,3175692
2021-07-26,New York,Orange,36071.0,48832,847,64.0,0.0,0,0,0,84458.0,3175692
2021-07-27,New York,Orange,36071.0,48855,847,23.0,0.0,0,0,0,84458.0,3175692
2021-07-28,New York,Orange,36071.0,48900,847,45.0,0.0,0,0,0,84458.0,3175692
2021-07-29,New York,Orange,36071.0,48948,847,48.0,0.0,0,0,0,84458.0,3175692
2021-07-30,New York,Orange,36071.0,48988,847,40.0,0.0,0,0,0,84458.0,3175692
2021-07-31,New York,Orange,36071.0,49040,847,52.0,0.0,1,1,0,84458.0,3175692
2021-08-01,New York,Orange,36071.0,49105,847,65.0,0.0,1,1,0,84458.0,3175692
2021-08-02,New York,Orange,36071.0,49140,847,35.0,0.0,1,1,0,84458.0,3175692
2021-08-03,New York,Orange,36071.0,49181,847,41.0,0.0,1,1,0,84458.0,3175692
2021-08-04,New York,Orange,36071.0,49246,847,65.0,0.0,1,1,0,84458.0,3175692
2021-08-05,New York,Orange,36071.0,49347,847,101.0,0.0,1,1,0,84458.0,3175692
2021-08-06,New York,Orange,36071.0,49438,847,91.0,0.0,1,1,0,84458.0,3175692
2021-08-07,New York,Orange,36071.0,49557,868,119.0,21.0,1,1,0,84458.0,3175692
2021-08-08,New York,Orange,36071.0,49652,868,95.0,0.0,0,0,0,84458.0,3175692
2021-08-09,New York,Orange,36071.0,49747,868,95.0,0.0,0,0,0,84458.0,3175692
2021-08-10,New York,Orange,36071.0,49848,868,101.0,0.0,0,0,0,84458.0,3175692
2021-08-11,New York,Orange,36071.0,49971,868,123.0,0.0,0,0,0,84458.0,3175692
2021-08-12,New York,Orange,36071.0,50098,868,127.0,0.0,0,0,0,84458.0,3175692
2021-08-13,New York,Orange,36071.0,50222,869,124.0,1.0,0,0,0,84458.0,3175692
2021-08-14,New York,Orange,36071.0,50334,869,112.0,0.0,0,0,0,84458.0,3175692
2021-08-15,New York,Orange,36071.0,50436,869,102.0,0.0,0,0,0,84458.0,3175692
2021-08-16,New York,Orange,36071.0,50506,869,70.0,0.0,0,0,0,84458.0,3175692
2021-08-17,New York,Orange,36071.0,50601,873,95.0,4.0,5,5,0,84458.0,3175692
2021-08-18,New York,Orange,36071.0,50725,873,124.0,0.0,0,0,0,84458.0,3175692
2021-08-19,New York,Orange,36071.0,50837,875,112.0,2.0,2,2,0,84458.0,3175692
2021-08-20,New York,Orange,36071.0,50942,875,105.0,0.0,0,0,0,84458.0,3175692
2021-08-21,New York,Orange,36071.0,51064,875,122.0,0.0,1,1,0,84458.0,3175692
2021-08-22,New York,Orange,36071.0,51184,875,120.0,0.0,1,1,0,84458.0,3175692
2021-08-23,New York,Orange,36071.0,51280,875,96.0,0.0,1,1,0,84458.0,3175692
2021-08-24,New York,Orange,36071.0,51347,875,67.0,0.0,1,1,0,84458.0,3175692
2021-08-25,New York,Orange,36071.0,51450,875,103.0,0.0,1,1,0,84458.0,3175692
2021-08-26,New York,Orange,36071.0,51564,875,114.0,0.0,1,1,0,84458.0,3175692
2021-08-27,New York,Orange,36071.0,51673,875,109.0,0.0,1,1,0,84458.0,3175692
2021-08-28,New York,Orange,36071.0,51673,875,0.0,0.0,1,1,0,84458.0,3175692
2021-08-29,New York,Orange,36071.0,51953,875,280.0,0.0,1,1,0,84458.0,3175692
2021-08-30,New York,Orange,36071.0,52019,875,66.0,0.0,1,1,0,84458.0,3175692
2021-08-31,New York,Orange,36071.0,52130,875,111.0,0.0,1,1,0,84458.0,3175692
2021-09-01,New York,Orange,36071.0,52247,875,117.0,0.0,1,1,0,84458.0,3175692
2021-09-02,New York,Orange,36071.0,52356,875,109.0,0.0,1,1,0,84458.0,3175692
2021-09-03,New York,Orange,36071.0,52486,875,130.0,0.0,1,1,0,84458.0,3175692
2021-09-04,New York,Orange,36071.0,52607,875,121.0,0.0,0,0,0,84458.0,3175692
