date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-29,Maine,Oxford,23017.0,3878,71,0.0,0.0,0,0,0,3682.75,57975
2021-08-30,Maine,Oxford,23017.0,3878,71,0.0,0.0,0,0,0,3682.75,57975
2021-08-31,Maine,Oxford,23017.0,3884,71,6.0,0.0,0,0,0,3682.75,57975
2021-09-01,Maine,Oxford,23017.0,3887,71,3.0,0.0,0,0,0,3682.75,57975
2021-09-02,Maine,Oxford,23017.0,3896,71,9.0,0.0,0,0,0,3682.75,57975
2021-09-03,Maine,Oxford,23017.0,3926,71,30.0,0.0,0,0,0,3682.75,57975
2021-09-04,Maine,Oxford,23017.0,3936,71,10.0,0.0,0,0,0,3682.75,57975
2021-09-05,Maine,Oxford,23017.0,3936,71,0.0,0.0,0,0,0,3682.75,57975
2021-09-06,Maine,Oxford,23017.0,3936,71,0.0,0.0,0,0,0,3682.75,57975
2021-09-07,Maine,Oxford,23017.0,3936,71,0.0,0.0,0,0,0,3682.75,57975
2021-09-08,Maine,Oxford,23017.0,3966,71,30.0,0.0,0,0,0,3682.75,57975
2021-09-09,Maine,Oxford,23017.0,3981,71,15.0,0.0,0,0,0,3682.75,57975
2021-09-10,Maine,Oxford,23017.0,4007,71,26.0,0.0,0,0,0,3682.75,57975
2021-09-11,Maine,Oxford,23017.0,4012,71,5.0,0.0,0,0,0,3682.75,57975
2021-09-12,Maine,Oxford,23017.0,4012,71,0.0,0.0,0,0,0,3682.75,57975
2021-09-13,Maine,Oxford,23017.0,4012,71,0.0,0.0,0,0,0,3682.75,57975
2021-09-14,Maine,Oxford,23017.0,4024,71,12.0,0.0,0,0,0,3682.75,57975
2021-09-15,Maine,Oxford,23017.0,4047,71,23.0,0.0,0,0,0,3682.75,57975
2021-09-16,Maine,Oxford,23017.0,4101,71,54.0,0.0,0,0,0,3682.75,57975
2021-09-17,Maine,Oxford,23017.0,4116,71,15.0,0.0,0,0,0,3682.75,57975
2021-09-18,Maine,Oxford,23017.0,4116,71,0.0,0.0,0,0,0,3682.75,57975
2021-09-19,Maine,Oxford,23017.0,4116,71,0.0,0.0,0,0,0,3682.75,57975
2021-09-20,Maine,Oxford,23017.0,4116,71,0.0,0.0,0,0,0,3682.75,57975
2021-09-21,Maine,Oxford,23017.0,4145,71,29.0,0.0,0,0,0,3682.75,57975
2021-09-22,Maine,Oxford,23017.0,4183,71,38.0,0.0,0,0,0,3682.75,57975
2021-09-23,Maine,Oxford,23017.0,4209,71,26.0,0.0,0,0,0,3682.75,57975
2021-09-24,Maine,Oxford,23017.0,4252,71,43.0,0.0,0,0,0,3682.75,57975
2021-09-25,Maine,Oxford,23017.0,4289,72,37.0,1.0,0,0,0,3682.75,57975
2021-09-26,Maine,Oxford,23017.0,4289,72,0.0,0.0,0,0,0,3682.75,57975
2021-09-27,Maine,Oxford,23017.0,4289,72,0.0,0.0,0,0,0,3682.75,57975
2021-09-28,Maine,Oxford,23017.0,4334,73,45.0,1.0,0,0,0,3682.75,57975
2021-09-29,Maine,Oxford,23017.0,4388,73,54.0,0.0,0,0,0,3682.75,57975
2021-09-30,Maine,Oxford,23017.0,4444,73,56.0,0.0,0,0,0,3682.75,57975
2021-10-01,Maine,Oxford,23017.0,4470,73,26.0,0.0,0,0,0,3682.75,57975
2021-10-02,Maine,Oxford,23017.0,4501,73,31.0,0.0,0,0,0,3682.75,57975
2021-10-03,Maine,Oxford,23017.0,4501,73,0.0,0.0,0,0,0,3682.75,57975
2021-10-04,Maine,Oxford,23017.0,4501,73,0.0,0.0,0,0,0,3682.75,57975
2021-10-05,Maine,Oxford,23017.0,4537,73,36.0,0.0,0,0,0,3682.75,57975
2021-10-06,Maine,Oxford,23017.0,4581,74,44.0,1.0,0,0,0,3682.75,57975
2021-10-07,Maine,Oxford,23017.0,4614,74,33.0,0.0,0,0,0,3682.75,57975
2021-10-08,Maine,Oxford,23017.0,4625,74,11.0,0.0,0,0,0,3682.75,57975
2021-10-09,Maine,Oxford,23017.0,4648,74,23.0,0.0,0,0,0,3682.75,57975
2021-10-10,Maine,Oxford,23017.0,4648,74,0.0,0.0,0,0,0,3682.75,57975
2021-10-11,Maine,Oxford,23017.0,4648,74,0.0,0.0,0,0,0,3682.75,57975
2021-10-12,Maine,Oxford,23017.0,4648,74,0.0,0.0,0,0,0,3682.75,57975
2021-10-13,Maine,Oxford,23017.0,4691,74,43.0,0.0,0,0,0,3682.75,57975
2021-10-14,Maine,Oxford,23017.0,4740,74,49.0,0.0,0,0,0,3682.75,57975
2021-10-15,Maine,Oxford,23017.0,4765,74,25.0,0.0,0,0,0,3682.75,57975
2021-10-16,Maine,Oxford,23017.0,4815,74,50.0,0.0,0,0,0,3682.75,57975
2021-10-17,Maine,Oxford,23017.0,4815,74,0.0,0.0,0,0,0,3682.75,57975
2021-10-18,Maine,Oxford,23017.0,4815,74,0.0,0.0,0,0,0,3682.75,57975
2021-10-19,Maine,Oxford,23017.0,4849,77,34.0,3.0,0,0,0,3682.75,57975
2021-10-20,Maine,Oxford,23017.0,4908,77,59.0,0.0,0,0,0,3682.75,57975
2021-10-21,Maine,Oxford,23017.0,4924,79,16.0,2.0,0,0,0,3682.75,57975
2021-10-22,Maine,Oxford,23017.0,4971,79,47.0,0.0,0,0,0,3682.75,57975
2021-10-23,Maine,Oxford,23017.0,5038,81,67.0,2.0,1,1,0,3682.75,57975
2021-10-24,Maine,Oxford,23017.0,5038,81,0.0,0.0,0,0,0,3682.75,57975
2021-10-25,Maine,Oxford,23017.0,5038,81,0.0,0.0,0,0,0,3682.75,57975
2021-10-26,Maine,Oxford,23017.0,5105,81,67.0,0.0,0,0,0,3682.75,57975
2021-10-27,Maine,Oxford,23017.0,5129,81,24.0,0.0,0,0,0,3682.75,57975
2021-10-28,Maine,Oxford,23017.0,5157,81,28.0,0.0,0,0,0,3682.75,57975
2021-10-29,Maine,Oxford,23017.0,5211,83,54.0,2.0,1,1,0,3682.75,57975
2021-10-30,Maine,Oxford,23017.0,5258,83,47.0,0.0,0,0,0,3682.75,57975
2021-10-31,Maine,Oxford,23017.0,5258,83,0.0,0.0,0,0,0,3682.75,57975
2021-11-01,Maine,Oxford,23017.0,5258,83,0.0,0.0,0,0,0,3682.75,57975
2021-11-02,Maine,Oxford,23017.0,5303,85,45.0,2.0,0,0,0,3682.75,57975
2021-11-03,Maine,Oxford,23017.0,5366,85,63.0,0.0,0,0,0,3682.75,57975
2021-11-04,Maine,Oxford,23017.0,5407,85,41.0,0.0,0,0,0,3682.75,57975
2021-11-05,Maine,Oxford,23017.0,5456,86,49.0,1.0,0,0,0,3682.75,57975
2021-11-06,Maine,Oxford,23017.0,5514,86,58.0,0.0,0,0,0,3682.75,57975
2021-11-07,Maine,Oxford,23017.0,5514,86,0.0,0.0,0,0,0,3682.75,57975
2021-11-08,Maine,Oxford,23017.0,5514,86,0.0,0.0,0,0,0,3682.75,57975
2021-11-09,Maine,Oxford,23017.0,5605,86,91.0,0.0,0,0,0,3682.75,57975
2021-11-10,Maine,Oxford,23017.0,5647,86,42.0,0.0,0,0,0,3682.75,57975
2021-11-11,Maine,Oxford,23017.0,5662,86,15.0,0.0,0,0,0,3682.75,57975
2021-11-12,Maine,Oxford,23017.0,5662,86,0.0,0.0,0,0,0,3682.75,57975
2021-11-13,Maine,Oxford,23017.0,5777,86,115.0,0.0,0,0,0,3682.75,57975
2021-11-14,Maine,Oxford,23017.0,5777,86,0.0,0.0,0,0,0,3682.75,57975
2021-11-15,Maine,Oxford,23017.0,5777,86,0.0,0.0,0,0,0,3682.75,57975
2021-11-16,Maine,Oxford,23017.0,5870,87,93.0,1.0,0,0,0,3682.75,57975
2021-11-17,Maine,Oxford,23017.0,5915,87,45.0,0.0,0,0,0,3682.75,57975
2021-11-18,Maine,Oxford,23017.0,5933,87,18.0,0.0,0,0,0,3682.75,57975
2021-11-19,Maine,Oxford,23017.0,5958,87,25.0,0.0,0,0,0,3682.75,57975
2021-11-20,Maine,Oxford,23017.0,6014,88,56.0,1.0,1,1,0,3682.75,57975
2021-11-21,Maine,Oxford,23017.0,6014,88,0.0,0.0,0,0,0,3682.75,57975
2021-11-22,Maine,Oxford,23017.0,6014,88,0.0,0.0,0,0,0,3682.75,57975
2021-11-23,Maine,Oxford,23017.0,6106,89,92.0,1.0,1,1,0,3682.75,57975
2021-11-24,Maine,Oxford,23017.0,6183,89,77.0,0.0,0,0,0,3682.75,57975
2021-11-25,Maine,Oxford,23017.0,6221,89,38.0,0.0,0,0,0,3682.75,57975
2021-11-26,Maine,Oxford,23017.0,6221,89,0.0,0.0,0,0,0,3682.75,57975
2021-11-27,Maine,Oxford,23017.0,6221,89,0.0,0.0,0,0,0,3682.75,57975
2021-11-28,Maine,Oxford,23017.0,6221,89,0.0,0.0,0,0,0,3682.75,57975
2021-11-29,Maine,Oxford,23017.0,6236,89,15.0,0.0,0,0,0,3682.75,57975
2021-11-30,Maine,Oxford,23017.0,6339,89,103.0,0.0,0,0,0,3682.75,57975
2021-12-01,Maine,Oxford,23017.0,6367,89,28.0,0.0,0,0,0,3682.75,57975
2021-12-02,Maine,Oxford,23017.0,6378,89,11.0,0.0,0,0,0,3682.75,57975
2021-12-03,Maine,Oxford,23017.0,6416,89,38.0,0.0,0,0,0,3682.75,57975
2021-12-04,Maine,Oxford,23017.0,6451,89,35.0,0.0,0,0,0,3682.75,57975
2021-12-05,Maine,Oxford,23017.0,6451,89,0.0,0.0,0,0,0,3682.75,57975
2021-12-06,Maine,Oxford,23017.0,6451,89,0.0,0.0,0,0,0,3682.75,57975
2021-12-07,Maine,Oxford,23017.0,6482,89,31.0,0.0,0,0,0,3682.75,57975
2021-12-08,Maine,Oxford,23017.0,6566,89,84.0,0.0,0,0,0,3682.75,57975
2021-12-09,Maine,Oxford,23017.0,6703,89,137.0,0.0,0,0,0,3682.75,57975
2021-12-10,Maine,Oxford,23017.0,6785,90,82.0,1.0,1,1,0,3682.75,57975
2021-12-11,Maine,Oxford,23017.0,6864,90,79.0,0.0,0,0,0,3682.75,57975
2021-12-12,Maine,Oxford,23017.0,6864,90,0.0,0.0,0,0,0,3682.75,57975
2021-12-13,Maine,Oxford,23017.0,6864,90,0.0,0.0,0,0,0,3682.75,57975
2021-12-14,Maine,Oxford,23017.0,6913,90,49.0,0.0,0,0,0,3682.75,57975
2021-12-15,Maine,Oxford,23017.0,7046,90,133.0,0.0,0,0,0,3682.75,57975
2021-12-16,Maine,Oxford,23017.0,7063,93,17.0,3.0,0,0,0,3682.75,57975
2021-12-17,Maine,Oxford,23017.0,7120,94,57.0,1.0,0,0,0,3682.75,57975
2021-12-18,Maine,Oxford,23017.0,7175,94,55.0,0.0,0,0,0,3682.75,57975
2021-12-19,Maine,Oxford,23017.0,7175,94,0.0,0.0,0,0,0,3682.75,57975
2021-12-20,Maine,Oxford,23017.0,7175,94,0.0,0.0,0,0,0,3682.75,57975
2021-12-21,Maine,Oxford,23017.0,7243,95,68.0,1.0,0,0,0,3682.75,57975
2021-12-22,Maine,Oxford,23017.0,7331,95,88.0,0.0,0,0,0,3682.75,57975
2021-12-23,Maine,Oxford,23017.0,7373,96,42.0,1.0,0,0,0,3682.75,57975
2021-12-24,Maine,Oxford,23017.0,7427,96,54.0,0.0,0,0,0,3682.75,57975
2021-12-25,Maine,Oxford,23017.0,7427,96,0.0,0.0,0,0,0,3682.75,57975
2021-12-26,Maine,Oxford,23017.0,7427,96,0.0,0.0,0,0,0,3682.75,57975
2021-12-27,Maine,Oxford,23017.0,7427,96,0.0,0.0,0,0,0,3682.75,57975
2021-12-28,Maine,Oxford,23017.0,7500,98,73.0,2.0,0,0,0,3682.75,57975
2021-12-29,Maine,Oxford,23017.0,7575,99,75.0,1.0,0,0,0,3682.75,57975
2021-12-30,Maine,Oxford,23017.0,7644,102,69.0,3.0,1,1,0,3682.75,57975
2021-12-31,Maine,Oxford,23017.0,7662,102,18.0,0.0,0,0,0,3682.75,57975
2022-01-01,Maine,Oxford,23017.0,7662,102,0.0,0.0,0,0,0,3682.75,57975
2022-01-02,Maine,Oxford,23017.0,7662,102,0.0,0.0,0,0,0,3682.75,57975
2022-01-03,Maine,Oxford,23017.0,7662,102,0.0,0.0,0,0,0,3682.75,57975
2022-01-04,Maine,Oxford,23017.0,7735,104,73.0,2.0,0,0,0,3682.75,57975
2022-01-05,Maine,Oxford,23017.0,7773,109,38.0,5.0,0,0,0,3682.75,57975
2022-01-06,Maine,Oxford,23017.0,7799,111,26.0,2.0,0,0,0,3682.75,57975
2022-01-07,Maine,Oxford,23017.0,7827,111,28.0,0.0,0,0,0,3682.75,57975
2022-01-08,Maine,Oxford,23017.0,7847,111,20.0,0.0,0,0,0,3682.75,57975
2022-01-09,Maine,Oxford,23017.0,7847,111,0.0,0.0,0,0,0,3682.75,57975
2022-01-10,Maine,Oxford,23017.0,7847,111,0.0,0.0,0,0,0,3682.75,57975
2022-01-11,Maine,Oxford,23017.0,7920,112,73.0,1.0,1,1,0,3682.75,57975
2022-01-12,Maine,Oxford,23017.0,7981,112,61.0,0.0,0,0,0,3682.75,57975
2022-01-13,Maine,Oxford,23017.0,8060,112,79.0,0.0,0,0,0,3682.75,57975
2022-01-14,Maine,Oxford,23017.0,8142,112,82.0,0.0,0,0,0,3682.75,57975
2022-01-15,Maine,Oxford,23017.0,8212,112,70.0,0.0,0,0,0,3682.75,57975
2022-01-16,Maine,Oxford,23017.0,8212,112,0.0,0.0,0,0,0,3682.75,57975
2022-01-17,Maine,Oxford,23017.0,8212,112,0.0,0.0,0,0,0,3682.75,57975
2022-01-18,Maine,Oxford,23017.0,8227,112,15.0,0.0,0,0,0,3682.75,57975
2022-01-19,Maine,Oxford,23017.0,8284,114,57.0,2.0,1,1,0,3682.75,57975
2022-01-20,Maine,Oxford,23017.0,8334,114,50.0,0.0,0,0,0,3682.75,57975
2022-01-21,Maine,Oxford,23017.0,8375,114,41.0,0.0,0,0,0,3682.75,57975
2022-01-22,Maine,Oxford,23017.0,8399,114,24.0,0.0,2,2,0,3682.75,57975
2022-01-23,Maine,Oxford,23017.0,8399,114,0.0,0.0,2,2,0,3682.75,57975
2022-01-24,Maine,Oxford,23017.0,8399,114,0.0,0.0,2,2,0,3682.75,57975
2022-01-25,Maine,Oxford,23017.0,8443,115,44.0,1.0,3,3,0,3682.75,57975
2022-01-26,Maine,Oxford,23017.0,8528,115,85.0,0.0,2,2,0,3682.75,57975
2022-01-27,Maine,Oxford,23017.0,8588,115,60.0,0.0,2,2,0,3682.75,57975
2022-01-28,Maine,Oxford,23017.0,8661,115,73.0,0.0,2,2,0,3682.75,57975
2022-01-29,Maine,Oxford,23017.0,8709,115,48.0,0.0,2,2,0,3682.75,57975
2022-01-30,Maine,Oxford,23017.0,8709,115,0.0,0.0,2,2,0,3682.75,57975
