date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Maine,Cumberland,23005.0,2660,70,22.0,0.0,0,0,0,76059.0,10766
2020-11-03,Maine,Cumberland,23005.0,2706,70,46.0,0.0,0,0,0,76059.0,10766
2020-11-04,Maine,Cumberland,23005.0,2768,70,62.0,0.0,0,0,0,76059.0,10766
2020-11-05,Maine,Cumberland,23005.0,2814,70,46.0,0.0,0,0,0,76059.0,10766
2020-11-06,Maine,Cumberland,23005.0,2872,70,58.0,0.0,0,0,0,76059.0,10766
2020-11-07,Maine,Cumberland,23005.0,2919,70,47.0,0.0,0,0,0,76059.0,10766
2020-11-08,Maine,Cumberland,23005.0,2942,70,23.0,0.0,0,0,0,76059.0,10766
2020-11-09,Maine,Cumberland,23005.0,2998,70,56.0,0.0,0,0,0,76059.0,10766
2020-11-10,Maine,Cumberland,23005.0,3039,70,41.0,0.0,0,0,0,76059.0,10766
2020-11-11,Maine,Cumberland,23005.0,3067,70,28.0,0.0,0,0,0,76059.0,10766
2020-11-12,Maine,Cumberland,23005.0,3098,70,31.0,0.0,0,0,0,76059.0,10766
2020-11-13,Maine,Cumberland,23005.0,3138,70,40.0,0.0,0,0,0,76059.0,10766
2020-11-14,Maine,Cumberland,23005.0,3172,70,34.0,0.0,0,0,0,76059.0,10766
2020-11-15,Maine,Cumberland,23005.0,3219,70,47.0,0.0,0,0,0,76059.0,10766
2020-11-16,Maine,Cumberland,23005.0,3270,70,51.0,0.0,0,0,0,76059.0,10766
2020-11-17,Maine,Cumberland,23005.0,3330,70,60.0,0.0,0,0,0,76059.0,10766
2020-11-18,Maine,Cumberland,23005.0,3361,70,31.0,0.0,0,0,0,76059.0,10766
2020-11-19,Maine,Cumberland,23005.0,3415,70,54.0,0.0,0,0,0,76059.0,10766
2020-11-20,Maine,Cumberland,23005.0,3458,70,43.0,0.0,0,0,0,76059.0,10766
2020-11-21,Maine,Cumberland,23005.0,3488,71,30.0,1.0,5,5,0,76059.0,10766
2020-11-22,Maine,Cumberland,23005.0,3556,71,68.0,0.0,0,0,0,76059.0,10766
2020-11-23,Maine,Cumberland,23005.0,3599,71,43.0,0.0,0,0,0,76059.0,10766
2020-11-24,Maine,Cumberland,23005.0,3647,71,48.0,0.0,0,0,0,76059.0,10766
2020-11-25,Maine,Cumberland,23005.0,3684,71,37.0,0.0,0,0,0,76059.0,10766
2020-11-26,Maine,Cumberland,23005.0,3728,71,44.0,0.0,0,0,0,76059.0,10766
2020-11-27,Maine,Cumberland,23005.0,3728,71,0.0,0.0,0,0,0,76059.0,10766
2020-11-28,Maine,Cumberland,23005.0,3730,71,2.0,0.0,0,0,0,76059.0,10766
2020-11-29,Maine,Cumberland,23005.0,3767,71,37.0,0.0,0,0,0,76059.0,10766
2020-11-30,Maine,Cumberland,23005.0,3824,71,57.0,0.0,0,0,0,76059.0,10766
2020-12-01,Maine,Cumberland,23005.0,3869,71,45.0,0.0,0,0,0,76059.0,10766
2020-12-02,Maine,Cumberland,23005.0,3905,71,36.0,0.0,0,0,0,76059.0,10766
2020-12-03,Maine,Cumberland,23005.0,3965,71,60.0,0.0,0,0,0,76059.0,10766
2020-12-04,Maine,Cumberland,23005.0,4004,71,39.0,0.0,0,0,0,76059.0,10766
2020-12-05,Maine,Cumberland,23005.0,4097,72,93.0,1.0,0,0,0,76059.0,10766
2020-12-06,Maine,Cumberland,23005.0,4173,71,76.0,-1.0,0,0,0,76059.0,10766
2020-12-07,Maine,Cumberland,23005.0,4267,71,94.0,0.0,0,0,0,76059.0,10766
2020-12-08,Maine,Cumberland,23005.0,4357,74,90.0,3.0,1,1,0,76059.0,10766
2020-12-09,Maine,Cumberland,23005.0,4457,76,100.0,2.0,1,1,0,76059.0,10766
2020-12-10,Maine,Cumberland,23005.0,4573,76,116.0,0.0,0,0,0,76059.0,10766
2020-12-11,Maine,Cumberland,23005.0,4651,76,78.0,0.0,0,0,0,76059.0,10766
2020-12-12,Maine,Cumberland,23005.0,4794,79,143.0,3.0,2,2,0,76059.0,10766
2020-12-13,Maine,Cumberland,23005.0,4913,79,119.0,0.0,0,0,0,76059.0,10766
2020-12-14,Maine,Cumberland,23005.0,4982,79,69.0,0.0,0,0,0,76059.0,10766
2020-12-15,Maine,Cumberland,23005.0,5134,81,152.0,2.0,1,1,0,76059.0,10766
2020-12-16,Maine,Cumberland,23005.0,5281,81,147.0,0.0,0,0,0,76059.0,10766
2020-12-17,Maine,Cumberland,23005.0,5433,82,152.0,1.0,1,1,0,76059.0,10766
2020-12-18,Maine,Cumberland,23005.0,5545,82,112.0,0.0,0,0,0,76059.0,10766
2020-12-19,Maine,Cumberland,23005.0,5692,83,147.0,1.0,0,0,0,76059.0,10766
2020-12-20,Maine,Cumberland,23005.0,5745,83,53.0,0.0,0,0,0,76059.0,10766
2020-12-21,Maine,Cumberland,23005.0,5852,84,107.0,1.0,0,0,0,76059.0,10766
2020-12-22,Maine,Cumberland,23005.0,5929,88,77.0,4.0,2,2,0,76059.0,10766
2020-12-23,Maine,Cumberland,23005.0,6110,90,181.0,2.0,1,1,0,76059.0,10766
2020-12-24,Maine,Cumberland,23005.0,6313,90,203.0,0.0,0,0,0,76059.0,10766
2020-12-25,Maine,Cumberland,23005.0,6472,90,159.0,0.0,0,0,0,76059.0,10766
2020-12-26,Maine,Cumberland,23005.0,6472,90,0.0,0.0,0,0,0,76059.0,10766
2020-12-27,Maine,Cumberland,23005.0,6610,92,138.0,2.0,1,1,0,76059.0,10766
2020-12-28,Maine,Cumberland,23005.0,6744,92,134.0,0.0,0,0,0,76059.0,10766
2020-12-29,Maine,Cumberland,23005.0,6879,94,135.0,2.0,1,1,0,76059.0,10766
2020-12-30,Maine,Cumberland,23005.0,7055,94,176.0,0.0,0,0,0,76059.0,10766
2020-12-31,Maine,Cumberland,23005.0,7233,97,178.0,3.0,2,2,0,76059.0,10766
2021-01-01,Maine,Cumberland,23005.0,7457,98,224.0,1.0,0,0,0,76059.0,10766
2021-01-02,Maine,Cumberland,23005.0,7576,104,119.0,6.0,2,2,0,76059.0,10766
2021-01-03,Maine,Cumberland,23005.0,7627,104,51.0,0.0,0,0,0,76059.0,10766
2021-01-04,Maine,Cumberland,23005.0,7724,104,97.0,0.0,0,0,0,76059.0,10766
2021-01-05,Maine,Cumberland,23005.0,7809,106,85.0,2.0,1,1,0,76059.0,10766
2021-01-06,Maine,Cumberland,23005.0,7970,107,161.0,1.0,0,0,0,76059.0,10766
2021-01-07,Maine,Cumberland,23005.0,8140,108,170.0,1.0,0,0,0,76059.0,10766
2021-01-08,Maine,Cumberland,23005.0,8400,110,260.0,2.0,1,1,0,76059.0,10766
2021-01-09,Maine,Cumberland,23005.0,8552,111,152.0,1.0,1,1,0,76059.0,10766
2021-01-10,Maine,Cumberland,23005.0,8598,111,46.0,0.0,0,0,0,76059.0,10766
2021-01-11,Maine,Cumberland,23005.0,8691,111,93.0,0.0,0,0,0,76059.0,10766
2021-01-12,Maine,Cumberland,23005.0,8814,115,123.0,4.0,3,3,0,76059.0,10766
2021-01-13,Maine,Cumberland,23005.0,8982,115,168.0,0.0,0,0,0,76059.0,10766
2021-01-14,Maine,Cumberland,23005.0,9436,117,454.0,2.0,1,1,0,76059.0,10766
2021-01-15,Maine,Cumberland,23005.0,9650,119,214.0,2.0,1,1,0,76059.0,10766
2021-01-16,Maine,Cumberland,23005.0,9735,124,85.0,5.0,1,1,0,76059.0,10766
2021-01-17,Maine,Cumberland,23005.0,9794,126,59.0,2.0,0,0,0,76059.0,10766
2021-01-18,Maine,Cumberland,23005.0,9884,126,90.0,0.0,0,0,0,76059.0,10766
2021-01-19,Maine,Cumberland,23005.0,9960,128,76.0,2.0,0,0,0,76059.0,10766
2021-01-20,Maine,Cumberland,23005.0,10128,133,168.0,5.0,1,1,0,76059.0,10766
2021-01-21,Maine,Cumberland,23005.0,10276,135,148.0,2.0,0,0,0,76059.0,10766
2021-01-22,Maine,Cumberland,23005.0,10479,138,203.0,3.0,1,1,0,76059.0,10766
2021-01-23,Maine,Cumberland,23005.0,10563,140,84.0,2.0,0,0,0,76059.0,10766
2021-01-24,Maine,Cumberland,23005.0,10563,140,0.0,0.0,0,0,0,76059.0,10766
2021-01-25,Maine,Cumberland,23005.0,10659,141,96.0,1.0,0,0,0,76059.0,10766
2021-01-26,Maine,Cumberland,23005.0,10776,146,117.0,5.0,1,1,0,76059.0,10766
2021-01-27,Maine,Cumberland,23005.0,10920,148,144.0,2.0,0,0,0,76059.0,10766
2021-01-28,Maine,Cumberland,23005.0,10993,151,73.0,3.0,1,1,0,76059.0,10766
2021-01-29,Maine,Cumberland,23005.0,11063,153,70.0,2.0,0,0,0,76059.0,10766
2021-01-30,Maine,Cumberland,23005.0,11160,156,97.0,3.0,1,1,0,76059.0,10766
2021-01-31,Maine,Cumberland,23005.0,11197,156,37.0,0.0,0,0,0,76059.0,10766
2021-02-01,Maine,Cumberland,23005.0,11263,161,66.0,5.0,1,1,0,76059.0,10766
2021-02-02,Maine,Cumberland,23005.0,11330,165,67.0,4.0,1,1,0,76059.0,10766
2021-02-03,Maine,Cumberland,23005.0,11427,166,97.0,1.0,0,0,0,76059.0,10766
2021-02-04,Maine,Cumberland,23005.0,11493,166,66.0,0.0,0,0,0,76059.0,10766
2021-02-05,Maine,Cumberland,23005.0,11556,167,63.0,1.0,0,0,0,76059.0,10766
2021-02-06,Maine,Cumberland,23005.0,11614,167,58.0,0.0,0,0,0,76059.0,10766
2021-02-07,Maine,Cumberland,23005.0,11649,167,35.0,0.0,0,0,0,76059.0,10766
2021-02-08,Maine,Cumberland,23005.0,11705,167,56.0,0.0,0,0,0,76059.0,10766
2021-02-09,Maine,Cumberland,23005.0,11756,168,51.0,1.0,0,0,0,76059.0,10766
2021-02-10,Maine,Cumberland,23005.0,11805,169,49.0,1.0,0,0,0,76059.0,10766
2021-02-11,Maine,Cumberland,23005.0,11841,169,36.0,0.0,0,0,0,76059.0,10766
2021-02-12,Maine,Cumberland,23005.0,11895,170,54.0,1.0,0,0,0,76059.0,10766
2021-02-13,Maine,Cumberland,23005.0,11934,170,39.0,0.0,0,0,0,76059.0,10766
2021-02-14,Maine,Cumberland,23005.0,11948,172,14.0,2.0,1,1,0,76059.0,10766
2021-02-15,Maine,Cumberland,23005.0,11993,172,45.0,0.0,0,0,0,76059.0,10766
2021-02-16,Maine,Cumberland,23005.0,12021,172,28.0,0.0,0,0,0,76059.0,10766
2021-02-17,Maine,Cumberland,23005.0,12039,175,18.0,3.0,1,1,0,76059.0,10766
2021-02-18,Maine,Cumberland,23005.0,12120,176,81.0,1.0,0,0,0,76059.0,10766
2021-02-19,Maine,Cumberland,23005.0,12160,176,40.0,0.0,0,0,0,76059.0,10766
2021-02-20,Maine,Cumberland,23005.0,12197,176,37.0,0.0,0,0,0,76059.0,10766
2021-02-21,Maine,Cumberland,23005.0,12228,176,31.0,0.0,0,0,0,76059.0,10766
2021-02-22,Maine,Cumberland,23005.0,12252,176,24.0,0.0,0,0,0,76059.0,10766
2021-02-23,Maine,Cumberland,23005.0,12289,176,37.0,0.0,0,0,0,76059.0,10766
2021-02-24,Maine,Cumberland,23005.0,12329,177,40.0,1.0,0,0,0,76059.0,10766
2021-02-25,Maine,Cumberland,23005.0,12382,180,53.0,3.0,1,1,0,76059.0,10766
2021-02-26,Maine,Cumberland,23005.0,12428,180,46.0,0.0,0,0,0,76059.0,10766
2021-02-27,Maine,Cumberland,23005.0,12484,180,56.0,0.0,0,0,0,76059.0,10766
2021-02-28,Maine,Cumberland,23005.0,12521,180,37.0,0.0,0,0,0,76059.0,10766
2021-03-01,Maine,Cumberland,23005.0,12563,179,42.0,-1.0,0,0,0,76059.0,10766
2021-03-02,Maine,Cumberland,23005.0,12620,179,57.0,0.0,0,0,0,76059.0,10766
2021-03-03,Maine,Cumberland,23005.0,12647,179,27.0,0.0,0,0,0,76059.0,10766
2021-03-04,Maine,Cumberland,23005.0,12686,179,39.0,0.0,0,0,0,76059.0,10766
2021-03-05,Maine,Cumberland,23005.0,12741,179,55.0,0.0,0,0,0,76059.0,10766
2021-03-06,Maine,Cumberland,23005.0,12803,179,62.0,0.0,0,0,0,76059.0,10766
2021-03-07,Maine,Cumberland,23005.0,12857,180,54.0,1.0,1,1,0,76059.0,10766
2021-03-08,Maine,Cumberland,23005.0,12906,180,49.0,0.0,0,0,0,76059.0,10766
2021-03-09,Maine,Cumberland,23005.0,12957,183,51.0,3.0,2,2,0,76059.0,10766
2021-03-10,Maine,Cumberland,23005.0,13014,183,57.0,0.0,0,0,0,76059.0,10766
2021-03-11,Maine,Cumberland,23005.0,13066,183,52.0,0.0,0,0,0,76059.0,10766
2021-03-12,Maine,Cumberland,23005.0,13121,183,55.0,0.0,0,0,0,76059.0,10766
2021-03-13,Maine,Cumberland,23005.0,13165,183,44.0,0.0,0,0,0,76059.0,10766
2021-03-14,Maine,Cumberland,23005.0,13212,183,47.0,0.0,0,0,0,76059.0,10766
2021-03-15,Maine,Cumberland,23005.0,13249,183,37.0,0.0,0,0,0,76059.0,10766
2021-03-16,Maine,Cumberland,23005.0,13306,183,57.0,0.0,0,0,0,76059.0,10766
2021-03-17,Maine,Cumberland,23005.0,13343,183,37.0,0.0,0,0,0,76059.0,10766
2021-03-18,Maine,Cumberland,23005.0,13388,183,45.0,0.0,0,0,0,76059.0,10766
2021-03-19,Maine,Cumberland,23005.0,13447,184,59.0,1.0,1,1,0,76059.0,10766
2021-03-20,Maine,Cumberland,23005.0,13495,184,48.0,0.0,0,0,0,76059.0,10766
2021-03-21,Maine,Cumberland,23005.0,13528,184,33.0,0.0,0,0,0,76059.0,10766
2021-03-22,Maine,Cumberland,23005.0,13569,184,41.0,0.0,0,0,0,76059.0,10766
2021-03-23,Maine,Cumberland,23005.0,13597,185,28.0,1.0,2,2,0,76059.0,10766
2021-03-24,Maine,Cumberland,23005.0,13640,185,43.0,0.0,0,0,0,76059.0,10766
2021-03-25,Maine,Cumberland,23005.0,13692,185,52.0,0.0,0,0,0,76059.0,10766
2021-03-26,Maine,Cumberland,23005.0,13728,185,36.0,0.0,0,0,0,76059.0,10766
2021-03-27,Maine,Cumberland,23005.0,13779,185,51.0,0.0,0,0,0,76059.0,10766
2021-03-28,Maine,Cumberland,23005.0,13823,185,44.0,0.0,0,0,0,76059.0,10766
2021-03-29,Maine,Cumberland,23005.0,13862,185,39.0,0.0,0,0,0,76059.0,10766
2021-03-30,Maine,Cumberland,23005.0,13922,185,60.0,0.0,0,0,0,76059.0,10766
2021-03-31,Maine,Cumberland,23005.0,13981,186,59.0,1.0,2,2,0,76059.0,10766
2021-04-01,Maine,Cumberland,23005.0,14035,186,54.0,0.0,0,0,0,76059.0,10766
2021-04-02,Maine,Cumberland,23005.0,14094,186,59.0,0.0,0,0,0,76059.0,10766
2021-04-03,Maine,Cumberland,23005.0,14147,186,53.0,0.0,0,0,0,76059.0,10766
2021-04-04,Maine,Cumberland,23005.0,14203,186,56.0,0.0,0,0,0,76059.0,10766
2021-04-05,Maine,Cumberland,23005.0,14239,186,36.0,0.0,0,0,0,76059.0,10766
2021-04-06,Maine,Cumberland,23005.0,14283,186,44.0,0.0,0,0,0,76059.0,10766
2021-04-07,Maine,Cumberland,23005.0,14414,186,131.0,0.0,0,0,0,76059.0,10766
2021-04-08,Maine,Cumberland,23005.0,14460,186,46.0,0.0,0,0,0,76059.0,10766
2021-04-09,Maine,Cumberland,23005.0,14567,186,107.0,0.0,0,0,0,76059.0,10766
2021-04-10,Maine,Cumberland,23005.0,14633,186,66.0,0.0,0,0,0,76059.0,10766
2021-04-11,Maine,Cumberland,23005.0,14668,186,35.0,0.0,0,0,0,76059.0,10766
2021-04-12,Maine,Cumberland,23005.0,14729,186,61.0,0.0,0,0,0,76059.0,10766
2021-04-13,Maine,Cumberland,23005.0,14835,186,106.0,0.0,0,0,0,76059.0,10766
2021-04-14,Maine,Cumberland,23005.0,14966,188,131.0,2.0,4,4,0,76059.0,10766
2021-04-15,Maine,Cumberland,23005.0,15087,188,121.0,0.0,0,0,0,76059.0,10766
2021-04-16,Maine,Cumberland,23005.0,15209,188,122.0,0.0,0,0,0,76059.0,10766
2021-04-17,Maine,Cumberland,23005.0,15277,188,68.0,0.0,0,0,0,76059.0,10766
2021-04-18,Maine,Cumberland,23005.0,15321,188,44.0,0.0,0,0,0,76059.0,10766
2021-04-19,Maine,Cumberland,23005.0,15417,188,96.0,0.0,0,0,0,76059.0,10766
2021-04-20,Maine,Cumberland,23005.0,15444,188,27.0,0.0,0,0,0,76059.0,10766
2021-04-21,Maine,Cumberland,23005.0,15560,188,116.0,0.0,0,0,0,76059.0,10766
2021-04-22,Maine,Cumberland,23005.0,15652,188,92.0,0.0,0,0,0,76059.0,10766
2021-04-23,Maine,Cumberland,23005.0,15736,188,84.0,0.0,0,0,0,76059.0,10766
2021-04-24,Maine,Cumberland,23005.0,15814,188,78.0,0.0,0,0,0,76059.0,10766
2021-04-25,Maine,Cumberland,23005.0,15837,188,23.0,0.0,0,0,0,76059.0,10766
2021-04-26,Maine,Cumberland,23005.0,15876,188,39.0,0.0,0,0,0,76059.0,10766
2021-04-27,Maine,Cumberland,23005.0,15958,189,82.0,1.0,2,2,0,76059.0,10766
2021-04-28,Maine,Cumberland,23005.0,16013,189,55.0,0.0,0,0,0,76059.0,10766
2021-04-29,Maine,Cumberland,23005.0,16052,189,39.0,0.0,0,0,0,76059.0,10766
2021-04-30,Maine,Cumberland,23005.0,16117,189,65.0,0.0,0,0,0,76059.0,10766
2021-05-01,Maine,Cumberland,23005.0,16167,189,50.0,0.0,0,0,0,76059.0,10766
2021-05-02,Maine,Cumberland,23005.0,16211,189,44.0,0.0,0,0,0,76059.0,10766
2021-05-03,Maine,Cumberland,23005.0,16251,189,40.0,0.0,0,0,0,76059.0,10766
2021-05-04,Maine,Cumberland,23005.0,16306,189,55.0,0.0,0,0,0,76059.0,10766
2021-05-05,Maine,Cumberland,23005.0,16400,189,94.0,0.0,0,0,0,76059.0,10766
2021-05-06,Maine,Cumberland,23005.0,16455,190,55.0,1.0,3,3,0,76059.0,10766
2021-05-07,Maine,Cumberland,23005.0,16497,190,42.0,0.0,0,0,0,76059.0,10766
2021-05-08,Maine,Cumberland,23005.0,16561,190,64.0,0.0,0,0,0,76059.0,10766
2021-05-09,Maine,Cumberland,23005.0,16576,190,15.0,0.0,0,0,0,76059.0,10766
2021-05-10,Maine,Cumberland,23005.0,16621,190,45.0,0.0,0,0,0,76059.0,10766
2021-05-11,Maine,Cumberland,23005.0,16637,190,16.0,0.0,0,0,0,76059.0,10766
2021-05-12,Maine,Cumberland,23005.0,16680,191,43.0,1.0,5,5,0,76059.0,10766
2021-05-13,Maine,Cumberland,23005.0,16718,191,38.0,0.0,0,0,0,76059.0,10766
2021-05-14,Maine,Cumberland,23005.0,16779,191,61.0,0.0,0,0,0,76059.0,10766
2021-05-15,Maine,Cumberland,23005.0,16808,193,29.0,2.0,0,0,0,76059.0,10766
2021-05-16,Maine,Cumberland,23005.0,16851,193,43.0,0.0,0,0,0,76059.0,10766
2021-05-17,Maine,Cumberland,23005.0,16871,194,20.0,1.0,0,0,0,76059.0,10766
2021-05-18,Maine,Cumberland,23005.0,16918,194,47.0,0.0,0,0,0,76059.0,10766
2021-05-19,Maine,Cumberland,23005.0,16947,194,29.0,0.0,0,0,0,76059.0,10766
2021-05-20,Maine,Cumberland,23005.0,16977,194,30.0,0.0,0,0,0,76059.0,10766
2021-05-21,Maine,Cumberland,23005.0,16993,194,16.0,0.0,0,0,0,76059.0,10766
2021-05-22,Maine,Cumberland,23005.0,17011,195,18.0,1.0,2,2,0,76059.0,10766
2021-05-23,Maine,Cumberland,23005.0,17022,195,11.0,0.0,0,0,0,76059.0,10766
2021-05-24,Maine,Cumberland,23005.0,17021,194,-1.0,-1.0,-2,-2,0,76059.0,10766
2021-05-25,Maine,Cumberland,23005.0,17022,194,1.0,0.0,0,0,0,76059.0,10766
2021-05-26,Maine,Cumberland,23005.0,17049,195,27.0,1.0,2,2,0,76059.0,10766
2021-05-27,Maine,Cumberland,23005.0,17064,195,15.0,0.0,0,0,0,76059.0,10766
2021-05-28,Maine,Cumberland,23005.0,17074,195,10.0,0.0,0,0,0,76059.0,10766
2021-05-29,Maine,Cumberland,23005.0,17093,195,19.0,0.0,0,0,0,76059.0,10766
2021-05-30,Maine,Cumberland,23005.0,17100,195,7.0,0.0,0,0,0,76059.0,10766
2021-05-31,Maine,Cumberland,23005.0,17105,195,5.0,0.0,0,0,0,76059.0,10766
2021-06-01,Maine,Cumberland,23005.0,17112,195,7.0,0.0,0,0,0,76059.0,10766
2021-06-02,Maine,Cumberland,23005.0,17120,195,8.0,0.0,0,0,0,76059.0,10766
2021-06-03,Maine,Cumberland,23005.0,17130,196,10.0,1.0,1,1,0,76059.0,10766
2021-06-04,Maine,Cumberland,23005.0,17138,196,8.0,0.0,0,0,0,76059.0,10766
2021-06-05,Maine,Cumberland,23005.0,17143,197,5.0,1.0,1,1,0,76059.0,10766
2021-06-06,Maine,Cumberland,23005.0,17150,197,7.0,0.0,0,0,0,76059.0,10766
2021-06-07,Maine,Cumberland,23005.0,17158,197,8.0,0.0,0,0,0,76059.0,10766
2021-06-08,Maine,Cumberland,23005.0,17171,197,13.0,0.0,0,0,0,76059.0,10766
2021-06-09,Maine,Cumberland,23005.0,17175,197,4.0,0.0,0,0,0,76059.0,10766
2021-06-10,Maine,Cumberland,23005.0,17180,197,5.0,0.0,0,0,0,76059.0,10766
2021-06-11,Maine,Cumberland,23005.0,17185,197,5.0,0.0,0,0,0,76059.0,10766
2021-06-12,Maine,Cumberland,23005.0,17196,197,11.0,0.0,0,0,0,76059.0,10766
2021-06-13,Maine,Cumberland,23005.0,17198,197,2.0,0.0,0,0,0,76059.0,10766
2021-06-14,Maine,Cumberland,23005.0,17195,197,-3.0,0.0,0,0,0,76059.0,10766
2021-06-15,Maine,Cumberland,23005.0,17196,198,1.0,1.0,0,0,0,76059.0,10766
2021-06-16,Maine,Cumberland,23005.0,17205,200,9.0,2.0,0,0,0,76059.0,10766
2021-06-17,Maine,Cumberland,23005.0,17205,200,0.0,0.0,0,0,0,76059.0,10766
2021-06-18,Maine,Cumberland,23005.0,17213,200,8.0,0.0,0,0,0,76059.0,10766
2021-06-19,Maine,Cumberland,23005.0,17221,200,8.0,0.0,0,0,0,76059.0,10766
2021-06-20,Maine,Cumberland,23005.0,17225,200,4.0,0.0,0,0,0,76059.0,10766
2021-06-21,Maine,Cumberland,23005.0,17228,200,3.0,0.0,0,0,0,76059.0,10766
2021-06-22,Maine,Cumberland,23005.0,17232,200,4.0,0.0,0,0,0,76059.0,10766
2021-06-23,Maine,Cumberland,23005.0,17231,200,-1.0,0.0,0,0,0,76059.0,10766
2021-06-24,Maine,Cumberland,23005.0,17233,200,2.0,0.0,0,0,0,76059.0,10766
2021-06-25,Maine,Cumberland,23005.0,17236,200,3.0,0.0,0,0,0,76059.0,10766
2021-06-26,Maine,Cumberland,23005.0,17241,200,5.0,0.0,0,0,0,76059.0,10766
2021-06-27,Maine,Cumberland,23005.0,17243,200,2.0,0.0,0,0,0,76059.0,10766
2021-06-28,Maine,Cumberland,23005.0,17244,200,1.0,0.0,0,0,0,76059.0,10766
2021-06-29,Maine,Cumberland,23005.0,17250,200,6.0,0.0,0,0,0,76059.0,10766
2021-06-30,Maine,Cumberland,23005.0,17252,200,2.0,0.0,0,0,0,76059.0,10766
2021-07-01,Maine,Cumberland,23005.0,17255,200,3.0,0.0,0,0,0,76059.0,10766
2021-07-02,Maine,Cumberland,23005.0,17260,200,5.0,0.0,0,0,0,76059.0,10766
2021-07-03,Maine,Cumberland,23005.0,17269,200,9.0,0.0,0,0,0,76059.0,10766
2021-07-04,Maine,Cumberland,23005.0,17270,200,1.0,0.0,0,0,0,76059.0,10766
2021-07-05,Maine,Cumberland,23005.0,17270,200,0.0,0.0,0,0,0,76059.0,10766
2021-07-06,Maine,Cumberland,23005.0,17270,200,0.0,0.0,0,0,0,76059.0,10766
2021-07-07,Maine,Cumberland,23005.0,17275,201,5.0,1.0,0,0,0,76059.0,10766
2021-07-08,Maine,Cumberland,23005.0,17281,201,6.0,0.0,0,0,0,76059.0,10766
2021-07-09,Maine,Cumberland,23005.0,17283,201,2.0,0.0,0,0,0,76059.0,10766
2021-07-10,Maine,Cumberland,23005.0,17287,201,4.0,0.0,0,0,0,76059.0,10766
2021-07-11,Maine,Cumberland,23005.0,17287,201,0.0,0.0,0,0,0,76059.0,10766
2021-07-12,Maine,Cumberland,23005.0,17287,201,0.0,0.0,0,0,0,76059.0,10766
2021-07-13,Maine,Cumberland,23005.0,17288,201,1.0,0.0,0,0,0,76059.0,10766
2021-07-14,Maine,Cumberland,23005.0,17296,201,8.0,0.0,0,0,0,76059.0,10766
2021-07-15,Maine,Cumberland,23005.0,17311,204,15.0,3.0,1,1,0,76059.0,10766
2021-07-16,Maine,Cumberland,23005.0,17321,204,10.0,0.0,0,0,0,76059.0,10766
2021-07-17,Maine,Cumberland,23005.0,17333,204,12.0,0.0,0,0,0,76059.0,10766
2021-07-18,Maine,Cumberland,23005.0,17333,204,0.0,0.0,0,0,0,76059.0,10766
2021-07-19,Maine,Cumberland,23005.0,17333,204,0.0,0.0,0,0,0,76059.0,10766
2021-07-20,Maine,Cumberland,23005.0,17357,204,24.0,0.0,0,0,0,76059.0,10766
2021-07-21,Maine,Cumberland,23005.0,17367,204,10.0,0.0,0,0,0,76059.0,10766
2021-07-22,Maine,Cumberland,23005.0,17393,204,26.0,0.0,0,0,0,76059.0,10766
2021-07-23,Maine,Cumberland,23005.0,17400,204,7.0,0.0,0,0,0,76059.0,10766
2021-07-24,Maine,Cumberland,23005.0,17414,204,14.0,0.0,0,0,0,76059.0,10766
2021-07-25,Maine,Cumberland,23005.0,17414,204,0.0,0.0,0,0,0,76059.0,10766
2021-07-26,Maine,Cumberland,23005.0,17414,204,0.0,0.0,0,0,0,76059.0,10766
2021-07-27,Maine,Cumberland,23005.0,17460,205,46.0,1.0,0,0,0,76059.0,10766
2021-07-28,Maine,Cumberland,23005.0,17465,205,5.0,0.0,0,0,0,76059.0,10766
2021-07-29,Maine,Cumberland,23005.0,17486,205,21.0,0.0,0,0,0,76059.0,10766
2021-07-30,Maine,Cumberland,23005.0,17510,205,24.0,0.0,0,0,0,76059.0,10766
2021-07-31,Maine,Cumberland,23005.0,17531,205,21.0,0.0,0,0,0,76059.0,10766
2021-08-01,Maine,Cumberland,23005.0,17531,205,0.0,0.0,0,0,0,76059.0,10766
2021-08-02,Maine,Cumberland,23005.0,17531,205,0.0,0.0,0,0,0,76059.0,10766
2021-08-03,Maine,Cumberland,23005.0,17598,205,67.0,0.0,0,0,0,76059.0,10766
2021-08-04,Maine,Cumberland,23005.0,17626,205,28.0,0.0,0,0,0,76059.0,10766
2021-08-05,Maine,Cumberland,23005.0,17661,205,35.0,0.0,0,0,0,76059.0,10766
2021-08-06,Maine,Cumberland,23005.0,17691,205,30.0,0.0,0,0,0,76059.0,10766
2021-08-07,Maine,Cumberland,23005.0,17739,206,48.0,1.0,1,1,0,76059.0,10766
2021-08-08,Maine,Cumberland,23005.0,17739,206,0.0,0.0,0,0,0,76059.0,10766
2021-08-09,Maine,Cumberland,23005.0,17739,206,0.0,0.0,0,0,0,76059.0,10766
2021-08-10,Maine,Cumberland,23005.0,17795,206,56.0,0.0,0,0,0,76059.0,10766
2021-08-11,Maine,Cumberland,23005.0,17825,206,30.0,0.0,0,0,0,76059.0,10766
2021-08-12,Maine,Cumberland,23005.0,17864,206,39.0,0.0,0,0,0,76059.0,10766
