date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Maine,Franklin,23007.0,132,2,1.0,0.0,0,0,0,3682.75,31362
2020-11-12,Maine,Franklin,23007.0,134,2,2.0,0.0,0,0,0,3682.75,31362
2020-11-13,Maine,Franklin,23007.0,139,2,5.0,0.0,0,0,0,3682.75,31362
2020-11-14,Maine,Franklin,23007.0,145,2,6.0,0.0,0,0,0,3682.75,31362
2020-11-15,Maine,Franklin,23007.0,151,2,6.0,0.0,0,0,0,3682.75,31362
2020-11-16,Maine,Franklin,23007.0,156,2,5.0,0.0,0,0,0,3682.75,31362
2020-11-17,Maine,Franklin,23007.0,163,2,7.0,0.0,0,0,0,3682.75,31362
2020-11-18,Maine,Franklin,23007.0,170,2,7.0,0.0,0,0,0,3682.75,31362
2020-11-19,Maine,Franklin,23007.0,179,2,9.0,0.0,0,0,0,3682.75,31362
2020-11-20,Maine,Franklin,23007.0,187,2,8.0,0.0,0,0,0,3682.75,31362
2020-11-21,Maine,Franklin,23007.0,192,2,5.0,0.0,0,0,0,3682.75,31362
2020-11-22,Maine,Franklin,23007.0,194,3,2.0,1.0,0,0,0,3682.75,31362
2020-11-23,Maine,Franklin,23007.0,196,3,2.0,0.0,0,0,0,3682.75,31362
2020-11-24,Maine,Franklin,23007.0,201,4,5.0,1.0,0,0,0,3682.75,31362
2020-11-25,Maine,Franklin,23007.0,204,4,3.0,0.0,0,0,0,3682.75,31362
2020-11-26,Maine,Franklin,23007.0,208,4,4.0,0.0,0,0,0,3682.75,31362
2020-11-27,Maine,Franklin,23007.0,208,4,0.0,0.0,0,0,0,3682.75,31362
2020-11-28,Maine,Franklin,23007.0,210,4,2.0,0.0,0,0,0,3682.75,31362
2020-11-29,Maine,Franklin,23007.0,212,4,2.0,0.0,0,0,0,3682.75,31362
2020-11-30,Maine,Franklin,23007.0,215,4,3.0,0.0,0,0,0,3682.75,31362
2020-12-01,Maine,Franklin,23007.0,223,4,8.0,0.0,0,0,0,3682.75,31362
2020-12-02,Maine,Franklin,23007.0,229,4,6.0,0.0,0,0,0,3682.75,31362
2020-12-03,Maine,Franklin,23007.0,239,4,10.0,0.0,0,0,0,3682.75,31362
2020-12-04,Maine,Franklin,23007.0,249,4,10.0,0.0,0,0,0,3682.75,31362
2020-12-05,Maine,Franklin,23007.0,251,4,2.0,0.0,0,0,0,3682.75,31362
2020-12-06,Maine,Franklin,23007.0,258,4,7.0,0.0,0,0,0,3682.75,31362
2020-12-07,Maine,Franklin,23007.0,268,4,10.0,0.0,0,0,0,3682.75,31362
2020-12-08,Maine,Franklin,23007.0,271,4,3.0,0.0,0,0,0,3682.75,31362
2020-12-09,Maine,Franklin,23007.0,281,4,10.0,0.0,0,0,0,3682.75,31362
2020-12-10,Maine,Franklin,23007.0,290,4,9.0,0.0,0,0,0,3682.75,31362
2020-12-11,Maine,Franklin,23007.0,296,4,6.0,0.0,0,0,0,3682.75,31362
2020-12-12,Maine,Franklin,23007.0,332,4,36.0,0.0,0,0,0,3682.75,31362
2020-12-13,Maine,Franklin,23007.0,336,4,4.0,0.0,0,0,0,3682.75,31362
2020-12-14,Maine,Franklin,23007.0,345,4,9.0,0.0,0,0,0,3682.75,31362
2020-12-15,Maine,Franklin,23007.0,349,4,4.0,0.0,0,0,0,3682.75,31362
2020-12-16,Maine,Franklin,23007.0,356,4,7.0,0.0,0,0,0,3682.75,31362
2020-12-17,Maine,Franklin,23007.0,365,4,9.0,0.0,0,0,0,3682.75,31362
2020-12-18,Maine,Franklin,23007.0,372,4,7.0,0.0,0,0,0,3682.75,31362
2020-12-19,Maine,Franklin,23007.0,384,5,12.0,1.0,0,0,0,3682.75,31362
2020-12-20,Maine,Franklin,23007.0,384,5,0.0,0.0,0,0,0,3682.75,31362
2020-12-21,Maine,Franklin,23007.0,389,5,5.0,0.0,0,0,0,3682.75,31362
2020-12-22,Maine,Franklin,23007.0,411,5,22.0,0.0,0,0,0,3682.75,31362
2020-12-23,Maine,Franklin,23007.0,431,5,20.0,0.0,0,0,0,3682.75,31362
2020-12-24,Maine,Franklin,23007.0,435,5,4.0,0.0,0,0,0,3682.75,31362
2020-12-25,Maine,Franklin,23007.0,436,5,1.0,0.0,0,0,0,3682.75,31362
2020-12-26,Maine,Franklin,23007.0,436,5,0.0,0.0,0,0,0,3682.75,31362
2020-12-27,Maine,Franklin,23007.0,436,5,0.0,0.0,0,0,0,3682.75,31362
2020-12-28,Maine,Franklin,23007.0,439,5,3.0,0.0,0,0,0,3682.75,31362
2020-12-29,Maine,Franklin,23007.0,448,5,9.0,0.0,0,0,0,3682.75,31362
2020-12-30,Maine,Franklin,23007.0,449,5,1.0,0.0,0,0,0,3682.75,31362
2020-12-31,Maine,Franklin,23007.0,451,5,2.0,0.0,0,0,0,3682.75,31362
2021-01-01,Maine,Franklin,23007.0,454,5,3.0,0.0,0,0,0,3682.75,31362
2021-01-02,Maine,Franklin,23007.0,454,5,0.0,0.0,0,0,0,3682.75,31362
2021-01-03,Maine,Franklin,23007.0,464,5,10.0,0.0,0,0,0,3682.75,31362
2021-01-04,Maine,Franklin,23007.0,469,5,5.0,0.0,0,0,0,3682.75,31362
2021-01-05,Maine,Franklin,23007.0,487,5,18.0,0.0,0,0,0,3682.75,31362
2021-01-06,Maine,Franklin,23007.0,496,5,9.0,0.0,0,0,0,3682.75,31362
2021-01-07,Maine,Franklin,23007.0,503,5,7.0,0.0,0,0,0,3682.75,31362
2021-01-08,Maine,Franklin,23007.0,508,7,5.0,2.0,0,0,0,3682.75,31362
2021-01-09,Maine,Franklin,23007.0,514,7,6.0,0.0,0,0,0,3682.75,31362
2021-01-10,Maine,Franklin,23007.0,514,7,0.0,0.0,0,0,0,3682.75,31362
2021-01-11,Maine,Franklin,23007.0,514,7,0.0,0.0,0,0,0,3682.75,31362
2021-01-12,Maine,Franklin,23007.0,525,7,11.0,0.0,0,0,0,3682.75,31362
2021-01-13,Maine,Franklin,23007.0,539,7,14.0,0.0,0,0,0,3682.75,31362
2021-01-14,Maine,Franklin,23007.0,545,7,6.0,0.0,0,0,0,3682.75,31362
2021-01-15,Maine,Franklin,23007.0,552,7,7.0,0.0,0,0,0,3682.75,31362
2021-01-16,Maine,Franklin,23007.0,561,7,9.0,0.0,0,0,0,3682.75,31362
2021-01-17,Maine,Franklin,23007.0,564,7,3.0,0.0,0,0,0,3682.75,31362
2021-01-18,Maine,Franklin,23007.0,570,7,6.0,0.0,0,0,0,3682.75,31362
2021-01-19,Maine,Franklin,23007.0,586,7,16.0,0.0,0,0,0,3682.75,31362
2021-01-20,Maine,Franklin,23007.0,603,7,17.0,0.0,0,0,0,3682.75,31362
2021-01-21,Maine,Franklin,23007.0,631,7,28.0,0.0,0,0,0,3682.75,31362
2021-01-22,Maine,Franklin,23007.0,644,7,13.0,0.0,0,0,0,3682.75,31362
2021-01-23,Maine,Franklin,23007.0,666,7,22.0,0.0,0,0,0,3682.75,31362
2021-01-24,Maine,Franklin,23007.0,666,7,0.0,0.0,0,0,0,3682.75,31362
2021-01-25,Maine,Franklin,23007.0,683,7,17.0,0.0,0,0,0,3682.75,31362
2021-01-26,Maine,Franklin,23007.0,712,7,29.0,0.0,0,0,0,3682.75,31362
2021-01-27,Maine,Franklin,23007.0,731,7,19.0,0.0,0,0,0,3682.75,31362
2021-01-28,Maine,Franklin,23007.0,740,8,9.0,1.0,0,0,0,3682.75,31362
2021-01-29,Maine,Franklin,23007.0,753,8,13.0,0.0,0,0,0,3682.75,31362
2021-01-30,Maine,Franklin,23007.0,767,8,14.0,0.0,0,0,0,3682.75,31362
2021-01-31,Maine,Franklin,23007.0,771,8,4.0,0.0,0,0,0,3682.75,31362
2021-02-01,Maine,Franklin,23007.0,775,8,4.0,0.0,0,0,0,3682.75,31362
2021-02-02,Maine,Franklin,23007.0,784,8,9.0,0.0,0,0,0,3682.75,31362
2021-02-03,Maine,Franklin,23007.0,793,9,9.0,1.0,0,0,0,3682.75,31362
2021-02-04,Maine,Franklin,23007.0,800,9,7.0,0.0,0,0,0,3682.75,31362
2021-02-05,Maine,Franklin,23007.0,806,9,6.0,0.0,0,0,0,3682.75,31362
2021-02-06,Maine,Franklin,23007.0,810,9,4.0,0.0,0,0,0,3682.75,31362
2021-02-07,Maine,Franklin,23007.0,817,9,7.0,0.0,0,0,0,3682.75,31362
2021-02-08,Maine,Franklin,23007.0,837,9,20.0,0.0,0,0,0,3682.75,31362
2021-02-09,Maine,Franklin,23007.0,844,9,7.0,0.0,0,0,0,3682.75,31362
2021-02-10,Maine,Franklin,23007.0,857,9,13.0,0.0,0,0,0,3682.75,31362
2021-02-11,Maine,Franklin,23007.0,860,9,3.0,0.0,0,0,0,3682.75,31362
2021-02-12,Maine,Franklin,23007.0,863,9,3.0,0.0,0,0,0,3682.75,31362
2021-02-13,Maine,Franklin,23007.0,866,10,3.0,1.0,0,0,0,3682.75,31362
2021-02-14,Maine,Franklin,23007.0,873,10,7.0,0.0,0,0,0,3682.75,31362
2021-02-15,Maine,Franklin,23007.0,875,10,2.0,0.0,0,0,0,3682.75,31362
2021-02-16,Maine,Franklin,23007.0,875,10,0.0,0.0,0,0,0,3682.75,31362
2021-02-17,Maine,Franklin,23007.0,878,10,3.0,0.0,0,0,0,3682.75,31362
2021-02-18,Maine,Franklin,23007.0,878,10,0.0,0.0,0,0,0,3682.75,31362
2021-02-19,Maine,Franklin,23007.0,881,10,3.0,0.0,0,0,0,3682.75,31362
2021-02-20,Maine,Franklin,23007.0,880,10,-1.0,0.0,0,0,0,3682.75,31362
2021-02-21,Maine,Franklin,23007.0,880,10,0.0,0.0,0,0,0,3682.75,31362
2021-02-22,Maine,Franklin,23007.0,880,10,0.0,0.0,0,0,0,3682.75,31362
2021-02-23,Maine,Franklin,23007.0,880,10,0.0,0.0,0,0,0,3682.75,31362
2021-02-24,Maine,Franklin,23007.0,887,10,7.0,0.0,0,0,0,3682.75,31362
2021-02-25,Maine,Franklin,23007.0,892,12,5.0,2.0,0,0,0,3682.75,31362
2021-02-26,Maine,Franklin,23007.0,893,12,1.0,0.0,0,0,0,3682.75,31362
2021-02-27,Maine,Franklin,23007.0,899,12,6.0,0.0,0,0,0,3682.75,31362
2021-02-28,Maine,Franklin,23007.0,902,12,3.0,0.0,0,0,0,3682.75,31362
2021-03-01,Maine,Franklin,23007.0,904,12,2.0,0.0,0,0,0,3682.75,31362
2021-03-02,Maine,Franklin,23007.0,907,12,3.0,0.0,0,0,0,3682.75,31362
2021-03-03,Maine,Franklin,23007.0,909,12,2.0,0.0,0,0,0,3682.75,31362
2021-03-04,Maine,Franklin,23007.0,913,12,4.0,0.0,0,0,0,3682.75,31362
2021-03-05,Maine,Franklin,23007.0,913,12,0.0,0.0,0,0,0,3682.75,31362
2021-03-06,Maine,Franklin,23007.0,917,12,4.0,0.0,0,0,0,3682.75,31362
2021-03-07,Maine,Franklin,23007.0,917,12,0.0,0.0,0,0,0,3682.75,31362
2021-03-08,Maine,Franklin,23007.0,920,12,3.0,0.0,0,0,0,3682.75,31362
2021-03-09,Maine,Franklin,23007.0,921,13,1.0,1.0,0,0,0,3682.75,31362
2021-03-10,Maine,Franklin,23007.0,924,13,3.0,0.0,0,0,0,3682.75,31362
2021-03-11,Maine,Franklin,23007.0,927,13,3.0,0.0,0,0,0,3682.75,31362
2021-03-12,Maine,Franklin,23007.0,929,13,2.0,0.0,0,0,0,3682.75,31362
2021-03-13,Maine,Franklin,23007.0,934,13,5.0,0.0,0,0,0,3682.75,31362
2021-03-14,Maine,Franklin,23007.0,937,13,3.0,0.0,0,0,0,3682.75,31362
2021-03-15,Maine,Franklin,23007.0,940,13,3.0,0.0,0,0,0,3682.75,31362
2021-03-16,Maine,Franklin,23007.0,942,13,2.0,0.0,0,0,0,3682.75,31362
2021-03-17,Maine,Franklin,23007.0,945,13,3.0,0.0,0,0,0,3682.75,31362
2021-03-18,Maine,Franklin,23007.0,951,13,6.0,0.0,0,0,0,3682.75,31362
2021-03-19,Maine,Franklin,23007.0,954,13,3.0,0.0,0,0,0,3682.75,31362
2021-03-20,Maine,Franklin,23007.0,958,13,4.0,0.0,0,0,0,3682.75,31362
2021-03-21,Maine,Franklin,23007.0,960,13,2.0,0.0,0,0,0,3682.75,31362
2021-03-22,Maine,Franklin,23007.0,966,13,6.0,0.0,0,0,0,3682.75,31362
2021-03-23,Maine,Franklin,23007.0,967,13,1.0,0.0,0,0,0,3682.75,31362
2021-03-24,Maine,Franklin,23007.0,970,13,3.0,0.0,0,0,0,3682.75,31362
2021-03-25,Maine,Franklin,23007.0,973,13,3.0,0.0,0,0,0,3682.75,31362
2021-03-26,Maine,Franklin,23007.0,973,13,0.0,0.0,0,0,0,3682.75,31362
2021-03-27,Maine,Franklin,23007.0,976,13,3.0,0.0,0,0,0,3682.75,31362
2021-03-28,Maine,Franklin,23007.0,977,13,1.0,0.0,0,0,0,3682.75,31362
2021-03-29,Maine,Franklin,23007.0,982,13,5.0,0.0,0,0,0,3682.75,31362
2021-03-30,Maine,Franklin,23007.0,984,13,2.0,0.0,0,0,0,3682.75,31362
2021-03-31,Maine,Franklin,23007.0,987,13,3.0,0.0,0,0,0,3682.75,31362
2021-04-01,Maine,Franklin,23007.0,991,13,4.0,0.0,0,0,0,3682.75,31362
2021-04-02,Maine,Franklin,23007.0,997,13,6.0,0.0,0,0,0,3682.75,31362
2021-04-03,Maine,Franklin,23007.0,1000,13,3.0,0.0,0,0,0,3682.75,31362
2021-04-04,Maine,Franklin,23007.0,1002,13,2.0,0.0,0,0,0,3682.75,31362
2021-04-05,Maine,Franklin,23007.0,1007,13,5.0,0.0,0,0,0,3682.75,31362
2021-04-06,Maine,Franklin,23007.0,1008,13,1.0,0.0,0,0,0,3682.75,31362
2021-04-07,Maine,Franklin,23007.0,1016,13,8.0,0.0,0,0,0,3682.75,31362
2021-04-08,Maine,Franklin,23007.0,1022,13,6.0,0.0,0,0,0,3682.75,31362
2021-04-09,Maine,Franklin,23007.0,1038,13,16.0,0.0,0,0,0,3682.75,31362
2021-04-10,Maine,Franklin,23007.0,1043,13,5.0,0.0,0,0,0,3682.75,31362
2021-04-11,Maine,Franklin,23007.0,1046,13,3.0,0.0,0,0,0,3682.75,31362
2021-04-12,Maine,Franklin,23007.0,1049,13,3.0,0.0,0,0,0,3682.75,31362
2021-04-13,Maine,Franklin,23007.0,1065,13,16.0,0.0,0,0,0,3682.75,31362
2021-04-14,Maine,Franklin,23007.0,1079,13,14.0,0.0,0,0,0,3682.75,31362
2021-04-15,Maine,Franklin,23007.0,1099,13,20.0,0.0,0,0,0,3682.75,31362
2021-04-16,Maine,Franklin,23007.0,1122,13,23.0,0.0,0,0,0,3682.75,31362
2021-04-17,Maine,Franklin,23007.0,1131,13,9.0,0.0,0,0,0,3682.75,31362
2021-04-18,Maine,Franklin,23007.0,1142,13,11.0,0.0,0,0,0,3682.75,31362
2021-04-19,Maine,Franklin,23007.0,1142,13,0.0,0.0,0,0,0,3682.75,31362
2021-04-20,Maine,Franklin,23007.0,1156,13,14.0,0.0,0,0,0,3682.75,31362
2021-04-21,Maine,Franklin,23007.0,1167,13,11.0,0.0,0,0,0,3682.75,31362
2021-04-22,Maine,Franklin,23007.0,1177,13,10.0,0.0,0,0,0,3682.75,31362
2021-04-23,Maine,Franklin,23007.0,1185,13,8.0,0.0,0,0,0,3682.75,31362
2021-04-24,Maine,Franklin,23007.0,1193,13,8.0,0.0,0,0,0,3682.75,31362
2021-04-25,Maine,Franklin,23007.0,1195,13,2.0,0.0,0,0,0,3682.75,31362
2021-04-26,Maine,Franklin,23007.0,1196,13,1.0,0.0,0,0,0,3682.75,31362
2021-04-27,Maine,Franklin,23007.0,1205,13,9.0,0.0,0,0,0,3682.75,31362
2021-04-28,Maine,Franklin,23007.0,1213,13,8.0,0.0,0,0,0,3682.75,31362
2021-04-29,Maine,Franklin,23007.0,1215,13,2.0,0.0,0,0,0,3682.75,31362
2021-04-30,Maine,Franklin,23007.0,1218,13,3.0,0.0,0,0,0,3682.75,31362
2021-05-01,Maine,Franklin,23007.0,1225,13,7.0,0.0,0,0,0,3682.75,31362
2021-05-02,Maine,Franklin,23007.0,1229,13,4.0,0.0,0,0,0,3682.75,31362
2021-05-03,Maine,Franklin,23007.0,1231,13,2.0,0.0,0,0,0,3682.75,31362
2021-05-04,Maine,Franklin,23007.0,1239,13,8.0,0.0,0,0,0,3682.75,31362
2021-05-05,Maine,Franklin,23007.0,1247,13,8.0,0.0,0,0,0,3682.75,31362
2021-05-06,Maine,Franklin,23007.0,1257,13,10.0,0.0,0,0,0,3682.75,31362
2021-05-07,Maine,Franklin,23007.0,1257,13,0.0,0.0,0,0,0,3682.75,31362
2021-05-08,Maine,Franklin,23007.0,1266,14,9.0,1.0,0,0,0,3682.75,31362
2021-05-09,Maine,Franklin,23007.0,1267,14,1.0,0.0,0,0,0,3682.75,31362
2021-05-10,Maine,Franklin,23007.0,1270,14,3.0,0.0,0,0,0,3682.75,31362
2021-05-11,Maine,Franklin,23007.0,1276,14,6.0,0.0,0,0,0,3682.75,31362
2021-05-12,Maine,Franklin,23007.0,1281,14,5.0,0.0,0,0,0,3682.75,31362
2021-05-13,Maine,Franklin,23007.0,1294,14,13.0,0.0,0,0,0,3682.75,31362
2021-05-14,Maine,Franklin,23007.0,1299,15,5.0,1.0,0,0,0,3682.75,31362
2021-05-15,Maine,Franklin,23007.0,1300,15,1.0,0.0,0,0,0,3682.75,31362
2021-05-16,Maine,Franklin,23007.0,1305,15,5.0,0.0,0,0,0,3682.75,31362
2021-05-17,Maine,Franklin,23007.0,1308,15,3.0,0.0,0,0,0,3682.75,31362
2021-05-18,Maine,Franklin,23007.0,1309,15,1.0,0.0,0,0,0,3682.75,31362
2021-05-19,Maine,Franklin,23007.0,1314,15,5.0,0.0,0,0,0,3682.75,31362
2021-05-20,Maine,Franklin,23007.0,1320,15,6.0,0.0,0,0,0,3682.75,31362
2021-05-21,Maine,Franklin,23007.0,1323,15,3.0,0.0,0,0,0,3682.75,31362
2021-05-22,Maine,Franklin,23007.0,1324,15,1.0,0.0,0,0,0,3682.75,31362
2021-05-23,Maine,Franklin,23007.0,1324,15,0.0,0.0,0,0,0,3682.75,31362
2021-05-24,Maine,Franklin,23007.0,1329,15,5.0,0.0,0,0,0,3682.75,31362
2021-05-25,Maine,Franklin,23007.0,1329,15,0.0,0.0,0,0,0,3682.75,31362
2021-05-26,Maine,Franklin,23007.0,1331,15,2.0,0.0,0,0,0,3682.75,31362
2021-05-27,Maine,Franklin,23007.0,1332,15,1.0,0.0,0,0,0,3682.75,31362
2021-05-28,Maine,Franklin,23007.0,1334,15,2.0,0.0,0,0,0,3682.75,31362
2021-05-29,Maine,Franklin,23007.0,1335,15,1.0,0.0,0,0,0,3682.75,31362
2021-05-30,Maine,Franklin,23007.0,1338,15,3.0,0.0,0,0,0,3682.75,31362
2021-05-31,Maine,Franklin,23007.0,1339,15,1.0,0.0,0,0,0,3682.75,31362
2021-06-01,Maine,Franklin,23007.0,1339,15,0.0,0.0,0,0,0,3682.75,31362
2021-06-02,Maine,Franklin,23007.0,1339,15,0.0,0.0,0,0,0,3682.75,31362
2021-06-03,Maine,Franklin,23007.0,1343,15,4.0,0.0,0,0,0,3682.75,31362
2021-06-04,Maine,Franklin,23007.0,1345,15,2.0,0.0,0,0,0,3682.75,31362
2021-06-05,Maine,Franklin,23007.0,1349,15,4.0,0.0,0,0,0,3682.75,31362
2021-06-06,Maine,Franklin,23007.0,1350,15,1.0,0.0,0,0,0,3682.75,31362
2021-06-07,Maine,Franklin,23007.0,1350,15,0.0,0.0,0,0,0,3682.75,31362
2021-06-08,Maine,Franklin,23007.0,1353,15,3.0,0.0,0,0,0,3682.75,31362
2021-06-09,Maine,Franklin,23007.0,1355,15,2.0,0.0,0,0,0,3682.75,31362
2021-06-10,Maine,Franklin,23007.0,1358,15,3.0,0.0,0,0,0,3682.75,31362
2021-06-11,Maine,Franklin,23007.0,1361,15,3.0,0.0,0,0,0,3682.75,31362
2021-06-12,Maine,Franklin,23007.0,1362,15,1.0,0.0,0,0,0,3682.75,31362
2021-06-13,Maine,Franklin,23007.0,1367,15,5.0,0.0,0,0,0,3682.75,31362
2021-06-14,Maine,Franklin,23007.0,1368,15,1.0,0.0,0,0,0,3682.75,31362
2021-06-15,Maine,Franklin,23007.0,1369,15,1.0,0.0,0,0,0,3682.75,31362
2021-06-16,Maine,Franklin,23007.0,1375,15,6.0,0.0,0,0,0,3682.75,31362
2021-06-17,Maine,Franklin,23007.0,1375,15,0.0,0.0,0,0,0,3682.75,31362
2021-06-18,Maine,Franklin,23007.0,1377,15,2.0,0.0,0,0,0,3682.75,31362
2021-06-19,Maine,Franklin,23007.0,1377,15,0.0,0.0,0,0,0,3682.75,31362
2021-06-20,Maine,Franklin,23007.0,1377,15,0.0,0.0,0,0,0,3682.75,31362
2021-06-21,Maine,Franklin,23007.0,1377,15,0.0,0.0,0,0,0,3682.75,31362
2021-06-22,Maine,Franklin,23007.0,1377,15,0.0,0.0,0,0,0,3682.75,31362
2021-06-23,Maine,Franklin,23007.0,1377,15,0.0,0.0,0,0,0,3682.75,31362
2021-06-24,Maine,Franklin,23007.0,1378,15,1.0,0.0,0,0,0,3682.75,31362
2021-06-25,Maine,Franklin,23007.0,1379,15,1.0,0.0,0,0,0,3682.75,31362
2021-06-26,Maine,Franklin,23007.0,1381,15,2.0,0.0,0,0,0,3682.75,31362
2021-06-27,Maine,Franklin,23007.0,1382,15,1.0,0.0,0,0,0,3682.75,31362
2021-06-28,Maine,Franklin,23007.0,1382,15,0.0,0.0,0,0,0,3682.75,31362
2021-06-29,Maine,Franklin,23007.0,1386,15,4.0,0.0,0,0,0,3682.75,31362
2021-06-30,Maine,Franklin,23007.0,1388,15,2.0,0.0,0,0,0,3682.75,31362
2021-07-01,Maine,Franklin,23007.0,1392,15,4.0,0.0,0,0,0,3682.75,31362
2021-07-02,Maine,Franklin,23007.0,1392,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-03,Maine,Franklin,23007.0,1396,15,4.0,0.0,0,0,0,3682.75,31362
2021-07-04,Maine,Franklin,23007.0,1396,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-05,Maine,Franklin,23007.0,1396,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-06,Maine,Franklin,23007.0,1396,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-07,Maine,Franklin,23007.0,1396,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-08,Maine,Franklin,23007.0,1397,15,1.0,0.0,0,0,0,3682.75,31362
2021-07-09,Maine,Franklin,23007.0,1397,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-10,Maine,Franklin,23007.0,1397,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-11,Maine,Franklin,23007.0,1397,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-12,Maine,Franklin,23007.0,1397,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-13,Maine,Franklin,23007.0,1398,15,1.0,0.0,0,0,0,3682.75,31362
2021-07-14,Maine,Franklin,23007.0,1398,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-15,Maine,Franklin,23007.0,1398,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-16,Maine,Franklin,23007.0,1400,15,2.0,0.0,0,0,0,3682.75,31362
2021-07-17,Maine,Franklin,23007.0,1400,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-18,Maine,Franklin,23007.0,1400,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-19,Maine,Franklin,23007.0,1400,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-20,Maine,Franklin,23007.0,1404,15,4.0,0.0,0,0,0,3682.75,31362
2021-07-21,Maine,Franklin,23007.0,1404,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-22,Maine,Franklin,23007.0,1406,15,2.0,0.0,0,0,0,3682.75,31362
2021-07-23,Maine,Franklin,23007.0,1407,15,1.0,0.0,0,0,0,3682.75,31362
2021-07-24,Maine,Franklin,23007.0,1408,15,1.0,0.0,0,0,0,3682.75,31362
2021-07-25,Maine,Franklin,23007.0,1408,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-26,Maine,Franklin,23007.0,1408,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-27,Maine,Franklin,23007.0,1408,15,0.0,0.0,0,0,0,3682.75,31362
2021-07-28,Maine,Franklin,23007.0,1409,15,1.0,0.0,0,0,0,3682.75,31362
2021-07-29,Maine,Franklin,23007.0,1411,15,2.0,0.0,0,0,0,3682.75,31362
2021-07-30,Maine,Franklin,23007.0,1415,15,4.0,0.0,0,0,0,3682.75,31362
2021-07-31,Maine,Franklin,23007.0,1416,15,1.0,0.0,0,0,0,3682.75,31362
2021-08-01,Maine,Franklin,23007.0,1416,15,0.0,0.0,0,0,0,3682.75,31362
2021-08-02,Maine,Franklin,23007.0,1416,15,0.0,0.0,0,0,0,3682.75,31362
2021-08-03,Maine,Franklin,23007.0,1419,15,3.0,0.0,0,0,0,3682.75,31362
2021-08-04,Maine,Franklin,23007.0,1422,15,3.0,0.0,0,0,0,3682.75,31362
2021-08-05,Maine,Franklin,23007.0,1426,15,4.0,0.0,0,0,0,3682.75,31362
2021-08-06,Maine,Franklin,23007.0,1426,15,0.0,0.0,0,0,0,3682.75,31362
2021-08-07,Maine,Franklin,23007.0,1427,15,1.0,0.0,0,0,0,3682.75,31362
2021-08-08,Maine,Franklin,23007.0,1427,15,0.0,0.0,0,0,0,3682.75,31362
2021-08-09,Maine,Franklin,23007.0,1427,15,0.0,0.0,0,0,0,3682.75,31362
2021-08-10,Maine,Franklin,23007.0,1433,15,6.0,0.0,0,0,0,3682.75,31362
2021-08-11,Maine,Franklin,23007.0,1437,15,4.0,0.0,0,0,0,3682.75,31362
2021-08-12,Maine,Franklin,23007.0,1443,15,6.0,0.0,0,0,0,3682.75,31362
2021-08-13,Maine,Franklin,23007.0,1441,15,-2.0,0.0,0,0,0,3682.75,31362
2021-08-14,Maine,Franklin,23007.0,1444,15,3.0,0.0,0,0,0,3682.75,31362
2021-08-15,Maine,Franklin,23007.0,1444,15,0.0,0.0,0,0,0,3682.75,31362
2021-08-16,Maine,Franklin,23007.0,1444,15,0.0,0.0,0,0,0,3682.75,31362
2021-08-17,Maine,Franklin,23007.0,1449,15,5.0,0.0,0,0,0,3682.75,31362
2021-08-18,Maine,Franklin,23007.0,1453,15,4.0,0.0,0,0,0,3682.75,31362
2021-08-19,Maine,Franklin,23007.0,1457,15,4.0,0.0,0,0,0,3682.75,31362
2021-08-20,Maine,Franklin,23007.0,1461,15,4.0,0.0,0,0,0,3682.75,31362
2021-08-21,Maine,Franklin,23007.0,1468,15,7.0,0.0,0,0,0,3682.75,31362
2021-08-22,Maine,Franklin,23007.0,1468,15,0.0,0.0,0,0,0,3682.75,31362
2021-08-23,Maine,Franklin,23007.0,1468,15,0.0,0.0,0,0,0,3682.75,31362
2021-08-24,Maine,Franklin,23007.0,1479,15,11.0,0.0,0,0,0,3682.75,31362
2021-08-25,Maine,Franklin,23007.0,1484,16,5.0,1.0,0,0,0,3682.75,31362
2021-08-26,Maine,Franklin,23007.0,1491,16,7.0,0.0,0,0,0,3682.75,31362
2021-08-27,Maine,Franklin,23007.0,1499,16,8.0,0.0,0,0,0,3682.75,31362
2021-08-28,Maine,Franklin,23007.0,1501,16,2.0,0.0,0,0,0,3682.75,31362
2021-08-29,Maine,Franklin,23007.0,1501,16,0.0,0.0,0,0,0,3682.75,31362
2021-08-30,Maine,Franklin,23007.0,1501,16,0.0,0.0,0,0,0,3682.75,31362
