date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Maine,Penobscot,23019.0,339,6,9.0,0.0,0,0,0,50449.0,152148
2020-11-06,Maine,Penobscot,23019.0,355,6,16.0,0.0,0,0,0,50449.0,152148
2020-11-07,Maine,Penobscot,23019.0,362,6,7.0,0.0,0,0,0,50449.0,152148
2020-11-08,Maine,Penobscot,23019.0,370,6,8.0,0.0,0,0,0,50449.0,152148
2020-11-09,Maine,Penobscot,23019.0,386,6,16.0,0.0,0,0,0,50449.0,152148
2020-11-10,Maine,Penobscot,23019.0,395,6,9.0,0.0,0,0,0,50449.0,152148
2020-11-11,Maine,Penobscot,23019.0,413,6,18.0,0.0,0,0,0,50449.0,152148
2020-11-12,Maine,Penobscot,23019.0,426,6,13.0,0.0,0,0,0,50449.0,152148
2020-11-13,Maine,Penobscot,23019.0,453,7,27.0,1.0,1,1,0,50449.0,152148
2020-11-14,Maine,Penobscot,23019.0,475,7,22.0,0.0,1,1,0,50449.0,152148
2020-11-15,Maine,Penobscot,23019.0,483,7,8.0,0.0,1,1,0,50449.0,152148
2020-11-16,Maine,Penobscot,23019.0,492,7,9.0,0.0,1,1,0,50449.0,152148
2020-11-17,Maine,Penobscot,23019.0,516,7,24.0,0.0,1,1,0,50449.0,152148
2020-11-18,Maine,Penobscot,23019.0,533,7,17.0,0.0,1,1,0,50449.0,152148
2020-11-19,Maine,Penobscot,23019.0,573,7,40.0,0.0,1,1,0,50449.0,152148
2020-11-20,Maine,Penobscot,23019.0,598,7,25.0,0.0,1,1,0,50449.0,152148
2020-11-21,Maine,Penobscot,23019.0,629,7,31.0,0.0,1,1,0,50449.0,152148
2020-11-22,Maine,Penobscot,23019.0,649,7,20.0,0.0,1,1,0,50449.0,152148
2020-11-23,Maine,Penobscot,23019.0,666,7,17.0,0.0,1,1,0,50449.0,152148
2020-11-24,Maine,Penobscot,23019.0,719,7,53.0,0.0,1,1,0,50449.0,152148
2020-11-25,Maine,Penobscot,23019.0,756,7,37.0,0.0,1,1,0,50449.0,152148
2020-11-26,Maine,Penobscot,23019.0,802,7,46.0,0.0,1,1,0,50449.0,152148
2020-11-27,Maine,Penobscot,23019.0,802,7,0.0,0.0,1,1,0,50449.0,152148
2020-11-28,Maine,Penobscot,23019.0,820,7,18.0,0.0,0,0,0,50449.0,152148
2020-11-29,Maine,Penobscot,23019.0,857,7,37.0,0.0,0,0,0,50449.0,152148
2020-11-30,Maine,Penobscot,23019.0,866,9,9.0,2.0,1,1,0,50449.0,152148
2020-12-01,Maine,Penobscot,23019.0,909,12,43.0,3.0,2,2,0,50449.0,152148
2020-12-02,Maine,Penobscot,23019.0,944,13,35.0,1.0,1,1,0,50449.0,152148
2020-12-03,Maine,Penobscot,23019.0,997,14,53.0,1.0,1,1,0,50449.0,152148
2020-12-04,Maine,Penobscot,23019.0,1044,14,47.0,0.0,0,0,0,50449.0,152148
2020-12-05,Maine,Penobscot,23019.0,1057,14,13.0,0.0,0,0,0,50449.0,152148
2020-12-06,Maine,Penobscot,23019.0,1087,14,30.0,0.0,0,0,0,50449.0,152148
2020-12-07,Maine,Penobscot,23019.0,1107,14,20.0,0.0,0,0,0,50449.0,152148
2020-12-08,Maine,Penobscot,23019.0,1129,14,22.0,0.0,0,0,0,50449.0,152148
2020-12-09,Maine,Penobscot,23019.0,1176,14,47.0,0.0,0,0,0,50449.0,152148
2020-12-10,Maine,Penobscot,23019.0,1197,14,21.0,0.0,0,0,0,50449.0,152148
2020-12-11,Maine,Penobscot,23019.0,1216,15,19.0,1.0,3,3,0,50449.0,152148
2020-12-12,Maine,Penobscot,23019.0,1251,15,35.0,0.0,1,1,0,50449.0,152148
2020-12-13,Maine,Penobscot,23019.0,1268,15,17.0,0.0,1,1,0,50449.0,152148
2020-12-14,Maine,Penobscot,23019.0,1309,15,41.0,0.0,1,1,0,50449.0,152148
2020-12-15,Maine,Penobscot,23019.0,1343,15,34.0,0.0,1,1,0,50449.0,152148
2020-12-16,Maine,Penobscot,23019.0,1385,15,42.0,0.0,1,1,0,50449.0,152148
2020-12-17,Maine,Penobscot,23019.0,1444,15,59.0,0.0,1,1,0,50449.0,152148
2020-12-18,Maine,Penobscot,23019.0,1483,15,39.0,0.0,1,1,0,50449.0,152148
2020-12-19,Maine,Penobscot,23019.0,1520,16,37.0,1.0,2,2,0,50449.0,152148
2020-12-20,Maine,Penobscot,23019.0,1563,16,43.0,0.0,0,0,0,50449.0,152148
2020-12-21,Maine,Penobscot,23019.0,1576,16,13.0,0.0,0,0,0,50449.0,152148
2020-12-22,Maine,Penobscot,23019.0,1658,17,82.0,1.0,2,2,0,50449.0,152148
2020-12-23,Maine,Penobscot,23019.0,1748,17,90.0,0.0,0,0,0,50449.0,152148
2020-12-24,Maine,Penobscot,23019.0,1822,18,74.0,1.0,2,2,0,50449.0,152148
2020-12-25,Maine,Penobscot,23019.0,1844,18,22.0,0.0,0,0,0,50449.0,152148
2020-12-26,Maine,Penobscot,23019.0,1844,18,0.0,0.0,0,0,0,50449.0,152148
2020-12-27,Maine,Penobscot,23019.0,1858,18,14.0,0.0,0,0,0,50449.0,152148
2020-12-28,Maine,Penobscot,23019.0,1871,18,13.0,0.0,0,0,0,50449.0,152148
2020-12-29,Maine,Penobscot,23019.0,1923,20,52.0,2.0,2,2,0,50449.0,152148
2020-12-30,Maine,Penobscot,23019.0,1971,20,48.0,0.0,0,0,0,50449.0,152148
2020-12-31,Maine,Penobscot,23019.0,2050,20,79.0,0.0,0,0,0,50449.0,152148
2021-01-01,Maine,Penobscot,23019.0,2145,21,95.0,1.0,1,1,0,50449.0,152148
2021-01-02,Maine,Penobscot,23019.0,2173,21,28.0,0.0,0,0,0,50449.0,152148
2021-01-03,Maine,Penobscot,23019.0,2222,21,49.0,0.0,0,0,0,50449.0,152148
2021-01-04,Maine,Penobscot,23019.0,2241,21,19.0,0.0,0,0,0,50449.0,152148
2021-01-05,Maine,Penobscot,23019.0,2305,22,64.0,1.0,1,1,0,50449.0,152148
2021-01-06,Maine,Penobscot,23019.0,2355,24,50.0,2.0,1,1,0,50449.0,152148
2021-01-07,Maine,Penobscot,23019.0,2423,24,68.0,0.0,0,0,0,50449.0,152148
2021-01-08,Maine,Penobscot,23019.0,2452,27,29.0,3.0,2,2,0,50449.0,152148
2021-01-09,Maine,Penobscot,23019.0,2538,27,86.0,0.0,0,0,0,50449.0,152148
2021-01-10,Maine,Penobscot,23019.0,2555,27,17.0,0.0,0,0,0,50449.0,152148
2021-01-11,Maine,Penobscot,23019.0,2571,27,16.0,0.0,0,0,0,50449.0,152148
2021-01-12,Maine,Penobscot,23019.0,2616,30,45.0,3.0,1,1,0,50449.0,152148
2021-01-13,Maine,Penobscot,23019.0,2682,32,66.0,2.0,1,1,0,50449.0,152148
2021-01-14,Maine,Penobscot,23019.0,2696,35,14.0,3.0,1,1,0,50449.0,152148
2021-01-15,Maine,Penobscot,23019.0,2787,37,91.0,2.0,1,1,0,50449.0,152148
2021-01-16,Maine,Penobscot,23019.0,2850,45,63.0,8.0,1,1,0,50449.0,152148
2021-01-17,Maine,Penobscot,23019.0,2894,45,44.0,0.0,0,0,0,50449.0,152148
2021-01-18,Maine,Penobscot,23019.0,2915,47,21.0,2.0,0,0,0,50449.0,152148
2021-01-19,Maine,Penobscot,23019.0,2943,49,28.0,2.0,0,0,0,50449.0,152148
2021-01-20,Maine,Penobscot,23019.0,3031,53,88.0,4.0,1,1,0,50449.0,152148
2021-01-21,Maine,Penobscot,23019.0,3058,54,27.0,1.0,0,0,0,50449.0,152148
2021-01-22,Maine,Penobscot,23019.0,3123,55,65.0,1.0,0,0,0,50449.0,152148
2021-01-23,Maine,Penobscot,23019.0,3146,56,23.0,1.0,1,1,0,50449.0,152148
2021-01-24,Maine,Penobscot,23019.0,3146,56,0.0,0.0,0,0,0,50449.0,152148
2021-01-25,Maine,Penobscot,23019.0,3217,56,71.0,0.0,0,0,0,50449.0,152148
2021-01-26,Maine,Penobscot,23019.0,3273,57,56.0,1.0,1,1,0,50449.0,152148
2021-01-27,Maine,Penobscot,23019.0,3300,58,27.0,1.0,1,1,0,50449.0,152148
2021-01-28,Maine,Penobscot,23019.0,3332,58,32.0,0.0,0,0,0,50449.0,152148
2021-01-29,Maine,Penobscot,23019.0,3362,58,30.0,0.0,0,0,0,50449.0,152148
2021-01-30,Maine,Penobscot,23019.0,3408,63,46.0,5.0,1,1,0,50449.0,152148
2021-01-31,Maine,Penobscot,23019.0,3420,63,12.0,0.0,0,0,0,50449.0,152148
2021-02-01,Maine,Penobscot,23019.0,3439,63,19.0,0.0,0,0,0,50449.0,152148
2021-02-02,Maine,Penobscot,23019.0,3468,67,29.0,4.0,0,0,0,50449.0,152148
2021-02-03,Maine,Penobscot,23019.0,3490,70,22.0,3.0,0,0,0,50449.0,152148
2021-02-04,Maine,Penobscot,23019.0,3512,70,22.0,0.0,0,0,0,50449.0,152148
2021-02-05,Maine,Penobscot,23019.0,3531,71,19.0,1.0,0,0,0,50449.0,152148
2021-02-06,Maine,Penobscot,23019.0,3549,72,18.0,1.0,1,1,0,50449.0,152148
2021-02-07,Maine,Penobscot,23019.0,3566,72,17.0,0.0,0,0,0,50449.0,152148
2021-02-08,Maine,Penobscot,23019.0,3574,72,8.0,0.0,0,0,0,50449.0,152148
2021-02-09,Maine,Penobscot,23019.0,3594,72,20.0,0.0,0,0,0,50449.0,152148
2021-02-10,Maine,Penobscot,23019.0,3610,73,16.0,1.0,1,1,0,50449.0,152148
2021-02-11,Maine,Penobscot,23019.0,3627,73,17.0,0.0,0,0,0,50449.0,152148
2021-02-12,Maine,Penobscot,23019.0,3648,74,21.0,1.0,1,1,0,50449.0,152148
2021-02-13,Maine,Penobscot,23019.0,3674,76,26.0,2.0,1,1,0,50449.0,152148
2021-02-14,Maine,Penobscot,23019.0,3678,76,4.0,0.0,0,0,0,50449.0,152148
2021-02-15,Maine,Penobscot,23019.0,3689,76,11.0,0.0,0,0,0,50449.0,152148
2021-02-16,Maine,Penobscot,23019.0,3695,76,6.0,0.0,0,0,0,50449.0,152148
2021-02-17,Maine,Penobscot,23019.0,3704,76,9.0,0.0,0,0,0,50449.0,152148
2021-02-18,Maine,Penobscot,23019.0,3730,76,26.0,0.0,0,0,0,50449.0,152148
2021-02-19,Maine,Penobscot,23019.0,3748,76,18.0,0.0,0,0,0,50449.0,152148
2021-02-20,Maine,Penobscot,23019.0,3759,76,11.0,0.0,0,0,0,50449.0,152148
2021-02-21,Maine,Penobscot,23019.0,3784,76,25.0,0.0,0,0,0,50449.0,152148
2021-02-22,Maine,Penobscot,23019.0,3794,76,10.0,0.0,0,0,0,50449.0,152148
2021-02-23,Maine,Penobscot,23019.0,3815,76,21.0,0.0,0,0,0,50449.0,152148
2021-02-24,Maine,Penobscot,23019.0,3840,82,25.0,6.0,1,1,0,50449.0,152148
2021-02-25,Maine,Penobscot,23019.0,3859,85,19.0,3.0,0,0,0,50449.0,152148
2021-02-26,Maine,Penobscot,23019.0,3877,85,18.0,0.0,0,0,0,50449.0,152148
2021-02-27,Maine,Penobscot,23019.0,3899,85,22.0,0.0,0,0,0,50449.0,152148
2021-02-28,Maine,Penobscot,23019.0,3919,85,20.0,0.0,0,0,0,50449.0,152148
2021-03-01,Maine,Penobscot,23019.0,3926,85,7.0,0.0,0,0,0,50449.0,152148
2021-03-02,Maine,Penobscot,23019.0,3945,85,19.0,0.0,0,0,0,50449.0,152148
2021-03-03,Maine,Penobscot,23019.0,3963,85,18.0,0.0,0,0,0,50449.0,152148
2021-03-04,Maine,Penobscot,23019.0,3981,85,18.0,0.0,0,0,0,50449.0,152148
2021-03-05,Maine,Penobscot,23019.0,4004,85,23.0,0.0,0,0,0,50449.0,152148
2021-03-06,Maine,Penobscot,23019.0,4032,85,28.0,0.0,0,0,0,50449.0,152148
2021-03-07,Maine,Penobscot,23019.0,4051,85,19.0,0.0,0,0,0,50449.0,152148
2021-03-08,Maine,Penobscot,23019.0,4063,85,12.0,0.0,0,0,0,50449.0,152148
2021-03-09,Maine,Penobscot,23019.0,4081,87,18.0,2.0,2,2,0,50449.0,152148
2021-03-10,Maine,Penobscot,23019.0,4101,87,20.0,0.0,0,0,0,50449.0,152148
2021-03-11,Maine,Penobscot,23019.0,4119,87,18.0,0.0,0,0,0,50449.0,152148
2021-03-12,Maine,Penobscot,23019.0,4146,87,27.0,0.0,0,0,0,50449.0,152148
2021-03-13,Maine,Penobscot,23019.0,4178,87,32.0,0.0,0,0,0,50449.0,152148
2021-03-14,Maine,Penobscot,23019.0,4199,87,21.0,0.0,0,0,0,50449.0,152148
2021-03-15,Maine,Penobscot,23019.0,4215,87,16.0,0.0,0,0,0,50449.0,152148
2021-03-16,Maine,Penobscot,23019.0,4234,87,19.0,0.0,0,0,0,50449.0,152148
2021-03-17,Maine,Penobscot,23019.0,4257,87,23.0,0.0,0,0,0,50449.0,152148
2021-03-18,Maine,Penobscot,23019.0,4274,87,17.0,0.0,0,0,0,50449.0,152148
2021-03-19,Maine,Penobscot,23019.0,4302,87,28.0,0.0,0,0,0,50449.0,152148
2021-03-20,Maine,Penobscot,23019.0,4337,87,35.0,0.0,0,0,0,50449.0,152148
2021-03-21,Maine,Penobscot,23019.0,4366,87,29.0,0.0,0,0,0,50449.0,152148
2021-03-22,Maine,Penobscot,23019.0,4387,87,21.0,0.0,0,0,0,50449.0,152148
2021-03-23,Maine,Penobscot,23019.0,4409,87,22.0,0.0,0,0,0,50449.0,152148
2021-03-24,Maine,Penobscot,23019.0,4431,87,22.0,0.0,0,0,0,50449.0,152148
2021-03-25,Maine,Penobscot,23019.0,4463,87,32.0,0.0,0,0,0,50449.0,152148
2021-03-26,Maine,Penobscot,23019.0,4489,87,26.0,0.0,0,0,0,50449.0,152148
2021-03-27,Maine,Penobscot,23019.0,4519,87,30.0,0.0,0,0,0,50449.0,152148
2021-03-28,Maine,Penobscot,23019.0,4533,87,14.0,0.0,0,0,0,50449.0,152148
2021-03-29,Maine,Penobscot,23019.0,4556,87,23.0,0.0,0,0,0,50449.0,152148
2021-03-30,Maine,Penobscot,23019.0,4584,88,28.0,1.0,2,2,0,50449.0,152148
2021-03-31,Maine,Penobscot,23019.0,4611,88,27.0,0.0,0,0,0,50449.0,152148
2021-04-01,Maine,Penobscot,23019.0,4650,88,39.0,0.0,0,0,0,50449.0,152148
2021-04-02,Maine,Penobscot,23019.0,4677,88,27.0,0.0,0,0,0,50449.0,152148
2021-04-03,Maine,Penobscot,23019.0,4707,88,30.0,0.0,0,0,0,50449.0,152148
2021-04-04,Maine,Penobscot,23019.0,4727,88,20.0,0.0,0,0,0,50449.0,152148
2021-04-05,Maine,Penobscot,23019.0,4733,88,6.0,0.0,0,0,0,50449.0,152148
2021-04-06,Maine,Penobscot,23019.0,4770,88,37.0,0.0,0,0,0,50449.0,152148
2021-04-07,Maine,Penobscot,23019.0,4784,89,14.0,1.0,1,1,0,50449.0,152148
2021-04-08,Maine,Penobscot,23019.0,4803,89,19.0,0.0,0,0,0,50449.0,152148
2021-04-09,Maine,Penobscot,23019.0,4828,89,25.0,0.0,0,0,0,50449.0,152148
2021-04-10,Maine,Penobscot,23019.0,4836,89,8.0,0.0,0,0,0,50449.0,152148
2021-04-11,Maine,Penobscot,23019.0,4859,89,23.0,0.0,0,0,0,50449.0,152148
2021-04-12,Maine,Penobscot,23019.0,4886,89,27.0,0.0,0,0,0,50449.0,152148
2021-04-13,Maine,Penobscot,23019.0,4921,89,35.0,0.0,0,0,0,50449.0,152148
2021-04-14,Maine,Penobscot,23019.0,4955,89,34.0,0.0,0,0,0,50449.0,152148
2021-04-15,Maine,Penobscot,23019.0,4998,89,43.0,0.0,0,0,0,50449.0,152148
2021-04-16,Maine,Penobscot,23019.0,5015,89,17.0,0.0,0,0,0,50449.0,152148
2021-04-17,Maine,Penobscot,23019.0,5048,89,33.0,0.0,0,0,0,50449.0,152148
2021-04-18,Maine,Penobscot,23019.0,5068,89,20.0,0.0,0,0,0,50449.0,152148
2021-04-19,Maine,Penobscot,23019.0,5076,89,8.0,0.0,0,0,0,50449.0,152148
2021-04-20,Maine,Penobscot,23019.0,5116,89,40.0,0.0,0,0,0,50449.0,152148
2021-04-21,Maine,Penobscot,23019.0,5158,89,42.0,0.0,0,0,0,50449.0,152148
2021-04-22,Maine,Penobscot,23019.0,5187,89,29.0,0.0,0,0,0,50449.0,152148
2021-04-23,Maine,Penobscot,23019.0,5203,89,16.0,0.0,0,0,0,50449.0,152148
2021-04-24,Maine,Penobscot,23019.0,5246,89,43.0,0.0,0,0,0,50449.0,152148
2021-04-25,Maine,Penobscot,23019.0,5267,89,21.0,0.0,0,0,0,50449.0,152148
2021-04-26,Maine,Penobscot,23019.0,5273,89,6.0,0.0,0,0,0,50449.0,152148
2021-04-27,Maine,Penobscot,23019.0,5311,89,38.0,0.0,0,0,0,50449.0,152148
2021-04-28,Maine,Penobscot,23019.0,5332,89,21.0,0.0,0,0,0,50449.0,152148
2021-04-29,Maine,Penobscot,23019.0,5359,89,27.0,0.0,0,0,0,50449.0,152148
2021-04-30,Maine,Penobscot,23019.0,5385,89,26.0,0.0,0,0,0,50449.0,152148
2021-05-01,Maine,Penobscot,23019.0,5408,90,23.0,1.0,4,3,1,50449.0,152148
2021-05-02,Maine,Penobscot,23019.0,5421,90,13.0,0.0,0,0,0,50449.0,152148
2021-05-03,Maine,Penobscot,23019.0,5451,90,30.0,0.0,0,0,0,50449.0,152148
2021-05-04,Maine,Penobscot,23019.0,5481,90,30.0,0.0,0,0,0,50449.0,152148
2021-05-05,Maine,Penobscot,23019.0,5496,90,15.0,0.0,0,0,0,50449.0,152148
2021-05-06,Maine,Penobscot,23019.0,5522,90,26.0,0.0,0,0,0,50449.0,152148
2021-05-07,Maine,Penobscot,23019.0,5547,90,25.0,0.0,0,0,0,50449.0,152148
2021-05-08,Maine,Penobscot,23019.0,5588,90,41.0,0.0,0,0,0,50449.0,152148
2021-05-09,Maine,Penobscot,23019.0,5613,90,25.0,0.0,0,0,0,50449.0,152148
2021-05-10,Maine,Penobscot,23019.0,5643,90,30.0,0.0,0,0,0,50449.0,152148
2021-05-11,Maine,Penobscot,23019.0,5674,90,31.0,0.0,0,0,0,50449.0,152148
2021-05-12,Maine,Penobscot,23019.0,5700,90,26.0,0.0,0,0,0,50449.0,152148
2021-05-13,Maine,Penobscot,23019.0,5723,90,23.0,0.0,0,0,0,50449.0,152148
2021-05-14,Maine,Penobscot,23019.0,5768,90,45.0,0.0,0,0,0,50449.0,152148
2021-05-15,Maine,Penobscot,23019.0,5789,90,21.0,0.0,0,0,0,50449.0,152148
2021-05-16,Maine,Penobscot,23019.0,5803,91,14.0,1.0,0,0,0,50449.0,152148
2021-05-17,Maine,Penobscot,23019.0,5841,91,38.0,0.0,0,0,0,50449.0,152148
2021-05-18,Maine,Penobscot,23019.0,5877,91,36.0,0.0,0,0,0,50449.0,152148
2021-05-19,Maine,Penobscot,23019.0,5903,91,26.0,0.0,0,0,0,50449.0,152148
2021-05-20,Maine,Penobscot,23019.0,5936,93,33.0,2.0,1,1,0,50449.0,152148
2021-05-21,Maine,Penobscot,23019.0,5972,93,36.0,0.0,0,0,0,50449.0,152148
2021-05-22,Maine,Penobscot,23019.0,5993,93,21.0,0.0,0,0,0,50449.0,152148
2021-05-23,Maine,Penobscot,23019.0,6015,93,22.0,0.0,0,0,0,50449.0,152148
2021-05-24,Maine,Penobscot,23019.0,6030,93,15.0,0.0,0,0,0,50449.0,152148
2021-05-25,Maine,Penobscot,23019.0,6043,93,13.0,0.0,0,0,0,50449.0,152148
2021-05-26,Maine,Penobscot,23019.0,6072,93,29.0,0.0,0,0,0,50449.0,152148
2021-05-27,Maine,Penobscot,23019.0,6103,93,31.0,0.0,0,0,0,50449.0,152148
2021-05-28,Maine,Penobscot,23019.0,6120,93,17.0,0.0,0,0,0,50449.0,152148
2021-05-29,Maine,Penobscot,23019.0,6134,93,14.0,0.0,0,0,0,50449.0,152148
2021-05-30,Maine,Penobscot,23019.0,6151,93,17.0,0.0,0,0,0,50449.0,152148
2021-05-31,Maine,Penobscot,23019.0,6160,93,9.0,0.0,0,0,0,50449.0,152148
2021-06-01,Maine,Penobscot,23019.0,6165,93,5.0,0.0,0,0,0,50449.0,152148
2021-06-02,Maine,Penobscot,23019.0,6176,93,11.0,0.0,0,0,0,50449.0,152148
2021-06-03,Maine,Penobscot,23019.0,6195,94,19.0,1.0,2,2,0,50449.0,152148
2021-06-04,Maine,Penobscot,23019.0,6205,94,10.0,0.0,0,0,0,50449.0,152148
2021-06-05,Maine,Penobscot,23019.0,6221,94,16.0,0.0,0,0,0,50449.0,152148
2021-06-06,Maine,Penobscot,23019.0,6238,94,17.0,0.0,0,0,0,50449.0,152148
2021-06-07,Maine,Penobscot,23019.0,6242,94,4.0,0.0,0,0,0,50449.0,152148
2021-06-08,Maine,Penobscot,23019.0,6251,94,9.0,0.0,0,0,0,50449.0,152148
2021-06-09,Maine,Penobscot,23019.0,6259,94,8.0,0.0,0,0,0,50449.0,152148
2021-06-10,Maine,Penobscot,23019.0,6267,94,8.0,0.0,0,0,0,50449.0,152148
2021-06-11,Maine,Penobscot,23019.0,6271,94,4.0,0.0,0,0,0,50449.0,152148
2021-06-12,Maine,Penobscot,23019.0,6279,94,8.0,0.0,0,0,0,50449.0,152148
2021-06-13,Maine,Penobscot,23019.0,6285,94,6.0,0.0,0,0,0,50449.0,152148
2021-06-14,Maine,Penobscot,23019.0,6290,94,5.0,0.0,0,0,0,50449.0,152148
2021-06-15,Maine,Penobscot,23019.0,6293,95,3.0,1.0,1,1,0,50449.0,152148
2021-06-16,Maine,Penobscot,23019.0,6299,95,6.0,0.0,0,0,0,50449.0,152148
2021-06-17,Maine,Penobscot,23019.0,6306,95,7.0,0.0,0,0,0,50449.0,152148
2021-06-18,Maine,Penobscot,23019.0,6311,95,5.0,0.0,0,0,0,50449.0,152148
2021-06-19,Maine,Penobscot,23019.0,6316,95,5.0,0.0,0,0,0,50449.0,152148
2021-06-20,Maine,Penobscot,23019.0,6320,95,4.0,0.0,0,0,0,50449.0,152148
2021-06-21,Maine,Penobscot,23019.0,6321,95,1.0,0.0,0,0,0,50449.0,152148
2021-06-22,Maine,Penobscot,23019.0,6323,95,2.0,0.0,0,0,0,50449.0,152148
2021-06-23,Maine,Penobscot,23019.0,6325,96,2.0,1.0,0,0,0,50449.0,152148
2021-06-24,Maine,Penobscot,23019.0,6325,96,0.0,0.0,0,0,0,50449.0,152148
2021-06-25,Maine,Penobscot,23019.0,6335,97,10.0,1.0,0,0,0,50449.0,152148
2021-06-26,Maine,Penobscot,23019.0,6341,97,6.0,0.0,0,0,0,50449.0,152148
2021-06-27,Maine,Penobscot,23019.0,6342,97,1.0,0.0,0,0,0,50449.0,152148
2021-06-28,Maine,Penobscot,23019.0,6342,97,0.0,0.0,0,0,0,50449.0,152148
2021-06-29,Maine,Penobscot,23019.0,6346,97,4.0,0.0,0,0,0,50449.0,152148
2021-06-30,Maine,Penobscot,23019.0,6349,98,3.0,1.0,0,0,0,50449.0,152148
2021-07-01,Maine,Penobscot,23019.0,6352,98,3.0,0.0,0,0,0,50449.0,152148
2021-07-02,Maine,Penobscot,23019.0,6354,99,2.0,1.0,0,0,0,50449.0,152148
2021-07-03,Maine,Penobscot,23019.0,6354,99,0.0,0.0,0,0,0,50449.0,152148
2021-07-04,Maine,Penobscot,23019.0,6356,99,2.0,0.0,0,0,0,50449.0,152148
2021-07-05,Maine,Penobscot,23019.0,6356,99,0.0,0.0,0,0,0,50449.0,152148
2021-07-06,Maine,Penobscot,23019.0,6356,99,0.0,0.0,0,0,0,50449.0,152148
2021-07-07,Maine,Penobscot,23019.0,6361,99,5.0,0.0,0,0,0,50449.0,152148
2021-07-08,Maine,Penobscot,23019.0,6367,99,6.0,0.0,0,0,0,50449.0,152148
2021-07-09,Maine,Penobscot,23019.0,6368,100,1.0,1.0,0,0,0,50449.0,152148
2021-07-10,Maine,Penobscot,23019.0,6373,100,5.0,0.0,0,0,0,50449.0,152148
2021-07-11,Maine,Penobscot,23019.0,6373,100,0.0,0.0,0,0,0,50449.0,152148
2021-07-12,Maine,Penobscot,23019.0,6373,100,0.0,0.0,0,0,0,50449.0,152148
2021-07-13,Maine,Penobscot,23019.0,6378,100,5.0,0.0,0,0,0,50449.0,152148
2021-07-14,Maine,Penobscot,23019.0,6382,101,4.0,1.0,0,0,0,50449.0,152148
2021-07-15,Maine,Penobscot,23019.0,6385,101,3.0,0.0,0,0,0,50449.0,152148
2021-07-16,Maine,Penobscot,23019.0,6388,101,3.0,0.0,0,0,0,50449.0,152148
2021-07-17,Maine,Penobscot,23019.0,6394,101,6.0,0.0,0,0,0,50449.0,152148
2021-07-18,Maine,Penobscot,23019.0,6394,101,0.0,0.0,0,0,0,50449.0,152148
2021-07-19,Maine,Penobscot,23019.0,6394,101,0.0,0.0,0,0,0,50449.0,152148
2021-07-20,Maine,Penobscot,23019.0,6406,101,12.0,0.0,0,0,0,50449.0,152148
2021-07-21,Maine,Penobscot,23019.0,6412,102,6.0,1.0,0,0,0,50449.0,152148
2021-07-22,Maine,Penobscot,23019.0,6426,104,14.0,2.0,0,0,0,50449.0,152148
2021-07-23,Maine,Penobscot,23019.0,6430,104,4.0,0.0,0,0,0,50449.0,152148
2021-07-24,Maine,Penobscot,23019.0,6437,105,7.0,1.0,0,0,0,50449.0,152148
2021-07-25,Maine,Penobscot,23019.0,6437,105,0.0,0.0,0,0,0,50449.0,152148
2021-07-26,Maine,Penobscot,23019.0,6437,105,0.0,0.0,0,0,0,50449.0,152148
2021-07-27,Maine,Penobscot,23019.0,6450,105,13.0,0.0,0,0,0,50449.0,152148
2021-07-28,Maine,Penobscot,23019.0,6456,106,6.0,1.0,0,0,0,50449.0,152148
2021-07-29,Maine,Penobscot,23019.0,6475,106,19.0,0.0,0,0,0,50449.0,152148
2021-07-30,Maine,Penobscot,23019.0,6489,106,14.0,0.0,0,0,0,50449.0,152148
2021-07-31,Maine,Penobscot,23019.0,6506,106,17.0,0.0,1,1,0,50449.0,152148
2021-08-01,Maine,Penobscot,23019.0,6506,106,0.0,0.0,1,1,0,50449.0,152148
2021-08-02,Maine,Penobscot,23019.0,6506,106,0.0,0.0,1,1,0,50449.0,152148
2021-08-03,Maine,Penobscot,23019.0,6540,106,34.0,0.0,1,1,0,50449.0,152148
2021-08-04,Maine,Penobscot,23019.0,6561,106,21.0,0.0,1,1,0,50449.0,152148
2021-08-05,Maine,Penobscot,23019.0,6579,106,18.0,0.0,1,1,0,50449.0,152148
2021-08-06,Maine,Penobscot,23019.0,6594,106,15.0,0.0,1,1,0,50449.0,152148
2021-08-07,Maine,Penobscot,23019.0,6611,106,17.0,0.0,0,0,0,50449.0,152148
2021-08-08,Maine,Penobscot,23019.0,6611,106,0.0,0.0,0,0,0,50449.0,152148
2021-08-09,Maine,Penobscot,23019.0,6611,106,0.0,0.0,0,0,0,50449.0,152148
2021-08-10,Maine,Penobscot,23019.0,6655,106,44.0,0.0,0,0,0,50449.0,152148
2021-08-11,Maine,Penobscot,23019.0,6691,106,36.0,0.0,0,0,0,50449.0,152148
2021-08-12,Maine,Penobscot,23019.0,6755,106,64.0,0.0,0,0,0,50449.0,152148
2021-08-13,Maine,Penobscot,23019.0,6809,106,54.0,0.0,0,0,0,50449.0,152148
2021-08-14,Maine,Penobscot,23019.0,6844,106,35.0,0.0,0,0,0,50449.0,152148
2021-08-15,Maine,Penobscot,23019.0,6844,106,0.0,0.0,0,0,0,50449.0,152148
