date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Nevada,Nye,32023.0,934,18,12.0,0.0,0,0,0,3954.75,46523
2020-11-12,Nevada,Nye,32023.0,941,18,7.0,0.0,0,0,0,3954.75,46523
2020-11-13,Nevada,Nye,32023.0,964,19,23.0,1.0,0,0,0,3954.75,46523
2020-11-14,Nevada,Nye,32023.0,1014,19,50.0,0.0,0,0,0,3954.75,46523
2020-11-15,Nevada,Nye,32023.0,1032,19,18.0,0.0,0,0,0,3954.75,46523
2020-11-16,Nevada,Nye,32023.0,1035,21,3.0,2.0,0,0,0,3954.75,46523
2020-11-17,Nevada,Nye,32023.0,1070,21,35.0,0.0,0,0,0,3954.75,46523
2020-11-18,Nevada,Nye,32023.0,1078,22,8.0,1.0,0,0,0,3954.75,46523
2020-11-19,Nevada,Nye,32023.0,1088,22,10.0,0.0,0,0,0,3954.75,46523
2020-11-20,Nevada,Nye,32023.0,1122,23,34.0,1.0,0,0,0,3954.75,46523
2020-11-21,Nevada,Nye,32023.0,1126,24,4.0,1.0,0,0,0,3954.75,46523
2020-11-22,Nevada,Nye,32023.0,1148,24,22.0,0.0,0,0,0,3954.75,46523
2020-11-23,Nevada,Nye,32023.0,1155,24,7.0,0.0,0,0,0,3954.75,46523
2020-11-24,Nevada,Nye,32023.0,1178,24,23.0,0.0,0,0,0,3954.75,46523
2020-11-25,Nevada,Nye,32023.0,1193,27,15.0,3.0,0,0,0,3954.75,46523
2020-11-26,Nevada,Nye,32023.0,1216,27,23.0,0.0,0,0,0,3954.75,46523
2020-11-27,Nevada,Nye,32023.0,1216,27,0.0,0.0,0,0,0,3954.75,46523
2020-11-28,Nevada,Nye,32023.0,1329,27,113.0,0.0,0,0,0,3954.75,46523
2020-11-29,Nevada,Nye,32023.0,1323,27,-6.0,0.0,0,0,0,3954.75,46523
2020-11-30,Nevada,Nye,32023.0,1325,27,2.0,0.0,0,0,0,3954.75,46523
2020-12-01,Nevada,Nye,32023.0,1336,26,11.0,-1.0,0,0,0,3954.75,46523
2020-12-02,Nevada,Nye,32023.0,1353,26,17.0,0.0,0,0,0,3954.75,46523
2020-12-03,Nevada,Nye,32023.0,1369,28,16.0,2.0,1,1,0,3954.75,46523
2020-12-04,Nevada,Nye,32023.0,1414,29,45.0,1.0,0,0,0,3954.75,46523
2020-12-05,Nevada,Nye,32023.0,1465,31,51.0,2.0,0,0,0,3954.75,46523
2020-12-06,Nevada,Nye,32023.0,1478,31,13.0,0.0,0,0,0,3954.75,46523
2020-12-07,Nevada,Nye,32023.0,1487,31,9.0,0.0,0,0,0,3954.75,46523
2020-12-08,Nevada,Nye,32023.0,1498,31,11.0,0.0,0,0,0,3954.75,46523
2020-12-09,Nevada,Nye,32023.0,1558,31,60.0,0.0,0,0,0,3954.75,46523
2020-12-10,Nevada,Nye,32023.0,1562,31,4.0,0.0,0,0,0,3954.75,46523
2020-12-11,Nevada,Nye,32023.0,1578,33,16.0,2.0,0,0,0,3954.75,46523
2020-12-12,Nevada,Nye,32023.0,1614,33,36.0,0.0,0,0,0,3954.75,46523
2020-12-13,Nevada,Nye,32023.0,1658,33,44.0,0.0,0,0,0,3954.75,46523
2020-12-14,Nevada,Nye,32023.0,1702,33,44.0,0.0,0,0,0,3954.75,46523
2020-12-15,Nevada,Nye,32023.0,1702,34,0.0,1.0,0,0,0,3954.75,46523
2020-12-16,Nevada,Nye,32023.0,1702,34,0.0,0.0,0,0,0,3954.75,46523
2020-12-17,Nevada,Nye,32023.0,1716,34,14.0,0.0,0,0,0,3954.75,46523
2020-12-18,Nevada,Nye,32023.0,1792,36,76.0,2.0,0,0,0,3954.75,46523
2020-12-19,Nevada,Nye,32023.0,1822,37,30.0,1.0,0,0,0,3954.75,46523
2020-12-20,Nevada,Nye,32023.0,1832,37,10.0,0.0,0,0,0,3954.75,46523
2020-12-21,Nevada,Nye,32023.0,1858,37,26.0,0.0,0,0,0,3954.75,46523
2020-12-22,Nevada,Nye,32023.0,1865,39,7.0,2.0,0,0,0,3954.75,46523
2020-12-23,Nevada,Nye,32023.0,1873,39,8.0,0.0,0,0,0,3954.75,46523
2020-12-24,Nevada,Nye,32023.0,1915,39,42.0,0.0,0,0,0,3954.75,46523
2020-12-25,Nevada,Nye,32023.0,1915,40,0.0,1.0,0,0,0,3954.75,46523
2020-12-26,Nevada,Nye,32023.0,1915,40,0.0,0.0,0,0,0,3954.75,46523
2020-12-27,Nevada,Nye,32023.0,1915,40,0.0,0.0,0,0,0,3954.75,46523
2020-12-28,Nevada,Nye,32023.0,1954,41,39.0,1.0,0,0,0,3954.75,46523
2020-12-29,Nevada,Nye,32023.0,1957,43,3.0,2.0,0,0,0,3954.75,46523
2020-12-30,Nevada,Nye,32023.0,1993,43,36.0,0.0,0,0,0,3954.75,46523
2020-12-31,Nevada,Nye,32023.0,1975,43,-18.0,0.0,0,0,0,3954.75,46523
2021-01-01,Nevada,Nye,32023.0,1994,46,19.0,3.0,0,0,0,3954.75,46523
2021-01-02,Nevada,Nye,32023.0,2001,46,7.0,0.0,0,0,0,3954.75,46523
2021-01-03,Nevada,Nye,32023.0,2001,46,0.0,0.0,0,0,0,3954.75,46523
2021-01-04,Nevada,Nye,32023.0,2007,46,6.0,0.0,0,0,0,3954.75,46523
2021-01-05,Nevada,Nye,32023.0,2027,46,20.0,0.0,0,0,0,3954.75,46523
2021-01-06,Nevada,Nye,32023.0,2053,47,26.0,1.0,0,0,0,3954.75,46523
2021-01-07,Nevada,Nye,32023.0,2066,47,13.0,0.0,0,0,0,3954.75,46523
2021-01-08,Nevada,Nye,32023.0,2152,49,86.0,2.0,1,1,0,3954.75,46523
2021-01-09,Nevada,Nye,32023.0,2185,49,33.0,0.0,0,0,0,3954.75,46523
2021-01-10,Nevada,Nye,32023.0,2209,49,24.0,0.0,0,0,0,3954.75,46523
2021-01-11,Nevada,Nye,32023.0,2227,49,18.0,0.0,0,0,0,3954.75,46523
2021-01-12,Nevada,Nye,32023.0,2275,54,48.0,5.0,0,0,0,3954.75,46523
2021-01-13,Nevada,Nye,32023.0,2276,54,1.0,0.0,0,0,0,3954.75,46523
2021-01-14,Nevada,Nye,32023.0,2293,54,17.0,0.0,0,0,0,3954.75,46523
2021-01-15,Nevada,Nye,32023.0,2341,55,48.0,1.0,0,0,0,3954.75,46523
2021-01-16,Nevada,Nye,32023.0,2356,56,15.0,1.0,0,0,0,3954.75,46523
2021-01-17,Nevada,Nye,32023.0,2366,57,10.0,1.0,0,0,0,3954.75,46523
2021-01-18,Nevada,Nye,32023.0,2377,57,11.0,0.0,0,0,0,3954.75,46523
2021-01-19,Nevada,Nye,32023.0,2382,57,5.0,0.0,0,0,0,3954.75,46523
2021-01-20,Nevada,Nye,32023.0,2408,62,26.0,5.0,0,0,0,3954.75,46523
2021-01-21,Nevada,Nye,32023.0,2431,62,23.0,0.0,0,0,0,3954.75,46523
2021-01-22,Nevada,Nye,32023.0,2441,63,10.0,1.0,0,0,0,3954.75,46523
2021-01-23,Nevada,Nye,32023.0,2484,64,43.0,1.0,0,0,0,3954.75,46523
2021-01-24,Nevada,Nye,32023.0,2488,65,4.0,1.0,0,0,0,3954.75,46523
2021-01-25,Nevada,Nye,32023.0,2494,65,6.0,0.0,0,0,0,3954.75,46523
2021-01-26,Nevada,Nye,32023.0,2531,65,37.0,0.0,0,0,0,3954.75,46523
2021-01-27,Nevada,Nye,32023.0,2531,66,0.0,1.0,0,0,0,3954.75,46523
2021-01-28,Nevada,Nye,32023.0,2558,66,27.0,0.0,0,0,0,3954.75,46523
2021-01-29,Nevada,Nye,32023.0,2581,67,23.0,1.0,0,0,0,3954.75,46523
2021-01-30,Nevada,Nye,32023.0,2581,67,0.0,0.0,0,0,0,3954.75,46523
2021-01-31,Nevada,Nye,32023.0,2581,67,0.0,0.0,0,0,0,3954.75,46523
2021-02-01,Nevada,Nye,32023.0,2600,74,19.0,7.0,0,0,0,3954.75,46523
2021-02-02,Nevada,Nye,32023.0,2623,79,23.0,5.0,0,0,0,3954.75,46523
2021-02-03,Nevada,Nye,32023.0,2634,84,11.0,5.0,0,0,0,3954.75,46523
2021-02-04,Nevada,Nye,32023.0,2647,85,13.0,1.0,0,0,0,3954.75,46523
2021-02-05,Nevada,Nye,32023.0,2654,86,7.0,1.0,0,0,0,3954.75,46523
2021-02-06,Nevada,Nye,32023.0,2663,90,9.0,4.0,0,0,0,3954.75,46523
2021-02-07,Nevada,Nye,32023.0,2673,90,10.0,0.0,0,0,0,3954.75,46523
2021-02-08,Nevada,Nye,32023.0,2676,90,3.0,0.0,0,0,0,3954.75,46523
2021-02-09,Nevada,Nye,32023.0,2689,90,13.0,0.0,0,0,0,3954.75,46523
2021-02-10,Nevada,Nye,32023.0,2692,90,3.0,0.0,0,0,0,3954.75,46523
2021-02-11,Nevada,Nye,32023.0,2702,90,10.0,0.0,0,0,0,3954.75,46523
2021-02-12,Nevada,Nye,32023.0,2716,90,14.0,0.0,0,0,0,3954.75,46523
2021-02-13,Nevada,Nye,32023.0,2719,91,3.0,1.0,0,0,0,3954.75,46523
2021-02-14,Nevada,Nye,32023.0,2719,91,0.0,0.0,0,0,0,3954.75,46523
2021-02-15,Nevada,Nye,32023.0,2724,91,5.0,0.0,0,0,0,3954.75,46523
2021-02-16,Nevada,Nye,32023.0,2728,92,4.0,1.0,0,0,0,3954.75,46523
2021-02-17,Nevada,Nye,32023.0,2734,93,6.0,1.0,0,0,0,3954.75,46523
2021-02-18,Nevada,Nye,32023.0,2738,93,4.0,0.0,0,0,0,3954.75,46523
2021-02-19,Nevada,Nye,32023.0,2752,93,14.0,0.0,0,0,0,3954.75,46523
2021-02-20,Nevada,Nye,32023.0,2761,94,9.0,1.0,0,0,0,3954.75,46523
2021-02-21,Nevada,Nye,32023.0,2763,94,2.0,0.0,0,0,0,3954.75,46523
2021-02-22,Nevada,Nye,32023.0,2766,94,3.0,0.0,0,0,0,3954.75,46523
2021-02-23,Nevada,Nye,32023.0,2769,94,3.0,0.0,0,0,0,3954.75,46523
2021-02-24,Nevada,Nye,32023.0,2773,94,4.0,0.0,0,0,0,3954.75,46523
2021-02-25,Nevada,Nye,32023.0,2773,94,0.0,0.0,0,0,0,3954.75,46523
2021-02-26,Nevada,Nye,32023.0,2776,95,3.0,1.0,0,0,0,3954.75,46523
2021-02-27,Nevada,Nye,32023.0,2784,95,8.0,0.0,0,0,0,3954.75,46523
2021-02-28,Nevada,Nye,32023.0,2791,95,7.0,0.0,0,0,0,3954.75,46523
2021-03-01,Nevada,Nye,32023.0,2791,95,0.0,0.0,0,0,0,3954.75,46523
2021-03-02,Nevada,Nye,32023.0,2792,94,1.0,-1.0,0,0,0,3954.75,46523
2021-03-03,Nevada,Nye,32023.0,2795,94,3.0,0.0,0,0,0,3954.75,46523
2021-03-04,Nevada,Nye,32023.0,2795,94,0.0,0.0,0,0,0,3954.75,46523
2021-03-05,Nevada,Nye,32023.0,2798,94,3.0,0.0,0,0,0,3954.75,46523
2021-03-06,Nevada,Nye,32023.0,2801,94,3.0,0.0,0,0,0,3954.75,46523
2021-03-07,Nevada,Nye,32023.0,2803,94,2.0,0.0,0,0,0,3954.75,46523
2021-03-08,Nevada,Nye,32023.0,2803,94,0.0,0.0,0,0,0,3954.75,46523
2021-03-09,Nevada,Nye,32023.0,2803,95,0.0,1.0,0,0,0,3954.75,46523
2021-03-10,Nevada,Nye,32023.0,2816,95,13.0,0.0,0,0,0,3954.75,46523
2021-03-11,Nevada,Nye,32023.0,2818,95,2.0,0.0,0,0,0,3954.75,46523
2021-03-12,Nevada,Nye,32023.0,2824,95,6.0,0.0,0,0,0,3954.75,46523
2021-03-13,Nevada,Nye,32023.0,2829,95,5.0,0.0,0,0,0,3954.75,46523
2021-03-14,Nevada,Nye,32023.0,2829,95,0.0,0.0,0,0,0,3954.75,46523
2021-03-15,Nevada,Nye,32023.0,2830,95,1.0,0.0,0,0,0,3954.75,46523
2021-03-16,Nevada,Nye,32023.0,2831,95,1.0,0.0,0,0,0,3954.75,46523
2021-03-17,Nevada,Nye,32023.0,2834,95,3.0,0.0,0,0,0,3954.75,46523
2021-03-18,Nevada,Nye,32023.0,2839,95,5.0,0.0,0,0,0,3954.75,46523
2021-03-19,Nevada,Nye,32023.0,2840,95,1.0,0.0,0,0,0,3954.75,46523
2021-03-20,Nevada,Nye,32023.0,2843,96,3.0,1.0,0,0,0,3954.75,46523
2021-03-21,Nevada,Nye,32023.0,2843,96,0.0,0.0,0,0,0,3954.75,46523
2021-03-22,Nevada,Nye,32023.0,2843,96,0.0,0.0,0,0,0,3954.75,46523
2021-03-23,Nevada,Nye,32023.0,2848,96,5.0,0.0,0,0,0,3954.75,46523
2021-03-24,Nevada,Nye,32023.0,2852,100,4.0,4.0,0,0,0,3954.75,46523
2021-03-25,Nevada,Nye,32023.0,2852,100,0.0,0.0,0,0,0,3954.75,46523
2021-03-26,Nevada,Nye,32023.0,2852,100,0.0,0.0,0,0,0,3954.75,46523
2021-03-27,Nevada,Nye,32023.0,2853,100,1.0,0.0,0,0,0,3954.75,46523
2021-03-28,Nevada,Nye,32023.0,2853,100,0.0,0.0,0,0,0,3954.75,46523
2021-03-29,Nevada,Nye,32023.0,2853,100,0.0,0.0,0,0,0,3954.75,46523
2021-03-30,Nevada,Nye,32023.0,2853,100,0.0,0.0,0,0,0,3954.75,46523
2021-03-31,Nevada,Nye,32023.0,2854,100,1.0,0.0,0,0,0,3954.75,46523
2021-04-01,Nevada,Nye,32023.0,2858,100,4.0,0.0,0,0,0,3954.75,46523
2021-04-02,Nevada,Nye,32023.0,2858,100,0.0,0.0,0,0,0,3954.75,46523
2021-04-03,Nevada,Nye,32023.0,2859,100,1.0,0.0,0,0,0,3954.75,46523
2021-04-04,Nevada,Nye,32023.0,2859,100,0.0,0.0,0,0,0,3954.75,46523
2021-04-05,Nevada,Nye,32023.0,2860,100,1.0,0.0,0,0,0,3954.75,46523
2021-04-06,Nevada,Nye,32023.0,2860,106,0.0,6.0,0,0,0,3954.75,46523
2021-04-07,Nevada,Nye,32023.0,2865,106,5.0,0.0,0,0,0,3954.75,46523
2021-04-08,Nevada,Nye,32023.0,2866,106,1.0,0.0,0,0,0,3954.75,46523
2021-04-09,Nevada,Nye,32023.0,2867,106,1.0,0.0,0,0,0,3954.75,46523
2021-04-10,Nevada,Nye,32023.0,2867,106,0.0,0.0,0,0,0,3954.75,46523
2021-04-11,Nevada,Nye,32023.0,2867,106,0.0,0.0,0,0,0,3954.75,46523
2021-04-12,Nevada,Nye,32023.0,2870,106,3.0,0.0,0,0,0,3954.75,46523
2021-04-13,Nevada,Nye,32023.0,2872,106,2.0,0.0,0,0,0,3954.75,46523
2021-04-14,Nevada,Nye,32023.0,2874,106,2.0,0.0,0,0,0,3954.75,46523
2021-04-15,Nevada,Nye,32023.0,2877,106,3.0,0.0,0,0,0,3954.75,46523
2021-04-16,Nevada,Nye,32023.0,2879,106,2.0,0.0,0,0,0,3954.75,46523
2021-04-17,Nevada,Nye,32023.0,2879,106,0.0,0.0,0,0,0,3954.75,46523
2021-04-18,Nevada,Nye,32023.0,2879,106,0.0,0.0,0,0,0,3954.75,46523
2021-04-19,Nevada,Nye,32023.0,2883,106,4.0,0.0,0,0,0,3954.75,46523
2021-04-20,Nevada,Nye,32023.0,2886,106,3.0,0.0,0,0,0,3954.75,46523
2021-04-21,Nevada,Nye,32023.0,2888,106,2.0,0.0,0,0,0,3954.75,46523
2021-04-22,Nevada,Nye,32023.0,2890,106,2.0,0.0,0,0,0,3954.75,46523
2021-04-23,Nevada,Nye,32023.0,2891,106,1.0,0.0,0,0,0,3954.75,46523
2021-04-24,Nevada,Nye,32023.0,2891,106,0.0,0.0,0,0,0,3954.75,46523
2021-04-25,Nevada,Nye,32023.0,2891,106,0.0,0.0,0,0,0,3954.75,46523
2021-04-26,Nevada,Nye,32023.0,2909,106,18.0,0.0,0,0,0,3954.75,46523
2021-04-27,Nevada,Nye,32023.0,2912,106,3.0,0.0,0,0,0,3954.75,46523
2021-04-28,Nevada,Nye,32023.0,2914,106,2.0,0.0,0,0,0,3954.75,46523
2021-04-29,Nevada,Nye,32023.0,2914,106,0.0,0.0,0,0,0,3954.75,46523
2021-04-30,Nevada,Nye,32023.0,2918,106,4.0,0.0,0,0,0,3954.75,46523
2021-05-01,Nevada,Nye,32023.0,2918,106,0.0,0.0,0,0,0,3954.75,46523
2021-05-02,Nevada,Nye,32023.0,2918,106,0.0,0.0,0,0,0,3954.75,46523
2021-05-03,Nevada,Nye,32023.0,2918,106,0.0,0.0,0,0,0,3954.75,46523
2021-05-04,Nevada,Nye,32023.0,2925,106,7.0,0.0,0,0,0,3954.75,46523
2021-05-05,Nevada,Nye,32023.0,2927,106,2.0,0.0,0,0,0,3954.75,46523
2021-05-06,Nevada,Nye,32023.0,2927,106,0.0,0.0,0,0,0,3954.75,46523
2021-05-07,Nevada,Nye,32023.0,2929,106,2.0,0.0,0,0,0,3954.75,46523
2021-05-08,Nevada,Nye,32023.0,2929,106,0.0,0.0,0,0,0,3954.75,46523
2021-05-09,Nevada,Nye,32023.0,2929,106,0.0,0.0,0,0,0,3954.75,46523
2021-05-10,Nevada,Nye,32023.0,2932,106,3.0,0.0,0,0,0,3954.75,46523
2021-05-11,Nevada,Nye,32023.0,2935,106,3.0,0.0,0,0,0,3954.75,46523
2021-05-12,Nevada,Nye,32023.0,2935,106,0.0,0.0,0,0,0,3954.75,46523
2021-05-13,Nevada,Nye,32023.0,2936,106,1.0,0.0,0,0,0,3954.75,46523
2021-05-14,Nevada,Nye,32023.0,2936,106,0.0,0.0,0,0,0,3954.75,46523
2021-05-15,Nevada,Nye,32023.0,2936,106,0.0,0.0,0,0,0,3954.75,46523
2021-05-16,Nevada,Nye,32023.0,2936,106,0.0,0.0,0,0,0,3954.75,46523
2021-05-17,Nevada,Nye,32023.0,2936,107,0.0,1.0,0,0,0,3954.75,46523
2021-05-18,Nevada,Nye,32023.0,2939,107,3.0,0.0,0,0,0,3954.75,46523
2021-05-19,Nevada,Nye,32023.0,2939,107,0.0,0.0,0,0,0,3954.75,46523
2021-05-20,Nevada,Nye,32023.0,2939,107,0.0,0.0,0,0,0,3954.75,46523
2021-05-21,Nevada,Nye,32023.0,2964,107,25.0,0.0,0,0,0,3954.75,46523
2021-05-22,Nevada,Nye,32023.0,2964,107,0.0,0.0,0,0,0,3954.75,46523
2021-05-23,Nevada,Nye,32023.0,2964,107,0.0,0.0,0,0,0,3954.75,46523
2021-05-24,Nevada,Nye,32023.0,2966,107,2.0,0.0,0,0,0,3954.75,46523
2021-05-25,Nevada,Nye,32023.0,2972,107,6.0,0.0,0,0,0,3954.75,46523
2021-05-26,Nevada,Nye,32023.0,2973,107,1.0,0.0,0,0,0,3954.75,46523
2021-05-27,Nevada,Nye,32023.0,2975,108,2.0,1.0,0,0,0,3954.75,46523
2021-05-28,Nevada,Nye,32023.0,2975,108,0.0,0.0,0,0,0,3954.75,46523
2021-05-29,Nevada,Nye,32023.0,2975,108,0.0,0.0,0,0,0,3954.75,46523
2021-05-30,Nevada,Nye,32023.0,2975,108,0.0,0.0,0,0,0,3954.75,46523
2021-05-31,Nevada,Nye,32023.0,2975,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-01,Nevada,Nye,32023.0,2976,108,1.0,0.0,0,0,0,3954.75,46523
2021-06-02,Nevada,Nye,32023.0,2983,108,7.0,0.0,0,0,0,3954.75,46523
2021-06-03,Nevada,Nye,32023.0,2983,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-04,Nevada,Nye,32023.0,2984,108,1.0,0.0,0,0,0,3954.75,46523
2021-06-05,Nevada,Nye,32023.0,2984,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-06,Nevada,Nye,32023.0,2984,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-07,Nevada,Nye,32023.0,2986,108,2.0,0.0,0,0,0,3954.75,46523
2021-06-08,Nevada,Nye,32023.0,2990,108,4.0,0.0,0,0,0,3954.75,46523
2021-06-09,Nevada,Nye,32023.0,2990,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-10,Nevada,Nye,32023.0,2990,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-11,Nevada,Nye,32023.0,2990,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-12,Nevada,Nye,32023.0,2990,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-13,Nevada,Nye,32023.0,2990,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-14,Nevada,Nye,32023.0,2992,108,2.0,0.0,0,0,0,3954.75,46523
2021-06-15,Nevada,Nye,32023.0,2993,108,1.0,0.0,0,0,0,3954.75,46523
2021-06-16,Nevada,Nye,32023.0,2996,108,3.0,0.0,0,0,0,3954.75,46523
2021-06-17,Nevada,Nye,32023.0,2999,108,3.0,0.0,0,0,0,3954.75,46523
2021-06-18,Nevada,Nye,32023.0,3001,108,2.0,0.0,0,0,0,3954.75,46523
2021-06-19,Nevada,Nye,32023.0,3001,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-20,Nevada,Nye,32023.0,3001,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-21,Nevada,Nye,32023.0,3002,108,1.0,0.0,0,0,0,3954.75,46523
2021-06-22,Nevada,Nye,32023.0,3005,108,3.0,0.0,0,0,0,3954.75,46523
2021-06-23,Nevada,Nye,32023.0,3005,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-24,Nevada,Nye,32023.0,3005,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-25,Nevada,Nye,32023.0,3009,108,4.0,0.0,0,0,0,3954.75,46523
2021-06-26,Nevada,Nye,32023.0,3009,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-27,Nevada,Nye,32023.0,3009,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-28,Nevada,Nye,32023.0,3009,108,0.0,0.0,0,0,0,3954.75,46523
2021-06-29,Nevada,Nye,32023.0,3014,108,5.0,0.0,0,0,0,3954.75,46523
2021-06-30,Nevada,Nye,32023.0,3014,108,0.0,0.0,0,0,0,3954.75,46523
2021-07-01,Nevada,Nye,32023.0,3018,108,4.0,0.0,0,0,0,3954.75,46523
2021-07-02,Nevada,Nye,32023.0,3022,108,4.0,0.0,0,0,0,3954.75,46523
2021-07-03,Nevada,Nye,32023.0,3022,108,0.0,0.0,0,0,0,3954.75,46523
2021-07-04,Nevada,Nye,32023.0,3022,108,0.0,0.0,0,0,0,3954.75,46523
2021-07-05,Nevada,Nye,32023.0,3022,108,0.0,0.0,0,0,0,3954.75,46523
2021-07-06,Nevada,Nye,32023.0,3026,108,4.0,0.0,0,0,0,3954.75,46523
2021-07-07,Nevada,Nye,32023.0,3048,108,22.0,0.0,0,0,0,3954.75,46523
2021-07-08,Nevada,Nye,32023.0,3049,108,1.0,0.0,0,0,0,3954.75,46523
2021-07-09,Nevada,Nye,32023.0,3053,108,4.0,0.0,0,0,0,3954.75,46523
2021-07-10,Nevada,Nye,32023.0,3053,108,0.0,0.0,0,0,0,3954.75,46523
2021-07-11,Nevada,Nye,32023.0,3053,108,0.0,0.0,0,0,0,3954.75,46523
2021-07-12,Nevada,Nye,32023.0,3057,108,4.0,0.0,0,0,0,3954.75,46523
2021-07-13,Nevada,Nye,32023.0,3070,108,13.0,0.0,0,0,0,3954.75,46523
2021-07-14,Nevada,Nye,32023.0,3070,108,0.0,0.0,0,0,0,3954.75,46523
2021-07-15,Nevada,Nye,32023.0,3083,108,13.0,0.0,0,0,0,3954.75,46523
2021-07-16,Nevada,Nye,32023.0,3089,108,6.0,0.0,0,0,0,3954.75,46523
2021-07-17,Nevada,Nye,32023.0,3089,108,0.0,0.0,0,0,0,3954.75,46523
2021-07-18,Nevada,Nye,32023.0,3089,108,0.0,0.0,0,0,0,3954.75,46523
2021-07-19,Nevada,Nye,32023.0,3095,108,6.0,0.0,0,0,0,3954.75,46523
2021-07-20,Nevada,Nye,32023.0,3114,108,19.0,0.0,0,0,0,3954.75,46523
2021-07-21,Nevada,Nye,32023.0,3119,108,5.0,0.0,0,0,0,3954.75,46523
2021-07-22,Nevada,Nye,32023.0,3141,108,22.0,0.0,0,0,0,3954.75,46523
2021-07-23,Nevada,Nye,32023.0,3155,109,14.0,1.0,2,2,0,3954.75,46523
2021-07-24,Nevada,Nye,32023.0,3155,109,0.0,0.0,0,0,0,3954.75,46523
2021-07-25,Nevada,Nye,32023.0,3155,109,0.0,0.0,0,0,0,3954.75,46523
2021-07-26,Nevada,Nye,32023.0,3174,109,19.0,0.0,0,0,0,3954.75,46523
2021-07-27,Nevada,Nye,32023.0,3205,109,31.0,0.0,0,0,0,3954.75,46523
2021-07-28,Nevada,Nye,32023.0,3210,110,5.0,1.0,1,1,0,3954.75,46523
2021-07-29,Nevada,Nye,32023.0,3218,111,8.0,1.0,1,1,0,3954.75,46523
2021-07-30,Nevada,Nye,32023.0,3224,111,6.0,0.0,0,0,0,3954.75,46523
2021-07-31,Nevada,Nye,32023.0,3224,111,0.0,0.0,0,0,0,3954.75,46523
2021-08-01,Nevada,Nye,32023.0,3224,111,0.0,0.0,0,0,0,3954.75,46523
2021-08-02,Nevada,Nye,32023.0,3224,111,0.0,0.0,0,0,0,3954.75,46523
2021-08-03,Nevada,Nye,32023.0,3228,111,4.0,0.0,0,0,0,3954.75,46523
2021-08-04,Nevada,Nye,32023.0,3246,111,18.0,0.0,0,0,0,3954.75,46523
2021-08-05,Nevada,Nye,32023.0,3254,111,8.0,0.0,0,0,0,3954.75,46523
2021-08-06,Nevada,Nye,32023.0,3270,111,16.0,0.0,0,0,0,3954.75,46523
2021-08-07,Nevada,Nye,32023.0,3270,111,0.0,0.0,0,0,0,3954.75,46523
2021-08-08,Nevada,Nye,32023.0,3270,111,0.0,0.0,0,0,0,3954.75,46523
2021-08-09,Nevada,Nye,32023.0,3312,111,42.0,0.0,0,0,0,3954.75,46523
2021-08-10,Nevada,Nye,32023.0,3344,112,32.0,1.0,1,1,0,3954.75,46523
2021-08-11,Nevada,Nye,32023.0,3363,112,19.0,0.0,0,0,0,3954.75,46523
2021-08-12,Nevada,Nye,32023.0,3375,113,12.0,1.0,1,1,0,3954.75,46523
2021-08-13,Nevada,Nye,32023.0,3396,113,21.0,0.0,0,0,0,3954.75,46523
2021-08-14,Nevada,Nye,32023.0,3396,113,0.0,0.0,0,0,0,3954.75,46523
2021-08-15,Nevada,Nye,32023.0,3396,113,0.0,0.0,0,0,0,3954.75,46523
2021-08-16,Nevada,Nye,32023.0,3421,113,25.0,0.0,0,0,0,3954.75,46523
2021-08-17,Nevada,Nye,32023.0,3444,113,23.0,0.0,0,0,0,3954.75,46523
2021-08-18,Nevada,Nye,32023.0,3460,114,16.0,1.0,0,0,0,3954.75,46523
2021-08-19,Nevada,Nye,32023.0,3493,114,33.0,0.0,0,0,0,3954.75,46523
2021-08-20,Nevada,Nye,32023.0,3512,115,19.0,1.0,0,0,0,3954.75,46523
2021-08-21,Nevada,Nye,32023.0,3512,115,0.0,0.0,0,0,0,3954.75,46523
2021-08-22,Nevada,Nye,32023.0,3512,115,0.0,0.0,0,0,0,3954.75,46523
2021-08-23,Nevada,Nye,32023.0,3531,116,19.0,1.0,1,1,0,3954.75,46523
2021-08-24,Nevada,Nye,32023.0,3547,116,16.0,0.0,0,0,0,3954.75,46523
2021-08-25,Nevada,Nye,32023.0,3601,117,54.0,1.0,1,1,0,3954.75,46523
2021-08-26,Nevada,Nye,32023.0,3629,116,28.0,-1.0,-1,-1,0,3954.75,46523
2021-08-27,Nevada,Nye,32023.0,3650,117,21.0,1.0,1,1,0,3954.75,46523
