date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Nevada,Humboldt,32013.0,178,4,2.0,0.0,0,0,0,3954.75,135558
2020-10-31,Nevada,Humboldt,32013.0,178,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-01,Nevada,Humboldt,32013.0,178,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-02,Nevada,Humboldt,32013.0,186,4,8.0,0.0,0,0,0,3954.75,135558
2020-11-03,Nevada,Humboldt,32013.0,186,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-04,Nevada,Humboldt,32013.0,190,4,4.0,0.0,0,0,0,3954.75,135558
2020-11-05,Nevada,Humboldt,32013.0,191,4,1.0,0.0,0,0,0,3954.75,135558
2020-11-06,Nevada,Humboldt,32013.0,193,4,2.0,0.0,0,0,0,3954.75,135558
2020-11-07,Nevada,Humboldt,32013.0,194,4,1.0,0.0,0,0,0,3954.75,135558
2020-11-08,Nevada,Humboldt,32013.0,194,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-09,Nevada,Humboldt,32013.0,194,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-10,Nevada,Humboldt,32013.0,203,4,9.0,0.0,0,0,0,3954.75,135558
2020-11-11,Nevada,Humboldt,32013.0,207,4,4.0,0.0,0,0,0,3954.75,135558
2020-11-12,Nevada,Humboldt,32013.0,207,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-13,Nevada,Humboldt,32013.0,214,4,7.0,0.0,0,0,0,3954.75,135558
2020-11-14,Nevada,Humboldt,32013.0,214,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-15,Nevada,Humboldt,32013.0,214,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-16,Nevada,Humboldt,32013.0,214,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-17,Nevada,Humboldt,32013.0,242,4,28.0,0.0,0,0,0,3954.75,135558
2020-11-18,Nevada,Humboldt,32013.0,245,4,3.0,0.0,0,0,0,3954.75,135558
2020-11-19,Nevada,Humboldt,32013.0,245,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-20,Nevada,Humboldt,32013.0,263,4,18.0,0.0,0,0,0,3954.75,135558
2020-11-21,Nevada,Humboldt,32013.0,263,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-22,Nevada,Humboldt,32013.0,276,4,13.0,0.0,0,0,0,3954.75,135558
2020-11-23,Nevada,Humboldt,32013.0,276,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-24,Nevada,Humboldt,32013.0,296,4,20.0,0.0,0,0,0,3954.75,135558
2020-11-25,Nevada,Humboldt,32013.0,296,4,0.0,0.0,0,0,0,3954.75,135558
2020-11-26,Nevada,Humboldt,32013.0,311,4,15.0,0.0,0,0,0,3954.75,135558
2020-11-27,Nevada,Humboldt,32013.0,326,5,15.0,1.0,3,3,0,3954.75,135558
2020-11-28,Nevada,Humboldt,32013.0,326,5,0.0,0.0,0,0,0,3954.75,135558
2020-11-29,Nevada,Humboldt,32013.0,326,5,0.0,0.0,0,0,0,3954.75,135558
2020-11-30,Nevada,Humboldt,32013.0,326,5,0.0,0.0,0,0,0,3954.75,135558
2020-12-01,Nevada,Humboldt,32013.0,326,6,0.0,1.0,1,1,0,3954.75,135558
2020-12-02,Nevada,Humboldt,32013.0,326,6,0.0,0.0,0,0,0,3954.75,135558
2020-12-03,Nevada,Humboldt,32013.0,326,6,0.0,0.0,0,0,0,3954.75,135558
2020-12-04,Nevada,Humboldt,32013.0,472,6,146.0,0.0,0,0,0,3954.75,135558
2020-12-05,Nevada,Humboldt,32013.0,520,6,48.0,0.0,0,0,0,3954.75,135558
2020-12-06,Nevada,Humboldt,32013.0,520,6,0.0,0.0,0,0,0,3954.75,135558
2020-12-07,Nevada,Humboldt,32013.0,516,6,-4.0,0.0,0,0,0,3954.75,135558
2020-12-08,Nevada,Humboldt,32013.0,516,6,0.0,0.0,0,0,0,3954.75,135558
2020-12-09,Nevada,Humboldt,32013.0,516,6,0.0,0.0,0,0,0,3954.75,135558
2020-12-10,Nevada,Humboldt,32013.0,516,7,0.0,1.0,1,1,0,3954.75,135558
2020-12-11,Nevada,Humboldt,32013.0,516,7,0.0,0.0,0,0,0,3954.75,135558
2020-12-12,Nevada,Humboldt,32013.0,516,7,0.0,0.0,0,0,0,3954.75,135558
2020-12-13,Nevada,Humboldt,32013.0,516,7,0.0,0.0,0,0,0,3954.75,135558
2020-12-14,Nevada,Humboldt,32013.0,651,7,135.0,0.0,0,0,0,3954.75,135558
2020-12-15,Nevada,Humboldt,32013.0,651,7,0.0,0.0,0,0,0,3954.75,135558
2020-12-16,Nevada,Humboldt,32013.0,706,7,55.0,0.0,0,0,0,3954.75,135558
2020-12-17,Nevada,Humboldt,32013.0,706,7,0.0,0.0,0,0,0,3954.75,135558
2020-12-18,Nevada,Humboldt,32013.0,706,8,0.0,1.0,3,3,0,3954.75,135558
2020-12-19,Nevada,Humboldt,32013.0,706,7,0.0,-1.0,0,0,0,3954.75,135558
2020-12-20,Nevada,Humboldt,32013.0,706,7,0.0,0.0,0,0,0,3954.75,135558
2020-12-21,Nevada,Humboldt,32013.0,706,8,0.0,1.0,0,0,0,3954.75,135558
2020-12-22,Nevada,Humboldt,32013.0,754,10,48.0,2.0,1,1,0,3954.75,135558
2020-12-23,Nevada,Humboldt,32013.0,754,10,0.0,0.0,0,0,0,3954.75,135558
2020-12-24,Nevada,Humboldt,32013.0,754,10,0.0,0.0,0,0,0,3954.75,135558
2020-12-25,Nevada,Humboldt,32013.0,754,10,0.0,0.0,0,0,0,3954.75,135558
2020-12-26,Nevada,Humboldt,32013.0,754,10,0.0,0.0,0,0,0,3954.75,135558
2020-12-27,Nevada,Humboldt,32013.0,754,10,0.0,0.0,0,0,0,3954.75,135558
2020-12-28,Nevada,Humboldt,32013.0,754,10,0.0,0.0,0,0,0,3954.75,135558
2020-12-29,Nevada,Humboldt,32013.0,754,10,0.0,0.0,0,0,0,3954.75,135558
2020-12-30,Nevada,Humboldt,32013.0,813,10,59.0,0.0,0,0,0,3954.75,135558
2020-12-31,Nevada,Humboldt,32013.0,813,10,0.0,0.0,0,0,0,3954.75,135558
2021-01-01,Nevada,Humboldt,32013.0,813,10,0.0,0.0,0,0,0,3954.75,135558
2021-01-02,Nevada,Humboldt,32013.0,818,11,5.0,1.0,3,3,0,3954.75,135558
2021-01-03,Nevada,Humboldt,32013.0,831,11,13.0,0.0,0,0,0,3954.75,135558
2021-01-04,Nevada,Humboldt,32013.0,843,11,12.0,0.0,0,0,0,3954.75,135558
2021-01-05,Nevada,Humboldt,32013.0,843,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-06,Nevada,Humboldt,32013.0,843,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-07,Nevada,Humboldt,32013.0,843,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-08,Nevada,Humboldt,32013.0,843,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-09,Nevada,Humboldt,32013.0,901,11,58.0,0.0,0,0,0,3954.75,135558
2021-01-10,Nevada,Humboldt,32013.0,901,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-11,Nevada,Humboldt,32013.0,920,11,19.0,0.0,0,0,0,3954.75,135558
2021-01-12,Nevada,Humboldt,32013.0,920,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-13,Nevada,Humboldt,32013.0,937,11,17.0,0.0,0,0,0,3954.75,135558
2021-01-14,Nevada,Humboldt,32013.0,937,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-15,Nevada,Humboldt,32013.0,937,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-16,Nevada,Humboldt,32013.0,937,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-17,Nevada,Humboldt,32013.0,937,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-18,Nevada,Humboldt,32013.0,937,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-19,Nevada,Humboldt,32013.0,937,11,0.0,0.0,0,0,0,3954.75,135558
2021-01-20,Nevada,Humboldt,32013.0,937,12,0.0,1.0,0,0,0,3954.75,135558
2021-01-21,Nevada,Humboldt,32013.0,937,12,0.0,0.0,0,0,0,3954.75,135558
2021-01-22,Nevada,Humboldt,32013.0,937,12,0.0,0.0,0,0,0,3954.75,135558
2021-01-23,Nevada,Humboldt,32013.0,937,12,0.0,0.0,0,0,0,3954.75,135558
2021-01-24,Nevada,Humboldt,32013.0,937,12,0.0,0.0,0,0,0,3954.75,135558
2021-01-25,Nevada,Humboldt,32013.0,937,12,0.0,0.0,0,0,0,3954.75,135558
2021-01-26,Nevada,Humboldt,32013.0,937,13,0.0,1.0,0,0,0,3954.75,135558
2021-01-27,Nevada,Humboldt,32013.0,1006,13,69.0,0.0,0,0,0,3954.75,135558
2021-01-28,Nevada,Humboldt,32013.0,1006,13,0.0,0.0,0,0,0,3954.75,135558
2021-01-29,Nevada,Humboldt,32013.0,1006,13,0.0,0.0,0,0,0,3954.75,135558
2021-01-30,Nevada,Humboldt,32013.0,1006,13,0.0,0.0,0,0,0,3954.75,135558
2021-01-31,Nevada,Humboldt,32013.0,1013,13,7.0,0.0,0,0,0,3954.75,135558
2021-02-01,Nevada,Humboldt,32013.0,1013,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-02,Nevada,Humboldt,32013.0,1013,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-03,Nevada,Humboldt,32013.0,1013,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-04,Nevada,Humboldt,32013.0,1024,13,11.0,0.0,0,0,0,3954.75,135558
2021-02-05,Nevada,Humboldt,32013.0,1024,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-06,Nevada,Humboldt,32013.0,1027,13,3.0,0.0,0,0,0,3954.75,135558
2021-02-07,Nevada,Humboldt,32013.0,1027,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-08,Nevada,Humboldt,32013.0,1027,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-09,Nevada,Humboldt,32013.0,1027,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-10,Nevada,Humboldt,32013.0,1027,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-11,Nevada,Humboldt,32013.0,1033,13,6.0,0.0,0,0,0,3954.75,135558
2021-02-12,Nevada,Humboldt,32013.0,1033,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-13,Nevada,Humboldt,32013.0,1040,13,7.0,0.0,0,0,0,3954.75,135558
2021-02-14,Nevada,Humboldt,32013.0,1040,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-15,Nevada,Humboldt,32013.0,1040,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-16,Nevada,Humboldt,32013.0,1040,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-17,Nevada,Humboldt,32013.0,1046,13,6.0,0.0,0,0,0,3954.75,135558
2021-02-18,Nevada,Humboldt,32013.0,1046,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-19,Nevada,Humboldt,32013.0,1046,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-20,Nevada,Humboldt,32013.0,1046,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-21,Nevada,Humboldt,32013.0,1046,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-22,Nevada,Humboldt,32013.0,1046,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-23,Nevada,Humboldt,32013.0,1054,13,8.0,0.0,0,0,0,3954.75,135558
2021-02-24,Nevada,Humboldt,32013.0,1054,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-25,Nevada,Humboldt,32013.0,1060,13,6.0,0.0,0,0,0,3954.75,135558
2021-02-26,Nevada,Humboldt,32013.0,1060,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-27,Nevada,Humboldt,32013.0,1060,13,0.0,0.0,0,0,0,3954.75,135558
2021-02-28,Nevada,Humboldt,32013.0,1060,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-01,Nevada,Humboldt,32013.0,1060,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-02,Nevada,Humboldt,32013.0,1067,14,7.0,1.0,0,0,0,3954.75,135558
2021-03-03,Nevada,Humboldt,32013.0,1067,13,0.0,-1.0,0,0,0,3954.75,135558
2021-03-04,Nevada,Humboldt,32013.0,1067,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-05,Nevada,Humboldt,32013.0,1067,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-06,Nevada,Humboldt,32013.0,1067,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-07,Nevada,Humboldt,32013.0,1067,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-08,Nevada,Humboldt,32013.0,1067,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-09,Nevada,Humboldt,32013.0,1071,13,4.0,0.0,0,0,0,3954.75,135558
2021-03-10,Nevada,Humboldt,32013.0,1071,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-11,Nevada,Humboldt,32013.0,1071,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-12,Nevada,Humboldt,32013.0,1071,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-13,Nevada,Humboldt,32013.0,1071,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-14,Nevada,Humboldt,32013.0,1071,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-15,Nevada,Humboldt,32013.0,1071,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-16,Nevada,Humboldt,32013.0,1071,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-17,Nevada,Humboldt,32013.0,1073,13,2.0,0.0,0,0,0,3954.75,135558
2021-03-18,Nevada,Humboldt,32013.0,1073,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-19,Nevada,Humboldt,32013.0,1073,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-20,Nevada,Humboldt,32013.0,1078,13,5.0,0.0,0,0,0,3954.75,135558
2021-03-21,Nevada,Humboldt,32013.0,1078,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-22,Nevada,Humboldt,32013.0,1078,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-23,Nevada,Humboldt,32013.0,1078,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-24,Nevada,Humboldt,32013.0,1078,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-25,Nevada,Humboldt,32013.0,1078,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-26,Nevada,Humboldt,32013.0,1078,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-27,Nevada,Humboldt,32013.0,1081,13,3.0,0.0,0,0,0,3954.75,135558
2021-03-28,Nevada,Humboldt,32013.0,1081,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-29,Nevada,Humboldt,32013.0,1081,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-30,Nevada,Humboldt,32013.0,1081,13,0.0,0.0,0,0,0,3954.75,135558
2021-03-31,Nevada,Humboldt,32013.0,1081,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-01,Nevada,Humboldt,32013.0,1092,13,11.0,0.0,0,0,0,3954.75,135558
2021-04-02,Nevada,Humboldt,32013.0,1092,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-03,Nevada,Humboldt,32013.0,1092,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-04,Nevada,Humboldt,32013.0,1099,13,7.0,0.0,0,0,0,3954.75,135558
2021-04-05,Nevada,Humboldt,32013.0,1099,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-06,Nevada,Humboldt,32013.0,1099,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-07,Nevada,Humboldt,32013.0,1110,13,11.0,0.0,0,0,0,3954.75,135558
2021-04-08,Nevada,Humboldt,32013.0,1110,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-09,Nevada,Humboldt,32013.0,1110,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-10,Nevada,Humboldt,32013.0,1117,13,7.0,0.0,0,0,0,3954.75,135558
2021-04-11,Nevada,Humboldt,32013.0,1117,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-12,Nevada,Humboldt,32013.0,1117,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-13,Nevada,Humboldt,32013.0,1117,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-14,Nevada,Humboldt,32013.0,1122,13,5.0,0.0,0,0,0,3954.75,135558
2021-04-15,Nevada,Humboldt,32013.0,1122,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-16,Nevada,Humboldt,32013.0,1122,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-17,Nevada,Humboldt,32013.0,1122,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-18,Nevada,Humboldt,32013.0,1122,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-19,Nevada,Humboldt,32013.0,1135,13,13.0,0.0,0,0,0,3954.75,135558
2021-04-20,Nevada,Humboldt,32013.0,1135,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-21,Nevada,Humboldt,32013.0,1135,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-22,Nevada,Humboldt,32013.0,1147,13,12.0,0.0,0,0,0,3954.75,135558
2021-04-23,Nevada,Humboldt,32013.0,1147,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-24,Nevada,Humboldt,32013.0,1147,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-25,Nevada,Humboldt,32013.0,1147,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-26,Nevada,Humboldt,32013.0,1147,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-27,Nevada,Humboldt,32013.0,1162,13,15.0,0.0,0,0,0,3954.75,135558
2021-04-28,Nevada,Humboldt,32013.0,1168,13,6.0,0.0,0,0,0,3954.75,135558
2021-04-29,Nevada,Humboldt,32013.0,1168,13,0.0,0.0,0,0,0,3954.75,135558
2021-04-30,Nevada,Humboldt,32013.0,1168,13,0.0,0.0,0,0,0,3954.75,135558
2021-05-01,Nevada,Humboldt,32013.0,1168,13,0.0,0.0,0,0,0,3954.75,135558
2021-05-02,Nevada,Humboldt,32013.0,1168,13,0.0,0.0,0,0,0,3954.75,135558
2021-05-03,Nevada,Humboldt,32013.0,1173,13,5.0,0.0,0,0,0,3954.75,135558
2021-05-04,Nevada,Humboldt,32013.0,1173,14,0.0,1.0,0,0,0,3954.75,135558
2021-05-05,Nevada,Humboldt,32013.0,1173,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-06,Nevada,Humboldt,32013.0,1173,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-07,Nevada,Humboldt,32013.0,1173,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-08,Nevada,Humboldt,32013.0,1173,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-09,Nevada,Humboldt,32013.0,1173,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-10,Nevada,Humboldt,32013.0,1173,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-11,Nevada,Humboldt,32013.0,1178,14,5.0,0.0,0,0,0,3954.75,135558
2021-05-12,Nevada,Humboldt,32013.0,1178,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-13,Nevada,Humboldt,32013.0,1178,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-14,Nevada,Humboldt,32013.0,1178,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-15,Nevada,Humboldt,32013.0,1178,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-16,Nevada,Humboldt,32013.0,1178,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-17,Nevada,Humboldt,32013.0,1178,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-18,Nevada,Humboldt,32013.0,1178,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-19,Nevada,Humboldt,32013.0,1187,14,9.0,0.0,0,0,0,3954.75,135558
2021-05-20,Nevada,Humboldt,32013.0,1187,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-21,Nevada,Humboldt,32013.0,1187,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-22,Nevada,Humboldt,32013.0,1187,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-23,Nevada,Humboldt,32013.0,1187,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-24,Nevada,Humboldt,32013.0,1193,14,6.0,0.0,0,0,0,3954.75,135558
2021-05-25,Nevada,Humboldt,32013.0,1193,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-26,Nevada,Humboldt,32013.0,1193,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-27,Nevada,Humboldt,32013.0,1193,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-28,Nevada,Humboldt,32013.0,1193,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-29,Nevada,Humboldt,32013.0,1193,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-30,Nevada,Humboldt,32013.0,1193,14,0.0,0.0,0,0,0,3954.75,135558
2021-05-31,Nevada,Humboldt,32013.0,1193,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-01,Nevada,Humboldt,32013.0,1199,14,6.0,0.0,0,0,0,3954.75,135558
2021-06-02,Nevada,Humboldt,32013.0,1199,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-03,Nevada,Humboldt,32013.0,1199,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-04,Nevada,Humboldt,32013.0,1199,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-05,Nevada,Humboldt,32013.0,1199,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-06,Nevada,Humboldt,32013.0,1199,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-07,Nevada,Humboldt,32013.0,1202,14,3.0,0.0,0,0,0,3954.75,135558
2021-06-08,Nevada,Humboldt,32013.0,1202,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-09,Nevada,Humboldt,32013.0,1202,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-10,Nevada,Humboldt,32013.0,1202,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-11,Nevada,Humboldt,32013.0,1202,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-12,Nevada,Humboldt,32013.0,1202,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-13,Nevada,Humboldt,32013.0,1202,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-14,Nevada,Humboldt,32013.0,1209,14,7.0,0.0,0,0,0,3954.75,135558
2021-06-15,Nevada,Humboldt,32013.0,1209,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-16,Nevada,Humboldt,32013.0,1209,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-17,Nevada,Humboldt,32013.0,1209,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-18,Nevada,Humboldt,32013.0,1209,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-19,Nevada,Humboldt,32013.0,1209,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-20,Nevada,Humboldt,32013.0,1209,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-21,Nevada,Humboldt,32013.0,1209,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-22,Nevada,Humboldt,32013.0,1215,14,6.0,0.0,0,0,0,3954.75,135558
2021-06-23,Nevada,Humboldt,32013.0,1215,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-24,Nevada,Humboldt,32013.0,1215,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-25,Nevada,Humboldt,32013.0,1215,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-26,Nevada,Humboldt,32013.0,1215,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-27,Nevada,Humboldt,32013.0,1215,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-28,Nevada,Humboldt,32013.0,1219,14,4.0,0.0,0,0,0,3954.75,135558
2021-06-29,Nevada,Humboldt,32013.0,1219,14,0.0,0.0,0,0,0,3954.75,135558
2021-06-30,Nevada,Humboldt,32013.0,1219,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-01,Nevada,Humboldt,32013.0,1219,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-02,Nevada,Humboldt,32013.0,1219,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-03,Nevada,Humboldt,32013.0,1219,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-04,Nevada,Humboldt,32013.0,1219,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-05,Nevada,Humboldt,32013.0,1219,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-06,Nevada,Humboldt,32013.0,1219,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-07,Nevada,Humboldt,32013.0,1227,14,8.0,0.0,0,0,0,3954.75,135558
2021-07-08,Nevada,Humboldt,32013.0,1227,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-09,Nevada,Humboldt,32013.0,1229,14,2.0,0.0,0,0,0,3954.75,135558
2021-07-10,Nevada,Humboldt,32013.0,1229,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-11,Nevada,Humboldt,32013.0,1229,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-12,Nevada,Humboldt,32013.0,1229,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-13,Nevada,Humboldt,32013.0,1230,14,1.0,0.0,0,0,0,3954.75,135558
2021-07-14,Nevada,Humboldt,32013.0,1234,14,4.0,0.0,0,0,0,3954.75,135558
2021-07-15,Nevada,Humboldt,32013.0,1237,14,3.0,0.0,0,0,0,3954.75,135558
2021-07-16,Nevada,Humboldt,32013.0,1240,14,3.0,0.0,0,0,0,3954.75,135558
2021-07-17,Nevada,Humboldt,32013.0,1240,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-18,Nevada,Humboldt,32013.0,1240,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-19,Nevada,Humboldt,32013.0,1240,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-20,Nevada,Humboldt,32013.0,1240,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-21,Nevada,Humboldt,32013.0,1240,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-22,Nevada,Humboldt,32013.0,1241,14,1.0,0.0,0,0,0,3954.75,135558
2021-07-23,Nevada,Humboldt,32013.0,1241,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-24,Nevada,Humboldt,32013.0,1241,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-25,Nevada,Humboldt,32013.0,1241,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-26,Nevada,Humboldt,32013.0,1241,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-27,Nevada,Humboldt,32013.0,1245,14,4.0,0.0,0,0,0,3954.75,135558
2021-07-28,Nevada,Humboldt,32013.0,1247,14,2.0,0.0,0,0,0,3954.75,135558
2021-07-29,Nevada,Humboldt,32013.0,1247,14,0.0,0.0,0,0,0,3954.75,135558
2021-07-30,Nevada,Humboldt,32013.0,1248,14,1.0,0.0,0,0,0,3954.75,135558
2021-07-31,Nevada,Humboldt,32013.0,1248,14,0.0,0.0,0,0,0,3954.75,135558
2021-08-01,Nevada,Humboldt,32013.0,1248,14,0.0,0.0,0,0,0,3954.75,135558
2021-08-02,Nevada,Humboldt,32013.0,1248,14,0.0,0.0,0,0,0,3954.75,135558
2021-08-03,Nevada,Humboldt,32013.0,1256,14,8.0,0.0,0,0,0,3954.75,135558
2021-08-04,Nevada,Humboldt,32013.0,1260,14,4.0,0.0,0,0,0,3954.75,135558
2021-08-05,Nevada,Humboldt,32013.0,1267,14,7.0,0.0,0,0,0,3954.75,135558
