date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Arkansas,Van Buren,5141.0,182,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-10-10,Arkansas,Van Buren,5141.0,184,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-10-11,Arkansas,Van Buren,5141.0,188,3,4.0,0.0,0,0,0,652.6933333333334,16545
2020-10-12,Arkansas,Van Buren,5141.0,188,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-10-13,Arkansas,Van Buren,5141.0,190,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-10-14,Arkansas,Van Buren,5141.0,191,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-15,Arkansas,Van Buren,5141.0,197,3,6.0,0.0,0,0,0,652.6933333333334,16545
2020-10-16,Arkansas,Van Buren,5141.0,198,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-17,Arkansas,Van Buren,5141.0,199,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-18,Arkansas,Van Buren,5141.0,200,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-19,Arkansas,Van Buren,5141.0,200,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-10-20,Arkansas,Van Buren,5141.0,200,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-10-21,Arkansas,Van Buren,5141.0,201,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-22,Arkansas,Van Buren,5141.0,204,3,3.0,0.0,0,0,0,652.6933333333334,16545
2020-10-23,Arkansas,Van Buren,5141.0,205,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-24,Arkansas,Van Buren,5141.0,205,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-10-25,Arkansas,Van Buren,5141.0,207,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-10-26,Arkansas,Van Buren,5141.0,209,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-10-27,Arkansas,Van Buren,5141.0,210,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-28,Arkansas,Van Buren,5141.0,211,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-29,Arkansas,Van Buren,5141.0,212,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-30,Arkansas,Van Buren,5141.0,213,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-31,Arkansas,Van Buren,5141.0,215,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-11-01,Arkansas,Van Buren,5141.0,215,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-11-02,Arkansas,Van Buren,5141.0,215,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-11-03,Arkansas,Van Buren,5141.0,217,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-11-04,Arkansas,Van Buren,5141.0,217,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-11-05,Arkansas,Van Buren,5141.0,223,3,6.0,0.0,0,0,0,652.6933333333334,16545
2020-11-06,Arkansas,Van Buren,5141.0,242,3,19.0,0.0,0,0,0,652.6933333333334,16545
2020-11-07,Arkansas,Van Buren,5141.0,245,3,3.0,0.0,0,0,0,652.6933333333334,16545
2020-11-08,Arkansas,Van Buren,5141.0,246,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-11-09,Arkansas,Van Buren,5141.0,246,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-11-10,Arkansas,Van Buren,5141.0,250,3,4.0,0.0,0,0,0,652.6933333333334,16545
2020-11-11,Arkansas,Van Buren,5141.0,254,3,4.0,0.0,0,0,0,652.6933333333334,16545
2020-11-12,Arkansas,Van Buren,5141.0,258,3,4.0,0.0,0,0,0,652.6933333333334,16545
2020-11-13,Arkansas,Van Buren,5141.0,264,3,6.0,0.0,0,0,0,652.6933333333334,16545
2020-11-14,Arkansas,Van Buren,5141.0,266,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-11-15,Arkansas,Van Buren,5141.0,270,3,4.0,0.0,0,0,0,652.6933333333334,16545
2020-11-16,Arkansas,Van Buren,5141.0,273,3,3.0,0.0,0,0,0,652.6933333333334,16545
2020-11-17,Arkansas,Van Buren,5141.0,278,3,5.0,0.0,0,0,0,652.6933333333334,16545
2020-11-18,Arkansas,Van Buren,5141.0,288,3,10.0,0.0,0,0,0,652.6933333333334,16545
2020-11-19,Arkansas,Van Buren,5141.0,296,3,8.0,0.0,0,0,0,652.6933333333334,16545
2020-11-20,Arkansas,Van Buren,5141.0,307,3,11.0,0.0,0,0,0,652.6933333333334,16545
2020-11-21,Arkansas,Van Buren,5141.0,320,3,13.0,0.0,0,0,0,652.6933333333334,16545
2020-11-22,Arkansas,Van Buren,5141.0,329,3,9.0,0.0,0,0,0,652.6933333333334,16545
2020-11-23,Arkansas,Van Buren,5141.0,335,3,6.0,0.0,0,0,0,652.6933333333334,16545
2020-11-24,Arkansas,Van Buren,5141.0,344,3,9.0,0.0,0,0,0,652.6933333333334,16545
2020-11-25,Arkansas,Van Buren,5141.0,351,3,7.0,0.0,0,0,0,652.6933333333334,16545
2020-11-26,Arkansas,Van Buren,5141.0,360,3,9.0,0.0,0,0,0,652.6933333333334,16545
2020-11-27,Arkansas,Van Buren,5141.0,362,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-11-28,Arkansas,Van Buren,5141.0,374,3,12.0,0.0,0,0,0,652.6933333333334,16545
2020-11-29,Arkansas,Van Buren,5141.0,378,3,4.0,0.0,0,0,0,652.6933333333334,16545
2020-11-30,Arkansas,Van Buren,5141.0,386,4,8.0,1.0,0,0,0,652.6933333333334,16545
2020-12-01,Arkansas,Van Buren,5141.0,396,4,10.0,0.0,0,0,0,652.6933333333334,16545
2020-12-02,Arkansas,Van Buren,5141.0,407,4,11.0,0.0,0,0,0,652.6933333333334,16545
2020-12-03,Arkansas,Van Buren,5141.0,422,4,15.0,0.0,0,0,0,652.6933333333334,16545
2020-12-04,Arkansas,Van Buren,5141.0,443,5,21.0,1.0,0,0,0,652.6933333333334,16545
2020-12-05,Arkansas,Van Buren,5141.0,448,5,5.0,0.0,0,0,0,652.6933333333334,16545
2020-12-06,Arkansas,Van Buren,5141.0,453,5,5.0,0.0,0,0,0,652.6933333333334,16545
2020-12-07,Arkansas,Van Buren,5141.0,456,5,3.0,0.0,0,0,0,652.6933333333334,16545
2020-12-08,Arkansas,Van Buren,5141.0,466,5,10.0,0.0,0,0,0,652.6933333333334,16545
2020-12-09,Arkansas,Van Buren,5141.0,484,5,18.0,0.0,0,0,0,652.6933333333334,16545
2020-12-10,Arkansas,Van Buren,5141.0,507,5,23.0,0.0,0,0,0,652.6933333333334,16545
2020-12-11,Arkansas,Van Buren,5141.0,525,6,18.0,1.0,0,0,0,652.6933333333334,16545
2020-12-12,Arkansas,Van Buren,5141.0,546,6,21.0,0.0,0,0,0,652.6933333333334,16545
2020-12-13,Arkansas,Van Buren,5141.0,560,6,14.0,0.0,0,0,0,652.6933333333334,16545
2020-12-14,Arkansas,Van Buren,5141.0,561,6,1.0,0.0,0,0,0,652.6933333333334,16545
2020-12-15,Arkansas,Van Buren,5141.0,570,6,9.0,0.0,0,0,0,652.6933333333334,16545
2020-12-16,Arkansas,Van Buren,5141.0,584,6,14.0,0.0,0,0,0,652.6933333333334,16545
2020-12-17,Arkansas,Van Buren,5141.0,599,6,15.0,0.0,0,0,0,652.6933333333334,16545
2020-12-18,Arkansas,Van Buren,5141.0,634,6,35.0,0.0,0,0,0,652.6933333333334,16545
2020-12-19,Arkansas,Van Buren,5141.0,654,6,20.0,0.0,0,0,0,652.6933333333334,16545
2020-12-20,Arkansas,Van Buren,5141.0,662,6,8.0,0.0,0,0,0,652.6933333333334,16545
2020-12-21,Arkansas,Van Buren,5141.0,674,6,12.0,0.0,0,0,0,652.6933333333334,16545
2020-12-22,Arkansas,Van Buren,5141.0,678,6,4.0,0.0,0,0,0,652.6933333333334,16545
2020-12-23,Arkansas,Van Buren,5141.0,697,6,19.0,0.0,0,0,0,652.6933333333334,16545
2020-12-24,Arkansas,Van Buren,5141.0,712,7,15.0,1.0,0,0,0,652.6933333333334,16545
2020-12-25,Arkansas,Van Buren,5141.0,716,7,4.0,0.0,0,0,0,652.6933333333334,16545
2020-12-26,Arkansas,Van Buren,5141.0,717,7,1.0,0.0,0,0,0,652.6933333333334,16545
2020-12-27,Arkansas,Van Buren,5141.0,719,7,2.0,0.0,0,0,0,652.6933333333334,16545
2020-12-28,Arkansas,Van Buren,5141.0,724,7,5.0,0.0,0,0,0,652.6933333333334,16545
2020-12-29,Arkansas,Van Buren,5141.0,732,8,8.0,1.0,0,0,0,652.6933333333334,16545
2020-12-30,Arkansas,Van Buren,5141.0,739,8,7.0,0.0,0,0,0,652.6933333333334,16545
2020-12-31,Arkansas,Van Buren,5141.0,743,8,4.0,0.0,0,0,0,652.6933333333334,16545
2021-01-01,Arkansas,Van Buren,5141.0,771,8,28.0,0.0,0,0,0,652.6933333333334,16545
2021-01-02,Arkansas,Van Buren,5141.0,777,8,6.0,0.0,0,0,0,652.6933333333334,16545
2021-01-03,Arkansas,Van Buren,5141.0,780,8,3.0,0.0,0,0,0,652.6933333333334,16545
2021-01-04,Arkansas,Van Buren,5141.0,788,8,8.0,0.0,0,0,0,652.6933333333334,16545
2021-01-05,Arkansas,Van Buren,5141.0,806,9,18.0,1.0,0,0,0,652.6933333333334,16545
2021-01-06,Arkansas,Van Buren,5141.0,822,9,16.0,0.0,0,0,0,652.6933333333334,16545
2021-01-07,Arkansas,Van Buren,5141.0,839,9,17.0,0.0,0,0,0,652.6933333333334,16545
2021-01-08,Arkansas,Van Buren,5141.0,852,9,13.0,0.0,0,0,0,652.6933333333334,16545
2021-01-09,Arkansas,Van Buren,5141.0,870,9,18.0,0.0,0,0,0,652.6933333333334,16545
2021-01-10,Arkansas,Van Buren,5141.0,876,9,6.0,0.0,0,0,0,652.6933333333334,16545
2021-01-11,Arkansas,Van Buren,5141.0,882,10,6.0,1.0,0,0,0,652.6933333333334,16545
2021-01-12,Arkansas,Van Buren,5141.0,897,10,15.0,0.0,0,0,0,652.6933333333334,16545
2021-01-13,Arkansas,Van Buren,5141.0,903,10,6.0,0.0,0,0,0,652.6933333333334,16545
2021-01-14,Arkansas,Van Buren,5141.0,921,10,18.0,0.0,0,0,0,652.6933333333334,16545
2021-01-15,Arkansas,Van Buren,5141.0,958,10,37.0,0.0,0,0,0,652.6933333333334,16545
2021-01-16,Arkansas,Van Buren,5141.0,964,10,6.0,0.0,0,0,0,652.6933333333334,16545
2021-01-17,Arkansas,Van Buren,5141.0,971,10,7.0,0.0,0,0,0,652.6933333333334,16545
2021-01-18,Arkansas,Van Buren,5141.0,978,10,7.0,0.0,0,0,0,652.6933333333334,16545
2021-01-19,Arkansas,Van Buren,5141.0,990,10,12.0,0.0,0,0,0,652.6933333333334,16545
2021-01-20,Arkansas,Van Buren,5141.0,1007,11,17.0,1.0,0,0,0,652.6933333333334,16545
2021-01-21,Arkansas,Van Buren,5141.0,1017,12,10.0,1.0,0,0,0,652.6933333333334,16545
2021-01-22,Arkansas,Van Buren,5141.0,1029,12,12.0,0.0,0,0,0,652.6933333333334,16545
2021-01-23,Arkansas,Van Buren,5141.0,1036,12,7.0,0.0,0,0,0,652.6933333333334,16545
2021-01-24,Arkansas,Van Buren,5141.0,1039,12,3.0,0.0,0,0,0,652.6933333333334,16545
2021-01-25,Arkansas,Van Buren,5141.0,1041,13,2.0,1.0,0,0,0,652.6933333333334,16545
2021-01-26,Arkansas,Van Buren,5141.0,1051,13,10.0,0.0,0,0,0,652.6933333333334,16545
2021-01-27,Arkansas,Van Buren,5141.0,1068,13,17.0,0.0,0,0,0,652.6933333333334,16545
2021-01-28,Arkansas,Van Buren,5141.0,1069,13,1.0,0.0,0,0,0,652.6933333333334,16545
2021-01-29,Arkansas,Van Buren,5141.0,1112,13,43.0,0.0,0,0,0,652.6933333333334,16545
2021-01-30,Arkansas,Van Buren,5141.0,1117,13,5.0,0.0,0,0,0,652.6933333333334,16545
2021-01-31,Arkansas,Van Buren,5141.0,1117,13,0.0,0.0,0,0,0,652.6933333333334,16545
2021-02-01,Arkansas,Van Buren,5141.0,1118,14,1.0,1.0,0,0,0,652.6933333333334,16545
2021-02-02,Arkansas,Van Buren,5141.0,1130,14,12.0,0.0,0,0,0,652.6933333333334,16545
2021-02-03,Arkansas,Van Buren,5141.0,1137,14,7.0,0.0,0,0,0,652.6933333333334,16545
2021-02-04,Arkansas,Van Buren,5141.0,1149,14,12.0,0.0,0,0,0,652.6933333333334,16545
2021-02-05,Arkansas,Van Buren,5141.0,1155,14,6.0,0.0,0,0,0,652.6933333333334,16545
2021-02-06,Arkansas,Van Buren,5141.0,1164,14,9.0,0.0,0,0,0,652.6933333333334,16545
2021-02-07,Arkansas,Van Buren,5141.0,1167,14,3.0,0.0,0,0,0,652.6933333333334,16545
2021-02-08,Arkansas,Van Buren,5141.0,1167,15,0.0,1.0,0,0,0,652.6933333333334,16545
2021-02-09,Arkansas,Van Buren,5141.0,1171,15,4.0,0.0,0,0,0,652.6933333333334,16545
2021-02-10,Arkansas,Van Buren,5141.0,1175,15,4.0,0.0,0,0,0,652.6933333333334,16545
2021-02-11,Arkansas,Van Buren,5141.0,1141,15,-34.0,0.0,0,0,0,652.6933333333334,16545
2021-02-12,Arkansas,Van Buren,5141.0,1141,16,0.0,1.0,0,0,0,652.6933333333334,16545
2021-02-13,Arkansas,Van Buren,5141.0,1143,16,2.0,0.0,0,0,0,652.6933333333334,16545
2021-02-14,Arkansas,Van Buren,5141.0,1143,16,0.0,0.0,0,0,0,652.6933333333334,16545
2021-02-15,Arkansas,Van Buren,5141.0,1144,16,1.0,0.0,0,0,0,652.6933333333334,16545
2021-02-16,Arkansas,Van Buren,5141.0,1144,16,0.0,0.0,0,0,0,652.6933333333334,16545
2021-02-17,Arkansas,Van Buren,5141.0,1148,16,4.0,0.0,0,0,0,652.6933333333334,16545
2021-02-18,Arkansas,Van Buren,5141.0,1150,17,2.0,1.0,0,0,0,652.6933333333334,16545
2021-02-19,Arkansas,Van Buren,5141.0,1152,17,2.0,0.0,0,0,0,652.6933333333334,16545
2021-02-20,Arkansas,Van Buren,5141.0,1152,17,0.0,0.0,0,0,0,652.6933333333334,16545
2021-02-21,Arkansas,Van Buren,5141.0,1154,17,2.0,0.0,0,0,0,652.6933333333334,16545
2021-02-22,Arkansas,Van Buren,5141.0,1154,17,0.0,0.0,0,0,0,652.6933333333334,16545
2021-02-23,Arkansas,Van Buren,5141.0,1157,18,3.0,1.0,0,0,0,652.6933333333334,16545
2021-02-24,Arkansas,Van Buren,5141.0,1161,18,4.0,0.0,0,0,0,652.6933333333334,16545
2021-02-25,Arkansas,Van Buren,5141.0,1163,18,2.0,0.0,0,0,0,652.6933333333334,16545
2021-02-26,Arkansas,Van Buren,5141.0,1167,18,4.0,0.0,0,0,0,652.6933333333334,16545
2021-02-27,Arkansas,Van Buren,5141.0,1168,18,1.0,0.0,0,0,0,652.6933333333334,16545
2021-02-28,Arkansas,Van Buren,5141.0,1194,18,26.0,0.0,0,0,0,652.6933333333334,16545
2021-03-01,Arkansas,Van Buren,5141.0,1196,19,2.0,1.0,0,0,0,652.6933333333334,16545
2021-03-02,Arkansas,Van Buren,5141.0,1198,19,2.0,0.0,0,0,0,652.6933333333334,16545
2021-03-03,Arkansas,Van Buren,5141.0,1203,19,5.0,0.0,0,0,0,652.6933333333334,16545
2021-03-04,Arkansas,Van Buren,5141.0,1206,20,3.0,1.0,0,0,0,652.6933333333334,16545
2021-03-05,Arkansas,Van Buren,5141.0,1210,20,4.0,0.0,0,0,0,652.6933333333334,16545
2021-03-06,Arkansas,Van Buren,5141.0,1212,20,2.0,0.0,0,0,0,652.6933333333334,16545
2021-03-07,Arkansas,Van Buren,5141.0,1215,21,3.0,1.0,0,0,0,652.6933333333334,16545
2021-03-08,Arkansas,Van Buren,5141.0,1215,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-03-09,Arkansas,Van Buren,5141.0,1217,21,2.0,0.0,0,0,0,652.6933333333334,16545
2021-03-10,Arkansas,Van Buren,5141.0,1218,21,1.0,0.0,0,0,0,652.6933333333334,16545
2021-03-11,Arkansas,Van Buren,5141.0,1219,21,1.0,0.0,0,0,0,652.6933333333334,16545
2021-03-12,Arkansas,Van Buren,5141.0,1220,21,1.0,0.0,0,0,0,652.6933333333334,16545
2021-03-13,Arkansas,Van Buren,5141.0,1221,21,1.0,0.0,0,0,0,652.6933333333334,16545
2021-03-14,Arkansas,Van Buren,5141.0,1221,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-03-15,Arkansas,Van Buren,5141.0,1221,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-03-16,Arkansas,Van Buren,5141.0,1224,21,3.0,0.0,0,0,0,652.6933333333334,16545
2021-03-17,Arkansas,Van Buren,5141.0,1226,21,2.0,0.0,0,0,0,652.6933333333334,16545
2021-03-18,Arkansas,Van Buren,5141.0,1227,21,1.0,0.0,0,0,0,652.6933333333334,16545
2021-03-19,Arkansas,Van Buren,5141.0,1229,21,2.0,0.0,0,0,0,652.6933333333334,16545
2021-03-20,Arkansas,Van Buren,5141.0,1228,21,-1.0,0.0,0,0,0,652.6933333333334,16545
2021-03-21,Arkansas,Van Buren,5141.0,1228,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-03-22,Arkansas,Van Buren,5141.0,1228,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-03-23,Arkansas,Van Buren,5141.0,1231,21,3.0,0.0,0,0,0,652.6933333333334,16545
2021-03-24,Arkansas,Van Buren,5141.0,1237,21,6.0,0.0,0,0,0,652.6933333333334,16545
2021-03-25,Arkansas,Van Buren,5141.0,1238,21,1.0,0.0,0,0,0,652.6933333333334,16545
2021-03-26,Arkansas,Van Buren,5141.0,1240,21,2.0,0.0,0,0,0,652.6933333333334,16545
2021-03-27,Arkansas,Van Buren,5141.0,1240,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-03-28,Arkansas,Van Buren,5141.0,1240,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-03-29,Arkansas,Van Buren,5141.0,1240,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-03-30,Arkansas,Van Buren,5141.0,1240,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-03-31,Arkansas,Van Buren,5141.0,1245,21,5.0,0.0,0,0,0,652.6933333333334,16545
2021-04-01,Arkansas,Van Buren,5141.0,1247,21,2.0,0.0,0,0,0,652.6933333333334,16545
2021-04-02,Arkansas,Van Buren,5141.0,1250,21,3.0,0.0,0,0,0,652.6933333333334,16545
2021-04-03,Arkansas,Van Buren,5141.0,1250,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-04,Arkansas,Van Buren,5141.0,1253,21,3.0,0.0,0,0,0,652.6933333333334,16545
2021-04-05,Arkansas,Van Buren,5141.0,1253,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-06,Arkansas,Van Buren,5141.0,1259,21,6.0,0.0,0,0,0,652.6933333333334,16545
2021-04-07,Arkansas,Van Buren,5141.0,1269,21,10.0,0.0,0,0,0,652.6933333333334,16545
2021-04-08,Arkansas,Van Buren,5141.0,1274,21,5.0,0.0,0,0,0,652.6933333333334,16545
2021-04-09,Arkansas,Van Buren,5141.0,1274,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-10,Arkansas,Van Buren,5141.0,1274,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-11,Arkansas,Van Buren,5141.0,1274,21,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-12,Arkansas,Van Buren,5141.0,1274,22,0.0,1.0,0,0,0,652.6933333333334,16545
2021-04-13,Arkansas,Van Buren,5141.0,1281,22,7.0,0.0,0,0,0,652.6933333333334,16545
2021-04-14,Arkansas,Van Buren,5141.0,1283,22,2.0,0.0,0,0,0,652.6933333333334,16545
2021-04-15,Arkansas,Van Buren,5141.0,1286,22,3.0,0.0,0,0,0,652.6933333333334,16545
2021-04-16,Arkansas,Van Buren,5141.0,1286,22,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-17,Arkansas,Van Buren,5141.0,1287,22,1.0,0.0,0,0,0,652.6933333333334,16545
2021-04-18,Arkansas,Van Buren,5141.0,1286,22,-1.0,0.0,0,0,0,652.6933333333334,16545
2021-04-19,Arkansas,Van Buren,5141.0,1286,22,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-20,Arkansas,Van Buren,5141.0,1286,22,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-21,Arkansas,Van Buren,5141.0,1289,22,3.0,0.0,0,0,0,652.6933333333334,16545
2021-04-22,Arkansas,Van Buren,5141.0,1291,22,2.0,0.0,0,0,0,652.6933333333334,16545
2021-04-23,Arkansas,Van Buren,5141.0,1292,23,1.0,1.0,0,0,0,652.6933333333334,16545
2021-04-24,Arkansas,Van Buren,5141.0,1292,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-25,Arkansas,Van Buren,5141.0,1292,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-26,Arkansas,Van Buren,5141.0,1292,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-04-27,Arkansas,Van Buren,5141.0,1293,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-04-28,Arkansas,Van Buren,5141.0,1295,23,2.0,0.0,0,0,0,652.6933333333334,16545
2021-04-29,Arkansas,Van Buren,5141.0,1298,23,3.0,0.0,0,0,0,652.6933333333334,16545
2021-04-30,Arkansas,Van Buren,5141.0,1298,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-05-01,Arkansas,Van Buren,5141.0,1300,23,2.0,0.0,0,0,0,652.6933333333334,16545
2021-05-02,Arkansas,Van Buren,5141.0,1300,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-05-03,Arkansas,Van Buren,5141.0,1300,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-05-04,Arkansas,Van Buren,5141.0,1303,23,3.0,0.0,0,0,0,652.6933333333334,16545
2021-05-05,Arkansas,Van Buren,5141.0,1304,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-05-06,Arkansas,Van Buren,5141.0,1305,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-05-07,Arkansas,Van Buren,5141.0,1306,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-05-08,Arkansas,Van Buren,5141.0,1306,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-05-09,Arkansas,Van Buren,5141.0,1306,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-05-10,Arkansas,Van Buren,5141.0,1307,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-05-11,Arkansas,Van Buren,5141.0,1307,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-05-12,Arkansas,Van Buren,5141.0,1308,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-05-13,Arkansas,Van Buren,5141.0,1310,23,2.0,0.0,0,0,0,652.6933333333334,16545
2021-05-14,Arkansas,Van Buren,5141.0,1310,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-05-15,Arkansas,Van Buren,5141.0,1312,23,2.0,0.0,0,0,0,652.6933333333334,16545
2021-05-16,Arkansas,Van Buren,5141.0,1312,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-05-17,Arkansas,Van Buren,5141.0,1312,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-05-18,Arkansas,Van Buren,5141.0,1315,23,3.0,0.0,0,0,0,652.6933333333334,16545
2021-05-19,Arkansas,Van Buren,5141.0,1318,23,3.0,0.0,0,0,0,652.6933333333334,16545
2021-05-20,Arkansas,Van Buren,5141.0,1320,23,2.0,0.0,0,0,0,652.6933333333334,16545
2021-05-21,Arkansas,Van Buren,5141.0,1319,23,-1.0,0.0,0,0,0,652.6933333333334,16545
2021-05-22,Arkansas,Van Buren,5141.0,1322,23,3.0,0.0,0,0,0,652.6933333333334,16545
2021-05-23,Arkansas,Van Buren,5141.0,1323,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-05-24,Arkansas,Van Buren,5141.0,1323,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-05-25,Arkansas,Van Buren,5141.0,1324,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-05-26,Arkansas,Van Buren,5141.0,1325,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-05-27,Arkansas,Van Buren,5141.0,1327,23,2.0,0.0,0,0,0,652.6933333333334,16545
2021-05-28,Arkansas,Van Buren,5141.0,1334,23,7.0,0.0,0,0,0,652.6933333333334,16545
2021-05-29,Arkansas,Van Buren,5141.0,1336,23,2.0,0.0,0,0,0,652.6933333333334,16545
2021-05-30,Arkansas,Van Buren,5141.0,1337,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-05-31,Arkansas,Van Buren,5141.0,1337,23,0.0,0.0,0,0,0,652.6933333333334,16545
2021-06-01,Arkansas,Van Buren,5141.0,1338,23,1.0,0.0,0,0,0,652.6933333333334,16545
2021-06-02,Arkansas,Van Buren,5141.0,1347,23,9.0,0.0,0,0,0,652.6933333333334,16545
2021-06-03,Arkansas,Van Buren,5141.0,1349,23,2.0,0.0,0,0,0,652.6933333333334,16545
2021-06-04,Arkansas,Van Buren,5141.0,1353,23,4.0,0.0,0,0,0,652.6933333333334,16545
2021-06-05,Arkansas,Van Buren,5141.0,1354,24,1.0,1.0,0,0,0,652.6933333333334,16545
2021-06-06,Arkansas,Van Buren,5141.0,1354,24,0.0,0.0,0,0,0,652.6933333333334,16545
2021-06-07,Arkansas,Van Buren,5141.0,1356,24,2.0,0.0,0,0,0,652.6933333333334,16545
2021-06-08,Arkansas,Van Buren,5141.0,1360,24,4.0,0.0,0,0,0,652.6933333333334,16545
2021-06-09,Arkansas,Van Buren,5141.0,1361,24,1.0,0.0,0,0,0,652.6933333333334,16545
2021-06-10,Arkansas,Van Buren,5141.0,1364,24,3.0,0.0,0,0,0,652.6933333333334,16545
2021-06-11,Arkansas,Van Buren,5141.0,1366,24,2.0,0.0,0,0,0,652.6933333333334,16545
2021-06-12,Arkansas,Van Buren,5141.0,1366,24,0.0,0.0,0,0,0,652.6933333333334,16545
2021-06-13,Arkansas,Van Buren,5141.0,1368,24,2.0,0.0,0,0,0,652.6933333333334,16545
2021-06-14,Arkansas,Van Buren,5141.0,1368,24,0.0,0.0,0,0,0,652.6933333333334,16545
2021-06-15,Arkansas,Van Buren,5141.0,1371,24,3.0,0.0,0,0,0,652.6933333333334,16545
2021-06-16,Arkansas,Van Buren,5141.0,1369,24,-2.0,0.0,0,0,0,652.6933333333334,16545
2021-06-17,Arkansas,Van Buren,5141.0,1370,24,1.0,0.0,0,0,0,652.6933333333334,16545
2021-06-18,Arkansas,Van Buren,5141.0,1370,24,0.0,0.0,0,0,0,652.6933333333334,16545
2021-06-19,Arkansas,Van Buren,5141.0,1375,24,5.0,0.0,0,0,0,652.6933333333334,16545
2021-06-20,Arkansas,Van Buren,5141.0,1375,24,0.0,0.0,0,0,0,652.6933333333334,16545
2021-06-21,Arkansas,Van Buren,5141.0,1373,24,-2.0,0.0,0,0,0,652.6933333333334,16545
2021-06-22,Arkansas,Van Buren,5141.0,1373,24,0.0,0.0,0,0,0,652.6933333333334,16545
2021-06-23,Arkansas,Van Buren,5141.0,1374,24,1.0,0.0,0,0,0,652.6933333333334,16545
2021-06-24,Arkansas,Van Buren,5141.0,1377,24,3.0,0.0,0,0,0,652.6933333333334,16545
