date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-15,Arkansas,Howard,5061.0,1705,25,3.0,0.0,0,0,0,652.6933333333334,13202
2021-07-16,Arkansas,Howard,5061.0,1708,25,3.0,0.0,0,0,0,652.6933333333334,13202
2021-07-17,Arkansas,Howard,5061.0,1708,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-07-18,Arkansas,Howard,5061.0,1708,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-07-19,Arkansas,Howard,5061.0,1717,25,9.0,0.0,0,0,0,652.6933333333334,13202
2021-07-20,Arkansas,Howard,5061.0,1729,25,12.0,0.0,0,0,0,652.6933333333334,13202
2021-07-21,Arkansas,Howard,5061.0,1733,25,4.0,0.0,0,0,0,652.6933333333334,13202
2021-07-22,Arkansas,Howard,5061.0,1736,25,3.0,0.0,0,0,0,652.6933333333334,13202
2021-07-23,Arkansas,Howard,5061.0,1740,25,4.0,0.0,0,0,0,652.6933333333334,13202
2021-07-24,Arkansas,Howard,5061.0,1751,25,11.0,0.0,0,0,0,652.6933333333334,13202
2021-07-25,Arkansas,Howard,5061.0,1754,25,3.0,0.0,0,0,0,652.6933333333334,13202
2021-07-26,Arkansas,Howard,5061.0,1755,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-07-27,Arkansas,Howard,5061.0,1769,25,14.0,0.0,0,0,0,652.6933333333334,13202
2021-07-28,Arkansas,Howard,5061.0,1773,25,4.0,0.0,0,0,0,652.6933333333334,13202
2021-07-29,Arkansas,Howard,5061.0,1782,25,9.0,0.0,0,0,0,652.6933333333334,13202
2021-07-30,Arkansas,Howard,5061.0,1790,25,8.0,0.0,0,0,0,652.6933333333334,13202
2021-07-31,Arkansas,Howard,5061.0,1792,25,2.0,0.0,0,0,0,652.6933333333334,13202
2021-08-01,Arkansas,Howard,5061.0,1796,25,4.0,0.0,0,0,0,652.6933333333334,13202
2021-08-02,Arkansas,Howard,5061.0,1798,25,2.0,0.0,0,0,0,652.6933333333334,13202
2021-08-03,Arkansas,Howard,5061.0,1810,25,12.0,0.0,0,0,0,652.6933333333334,13202
2021-08-04,Arkansas,Howard,5061.0,1817,25,7.0,0.0,0,0,0,652.6933333333334,13202
2021-08-05,Arkansas,Howard,5061.0,1828,25,11.0,0.0,0,0,0,652.6933333333334,13202
2021-08-06,Arkansas,Howard,5061.0,1841,25,13.0,0.0,0,0,0,652.6933333333334,13202
2021-08-07,Arkansas,Howard,5061.0,1852,25,11.0,0.0,0,0,0,652.6933333333334,13202
2021-08-08,Arkansas,Howard,5061.0,1853,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-08-09,Arkansas,Howard,5061.0,1853,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-08-10,Arkansas,Howard,5061.0,1865,25,12.0,0.0,0,0,0,652.6933333333334,13202
2021-08-11,Arkansas,Howard,5061.0,1883,25,18.0,0.0,0,0,0,652.6933333333334,13202
2021-08-12,Arkansas,Howard,5061.0,1893,26,10.0,1.0,1,1,0,652.6933333333334,13202
2021-08-13,Arkansas,Howard,5061.0,1902,26,9.0,0.0,0,0,0,652.6933333333334,13202
2021-08-14,Arkansas,Howard,5061.0,1910,28,8.0,2.0,0,0,0,652.6933333333334,13202
2021-08-15,Arkansas,Howard,5061.0,1914,28,4.0,0.0,0,0,0,652.6933333333334,13202
2021-08-16,Arkansas,Howard,5061.0,1915,28,1.0,0.0,0,0,0,652.6933333333334,13202
2021-08-17,Arkansas,Howard,5061.0,1931,28,16.0,0.0,0,0,0,652.6933333333334,13202
2021-08-18,Arkansas,Howard,5061.0,1945,28,14.0,0.0,0,0,0,652.6933333333334,13202
2021-08-19,Arkansas,Howard,5061.0,1957,28,12.0,0.0,0,0,0,652.6933333333334,13202
2021-08-20,Arkansas,Howard,5061.0,1968,28,11.0,0.0,0,0,0,652.6933333333334,13202
2021-08-21,Arkansas,Howard,5061.0,1991,28,23.0,0.0,0,0,0,652.6933333333334,13202
2021-08-22,Arkansas,Howard,5061.0,1991,28,0.0,0.0,0,0,0,652.6933333333334,13202
2021-08-23,Arkansas,Howard,5061.0,1992,28,1.0,0.0,0,0,0,652.6933333333334,13202
2021-08-24,Arkansas,Howard,5061.0,2022,28,30.0,0.0,0,0,0,652.6933333333334,13202
2021-08-25,Arkansas,Howard,5061.0,2035,28,13.0,0.0,0,0,0,652.6933333333334,13202
2021-08-26,Arkansas,Howard,5061.0,2052,28,17.0,0.0,0,0,0,652.6933333333334,13202
2021-08-27,Arkansas,Howard,5061.0,2078,28,26.0,0.0,0,0,0,652.6933333333334,13202
2021-08-28,Arkansas,Howard,5061.0,2091,28,13.0,0.0,0,0,0,652.6933333333334,13202
2021-08-29,Arkansas,Howard,5061.0,2093,28,2.0,0.0,0,0,0,652.6933333333334,13202
2021-08-30,Arkansas,Howard,5061.0,2093,28,0.0,0.0,0,0,0,652.6933333333334,13202
2021-08-31,Arkansas,Howard,5061.0,2110,28,17.0,0.0,0,0,0,652.6933333333334,13202
2021-09-01,Arkansas,Howard,5061.0,2130,28,20.0,0.0,0,0,0,652.6933333333334,13202
2021-09-02,Arkansas,Howard,5061.0,2147,28,17.0,0.0,0,0,0,652.6933333333334,13202
2021-09-03,Arkansas,Howard,5061.0,2161,28,14.0,0.0,0,0,0,652.6933333333334,13202
2021-09-04,Arkansas,Howard,5061.0,2174,28,13.0,0.0,0,0,0,652.6933333333334,13202
2021-09-05,Arkansas,Howard,5061.0,2178,28,4.0,0.0,0,0,0,652.6933333333334,13202
2021-09-06,Arkansas,Howard,5061.0,2179,28,1.0,0.0,0,0,0,652.6933333333334,13202
2021-09-07,Arkansas,Howard,5061.0,2182,28,3.0,0.0,0,0,0,652.6933333333334,13202
2021-09-08,Arkansas,Howard,5061.0,2194,28,12.0,0.0,0,0,0,652.6933333333334,13202
2021-09-09,Arkansas,Howard,5061.0,2206,28,12.0,0.0,0,0,0,652.6933333333334,13202
2021-09-10,Arkansas,Howard,5061.0,2222,28,16.0,0.0,0,0,0,652.6933333333334,13202
2021-09-11,Arkansas,Howard,5061.0,2234,28,12.0,0.0,0,0,0,652.6933333333334,13202
2021-09-12,Arkansas,Howard,5061.0,2236,28,2.0,0.0,0,0,0,652.6933333333334,13202
2021-09-13,Arkansas,Howard,5061.0,2239,29,3.0,1.0,0,0,0,652.6933333333334,13202
2021-09-14,Arkansas,Howard,5061.0,2254,29,15.0,0.0,0,0,0,652.6933333333334,13202
2021-09-15,Arkansas,Howard,5061.0,2260,29,6.0,0.0,0,0,0,652.6933333333334,13202
2021-09-16,Arkansas,Howard,5061.0,2263,29,3.0,0.0,0,0,0,652.6933333333334,13202
2021-09-17,Arkansas,Howard,5061.0,2270,29,7.0,0.0,0,0,0,652.6933333333334,13202
2021-09-18,Arkansas,Howard,5061.0,2273,29,3.0,0.0,0,0,0,652.6933333333334,13202
2021-09-19,Arkansas,Howard,5061.0,2276,29,3.0,0.0,0,0,0,652.6933333333334,13202
2021-09-20,Arkansas,Howard,5061.0,2276,29,0.0,0.0,0,0,0,652.6933333333334,13202
2021-09-21,Arkansas,Howard,5061.0,2286,29,10.0,0.0,0,0,0,652.6933333333334,13202
2021-09-22,Arkansas,Howard,5061.0,2291,29,5.0,0.0,0,0,0,652.6933333333334,13202
2021-09-23,Arkansas,Howard,5061.0,2295,30,4.0,1.0,0,0,0,652.6933333333334,13202
2021-09-24,Arkansas,Howard,5061.0,2298,30,3.0,0.0,0,0,0,652.6933333333334,13202
2021-09-25,Arkansas,Howard,5061.0,2300,30,2.0,0.0,0,0,0,652.6933333333334,13202
2021-09-26,Arkansas,Howard,5061.0,2302,30,2.0,0.0,0,0,0,652.6933333333334,13202
2021-09-27,Arkansas,Howard,5061.0,2303,30,1.0,0.0,0,0,0,652.6933333333334,13202
2021-09-28,Arkansas,Howard,5061.0,2313,30,10.0,0.0,0,0,0,652.6933333333334,13202
2021-09-29,Arkansas,Howard,5061.0,2320,30,7.0,0.0,0,0,0,652.6933333333334,13202
2021-09-30,Arkansas,Howard,5061.0,2330,30,10.0,0.0,0,0,0,652.6933333333334,13202
2021-10-01,Arkansas,Howard,5061.0,2330,30,0.0,0.0,0,0,0,652.6933333333334,13202
2021-10-02,Arkansas,Howard,5061.0,2336,30,6.0,0.0,0,0,0,652.6933333333334,13202
2021-10-03,Arkansas,Howard,5061.0,2337,30,1.0,0.0,0,0,0,652.6933333333334,13202
2021-10-04,Arkansas,Howard,5061.0,2338,30,1.0,0.0,0,0,0,652.6933333333334,13202
2021-10-05,Arkansas,Howard,5061.0,2349,30,11.0,0.0,0,0,0,652.6933333333334,13202
2021-10-06,Arkansas,Howard,5061.0,2355,30,6.0,0.0,0,0,0,652.6933333333334,13202
2021-10-07,Arkansas,Howard,5061.0,2360,30,5.0,0.0,0,0,0,652.6933333333334,13202
2021-10-08,Arkansas,Howard,5061.0,2361,30,1.0,0.0,0,0,0,652.6933333333334,13202
2021-10-09,Arkansas,Howard,5061.0,2362,30,1.0,0.0,0,0,0,652.6933333333334,13202
2021-10-10,Arkansas,Howard,5061.0,2365,35,3.0,5.0,0,0,0,652.6933333333334,13202
2021-10-11,Arkansas,Howard,5061.0,2366,35,1.0,0.0,0,0,0,652.6933333333334,13202
2021-10-12,Arkansas,Howard,5061.0,2377,35,11.0,0.0,0,0,0,652.6933333333334,13202
2021-10-13,Arkansas,Howard,5061.0,2379,35,2.0,0.0,0,0,0,652.6933333333334,13202
2021-10-14,Arkansas,Howard,5061.0,2381,35,2.0,0.0,0,0,0,652.6933333333334,13202
2021-10-15,Arkansas,Howard,5061.0,2392,35,11.0,0.0,0,0,0,652.6933333333334,13202
2021-10-16,Arkansas,Howard,5061.0,2394,35,2.0,0.0,0,0,0,652.6933333333334,13202
2021-10-17,Arkansas,Howard,5061.0,2396,35,2.0,0.0,0,0,0,652.6933333333334,13202
2021-10-18,Arkansas,Howard,5061.0,2396,35,0.0,0.0,0,0,0,652.6933333333334,13202
2021-10-19,Arkansas,Howard,5061.0,2402,35,6.0,0.0,0,0,0,652.6933333333334,13202
2021-10-20,Arkansas,Howard,5061.0,2412,35,10.0,0.0,0,0,0,652.6933333333334,13202
2021-10-21,Arkansas,Howard,5061.0,2415,35,3.0,0.0,0,0,0,652.6933333333334,13202
2021-10-22,Arkansas,Howard,5061.0,2417,35,2.0,0.0,0,0,0,652.6933333333334,13202
2021-10-23,Arkansas,Howard,5061.0,2422,35,5.0,0.0,0,0,0,652.6933333333334,13202
2021-10-24,Arkansas,Howard,5061.0,2425,35,3.0,0.0,0,0,0,652.6933333333334,13202
2021-10-25,Arkansas,Howard,5061.0,2425,35,0.0,0.0,0,0,0,652.6933333333334,13202
2021-10-26,Arkansas,Howard,5061.0,2426,35,1.0,0.0,0,0,0,652.6933333333334,13202
2021-10-27,Arkansas,Howard,5061.0,2427,35,1.0,0.0,0,0,0,652.6933333333334,13202
2021-10-28,Arkansas,Howard,5061.0,2429,35,2.0,0.0,0,0,0,652.6933333333334,13202
2021-10-29,Arkansas,Howard,5061.0,2433,35,4.0,0.0,0,0,0,652.6933333333334,13202
2021-10-30,Arkansas,Howard,5061.0,2435,35,2.0,0.0,0,0,0,652.6933333333334,13202
2021-10-31,Arkansas,Howard,5061.0,2435,36,0.0,1.0,0,0,0,652.6933333333334,13202
2021-11-01,Arkansas,Howard,5061.0,2435,36,0.0,0.0,0,0,0,652.6933333333334,13202
2021-11-02,Arkansas,Howard,5061.0,2440,36,5.0,0.0,0,0,0,652.6933333333334,13202
2021-11-03,Arkansas,Howard,5061.0,2447,36,7.0,0.0,0,0,0,652.6933333333334,13202
2021-11-04,Arkansas,Howard,5061.0,2446,37,-1.0,1.0,0,0,0,652.6933333333334,13202
2021-11-05,Arkansas,Howard,5061.0,2449,38,3.0,1.0,0,0,0,652.6933333333334,13202
2021-11-06,Arkansas,Howard,5061.0,2469,38,20.0,0.0,0,0,0,652.6933333333334,13202
2021-11-07,Arkansas,Howard,5061.0,2469,38,0.0,0.0,0,0,0,652.6933333333334,13202
2021-11-08,Arkansas,Howard,5061.0,2469,38,0.0,0.0,0,0,0,652.6933333333334,13202
2021-11-09,Arkansas,Howard,5061.0,2475,38,6.0,0.0,0,0,0,652.6933333333334,13202
2021-11-10,Arkansas,Howard,5061.0,2476,38,1.0,0.0,0,0,0,652.6933333333334,13202
2021-11-11,Arkansas,Howard,5061.0,2484,38,8.0,0.0,0,0,0,652.6933333333334,13202
2021-11-12,Arkansas,Howard,5061.0,2486,38,2.0,0.0,0,0,0,652.6933333333334,13202
2021-11-13,Arkansas,Howard,5061.0,2490,38,4.0,0.0,0,0,0,652.6933333333334,13202
2021-11-14,Arkansas,Howard,5061.0,2491,38,1.0,0.0,0,0,0,652.6933333333334,13202
2021-11-15,Arkansas,Howard,5061.0,2491,38,0.0,0.0,0,0,0,652.6933333333334,13202
2021-11-16,Arkansas,Howard,5061.0,2495,38,4.0,0.0,0,0,0,652.6933333333334,13202
2021-11-17,Arkansas,Howard,5061.0,2499,38,4.0,0.0,0,0,0,652.6933333333334,13202
2021-11-18,Arkansas,Howard,5061.0,2505,38,6.0,0.0,0,0,0,652.6933333333334,13202
2021-11-19,Arkansas,Howard,5061.0,2506,38,1.0,0.0,0,0,0,652.6933333333334,13202
2021-11-20,Arkansas,Howard,5061.0,2512,38,6.0,0.0,0,0,0,652.6933333333334,13202
2021-11-21,Arkansas,Howard,5061.0,2512,38,0.0,0.0,0,0,0,652.6933333333334,13202
2021-11-22,Arkansas,Howard,5061.0,2513,38,1.0,0.0,0,0,0,652.6933333333334,13202
2021-11-23,Arkansas,Howard,5061.0,2515,38,2.0,0.0,0,0,0,652.6933333333334,13202
2021-11-24,Arkansas,Howard,5061.0,2517,38,2.0,0.0,0,0,0,652.6933333333334,13202
2021-11-25,Arkansas,Howard,5061.0,2524,38,7.0,0.0,0,0,0,652.6933333333334,13202
2021-11-26,Arkansas,Howard,5061.0,2524,38,0.0,0.0,0,0,0,652.6933333333334,13202
2021-11-27,Arkansas,Howard,5061.0,2524,38,0.0,0.0,0,0,0,652.6933333333334,13202
2021-11-28,Arkansas,Howard,5061.0,2524,38,0.0,0.0,0,0,0,652.6933333333334,13202
2021-11-29,Arkansas,Howard,5061.0,2528,38,4.0,0.0,0,0,0,652.6933333333334,13202
2021-11-30,Arkansas,Howard,5061.0,2542,39,14.0,1.0,1,1,0,652.6933333333334,13202
2021-12-01,Arkansas,Howard,5061.0,2544,39,2.0,0.0,0,0,0,652.6933333333334,13202
2021-12-02,Arkansas,Howard,5061.0,2548,39,4.0,0.0,0,0,0,652.6933333333334,13202
2021-12-03,Arkansas,Howard,5061.0,2550,39,2.0,0.0,0,0,0,652.6933333333334,13202
2021-12-04,Arkansas,Howard,5061.0,2556,39,6.0,0.0,0,0,0,652.6933333333334,13202
2021-12-05,Arkansas,Howard,5061.0,2555,39,-1.0,0.0,0,0,0,652.6933333333334,13202
2021-12-06,Arkansas,Howard,5061.0,2556,39,1.0,0.0,0,0,0,652.6933333333334,13202
2021-12-07,Arkansas,Howard,5061.0,2565,39,9.0,0.0,0,0,0,652.6933333333334,13202
2021-12-08,Arkansas,Howard,5061.0,2569,39,4.0,0.0,0,0,0,652.6933333333334,13202
2021-12-09,Arkansas,Howard,5061.0,2572,39,3.0,0.0,0,0,0,652.6933333333334,13202
2021-12-10,Arkansas,Howard,5061.0,2581,39,9.0,0.0,0,0,0,652.6933333333334,13202
2021-12-11,Arkansas,Howard,5061.0,2586,39,5.0,0.0,0,0,0,652.6933333333334,13202
2021-12-12,Arkansas,Howard,5061.0,2586,39,0.0,0.0,0,0,0,652.6933333333334,13202
2021-12-13,Arkansas,Howard,5061.0,2586,39,0.0,0.0,0,0,0,652.6933333333334,13202
2021-12-14,Arkansas,Howard,5061.0,2591,39,5.0,0.0,0,0,0,652.6933333333334,13202
2021-12-15,Arkansas,Howard,5061.0,2597,39,6.0,0.0,0,0,0,652.6933333333334,13202
2021-12-16,Arkansas,Howard,5061.0,2599,39,2.0,0.0,0,0,0,652.6933333333334,13202
2021-12-17,Arkansas,Howard,5061.0,2606,39,7.0,0.0,0,0,0,652.6933333333334,13202
2021-12-18,Arkansas,Howard,5061.0,2608,39,2.0,0.0,0,0,0,652.6933333333334,13202
2021-12-19,Arkansas,Howard,5061.0,2609,39,1.0,0.0,0,0,0,652.6933333333334,13202
2021-12-20,Arkansas,Howard,5061.0,2609,39,0.0,0.0,0,0,0,652.6933333333334,13202
2021-12-21,Arkansas,Howard,5061.0,2620,39,11.0,0.0,0,0,0,652.6933333333334,13202
2021-12-22,Arkansas,Howard,5061.0,2621,39,1.0,0.0,0,0,0,652.6933333333334,13202
2021-12-23,Arkansas,Howard,5061.0,2623,39,2.0,0.0,0,0,0,652.6933333333334,13202
2021-12-24,Arkansas,Howard,5061.0,2625,39,2.0,0.0,0,0,0,652.6933333333334,13202
2021-12-25,Arkansas,Howard,5061.0,2624,39,-1.0,0.0,0,0,0,652.6933333333334,13202
2021-12-26,Arkansas,Howard,5061.0,2624,39,0.0,0.0,0,0,0,652.6933333333334,13202
2021-12-27,Arkansas,Howard,5061.0,2627,39,3.0,0.0,0,0,0,652.6933333333334,13202
2021-12-28,Arkansas,Howard,5061.0,2660,39,33.0,0.0,0,0,0,652.6933333333334,13202
2021-12-29,Arkansas,Howard,5061.0,2668,39,8.0,0.0,0,0,0,652.6933333333334,13202
2021-12-30,Arkansas,Howard,5061.0,2688,39,20.0,0.0,0,0,0,652.6933333333334,13202
2021-12-31,Arkansas,Howard,5061.0,2703,39,15.0,0.0,0,0,0,652.6933333333334,13202
2022-01-01,Arkansas,Howard,5061.0,2719,39,16.0,0.0,0,0,0,652.6933333333334,13202
2022-01-02,Arkansas,Howard,5061.0,2719,39,0.0,0.0,0,0,0,652.6933333333334,13202
2022-01-03,Arkansas,Howard,5061.0,2720,39,1.0,0.0,0,0,0,652.6933333333334,13202
2022-01-04,Arkansas,Howard,5061.0,2750,39,30.0,0.0,0,0,0,652.6933333333334,13202
2022-01-05,Arkansas,Howard,5061.0,2794,39,44.0,0.0,0,0,0,652.6933333333334,13202
2022-01-06,Arkansas,Howard,5061.0,2822,39,28.0,0.0,0,0,0,652.6933333333334,13202
2022-01-07,Arkansas,Howard,5061.0,2880,39,58.0,0.0,0,0,0,652.6933333333334,13202
2022-01-08,Arkansas,Howard,5061.0,2913,39,33.0,0.0,0,0,0,652.6933333333334,13202
2022-01-09,Arkansas,Howard,5061.0,2913,39,0.0,0.0,0,0,0,652.6933333333334,13202
2022-01-10,Arkansas,Howard,5061.0,2931,39,18.0,0.0,0,0,0,652.6933333333334,13202
2022-01-11,Arkansas,Howard,5061.0,2985,39,54.0,0.0,0,0,0,652.6933333333334,13202
2022-01-12,Arkansas,Howard,5061.0,3153,39,168.0,0.0,0,0,0,652.6933333333334,13202
2022-01-13,Arkansas,Howard,5061.0,3170,39,17.0,0.0,0,0,0,652.6933333333334,13202
2022-01-14,Arkansas,Howard,5061.0,3211,39,41.0,0.0,0,0,0,652.6933333333334,13202
2022-01-15,Arkansas,Howard,5061.0,3269,39,58.0,0.0,0,0,0,652.6933333333334,13202
2022-01-16,Arkansas,Howard,5061.0,3290,39,21.0,0.0,0,0,0,652.6933333333334,13202
2022-01-17,Arkansas,Howard,5061.0,3295,39,5.0,0.0,0,0,0,652.6933333333334,13202
2022-01-18,Arkansas,Howard,5061.0,3305,39,10.0,0.0,0,0,0,652.6933333333334,13202
2022-01-19,Arkansas,Howard,5061.0,3343,39,38.0,0.0,0,0,0,652.6933333333334,13202
2022-01-20,Arkansas,Howard,5061.0,3377,39,34.0,0.0,0,0,0,652.6933333333334,13202
2022-01-21,Arkansas,Howard,5061.0,3435,40,58.0,1.0,1,1,0,652.6933333333334,13202
2022-01-22,Arkansas,Howard,5061.0,3460,40,25.0,0.0,3,3,0,652.6933333333334,13202
2022-01-23,Arkansas,Howard,5061.0,3463,40,3.0,0.0,4,3,0,652.6933333333334,13202
2022-01-24,Arkansas,Howard,5061.0,3469,40,6.0,0.0,4,4,0,652.6933333333334,13202
2022-01-25,Arkansas,Howard,5061.0,3497,40,28.0,0.0,4,4,0,652.6933333333334,13202
2022-01-26,Arkansas,Howard,5061.0,3523,41,26.0,1.0,4,4,0,652.6933333333334,13202
2022-01-27,Arkansas,Howard,5061.0,3539,41,16.0,0.0,3,3,0,652.6933333333334,13202
2022-01-28,Arkansas,Howard,5061.0,3564,41,25.0,0.0,3,3,0,652.6933333333334,13202
2022-01-29,Arkansas,Howard,5061.0,3564,41,0.0,0.0,3,3,0,652.6933333333334,13202
2022-01-30,Arkansas,Howard,5061.0,3564,41,0.0,0.0,2,2,0,652.6933333333334,13202
