date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Arkansas,Arkansas,5001.0,538,12,11.0,1.0,2,2,0,652.6933333333334,17486
2020-10-10,Arkansas,Arkansas,5001.0,551,12,13.0,0.0,1,1,0,652.6933333333334,17486
2020-10-11,Arkansas,Arkansas,5001.0,553,12,2.0,0.0,1,1,0,652.6933333333334,17486
2020-10-12,Arkansas,Arkansas,5001.0,562,11,9.0,-1.0,1,1,0,652.6933333333334,17486
2020-10-13,Arkansas,Arkansas,5001.0,569,11,7.0,0.0,1,1,0,652.6933333333334,17486
2020-10-14,Arkansas,Arkansas,5001.0,578,11,9.0,0.0,1,1,0,652.6933333333334,17486
2020-10-15,Arkansas,Arkansas,5001.0,582,11,4.0,0.0,1,1,0,652.6933333333334,17486
2020-10-16,Arkansas,Arkansas,5001.0,594,11,12.0,0.0,1,1,0,652.6933333333334,17486
2020-10-17,Arkansas,Arkansas,5001.0,599,11,5.0,0.0,0,0,0,652.6933333333334,17486
2020-10-18,Arkansas,Arkansas,5001.0,602,11,3.0,0.0,0,0,0,652.6933333333334,17486
2020-10-19,Arkansas,Arkansas,5001.0,606,11,4.0,0.0,0,0,0,652.6933333333334,17486
2020-10-20,Arkansas,Arkansas,5001.0,606,11,0.0,0.0,0,0,0,652.6933333333334,17486
2020-10-21,Arkansas,Arkansas,5001.0,619,12,13.0,1.0,3,3,0,652.6933333333334,17486
2020-10-22,Arkansas,Arkansas,5001.0,634,12,15.0,0.0,0,0,0,652.6933333333334,17486
2020-10-23,Arkansas,Arkansas,5001.0,649,13,15.0,1.0,3,3,0,652.6933333333334,17486
2020-10-24,Arkansas,Arkansas,5001.0,655,15,6.0,2.0,5,5,0,652.6933333333334,17486
2020-10-25,Arkansas,Arkansas,5001.0,662,15,7.0,0.0,0,0,0,652.6933333333334,17486
2020-10-26,Arkansas,Arkansas,5001.0,668,16,6.0,1.0,3,3,0,652.6933333333334,17486
2020-10-27,Arkansas,Arkansas,5001.0,673,16,5.0,0.0,0,0,0,652.6933333333334,17486
2020-10-28,Arkansas,Arkansas,5001.0,676,16,3.0,0.0,0,0,0,652.6933333333334,17486
2020-10-29,Arkansas,Arkansas,5001.0,692,16,16.0,0.0,0,0,0,652.6933333333334,17486
2020-10-30,Arkansas,Arkansas,5001.0,700,16,8.0,0.0,0,0,0,652.6933333333334,17486
2020-10-31,Arkansas,Arkansas,5001.0,709,16,9.0,0.0,0,0,0,652.6933333333334,17486
2020-11-01,Arkansas,Arkansas,5001.0,726,17,17.0,1.0,1,1,0,652.6933333333334,17486
2020-11-02,Arkansas,Arkansas,5001.0,728,19,2.0,2.0,3,3,0,652.6933333333334,17486
2020-11-03,Arkansas,Arkansas,5001.0,734,20,6.0,1.0,1,1,0,652.6933333333334,17486
2020-11-04,Arkansas,Arkansas,5001.0,744,20,10.0,0.0,0,0,0,652.6933333333334,17486
2020-11-05,Arkansas,Arkansas,5001.0,760,20,16.0,0.0,0,0,0,652.6933333333334,17486
2020-11-06,Arkansas,Arkansas,5001.0,766,20,6.0,0.0,0,0,0,652.6933333333334,17486
2020-11-07,Arkansas,Arkansas,5001.0,772,20,6.0,0.0,1,1,0,652.6933333333334,17486
2020-11-08,Arkansas,Arkansas,5001.0,778,20,6.0,0.0,1,1,0,652.6933333333334,17486
2020-11-09,Arkansas,Arkansas,5001.0,782,20,4.0,0.0,1,1,0,652.6933333333334,17486
2020-11-10,Arkansas,Arkansas,5001.0,787,20,5.0,0.0,1,1,0,652.6933333333334,17486
2020-11-11,Arkansas,Arkansas,5001.0,798,20,11.0,0.0,1,1,0,652.6933333333334,17486
2020-11-12,Arkansas,Arkansas,5001.0,807,20,9.0,0.0,1,1,0,652.6933333333334,17486
2020-11-13,Arkansas,Arkansas,5001.0,818,20,11.0,0.0,1,1,0,652.6933333333334,17486
2020-11-14,Arkansas,Arkansas,5001.0,833,20,15.0,0.0,1,1,0,652.6933333333334,17486
2020-11-15,Arkansas,Arkansas,5001.0,838,20,5.0,0.0,1,1,0,652.6933333333334,17486
2020-11-16,Arkansas,Arkansas,5001.0,845,20,7.0,0.0,1,1,0,652.6933333333334,17486
2020-11-17,Arkansas,Arkansas,5001.0,858,20,13.0,0.0,1,1,0,652.6933333333334,17486
2020-11-18,Arkansas,Arkansas,5001.0,866,20,8.0,0.0,1,1,0,652.6933333333334,17486
2020-11-19,Arkansas,Arkansas,5001.0,881,20,15.0,0.0,1,1,0,652.6933333333334,17486
2020-11-20,Arkansas,Arkansas,5001.0,894,20,13.0,0.0,1,1,0,652.6933333333334,17486
2020-11-21,Arkansas,Arkansas,5001.0,900,20,6.0,0.0,1,1,0,652.6933333333334,17486
2020-11-22,Arkansas,Arkansas,5001.0,916,20,16.0,0.0,1,1,0,652.6933333333334,17486
2020-11-23,Arkansas,Arkansas,5001.0,918,20,2.0,0.0,1,1,0,652.6933333333334,17486
2020-11-24,Arkansas,Arkansas,5001.0,935,20,17.0,0.0,1,1,0,652.6933333333334,17486
2020-11-25,Arkansas,Arkansas,5001.0,944,20,9.0,0.0,1,1,0,652.6933333333334,17486
2020-11-26,Arkansas,Arkansas,5001.0,950,20,6.0,0.0,1,1,0,652.6933333333334,17486
2020-11-27,Arkansas,Arkansas,5001.0,953,20,3.0,0.0,1,1,0,652.6933333333334,17486
2020-11-28,Arkansas,Arkansas,5001.0,957,20,4.0,0.0,0,0,0,652.6933333333334,17486
2020-11-29,Arkansas,Arkansas,5001.0,959,20,2.0,0.0,0,0,0,652.6933333333334,17486
2020-11-30,Arkansas,Arkansas,5001.0,960,21,1.0,1.0,2,2,0,652.6933333333334,17486
2020-12-01,Arkansas,Arkansas,5001.0,973,21,13.0,0.0,0,0,0,652.6933333333334,17486
2020-12-02,Arkansas,Arkansas,5001.0,987,22,14.0,1.0,2,2,0,652.6933333333334,17486
2020-12-03,Arkansas,Arkansas,5001.0,998,23,11.0,1.0,2,2,0,652.6933333333334,17486
2020-12-04,Arkansas,Arkansas,5001.0,1023,23,25.0,0.0,0,0,0,652.6933333333334,17486
2020-12-05,Arkansas,Arkansas,5001.0,1029,23,6.0,0.0,0,0,0,652.6933333333334,17486
2020-12-06,Arkansas,Arkansas,5001.0,1036,23,7.0,0.0,0,0,0,652.6933333333334,17486
2020-12-07,Arkansas,Arkansas,5001.0,1039,23,3.0,0.0,0,0,0,652.6933333333334,17486
2020-12-08,Arkansas,Arkansas,5001.0,1046,23,7.0,0.0,0,0,0,652.6933333333334,17486
2020-12-09,Arkansas,Arkansas,5001.0,1054,23,8.0,0.0,0,0,0,652.6933333333334,17486
2020-12-10,Arkansas,Arkansas,5001.0,1060,23,6.0,0.0,0,0,0,652.6933333333334,17486
2020-12-11,Arkansas,Arkansas,5001.0,1076,24,16.0,1.0,7,7,0,652.6933333333334,17486
2020-12-12,Arkansas,Arkansas,5001.0,1093,24,17.0,0.0,0,0,0,652.6933333333334,17486
2020-12-13,Arkansas,Arkansas,5001.0,1099,24,6.0,0.0,0,0,0,652.6933333333334,17486
2020-12-14,Arkansas,Arkansas,5001.0,1101,26,2.0,2.0,6,6,0,652.6933333333334,17486
2020-12-15,Arkansas,Arkansas,5001.0,1112,26,11.0,0.0,0,0,0,652.6933333333334,17486
2020-12-16,Arkansas,Arkansas,5001.0,1132,26,20.0,0.0,0,0,0,652.6933333333334,17486
2020-12-17,Arkansas,Arkansas,5001.0,1143,26,11.0,0.0,0,0,0,652.6933333333334,17486
2020-12-18,Arkansas,Arkansas,5001.0,1158,26,15.0,0.0,0,0,0,652.6933333333334,17486
2020-12-19,Arkansas,Arkansas,5001.0,1179,26,21.0,0.0,0,0,0,652.6933333333334,17486
2020-12-20,Arkansas,Arkansas,5001.0,1187,27,8.0,1.0,2,2,0,652.6933333333334,17486
2020-12-21,Arkansas,Arkansas,5001.0,1188,28,1.0,1.0,2,2,0,652.6933333333334,17486
2020-12-22,Arkansas,Arkansas,5001.0,1199,28,11.0,0.0,0,0,0,652.6933333333334,17486
2020-12-23,Arkansas,Arkansas,5001.0,1217,29,18.0,1.0,2,2,0,652.6933333333334,17486
2020-12-24,Arkansas,Arkansas,5001.0,1231,29,14.0,0.0,0,0,0,652.6933333333334,17486
2020-12-25,Arkansas,Arkansas,5001.0,1243,29,12.0,0.0,0,0,0,652.6933333333334,17486
2020-12-26,Arkansas,Arkansas,5001.0,1246,29,3.0,0.0,0,0,0,652.6933333333334,17486
2020-12-27,Arkansas,Arkansas,5001.0,1250,29,4.0,0.0,0,0,0,652.6933333333334,17486
2020-12-28,Arkansas,Arkansas,5001.0,1256,29,6.0,0.0,0,0,0,652.6933333333334,17486
2020-12-29,Arkansas,Arkansas,5001.0,1274,29,18.0,0.0,0,0,0,652.6933333333334,17486
2020-12-30,Arkansas,Arkansas,5001.0,1297,29,23.0,0.0,0,0,0,652.6933333333334,17486
2020-12-31,Arkansas,Arkansas,5001.0,1314,30,17.0,1.0,2,2,0,652.6933333333334,17486
2021-01-01,Arkansas,Arkansas,5001.0,1324,31,10.0,1.0,2,2,0,652.6933333333334,17486
2021-01-02,Arkansas,Arkansas,5001.0,1331,31,7.0,0.0,0,0,0,652.6933333333334,17486
2021-01-03,Arkansas,Arkansas,5001.0,1338,31,7.0,0.0,0,0,0,652.6933333333334,17486
2021-01-04,Arkansas,Arkansas,5001.0,1340,32,2.0,1.0,3,3,0,652.6933333333334,17486
2021-01-05,Arkansas,Arkansas,5001.0,1369,32,29.0,0.0,0,0,0,652.6933333333334,17486
2021-01-06,Arkansas,Arkansas,5001.0,1399,33,30.0,1.0,3,3,0,652.6933333333334,17486
2021-01-07,Arkansas,Arkansas,5001.0,1420,33,21.0,0.0,0,0,0,652.6933333333334,17486
2021-01-08,Arkansas,Arkansas,5001.0,1440,33,20.0,0.0,0,0,0,652.6933333333334,17486
2021-01-09,Arkansas,Arkansas,5001.0,1457,33,17.0,0.0,0,0,0,652.6933333333334,17486
2021-01-10,Arkansas,Arkansas,5001.0,1458,33,1.0,0.0,0,0,0,652.6933333333334,17486
2021-01-11,Arkansas,Arkansas,5001.0,1461,33,3.0,0.0,0,0,0,652.6933333333334,17486
2021-01-12,Arkansas,Arkansas,5001.0,1474,33,13.0,0.0,0,0,0,652.6933333333334,17486
2021-01-13,Arkansas,Arkansas,5001.0,1488,34,14.0,1.0,1,1,0,652.6933333333334,17486
2021-01-14,Arkansas,Arkansas,5001.0,1498,34,10.0,0.0,0,0,0,652.6933333333334,17486
2021-01-15,Arkansas,Arkansas,5001.0,1527,34,29.0,0.0,0,0,0,652.6933333333334,17486
2021-01-16,Arkansas,Arkansas,5001.0,1549,35,22.0,1.0,3,3,0,652.6933333333334,17486
2021-01-17,Arkansas,Arkansas,5001.0,1564,35,15.0,0.0,0,0,0,652.6933333333334,17486
2021-01-18,Arkansas,Arkansas,5001.0,1566,35,2.0,0.0,0,0,0,652.6933333333334,17486
2021-01-19,Arkansas,Arkansas,5001.0,1578,35,12.0,0.0,0,0,0,652.6933333333334,17486
2021-01-20,Arkansas,Arkansas,5001.0,1617,35,39.0,0.0,0,0,0,652.6933333333334,17486
2021-01-21,Arkansas,Arkansas,5001.0,1645,35,28.0,0.0,0,0,0,652.6933333333334,17486
2021-01-22,Arkansas,Arkansas,5001.0,1664,35,19.0,0.0,0,0,0,652.6933333333334,17486
2021-01-23,Arkansas,Arkansas,5001.0,1677,35,13.0,0.0,0,0,0,652.6933333333334,17486
2021-01-24,Arkansas,Arkansas,5001.0,1686,35,9.0,0.0,0,0,0,652.6933333333334,17486
2021-01-25,Arkansas,Arkansas,5001.0,1686,35,0.0,0.0,0,0,0,652.6933333333334,17486
2021-01-26,Arkansas,Arkansas,5001.0,1696,35,10.0,0.0,0,0,0,652.6933333333334,17486
2021-01-27,Arkansas,Arkansas,5001.0,1726,36,30.0,1.0,1,1,0,652.6933333333334,17486
2021-01-28,Arkansas,Arkansas,5001.0,1730,36,4.0,0.0,0,0,0,652.6933333333334,17486
2021-01-29,Arkansas,Arkansas,5001.0,1756,36,26.0,0.0,0,0,0,652.6933333333334,17486
2021-01-30,Arkansas,Arkansas,5001.0,1770,36,14.0,0.0,0,0,0,652.6933333333334,17486
2021-01-31,Arkansas,Arkansas,5001.0,1774,36,4.0,0.0,0,0,0,652.6933333333334,17486
2021-02-01,Arkansas,Arkansas,5001.0,1777,36,3.0,0.0,0,0,0,652.6933333333334,17486
2021-02-02,Arkansas,Arkansas,5001.0,1798,36,21.0,0.0,0,0,0,652.6933333333334,17486
2021-02-03,Arkansas,Arkansas,5001.0,1818,36,20.0,0.0,0,0,0,652.6933333333334,17486
2021-02-04,Arkansas,Arkansas,5001.0,1837,36,19.0,0.0,0,0,0,652.6933333333334,17486
2021-02-05,Arkansas,Arkansas,5001.0,1855,36,18.0,0.0,0,0,0,652.6933333333334,17486
2021-02-06,Arkansas,Arkansas,5001.0,1870,37,15.0,1.0,2,2,0,652.6933333333334,17486
2021-02-07,Arkansas,Arkansas,5001.0,1881,37,11.0,0.0,0,0,0,652.6933333333334,17486
2021-02-08,Arkansas,Arkansas,5001.0,1884,37,3.0,0.0,0,0,0,652.6933333333334,17486
2021-02-09,Arkansas,Arkansas,5001.0,1894,37,10.0,0.0,0,0,0,652.6933333333334,17486
2021-02-10,Arkansas,Arkansas,5001.0,1908,37,14.0,0.0,0,0,0,652.6933333333334,17486
2021-02-11,Arkansas,Arkansas,5001.0,1914,37,6.0,0.0,0,0,0,652.6933333333334,17486
2021-02-12,Arkansas,Arkansas,5001.0,1917,37,3.0,0.0,0,0,0,652.6933333333334,17486
2021-02-13,Arkansas,Arkansas,5001.0,1919,37,2.0,0.0,0,0,0,652.6933333333334,17486
2021-02-14,Arkansas,Arkansas,5001.0,1926,37,7.0,0.0,0,0,0,652.6933333333334,17486
2021-02-15,Arkansas,Arkansas,5001.0,1929,37,3.0,0.0,0,0,0,652.6933333333334,17486
2021-02-16,Arkansas,Arkansas,5001.0,1930,38,1.0,1.0,0,0,0,652.6933333333334,17486
2021-02-17,Arkansas,Arkansas,5001.0,1933,38,3.0,0.0,0,0,0,652.6933333333334,17486
2021-02-18,Arkansas,Arkansas,5001.0,1939,38,6.0,0.0,0,0,0,652.6933333333334,17486
2021-02-19,Arkansas,Arkansas,5001.0,1939,38,0.0,0.0,0,0,0,652.6933333333334,17486
2021-02-20,Arkansas,Arkansas,5001.0,1941,38,2.0,0.0,0,0,0,652.6933333333334,17486
2021-02-21,Arkansas,Arkansas,5001.0,1942,38,1.0,0.0,0,0,0,652.6933333333334,17486
2021-02-22,Arkansas,Arkansas,5001.0,1944,38,2.0,0.0,0,0,0,652.6933333333334,17486
2021-02-23,Arkansas,Arkansas,5001.0,1949,38,5.0,0.0,0,0,0,652.6933333333334,17486
2021-02-24,Arkansas,Arkansas,5001.0,1963,38,14.0,0.0,0,0,0,652.6933333333334,17486
2021-02-25,Arkansas,Arkansas,5001.0,1967,38,4.0,0.0,0,0,0,652.6933333333334,17486
2021-02-26,Arkansas,Arkansas,5001.0,1971,38,4.0,0.0,0,0,0,652.6933333333334,17486
2021-02-27,Arkansas,Arkansas,5001.0,1980,38,9.0,0.0,0,0,0,652.6933333333334,17486
2021-02-28,Arkansas,Arkansas,5001.0,1993,33,13.0,-5.0,0,0,0,652.6933333333334,17486
2021-03-01,Arkansas,Arkansas,5001.0,1993,33,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-02,Arkansas,Arkansas,5001.0,1996,33,3.0,0.0,0,0,0,652.6933333333334,17486
2021-03-03,Arkansas,Arkansas,5001.0,1997,33,1.0,0.0,0,0,0,652.6933333333334,17486
2021-03-04,Arkansas,Arkansas,5001.0,1999,33,2.0,0.0,0,0,0,652.6933333333334,17486
2021-03-05,Arkansas,Arkansas,5001.0,2002,33,3.0,0.0,0,0,0,652.6933333333334,17486
2021-03-06,Arkansas,Arkansas,5001.0,2005,33,3.0,0.0,0,0,0,652.6933333333334,17486
2021-03-07,Arkansas,Arkansas,5001.0,2005,33,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-08,Arkansas,Arkansas,5001.0,2005,33,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-09,Arkansas,Arkansas,5001.0,2005,33,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-10,Arkansas,Arkansas,5001.0,2006,33,1.0,0.0,0,0,0,652.6933333333334,17486
2021-03-11,Arkansas,Arkansas,5001.0,2006,33,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-12,Arkansas,Arkansas,5001.0,2006,33,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-13,Arkansas,Arkansas,5001.0,2007,35,1.0,2.0,0,0,0,652.6933333333334,17486
2021-03-14,Arkansas,Arkansas,5001.0,2007,35,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-15,Arkansas,Arkansas,5001.0,2007,35,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-16,Arkansas,Arkansas,5001.0,2013,35,6.0,0.0,0,0,0,652.6933333333334,17486
2021-03-17,Arkansas,Arkansas,5001.0,2017,35,4.0,0.0,0,0,0,652.6933333333334,17486
2021-03-18,Arkansas,Arkansas,5001.0,2020,35,3.0,0.0,0,0,0,652.6933333333334,17486
2021-03-19,Arkansas,Arkansas,5001.0,2023,35,3.0,0.0,0,0,0,652.6933333333334,17486
2021-03-20,Arkansas,Arkansas,5001.0,2024,35,1.0,0.0,0,0,0,652.6933333333334,17486
2021-03-21,Arkansas,Arkansas,5001.0,2024,35,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-22,Arkansas,Arkansas,5001.0,2024,35,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-23,Arkansas,Arkansas,5001.0,2027,35,3.0,0.0,0,0,0,652.6933333333334,17486
2021-03-24,Arkansas,Arkansas,5001.0,2031,35,4.0,0.0,0,0,0,652.6933333333334,17486
2021-03-25,Arkansas,Arkansas,5001.0,2068,36,37.0,1.0,0,0,0,652.6933333333334,17486
2021-03-26,Arkansas,Arkansas,5001.0,2071,36,3.0,0.0,0,0,0,652.6933333333334,17486
2021-03-27,Arkansas,Arkansas,5001.0,2072,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-03-28,Arkansas,Arkansas,5001.0,2072,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-29,Arkansas,Arkansas,5001.0,2072,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-03-30,Arkansas,Arkansas,5001.0,2076,36,4.0,0.0,0,0,0,652.6933333333334,17486
2021-03-31,Arkansas,Arkansas,5001.0,2076,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-01,Arkansas,Arkansas,5001.0,2077,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-04-02,Arkansas,Arkansas,5001.0,2077,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-03,Arkansas,Arkansas,5001.0,2079,36,2.0,0.0,0,0,0,652.6933333333334,17486
2021-04-04,Arkansas,Arkansas,5001.0,2079,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-05,Arkansas,Arkansas,5001.0,2081,36,2.0,0.0,0,0,0,652.6933333333334,17486
2021-04-06,Arkansas,Arkansas,5001.0,2081,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-07,Arkansas,Arkansas,5001.0,2082,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-04-08,Arkansas,Arkansas,5001.0,2082,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-09,Arkansas,Arkansas,5001.0,2082,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-10,Arkansas,Arkansas,5001.0,2085,36,3.0,0.0,0,0,0,652.6933333333334,17486
2021-04-11,Arkansas,Arkansas,5001.0,2085,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-12,Arkansas,Arkansas,5001.0,2086,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-04-13,Arkansas,Arkansas,5001.0,2085,36,-1.0,0.0,0,0,0,652.6933333333334,17486
2021-04-14,Arkansas,Arkansas,5001.0,2085,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-15,Arkansas,Arkansas,5001.0,2086,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-04-16,Arkansas,Arkansas,5001.0,2086,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-17,Arkansas,Arkansas,5001.0,2086,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-18,Arkansas,Arkansas,5001.0,2086,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-19,Arkansas,Arkansas,5001.0,2087,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-04-20,Arkansas,Arkansas,5001.0,2088,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-04-21,Arkansas,Arkansas,5001.0,2088,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-22,Arkansas,Arkansas,5001.0,2089,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-04-23,Arkansas,Arkansas,5001.0,2089,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-24,Arkansas,Arkansas,5001.0,2092,36,3.0,0.0,0,0,0,652.6933333333334,17486
2021-04-25,Arkansas,Arkansas,5001.0,2092,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-26,Arkansas,Arkansas,5001.0,2092,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-27,Arkansas,Arkansas,5001.0,2092,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-28,Arkansas,Arkansas,5001.0,2092,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-04-29,Arkansas,Arkansas,5001.0,2093,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-04-30,Arkansas,Arkansas,5001.0,2094,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-05-01,Arkansas,Arkansas,5001.0,2095,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-05-02,Arkansas,Arkansas,5001.0,2095,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-03,Arkansas,Arkansas,5001.0,2095,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-04,Arkansas,Arkansas,5001.0,2096,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-05-05,Arkansas,Arkansas,5001.0,2096,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-06,Arkansas,Arkansas,5001.0,2097,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-05-07,Arkansas,Arkansas,5001.0,2098,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-05-08,Arkansas,Arkansas,5001.0,2101,36,3.0,0.0,0,0,0,652.6933333333334,17486
2021-05-09,Arkansas,Arkansas,5001.0,2101,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-10,Arkansas,Arkansas,5001.0,2101,36,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-11,Arkansas,Arkansas,5001.0,2105,36,4.0,0.0,0,0,0,652.6933333333334,17486
2021-05-12,Arkansas,Arkansas,5001.0,2109,36,4.0,0.0,0,0,0,652.6933333333334,17486
2021-05-13,Arkansas,Arkansas,5001.0,2110,36,1.0,0.0,0,0,0,652.6933333333334,17486
2021-05-14,Arkansas,Arkansas,5001.0,2112,36,2.0,0.0,0,0,0,652.6933333333334,17486
2021-05-15,Arkansas,Arkansas,5001.0,2114,37,2.0,1.0,1,1,0,652.6933333333334,17486
2021-05-16,Arkansas,Arkansas,5001.0,2114,37,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-17,Arkansas,Arkansas,5001.0,2114,37,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-18,Arkansas,Arkansas,5001.0,2114,37,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-19,Arkansas,Arkansas,5001.0,2117,37,3.0,0.0,0,0,0,652.6933333333334,17486
2021-05-20,Arkansas,Arkansas,5001.0,2118,37,1.0,0.0,0,0,0,652.6933333333334,17486
2021-05-21,Arkansas,Arkansas,5001.0,2119,37,1.0,0.0,0,0,0,652.6933333333334,17486
2021-05-22,Arkansas,Arkansas,5001.0,2119,37,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-23,Arkansas,Arkansas,5001.0,2118,37,-1.0,0.0,0,0,0,652.6933333333334,17486
2021-05-24,Arkansas,Arkansas,5001.0,2118,37,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-25,Arkansas,Arkansas,5001.0,2118,37,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-26,Arkansas,Arkansas,5001.0,2118,37,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-27,Arkansas,Arkansas,5001.0,2118,37,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-28,Arkansas,Arkansas,5001.0,2123,37,5.0,0.0,0,0,0,652.6933333333334,17486
2021-05-29,Arkansas,Arkansas,5001.0,2124,37,1.0,0.0,0,0,0,652.6933333333334,17486
2021-05-30,Arkansas,Arkansas,5001.0,2124,37,0.0,0.0,0,0,0,652.6933333333334,17486
2021-05-31,Arkansas,Arkansas,5001.0,2125,37,1.0,0.0,0,0,0,652.6933333333334,17486
2021-06-01,Arkansas,Arkansas,5001.0,2126,37,1.0,0.0,0,0,0,652.6933333333334,17486
2021-06-02,Arkansas,Arkansas,5001.0,2129,37,3.0,0.0,0,0,0,652.6933333333334,17486
2021-06-03,Arkansas,Arkansas,5001.0,2131,37,2.0,0.0,0,0,0,652.6933333333334,17486
2021-06-04,Arkansas,Arkansas,5001.0,2136,37,5.0,0.0,0,0,0,652.6933333333334,17486
2021-06-05,Arkansas,Arkansas,5001.0,2138,37,2.0,0.0,0,0,0,652.6933333333334,17486
2021-06-06,Arkansas,Arkansas,5001.0,2139,37,1.0,0.0,0,0,0,652.6933333333334,17486
2021-06-07,Arkansas,Arkansas,5001.0,2139,37,0.0,0.0,0,0,0,652.6933333333334,17486
2021-06-08,Arkansas,Arkansas,5001.0,2144,37,5.0,0.0,0,0,0,652.6933333333334,17486
2021-06-09,Arkansas,Arkansas,5001.0,2145,37,1.0,0.0,0,0,0,652.6933333333334,17486
2021-06-10,Arkansas,Arkansas,5001.0,2148,37,3.0,0.0,0,0,0,652.6933333333334,17486
2021-06-11,Arkansas,Arkansas,5001.0,2148,38,0.0,1.0,1,1,0,652.6933333333334,17486
2021-06-12,Arkansas,Arkansas,5001.0,2157,38,9.0,0.0,0,0,0,652.6933333333334,17486
2021-06-13,Arkansas,Arkansas,5001.0,2157,38,0.0,0.0,0,0,0,652.6933333333334,17486
2021-06-14,Arkansas,Arkansas,5001.0,2157,38,0.0,0.0,0,0,0,652.6933333333334,17486
2021-06-15,Arkansas,Arkansas,5001.0,2162,38,5.0,0.0,0,0,0,652.6933333333334,17486
2021-06-16,Arkansas,Arkansas,5001.0,2166,38,4.0,0.0,0,0,0,652.6933333333334,17486
2021-06-17,Arkansas,Arkansas,5001.0,2171,38,5.0,0.0,0,0,0,652.6933333333334,17486
2021-06-18,Arkansas,Arkansas,5001.0,2174,38,3.0,0.0,0,0,0,652.6933333333334,17486
2021-06-19,Arkansas,Arkansas,5001.0,2175,38,1.0,0.0,0,0,0,652.6933333333334,17486
2021-06-20,Arkansas,Arkansas,5001.0,2176,38,1.0,0.0,0,0,0,652.6933333333334,17486
2021-06-21,Arkansas,Arkansas,5001.0,2176,38,0.0,0.0,0,0,0,652.6933333333334,17486
2021-06-22,Arkansas,Arkansas,5001.0,2186,38,10.0,0.0,0,0,0,652.6933333333334,17486
2021-06-23,Arkansas,Arkansas,5001.0,2190,38,4.0,0.0,0,0,0,652.6933333333334,17486
