date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Desha,5041.0,377,7,3.0,0.0,0,0,0,652.6933333333334,11361
2020-10-20,Arkansas,Desha,5041.0,379,7,2.0,0.0,0,0,0,652.6933333333334,11361
2020-10-21,Arkansas,Desha,5041.0,384,7,5.0,0.0,0,0,0,652.6933333333334,11361
2020-10-22,Arkansas,Desha,5041.0,386,7,2.0,0.0,0,0,0,652.6933333333334,11361
2020-10-23,Arkansas,Desha,5041.0,389,7,3.0,0.0,0,0,0,652.6933333333334,11361
2020-10-24,Arkansas,Desha,5041.0,398,7,9.0,0.0,0,0,0,652.6933333333334,11361
2020-10-25,Arkansas,Desha,5041.0,408,7,10.0,0.0,0,0,0,652.6933333333334,11361
2020-10-26,Arkansas,Desha,5041.0,410,7,2.0,0.0,0,0,0,652.6933333333334,11361
2020-10-27,Arkansas,Desha,5041.0,410,7,0.0,0.0,0,0,0,652.6933333333334,11361
2020-10-28,Arkansas,Desha,5041.0,414,7,4.0,0.0,0,0,0,652.6933333333334,11361
2020-10-29,Arkansas,Desha,5041.0,420,7,6.0,0.0,0,0,0,652.6933333333334,11361
2020-10-30,Arkansas,Desha,5041.0,421,7,1.0,0.0,0,0,0,652.6933333333334,11361
2020-10-31,Arkansas,Desha,5041.0,424,7,3.0,0.0,0,0,0,652.6933333333334,11361
2020-11-01,Arkansas,Desha,5041.0,431,7,7.0,0.0,0,0,0,652.6933333333334,11361
2020-11-02,Arkansas,Desha,5041.0,433,7,2.0,0.0,0,0,0,652.6933333333334,11361
2020-11-03,Arkansas,Desha,5041.0,435,7,2.0,0.0,0,0,0,652.6933333333334,11361
2020-11-04,Arkansas,Desha,5041.0,441,7,6.0,0.0,0,0,0,652.6933333333334,11361
2020-11-05,Arkansas,Desha,5041.0,447,8,6.0,1.0,0,0,0,652.6933333333334,11361
2020-11-06,Arkansas,Desha,5041.0,454,8,7.0,0.0,0,0,0,652.6933333333334,11361
2020-11-07,Arkansas,Desha,5041.0,456,8,2.0,0.0,0,0,0,652.6933333333334,11361
2020-11-08,Arkansas,Desha,5041.0,458,8,2.0,0.0,0,0,0,652.6933333333334,11361
2020-11-09,Arkansas,Desha,5041.0,458,8,0.0,0.0,0,0,0,652.6933333333334,11361
2020-11-10,Arkansas,Desha,5041.0,461,8,3.0,0.0,0,0,0,652.6933333333334,11361
2020-11-11,Arkansas,Desha,5041.0,465,8,4.0,0.0,0,0,0,652.6933333333334,11361
2020-11-12,Arkansas,Desha,5041.0,469,8,4.0,0.0,0,0,0,652.6933333333334,11361
2020-11-13,Arkansas,Desha,5041.0,472,8,3.0,0.0,0,0,0,652.6933333333334,11361
2020-11-14,Arkansas,Desha,5041.0,476,8,4.0,0.0,0,0,0,652.6933333333334,11361
2020-11-15,Arkansas,Desha,5041.0,479,8,3.0,0.0,0,0,0,652.6933333333334,11361
2020-11-16,Arkansas,Desha,5041.0,483,8,4.0,0.0,0,0,0,652.6933333333334,11361
2020-11-17,Arkansas,Desha,5041.0,488,8,5.0,0.0,0,0,0,652.6933333333334,11361
2020-11-18,Arkansas,Desha,5041.0,492,8,4.0,0.0,0,0,0,652.6933333333334,11361
2020-11-19,Arkansas,Desha,5041.0,503,8,11.0,0.0,0,0,0,652.6933333333334,11361
2020-11-20,Arkansas,Desha,5041.0,505,8,2.0,0.0,0,0,0,652.6933333333334,11361
2020-11-21,Arkansas,Desha,5041.0,513,8,8.0,0.0,0,0,0,652.6933333333334,11361
2020-11-22,Arkansas,Desha,5041.0,518,8,5.0,0.0,0,0,0,652.6933333333334,11361
2020-11-23,Arkansas,Desha,5041.0,522,8,4.0,0.0,0,0,0,652.6933333333334,11361
2020-11-24,Arkansas,Desha,5041.0,530,8,8.0,0.0,0,0,0,652.6933333333334,11361
2020-11-25,Arkansas,Desha,5041.0,543,8,13.0,0.0,0,0,0,652.6933333333334,11361
2020-11-26,Arkansas,Desha,5041.0,547,8,4.0,0.0,0,0,0,652.6933333333334,11361
2020-11-27,Arkansas,Desha,5041.0,549,8,2.0,0.0,0,0,0,652.6933333333334,11361
2020-11-28,Arkansas,Desha,5041.0,554,8,5.0,0.0,0,0,0,652.6933333333334,11361
2020-11-29,Arkansas,Desha,5041.0,559,8,5.0,0.0,0,0,0,652.6933333333334,11361
2020-11-30,Arkansas,Desha,5041.0,564,8,5.0,0.0,0,0,0,652.6933333333334,11361
2020-12-01,Arkansas,Desha,5041.0,574,8,10.0,0.0,0,0,0,652.6933333333334,11361
2020-12-02,Arkansas,Desha,5041.0,585,8,11.0,0.0,0,0,0,652.6933333333334,11361
2020-12-03,Arkansas,Desha,5041.0,610,8,25.0,0.0,0,0,0,652.6933333333334,11361
2020-12-04,Arkansas,Desha,5041.0,629,8,19.0,0.0,0,0,0,652.6933333333334,11361
2020-12-05,Arkansas,Desha,5041.0,651,8,22.0,0.0,0,0,0,652.6933333333334,11361
2020-12-06,Arkansas,Desha,5041.0,662,8,11.0,0.0,0,0,0,652.6933333333334,11361
2020-12-07,Arkansas,Desha,5041.0,663,8,1.0,0.0,0,0,0,652.6933333333334,11361
2020-12-08,Arkansas,Desha,5041.0,682,9,19.0,1.0,0,0,0,652.6933333333334,11361
2020-12-09,Arkansas,Desha,5041.0,691,9,9.0,0.0,0,0,0,652.6933333333334,11361
2020-12-10,Arkansas,Desha,5041.0,704,10,13.0,1.0,0,0,0,652.6933333333334,11361
2020-12-11,Arkansas,Desha,5041.0,711,10,7.0,0.0,0,0,0,652.6933333333334,11361
2020-12-12,Arkansas,Desha,5041.0,740,10,29.0,0.0,0,0,0,652.6933333333334,11361
2020-12-13,Arkansas,Desha,5041.0,749,10,9.0,0.0,0,0,0,652.6933333333334,11361
2020-12-14,Arkansas,Desha,5041.0,761,10,12.0,0.0,0,0,0,652.6933333333334,11361
2020-12-15,Arkansas,Desha,5041.0,774,10,13.0,0.0,0,0,0,652.6933333333334,11361
2020-12-16,Arkansas,Desha,5041.0,784,10,10.0,0.0,0,0,0,652.6933333333334,11361
2020-12-17,Arkansas,Desha,5041.0,804,10,20.0,0.0,0,0,0,652.6933333333334,11361
2020-12-18,Arkansas,Desha,5041.0,822,10,18.0,0.0,0,0,0,652.6933333333334,11361
2020-12-19,Arkansas,Desha,5041.0,829,11,7.0,1.0,2,2,0,652.6933333333334,11361
2020-12-20,Arkansas,Desha,5041.0,852,11,23.0,0.0,0,0,0,652.6933333333334,11361
2020-12-21,Arkansas,Desha,5041.0,853,11,1.0,0.0,0,0,0,652.6933333333334,11361
2020-12-22,Arkansas,Desha,5041.0,862,11,9.0,0.0,0,0,0,652.6933333333334,11361
2020-12-23,Arkansas,Desha,5041.0,877,11,15.0,0.0,0,0,0,652.6933333333334,11361
2020-12-24,Arkansas,Desha,5041.0,894,11,17.0,0.0,0,0,0,652.6933333333334,11361
2020-12-25,Arkansas,Desha,5041.0,900,11,6.0,0.0,0,0,0,652.6933333333334,11361
2020-12-26,Arkansas,Desha,5041.0,909,11,9.0,0.0,0,0,0,652.6933333333334,11361
2020-12-27,Arkansas,Desha,5041.0,911,11,2.0,0.0,0,0,0,652.6933333333334,11361
2020-12-28,Arkansas,Desha,5041.0,914,11,3.0,0.0,0,0,0,652.6933333333334,11361
2020-12-29,Arkansas,Desha,5041.0,929,11,15.0,0.0,0,0,0,652.6933333333334,11361
2020-12-30,Arkansas,Desha,5041.0,943,11,14.0,0.0,0,0,0,652.6933333333334,11361
2020-12-31,Arkansas,Desha,5041.0,953,11,10.0,0.0,0,0,0,652.6933333333334,11361
2021-01-01,Arkansas,Desha,5041.0,967,11,14.0,0.0,0,0,0,652.6933333333334,11361
2021-01-02,Arkansas,Desha,5041.0,971,11,4.0,0.0,0,0,0,652.6933333333334,11361
2021-01-03,Arkansas,Desha,5041.0,977,11,6.0,0.0,0,0,0,652.6933333333334,11361
2021-01-04,Arkansas,Desha,5041.0,979,11,2.0,0.0,0,0,0,652.6933333333334,11361
2021-01-05,Arkansas,Desha,5041.0,991,11,12.0,0.0,0,0,0,652.6933333333334,11361
2021-01-06,Arkansas,Desha,5041.0,999,11,8.0,0.0,0,0,0,652.6933333333334,11361
2021-01-07,Arkansas,Desha,5041.0,1008,11,9.0,0.0,0,0,0,652.6933333333334,11361
2021-01-08,Arkansas,Desha,5041.0,1029,11,21.0,0.0,0,0,0,652.6933333333334,11361
2021-01-09,Arkansas,Desha,5041.0,1032,14,3.0,3.0,0,0,0,652.6933333333334,11361
2021-01-10,Arkansas,Desha,5041.0,1037,14,5.0,0.0,0,0,0,652.6933333333334,11361
2021-01-11,Arkansas,Desha,5041.0,1041,14,4.0,0.0,0,0,0,652.6933333333334,11361
2021-01-12,Arkansas,Desha,5041.0,1048,14,7.0,0.0,0,0,0,652.6933333333334,11361
2021-01-13,Arkansas,Desha,5041.0,1058,14,10.0,0.0,0,0,0,652.6933333333334,11361
2021-01-14,Arkansas,Desha,5041.0,1065,14,7.0,0.0,0,0,0,652.6933333333334,11361
2021-01-15,Arkansas,Desha,5041.0,1071,14,6.0,0.0,0,0,0,652.6933333333334,11361
2021-01-16,Arkansas,Desha,5041.0,1086,14,15.0,0.0,0,0,0,652.6933333333334,11361
2021-01-17,Arkansas,Desha,5041.0,1088,14,2.0,0.0,0,0,0,652.6933333333334,11361
2021-01-18,Arkansas,Desha,5041.0,1091,14,3.0,0.0,0,0,0,652.6933333333334,11361
2021-01-19,Arkansas,Desha,5041.0,1094,15,3.0,1.0,1,1,0,652.6933333333334,11361
2021-01-20,Arkansas,Desha,5041.0,1102,16,8.0,1.0,1,1,0,652.6933333333334,11361
2021-01-21,Arkansas,Desha,5041.0,1111,16,9.0,0.0,0,0,0,652.6933333333334,11361
2021-01-22,Arkansas,Desha,5041.0,1118,16,7.0,0.0,0,0,0,652.6933333333334,11361
2021-01-23,Arkansas,Desha,5041.0,1132,16,14.0,0.0,0,0,0,652.6933333333334,11361
2021-01-24,Arkansas,Desha,5041.0,1138,16,6.0,0.0,0,0,0,652.6933333333334,11361
2021-01-25,Arkansas,Desha,5041.0,1139,16,1.0,0.0,0,0,0,652.6933333333334,11361
2021-01-26,Arkansas,Desha,5041.0,1156,16,17.0,0.0,0,0,0,652.6933333333334,11361
2021-01-27,Arkansas,Desha,5041.0,1171,17,15.0,1.0,0,0,0,652.6933333333334,11361
2021-01-28,Arkansas,Desha,5041.0,1182,17,11.0,0.0,0,0,0,652.6933333333334,11361
2021-01-29,Arkansas,Desha,5041.0,1195,17,13.0,0.0,0,0,0,652.6933333333334,11361
2021-01-30,Arkansas,Desha,5041.0,1204,17,9.0,0.0,0,0,0,652.6933333333334,11361
2021-01-31,Arkansas,Desha,5041.0,1206,17,2.0,0.0,0,0,0,652.6933333333334,11361
2021-02-01,Arkansas,Desha,5041.0,1218,17,12.0,0.0,0,0,0,652.6933333333334,11361
2021-02-02,Arkansas,Desha,5041.0,1223,17,5.0,0.0,0,0,0,652.6933333333334,11361
2021-02-03,Arkansas,Desha,5041.0,1238,17,15.0,0.0,0,0,0,652.6933333333334,11361
2021-02-04,Arkansas,Desha,5041.0,1248,17,10.0,0.0,0,0,0,652.6933333333334,11361
2021-02-05,Arkansas,Desha,5041.0,1253,17,5.0,0.0,0,0,0,652.6933333333334,11361
2021-02-06,Arkansas,Desha,5041.0,1264,17,11.0,0.0,0,0,0,652.6933333333334,11361
2021-02-07,Arkansas,Desha,5041.0,1268,19,4.0,2.0,0,0,0,652.6933333333334,11361
2021-02-08,Arkansas,Desha,5041.0,1268,19,0.0,0.0,0,0,0,652.6933333333334,11361
2021-02-09,Arkansas,Desha,5041.0,1274,19,6.0,0.0,0,0,0,652.6933333333334,11361
2021-02-10,Arkansas,Desha,5041.0,1280,20,6.0,1.0,0,0,0,652.6933333333334,11361
2021-02-11,Arkansas,Desha,5041.0,1284,20,4.0,0.0,0,0,0,652.6933333333334,11361
2021-02-12,Arkansas,Desha,5041.0,1285,20,1.0,0.0,0,0,0,652.6933333333334,11361
2021-02-13,Arkansas,Desha,5041.0,1295,21,10.0,1.0,0,0,0,652.6933333333334,11361
2021-02-14,Arkansas,Desha,5041.0,1297,21,2.0,0.0,0,0,0,652.6933333333334,11361
2021-02-15,Arkansas,Desha,5041.0,1297,21,0.0,0.0,0,0,0,652.6933333333334,11361
2021-02-16,Arkansas,Desha,5041.0,1299,21,2.0,0.0,0,0,0,652.6933333333334,11361
2021-02-17,Arkansas,Desha,5041.0,1300,21,1.0,0.0,0,0,0,652.6933333333334,11361
2021-02-18,Arkansas,Desha,5041.0,1300,21,0.0,0.0,0,0,0,652.6933333333334,11361
2021-02-19,Arkansas,Desha,5041.0,1301,21,1.0,0.0,0,0,0,652.6933333333334,11361
2021-02-20,Arkansas,Desha,5041.0,1304,21,3.0,0.0,0,0,0,652.6933333333334,11361
2021-02-21,Arkansas,Desha,5041.0,1304,21,0.0,0.0,0,0,0,652.6933333333334,11361
2021-02-22,Arkansas,Desha,5041.0,1305,21,1.0,0.0,0,0,0,652.6933333333334,11361
2021-02-23,Arkansas,Desha,5041.0,1313,21,8.0,0.0,0,0,0,652.6933333333334,11361
2021-02-24,Arkansas,Desha,5041.0,1316,21,3.0,0.0,0,0,0,652.6933333333334,11361
2021-02-25,Arkansas,Desha,5041.0,1326,21,10.0,0.0,0,0,0,652.6933333333334,11361
2021-02-26,Arkansas,Desha,5041.0,1329,21,3.0,0.0,0,0,0,652.6933333333334,11361
2021-02-27,Arkansas,Desha,5041.0,1332,21,3.0,0.0,0,0,0,652.6933333333334,11361
2021-02-28,Arkansas,Desha,5041.0,1329,21,-3.0,0.0,0,0,0,652.6933333333334,11361
2021-03-01,Arkansas,Desha,5041.0,1334,21,5.0,0.0,0,0,0,652.6933333333334,11361
2021-03-02,Arkansas,Desha,5041.0,1334,21,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-03,Arkansas,Desha,5041.0,1334,21,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-04,Arkansas,Desha,5041.0,1335,21,1.0,0.0,0,0,0,652.6933333333334,11361
2021-03-05,Arkansas,Desha,5041.0,1338,22,3.0,1.0,0,0,0,652.6933333333334,11361
2021-03-06,Arkansas,Desha,5041.0,1339,22,1.0,0.0,0,0,0,652.6933333333334,11361
2021-03-07,Arkansas,Desha,5041.0,1341,23,2.0,1.0,0,0,0,652.6933333333334,11361
2021-03-08,Arkansas,Desha,5041.0,1341,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-09,Arkansas,Desha,5041.0,1341,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-10,Arkansas,Desha,5041.0,1341,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-11,Arkansas,Desha,5041.0,1343,23,2.0,0.0,0,0,0,652.6933333333334,11361
2021-03-12,Arkansas,Desha,5041.0,1348,23,5.0,0.0,0,0,0,652.6933333333334,11361
2021-03-13,Arkansas,Desha,5041.0,1349,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-03-14,Arkansas,Desha,5041.0,1349,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-15,Arkansas,Desha,5041.0,1350,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-03-16,Arkansas,Desha,5041.0,1349,23,-1.0,0.0,0,0,0,652.6933333333334,11361
2021-03-17,Arkansas,Desha,5041.0,1350,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-03-18,Arkansas,Desha,5041.0,1351,24,1.0,1.0,0,0,0,652.6933333333334,11361
2021-03-19,Arkansas,Desha,5041.0,1351,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-20,Arkansas,Desha,5041.0,1352,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-03-21,Arkansas,Desha,5041.0,1352,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-22,Arkansas,Desha,5041.0,1353,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-03-23,Arkansas,Desha,5041.0,1353,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-24,Arkansas,Desha,5041.0,1355,24,2.0,0.0,0,0,0,652.6933333333334,11361
2021-03-25,Arkansas,Desha,5041.0,1355,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-26,Arkansas,Desha,5041.0,1355,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-27,Arkansas,Desha,5041.0,1355,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-28,Arkansas,Desha,5041.0,1355,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-29,Arkansas,Desha,5041.0,1355,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-03-30,Arkansas,Desha,5041.0,1357,24,2.0,0.0,0,0,0,652.6933333333334,11361
2021-03-31,Arkansas,Desha,5041.0,1356,24,-1.0,0.0,0,0,0,652.6933333333334,11361
2021-04-01,Arkansas,Desha,5041.0,1356,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-02,Arkansas,Desha,5041.0,1357,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-04-03,Arkansas,Desha,5041.0,1357,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-04,Arkansas,Desha,5041.0,1357,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-05,Arkansas,Desha,5041.0,1357,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-06,Arkansas,Desha,5041.0,1357,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-07,Arkansas,Desha,5041.0,1358,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-04-08,Arkansas,Desha,5041.0,1359,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-04-09,Arkansas,Desha,5041.0,1360,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-04-10,Arkansas,Desha,5041.0,1361,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-04-11,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-12,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-13,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-14,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-15,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-16,Arkansas,Desha,5041.0,1362,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-04-17,Arkansas,Desha,5041.0,1362,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-18,Arkansas,Desha,5041.0,1362,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-19,Arkansas,Desha,5041.0,1362,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-20,Arkansas,Desha,5041.0,1362,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-21,Arkansas,Desha,5041.0,1361,24,-1.0,0.0,0,0,0,652.6933333333334,11361
2021-04-22,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-23,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-24,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-25,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-26,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-27,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-28,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-29,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-04-30,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-01,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-02,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-03,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-04,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-05,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-06,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-07,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-08,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-09,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-10,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-11,Arkansas,Desha,5041.0,1361,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-12,Arkansas,Desha,5041.0,1362,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-05-13,Arkansas,Desha,5041.0,1363,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-05-14,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-15,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-16,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-17,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-18,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-19,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-20,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-21,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-22,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-23,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-24,Arkansas,Desha,5041.0,1363,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-25,Arkansas,Desha,5041.0,1364,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-05-26,Arkansas,Desha,5041.0,1365,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-05-27,Arkansas,Desha,5041.0,1366,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-05-28,Arkansas,Desha,5041.0,1367,24,1.0,0.0,0,0,0,652.6933333333334,11361
2021-05-29,Arkansas,Desha,5041.0,1367,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-30,Arkansas,Desha,5041.0,1367,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-05-31,Arkansas,Desha,5041.0,1367,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-01,Arkansas,Desha,5041.0,1367,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-02,Arkansas,Desha,5041.0,1367,24,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-03,Arkansas,Desha,5041.0,1367,23,0.0,-1.0,0,0,0,652.6933333333334,11361
2021-06-04,Arkansas,Desha,5041.0,1368,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-06-05,Arkansas,Desha,5041.0,1368,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-06,Arkansas,Desha,5041.0,1369,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-06-07,Arkansas,Desha,5041.0,1371,23,2.0,0.0,0,0,0,652.6933333333334,11361
2021-06-08,Arkansas,Desha,5041.0,1371,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-09,Arkansas,Desha,5041.0,1371,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-10,Arkansas,Desha,5041.0,1371,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-11,Arkansas,Desha,5041.0,1372,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-06-12,Arkansas,Desha,5041.0,1372,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-13,Arkansas,Desha,5041.0,1372,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-14,Arkansas,Desha,5041.0,1372,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-15,Arkansas,Desha,5041.0,1372,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-16,Arkansas,Desha,5041.0,1372,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-17,Arkansas,Desha,5041.0,1372,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-18,Arkansas,Desha,5041.0,1372,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-19,Arkansas,Desha,5041.0,1372,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-20,Arkansas,Desha,5041.0,1372,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-21,Arkansas,Desha,5041.0,1372,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-22,Arkansas,Desha,5041.0,1373,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-06-23,Arkansas,Desha,5041.0,1374,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-06-24,Arkansas,Desha,5041.0,1374,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-25,Arkansas,Desha,5041.0,1375,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-06-26,Arkansas,Desha,5041.0,1375,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-27,Arkansas,Desha,5041.0,1375,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-28,Arkansas,Desha,5041.0,1375,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-06-29,Arkansas,Desha,5041.0,1377,23,2.0,0.0,0,0,0,652.6933333333334,11361
2021-06-30,Arkansas,Desha,5041.0,1378,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-07-01,Arkansas,Desha,5041.0,1380,23,2.0,0.0,0,0,0,652.6933333333334,11361
2021-07-02,Arkansas,Desha,5041.0,1380,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-07-03,Arkansas,Desha,5041.0,1380,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-07-04,Arkansas,Desha,5041.0,1380,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-07-05,Arkansas,Desha,5041.0,1381,23,1.0,0.0,0,0,0,652.6933333333334,11361
2021-07-06,Arkansas,Desha,5041.0,1381,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-07-07,Arkansas,Desha,5041.0,1383,23,2.0,0.0,0,0,0,652.6933333333334,11361
2021-07-08,Arkansas,Desha,5041.0,1388,23,5.0,0.0,0,0,0,652.6933333333334,11361
2021-07-09,Arkansas,Desha,5041.0,1390,23,2.0,0.0,0,0,0,652.6933333333334,11361
2021-07-10,Arkansas,Desha,5041.0,1390,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-07-11,Arkansas,Desha,5041.0,1390,23,0.0,0.0,0,0,0,652.6933333333334,11361
2021-07-12,Arkansas,Desha,5041.0,1404,23,14.0,0.0,0,0,0,652.6933333333334,11361
2021-07-13,Arkansas,Desha,5041.0,1410,23,6.0,0.0,0,0,0,652.6933333333334,11361
2021-07-14,Arkansas,Desha,5041.0,1414,23,4.0,0.0,0,0,0,652.6933333333334,11361
