date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Arkansas,Union,5139.0,1116,49,9.0,0.0,0,0,0,652.6933333333334,38682
2020-10-25,Arkansas,Union,5139.0,1118,49,2.0,0.0,0,0,0,652.6933333333334,38682
2020-10-26,Arkansas,Union,5139.0,1120,49,2.0,0.0,0,0,0,652.6933333333334,38682
2020-10-27,Arkansas,Union,5139.0,1122,49,2.0,0.0,0,0,0,652.6933333333334,38682
2020-10-28,Arkansas,Union,5139.0,1130,49,8.0,0.0,0,0,0,652.6933333333334,38682
2020-10-29,Arkansas,Union,5139.0,1144,49,14.0,0.0,0,0,0,652.6933333333334,38682
2020-10-30,Arkansas,Union,5139.0,1150,49,6.0,0.0,0,0,0,652.6933333333334,38682
2020-10-31,Arkansas,Union,5139.0,1161,50,11.0,1.0,0,0,0,652.6933333333334,38682
2020-11-01,Arkansas,Union,5139.0,1187,52,26.0,2.0,0,0,0,652.6933333333334,38682
2020-11-02,Arkansas,Union,5139.0,1198,52,11.0,0.0,0,0,0,652.6933333333334,38682
2020-11-03,Arkansas,Union,5139.0,1199,52,1.0,0.0,0,0,0,652.6933333333334,38682
2020-11-04,Arkansas,Union,5139.0,1220,52,21.0,0.0,0,0,0,652.6933333333334,38682
2020-11-05,Arkansas,Union,5139.0,1234,52,14.0,0.0,0,0,0,652.6933333333334,38682
2020-11-06,Arkansas,Union,5139.0,1244,53,10.0,1.0,0,0,0,652.6933333333334,38682
2020-11-07,Arkansas,Union,5139.0,1252,53,8.0,0.0,0,0,0,652.6933333333334,38682
2020-11-08,Arkansas,Union,5139.0,1261,53,9.0,0.0,0,0,0,652.6933333333334,38682
2020-11-09,Arkansas,Union,5139.0,1261,53,0.0,0.0,0,0,0,652.6933333333334,38682
2020-11-10,Arkansas,Union,5139.0,1277,53,16.0,0.0,0,0,0,652.6933333333334,38682
2020-11-11,Arkansas,Union,5139.0,1288,53,11.0,0.0,0,0,0,652.6933333333334,38682
2020-11-12,Arkansas,Union,5139.0,1302,54,14.0,1.0,1,1,0,652.6933333333334,38682
2020-11-13,Arkansas,Union,5139.0,1320,54,18.0,0.0,0,0,0,652.6933333333334,38682
2020-11-14,Arkansas,Union,5139.0,1333,54,13.0,0.0,0,0,0,652.6933333333334,38682
2020-11-15,Arkansas,Union,5139.0,1336,54,3.0,0.0,0,0,0,652.6933333333334,38682
2020-11-16,Arkansas,Union,5139.0,1347,55,11.0,1.0,0,0,0,652.6933333333334,38682
2020-11-17,Arkansas,Union,5139.0,1358,55,11.0,0.0,0,0,0,652.6933333333334,38682
2020-11-18,Arkansas,Union,5139.0,1380,56,22.0,1.0,0,0,0,652.6933333333334,38682
2020-11-19,Arkansas,Union,5139.0,1393,56,13.0,0.0,0,0,0,652.6933333333334,38682
2020-11-20,Arkansas,Union,5139.0,1420,56,27.0,0.0,0,0,0,652.6933333333334,38682
2020-11-21,Arkansas,Union,5139.0,1436,56,16.0,0.0,0,0,0,652.6933333333334,38682
2020-11-22,Arkansas,Union,5139.0,1450,56,14.0,0.0,0,0,0,652.6933333333334,38682
2020-11-23,Arkansas,Union,5139.0,1461,56,11.0,0.0,0,0,0,652.6933333333334,38682
2020-11-24,Arkansas,Union,5139.0,1475,56,14.0,0.0,0,0,0,652.6933333333334,38682
2020-11-25,Arkansas,Union,5139.0,1487,56,12.0,0.0,0,0,0,652.6933333333334,38682
2020-11-26,Arkansas,Union,5139.0,1497,56,10.0,0.0,0,0,0,652.6933333333334,38682
2020-11-27,Arkansas,Union,5139.0,1510,56,13.0,0.0,0,0,0,652.6933333333334,38682
2020-11-28,Arkansas,Union,5139.0,1534,56,24.0,0.0,0,0,0,652.6933333333334,38682
2020-11-29,Arkansas,Union,5139.0,1540,59,6.0,3.0,0,0,0,652.6933333333334,38682
2020-11-30,Arkansas,Union,5139.0,1568,59,28.0,0.0,0,0,0,652.6933333333334,38682
2020-12-01,Arkansas,Union,5139.0,1585,59,17.0,0.0,0,0,0,652.6933333333334,38682
2020-12-02,Arkansas,Union,5139.0,1606,59,21.0,0.0,0,0,0,652.6933333333334,38682
2020-12-03,Arkansas,Union,5139.0,1627,59,21.0,0.0,0,0,0,652.6933333333334,38682
2020-12-04,Arkansas,Union,5139.0,1654,59,27.0,0.0,0,0,0,652.6933333333334,38682
2020-12-05,Arkansas,Union,5139.0,1671,59,17.0,0.0,0,0,0,652.6933333333334,38682
2020-12-06,Arkansas,Union,5139.0,1686,59,15.0,0.0,0,0,0,652.6933333333334,38682
2020-12-07,Arkansas,Union,5139.0,1694,59,8.0,0.0,0,0,0,652.6933333333334,38682
2020-12-08,Arkansas,Union,5139.0,1719,59,25.0,0.0,0,0,0,652.6933333333334,38682
2020-12-09,Arkansas,Union,5139.0,1749,60,30.0,1.0,1,1,0,652.6933333333334,38682
2020-12-10,Arkansas,Union,5139.0,1775,61,26.0,1.0,1,1,0,652.6933333333334,38682
2020-12-11,Arkansas,Union,5139.0,1798,61,23.0,0.0,0,0,0,652.6933333333334,38682
2020-12-12,Arkansas,Union,5139.0,1826,61,28.0,0.0,0,0,0,652.6933333333334,38682
2020-12-13,Arkansas,Union,5139.0,1836,63,10.0,2.0,1,1,0,652.6933333333334,38682
2020-12-14,Arkansas,Union,5139.0,1839,64,3.0,1.0,0,0,0,652.6933333333334,38682
2020-12-15,Arkansas,Union,5139.0,1863,64,24.0,0.0,0,0,0,652.6933333333334,38682
2020-12-16,Arkansas,Union,5139.0,1909,65,46.0,1.0,0,0,0,652.6933333333334,38682
2020-12-17,Arkansas,Union,5139.0,1949,65,40.0,0.0,0,0,0,652.6933333333334,38682
2020-12-18,Arkansas,Union,5139.0,1994,65,45.0,0.0,0,0,0,652.6933333333334,38682
2020-12-19,Arkansas,Union,5139.0,2028,67,34.0,2.0,0,0,0,652.6933333333334,38682
2020-12-20,Arkansas,Union,5139.0,2041,68,13.0,1.0,0,0,0,652.6933333333334,38682
2020-12-21,Arkansas,Union,5139.0,2071,69,30.0,1.0,0,0,0,652.6933333333334,38682
2020-12-22,Arkansas,Union,5139.0,2102,69,31.0,0.0,0,0,0,652.6933333333334,38682
2020-12-23,Arkansas,Union,5139.0,2144,70,42.0,1.0,0,0,0,652.6933333333334,38682
2020-12-24,Arkansas,Union,5139.0,2196,70,52.0,0.0,0,0,0,652.6933333333334,38682
2020-12-25,Arkansas,Union,5139.0,2246,72,50.0,2.0,0,0,0,652.6933333333334,38682
2020-12-26,Arkansas,Union,5139.0,2269,72,23.0,0.0,0,0,0,652.6933333333334,38682
2020-12-27,Arkansas,Union,5139.0,2278,73,9.0,1.0,2,2,0,652.6933333333334,38682
2020-12-28,Arkansas,Union,5139.0,2288,73,10.0,0.0,0,0,0,652.6933333333334,38682
2020-12-29,Arkansas,Union,5139.0,2319,73,31.0,0.0,0,0,0,652.6933333333334,38682
2020-12-30,Arkansas,Union,5139.0,2384,73,65.0,0.0,0,0,0,652.6933333333334,38682
2020-12-31,Arkansas,Union,5139.0,2428,73,44.0,0.0,0,0,0,652.6933333333334,38682
2021-01-01,Arkansas,Union,5139.0,2523,73,95.0,0.0,0,0,0,652.6933333333334,38682
2021-01-02,Arkansas,Union,5139.0,2554,73,31.0,0.0,0,0,0,652.6933333333334,38682
2021-01-03,Arkansas,Union,5139.0,2569,73,15.0,0.0,0,0,0,652.6933333333334,38682
2021-01-04,Arkansas,Union,5139.0,2577,73,8.0,0.0,0,0,0,652.6933333333334,38682
2021-01-05,Arkansas,Union,5139.0,2584,73,7.0,0.0,0,0,0,652.6933333333334,38682
2021-01-06,Arkansas,Union,5139.0,2625,74,41.0,1.0,0,0,0,652.6933333333334,38682
2021-01-07,Arkansas,Union,5139.0,2667,74,42.0,0.0,0,0,0,652.6933333333334,38682
2021-01-08,Arkansas,Union,5139.0,2729,76,62.0,2.0,1,1,0,652.6933333333334,38682
2021-01-09,Arkansas,Union,5139.0,2772,76,43.0,0.0,0,0,0,652.6933333333334,38682
2021-01-10,Arkansas,Union,5139.0,2785,76,13.0,0.0,0,0,0,652.6933333333334,38682
2021-01-11,Arkansas,Union,5139.0,2793,77,8.0,1.0,0,0,0,652.6933333333334,38682
2021-01-12,Arkansas,Union,5139.0,2812,77,19.0,0.0,0,0,0,652.6933333333334,38682
2021-01-13,Arkansas,Union,5139.0,2849,79,37.0,2.0,1,1,0,652.6933333333334,38682
2021-01-14,Arkansas,Union,5139.0,2876,79,27.0,0.0,0,0,0,652.6933333333334,38682
2021-01-15,Arkansas,Union,5139.0,2926,80,50.0,1.0,0,0,0,652.6933333333334,38682
2021-01-16,Arkansas,Union,5139.0,2969,81,43.0,1.0,0,0,0,652.6933333333334,38682
2021-01-17,Arkansas,Union,5139.0,2977,82,8.0,1.0,0,0,0,652.6933333333334,38682
2021-01-18,Arkansas,Union,5139.0,2997,83,20.0,1.0,0,0,0,652.6933333333334,38682
2021-01-19,Arkansas,Union,5139.0,3006,85,9.0,2.0,0,0,0,652.6933333333334,38682
2021-01-20,Arkansas,Union,5139.0,3046,85,40.0,0.0,0,0,0,652.6933333333334,38682
2021-01-21,Arkansas,Union,5139.0,3081,86,35.0,1.0,0,0,0,652.6933333333334,38682
2021-01-22,Arkansas,Union,5139.0,3113,89,32.0,3.0,0,0,0,652.6933333333334,38682
2021-01-23,Arkansas,Union,5139.0,3165,89,52.0,0.0,0,0,0,652.6933333333334,38682
2021-01-24,Arkansas,Union,5139.0,3176,89,11.0,0.0,0,0,0,652.6933333333334,38682
2021-01-25,Arkansas,Union,5139.0,3180,89,4.0,0.0,0,0,0,652.6933333333334,38682
2021-01-26,Arkansas,Union,5139.0,3221,89,41.0,0.0,0,0,0,652.6933333333334,38682
2021-01-27,Arkansas,Union,5139.0,3233,89,12.0,0.0,0,0,0,652.6933333333334,38682
2021-01-28,Arkansas,Union,5139.0,3272,90,39.0,1.0,1,1,0,652.6933333333334,38682
2021-01-29,Arkansas,Union,5139.0,3288,92,16.0,2.0,1,1,0,652.6933333333334,38682
2021-01-30,Arkansas,Union,5139.0,3327,92,39.0,0.0,0,0,0,652.6933333333334,38682
2021-01-31,Arkansas,Union,5139.0,3331,92,4.0,0.0,0,0,0,652.6933333333334,38682
2021-02-01,Arkansas,Union,5139.0,3337,92,6.0,0.0,0,0,0,652.6933333333334,38682
2021-02-02,Arkansas,Union,5139.0,3363,92,26.0,0.0,0,0,0,652.6933333333334,38682
2021-02-03,Arkansas,Union,5139.0,3396,93,33.0,1.0,0,0,0,652.6933333333334,38682
2021-02-04,Arkansas,Union,5139.0,3443,94,47.0,1.0,0,0,0,652.6933333333334,38682
2021-02-05,Arkansas,Union,5139.0,3482,94,39.0,0.0,0,0,0,652.6933333333334,38682
2021-02-06,Arkansas,Union,5139.0,3501,94,19.0,0.0,0,0,0,652.6933333333334,38682
2021-02-07,Arkansas,Union,5139.0,3506,94,5.0,0.0,0,0,0,652.6933333333334,38682
2021-02-08,Arkansas,Union,5139.0,3513,96,7.0,2.0,1,1,0,652.6933333333334,38682
2021-02-09,Arkansas,Union,5139.0,3523,97,10.0,1.0,0,0,0,652.6933333333334,38682
2021-02-10,Arkansas,Union,5139.0,3537,97,14.0,0.0,0,0,0,652.6933333333334,38682
2021-02-11,Arkansas,Union,5139.0,3563,97,26.0,0.0,0,0,0,652.6933333333334,38682
2021-02-12,Arkansas,Union,5139.0,3573,97,10.0,0.0,0,0,0,652.6933333333334,38682
2021-02-13,Arkansas,Union,5139.0,3585,98,12.0,1.0,0,0,0,652.6933333333334,38682
2021-02-14,Arkansas,Union,5139.0,3594,98,9.0,0.0,0,0,0,652.6933333333334,38682
2021-02-15,Arkansas,Union,5139.0,3595,98,1.0,0.0,0,0,0,652.6933333333334,38682
2021-02-16,Arkansas,Union,5139.0,3594,98,-1.0,0.0,0,0,0,652.6933333333334,38682
2021-02-17,Arkansas,Union,5139.0,3609,98,15.0,0.0,0,0,0,652.6933333333334,38682
2021-02-18,Arkansas,Union,5139.0,3611,98,2.0,0.0,0,0,0,652.6933333333334,38682
2021-02-19,Arkansas,Union,5139.0,3612,100,1.0,2.0,1,1,0,652.6933333333334,38682
2021-02-20,Arkansas,Union,5139.0,3612,100,0.0,0.0,0,0,0,652.6933333333334,38682
2021-02-21,Arkansas,Union,5139.0,3612,102,0.0,2.0,0,0,0,652.6933333333334,38682
2021-02-22,Arkansas,Union,5139.0,3613,102,1.0,0.0,0,0,0,652.6933333333334,38682
2021-02-23,Arkansas,Union,5139.0,3625,102,12.0,0.0,0,0,0,652.6933333333334,38682
2021-02-24,Arkansas,Union,5139.0,3647,102,22.0,0.0,0,0,0,652.6933333333334,38682
2021-02-25,Arkansas,Union,5139.0,3648,102,1.0,0.0,0,0,0,652.6933333333334,38682
2021-02-26,Arkansas,Union,5139.0,3661,102,13.0,0.0,0,0,0,652.6933333333334,38682
2021-02-27,Arkansas,Union,5139.0,3662,102,1.0,0.0,0,0,0,652.6933333333334,38682
2021-02-28,Arkansas,Union,5139.0,3708,100,46.0,-2.0,0,0,0,652.6933333333334,38682
2021-03-01,Arkansas,Union,5139.0,3727,100,19.0,0.0,0,0,0,652.6933333333334,38682
2021-03-02,Arkansas,Union,5139.0,3729,100,2.0,0.0,0,0,0,652.6933333333334,38682
2021-03-03,Arkansas,Union,5139.0,3744,100,15.0,0.0,0,0,0,652.6933333333334,38682
2021-03-04,Arkansas,Union,5139.0,3748,101,4.0,1.0,0,0,0,652.6933333333334,38682
2021-03-05,Arkansas,Union,5139.0,3757,101,9.0,0.0,0,0,0,652.6933333333334,38682
2021-03-06,Arkansas,Union,5139.0,3776,101,19.0,0.0,0,0,0,652.6933333333334,38682
2021-03-07,Arkansas,Union,5139.0,3777,101,1.0,0.0,0,0,0,652.6933333333334,38682
2021-03-08,Arkansas,Union,5139.0,3786,101,9.0,0.0,0,0,0,652.6933333333334,38682
2021-03-09,Arkansas,Union,5139.0,3798,101,12.0,0.0,0,0,0,652.6933333333334,38682
2021-03-10,Arkansas,Union,5139.0,3837,101,39.0,0.0,0,0,0,652.6933333333334,38682
2021-03-11,Arkansas,Union,5139.0,3839,101,2.0,0.0,0,0,0,652.6933333333334,38682
2021-03-12,Arkansas,Union,5139.0,3843,102,4.0,1.0,0,0,0,652.6933333333334,38682
2021-03-13,Arkansas,Union,5139.0,3849,104,6.0,2.0,0,0,0,652.6933333333334,38682
2021-03-14,Arkansas,Union,5139.0,3851,105,2.0,1.0,0,0,0,652.6933333333334,38682
2021-03-15,Arkansas,Union,5139.0,3852,105,1.0,0.0,0,0,0,652.6933333333334,38682
2021-03-16,Arkansas,Union,5139.0,3856,105,4.0,0.0,0,0,0,652.6933333333334,38682
2021-03-17,Arkansas,Union,5139.0,3862,105,6.0,0.0,0,0,0,652.6933333333334,38682
2021-03-18,Arkansas,Union,5139.0,3868,105,6.0,0.0,0,0,0,652.6933333333334,38682
2021-03-19,Arkansas,Union,5139.0,3872,107,4.0,2.0,0,0,0,652.6933333333334,38682
2021-03-20,Arkansas,Union,5139.0,3872,107,0.0,0.0,0,0,0,652.6933333333334,38682
2021-03-21,Arkansas,Union,5139.0,3872,107,0.0,0.0,0,0,0,652.6933333333334,38682
2021-03-22,Arkansas,Union,5139.0,3877,107,5.0,0.0,0,0,0,652.6933333333334,38682
2021-03-23,Arkansas,Union,5139.0,3879,107,2.0,0.0,0,0,0,652.6933333333334,38682
2021-03-24,Arkansas,Union,5139.0,3907,107,28.0,0.0,0,0,0,652.6933333333334,38682
2021-03-25,Arkansas,Union,5139.0,3909,108,2.0,1.0,0,0,0,652.6933333333334,38682
2021-03-26,Arkansas,Union,5139.0,3911,109,2.0,1.0,0,0,0,652.6933333333334,38682
2021-03-27,Arkansas,Union,5139.0,3913,109,2.0,0.0,0,0,0,652.6933333333334,38682
2021-03-28,Arkansas,Union,5139.0,3913,109,0.0,0.0,0,0,0,652.6933333333334,38682
2021-03-29,Arkansas,Union,5139.0,3913,110,0.0,1.0,0,0,0,652.6933333333334,38682
2021-03-30,Arkansas,Union,5139.0,3936,110,23.0,0.0,0,0,0,652.6933333333334,38682
2021-03-31,Arkansas,Union,5139.0,3938,110,2.0,0.0,0,0,0,652.6933333333334,38682
2021-04-01,Arkansas,Union,5139.0,3939,111,1.0,1.0,0,0,0,652.6933333333334,38682
2021-04-02,Arkansas,Union,5139.0,3941,111,2.0,0.0,0,0,0,652.6933333333334,38682
2021-04-03,Arkansas,Union,5139.0,3944,111,3.0,0.0,0,0,0,652.6933333333334,38682
2021-04-04,Arkansas,Union,5139.0,3946,111,2.0,0.0,0,0,0,652.6933333333334,38682
2021-04-05,Arkansas,Union,5139.0,3946,111,0.0,0.0,0,0,0,652.6933333333334,38682
2021-04-06,Arkansas,Union,5139.0,3948,111,2.0,0.0,0,0,0,652.6933333333334,38682
2021-04-07,Arkansas,Union,5139.0,3952,112,4.0,1.0,0,0,0,652.6933333333334,38682
2021-04-08,Arkansas,Union,5139.0,3953,112,1.0,0.0,0,0,0,652.6933333333334,38682
2021-04-09,Arkansas,Union,5139.0,3954,112,1.0,0.0,0,0,0,652.6933333333334,38682
2021-04-10,Arkansas,Union,5139.0,3955,112,1.0,0.0,0,0,0,652.6933333333334,38682
2021-04-11,Arkansas,Union,5139.0,3955,112,0.0,0.0,0,0,0,652.6933333333334,38682
2021-04-12,Arkansas,Union,5139.0,3959,112,4.0,0.0,0,0,0,652.6933333333334,38682
2021-04-13,Arkansas,Union,5139.0,3961,112,2.0,0.0,0,0,0,652.6933333333334,38682
2021-04-14,Arkansas,Union,5139.0,3968,112,7.0,0.0,0,0,0,652.6933333333334,38682
2021-04-15,Arkansas,Union,5139.0,3974,112,6.0,0.0,0,0,0,652.6933333333334,38682
2021-04-16,Arkansas,Union,5139.0,3975,112,1.0,0.0,0,0,0,652.6933333333334,38682
2021-04-17,Arkansas,Union,5139.0,3982,112,7.0,0.0,0,0,0,652.6933333333334,38682
2021-04-18,Arkansas,Union,5139.0,3982,112,0.0,0.0,0,0,0,652.6933333333334,38682
2021-04-19,Arkansas,Union,5139.0,3984,112,2.0,0.0,0,0,0,652.6933333333334,38682
2021-04-20,Arkansas,Union,5139.0,3989,112,5.0,0.0,0,0,0,652.6933333333334,38682
2021-04-21,Arkansas,Union,5139.0,3992,112,3.0,0.0,0,0,0,652.6933333333334,38682
2021-04-22,Arkansas,Union,5139.0,3996,112,4.0,0.0,0,0,0,652.6933333333334,38682
2021-04-23,Arkansas,Union,5139.0,3996,112,0.0,0.0,0,0,0,652.6933333333334,38682
2021-04-24,Arkansas,Union,5139.0,3999,112,3.0,0.0,0,0,0,652.6933333333334,38682
2021-04-25,Arkansas,Union,5139.0,3999,112,0.0,0.0,0,0,0,652.6933333333334,38682
2021-04-26,Arkansas,Union,5139.0,3999,112,0.0,0.0,0,0,0,652.6933333333334,38682
2021-04-27,Arkansas,Union,5139.0,4002,113,3.0,1.0,0,0,0,652.6933333333334,38682
2021-04-28,Arkansas,Union,5139.0,4004,113,2.0,0.0,0,0,0,652.6933333333334,38682
2021-04-29,Arkansas,Union,5139.0,4009,114,5.0,1.0,0,0,0,652.6933333333334,38682
2021-04-30,Arkansas,Union,5139.0,4011,114,2.0,0.0,0,0,0,652.6933333333334,38682
2021-05-01,Arkansas,Union,5139.0,4011,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-02,Arkansas,Union,5139.0,4011,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-03,Arkansas,Union,5139.0,4012,114,1.0,0.0,0,0,0,652.6933333333334,38682
2021-05-04,Arkansas,Union,5139.0,4013,114,1.0,0.0,0,0,0,652.6933333333334,38682
2021-05-05,Arkansas,Union,5139.0,4015,114,2.0,0.0,0,0,0,652.6933333333334,38682
2021-05-06,Arkansas,Union,5139.0,4015,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-07,Arkansas,Union,5139.0,4015,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-08,Arkansas,Union,5139.0,4016,114,1.0,0.0,0,0,0,652.6933333333334,38682
2021-05-09,Arkansas,Union,5139.0,4017,114,1.0,0.0,0,0,0,652.6933333333334,38682
2021-05-10,Arkansas,Union,5139.0,4017,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-11,Arkansas,Union,5139.0,4017,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-12,Arkansas,Union,5139.0,4022,114,5.0,0.0,0,0,0,652.6933333333334,38682
2021-05-13,Arkansas,Union,5139.0,4023,114,1.0,0.0,0,0,0,652.6933333333334,38682
2021-05-14,Arkansas,Union,5139.0,4028,114,5.0,0.0,0,0,0,652.6933333333334,38682
2021-05-15,Arkansas,Union,5139.0,4030,114,2.0,0.0,0,0,0,652.6933333333334,38682
2021-05-16,Arkansas,Union,5139.0,4030,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-17,Arkansas,Union,5139.0,4030,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-18,Arkansas,Union,5139.0,4032,114,2.0,0.0,0,0,0,652.6933333333334,38682
2021-05-19,Arkansas,Union,5139.0,4034,114,2.0,0.0,0,0,0,652.6933333333334,38682
2021-05-20,Arkansas,Union,5139.0,4037,114,3.0,0.0,0,0,0,652.6933333333334,38682
2021-05-21,Arkansas,Union,5139.0,4038,114,1.0,0.0,0,0,0,652.6933333333334,38682
2021-05-22,Arkansas,Union,5139.0,4038,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-23,Arkansas,Union,5139.0,4038,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-24,Arkansas,Union,5139.0,4038,114,0.0,0.0,0,0,0,652.6933333333334,38682
2021-05-25,Arkansas,Union,5139.0,4042,114,4.0,0.0,0,0,0,652.6933333333334,38682
2021-05-26,Arkansas,Union,5139.0,4044,114,2.0,0.0,0,0,0,652.6933333333334,38682
2021-05-27,Arkansas,Union,5139.0,4046,114,2.0,0.0,0,0,0,652.6933333333334,38682
2021-05-28,Arkansas,Union,5139.0,4047,114,1.0,0.0,0,0,0,652.6933333333334,38682
2021-05-29,Arkansas,Union,5139.0,4049,114,2.0,0.0,0,0,0,652.6933333333334,38682
2021-05-30,Arkansas,Union,5139.0,4050,115,1.0,1.0,0,0,0,652.6933333333334,38682
2021-05-31,Arkansas,Union,5139.0,4050,115,0.0,0.0,0,0,0,652.6933333333334,38682
2021-06-01,Arkansas,Union,5139.0,4051,115,1.0,0.0,0,0,0,652.6933333333334,38682
2021-06-02,Arkansas,Union,5139.0,4056,115,5.0,0.0,0,0,0,652.6933333333334,38682
2021-06-03,Arkansas,Union,5139.0,4058,115,2.0,0.0,0,0,0,652.6933333333334,38682
2021-06-04,Arkansas,Union,5139.0,4060,115,2.0,0.0,0,0,0,652.6933333333334,38682
2021-06-05,Arkansas,Union,5139.0,4063,115,3.0,0.0,0,0,0,652.6933333333334,38682
2021-06-06,Arkansas,Union,5139.0,4065,115,2.0,0.0,0,0,0,652.6933333333334,38682
2021-06-07,Arkansas,Union,5139.0,4065,115,0.0,0.0,0,0,0,652.6933333333334,38682
2021-06-08,Arkansas,Union,5139.0,4066,115,1.0,0.0,0,0,0,652.6933333333334,38682
2021-06-09,Arkansas,Union,5139.0,4072,115,6.0,0.0,0,0,0,652.6933333333334,38682
2021-06-10,Arkansas,Union,5139.0,4081,115,9.0,0.0,0,0,0,652.6933333333334,38682
2021-06-11,Arkansas,Union,5139.0,4084,115,3.0,0.0,0,0,0,652.6933333333334,38682
2021-06-12,Arkansas,Union,5139.0,4090,115,6.0,0.0,0,0,0,652.6933333333334,38682
2021-06-13,Arkansas,Union,5139.0,4090,115,0.0,0.0,0,0,0,652.6933333333334,38682
2021-06-14,Arkansas,Union,5139.0,4091,115,1.0,0.0,0,0,0,652.6933333333334,38682
2021-06-15,Arkansas,Union,5139.0,4095,115,4.0,0.0,0,0,0,652.6933333333334,38682
2021-06-16,Arkansas,Union,5139.0,4098,115,3.0,0.0,0,0,0,652.6933333333334,38682
2021-06-17,Arkansas,Union,5139.0,4106,115,8.0,0.0,0,0,0,652.6933333333334,38682
2021-06-18,Arkansas,Union,5139.0,4109,115,3.0,0.0,0,0,0,652.6933333333334,38682
2021-06-19,Arkansas,Union,5139.0,4110,115,1.0,0.0,0,0,0,652.6933333333334,38682
2021-06-20,Arkansas,Union,5139.0,4110,115,0.0,0.0,0,0,0,652.6933333333334,38682
2021-06-21,Arkansas,Union,5139.0,4111,115,1.0,0.0,0,0,0,652.6933333333334,38682
2021-06-22,Arkansas,Union,5139.0,4112,115,1.0,0.0,0,0,0,652.6933333333334,38682
2021-06-23,Arkansas,Union,5139.0,4115,115,3.0,0.0,0,0,0,652.6933333333334,38682
2021-06-24,Arkansas,Union,5139.0,4117,115,2.0,0.0,0,0,0,652.6933333333334,38682
2021-06-25,Arkansas,Union,5139.0,4119,115,2.0,0.0,0,0,0,652.6933333333334,38682
2021-06-26,Arkansas,Union,5139.0,4119,115,0.0,0.0,0,0,0,652.6933333333334,38682
2021-06-27,Arkansas,Union,5139.0,4119,115,0.0,0.0,0,0,0,652.6933333333334,38682
2021-06-28,Arkansas,Union,5139.0,4125,115,6.0,0.0,0,0,0,652.6933333333334,38682
2021-06-29,Arkansas,Union,5139.0,4126,115,1.0,0.0,0,0,0,652.6933333333334,38682
2021-06-30,Arkansas,Union,5139.0,4129,115,3.0,0.0,0,0,0,652.6933333333334,38682
2021-07-01,Arkansas,Union,5139.0,4131,115,2.0,0.0,0,0,0,652.6933333333334,38682
2021-07-02,Arkansas,Union,5139.0,4133,115,2.0,0.0,0,0,0,652.6933333333334,38682
2021-07-03,Arkansas,Union,5139.0,4133,115,0.0,0.0,0,0,0,652.6933333333334,38682
2021-07-04,Arkansas,Union,5139.0,4133,115,0.0,0.0,0,0,0,652.6933333333334,38682
2021-07-05,Arkansas,Union,5139.0,4136,115,3.0,0.0,0,0,0,652.6933333333334,38682
2021-07-06,Arkansas,Union,5139.0,4136,115,0.0,0.0,0,0,0,652.6933333333334,38682
2021-07-07,Arkansas,Union,5139.0,4138,116,2.0,1.0,0,0,0,652.6933333333334,38682
2021-07-08,Arkansas,Union,5139.0,4139,116,1.0,0.0,0,0,0,652.6933333333334,38682
2021-07-09,Arkansas,Union,5139.0,4147,116,8.0,0.0,0,0,0,652.6933333333334,38682
2021-07-10,Arkansas,Union,5139.0,4147,116,0.0,0.0,0,0,0,652.6933333333334,38682
2021-07-11,Arkansas,Union,5139.0,4147,116,0.0,0.0,0,0,0,652.6933333333334,38682
2021-07-12,Arkansas,Union,5139.0,4156,116,9.0,0.0,0,0,0,652.6933333333334,38682
2021-07-13,Arkansas,Union,5139.0,4163,116,7.0,0.0,0,0,0,652.6933333333334,38682
2021-07-14,Arkansas,Union,5139.0,4170,116,7.0,0.0,0,0,0,652.6933333333334,38682
2021-07-15,Arkansas,Union,5139.0,4173,116,3.0,0.0,0,0,0,652.6933333333334,38682
2021-07-16,Arkansas,Union,5139.0,4179,116,6.0,0.0,0,0,0,652.6933333333334,38682
2021-07-17,Arkansas,Union,5139.0,4179,116,0.0,0.0,0,0,0,652.6933333333334,38682
2021-07-18,Arkansas,Union,5139.0,4179,116,0.0,0.0,0,0,0,652.6933333333334,38682
2021-07-19,Arkansas,Union,5139.0,4196,116,17.0,0.0,0,0,0,652.6933333333334,38682
2021-07-20,Arkansas,Union,5139.0,4215,116,19.0,0.0,0,0,0,652.6933333333334,38682
2021-07-21,Arkansas,Union,5139.0,4224,116,9.0,0.0,0,0,0,652.6933333333334,38682
2021-07-22,Arkansas,Union,5139.0,4237,116,13.0,0.0,0,0,0,652.6933333333334,38682
2021-07-23,Arkansas,Union,5139.0,4249,116,12.0,0.0,0,0,0,652.6933333333334,38682
