date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Arkansas,Logan,5083.0,2332,25,6.0,0.0,0,0,0,652.6933333333334,21466
2021-07-15,Arkansas,Logan,5083.0,2339,25,7.0,0.0,0,0,0,652.6933333333334,21466
2021-07-16,Arkansas,Logan,5083.0,2346,25,7.0,0.0,0,0,0,652.6933333333334,21466
2021-07-17,Arkansas,Logan,5083.0,2346,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-07-18,Arkansas,Logan,5083.0,2346,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-07-19,Arkansas,Logan,5083.0,2361,24,15.0,-1.0,0,0,0,652.6933333333334,21466
2021-07-20,Arkansas,Logan,5083.0,2375,24,14.0,0.0,0,0,0,652.6933333333334,21466
2021-07-21,Arkansas,Logan,5083.0,2384,24,9.0,0.0,0,0,0,652.6933333333334,21466
2021-07-22,Arkansas,Logan,5083.0,2392,24,8.0,0.0,0,0,0,652.6933333333334,21466
2021-07-23,Arkansas,Logan,5083.0,2405,24,13.0,0.0,0,0,0,652.6933333333334,21466
2021-07-24,Arkansas,Logan,5083.0,2420,23,15.0,-1.0,0,0,0,652.6933333333334,21466
2021-07-25,Arkansas,Logan,5083.0,2423,23,3.0,0.0,0,0,0,652.6933333333334,21466
2021-07-26,Arkansas,Logan,5083.0,2428,23,5.0,0.0,0,0,0,652.6933333333334,21466
2021-07-27,Arkansas,Logan,5083.0,2442,23,14.0,0.0,0,0,0,652.6933333333334,21466
2021-07-28,Arkansas,Logan,5083.0,2452,23,10.0,0.0,0,0,0,652.6933333333334,21466
2021-07-29,Arkansas,Logan,5083.0,2473,23,21.0,0.0,0,0,0,652.6933333333334,21466
2021-07-30,Arkansas,Logan,5083.0,2496,23,23.0,0.0,0,0,0,652.6933333333334,21466
2021-07-31,Arkansas,Logan,5083.0,2503,23,7.0,0.0,0,0,0,652.6933333333334,21466
2021-08-01,Arkansas,Logan,5083.0,2517,23,14.0,0.0,0,0,0,652.6933333333334,21466
2021-08-02,Arkansas,Logan,5083.0,2519,23,2.0,0.0,0,0,0,652.6933333333334,21466
2021-08-03,Arkansas,Logan,5083.0,2540,23,21.0,0.0,0,0,0,652.6933333333334,21466
2021-08-04,Arkansas,Logan,5083.0,2552,23,12.0,0.0,0,0,0,652.6933333333334,21466
2021-08-05,Arkansas,Logan,5083.0,2574,23,22.0,0.0,0,0,0,652.6933333333334,21466
2021-08-06,Arkansas,Logan,5083.0,2591,24,17.0,1.0,0,0,0,652.6933333333334,21466
2021-08-07,Arkansas,Logan,5083.0,2603,24,12.0,0.0,0,0,0,652.6933333333334,21466
2021-08-08,Arkansas,Logan,5083.0,2618,25,15.0,1.0,0,0,0,652.6933333333334,21466
2021-08-09,Arkansas,Logan,5083.0,2620,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-08-10,Arkansas,Logan,5083.0,2635,26,15.0,1.0,0,0,0,652.6933333333334,21466
2021-08-11,Arkansas,Logan,5083.0,2651,26,16.0,0.0,0,0,0,652.6933333333334,21466
2021-08-12,Arkansas,Logan,5083.0,2668,26,17.0,0.0,0,0,0,652.6933333333334,21466
2021-08-13,Arkansas,Logan,5083.0,2676,26,8.0,0.0,0,0,0,652.6933333333334,21466
2021-08-14,Arkansas,Logan,5083.0,2692,26,16.0,0.0,0,0,0,652.6933333333334,21466
2021-08-15,Arkansas,Logan,5083.0,2705,26,13.0,0.0,0,0,0,652.6933333333334,21466
2021-08-16,Arkansas,Logan,5083.0,2709,27,4.0,1.0,2,2,0,652.6933333333334,21466
2021-08-17,Arkansas,Logan,5083.0,2748,27,39.0,0.0,0,0,0,652.6933333333334,21466
2021-08-18,Arkansas,Logan,5083.0,2765,27,17.0,0.0,0,0,0,652.6933333333334,21466
2021-08-19,Arkansas,Logan,5083.0,2803,27,38.0,0.0,0,0,0,652.6933333333334,21466
2021-08-20,Arkansas,Logan,5083.0,2832,27,29.0,0.0,0,0,0,652.6933333333334,21466
2021-08-21,Arkansas,Logan,5083.0,2856,27,24.0,0.0,0,0,0,652.6933333333334,21466
2021-08-22,Arkansas,Logan,5083.0,2867,27,11.0,0.0,0,0,0,652.6933333333334,21466
2021-08-23,Arkansas,Logan,5083.0,2877,28,10.0,1.0,1,1,0,652.6933333333334,21466
2021-08-24,Arkansas,Logan,5083.0,2905,28,28.0,0.0,0,0,0,652.6933333333334,21466
2021-08-25,Arkansas,Logan,5083.0,2937,28,32.0,0.0,0,0,0,652.6933333333334,21466
2021-08-26,Arkansas,Logan,5083.0,2966,28,29.0,0.0,0,0,0,652.6933333333334,21466
2021-08-27,Arkansas,Logan,5083.0,2991,30,25.0,2.0,1,1,0,652.6933333333334,21466
2021-08-28,Arkansas,Logan,5083.0,3011,30,20.0,0.0,0,0,0,652.6933333333334,21466
2021-08-29,Arkansas,Logan,5083.0,3017,31,6.0,1.0,0,0,0,652.6933333333334,21466
2021-08-30,Arkansas,Logan,5083.0,3028,31,11.0,0.0,0,0,0,652.6933333333334,21466
2021-08-31,Arkansas,Logan,5083.0,3063,31,35.0,0.0,0,0,0,652.6933333333334,21466
2021-09-01,Arkansas,Logan,5083.0,3086,32,23.0,1.0,0,0,0,652.6933333333334,21466
2021-09-02,Arkansas,Logan,5083.0,3105,32,19.0,0.0,0,0,0,652.6933333333334,21466
2021-09-03,Arkansas,Logan,5083.0,3134,32,29.0,0.0,0,0,0,652.6933333333334,21466
2021-09-04,Arkansas,Logan,5083.0,3147,32,13.0,0.0,0,0,0,652.6933333333334,21466
2021-09-05,Arkansas,Logan,5083.0,3156,32,9.0,0.0,0,0,0,652.6933333333334,21466
2021-09-06,Arkansas,Logan,5083.0,3168,32,12.0,0.0,0,0,0,652.6933333333334,21466
2021-09-07,Arkansas,Logan,5083.0,3175,33,7.0,1.0,1,1,0,652.6933333333334,21466
2021-09-08,Arkansas,Logan,5083.0,3207,33,32.0,0.0,0,0,0,652.6933333333334,21466
2021-09-09,Arkansas,Logan,5083.0,3238,33,31.0,0.0,0,0,0,652.6933333333334,21466
2021-09-10,Arkansas,Logan,5083.0,3254,33,16.0,0.0,0,0,0,652.6933333333334,21466
2021-09-11,Arkansas,Logan,5083.0,3277,33,23.0,0.0,0,0,0,652.6933333333334,21466
2021-09-12,Arkansas,Logan,5083.0,3282,34,5.0,1.0,2,2,0,652.6933333333334,21466
2021-09-13,Arkansas,Logan,5083.0,3283,34,1.0,0.0,0,0,0,652.6933333333334,21466
2021-09-14,Arkansas,Logan,5083.0,3302,34,19.0,0.0,0,0,0,652.6933333333334,21466
2021-09-15,Arkansas,Logan,5083.0,3313,34,11.0,0.0,0,0,0,652.6933333333334,21466
2021-09-16,Arkansas,Logan,5083.0,3337,34,24.0,0.0,0,0,0,652.6933333333334,21466
2021-09-17,Arkansas,Logan,5083.0,3348,34,11.0,0.0,0,0,0,652.6933333333334,21466
2021-09-18,Arkansas,Logan,5083.0,3355,34,7.0,0.0,0,0,0,652.6933333333334,21466
2021-09-19,Arkansas,Logan,5083.0,3358,34,3.0,0.0,0,0,0,652.6933333333334,21466
2021-09-20,Arkansas,Logan,5083.0,3361,34,3.0,0.0,0,0,0,652.6933333333334,21466
2021-09-21,Arkansas,Logan,5083.0,3372,34,11.0,0.0,0,0,0,652.6933333333334,21466
2021-09-22,Arkansas,Logan,5083.0,3381,34,9.0,0.0,0,0,0,652.6933333333334,21466
2021-09-23,Arkansas,Logan,5083.0,3390,34,9.0,0.0,0,0,0,652.6933333333334,21466
2021-09-24,Arkansas,Logan,5083.0,3406,34,16.0,0.0,0,0,0,652.6933333333334,21466
2021-09-25,Arkansas,Logan,5083.0,3415,34,9.0,0.0,0,0,0,652.6933333333334,21466
2021-09-26,Arkansas,Logan,5083.0,3418,34,3.0,0.0,0,0,0,652.6933333333334,21466
2021-09-27,Arkansas,Logan,5083.0,3419,34,1.0,0.0,0,0,0,652.6933333333334,21466
2021-09-28,Arkansas,Logan,5083.0,3428,34,9.0,0.0,0,0,0,652.6933333333334,21466
2021-09-29,Arkansas,Logan,5083.0,3439,34,11.0,0.0,0,0,0,652.6933333333334,21466
2021-09-30,Arkansas,Logan,5083.0,3448,34,9.0,0.0,0,0,0,652.6933333333334,21466
2021-10-01,Arkansas,Logan,5083.0,3448,34,0.0,0.0,0,0,0,652.6933333333334,21466
2021-10-02,Arkansas,Logan,5083.0,3471,36,23.0,2.0,0,0,0,652.6933333333334,21466
2021-10-03,Arkansas,Logan,5083.0,3474,36,3.0,0.0,0,0,0,652.6933333333334,21466
2021-10-04,Arkansas,Logan,5083.0,3475,36,1.0,0.0,0,0,0,652.6933333333334,21466
2021-10-05,Arkansas,Logan,5083.0,3479,37,4.0,1.0,0,0,0,652.6933333333334,21466
2021-10-06,Arkansas,Logan,5083.0,3494,37,15.0,0.0,0,0,0,652.6933333333334,21466
2021-10-07,Arkansas,Logan,5083.0,3513,37,19.0,0.0,0,0,0,652.6933333333334,21466
2021-10-08,Arkansas,Logan,5083.0,3527,37,14.0,0.0,0,0,0,652.6933333333334,21466
2021-10-09,Arkansas,Logan,5083.0,3540,38,13.0,1.0,0,0,0,652.6933333333334,21466
2021-10-10,Arkansas,Logan,5083.0,3543,40,3.0,2.0,0,0,0,652.6933333333334,21466
2021-10-11,Arkansas,Logan,5083.0,3548,40,5.0,0.0,0,0,0,652.6933333333334,21466
2021-10-12,Arkansas,Logan,5083.0,3555,40,7.0,0.0,0,0,0,652.6933333333334,21466
2021-10-13,Arkansas,Logan,5083.0,3565,42,10.0,2.0,0,0,0,652.6933333333334,21466
2021-10-14,Arkansas,Logan,5083.0,3574,42,9.0,0.0,0,0,0,652.6933333333334,21466
2021-10-15,Arkansas,Logan,5083.0,3583,42,9.0,0.0,0,0,0,652.6933333333334,21466
2021-10-16,Arkansas,Logan,5083.0,3589,42,6.0,0.0,0,0,0,652.6933333333334,21466
2021-10-17,Arkansas,Logan,5083.0,3591,42,2.0,0.0,0,0,0,652.6933333333334,21466
2021-10-18,Arkansas,Logan,5083.0,3592,42,1.0,0.0,0,0,0,652.6933333333334,21466
2021-10-19,Arkansas,Logan,5083.0,3599,43,7.0,1.0,1,1,0,652.6933333333334,21466
2021-10-20,Arkansas,Logan,5083.0,3599,43,0.0,0.0,0,0,0,652.6933333333334,21466
2021-10-21,Arkansas,Logan,5083.0,3603,43,4.0,0.0,0,0,0,652.6933333333334,21466
2021-10-22,Arkansas,Logan,5083.0,3605,44,2.0,1.0,1,1,0,652.6933333333334,21466
2021-10-23,Arkansas,Logan,5083.0,3611,44,6.0,0.0,0,0,0,652.6933333333334,21466
2021-10-24,Arkansas,Logan,5083.0,3614,45,3.0,1.0,0,0,0,652.6933333333334,21466
2021-10-25,Arkansas,Logan,5083.0,3617,45,3.0,0.0,0,0,0,652.6933333333334,21466
2021-10-26,Arkansas,Logan,5083.0,3617,45,0.0,0.0,0,0,0,652.6933333333334,21466
2021-10-27,Arkansas,Logan,5083.0,3620,46,3.0,1.0,0,0,0,652.6933333333334,21466
2021-10-28,Arkansas,Logan,5083.0,3621,46,1.0,0.0,0,0,0,652.6933333333334,21466
2021-10-29,Arkansas,Logan,5083.0,3624,46,3.0,0.0,0,0,0,652.6933333333334,21466
2021-10-30,Arkansas,Logan,5083.0,3629,46,5.0,0.0,0,0,0,652.6933333333334,21466
2021-10-31,Arkansas,Logan,5083.0,3632,46,3.0,0.0,0,0,0,652.6933333333334,21466
2021-11-01,Arkansas,Logan,5083.0,3633,46,1.0,0.0,0,0,0,652.6933333333334,21466
2021-11-02,Arkansas,Logan,5083.0,3640,48,7.0,2.0,1,1,0,652.6933333333334,21466
2021-11-03,Arkansas,Logan,5083.0,3643,48,3.0,0.0,0,0,0,652.6933333333334,21466
2021-11-04,Arkansas,Logan,5083.0,3646,48,3.0,0.0,0,0,0,652.6933333333334,21466
2021-11-05,Arkansas,Logan,5083.0,3653,48,7.0,0.0,0,0,0,652.6933333333334,21466
2021-11-06,Arkansas,Logan,5083.0,3656,49,3.0,1.0,0,0,0,652.6933333333334,21466
2021-11-07,Arkansas,Logan,5083.0,3657,49,1.0,0.0,0,0,0,652.6933333333334,21466
2021-11-08,Arkansas,Logan,5083.0,3657,49,0.0,0.0,0,0,0,652.6933333333334,21466
2021-11-09,Arkansas,Logan,5083.0,3666,49,9.0,0.0,0,0,0,652.6933333333334,21466
2021-11-10,Arkansas,Logan,5083.0,3670,49,4.0,0.0,0,0,0,652.6933333333334,21466
2021-11-11,Arkansas,Logan,5083.0,3674,49,4.0,0.0,0,0,0,652.6933333333334,21466
2021-11-12,Arkansas,Logan,5083.0,3675,50,1.0,1.0,0,0,0,652.6933333333334,21466
2021-11-13,Arkansas,Logan,5083.0,3682,50,7.0,0.0,0,0,0,652.6933333333334,21466
2021-11-14,Arkansas,Logan,5083.0,3683,50,1.0,0.0,0,0,0,652.6933333333334,21466
2021-11-15,Arkansas,Logan,5083.0,3684,50,1.0,0.0,0,0,0,652.6933333333334,21466
2021-11-16,Arkansas,Logan,5083.0,3695,51,11.0,1.0,0,0,0,652.6933333333334,21466
2021-11-17,Arkansas,Logan,5083.0,3700,50,5.0,-1.0,0,0,0,652.6933333333334,21466
2021-11-18,Arkansas,Logan,5083.0,3706,50,6.0,0.0,0,0,0,652.6933333333334,21466
2021-11-19,Arkansas,Logan,5083.0,3709,50,3.0,0.0,0,0,0,652.6933333333334,21466
2021-11-20,Arkansas,Logan,5083.0,3714,50,5.0,0.0,0,0,0,652.6933333333334,21466
2021-11-21,Arkansas,Logan,5083.0,3715,50,1.0,0.0,0,0,0,652.6933333333334,21466
2021-11-22,Arkansas,Logan,5083.0,3715,51,0.0,1.0,0,0,0,652.6933333333334,21466
2021-11-23,Arkansas,Logan,5083.0,3721,51,6.0,0.0,0,0,0,652.6933333333334,21466
2021-11-24,Arkansas,Logan,5083.0,3721,51,0.0,0.0,0,0,0,652.6933333333334,21466
2021-11-25,Arkansas,Logan,5083.0,3724,51,3.0,0.0,0,0,0,652.6933333333334,21466
2021-11-26,Arkansas,Logan,5083.0,3726,51,2.0,0.0,0,0,0,652.6933333333334,21466
2021-11-27,Arkansas,Logan,5083.0,3727,51,1.0,0.0,0,0,0,652.6933333333334,21466
2021-11-28,Arkansas,Logan,5083.0,3728,51,1.0,0.0,0,0,0,652.6933333333334,21466
2021-11-29,Arkansas,Logan,5083.0,3730,51,2.0,0.0,0,0,0,652.6933333333334,21466
2021-11-30,Arkansas,Logan,5083.0,3731,52,1.0,1.0,1,1,0,652.6933333333334,21466
2021-12-01,Arkansas,Logan,5083.0,3735,52,4.0,0.0,0,0,0,652.6933333333334,21466
2021-12-02,Arkansas,Logan,5083.0,3737,52,2.0,0.0,0,0,0,652.6933333333334,21466
2021-12-03,Arkansas,Logan,5083.0,3742,52,5.0,0.0,0,0,0,652.6933333333334,21466
2021-12-04,Arkansas,Logan,5083.0,3745,52,3.0,0.0,0,0,0,652.6933333333334,21466
2021-12-05,Arkansas,Logan,5083.0,3745,52,0.0,0.0,0,0,0,652.6933333333334,21466
2021-12-06,Arkansas,Logan,5083.0,3747,52,2.0,0.0,0,0,0,652.6933333333334,21466
2021-12-07,Arkansas,Logan,5083.0,3750,52,3.0,0.0,0,0,0,652.6933333333334,21466
2021-12-08,Arkansas,Logan,5083.0,3752,53,2.0,1.0,0,0,0,652.6933333333334,21466
2021-12-09,Arkansas,Logan,5083.0,3757,53,5.0,0.0,0,0,0,652.6933333333334,21466
2021-12-10,Arkansas,Logan,5083.0,3761,53,4.0,0.0,0,0,0,652.6933333333334,21466
2021-12-11,Arkansas,Logan,5083.0,3764,53,3.0,0.0,0,0,0,652.6933333333334,21466
2021-12-12,Arkansas,Logan,5083.0,3765,53,1.0,0.0,0,0,0,652.6933333333334,21466
2021-12-13,Arkansas,Logan,5083.0,3766,53,1.0,0.0,0,0,0,652.6933333333334,21466
2021-12-14,Arkansas,Logan,5083.0,3769,53,3.0,0.0,0,0,0,652.6933333333334,21466
2021-12-15,Arkansas,Logan,5083.0,3775,53,6.0,0.0,0,0,0,652.6933333333334,21466
2021-12-16,Arkansas,Logan,5083.0,3777,53,2.0,0.0,0,0,0,652.6933333333334,21466
2021-12-17,Arkansas,Logan,5083.0,3791,53,14.0,0.0,0,0,0,652.6933333333334,21466
2021-12-18,Arkansas,Logan,5083.0,3795,53,4.0,0.0,0,0,0,652.6933333333334,21466
2021-12-19,Arkansas,Logan,5083.0,3799,53,4.0,0.0,0,0,0,652.6933333333334,21466
2021-12-20,Arkansas,Logan,5083.0,3802,53,3.0,0.0,0,0,0,652.6933333333334,21466
2021-12-21,Arkansas,Logan,5083.0,3804,53,2.0,0.0,0,0,0,652.6933333333334,21466
2021-12-22,Arkansas,Logan,5083.0,3807,53,3.0,0.0,0,0,0,652.6933333333334,21466
2021-12-23,Arkansas,Logan,5083.0,3812,53,5.0,0.0,0,0,0,652.6933333333334,21466
2021-12-24,Arkansas,Logan,5083.0,3816,53,4.0,0.0,0,0,0,652.6933333333334,21466
2021-12-25,Arkansas,Logan,5083.0,3818,53,2.0,0.0,0,0,0,652.6933333333334,21466
2021-12-26,Arkansas,Logan,5083.0,3820,53,2.0,0.0,0,0,0,652.6933333333334,21466
2021-12-27,Arkansas,Logan,5083.0,3826,53,6.0,0.0,0,0,0,652.6933333333334,21466
2021-12-28,Arkansas,Logan,5083.0,3838,54,12.0,1.0,0,0,0,652.6933333333334,21466
2021-12-29,Arkansas,Logan,5083.0,3845,54,7.0,0.0,0,0,0,652.6933333333334,21466
2021-12-30,Arkansas,Logan,5083.0,3864,55,19.0,1.0,0,0,0,652.6933333333334,21466
2021-12-31,Arkansas,Logan,5083.0,3866,55,2.0,0.0,0,0,0,652.6933333333334,21466
2022-01-01,Arkansas,Logan,5083.0,3876,55,10.0,0.0,0,0,0,652.6933333333334,21466
2022-01-02,Arkansas,Logan,5083.0,3877,55,1.0,0.0,0,0,0,652.6933333333334,21466
2022-01-03,Arkansas,Logan,5083.0,3881,56,4.0,1.0,1,1,0,652.6933333333334,21466
2022-01-04,Arkansas,Logan,5083.0,3893,56,12.0,0.0,0,0,0,652.6933333333334,21466
2022-01-05,Arkansas,Logan,5083.0,3911,57,18.0,1.0,1,1,0,652.6933333333334,21466
2022-01-06,Arkansas,Logan,5083.0,3927,57,16.0,0.0,0,0,0,652.6933333333334,21466
2022-01-07,Arkansas,Logan,5083.0,3941,57,14.0,0.0,0,0,0,652.6933333333334,21466
2022-01-08,Arkansas,Logan,5083.0,3965,57,24.0,0.0,0,0,0,652.6933333333334,21466
2022-01-09,Arkansas,Logan,5083.0,3965,57,0.0,0.0,0,0,0,652.6933333333334,21466
2022-01-10,Arkansas,Logan,5083.0,3996,57,31.0,0.0,0,0,0,652.6933333333334,21466
2022-01-11,Arkansas,Logan,5083.0,4032,57,36.0,0.0,0,0,0,652.6933333333334,21466
2022-01-12,Arkansas,Logan,5083.0,4054,57,22.0,0.0,0,0,0,652.6933333333334,21466
2022-01-13,Arkansas,Logan,5083.0,4112,56,58.0,-1.0,0,0,0,652.6933333333334,21466
2022-01-14,Arkansas,Logan,5083.0,4197,56,85.0,0.0,0,0,0,652.6933333333334,21466
2022-01-15,Arkansas,Logan,5083.0,4228,56,31.0,0.0,0,0,0,652.6933333333334,21466
2022-01-16,Arkansas,Logan,5083.0,4269,56,41.0,0.0,0,0,0,652.6933333333334,21466
2022-01-17,Arkansas,Logan,5083.0,4278,56,9.0,0.0,0,0,0,652.6933333333334,21466
2022-01-18,Arkansas,Logan,5083.0,4289,56,11.0,0.0,0,0,0,652.6933333333334,21466
2022-01-19,Arkansas,Logan,5083.0,4358,57,69.0,1.0,1,1,0,652.6933333333334,21466
2022-01-20,Arkansas,Logan,5083.0,4414,57,56.0,0.0,0,0,0,652.6933333333334,21466
2022-01-21,Arkansas,Logan,5083.0,4452,57,38.0,0.0,0,0,0,652.6933333333334,21466
2022-01-22,Arkansas,Logan,5083.0,4503,57,51.0,0.0,3,3,0,652.6933333333334,21466
2022-01-23,Arkansas,Logan,5083.0,4529,58,26.0,1.0,4,3,0,652.6933333333334,21466
2022-01-24,Arkansas,Logan,5083.0,4543,58,14.0,0.0,4,4,0,652.6933333333334,21466
2022-01-25,Arkansas,Logan,5083.0,4576,58,33.0,0.0,4,4,0,652.6933333333334,21466
2022-01-26,Arkansas,Logan,5083.0,4622,59,46.0,1.0,4,4,0,652.6933333333334,21466
2022-01-27,Arkansas,Logan,5083.0,4658,59,36.0,0.0,3,3,0,652.6933333333334,21466
2022-01-28,Arkansas,Logan,5083.0,4690,59,32.0,0.0,3,3,0,652.6933333333334,21466
2022-01-29,Arkansas,Logan,5083.0,4690,59,0.0,0.0,3,3,0,652.6933333333334,21466
2022-01-30,Arkansas,Logan,5083.0,4690,59,0.0,0.0,2,2,0,652.6933333333334,21466
