date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-22,Arkansas,Pulaski,5119.0,11485,200,130.0,1.0,2,2,0,52043.0,391911
2020-10-23,Arkansas,Pulaski,5119.0,11601,201,116.0,1.0,2,2,0,52043.0,391911
2020-10-24,Arkansas,Pulaski,5119.0,11721,204,120.0,3.0,5,5,0,52043.0,391911
2020-10-25,Arkansas,Pulaski,5119.0,11777,207,56.0,3.0,5,5,0,52043.0,391911
2020-10-26,Arkansas,Pulaski,5119.0,11830,209,53.0,2.0,3,3,0,52043.0,391911
2020-10-27,Arkansas,Pulaski,5119.0,11997,209,167.0,0.0,0,0,0,52043.0,391911
2020-10-28,Arkansas,Pulaski,5119.0,12058,211,61.0,2.0,3,3,0,52043.0,391911
2020-10-29,Arkansas,Pulaski,5119.0,12152,212,94.0,1.0,2,2,0,52043.0,391911
2020-10-30,Arkansas,Pulaski,5119.0,12243,213,91.0,1.0,2,2,0,52043.0,391911
2020-10-31,Arkansas,Pulaski,5119.0,12350,216,107.0,3.0,3,3,0,52043.0,391911
2020-11-01,Arkansas,Pulaski,5119.0,12467,220,117.0,4.0,4,4,0,52043.0,391911
2020-11-02,Arkansas,Pulaski,5119.0,12518,221,51.0,1.0,1,1,0,52043.0,391911
2020-11-03,Arkansas,Pulaski,5119.0,12591,222,73.0,1.0,1,1,0,52043.0,391911
2020-11-04,Arkansas,Pulaski,5119.0,12719,226,128.0,4.0,4,4,0,52043.0,391911
2020-11-05,Arkansas,Pulaski,5119.0,12863,226,144.0,0.0,0,0,0,52043.0,391911
2020-11-06,Arkansas,Pulaski,5119.0,12992,228,129.0,2.0,2,2,0,52043.0,391911
2020-11-07,Arkansas,Pulaski,5119.0,13126,228,134.0,0.0,0,0,0,52043.0,391911
2020-11-08,Arkansas,Pulaski,5119.0,13223,230,97.0,2.0,9,8,0,52043.0,391911
2020-11-09,Arkansas,Pulaski,5119.0,13342,230,119.0,0.0,0,0,0,52043.0,391911
2020-11-10,Arkansas,Pulaski,5119.0,13475,230,133.0,0.0,0,0,0,52043.0,391911
2020-11-11,Arkansas,Pulaski,5119.0,13652,231,177.0,1.0,4,4,0,52043.0,391911
2020-11-12,Arkansas,Pulaski,5119.0,13855,234,203.0,3.0,13,12,0,52043.0,391911
2020-11-13,Arkansas,Pulaski,5119.0,14051,234,196.0,0.0,0,0,0,52043.0,391911
2020-11-14,Arkansas,Pulaski,5119.0,14256,235,205.0,1.0,2,2,0,52043.0,391911
2020-11-15,Arkansas,Pulaski,5119.0,14391,236,135.0,1.0,2,2,0,52043.0,391911
2020-11-16,Arkansas,Pulaski,5119.0,14527,237,136.0,1.0,2,2,0,52043.0,391911
2020-11-17,Arkansas,Pulaski,5119.0,14684,241,157.0,4.0,6,6,0,52043.0,391911
2020-11-18,Arkansas,Pulaski,5119.0,14832,244,148.0,3.0,5,5,0,52043.0,391911
2020-11-19,Arkansas,Pulaski,5119.0,15049,247,217.0,3.0,5,5,0,52043.0,391911
2020-11-20,Arkansas,Pulaski,5119.0,15255,251,206.0,4.0,6,6,0,52043.0,391911
2020-11-21,Arkansas,Pulaski,5119.0,15420,252,165.0,1.0,2,2,0,52043.0,391911
2020-11-22,Arkansas,Pulaski,5119.0,15585,256,165.0,4.0,8,8,0,52043.0,391911
2020-11-23,Arkansas,Pulaski,5119.0,15743,258,158.0,2.0,4,4,0,52043.0,391911
2020-11-24,Arkansas,Pulaski,5119.0,15955,259,212.0,1.0,2,2,0,52043.0,391911
2020-11-25,Arkansas,Pulaski,5119.0,16152,261,197.0,2.0,4,4,0,52043.0,391911
2020-11-26,Arkansas,Pulaski,5119.0,16332,263,180.0,2.0,4,4,0,52043.0,391911
2020-11-27,Arkansas,Pulaski,5119.0,16395,263,63.0,0.0,0,0,0,52043.0,391911
2020-11-28,Arkansas,Pulaski,5119.0,16524,266,129.0,3.0,3,3,0,52043.0,391911
2020-11-29,Arkansas,Pulaski,5119.0,16733,269,209.0,3.0,3,3,0,52043.0,391911
2020-11-30,Arkansas,Pulaski,5119.0,16905,276,172.0,7.0,7,7,0,52043.0,391911
2020-12-01,Arkansas,Pulaski,5119.0,17100,276,195.0,0.0,0,0,0,52043.0,391911
2020-12-02,Arkansas,Pulaski,5119.0,17354,277,254.0,1.0,1,1,0,52043.0,391911
2020-12-03,Arkansas,Pulaski,5119.0,17578,284,224.0,7.0,7,7,0,52043.0,391911
2020-12-04,Arkansas,Pulaski,5119.0,17792,292,214.0,8.0,8,8,0,52043.0,391911
2020-12-05,Arkansas,Pulaski,5119.0,18014,295,222.0,3.0,5,5,0,52043.0,391911
2020-12-06,Arkansas,Pulaski,5119.0,18173,295,159.0,0.0,0,0,0,52043.0,391911
2020-12-07,Arkansas,Pulaski,5119.0,18302,298,129.0,3.0,5,5,0,52043.0,391911
2020-12-08,Arkansas,Pulaski,5119.0,18542,302,240.0,4.0,7,7,0,52043.0,391911
2020-12-09,Arkansas,Pulaski,5119.0,18833,307,291.0,5.0,9,9,0,52043.0,391911
2020-12-10,Arkansas,Pulaski,5119.0,19073,307,240.0,0.0,0,0,0,52043.0,391911
2020-12-11,Arkansas,Pulaski,5119.0,19353,313,280.0,6.0,10,10,0,52043.0,391911
2020-12-12,Arkansas,Pulaski,5119.0,19611,317,258.0,4.0,7,7,0,52043.0,391911
2020-12-13,Arkansas,Pulaski,5119.0,19795,318,184.0,1.0,2,2,0,52043.0,391911
2020-12-14,Arkansas,Pulaski,5119.0,19986,322,191.0,4.0,7,7,0,52043.0,391911
2020-12-15,Arkansas,Pulaski,5119.0,20270,325,284.0,3.0,5,5,0,52043.0,391911
2020-12-16,Arkansas,Pulaski,5119.0,20546,330,276.0,5.0,9,9,0,52043.0,391911
2020-12-17,Arkansas,Pulaski,5119.0,20834,334,288.0,4.0,7,7,0,52043.0,391911
2020-12-18,Arkansas,Pulaski,5119.0,21209,336,375.0,2.0,4,4,0,52043.0,391911
2020-12-19,Arkansas,Pulaski,5119.0,21486,340,277.0,4.0,5,5,0,52043.0,391911
2020-12-20,Arkansas,Pulaski,5119.0,21670,344,184.0,4.0,5,5,0,52043.0,391911
2020-12-21,Arkansas,Pulaski,5119.0,21867,351,197.0,7.0,8,8,0,52043.0,391911
2020-12-22,Arkansas,Pulaski,5119.0,22148,355,281.0,4.0,5,5,0,52043.0,391911
2020-12-23,Arkansas,Pulaski,5119.0,22419,359,271.0,4.0,5,5,0,52043.0,391911
2020-12-24,Arkansas,Pulaski,5119.0,22768,360,349.0,1.0,1,1,0,52043.0,391911
2020-12-25,Arkansas,Pulaski,5119.0,23015,361,247.0,1.0,1,1,0,52043.0,391911
2020-12-26,Arkansas,Pulaski,5119.0,23081,361,66.0,0.0,0,0,0,52043.0,391911
2020-12-27,Arkansas,Pulaski,5119.0,23245,366,164.0,5.0,5,5,0,52043.0,391911
2020-12-28,Arkansas,Pulaski,5119.0,23515,373,270.0,7.0,8,7,0,52043.0,391911
2020-12-29,Arkansas,Pulaski,5119.0,23933,381,418.0,8.0,9,8,0,52043.0,391911
2020-12-30,Arkansas,Pulaski,5119.0,24290,384,357.0,3.0,3,3,0,52043.0,391911
2020-12-31,Arkansas,Pulaski,5119.0,24662,390,372.0,6.0,6,6,0,52043.0,391911
2021-01-01,Arkansas,Pulaski,5119.0,25209,392,547.0,2.0,2,2,0,52043.0,391911
2021-01-02,Arkansas,Pulaski,5119.0,25473,393,264.0,1.0,1,1,0,52043.0,391911
2021-01-03,Arkansas,Pulaski,5119.0,25760,396,287.0,3.0,3,3,0,52043.0,391911
2021-01-04,Arkansas,Pulaski,5119.0,25953,399,193.0,3.0,3,3,0,52043.0,391911
2021-01-05,Arkansas,Pulaski,5119.0,26350,403,397.0,4.0,5,5,0,52043.0,391911
2021-01-06,Arkansas,Pulaski,5119.0,26828,412,478.0,9.0,10,10,0,52043.0,391911
2021-01-07,Arkansas,Pulaski,5119.0,27300,415,472.0,3.0,3,3,0,52043.0,391911
2021-01-08,Arkansas,Pulaski,5119.0,27675,421,375.0,6.0,7,7,0,52043.0,391911
2021-01-09,Arkansas,Pulaski,5119.0,28020,427,345.0,6.0,10,10,0,52043.0,391911
2021-01-10,Arkansas,Pulaski,5119.0,28248,428,228.0,1.0,2,2,0,52043.0,391911
2021-01-11,Arkansas,Pulaski,5119.0,28388,430,140.0,2.0,3,3,0,52043.0,391911
2021-01-12,Arkansas,Pulaski,5119.0,28788,435,400.0,5.0,9,8,0,52043.0,391911
2021-01-13,Arkansas,Pulaski,5119.0,29123,441,335.0,6.0,10,10,0,52043.0,391911
2021-01-14,Arkansas,Pulaski,5119.0,29421,444,298.0,3.0,5,5,0,52043.0,391911
2021-01-15,Arkansas,Pulaski,5119.0,29772,447,351.0,3.0,5,5,0,52043.0,391911
2021-01-16,Arkansas,Pulaski,5119.0,30116,450,344.0,3.0,3,3,0,52043.0,391911
2021-01-17,Arkansas,Pulaski,5119.0,30299,451,183.0,1.0,1,1,0,52043.0,391911
2021-01-18,Arkansas,Pulaski,5119.0,30453,452,154.0,1.0,1,1,0,52043.0,391911
2021-01-19,Arkansas,Pulaski,5119.0,30714,457,261.0,5.0,6,5,0,52043.0,391911
2021-01-20,Arkansas,Pulaski,5119.0,31010,461,296.0,4.0,5,4,0,52043.0,391911
2021-01-21,Arkansas,Pulaski,5119.0,31347,470,337.0,9.0,10,10,1,52043.0,391911
2021-01-22,Arkansas,Pulaski,5119.0,31628,476,281.0,6.0,7,7,0,52043.0,391911
2021-01-23,Arkansas,Pulaski,5119.0,31871,478,243.0,2.0,3,3,0,52043.0,391911
2021-01-24,Arkansas,Pulaski,5119.0,32044,480,173.0,2.0,3,3,0,52043.0,391911
2021-01-25,Arkansas,Pulaski,5119.0,32177,482,133.0,2.0,3,3,0,52043.0,391911
2021-01-26,Arkansas,Pulaski,5119.0,32563,486,386.0,4.0,7,6,0,52043.0,391911
2021-01-27,Arkansas,Pulaski,5119.0,32839,492,276.0,6.0,10,10,0,52043.0,391911
2021-01-28,Arkansas,Pulaski,5119.0,33125,496,286.0,4.0,7,6,0,52043.0,391911
2021-01-29,Arkansas,Pulaski,5119.0,33378,500,253.0,4.0,7,6,0,52043.0,391911
2021-01-30,Arkansas,Pulaski,5119.0,33624,503,246.0,3.0,4,4,0,52043.0,391911
2021-01-31,Arkansas,Pulaski,5119.0,33841,508,217.0,5.0,6,6,0,52043.0,391911
2021-02-01,Arkansas,Pulaski,5119.0,34046,510,205.0,2.0,3,3,0,52043.0,391911
2021-02-02,Arkansas,Pulaski,5119.0,34331,517,285.0,7.0,9,9,0,52043.0,391911
2021-02-03,Arkansas,Pulaski,5119.0,34651,524,320.0,7.0,9,9,0,52043.0,391911
2021-02-04,Arkansas,Pulaski,5119.0,34999,529,348.0,5.0,6,6,0,52043.0,391911
2021-02-05,Arkansas,Pulaski,5119.0,35193,531,194.0,2.0,3,3,0,52043.0,391911
2021-02-06,Arkansas,Pulaski,5119.0,35370,533,177.0,2.0,3,3,0,52043.0,391911
2021-02-07,Arkansas,Pulaski,5119.0,35510,535,140.0,2.0,3,3,0,52043.0,391911
2021-02-08,Arkansas,Pulaski,5119.0,35629,540,119.0,5.0,6,6,0,52043.0,391911
2021-02-09,Arkansas,Pulaski,5119.0,35851,546,222.0,6.0,8,8,0,52043.0,391911
2021-02-10,Arkansas,Pulaski,5119.0,36023,551,172.0,5.0,6,6,0,52043.0,391911
2021-02-11,Arkansas,Pulaski,5119.0,36192,554,169.0,3.0,4,4,0,52043.0,391911
2021-02-12,Arkansas,Pulaski,5119.0,36274,555,82.0,1.0,1,1,0,52043.0,391911
2021-02-13,Arkansas,Pulaski,5119.0,36377,560,103.0,5.0,6,5,0,52043.0,391911
2021-02-14,Arkansas,Pulaski,5119.0,36448,560,71.0,0.0,0,0,0,52043.0,391911
2021-02-15,Arkansas,Pulaski,5119.0,36510,560,62.0,0.0,0,0,0,52043.0,391911
2021-02-16,Arkansas,Pulaski,5119.0,36528,561,18.0,1.0,1,1,0,52043.0,391911
2021-02-17,Arkansas,Pulaski,5119.0,36569,566,41.0,5.0,6,5,0,52043.0,391911
2021-02-18,Arkansas,Pulaski,5119.0,36577,568,8.0,2.0,2,2,0,52043.0,391911
2021-02-19,Arkansas,Pulaski,5119.0,36593,570,16.0,2.0,2,2,0,52043.0,391911
2021-02-20,Arkansas,Pulaski,5119.0,36641,571,48.0,1.0,2,2,0,52043.0,391911
2021-02-21,Arkansas,Pulaski,5119.0,36706,572,65.0,1.0,2,2,0,52043.0,391911
2021-02-22,Arkansas,Pulaski,5119.0,36737,576,31.0,4.0,7,7,0,52043.0,391911
2021-02-23,Arkansas,Pulaski,5119.0,36836,578,99.0,2.0,4,3,0,52043.0,391911
2021-02-24,Arkansas,Pulaski,5119.0,36920,578,84.0,0.0,0,0,0,52043.0,391911
2021-02-25,Arkansas,Pulaski,5119.0,36990,580,70.0,2.0,4,3,0,52043.0,391911
2021-02-26,Arkansas,Pulaski,5119.0,37058,582,68.0,2.0,4,3,0,52043.0,391911
2021-02-27,Arkansas,Pulaski,5119.0,37123,583,65.0,1.0,3,3,0,52043.0,391911
2021-02-28,Arkansas,Pulaski,5119.0,37387,562,264.0,-21.0,3,3,0,52043.0,391911
2021-03-01,Arkansas,Pulaski,5119.0,37413,563,26.0,1.0,3,3,0,52043.0,391911
2021-03-02,Arkansas,Pulaski,5119.0,37462,564,49.0,1.0,3,3,0,52043.0,391911
2021-03-03,Arkansas,Pulaski,5119.0,37496,565,34.0,1.0,3,3,0,52043.0,391911
2021-03-04,Arkansas,Pulaski,5119.0,37520,566,24.0,1.0,3,3,0,52043.0,391911
2021-03-05,Arkansas,Pulaski,5119.0,37598,568,78.0,2.0,3,3,0,52043.0,391911
2021-03-06,Arkansas,Pulaski,5119.0,37620,572,22.0,4.0,2,2,0,52043.0,391911
2021-03-07,Arkansas,Pulaski,5119.0,37642,573,22.0,1.0,1,1,0,52043.0,391911
2021-03-08,Arkansas,Pulaski,5119.0,37662,578,20.0,5.0,3,3,0,52043.0,391911
2021-03-09,Arkansas,Pulaski,5119.0,37685,579,23.0,1.0,1,1,0,52043.0,391911
2021-03-10,Arkansas,Pulaski,5119.0,37726,580,41.0,1.0,1,1,0,52043.0,391911
2021-03-11,Arkansas,Pulaski,5119.0,37749,582,23.0,2.0,1,1,0,52043.0,391911
2021-03-12,Arkansas,Pulaski,5119.0,37808,586,59.0,4.0,2,2,0,52043.0,391911
2021-03-13,Arkansas,Pulaski,5119.0,37837,586,29.0,0.0,0,0,0,52043.0,391911
2021-03-14,Arkansas,Pulaski,5119.0,37863,589,26.0,3.0,2,2,0,52043.0,391911
2021-03-15,Arkansas,Pulaski,5119.0,37875,593,12.0,4.0,2,2,0,52043.0,391911
2021-03-16,Arkansas,Pulaski,5119.0,37928,596,53.0,3.0,2,2,0,52043.0,391911
2021-03-17,Arkansas,Pulaski,5119.0,37963,602,35.0,6.0,3,3,0,52043.0,391911
2021-03-18,Arkansas,Pulaski,5119.0,37990,601,27.0,-1.0,-1,-1,0,52043.0,391911
2021-03-19,Arkansas,Pulaski,5119.0,38026,603,36.0,2.0,1,1,0,52043.0,391911
2021-03-20,Arkansas,Pulaski,5119.0,38072,603,46.0,0.0,0,0,0,52043.0,391911
2021-03-21,Arkansas,Pulaski,5119.0,38091,606,19.0,3.0,2,2,0,52043.0,391911
2021-03-22,Arkansas,Pulaski,5119.0,38102,605,11.0,-1.0,-1,-1,0,52043.0,391911
2021-03-23,Arkansas,Pulaski,5119.0,38127,606,25.0,1.0,1,1,0,52043.0,391911
2021-03-24,Arkansas,Pulaski,5119.0,38164,610,37.0,4.0,2,2,0,52043.0,391911
2021-03-25,Arkansas,Pulaski,5119.0,38192,613,28.0,3.0,2,2,0,52043.0,391911
2021-03-26,Arkansas,Pulaski,5119.0,38213,615,21.0,2.0,1,1,0,52043.0,391911
2021-03-27,Arkansas,Pulaski,5119.0,38239,618,26.0,3.0,2,2,0,52043.0,391911
2021-03-28,Arkansas,Pulaski,5119.0,38252,618,13.0,0.0,0,0,0,52043.0,391911
2021-03-29,Arkansas,Pulaski,5119.0,38262,619,10.0,1.0,1,1,0,52043.0,391911
2021-03-30,Arkansas,Pulaski,5119.0,38289,624,27.0,5.0,4,4,0,52043.0,391911
2021-03-31,Arkansas,Pulaski,5119.0,38317,627,28.0,3.0,2,2,0,52043.0,391911
2021-04-01,Arkansas,Pulaski,5119.0,38340,626,23.0,-1.0,-1,-1,0,52043.0,391911
2021-04-02,Arkansas,Pulaski,5119.0,38359,628,19.0,2.0,2,1,0,52043.0,391911
2021-04-03,Arkansas,Pulaski,5119.0,38389,628,30.0,0.0,0,0,0,52043.0,391911
2021-04-04,Arkansas,Pulaski,5119.0,38399,628,10.0,0.0,0,0,0,52043.0,391911
2021-04-05,Arkansas,Pulaski,5119.0,38406,629,7.0,1.0,2,2,0,52043.0,391911
2021-04-06,Arkansas,Pulaski,5119.0,38429,631,23.0,2.0,4,3,0,52043.0,391911
2021-04-07,Arkansas,Pulaski,5119.0,38457,633,28.0,2.0,4,3,0,52043.0,391911
2021-04-08,Arkansas,Pulaski,5119.0,38488,634,31.0,1.0,2,2,0,52043.0,391911
2021-04-09,Arkansas,Pulaski,5119.0,38507,634,19.0,0.0,0,0,0,52043.0,391911
2021-04-10,Arkansas,Pulaski,5119.0,38533,634,26.0,0.0,0,0,0,52043.0,391911
2021-04-11,Arkansas,Pulaski,5119.0,38533,634,0.0,0.0,0,0,0,52043.0,391911
2021-04-12,Arkansas,Pulaski,5119.0,38559,634,26.0,0.0,0,0,0,52043.0,391911
2021-04-13,Arkansas,Pulaski,5119.0,38588,638,29.0,4.0,3,3,0,52043.0,391911
2021-04-14,Arkansas,Pulaski,5119.0,38612,638,24.0,0.0,0,0,0,52043.0,391911
2021-04-15,Arkansas,Pulaski,5119.0,38648,639,36.0,1.0,1,1,0,52043.0,391911
2021-04-16,Arkansas,Pulaski,5119.0,38679,642,31.0,3.0,2,2,0,52043.0,391911
2021-04-17,Arkansas,Pulaski,5119.0,38715,642,36.0,0.0,0,0,0,52043.0,391911
2021-04-18,Arkansas,Pulaski,5119.0,38722,642,7.0,0.0,0,0,0,52043.0,391911
2021-04-19,Arkansas,Pulaski,5119.0,38739,644,17.0,2.0,3,3,0,52043.0,391911
2021-04-20,Arkansas,Pulaski,5119.0,38758,645,19.0,1.0,1,1,0,52043.0,391911
2021-04-21,Arkansas,Pulaski,5119.0,38798,645,40.0,0.0,0,0,0,52043.0,391911
2021-04-22,Arkansas,Pulaski,5119.0,38815,646,17.0,1.0,1,1,0,52043.0,391911
2021-04-23,Arkansas,Pulaski,5119.0,38837,647,22.0,1.0,1,1,0,52043.0,391911
2021-04-24,Arkansas,Pulaski,5119.0,38866,647,29.0,0.0,0,0,0,52043.0,391911
2021-04-25,Arkansas,Pulaski,5119.0,38878,647,12.0,0.0,0,0,0,52043.0,391911
2021-04-26,Arkansas,Pulaski,5119.0,38884,647,6.0,0.0,0,0,0,52043.0,391911
2021-04-27,Arkansas,Pulaski,5119.0,38914,647,30.0,0.0,0,0,0,52043.0,391911
2021-04-28,Arkansas,Pulaski,5119.0,38940,648,26.0,1.0,2,2,0,52043.0,391911
2021-04-29,Arkansas,Pulaski,5119.0,38975,650,35.0,2.0,4,4,0,52043.0,391911
2021-04-30,Arkansas,Pulaski,5119.0,39003,651,28.0,1.0,2,2,0,52043.0,391911
2021-05-01,Arkansas,Pulaski,5119.0,39024,652,21.0,1.0,2,2,0,52043.0,391911
2021-05-02,Arkansas,Pulaski,5119.0,39047,652,23.0,0.0,0,0,0,52043.0,391911
2021-05-03,Arkansas,Pulaski,5119.0,39056,654,9.0,2.0,3,3,0,52043.0,391911
2021-05-04,Arkansas,Pulaski,5119.0,39083,655,27.0,1.0,2,2,0,52043.0,391911
2021-05-05,Arkansas,Pulaski,5119.0,39094,655,11.0,0.0,0,0,0,52043.0,391911
2021-05-06,Arkansas,Pulaski,5119.0,39109,656,15.0,1.0,2,2,0,52043.0,391911
2021-05-07,Arkansas,Pulaski,5119.0,39134,656,25.0,0.0,0,0,0,52043.0,391911
2021-05-08,Arkansas,Pulaski,5119.0,39165,656,31.0,0.0,0,0,0,52043.0,391911
2021-05-09,Arkansas,Pulaski,5119.0,39186,656,21.0,0.0,0,0,0,52043.0,391911
2021-05-10,Arkansas,Pulaski,5119.0,39203,657,17.0,1.0,2,2,0,52043.0,391911
2021-05-11,Arkansas,Pulaski,5119.0,39229,660,26.0,3.0,5,5,0,52043.0,391911
2021-05-12,Arkansas,Pulaski,5119.0,39273,660,44.0,0.0,0,0,0,52043.0,391911
2021-05-13,Arkansas,Pulaski,5119.0,39304,660,31.0,0.0,0,0,0,52043.0,391911
2021-05-14,Arkansas,Pulaski,5119.0,39338,660,34.0,0.0,0,0,0,52043.0,391911
2021-05-15,Arkansas,Pulaski,5119.0,39378,660,40.0,0.0,0,0,0,52043.0,391911
2021-05-16,Arkansas,Pulaski,5119.0,39412,660,34.0,0.0,0,0,0,52043.0,391911
2021-05-17,Arkansas,Pulaski,5119.0,39429,660,17.0,0.0,0,0,0,52043.0,391911
2021-05-18,Arkansas,Pulaski,5119.0,39474,661,45.0,1.0,8,8,0,52043.0,391911
2021-05-19,Arkansas,Pulaski,5119.0,39524,661,50.0,0.0,0,0,0,52043.0,391911
2021-05-20,Arkansas,Pulaski,5119.0,39556,661,32.0,0.0,0,0,0,52043.0,391911
2021-05-21,Arkansas,Pulaski,5119.0,39591,661,35.0,0.0,0,0,0,52043.0,391911
2021-05-22,Arkansas,Pulaski,5119.0,39619,661,28.0,0.0,0,0,0,52043.0,391911
2021-05-23,Arkansas,Pulaski,5119.0,39636,661,17.0,0.0,0,0,0,52043.0,391911
2021-05-24,Arkansas,Pulaski,5119.0,39645,661,9.0,0.0,0,0,0,52043.0,391911
2021-05-25,Arkansas,Pulaski,5119.0,39687,663,42.0,2.0,9,9,0,52043.0,391911
2021-05-26,Arkansas,Pulaski,5119.0,39721,663,34.0,0.0,0,0,0,52043.0,391911
2021-05-27,Arkansas,Pulaski,5119.0,39741,663,20.0,0.0,0,0,0,52043.0,391911
2021-05-28,Arkansas,Pulaski,5119.0,39774,663,33.0,0.0,0,0,0,52043.0,391911
2021-05-29,Arkansas,Pulaski,5119.0,39801,663,27.0,0.0,0,0,0,52043.0,391911
2021-05-30,Arkansas,Pulaski,5119.0,39811,663,10.0,0.0,0,0,0,52043.0,391911
2021-05-31,Arkansas,Pulaski,5119.0,39819,663,8.0,0.0,0,0,0,52043.0,391911
2021-06-01,Arkansas,Pulaski,5119.0,39830,662,11.0,-1.0,-3,-3,0,52043.0,391911
2021-06-02,Arkansas,Pulaski,5119.0,39868,662,38.0,0.0,0,0,0,52043.0,391911
2021-06-03,Arkansas,Pulaski,5119.0,39896,666,28.0,4.0,11,11,0,52043.0,391911
2021-06-04,Arkansas,Pulaski,5119.0,39937,666,41.0,0.0,0,0,0,52043.0,391911
2021-06-05,Arkansas,Pulaski,5119.0,39973,666,36.0,0.0,0,0,0,52043.0,391911
2021-06-06,Arkansas,Pulaski,5119.0,39992,666,19.0,0.0,0,0,0,52043.0,391911
2021-06-07,Arkansas,Pulaski,5119.0,40002,668,10.0,2.0,8,8,0,52043.0,391911
2021-06-08,Arkansas,Pulaski,5119.0,40037,669,35.0,1.0,4,4,0,52043.0,391911
2021-06-09,Arkansas,Pulaski,5119.0,40063,669,26.0,0.0,0,0,0,52043.0,391911
2021-06-10,Arkansas,Pulaski,5119.0,40106,669,43.0,0.0,0,0,0,52043.0,391911
2021-06-11,Arkansas,Pulaski,5119.0,40168,669,62.0,0.0,0,0,0,52043.0,391911
2021-06-12,Arkansas,Pulaski,5119.0,40218,669,50.0,0.0,1,1,0,52043.0,391911
2021-06-13,Arkansas,Pulaski,5119.0,40235,669,17.0,0.0,1,1,0,52043.0,391911
2021-06-14,Arkansas,Pulaski,5119.0,40257,670,22.0,1.0,1,1,0,52043.0,391911
2021-06-15,Arkansas,Pulaski,5119.0,40303,671,46.0,1.0,1,1,0,52043.0,391911
2021-06-16,Arkansas,Pulaski,5119.0,40367,669,64.0,-2.0,1,1,0,52043.0,391911
2021-06-17,Arkansas,Pulaski,5119.0,40403,669,36.0,0.0,1,1,0,52043.0,391911
2021-06-18,Arkansas,Pulaski,5119.0,40448,669,45.0,0.0,1,1,0,52043.0,391911
2021-06-19,Arkansas,Pulaski,5119.0,40482,669,34.0,0.0,0,0,0,52043.0,391911
2021-06-20,Arkansas,Pulaski,5119.0,40516,669,34.0,0.0,0,0,0,52043.0,391911
2021-06-21,Arkansas,Pulaski,5119.0,40532,669,16.0,0.0,0,0,0,52043.0,391911
2021-06-22,Arkansas,Pulaski,5119.0,40602,672,70.0,3.0,7,7,0,52043.0,391911
2021-06-23,Arkansas,Pulaski,5119.0,40662,672,60.0,0.0,0,0,0,52043.0,391911
2021-06-24,Arkansas,Pulaski,5119.0,40718,672,56.0,0.0,0,0,0,52043.0,391911
2021-06-25,Arkansas,Pulaski,5119.0,40795,672,77.0,0.0,0,0,0,52043.0,391911
2021-06-26,Arkansas,Pulaski,5119.0,40795,672,0.0,0.0,0,0,0,52043.0,391911
2021-06-27,Arkansas,Pulaski,5119.0,40795,672,0.0,0.0,0,0,0,52043.0,391911
2021-06-28,Arkansas,Pulaski,5119.0,40989,672,194.0,0.0,0,0,0,52043.0,391911
2021-06-29,Arkansas,Pulaski,5119.0,41068,675,79.0,3.0,18,18,0,52043.0,391911
2021-06-30,Arkansas,Pulaski,5119.0,41195,677,127.0,2.0,12,12,0,52043.0,391911
2021-07-01,Arkansas,Pulaski,5119.0,41312,677,117.0,0.0,0,0,0,52043.0,391911
2021-07-02,Arkansas,Pulaski,5119.0,41416,677,104.0,0.0,0,0,0,52043.0,391911
2021-07-03,Arkansas,Pulaski,5119.0,41416,677,0.0,0.0,0,0,0,52043.0,391911
2021-07-04,Arkansas,Pulaski,5119.0,41416,677,0.0,0.0,0,0,0,52043.0,391911
2021-07-05,Arkansas,Pulaski,5119.0,41646,680,230.0,3.0,7,7,0,52043.0,391911
2021-07-06,Arkansas,Pulaski,5119.0,41703,681,57.0,1.0,2,2,0,52043.0,391911
2021-07-07,Arkansas,Pulaski,5119.0,41846,681,143.0,0.0,0,0,0,52043.0,391911
2021-07-08,Arkansas,Pulaski,5119.0,42021,683,175.0,2.0,5,4,0,52043.0,391911
2021-07-09,Arkansas,Pulaski,5119.0,42221,683,200.0,0.0,0,0,0,52043.0,391911
2021-07-10,Arkansas,Pulaski,5119.0,42221,683,0.0,0.0,0,0,0,52043.0,391911
2021-07-11,Arkansas,Pulaski,5119.0,42221,683,0.0,0.0,0,0,0,52043.0,391911
2021-07-12,Arkansas,Pulaski,5119.0,42683,683,462.0,0.0,0,0,0,52043.0,391911
2021-07-13,Arkansas,Pulaski,5119.0,42897,685,214.0,2.0,25,23,2,52043.0,391911
2021-07-14,Arkansas,Pulaski,5119.0,43122,686,225.0,1.0,12,12,1,52043.0,391911
2021-07-15,Arkansas,Pulaski,5119.0,43266,685,144.0,-1.0,-12,-12,-1,52043.0,391911
2021-07-16,Arkansas,Pulaski,5119.0,43493,686,227.0,1.0,12,12,1,52043.0,391911
2021-07-17,Arkansas,Pulaski,5119.0,43493,686,0.0,0.0,0,0,0,52043.0,391911
2021-07-18,Arkansas,Pulaski,5119.0,43493,686,0.0,0.0,0,0,0,52043.0,391911
2021-07-19,Arkansas,Pulaski,5119.0,43941,686,448.0,0.0,0,0,0,52043.0,391911
2021-07-20,Arkansas,Pulaski,5119.0,44233,686,292.0,0.0,0,0,0,52043.0,391911
