date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Arkansas,Saline,5125.0,3110,36,27.0,2.0,1,1,0,66327.0,122437
2020-11-04,Arkansas,Saline,5125.0,3173,38,63.0,2.0,1,1,0,66327.0,122437
2020-11-05,Arkansas,Saline,5125.0,3229,39,56.0,1.0,0,0,0,66327.0,122437
2020-11-06,Arkansas,Saline,5125.0,3287,40,58.0,1.0,0,0,0,66327.0,122437
2020-11-07,Arkansas,Saline,5125.0,3351,40,64.0,0.0,0,0,0,66327.0,122437
2020-11-08,Arkansas,Saline,5125.0,3382,41,31.0,1.0,0,0,0,66327.0,122437
2020-11-09,Arkansas,Saline,5125.0,3416,42,34.0,1.0,0,0,0,66327.0,122437
2020-11-10,Arkansas,Saline,5125.0,3481,42,65.0,0.0,0,0,0,66327.0,122437
2020-11-11,Arkansas,Saline,5125.0,3574,44,93.0,2.0,1,1,0,66327.0,122437
2020-11-12,Arkansas,Saline,5125.0,3648,44,74.0,0.0,0,0,0,66327.0,122437
2020-11-13,Arkansas,Saline,5125.0,3727,46,79.0,2.0,1,1,0,66327.0,122437
2020-11-14,Arkansas,Saline,5125.0,3820,46,93.0,0.0,0,0,0,66327.0,122437
2020-11-15,Arkansas,Saline,5125.0,3845,46,25.0,0.0,0,0,0,66327.0,122437
2020-11-16,Arkansas,Saline,5125.0,3890,47,45.0,1.0,0,0,0,66327.0,122437
2020-11-17,Arkansas,Saline,5125.0,3957,48,67.0,1.0,0,0,0,66327.0,122437
2020-11-18,Arkansas,Saline,5125.0,4004,48,47.0,0.0,0,0,0,66327.0,122437
2020-11-19,Arkansas,Saline,5125.0,4094,49,90.0,1.0,0,0,0,66327.0,122437
2020-11-20,Arkansas,Saline,5125.0,4170,51,76.0,2.0,1,1,0,66327.0,122437
2020-11-21,Arkansas,Saline,5125.0,4256,51,86.0,0.0,0,0,0,66327.0,122437
2020-11-22,Arkansas,Saline,5125.0,4309,52,53.0,1.0,0,0,0,66327.0,122437
2020-11-23,Arkansas,Saline,5125.0,4367,54,58.0,2.0,0,0,0,66327.0,122437
2020-11-24,Arkansas,Saline,5125.0,4473,54,106.0,0.0,0,0,0,66327.0,122437
2020-11-25,Arkansas,Saline,5125.0,4565,54,92.0,0.0,0,0,0,66327.0,122437
2020-11-26,Arkansas,Saline,5125.0,4662,55,97.0,1.0,0,0,0,66327.0,122437
2020-11-27,Arkansas,Saline,5125.0,4702,55,40.0,0.0,0,0,0,66327.0,122437
2020-11-28,Arkansas,Saline,5125.0,4747,56,45.0,1.0,0,0,0,66327.0,122437
2020-11-29,Arkansas,Saline,5125.0,4825,57,78.0,1.0,0,0,0,66327.0,122437
2020-11-30,Arkansas,Saline,5125.0,4889,57,64.0,0.0,0,0,0,66327.0,122437
2020-12-01,Arkansas,Saline,5125.0,4996,57,107.0,0.0,0,0,0,66327.0,122437
2020-12-02,Arkansas,Saline,5125.0,5117,57,121.0,0.0,0,0,0,66327.0,122437
2020-12-03,Arkansas,Saline,5125.0,5200,59,83.0,2.0,1,1,0,66327.0,122437
2020-12-04,Arkansas,Saline,5125.0,5330,60,130.0,1.0,0,0,0,66327.0,122437
2020-12-05,Arkansas,Saline,5125.0,5449,60,119.0,0.0,0,0,0,66327.0,122437
2020-12-06,Arkansas,Saline,5125.0,5504,62,55.0,2.0,0,0,0,66327.0,122437
2020-12-07,Arkansas,Saline,5125.0,5548,66,44.0,4.0,0,0,0,66327.0,122437
2020-12-08,Arkansas,Saline,5125.0,5673,68,125.0,2.0,0,0,0,66327.0,122437
2020-12-09,Arkansas,Saline,5125.0,5747,68,74.0,0.0,0,0,0,66327.0,122437
2020-12-10,Arkansas,Saline,5125.0,5829,68,82.0,0.0,0,0,0,66327.0,122437
2020-12-11,Arkansas,Saline,5125.0,5976,72,147.0,4.0,0,0,0,66327.0,122437
2020-12-12,Arkansas,Saline,5125.0,6094,75,118.0,3.0,1,1,0,66327.0,122437
2020-12-13,Arkansas,Saline,5125.0,6139,76,45.0,1.0,0,0,0,66327.0,122437
2020-12-14,Arkansas,Saline,5125.0,6193,78,54.0,2.0,1,1,0,66327.0,122437
2020-12-15,Arkansas,Saline,5125.0,6296,79,103.0,1.0,0,0,0,66327.0,122437
2020-12-16,Arkansas,Saline,5125.0,6373,83,77.0,4.0,1,1,0,66327.0,122437
2020-12-17,Arkansas,Saline,5125.0,6485,82,112.0,-1.0,0,0,0,66327.0,122437
2020-12-18,Arkansas,Saline,5125.0,6583,82,98.0,0.0,0,0,0,66327.0,122437
2020-12-19,Arkansas,Saline,5125.0,6685,85,102.0,3.0,1,1,0,66327.0,122437
2020-12-20,Arkansas,Saline,5125.0,6717,85,32.0,0.0,0,0,0,66327.0,122437
2020-12-21,Arkansas,Saline,5125.0,6774,86,57.0,1.0,0,0,0,66327.0,122437
2020-12-22,Arkansas,Saline,5125.0,6860,87,86.0,1.0,0,0,0,66327.0,122437
2020-12-23,Arkansas,Saline,5125.0,6953,90,93.0,3.0,1,1,0,66327.0,122437
2020-12-24,Arkansas,Saline,5125.0,7070,90,117.0,0.0,0,0,0,66327.0,122437
2020-12-25,Arkansas,Saline,5125.0,7118,91,48.0,1.0,0,0,0,66327.0,122437
2020-12-26,Arkansas,Saline,5125.0,7153,91,35.0,0.0,0,0,0,66327.0,122437
2020-12-27,Arkansas,Saline,5125.0,7186,93,33.0,2.0,0,0,0,66327.0,122437
2020-12-28,Arkansas,Saline,5125.0,7277,94,91.0,1.0,0,0,0,66327.0,122437
2020-12-29,Arkansas,Saline,5125.0,7393,99,116.0,5.0,1,1,0,66327.0,122437
2020-12-30,Arkansas,Saline,5125.0,7494,102,101.0,3.0,1,1,0,66327.0,122437
2020-12-31,Arkansas,Saline,5125.0,7563,104,69.0,2.0,0,0,0,66327.0,122437
2021-01-01,Arkansas,Saline,5125.0,7751,105,188.0,1.0,0,0,0,66327.0,122437
2021-01-02,Arkansas,Saline,5125.0,7820,106,69.0,1.0,0,0,0,66327.0,122437
2021-01-03,Arkansas,Saline,5125.0,7888,108,68.0,2.0,0,0,0,66327.0,122437
2021-01-04,Arkansas,Saline,5125.0,7934,108,46.0,0.0,0,0,0,66327.0,122437
2021-01-05,Arkansas,Saline,5125.0,8127,109,193.0,1.0,0,0,0,66327.0,122437
2021-01-06,Arkansas,Saline,5125.0,8295,112,168.0,3.0,0,0,0,66327.0,122437
2021-01-07,Arkansas,Saline,5125.0,8427,116,132.0,4.0,1,1,0,66327.0,122437
2021-01-08,Arkansas,Saline,5125.0,8527,116,100.0,0.0,0,0,0,66327.0,122437
2021-01-09,Arkansas,Saline,5125.0,8661,117,134.0,1.0,0,0,0,66327.0,122437
2021-01-10,Arkansas,Saline,5125.0,8749,119,88.0,2.0,0,0,0,66327.0,122437
2021-01-11,Arkansas,Saline,5125.0,8791,120,42.0,1.0,0,0,0,66327.0,122437
2021-01-12,Arkansas,Saline,5125.0,8913,122,122.0,2.0,0,0,0,66327.0,122437
2021-01-13,Arkansas,Saline,5125.0,9036,122,123.0,0.0,0,0,0,66327.0,122437
2021-01-14,Arkansas,Saline,5125.0,9156,126,120.0,4.0,1,1,0,66327.0,122437
2021-01-15,Arkansas,Saline,5125.0,9278,126,122.0,0.0,0,0,0,66327.0,122437
2021-01-16,Arkansas,Saline,5125.0,9409,126,131.0,0.0,0,0,0,66327.0,122437
2021-01-17,Arkansas,Saline,5125.0,9440,128,31.0,2.0,0,0,0,66327.0,122437
2021-01-18,Arkansas,Saline,5125.0,9467,129,27.0,1.0,0,0,0,66327.0,122437
2021-01-19,Arkansas,Saline,5125.0,9520,131,53.0,2.0,0,0,0,66327.0,122437
2021-01-20,Arkansas,Saline,5125.0,9629,136,109.0,5.0,0,0,0,66327.0,122437
2021-01-21,Arkansas,Saline,5125.0,9706,136,77.0,0.0,0,0,0,66327.0,122437
2021-01-22,Arkansas,Saline,5125.0,9774,138,68.0,2.0,0,0,0,66327.0,122437
2021-01-23,Arkansas,Saline,5125.0,9860,139,86.0,1.0,0,0,0,66327.0,122437
2021-01-24,Arkansas,Saline,5125.0,9906,140,46.0,1.0,0,0,0,66327.0,122437
2021-01-25,Arkansas,Saline,5125.0,9927,140,21.0,0.0,0,0,0,66327.0,122437
2021-01-26,Arkansas,Saline,5125.0,10036,143,109.0,3.0,0,0,0,66327.0,122437
2021-01-27,Arkansas,Saline,5125.0,10112,145,76.0,2.0,0,0,0,66327.0,122437
2021-01-28,Arkansas,Saline,5125.0,10199,146,87.0,1.0,0,0,0,66327.0,122437
2021-01-29,Arkansas,Saline,5125.0,10280,146,81.0,0.0,0,0,0,66327.0,122437
2021-01-30,Arkansas,Saline,5125.0,10370,147,90.0,1.0,0,0,0,66327.0,122437
2021-01-31,Arkansas,Saline,5125.0,10403,148,33.0,1.0,0,0,0,66327.0,122437
2021-02-01,Arkansas,Saline,5125.0,10448,149,45.0,1.0,0,0,0,66327.0,122437
2021-02-02,Arkansas,Saline,5125.0,10519,150,71.0,1.0,0,0,0,66327.0,122437
2021-02-03,Arkansas,Saline,5125.0,10625,152,106.0,2.0,0,0,0,66327.0,122437
2021-02-04,Arkansas,Saline,5125.0,10702,153,77.0,1.0,0,0,0,66327.0,122437
2021-02-05,Arkansas,Saline,5125.0,10788,153,86.0,0.0,0,0,0,66327.0,122437
2021-02-06,Arkansas,Saline,5125.0,10851,153,63.0,0.0,0,0,0,66327.0,122437
2021-02-07,Arkansas,Saline,5125.0,10878,153,27.0,0.0,0,0,0,66327.0,122437
2021-02-08,Arkansas,Saline,5125.0,10897,155,19.0,2.0,1,1,0,66327.0,122437
2021-02-09,Arkansas,Saline,5125.0,10971,156,74.0,1.0,0,0,0,66327.0,122437
2021-02-10,Arkansas,Saline,5125.0,11039,157,68.0,1.0,0,0,0,66327.0,122437
2021-02-11,Arkansas,Saline,5125.0,11097,159,58.0,2.0,1,1,0,66327.0,122437
2021-02-12,Arkansas,Saline,5125.0,11123,159,26.0,0.0,0,0,0,66327.0,122437
2021-02-13,Arkansas,Saline,5125.0,11166,159,43.0,0.0,0,0,0,66327.0,122437
2021-02-14,Arkansas,Saline,5125.0,11182,159,16.0,0.0,0,0,0,66327.0,122437
2021-02-15,Arkansas,Saline,5125.0,11191,161,9.0,2.0,0,0,0,66327.0,122437
2021-02-16,Arkansas,Saline,5125.0,11194,161,3.0,0.0,0,0,0,66327.0,122437
2021-02-17,Arkansas,Saline,5125.0,11217,162,23.0,1.0,0,0,0,66327.0,122437
2021-02-18,Arkansas,Saline,5125.0,11228,162,11.0,0.0,0,0,0,66327.0,122437
2021-02-19,Arkansas,Saline,5125.0,11232,162,4.0,0.0,0,0,0,66327.0,122437
2021-02-20,Arkansas,Saline,5125.0,11247,162,15.0,0.0,0,0,0,66327.0,122437
2021-02-21,Arkansas,Saline,5125.0,11254,163,7.0,1.0,0,0,0,66327.0,122437
2021-02-22,Arkansas,Saline,5125.0,11261,163,7.0,0.0,0,0,0,66327.0,122437
2021-02-23,Arkansas,Saline,5125.0,11290,163,29.0,0.0,0,0,0,66327.0,122437
2021-02-24,Arkansas,Saline,5125.0,11339,163,49.0,0.0,0,0,0,66327.0,122437
2021-02-25,Arkansas,Saline,5125.0,11359,163,20.0,0.0,0,0,0,66327.0,122437
2021-02-26,Arkansas,Saline,5125.0,11373,164,14.0,1.0,0,0,0,66327.0,122437
2021-02-27,Arkansas,Saline,5125.0,11386,164,13.0,0.0,0,0,0,66327.0,122437
2021-02-28,Arkansas,Saline,5125.0,11427,154,41.0,-10.0,0,0,0,66327.0,122437
2021-03-01,Arkansas,Saline,5125.0,11430,154,3.0,0.0,0,0,0,66327.0,122437
2021-03-02,Arkansas,Saline,5125.0,11441,154,11.0,0.0,0,0,0,66327.0,122437
2021-03-03,Arkansas,Saline,5125.0,11459,154,18.0,0.0,0,0,0,66327.0,122437
2021-03-04,Arkansas,Saline,5125.0,11466,155,7.0,1.0,0,0,0,66327.0,122437
2021-03-05,Arkansas,Saline,5125.0,11495,155,29.0,0.0,0,0,0,66327.0,122437
2021-03-06,Arkansas,Saline,5125.0,11509,157,14.0,2.0,0,0,0,66327.0,122437
2021-03-07,Arkansas,Saline,5125.0,11512,158,3.0,1.0,0,0,0,66327.0,122437
2021-03-08,Arkansas,Saline,5125.0,11517,161,5.0,3.0,0,0,0,66327.0,122437
2021-03-09,Arkansas,Saline,5125.0,11532,160,15.0,-1.0,0,0,0,66327.0,122437
2021-03-10,Arkansas,Saline,5125.0,11540,160,8.0,0.0,0,0,0,66327.0,122437
2021-03-11,Arkansas,Saline,5125.0,11555,161,15.0,1.0,0,0,0,66327.0,122437
2021-03-12,Arkansas,Saline,5125.0,11569,161,14.0,0.0,0,0,0,66327.0,122437
2021-03-13,Arkansas,Saline,5125.0,11576,161,7.0,0.0,0,0,0,66327.0,122437
2021-03-14,Arkansas,Saline,5125.0,11582,161,6.0,0.0,0,0,0,66327.0,122437
2021-03-15,Arkansas,Saline,5125.0,11594,161,12.0,0.0,0,0,0,66327.0,122437
2021-03-16,Arkansas,Saline,5125.0,11623,162,29.0,1.0,0,0,0,66327.0,122437
2021-03-17,Arkansas,Saline,5125.0,11634,162,11.0,0.0,0,0,0,66327.0,122437
2021-03-18,Arkansas,Saline,5125.0,11638,162,4.0,0.0,0,0,0,66327.0,122437
2021-03-19,Arkansas,Saline,5125.0,11644,162,6.0,0.0,0,0,0,66327.0,122437
2021-03-20,Arkansas,Saline,5125.0,11656,162,12.0,0.0,0,0,0,66327.0,122437
2021-03-21,Arkansas,Saline,5125.0,11661,162,5.0,0.0,0,0,0,66327.0,122437
2021-03-22,Arkansas,Saline,5125.0,11664,162,3.0,0.0,0,0,0,66327.0,122437
2021-03-23,Arkansas,Saline,5125.0,11677,162,13.0,0.0,0,0,0,66327.0,122437
2021-03-24,Arkansas,Saline,5125.0,11685,162,8.0,0.0,0,0,0,66327.0,122437
2021-03-25,Arkansas,Saline,5125.0,11690,162,5.0,0.0,0,0,0,66327.0,122437
2021-03-26,Arkansas,Saline,5125.0,11693,162,3.0,0.0,0,0,0,66327.0,122437
2021-03-27,Arkansas,Saline,5125.0,11702,162,9.0,0.0,0,0,0,66327.0,122437
2021-03-28,Arkansas,Saline,5125.0,11703,162,1.0,0.0,0,0,0,66327.0,122437
2021-03-29,Arkansas,Saline,5125.0,11707,163,4.0,1.0,0,0,0,66327.0,122437
2021-03-30,Arkansas,Saline,5125.0,11716,164,9.0,1.0,0,0,0,66327.0,122437
2021-03-31,Arkansas,Saline,5125.0,11724,165,8.0,1.0,0,0,0,66327.0,122437
2021-04-01,Arkansas,Saline,5125.0,11734,165,10.0,0.0,0,0,0,66327.0,122437
2021-04-02,Arkansas,Saline,5125.0,11736,165,2.0,0.0,0,0,0,66327.0,122437
2021-04-03,Arkansas,Saline,5125.0,11740,166,4.0,1.0,0,0,0,66327.0,122437
2021-04-04,Arkansas,Saline,5125.0,11743,166,3.0,0.0,0,0,0,66327.0,122437
2021-04-05,Arkansas,Saline,5125.0,11743,166,0.0,0.0,0,0,0,66327.0,122437
2021-04-06,Arkansas,Saline,5125.0,11744,166,1.0,0.0,0,0,0,66327.0,122437
2021-04-07,Arkansas,Saline,5125.0,11744,166,0.0,0.0,0,0,0,66327.0,122437
2021-04-08,Arkansas,Saline,5125.0,11753,166,9.0,0.0,0,0,0,66327.0,122437
2021-04-09,Arkansas,Saline,5125.0,11752,166,-1.0,0.0,0,0,0,66327.0,122437
2021-04-10,Arkansas,Saline,5125.0,11755,166,3.0,0.0,0,0,0,66327.0,122437
2021-04-11,Arkansas,Saline,5125.0,11755,166,0.0,0.0,0,0,0,66327.0,122437
2021-04-12,Arkansas,Saline,5125.0,11758,166,3.0,0.0,0,0,0,66327.0,122437
2021-04-13,Arkansas,Saline,5125.0,11762,166,4.0,0.0,0,0,0,66327.0,122437
2021-04-14,Arkansas,Saline,5125.0,11769,166,7.0,0.0,0,0,0,66327.0,122437
2021-04-15,Arkansas,Saline,5125.0,11774,166,5.0,0.0,0,0,0,66327.0,122437
2021-04-16,Arkansas,Saline,5125.0,11781,166,7.0,0.0,0,0,0,66327.0,122437
2021-04-17,Arkansas,Saline,5125.0,11785,166,4.0,0.0,0,0,0,66327.0,122437
2021-04-18,Arkansas,Saline,5125.0,11788,166,3.0,0.0,0,0,0,66327.0,122437
2021-04-19,Arkansas,Saline,5125.0,11790,166,2.0,0.0,0,0,0,66327.0,122437
2021-04-20,Arkansas,Saline,5125.0,11802,166,12.0,0.0,0,0,0,66327.0,122437
2021-04-21,Arkansas,Saline,5125.0,11809,166,7.0,0.0,0,0,0,66327.0,122437
2021-04-22,Arkansas,Saline,5125.0,11814,166,5.0,0.0,0,0,0,66327.0,122437
2021-04-23,Arkansas,Saline,5125.0,11820,166,6.0,0.0,0,0,0,66327.0,122437
2021-04-24,Arkansas,Saline,5125.0,11823,166,3.0,0.0,0,0,0,66327.0,122437
2021-04-25,Arkansas,Saline,5125.0,11824,166,1.0,0.0,0,0,0,66327.0,122437
2021-04-26,Arkansas,Saline,5125.0,11826,166,2.0,0.0,0,0,0,66327.0,122437
2021-04-27,Arkansas,Saline,5125.0,11834,166,8.0,0.0,0,0,0,66327.0,122437
2021-04-28,Arkansas,Saline,5125.0,11842,166,8.0,0.0,0,0,0,66327.0,122437
2021-04-29,Arkansas,Saline,5125.0,11848,166,6.0,0.0,0,0,0,66327.0,122437
2021-04-30,Arkansas,Saline,5125.0,11858,166,10.0,0.0,0,0,0,66327.0,122437
2021-05-01,Arkansas,Saline,5125.0,11867,166,9.0,0.0,0,0,0,66327.0,122437
2021-05-02,Arkansas,Saline,5125.0,11873,166,6.0,0.0,0,0,0,66327.0,122437
2021-05-03,Arkansas,Saline,5125.0,11875,166,2.0,0.0,0,0,0,66327.0,122437
2021-05-04,Arkansas,Saline,5125.0,11891,166,16.0,0.0,0,0,0,66327.0,122437
2021-05-05,Arkansas,Saline,5125.0,11899,166,8.0,0.0,0,0,0,66327.0,122437
2021-05-06,Arkansas,Saline,5125.0,11907,166,8.0,0.0,0,0,0,66327.0,122437
2021-05-07,Arkansas,Saline,5125.0,11921,166,14.0,0.0,0,0,0,66327.0,122437
2021-05-08,Arkansas,Saline,5125.0,11930,167,9.0,1.0,0,0,0,66327.0,122437
2021-05-09,Arkansas,Saline,5125.0,11934,167,4.0,0.0,0,0,0,66327.0,122437
2021-05-10,Arkansas,Saline,5125.0,11940,167,6.0,0.0,0,0,0,66327.0,122437
2021-05-11,Arkansas,Saline,5125.0,11955,167,15.0,0.0,0,0,0,66327.0,122437
2021-05-12,Arkansas,Saline,5125.0,11973,168,18.0,1.0,0,0,0,66327.0,122437
2021-05-13,Arkansas,Saline,5125.0,11988,168,15.0,0.0,0,0,0,66327.0,122437
2021-05-14,Arkansas,Saline,5125.0,11993,168,5.0,0.0,0,0,0,66327.0,122437
2021-05-15,Arkansas,Saline,5125.0,11998,169,5.0,1.0,0,0,0,66327.0,122437
2021-05-16,Arkansas,Saline,5125.0,12000,169,2.0,0.0,0,0,0,66327.0,122437
2021-05-17,Arkansas,Saline,5125.0,12003,169,3.0,0.0,0,0,0,66327.0,122437
2021-05-18,Arkansas,Saline,5125.0,12016,169,13.0,0.0,0,0,0,66327.0,122437
2021-05-19,Arkansas,Saline,5125.0,12034,169,18.0,0.0,0,0,0,66327.0,122437
2021-05-20,Arkansas,Saline,5125.0,12042,169,8.0,0.0,0,0,0,66327.0,122437
2021-05-21,Arkansas,Saline,5125.0,12051,169,9.0,0.0,0,0,0,66327.0,122437
2021-05-22,Arkansas,Saline,5125.0,12068,170,17.0,1.0,0,0,0,66327.0,122437
2021-05-23,Arkansas,Saline,5125.0,12071,170,3.0,0.0,0,0,0,66327.0,122437
2021-05-24,Arkansas,Saline,5125.0,12074,171,3.0,1.0,0,0,0,66327.0,122437
2021-05-25,Arkansas,Saline,5125.0,12086,171,12.0,0.0,0,0,0,66327.0,122437
2021-05-26,Arkansas,Saline,5125.0,12098,171,12.0,0.0,0,0,0,66327.0,122437
2021-05-27,Arkansas,Saline,5125.0,12109,171,11.0,0.0,0,0,0,66327.0,122437
2021-05-28,Arkansas,Saline,5125.0,12130,171,21.0,0.0,0,0,0,66327.0,122437
2021-05-29,Arkansas,Saline,5125.0,12142,171,12.0,0.0,0,0,0,66327.0,122437
2021-05-30,Arkansas,Saline,5125.0,12143,171,1.0,0.0,0,0,0,66327.0,122437
2021-05-31,Arkansas,Saline,5125.0,12144,171,1.0,0.0,0,0,0,66327.0,122437
2021-06-01,Arkansas,Saline,5125.0,12153,171,9.0,0.0,0,0,0,66327.0,122437
2021-06-02,Arkansas,Saline,5125.0,12170,172,17.0,1.0,1,1,0,66327.0,122437
2021-06-03,Arkansas,Saline,5125.0,12185,172,15.0,0.0,0,0,0,66327.0,122437
2021-06-04,Arkansas,Saline,5125.0,12197,172,12.0,0.0,0,0,0,66327.0,122437
2021-06-05,Arkansas,Saline,5125.0,12207,172,10.0,0.0,0,0,0,66327.0,122437
2021-06-06,Arkansas,Saline,5125.0,12211,172,4.0,0.0,0,0,0,66327.0,122437
2021-06-07,Arkansas,Saline,5125.0,12214,172,3.0,0.0,0,0,0,66327.0,122437
2021-06-08,Arkansas,Saline,5125.0,12228,172,14.0,0.0,0,0,0,66327.0,122437
2021-06-09,Arkansas,Saline,5125.0,12239,173,11.0,1.0,1,1,0,66327.0,122437
2021-06-10,Arkansas,Saline,5125.0,12247,173,8.0,0.0,0,0,0,66327.0,122437
2021-06-11,Arkansas,Saline,5125.0,12283,173,36.0,0.0,0,0,0,66327.0,122437
2021-06-12,Arkansas,Saline,5125.0,12302,173,19.0,0.0,0,0,0,66327.0,122437
2021-06-13,Arkansas,Saline,5125.0,12306,173,4.0,0.0,0,0,0,66327.0,122437
2021-06-14,Arkansas,Saline,5125.0,12312,173,6.0,0.0,0,0,0,66327.0,122437
2021-06-15,Arkansas,Saline,5125.0,12331,173,19.0,0.0,0,0,0,66327.0,122437
2021-06-16,Arkansas,Saline,5125.0,12351,173,20.0,0.0,0,0,0,66327.0,122437
2021-06-17,Arkansas,Saline,5125.0,12366,173,15.0,0.0,0,0,0,66327.0,122437
2021-06-18,Arkansas,Saline,5125.0,12374,173,8.0,0.0,0,0,0,66327.0,122437
2021-06-19,Arkansas,Saline,5125.0,12387,173,13.0,0.0,0,0,0,66327.0,122437
2021-06-20,Arkansas,Saline,5125.0,12398,173,11.0,0.0,0,0,0,66327.0,122437
2021-06-21,Arkansas,Saline,5125.0,12402,173,4.0,0.0,0,0,0,66327.0,122437
2021-06-22,Arkansas,Saline,5125.0,12425,173,23.0,0.0,0,0,0,66327.0,122437
2021-06-23,Arkansas,Saline,5125.0,12460,173,35.0,0.0,0,0,0,66327.0,122437
2021-06-24,Arkansas,Saline,5125.0,12481,173,21.0,0.0,0,0,0,66327.0,122437
2021-06-25,Arkansas,Saline,5125.0,12503,173,22.0,0.0,0,0,0,66327.0,122437
2021-06-26,Arkansas,Saline,5125.0,12503,173,0.0,0.0,0,0,0,66327.0,122437
2021-06-27,Arkansas,Saline,5125.0,12503,173,0.0,0.0,0,0,0,66327.0,122437
2021-06-28,Arkansas,Saline,5125.0,12562,173,59.0,0.0,0,0,0,66327.0,122437
2021-06-29,Arkansas,Saline,5125.0,12587,173,25.0,0.0,0,0,0,66327.0,122437
2021-06-30,Arkansas,Saline,5125.0,12648,173,61.0,0.0,0,0,0,66327.0,122437
2021-07-01,Arkansas,Saline,5125.0,12692,173,44.0,0.0,0,0,0,66327.0,122437
2021-07-02,Arkansas,Saline,5125.0,12712,173,20.0,0.0,0,0,0,66327.0,122437
2021-07-03,Arkansas,Saline,5125.0,12712,173,0.0,0.0,0,0,0,66327.0,122437
2021-07-04,Arkansas,Saline,5125.0,12712,173,0.0,0.0,0,0,0,66327.0,122437
2021-07-05,Arkansas,Saline,5125.0,12782,173,70.0,0.0,0,0,0,66327.0,122437
2021-07-06,Arkansas,Saline,5125.0,12792,174,10.0,1.0,0,0,0,66327.0,122437
2021-07-07,Arkansas,Saline,5125.0,12863,174,71.0,0.0,0,0,0,66327.0,122437
2021-07-08,Arkansas,Saline,5125.0,12927,175,64.0,1.0,0,0,0,66327.0,122437
2021-07-09,Arkansas,Saline,5125.0,12977,175,50.0,0.0,0,0,0,66327.0,122437
2021-07-10,Arkansas,Saline,5125.0,12977,175,0.0,0.0,1,1,0,66327.0,122437
2021-07-11,Arkansas,Saline,5125.0,12977,175,0.0,0.0,1,1,0,66327.0,122437
2021-07-12,Arkansas,Saline,5125.0,13089,175,112.0,0.0,1,1,0,66327.0,122437
2021-07-13,Arkansas,Saline,5125.0,13171,175,82.0,0.0,1,1,0,66327.0,122437
2021-07-14,Arkansas,Saline,5125.0,13226,175,55.0,0.0,1,1,0,66327.0,122437
2021-07-15,Arkansas,Saline,5125.0,13276,175,50.0,0.0,1,1,0,66327.0,122437
2021-07-16,Arkansas,Saline,5125.0,13367,175,91.0,0.0,1,1,0,66327.0,122437
2021-07-17,Arkansas,Saline,5125.0,13367,175,0.0,0.0,0,0,0,66327.0,122437
2021-07-18,Arkansas,Saline,5125.0,13367,175,0.0,0.0,0,0,0,66327.0,122437
2021-07-19,Arkansas,Saline,5125.0,13497,179,130.0,4.0,1,1,0,66327.0,122437
2021-07-20,Arkansas,Saline,5125.0,13577,179,80.0,0.0,0,0,0,66327.0,122437
2021-07-21,Arkansas,Saline,5125.0,13653,180,76.0,1.0,0,0,0,66327.0,122437
2021-07-22,Arkansas,Saline,5125.0,13770,180,117.0,0.0,0,0,0,66327.0,122437
2021-07-23,Arkansas,Saline,5125.0,13853,181,83.0,1.0,0,0,0,66327.0,122437
2021-07-24,Arkansas,Saline,5125.0,13932,182,79.0,1.0,1,1,0,66327.0,122437
2021-07-25,Arkansas,Saline,5125.0,13993,183,61.0,1.0,1,1,0,66327.0,122437
2021-07-26,Arkansas,Saline,5125.0,14018,183,25.0,0.0,0,0,0,66327.0,122437
2021-07-27,Arkansas,Saline,5125.0,14114,183,96.0,0.0,0,0,0,66327.0,122437
2021-07-28,Arkansas,Saline,5125.0,14191,184,77.0,1.0,1,1,0,66327.0,122437
2021-07-29,Arkansas,Saline,5125.0,14322,184,131.0,0.0,0,0,0,66327.0,122437
2021-07-30,Arkansas,Saline,5125.0,14454,184,132.0,0.0,0,0,0,66327.0,122437
2021-07-31,Arkansas,Saline,5125.0,14508,184,54.0,0.0,0,0,0,66327.0,122437
2021-08-01,Arkansas,Saline,5125.0,14591,184,83.0,0.0,0,0,0,66327.0,122437
2021-08-02,Arkansas,Saline,5125.0,14637,185,46.0,1.0,1,1,0,66327.0,122437
2021-08-03,Arkansas,Saline,5125.0,14743,185,106.0,0.0,0,0,0,66327.0,122437
2021-08-04,Arkansas,Saline,5125.0,14857,185,114.0,0.0,0,0,0,66327.0,122437
2021-08-05,Arkansas,Saline,5125.0,14954,185,97.0,0.0,0,0,0,66327.0,122437
2021-08-06,Arkansas,Saline,5125.0,15092,187,138.0,2.0,2,2,0,66327.0,122437
2021-08-07,Arkansas,Saline,5125.0,15189,187,97.0,0.0,0,0,0,66327.0,122437
2021-08-08,Arkansas,Saline,5125.0,15243,187,54.0,0.0,0,0,0,66327.0,122437
2021-08-09,Arkansas,Saline,5125.0,15270,187,27.0,0.0,0,0,0,66327.0,122437
2021-08-10,Arkansas,Saline,5125.0,15398,188,128.0,1.0,1,1,0,66327.0,122437
2021-08-11,Arkansas,Saline,5125.0,15499,189,101.0,1.0,1,1,0,66327.0,122437
2021-08-12,Arkansas,Saline,5125.0,15564,190,65.0,1.0,1,1,0,66327.0,122437
2021-08-13,Arkansas,Saline,5125.0,15660,190,96.0,0.0,0,0,0,66327.0,122437
