date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Arkansas,Ouachita,5103.0,288,7,0.0,0.0,0,0,0,652.6933333333334,23382
2020-10-10,Arkansas,Ouachita,5103.0,293,7,5.0,0.0,0,0,0,652.6933333333334,23382
2020-10-11,Arkansas,Ouachita,5103.0,293,7,0.0,0.0,0,0,0,652.6933333333334,23382
2020-10-12,Arkansas,Ouachita,5103.0,301,7,8.0,0.0,0,0,0,652.6933333333334,23382
2020-10-13,Arkansas,Ouachita,5103.0,301,7,0.0,0.0,0,0,0,652.6933333333334,23382
2020-10-14,Arkansas,Ouachita,5103.0,307,7,6.0,0.0,0,0,0,652.6933333333334,23382
2020-10-15,Arkansas,Ouachita,5103.0,314,7,7.0,0.0,0,0,0,652.6933333333334,23382
2020-10-16,Arkansas,Ouachita,5103.0,326,7,12.0,0.0,0,0,0,652.6933333333334,23382
2020-10-17,Arkansas,Ouachita,5103.0,329,7,3.0,0.0,0,0,0,652.6933333333334,23382
2020-10-18,Arkansas,Ouachita,5103.0,333,7,4.0,0.0,0,0,0,652.6933333333334,23382
2020-10-19,Arkansas,Ouachita,5103.0,336,7,3.0,0.0,0,0,0,652.6933333333334,23382
2020-10-20,Arkansas,Ouachita,5103.0,342,8,6.0,1.0,0,0,0,652.6933333333334,23382
2020-10-21,Arkansas,Ouachita,5103.0,346,8,4.0,0.0,0,0,0,652.6933333333334,23382
2020-10-22,Arkansas,Ouachita,5103.0,351,9,5.0,1.0,0,0,0,652.6933333333334,23382
2020-10-23,Arkansas,Ouachita,5103.0,359,9,8.0,0.0,0,0,0,652.6933333333334,23382
2020-10-24,Arkansas,Ouachita,5103.0,370,9,11.0,0.0,0,0,0,652.6933333333334,23382
2020-10-25,Arkansas,Ouachita,5103.0,374,9,4.0,0.0,0,0,0,652.6933333333334,23382
2020-10-26,Arkansas,Ouachita,5103.0,377,9,3.0,0.0,0,0,0,652.6933333333334,23382
2020-10-27,Arkansas,Ouachita,5103.0,379,9,2.0,0.0,0,0,0,652.6933333333334,23382
2020-10-28,Arkansas,Ouachita,5103.0,385,9,6.0,0.0,0,0,0,652.6933333333334,23382
2020-10-29,Arkansas,Ouachita,5103.0,391,9,6.0,0.0,0,0,0,652.6933333333334,23382
2020-10-30,Arkansas,Ouachita,5103.0,394,9,3.0,0.0,0,0,0,652.6933333333334,23382
2020-10-31,Arkansas,Ouachita,5103.0,395,9,1.0,0.0,0,0,0,652.6933333333334,23382
2020-11-01,Arkansas,Ouachita,5103.0,401,9,6.0,0.0,0,0,0,652.6933333333334,23382
2020-11-02,Arkansas,Ouachita,5103.0,404,9,3.0,0.0,0,0,0,652.6933333333334,23382
2020-11-03,Arkansas,Ouachita,5103.0,407,9,3.0,0.0,0,0,0,652.6933333333334,23382
2020-11-04,Arkansas,Ouachita,5103.0,410,9,3.0,0.0,0,0,0,652.6933333333334,23382
2020-11-05,Arkansas,Ouachita,5103.0,418,9,8.0,0.0,0,0,0,652.6933333333334,23382
2020-11-06,Arkansas,Ouachita,5103.0,426,9,8.0,0.0,0,0,0,652.6933333333334,23382
2020-11-07,Arkansas,Ouachita,5103.0,434,9,8.0,0.0,0,0,0,652.6933333333334,23382
2020-11-08,Arkansas,Ouachita,5103.0,434,9,0.0,0.0,0,0,0,652.6933333333334,23382
2020-11-09,Arkansas,Ouachita,5103.0,435,9,1.0,0.0,0,0,0,652.6933333333334,23382
2020-11-10,Arkansas,Ouachita,5103.0,442,9,7.0,0.0,0,0,0,652.6933333333334,23382
2020-11-11,Arkansas,Ouachita,5103.0,451,9,9.0,0.0,0,0,0,652.6933333333334,23382
2020-11-12,Arkansas,Ouachita,5103.0,465,9,14.0,0.0,0,0,0,652.6933333333334,23382
2020-11-13,Arkansas,Ouachita,5103.0,481,9,16.0,0.0,0,0,0,652.6933333333334,23382
2020-11-14,Arkansas,Ouachita,5103.0,490,9,9.0,0.0,0,0,0,652.6933333333334,23382
2020-11-15,Arkansas,Ouachita,5103.0,494,11,4.0,2.0,1,1,0,652.6933333333334,23382
2020-11-16,Arkansas,Ouachita,5103.0,507,11,13.0,0.0,0,0,0,652.6933333333334,23382
2020-11-17,Arkansas,Ouachita,5103.0,526,11,19.0,0.0,0,0,0,652.6933333333334,23382
2020-11-18,Arkansas,Ouachita,5103.0,547,11,21.0,0.0,0,0,0,652.6933333333334,23382
2020-11-19,Arkansas,Ouachita,5103.0,562,11,15.0,0.0,0,0,0,652.6933333333334,23382
2020-11-20,Arkansas,Ouachita,5103.0,579,11,17.0,0.0,0,0,0,652.6933333333334,23382
2020-11-21,Arkansas,Ouachita,5103.0,592,11,13.0,0.0,0,0,0,652.6933333333334,23382
2020-11-22,Arkansas,Ouachita,5103.0,608,11,16.0,0.0,0,0,0,652.6933333333334,23382
2020-11-23,Arkansas,Ouachita,5103.0,629,11,21.0,0.0,0,0,0,652.6933333333334,23382
2020-11-24,Arkansas,Ouachita,5103.0,652,11,23.0,0.0,0,0,0,652.6933333333334,23382
2020-11-25,Arkansas,Ouachita,5103.0,689,11,37.0,0.0,0,0,0,652.6933333333334,23382
2020-11-26,Arkansas,Ouachita,5103.0,703,12,14.0,1.0,2,2,0,652.6933333333334,23382
2020-11-27,Arkansas,Ouachita,5103.0,716,12,13.0,0.0,0,0,0,652.6933333333334,23382
2020-11-28,Arkansas,Ouachita,5103.0,730,12,14.0,0.0,0,0,0,652.6933333333334,23382
2020-11-29,Arkansas,Ouachita,5103.0,748,12,18.0,0.0,0,0,0,652.6933333333334,23382
2020-11-30,Arkansas,Ouachita,5103.0,776,12,28.0,0.0,0,0,0,652.6933333333334,23382
2020-12-01,Arkansas,Ouachita,5103.0,794,14,18.0,2.0,0,0,0,652.6933333333334,23382
2020-12-02,Arkansas,Ouachita,5103.0,815,14,21.0,0.0,0,0,0,652.6933333333334,23382
2020-12-03,Arkansas,Ouachita,5103.0,836,14,21.0,0.0,0,0,0,652.6933333333334,23382
2020-12-04,Arkansas,Ouachita,5103.0,880,14,44.0,0.0,0,0,0,652.6933333333334,23382
2020-12-05,Arkansas,Ouachita,5103.0,920,14,40.0,0.0,0,0,0,652.6933333333334,23382
2020-12-06,Arkansas,Ouachita,5103.0,942,14,22.0,0.0,0,0,0,652.6933333333334,23382
2020-12-07,Arkansas,Ouachita,5103.0,946,14,4.0,0.0,0,0,0,652.6933333333334,23382
2020-12-08,Arkansas,Ouachita,5103.0,966,14,20.0,0.0,0,0,0,652.6933333333334,23382
2020-12-09,Arkansas,Ouachita,5103.0,985,14,19.0,0.0,0,0,0,652.6933333333334,23382
2020-12-10,Arkansas,Ouachita,5103.0,1005,14,20.0,0.0,0,0,0,652.6933333333334,23382
2020-12-11,Arkansas,Ouachita,5103.0,1024,15,19.0,1.0,1,1,0,652.6933333333334,23382
2020-12-12,Arkansas,Ouachita,5103.0,1048,16,24.0,1.0,0,0,0,652.6933333333334,23382
2020-12-13,Arkansas,Ouachita,5103.0,1052,16,4.0,0.0,0,0,0,652.6933333333334,23382
2020-12-14,Arkansas,Ouachita,5103.0,1064,17,12.0,1.0,0,0,0,652.6933333333334,23382
2020-12-15,Arkansas,Ouachita,5103.0,1081,17,17.0,0.0,0,0,0,652.6933333333334,23382
2020-12-16,Arkansas,Ouachita,5103.0,1103,21,22.0,4.0,0,0,0,652.6933333333334,23382
2020-12-17,Arkansas,Ouachita,5103.0,1128,22,25.0,1.0,0,0,0,652.6933333333334,23382
2020-12-18,Arkansas,Ouachita,5103.0,1159,22,31.0,0.0,0,0,0,652.6933333333334,23382
2020-12-19,Arkansas,Ouachita,5103.0,1176,22,17.0,0.0,0,0,0,652.6933333333334,23382
2020-12-20,Arkansas,Ouachita,5103.0,1190,22,14.0,0.0,0,0,0,652.6933333333334,23382
2020-12-21,Arkansas,Ouachita,5103.0,1199,22,9.0,0.0,0,0,0,652.6933333333334,23382
2020-12-22,Arkansas,Ouachita,5103.0,1212,22,13.0,0.0,0,0,0,652.6933333333334,23382
2020-12-23,Arkansas,Ouachita,5103.0,1228,22,16.0,0.0,0,0,0,652.6933333333334,23382
2020-12-24,Arkansas,Ouachita,5103.0,1259,22,31.0,0.0,0,0,0,652.6933333333334,23382
2020-12-25,Arkansas,Ouachita,5103.0,1278,23,19.0,1.0,2,2,0,652.6933333333334,23382
2020-12-26,Arkansas,Ouachita,5103.0,1287,23,9.0,0.0,0,0,0,652.6933333333334,23382
2020-12-27,Arkansas,Ouachita,5103.0,1290,23,3.0,0.0,0,0,0,652.6933333333334,23382
2020-12-28,Arkansas,Ouachita,5103.0,1295,23,5.0,0.0,0,0,0,652.6933333333334,23382
2020-12-29,Arkansas,Ouachita,5103.0,1314,25,19.0,2.0,0,0,0,652.6933333333334,23382
2020-12-30,Arkansas,Ouachita,5103.0,1345,26,31.0,1.0,0,0,0,652.6933333333334,23382
2020-12-31,Arkansas,Ouachita,5103.0,1370,27,25.0,1.0,0,0,0,652.6933333333334,23382
2021-01-01,Arkansas,Ouachita,5103.0,1393,29,23.0,2.0,0,0,0,652.6933333333334,23382
2021-01-02,Arkansas,Ouachita,5103.0,1412,29,19.0,0.0,0,0,0,652.6933333333334,23382
2021-01-03,Arkansas,Ouachita,5103.0,1427,29,15.0,0.0,0,0,0,652.6933333333334,23382
2021-01-04,Arkansas,Ouachita,5103.0,1438,31,11.0,2.0,0,0,0,652.6933333333334,23382
2021-01-05,Arkansas,Ouachita,5103.0,1453,32,15.0,1.0,0,0,0,652.6933333333334,23382
2021-01-06,Arkansas,Ouachita,5103.0,1478,34,25.0,2.0,0,0,0,652.6933333333334,23382
2021-01-07,Arkansas,Ouachita,5103.0,1526,34,48.0,0.0,0,0,0,652.6933333333334,23382
2021-01-08,Arkansas,Ouachita,5103.0,1556,34,30.0,0.0,0,0,0,652.6933333333334,23382
2021-01-09,Arkansas,Ouachita,5103.0,1582,35,26.0,1.0,0,0,0,652.6933333333334,23382
2021-01-10,Arkansas,Ouachita,5103.0,1602,35,20.0,0.0,0,0,0,652.6933333333334,23382
2021-01-11,Arkansas,Ouachita,5103.0,1613,35,11.0,0.0,0,0,0,652.6933333333334,23382
2021-01-12,Arkansas,Ouachita,5103.0,1622,35,9.0,0.0,0,0,0,652.6933333333334,23382
2021-01-13,Arkansas,Ouachita,5103.0,1656,36,34.0,1.0,0,0,0,652.6933333333334,23382
2021-01-14,Arkansas,Ouachita,5103.0,1681,36,25.0,0.0,0,0,0,652.6933333333334,23382
2021-01-15,Arkansas,Ouachita,5103.0,1701,38,20.0,2.0,1,1,0,652.6933333333334,23382
2021-01-16,Arkansas,Ouachita,5103.0,1729,38,28.0,0.0,0,0,0,652.6933333333334,23382
2021-01-17,Arkansas,Ouachita,5103.0,1741,39,12.0,1.0,0,0,0,652.6933333333334,23382
2021-01-18,Arkansas,Ouachita,5103.0,1756,39,15.0,0.0,0,0,0,652.6933333333334,23382
2021-01-19,Arkansas,Ouachita,5103.0,1762,41,6.0,2.0,0,0,0,652.6933333333334,23382
2021-01-20,Arkansas,Ouachita,5103.0,1780,41,18.0,0.0,0,0,0,652.6933333333334,23382
2021-01-21,Arkansas,Ouachita,5103.0,1799,42,19.0,1.0,0,0,0,652.6933333333334,23382
2021-01-22,Arkansas,Ouachita,5103.0,1825,42,26.0,0.0,0,0,0,652.6933333333334,23382
2021-01-23,Arkansas,Ouachita,5103.0,1847,42,22.0,0.0,0,0,0,652.6933333333334,23382
2021-01-24,Arkansas,Ouachita,5103.0,1850,43,3.0,1.0,0,0,0,652.6933333333334,23382
2021-01-25,Arkansas,Ouachita,5103.0,1857,43,7.0,0.0,0,0,0,652.6933333333334,23382
2021-01-26,Arkansas,Ouachita,5103.0,1873,43,16.0,0.0,0,0,0,652.6933333333334,23382
2021-01-27,Arkansas,Ouachita,5103.0,1907,44,34.0,1.0,0,0,0,652.6933333333334,23382
2021-01-28,Arkansas,Ouachita,5103.0,1925,44,18.0,0.0,0,0,0,652.6933333333334,23382
2021-01-29,Arkansas,Ouachita,5103.0,1934,45,9.0,1.0,0,0,0,652.6933333333334,23382
2021-01-30,Arkansas,Ouachita,5103.0,1963,45,29.0,0.0,0,0,0,652.6933333333334,23382
2021-01-31,Arkansas,Ouachita,5103.0,1964,45,1.0,0.0,0,0,0,652.6933333333334,23382
2021-02-01,Arkansas,Ouachita,5103.0,1974,45,10.0,0.0,0,0,0,652.6933333333334,23382
2021-02-02,Arkansas,Ouachita,5103.0,1986,45,12.0,0.0,0,0,0,652.6933333333334,23382
2021-02-03,Arkansas,Ouachita,5103.0,2010,46,24.0,1.0,0,0,0,652.6933333333334,23382
2021-02-04,Arkansas,Ouachita,5103.0,2027,47,17.0,1.0,0,0,0,652.6933333333334,23382
2021-02-05,Arkansas,Ouachita,5103.0,2049,47,22.0,0.0,0,0,0,652.6933333333334,23382
2021-02-06,Arkansas,Ouachita,5103.0,2058,47,9.0,0.0,0,0,0,652.6933333333334,23382
2021-02-07,Arkansas,Ouachita,5103.0,2063,47,5.0,0.0,0,0,0,652.6933333333334,23382
2021-02-08,Arkansas,Ouachita,5103.0,2064,47,1.0,0.0,0,0,0,652.6933333333334,23382
2021-02-09,Arkansas,Ouachita,5103.0,2073,47,9.0,0.0,0,0,0,652.6933333333334,23382
2021-02-10,Arkansas,Ouachita,5103.0,2085,47,12.0,0.0,0,0,0,652.6933333333334,23382
2021-02-11,Arkansas,Ouachita,5103.0,2098,48,13.0,1.0,0,0,0,652.6933333333334,23382
2021-02-12,Arkansas,Ouachita,5103.0,2105,48,7.0,0.0,0,0,0,652.6933333333334,23382
2021-02-13,Arkansas,Ouachita,5103.0,2118,48,13.0,0.0,0,0,0,652.6933333333334,23382
2021-02-14,Arkansas,Ouachita,5103.0,2122,49,4.0,1.0,0,0,0,652.6933333333334,23382
2021-02-15,Arkansas,Ouachita,5103.0,2123,50,1.0,1.0,0,0,0,652.6933333333334,23382
2021-02-16,Arkansas,Ouachita,5103.0,2125,50,2.0,0.0,0,0,0,652.6933333333334,23382
2021-02-17,Arkansas,Ouachita,5103.0,2129,50,4.0,0.0,0,0,0,652.6933333333334,23382
2021-02-18,Arkansas,Ouachita,5103.0,2129,50,0.0,0.0,0,0,0,652.6933333333334,23382
2021-02-19,Arkansas,Ouachita,5103.0,2132,50,3.0,0.0,0,0,0,652.6933333333334,23382
2021-02-20,Arkansas,Ouachita,5103.0,2133,50,1.0,0.0,0,0,0,652.6933333333334,23382
2021-02-21,Arkansas,Ouachita,5103.0,2133,50,0.0,0.0,0,0,0,652.6933333333334,23382
2021-02-22,Arkansas,Ouachita,5103.0,2133,50,0.0,0.0,0,0,0,652.6933333333334,23382
2021-02-23,Arkansas,Ouachita,5103.0,2142,50,9.0,0.0,0,0,0,652.6933333333334,23382
2021-02-24,Arkansas,Ouachita,5103.0,2144,50,2.0,0.0,0,0,0,652.6933333333334,23382
2021-02-25,Arkansas,Ouachita,5103.0,2150,50,6.0,0.0,0,0,0,652.6933333333334,23382
2021-02-26,Arkansas,Ouachita,5103.0,2152,51,2.0,1.0,1,1,0,652.6933333333334,23382
2021-02-27,Arkansas,Ouachita,5103.0,2154,51,2.0,0.0,0,0,0,652.6933333333334,23382
2021-02-28,Arkansas,Ouachita,5103.0,2217,51,63.0,0.0,0,0,0,652.6933333333334,23382
2021-03-01,Arkansas,Ouachita,5103.0,2219,51,2.0,0.0,0,0,0,652.6933333333334,23382
2021-03-02,Arkansas,Ouachita,5103.0,2220,51,1.0,0.0,0,0,0,652.6933333333334,23382
2021-03-03,Arkansas,Ouachita,5103.0,2221,51,1.0,0.0,0,0,0,652.6933333333334,23382
2021-03-04,Arkansas,Ouachita,5103.0,2224,51,3.0,0.0,0,0,0,652.6933333333334,23382
2021-03-05,Arkansas,Ouachita,5103.0,2233,51,9.0,0.0,0,0,0,652.6933333333334,23382
2021-03-06,Arkansas,Ouachita,5103.0,2239,52,6.0,1.0,0,0,0,652.6933333333334,23382
2021-03-07,Arkansas,Ouachita,5103.0,2239,52,0.0,0.0,0,0,0,652.6933333333334,23382
2021-03-08,Arkansas,Ouachita,5103.0,2241,54,2.0,2.0,0,0,0,652.6933333333334,23382
2021-03-09,Arkansas,Ouachita,5103.0,2243,56,2.0,2.0,0,0,0,652.6933333333334,23382
2021-03-10,Arkansas,Ouachita,5103.0,2245,57,2.0,1.0,0,0,0,652.6933333333334,23382
2021-03-11,Arkansas,Ouachita,5103.0,2246,57,1.0,0.0,0,0,0,652.6933333333334,23382
2021-03-12,Arkansas,Ouachita,5103.0,2255,57,9.0,0.0,0,0,0,652.6933333333334,23382
2021-03-13,Arkansas,Ouachita,5103.0,2256,57,1.0,0.0,0,0,0,652.6933333333334,23382
2021-03-14,Arkansas,Ouachita,5103.0,2257,58,1.0,1.0,0,0,0,652.6933333333334,23382
2021-03-15,Arkansas,Ouachita,5103.0,2259,58,2.0,0.0,0,0,0,652.6933333333334,23382
2021-03-16,Arkansas,Ouachita,5103.0,2260,58,1.0,0.0,0,0,0,652.6933333333334,23382
2021-03-17,Arkansas,Ouachita,5103.0,2267,58,7.0,0.0,0,0,0,652.6933333333334,23382
2021-03-18,Arkansas,Ouachita,5103.0,2270,58,3.0,0.0,0,0,0,652.6933333333334,23382
2021-03-19,Arkansas,Ouachita,5103.0,2270,59,0.0,1.0,0,0,0,652.6933333333334,23382
2021-03-20,Arkansas,Ouachita,5103.0,2271,59,1.0,0.0,0,0,0,652.6933333333334,23382
2021-03-21,Arkansas,Ouachita,5103.0,2271,60,0.0,1.0,0,0,0,652.6933333333334,23382
2021-03-22,Arkansas,Ouachita,5103.0,2272,60,1.0,0.0,0,0,0,652.6933333333334,23382
2021-03-23,Arkansas,Ouachita,5103.0,2272,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-03-24,Arkansas,Ouachita,5103.0,2276,60,4.0,0.0,0,0,0,652.6933333333334,23382
2021-03-25,Arkansas,Ouachita,5103.0,2285,60,9.0,0.0,0,0,0,652.6933333333334,23382
2021-03-26,Arkansas,Ouachita,5103.0,2286,60,1.0,0.0,0,0,0,652.6933333333334,23382
2021-03-27,Arkansas,Ouachita,5103.0,2286,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-03-28,Arkansas,Ouachita,5103.0,2286,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-03-29,Arkansas,Ouachita,5103.0,2286,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-03-30,Arkansas,Ouachita,5103.0,2291,60,5.0,0.0,0,0,0,652.6933333333334,23382
2021-03-31,Arkansas,Ouachita,5103.0,2291,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-01,Arkansas,Ouachita,5103.0,2291,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-02,Arkansas,Ouachita,5103.0,2291,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-03,Arkansas,Ouachita,5103.0,2291,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-04,Arkansas,Ouachita,5103.0,2292,60,1.0,0.0,0,0,0,652.6933333333334,23382
2021-04-05,Arkansas,Ouachita,5103.0,2292,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-06,Arkansas,Ouachita,5103.0,2292,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-07,Arkansas,Ouachita,5103.0,2292,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-08,Arkansas,Ouachita,5103.0,2292,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-09,Arkansas,Ouachita,5103.0,2292,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-10,Arkansas,Ouachita,5103.0,2292,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-11,Arkansas,Ouachita,5103.0,2292,60,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-12,Arkansas,Ouachita,5103.0,2294,60,2.0,0.0,0,0,0,652.6933333333334,23382
2021-04-13,Arkansas,Ouachita,5103.0,2295,60,1.0,0.0,0,0,0,652.6933333333334,23382
2021-04-14,Arkansas,Ouachita,5103.0,2296,61,1.0,1.0,0,0,0,652.6933333333334,23382
2021-04-15,Arkansas,Ouachita,5103.0,2295,61,-1.0,0.0,0,0,0,652.6933333333334,23382
2021-04-16,Arkansas,Ouachita,5103.0,2296,61,1.0,0.0,0,0,0,652.6933333333334,23382
2021-04-17,Arkansas,Ouachita,5103.0,2297,61,1.0,0.0,0,0,0,652.6933333333334,23382
2021-04-18,Arkansas,Ouachita,5103.0,2298,61,1.0,0.0,0,0,0,652.6933333333334,23382
2021-04-19,Arkansas,Ouachita,5103.0,2300,61,2.0,0.0,0,0,0,652.6933333333334,23382
2021-04-20,Arkansas,Ouachita,5103.0,2300,61,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-21,Arkansas,Ouachita,5103.0,2302,61,2.0,0.0,0,0,0,652.6933333333334,23382
2021-04-22,Arkansas,Ouachita,5103.0,2302,61,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-23,Arkansas,Ouachita,5103.0,2305,61,3.0,0.0,0,0,0,652.6933333333334,23382
2021-04-24,Arkansas,Ouachita,5103.0,2304,61,-1.0,0.0,0,0,0,652.6933333333334,23382
2021-04-25,Arkansas,Ouachita,5103.0,2304,61,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-26,Arkansas,Ouachita,5103.0,2304,61,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-27,Arkansas,Ouachita,5103.0,2304,61,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-28,Arkansas,Ouachita,5103.0,2304,61,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-29,Arkansas,Ouachita,5103.0,2304,61,0.0,0.0,0,0,0,652.6933333333334,23382
2021-04-30,Arkansas,Ouachita,5103.0,2305,61,1.0,0.0,0,0,0,652.6933333333334,23382
2021-05-01,Arkansas,Ouachita,5103.0,2305,61,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-02,Arkansas,Ouachita,5103.0,2305,61,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-03,Arkansas,Ouachita,5103.0,2307,61,2.0,0.0,0,0,0,652.6933333333334,23382
2021-05-04,Arkansas,Ouachita,5103.0,2310,62,3.0,1.0,0,0,0,652.6933333333334,23382
2021-05-05,Arkansas,Ouachita,5103.0,2310,62,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-06,Arkansas,Ouachita,5103.0,2310,62,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-07,Arkansas,Ouachita,5103.0,2311,62,1.0,0.0,0,0,0,652.6933333333334,23382
2021-05-08,Arkansas,Ouachita,5103.0,2311,62,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-09,Arkansas,Ouachita,5103.0,2311,62,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-10,Arkansas,Ouachita,5103.0,2311,62,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-11,Arkansas,Ouachita,5103.0,2311,62,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-12,Arkansas,Ouachita,5103.0,2312,63,1.0,1.0,0,0,0,652.6933333333334,23382
2021-05-13,Arkansas,Ouachita,5103.0,2313,63,1.0,0.0,0,0,0,652.6933333333334,23382
2021-05-14,Arkansas,Ouachita,5103.0,2313,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-15,Arkansas,Ouachita,5103.0,2313,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-16,Arkansas,Ouachita,5103.0,2313,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-17,Arkansas,Ouachita,5103.0,2313,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-18,Arkansas,Ouachita,5103.0,2313,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-19,Arkansas,Ouachita,5103.0,2315,63,2.0,0.0,0,0,0,652.6933333333334,23382
2021-05-20,Arkansas,Ouachita,5103.0,2315,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-21,Arkansas,Ouachita,5103.0,2318,63,3.0,0.0,0,0,0,652.6933333333334,23382
2021-05-22,Arkansas,Ouachita,5103.0,2322,63,4.0,0.0,0,0,0,652.6933333333334,23382
2021-05-23,Arkansas,Ouachita,5103.0,2323,63,1.0,0.0,0,0,0,652.6933333333334,23382
2021-05-24,Arkansas,Ouachita,5103.0,2323,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-05-25,Arkansas,Ouachita,5103.0,2324,63,1.0,0.0,0,0,0,652.6933333333334,23382
2021-05-26,Arkansas,Ouachita,5103.0,2327,63,3.0,0.0,0,0,0,652.6933333333334,23382
2021-05-27,Arkansas,Ouachita,5103.0,2332,63,5.0,0.0,0,0,0,652.6933333333334,23382
2021-05-28,Arkansas,Ouachita,5103.0,2334,63,2.0,0.0,0,0,0,652.6933333333334,23382
2021-05-29,Arkansas,Ouachita,5103.0,2338,63,4.0,0.0,0,0,0,652.6933333333334,23382
2021-05-30,Arkansas,Ouachita,5103.0,2339,63,1.0,0.0,0,0,0,652.6933333333334,23382
2021-05-31,Arkansas,Ouachita,5103.0,2343,63,4.0,0.0,0,0,0,652.6933333333334,23382
2021-06-01,Arkansas,Ouachita,5103.0,2343,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-06-02,Arkansas,Ouachita,5103.0,2345,63,2.0,0.0,0,0,0,652.6933333333334,23382
2021-06-03,Arkansas,Ouachita,5103.0,2349,63,4.0,0.0,0,0,0,652.6933333333334,23382
2021-06-04,Arkansas,Ouachita,5103.0,2356,63,7.0,0.0,0,0,0,652.6933333333334,23382
2021-06-05,Arkansas,Ouachita,5103.0,2359,63,3.0,0.0,0,0,0,652.6933333333334,23382
2021-06-06,Arkansas,Ouachita,5103.0,2359,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-06-07,Arkansas,Ouachita,5103.0,2359,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-06-08,Arkansas,Ouachita,5103.0,2362,63,3.0,0.0,0,0,0,652.6933333333334,23382
2021-06-09,Arkansas,Ouachita,5103.0,2370,63,8.0,0.0,0,0,0,652.6933333333334,23382
2021-06-10,Arkansas,Ouachita,5103.0,2376,63,6.0,0.0,0,0,0,652.6933333333334,23382
2021-06-11,Arkansas,Ouachita,5103.0,2381,63,5.0,0.0,0,0,0,652.6933333333334,23382
2021-06-12,Arkansas,Ouachita,5103.0,2384,63,3.0,0.0,0,0,0,652.6933333333334,23382
2021-06-13,Arkansas,Ouachita,5103.0,2385,63,1.0,0.0,0,0,0,652.6933333333334,23382
2021-06-14,Arkansas,Ouachita,5103.0,2385,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-06-15,Arkansas,Ouachita,5103.0,2389,63,4.0,0.0,0,0,0,652.6933333333334,23382
2021-06-16,Arkansas,Ouachita,5103.0,2393,63,4.0,0.0,0,0,0,652.6933333333334,23382
2021-06-17,Arkansas,Ouachita,5103.0,2397,63,4.0,0.0,0,0,0,652.6933333333334,23382
2021-06-18,Arkansas,Ouachita,5103.0,2399,63,2.0,0.0,0,0,0,652.6933333333334,23382
2021-06-19,Arkansas,Ouachita,5103.0,2405,63,6.0,0.0,0,0,0,652.6933333333334,23382
2021-06-20,Arkansas,Ouachita,5103.0,2405,63,0.0,0.0,0,0,0,652.6933333333334,23382
2021-06-21,Arkansas,Ouachita,5103.0,2407,63,2.0,0.0,0,0,0,652.6933333333334,23382
2021-06-22,Arkansas,Ouachita,5103.0,2416,63,9.0,0.0,0,0,0,652.6933333333334,23382
2021-06-23,Arkansas,Ouachita,5103.0,2423,63,7.0,0.0,0,0,0,652.6933333333334,23382
2021-06-24,Arkansas,Ouachita,5103.0,2426,63,3.0,0.0,0,0,0,652.6933333333334,23382
