date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Arkansas,Ashley,5003.0,488,12,4.0,0.0,0,0,0,652.6933333333334,19657
2020-10-15,Arkansas,Ashley,5003.0,491,12,3.0,0.0,0,0,0,652.6933333333334,19657
2020-10-16,Arkansas,Ashley,5003.0,495,12,4.0,0.0,0,0,0,652.6933333333334,19657
2020-10-17,Arkansas,Ashley,5003.0,498,12,3.0,0.0,0,0,0,652.6933333333334,19657
2020-10-18,Arkansas,Ashley,5003.0,498,12,0.0,0.0,0,0,0,652.6933333333334,19657
2020-10-19,Arkansas,Ashley,5003.0,501,12,3.0,0.0,0,0,0,652.6933333333334,19657
2020-10-20,Arkansas,Ashley,5003.0,503,12,2.0,0.0,0,0,0,652.6933333333334,19657
2020-10-21,Arkansas,Ashley,5003.0,507,11,4.0,-1.0,0,0,0,652.6933333333334,19657
2020-10-22,Arkansas,Ashley,5003.0,515,11,8.0,0.0,0,0,0,652.6933333333334,19657
2020-10-23,Arkansas,Ashley,5003.0,523,11,8.0,0.0,0,0,0,652.6933333333334,19657
2020-10-24,Arkansas,Ashley,5003.0,531,11,8.0,0.0,0,0,0,652.6933333333334,19657
2020-10-25,Arkansas,Ashley,5003.0,536,11,5.0,0.0,0,0,0,652.6933333333334,19657
2020-10-26,Arkansas,Ashley,5003.0,537,11,1.0,0.0,0,0,0,652.6933333333334,19657
2020-10-27,Arkansas,Ashley,5003.0,539,11,2.0,0.0,0,0,0,652.6933333333334,19657
2020-10-28,Arkansas,Ashley,5003.0,547,11,8.0,0.0,0,0,0,652.6933333333334,19657
2020-10-29,Arkansas,Ashley,5003.0,552,11,5.0,0.0,0,0,0,652.6933333333334,19657
2020-10-30,Arkansas,Ashley,5003.0,559,11,7.0,0.0,0,0,0,652.6933333333334,19657
2020-10-31,Arkansas,Ashley,5003.0,563,11,4.0,0.0,0,0,0,652.6933333333334,19657
2020-11-01,Arkansas,Ashley,5003.0,573,11,10.0,0.0,0,0,0,652.6933333333334,19657
2020-11-02,Arkansas,Ashley,5003.0,576,11,3.0,0.0,0,0,0,652.6933333333334,19657
2020-11-03,Arkansas,Ashley,5003.0,580,13,4.0,2.0,1,1,0,652.6933333333334,19657
2020-11-04,Arkansas,Ashley,5003.0,586,13,6.0,0.0,0,0,0,652.6933333333334,19657
2020-11-05,Arkansas,Ashley,5003.0,594,13,8.0,0.0,0,0,0,652.6933333333334,19657
2020-11-06,Arkansas,Ashley,5003.0,605,13,11.0,0.0,0,0,0,652.6933333333334,19657
2020-11-07,Arkansas,Ashley,5003.0,617,13,12.0,0.0,0,0,0,652.6933333333334,19657
2020-11-08,Arkansas,Ashley,5003.0,617,13,0.0,0.0,0,0,0,652.6933333333334,19657
2020-11-09,Arkansas,Ashley,5003.0,622,13,5.0,0.0,0,0,0,652.6933333333334,19657
2020-11-10,Arkansas,Ashley,5003.0,627,13,5.0,0.0,0,0,0,652.6933333333334,19657
2020-11-11,Arkansas,Ashley,5003.0,632,13,5.0,0.0,0,0,0,652.6933333333334,19657
2020-11-12,Arkansas,Ashley,5003.0,643,13,11.0,0.0,0,0,0,652.6933333333334,19657
2020-11-13,Arkansas,Ashley,5003.0,672,13,29.0,0.0,0,0,0,652.6933333333334,19657
2020-11-14,Arkansas,Ashley,5003.0,675,13,3.0,0.0,0,0,0,652.6933333333334,19657
2020-11-15,Arkansas,Ashley,5003.0,679,13,4.0,0.0,0,0,0,652.6933333333334,19657
2020-11-16,Arkansas,Ashley,5003.0,691,13,12.0,0.0,0,0,0,652.6933333333334,19657
2020-11-17,Arkansas,Ashley,5003.0,696,13,5.0,0.0,0,0,0,652.6933333333334,19657
2020-11-18,Arkansas,Ashley,5003.0,702,13,6.0,0.0,0,0,0,652.6933333333334,19657
2020-11-19,Arkansas,Ashley,5003.0,713,13,11.0,0.0,0,0,0,652.6933333333334,19657
2020-11-20,Arkansas,Ashley,5003.0,724,13,11.0,0.0,0,0,0,652.6933333333334,19657
2020-11-21,Arkansas,Ashley,5003.0,729,13,5.0,0.0,0,0,0,652.6933333333334,19657
2020-11-22,Arkansas,Ashley,5003.0,754,13,25.0,0.0,0,0,0,652.6933333333334,19657
2020-11-23,Arkansas,Ashley,5003.0,772,13,18.0,0.0,0,0,0,652.6933333333334,19657
2020-11-24,Arkansas,Ashley,5003.0,789,13,17.0,0.0,0,0,0,652.6933333333334,19657
2020-11-25,Arkansas,Ashley,5003.0,804,13,15.0,0.0,0,0,0,652.6933333333334,19657
2020-11-26,Arkansas,Ashley,5003.0,831,13,27.0,0.0,0,0,0,652.6933333333334,19657
2020-11-27,Arkansas,Ashley,5003.0,838,13,7.0,0.0,0,0,0,652.6933333333334,19657
2020-11-28,Arkansas,Ashley,5003.0,849,13,11.0,0.0,0,0,0,652.6933333333334,19657
2020-11-29,Arkansas,Ashley,5003.0,855,15,6.0,2.0,0,0,0,652.6933333333334,19657
2020-11-30,Arkansas,Ashley,5003.0,860,15,5.0,0.0,0,0,0,652.6933333333334,19657
2020-12-01,Arkansas,Ashley,5003.0,871,15,11.0,0.0,0,0,0,652.6933333333334,19657
2020-12-02,Arkansas,Ashley,5003.0,886,15,15.0,0.0,0,0,0,652.6933333333334,19657
2020-12-03,Arkansas,Ashley,5003.0,916,15,30.0,0.0,0,0,0,652.6933333333334,19657
2020-12-04,Arkansas,Ashley,5003.0,933,15,17.0,0.0,0,0,0,652.6933333333334,19657
2020-12-05,Arkansas,Ashley,5003.0,942,16,9.0,1.0,1,1,0,652.6933333333334,19657
2020-12-06,Arkansas,Ashley,5003.0,948,16,6.0,0.0,0,0,0,652.6933333333334,19657
2020-12-07,Arkansas,Ashley,5003.0,955,16,7.0,0.0,0,0,0,652.6933333333334,19657
2020-12-08,Arkansas,Ashley,5003.0,975,16,20.0,0.0,0,0,0,652.6933333333334,19657
2020-12-09,Arkansas,Ashley,5003.0,988,18,13.0,2.0,3,3,0,652.6933333333334,19657
2020-12-10,Arkansas,Ashley,5003.0,1004,18,16.0,0.0,0,0,0,652.6933333333334,19657
2020-12-11,Arkansas,Ashley,5003.0,1029,18,25.0,0.0,0,0,0,652.6933333333334,19657
2020-12-12,Arkansas,Ashley,5003.0,1052,18,23.0,0.0,0,0,0,652.6933333333334,19657
2020-12-13,Arkansas,Ashley,5003.0,1056,18,4.0,0.0,0,0,0,652.6933333333334,19657
2020-12-14,Arkansas,Ashley,5003.0,1075,18,19.0,0.0,0,0,0,652.6933333333334,19657
2020-12-15,Arkansas,Ashley,5003.0,1081,18,6.0,0.0,0,0,0,652.6933333333334,19657
2020-12-16,Arkansas,Ashley,5003.0,1089,18,8.0,0.0,0,0,0,652.6933333333334,19657
2020-12-17,Arkansas,Ashley,5003.0,1120,18,31.0,0.0,0,0,0,652.6933333333334,19657
2020-12-18,Arkansas,Ashley,5003.0,1131,18,11.0,0.0,0,0,0,652.6933333333334,19657
2020-12-19,Arkansas,Ashley,5003.0,1150,18,19.0,0.0,0,0,0,652.6933333333334,19657
2020-12-20,Arkansas,Ashley,5003.0,1159,19,9.0,1.0,5,5,0,652.6933333333334,19657
2020-12-21,Arkansas,Ashley,5003.0,1164,19,5.0,0.0,0,0,0,652.6933333333334,19657
2020-12-22,Arkansas,Ashley,5003.0,1167,19,3.0,0.0,0,0,0,652.6933333333334,19657
2020-12-23,Arkansas,Ashley,5003.0,1189,19,22.0,0.0,0,0,0,652.6933333333334,19657
2020-12-24,Arkansas,Ashley,5003.0,1214,19,25.0,0.0,0,0,0,652.6933333333334,19657
2020-12-25,Arkansas,Ashley,5003.0,1222,19,8.0,0.0,0,0,0,652.6933333333334,19657
2020-12-26,Arkansas,Ashley,5003.0,1228,19,6.0,0.0,0,0,0,652.6933333333334,19657
2020-12-27,Arkansas,Ashley,5003.0,1230,19,2.0,0.0,0,0,0,652.6933333333334,19657
2020-12-28,Arkansas,Ashley,5003.0,1232,20,2.0,1.0,2,2,0,652.6933333333334,19657
2020-12-29,Arkansas,Ashley,5003.0,1236,20,4.0,0.0,0,0,0,652.6933333333334,19657
2020-12-30,Arkansas,Ashley,5003.0,1250,20,14.0,0.0,0,0,0,652.6933333333334,19657
2020-12-31,Arkansas,Ashley,5003.0,1273,21,23.0,1.0,2,2,0,652.6933333333334,19657
2021-01-01,Arkansas,Ashley,5003.0,1291,21,18.0,0.0,0,0,0,652.6933333333334,19657
2021-01-02,Arkansas,Ashley,5003.0,1298,21,7.0,0.0,1,1,0,652.6933333333334,19657
2021-01-03,Arkansas,Ashley,5003.0,1311,21,13.0,0.0,1,1,0,652.6933333333334,19657
2021-01-04,Arkansas,Ashley,5003.0,1312,21,1.0,0.0,1,1,0,652.6933333333334,19657
2021-01-05,Arkansas,Ashley,5003.0,1326,21,14.0,0.0,1,1,0,652.6933333333334,19657
2021-01-06,Arkansas,Ashley,5003.0,1344,21,18.0,0.0,1,1,0,652.6933333333334,19657
2021-01-07,Arkansas,Ashley,5003.0,1355,21,11.0,0.0,1,1,0,652.6933333333334,19657
2021-01-08,Arkansas,Ashley,5003.0,1380,21,25.0,0.0,1,1,0,652.6933333333334,19657
2021-01-09,Arkansas,Ashley,5003.0,1394,21,14.0,0.0,0,0,0,652.6933333333334,19657
2021-01-10,Arkansas,Ashley,5003.0,1402,21,8.0,0.0,0,0,0,652.6933333333334,19657
2021-01-11,Arkansas,Ashley,5003.0,1409,22,7.0,1.0,0,0,0,652.6933333333334,19657
2021-01-12,Arkansas,Ashley,5003.0,1415,23,6.0,1.0,0,0,0,652.6933333333334,19657
2021-01-13,Arkansas,Ashley,5003.0,1431,23,16.0,0.0,0,0,0,652.6933333333334,19657
2021-01-14,Arkansas,Ashley,5003.0,1452,24,21.0,1.0,0,0,0,652.6933333333334,19657
2021-01-15,Arkansas,Ashley,5003.0,1462,24,10.0,0.0,0,0,0,652.6933333333334,19657
2021-01-16,Arkansas,Ashley,5003.0,1480,24,18.0,0.0,0,0,0,652.6933333333334,19657
2021-01-17,Arkansas,Ashley,5003.0,1487,24,7.0,0.0,0,0,0,652.6933333333334,19657
2021-01-18,Arkansas,Ashley,5003.0,1490,24,3.0,0.0,0,0,0,652.6933333333334,19657
2021-01-19,Arkansas,Ashley,5003.0,1502,24,12.0,0.0,0,0,0,652.6933333333334,19657
2021-01-20,Arkansas,Ashley,5003.0,1514,26,12.0,2.0,1,1,0,652.6933333333334,19657
2021-01-21,Arkansas,Ashley,5003.0,1545,27,31.0,1.0,1,1,0,652.6933333333334,19657
2021-01-22,Arkansas,Ashley,5003.0,1565,27,20.0,0.0,0,0,0,652.6933333333334,19657
2021-01-23,Arkansas,Ashley,5003.0,1572,27,7.0,0.0,1,1,0,652.6933333333334,19657
2021-01-24,Arkansas,Ashley,5003.0,1587,27,15.0,0.0,1,1,0,652.6933333333334,19657
2021-01-25,Arkansas,Ashley,5003.0,1588,27,1.0,0.0,1,1,0,652.6933333333334,19657
2021-01-26,Arkansas,Ashley,5003.0,1594,27,6.0,0.0,1,1,0,652.6933333333334,19657
2021-01-27,Arkansas,Ashley,5003.0,1606,27,12.0,0.0,1,1,0,652.6933333333334,19657
2021-01-28,Arkansas,Ashley,5003.0,1613,27,7.0,0.0,1,1,0,652.6933333333334,19657
2021-01-29,Arkansas,Ashley,5003.0,1624,27,11.0,0.0,1,1,0,652.6933333333334,19657
2021-01-30,Arkansas,Ashley,5003.0,1637,27,13.0,0.0,0,0,0,652.6933333333334,19657
2021-01-31,Arkansas,Ashley,5003.0,1640,27,3.0,0.0,0,0,0,652.6933333333334,19657
2021-02-01,Arkansas,Ashley,5003.0,1648,27,8.0,0.0,0,0,0,652.6933333333334,19657
2021-02-02,Arkansas,Ashley,5003.0,1654,27,6.0,0.0,0,0,0,652.6933333333334,19657
2021-02-03,Arkansas,Ashley,5003.0,1665,29,11.0,2.0,2,2,0,652.6933333333334,19657
2021-02-04,Arkansas,Ashley,5003.0,1672,29,7.0,0.0,0,0,0,652.6933333333334,19657
2021-02-05,Arkansas,Ashley,5003.0,1683,29,11.0,0.0,0,0,0,652.6933333333334,19657
2021-02-06,Arkansas,Ashley,5003.0,1692,29,9.0,0.0,1,1,0,652.6933333333334,19657
2021-02-07,Arkansas,Ashley,5003.0,1695,29,3.0,0.0,1,1,0,652.6933333333334,19657
2021-02-08,Arkansas,Ashley,5003.0,1698,29,3.0,0.0,1,1,0,652.6933333333334,19657
2021-02-09,Arkansas,Ashley,5003.0,1699,29,1.0,0.0,1,1,0,652.6933333333334,19657
2021-02-10,Arkansas,Ashley,5003.0,1710,29,11.0,0.0,1,1,0,652.6933333333334,19657
2021-02-11,Arkansas,Ashley,5003.0,1719,29,9.0,0.0,1,1,0,652.6933333333334,19657
2021-02-12,Arkansas,Ashley,5003.0,1722,29,3.0,0.0,1,1,0,652.6933333333334,19657
2021-02-13,Arkansas,Ashley,5003.0,1734,29,12.0,0.0,0,0,0,652.6933333333334,19657
2021-02-14,Arkansas,Ashley,5003.0,1736,29,2.0,0.0,0,0,0,652.6933333333334,19657
2021-02-15,Arkansas,Ashley,5003.0,1736,30,0.0,1.0,0,0,0,652.6933333333334,19657
2021-02-16,Arkansas,Ashley,5003.0,1736,31,0.0,1.0,0,0,0,652.6933333333334,19657
2021-02-17,Arkansas,Ashley,5003.0,1737,32,1.0,1.0,0,0,0,652.6933333333334,19657
2021-02-18,Arkansas,Ashley,5003.0,1738,33,1.0,1.0,0,0,0,652.6933333333334,19657
2021-02-19,Arkansas,Ashley,5003.0,1739,33,1.0,0.0,0,0,0,652.6933333333334,19657
2021-02-20,Arkansas,Ashley,5003.0,1742,33,3.0,0.0,0,0,0,652.6933333333334,19657
2021-02-21,Arkansas,Ashley,5003.0,1745,33,3.0,0.0,0,0,0,652.6933333333334,19657
2021-02-22,Arkansas,Ashley,5003.0,1744,33,-1.0,0.0,0,0,0,652.6933333333334,19657
2021-02-23,Arkansas,Ashley,5003.0,1755,33,11.0,0.0,0,0,0,652.6933333333334,19657
2021-02-24,Arkansas,Ashley,5003.0,1764,33,9.0,0.0,0,0,0,652.6933333333334,19657
2021-02-25,Arkansas,Ashley,5003.0,1767,33,3.0,0.0,0,0,0,652.6933333333334,19657
2021-02-26,Arkansas,Ashley,5003.0,1773,33,6.0,0.0,0,0,0,652.6933333333334,19657
2021-02-27,Arkansas,Ashley,5003.0,1778,33,5.0,0.0,0,0,0,652.6933333333334,19657
2021-02-28,Arkansas,Ashley,5003.0,1827,29,49.0,-4.0,0,0,0,652.6933333333334,19657
2021-03-01,Arkansas,Ashley,5003.0,1826,29,-1.0,0.0,0,0,0,652.6933333333334,19657
2021-03-02,Arkansas,Ashley,5003.0,1831,29,5.0,0.0,0,0,0,652.6933333333334,19657
2021-03-03,Arkansas,Ashley,5003.0,1836,29,5.0,0.0,0,0,0,652.6933333333334,19657
2021-03-04,Arkansas,Ashley,5003.0,1839,29,3.0,0.0,0,0,0,652.6933333333334,19657
2021-03-05,Arkansas,Ashley,5003.0,1843,29,4.0,0.0,0,0,0,652.6933333333334,19657
2021-03-06,Arkansas,Ashley,5003.0,1847,29,4.0,0.0,0,0,0,652.6933333333334,19657
2021-03-07,Arkansas,Ashley,5003.0,1849,29,2.0,0.0,0,0,0,652.6933333333334,19657
2021-03-08,Arkansas,Ashley,5003.0,1849,29,0.0,0.0,0,0,0,652.6933333333334,19657
2021-03-09,Arkansas,Ashley,5003.0,1850,29,1.0,0.0,0,0,0,652.6933333333334,19657
2021-03-10,Arkansas,Ashley,5003.0,1855,31,5.0,2.0,0,0,0,652.6933333333334,19657
2021-03-11,Arkansas,Ashley,5003.0,1857,31,2.0,0.0,0,0,0,652.6933333333334,19657
2021-03-12,Arkansas,Ashley,5003.0,1861,32,4.0,1.0,0,0,0,652.6933333333334,19657
2021-03-13,Arkansas,Ashley,5003.0,1863,33,2.0,1.0,1,1,0,652.6933333333334,19657
2021-03-14,Arkansas,Ashley,5003.0,1863,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-03-15,Arkansas,Ashley,5003.0,1863,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-03-16,Arkansas,Ashley,5003.0,1868,33,5.0,0.0,0,0,0,652.6933333333334,19657
2021-03-17,Arkansas,Ashley,5003.0,1872,33,4.0,0.0,0,0,0,652.6933333333334,19657
2021-03-18,Arkansas,Ashley,5003.0,1874,33,2.0,0.0,0,0,0,652.6933333333334,19657
2021-03-19,Arkansas,Ashley,5003.0,1877,33,3.0,0.0,0,0,0,652.6933333333334,19657
2021-03-20,Arkansas,Ashley,5003.0,1878,33,1.0,0.0,0,0,0,652.6933333333334,19657
2021-03-21,Arkansas,Ashley,5003.0,1878,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-03-22,Arkansas,Ashley,5003.0,1878,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-03-23,Arkansas,Ashley,5003.0,1878,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-03-24,Arkansas,Ashley,5003.0,1880,33,2.0,0.0,0,0,0,652.6933333333334,19657
2021-03-25,Arkansas,Ashley,5003.0,1884,33,4.0,0.0,0,0,0,652.6933333333334,19657
2021-03-26,Arkansas,Ashley,5003.0,1894,33,10.0,0.0,0,0,0,652.6933333333334,19657
2021-03-27,Arkansas,Ashley,5003.0,1894,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-03-28,Arkansas,Ashley,5003.0,1897,33,3.0,0.0,0,0,0,652.6933333333334,19657
2021-03-29,Arkansas,Ashley,5003.0,1897,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-03-30,Arkansas,Ashley,5003.0,1900,33,3.0,0.0,0,0,0,652.6933333333334,19657
2021-03-31,Arkansas,Ashley,5003.0,1901,33,1.0,0.0,0,0,0,652.6933333333334,19657
2021-04-01,Arkansas,Ashley,5003.0,1901,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-04-02,Arkansas,Ashley,5003.0,1905,33,4.0,0.0,0,0,0,652.6933333333334,19657
2021-04-03,Arkansas,Ashley,5003.0,1905,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-04-04,Arkansas,Ashley,5003.0,1907,33,2.0,0.0,0,0,0,652.6933333333334,19657
2021-04-05,Arkansas,Ashley,5003.0,1907,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-04-06,Arkansas,Ashley,5003.0,1907,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-04-07,Arkansas,Ashley,5003.0,1910,33,3.0,0.0,0,0,0,652.6933333333334,19657
2021-04-08,Arkansas,Ashley,5003.0,1912,33,2.0,0.0,0,0,0,652.6933333333334,19657
2021-04-09,Arkansas,Ashley,5003.0,1914,33,2.0,0.0,0,0,0,652.6933333333334,19657
2021-04-10,Arkansas,Ashley,5003.0,1914,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-04-11,Arkansas,Ashley,5003.0,1914,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-04-12,Arkansas,Ashley,5003.0,1914,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-04-13,Arkansas,Ashley,5003.0,1917,33,3.0,0.0,0,0,0,652.6933333333334,19657
2021-04-14,Arkansas,Ashley,5003.0,1920,33,3.0,0.0,0,0,0,652.6933333333334,19657
2021-04-15,Arkansas,Ashley,5003.0,1924,33,4.0,0.0,0,0,0,652.6933333333334,19657
2021-04-16,Arkansas,Ashley,5003.0,1926,33,2.0,0.0,0,0,0,652.6933333333334,19657
2021-04-17,Arkansas,Ashley,5003.0,1929,33,3.0,0.0,0,0,0,652.6933333333334,19657
2021-04-18,Arkansas,Ashley,5003.0,1929,33,0.0,0.0,0,0,0,652.6933333333334,19657
2021-04-19,Arkansas,Ashley,5003.0,1929,34,0.0,1.0,1,1,0,652.6933333333334,19657
2021-04-20,Arkansas,Ashley,5003.0,1934,34,5.0,0.0,0,0,0,652.6933333333334,19657
2021-04-21,Arkansas,Ashley,5003.0,1944,34,10.0,0.0,0,0,0,652.6933333333334,19657
2021-04-22,Arkansas,Ashley,5003.0,1946,34,2.0,0.0,0,0,0,652.6933333333334,19657
2021-04-23,Arkansas,Ashley,5003.0,1956,34,10.0,0.0,0,0,0,652.6933333333334,19657
2021-04-24,Arkansas,Ashley,5003.0,1957,34,1.0,0.0,0,0,0,652.6933333333334,19657
2021-04-25,Arkansas,Ashley,5003.0,1959,34,2.0,0.0,0,0,0,652.6933333333334,19657
2021-04-26,Arkansas,Ashley,5003.0,1961,34,2.0,0.0,0,0,0,652.6933333333334,19657
2021-04-27,Arkansas,Ashley,5003.0,1964,34,3.0,0.0,0,0,0,652.6933333333334,19657
2021-04-28,Arkansas,Ashley,5003.0,1972,34,8.0,0.0,0,0,0,652.6933333333334,19657
2021-04-29,Arkansas,Ashley,5003.0,1980,34,8.0,0.0,0,0,0,652.6933333333334,19657
2021-04-30,Arkansas,Ashley,5003.0,1992,34,12.0,0.0,0,0,0,652.6933333333334,19657
2021-05-01,Arkansas,Ashley,5003.0,1996,34,4.0,0.0,0,0,0,652.6933333333334,19657
2021-05-02,Arkansas,Ashley,5003.0,1998,34,2.0,0.0,0,0,0,652.6933333333334,19657
2021-05-03,Arkansas,Ashley,5003.0,1998,34,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-04,Arkansas,Ashley,5003.0,2000,34,2.0,0.0,0,0,0,652.6933333333334,19657
2021-05-05,Arkansas,Ashley,5003.0,2002,34,2.0,0.0,0,0,0,652.6933333333334,19657
2021-05-06,Arkansas,Ashley,5003.0,2004,34,2.0,0.0,0,0,0,652.6933333333334,19657
2021-05-07,Arkansas,Ashley,5003.0,2008,34,4.0,0.0,0,0,0,652.6933333333334,19657
2021-05-08,Arkansas,Ashley,5003.0,2012,34,4.0,0.0,0,0,0,652.6933333333334,19657
2021-05-09,Arkansas,Ashley,5003.0,2013,34,1.0,0.0,0,0,0,652.6933333333334,19657
2021-05-10,Arkansas,Ashley,5003.0,2013,34,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-11,Arkansas,Ashley,5003.0,2013,34,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-12,Arkansas,Ashley,5003.0,2016,35,3.0,1.0,2,2,0,652.6933333333334,19657
2021-05-13,Arkansas,Ashley,5003.0,2019,35,3.0,0.0,0,0,0,652.6933333333334,19657
2021-05-14,Arkansas,Ashley,5003.0,2021,35,2.0,0.0,0,0,0,652.6933333333334,19657
2021-05-15,Arkansas,Ashley,5003.0,2022,35,1.0,0.0,0,0,0,652.6933333333334,19657
2021-05-16,Arkansas,Ashley,5003.0,2022,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-17,Arkansas,Ashley,5003.0,2022,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-18,Arkansas,Ashley,5003.0,2030,35,8.0,0.0,0,0,0,652.6933333333334,19657
2021-05-19,Arkansas,Ashley,5003.0,2031,35,1.0,0.0,0,0,0,652.6933333333334,19657
2021-05-20,Arkansas,Ashley,5003.0,2033,35,2.0,0.0,0,0,0,652.6933333333334,19657
2021-05-21,Arkansas,Ashley,5003.0,2034,35,1.0,0.0,0,0,0,652.6933333333334,19657
2021-05-22,Arkansas,Ashley,5003.0,2035,35,1.0,0.0,0,0,0,652.6933333333334,19657
2021-05-23,Arkansas,Ashley,5003.0,2035,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-24,Arkansas,Ashley,5003.0,2035,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-25,Arkansas,Ashley,5003.0,2035,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-26,Arkansas,Ashley,5003.0,2035,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-27,Arkansas,Ashley,5003.0,2036,35,1.0,0.0,0,0,0,652.6933333333334,19657
2021-05-28,Arkansas,Ashley,5003.0,2036,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-29,Arkansas,Ashley,5003.0,2036,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-30,Arkansas,Ashley,5003.0,2036,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-05-31,Arkansas,Ashley,5003.0,2036,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-01,Arkansas,Ashley,5003.0,2036,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-02,Arkansas,Ashley,5003.0,2041,35,5.0,0.0,0,0,0,652.6933333333334,19657
2021-06-03,Arkansas,Ashley,5003.0,2044,35,3.0,0.0,0,0,0,652.6933333333334,19657
2021-06-04,Arkansas,Ashley,5003.0,2044,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-05,Arkansas,Ashley,5003.0,2044,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-06,Arkansas,Ashley,5003.0,2044,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-07,Arkansas,Ashley,5003.0,2044,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-08,Arkansas,Ashley,5003.0,2045,35,1.0,0.0,0,0,0,652.6933333333334,19657
2021-06-09,Arkansas,Ashley,5003.0,2046,35,1.0,0.0,0,0,0,652.6933333333334,19657
2021-06-10,Arkansas,Ashley,5003.0,2046,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-11,Arkansas,Ashley,5003.0,2046,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-12,Arkansas,Ashley,5003.0,2046,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-13,Arkansas,Ashley,5003.0,2046,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-14,Arkansas,Ashley,5003.0,2046,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-15,Arkansas,Ashley,5003.0,2046,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-16,Arkansas,Ashley,5003.0,2046,34,0.0,-1.0,0,0,0,652.6933333333334,19657
2021-06-17,Arkansas,Ashley,5003.0,2047,35,1.0,1.0,0,0,0,652.6933333333334,19657
2021-06-18,Arkansas,Ashley,5003.0,2049,35,2.0,0.0,0,0,0,652.6933333333334,19657
2021-06-19,Arkansas,Ashley,5003.0,2049,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-20,Arkansas,Ashley,5003.0,2049,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-21,Arkansas,Ashley,5003.0,2049,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-22,Arkansas,Ashley,5003.0,2050,35,1.0,0.0,0,0,0,652.6933333333334,19657
2021-06-23,Arkansas,Ashley,5003.0,2051,35,1.0,0.0,0,0,0,652.6933333333334,19657
2021-06-24,Arkansas,Ashley,5003.0,2053,35,2.0,0.0,0,0,0,652.6933333333334,19657
2021-06-25,Arkansas,Ashley,5003.0,2053,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-26,Arkansas,Ashley,5003.0,2053,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-27,Arkansas,Ashley,5003.0,2053,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-06-28,Arkansas,Ashley,5003.0,2058,35,5.0,0.0,0,0,0,652.6933333333334,19657
2021-06-29,Arkansas,Ashley,5003.0,2059,35,1.0,0.0,0,0,0,652.6933333333334,19657
2021-06-30,Arkansas,Ashley,5003.0,2062,35,3.0,0.0,0,0,0,652.6933333333334,19657
2021-07-01,Arkansas,Ashley,5003.0,2062,35,0.0,0.0,0,0,0,652.6933333333334,19657
2021-07-02,Arkansas,Ashley,5003.0,2063,36,1.0,1.0,1,1,0,652.6933333333334,19657
2021-07-03,Arkansas,Ashley,5003.0,2063,36,0.0,0.0,0,0,0,652.6933333333334,19657
