date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Scott,5127.0,148,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-10-20,Arkansas,Scott,5127.0,150,1,2.0,0.0,0,0,0,652.6933333333334,10281
2020-10-21,Arkansas,Scott,5127.0,158,1,8.0,0.0,0,0,0,652.6933333333334,10281
2020-10-22,Arkansas,Scott,5127.0,185,1,27.0,0.0,0,0,0,652.6933333333334,10281
2020-10-23,Arkansas,Scott,5127.0,197,1,12.0,0.0,0,0,0,652.6933333333334,10281
2020-10-24,Arkansas,Scott,5127.0,208,1,11.0,0.0,0,0,0,652.6933333333334,10281
2020-10-25,Arkansas,Scott,5127.0,209,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-10-26,Arkansas,Scott,5127.0,213,1,4.0,0.0,0,0,0,652.6933333333334,10281
2020-10-27,Arkansas,Scott,5127.0,219,1,6.0,0.0,0,0,0,652.6933333333334,10281
2020-10-28,Arkansas,Scott,5127.0,220,1,1.0,0.0,0,0,0,652.6933333333334,10281
2020-10-29,Arkansas,Scott,5127.0,225,1,5.0,0.0,0,0,0,652.6933333333334,10281
2020-10-30,Arkansas,Scott,5127.0,228,1,3.0,0.0,0,0,0,652.6933333333334,10281
2020-10-31,Arkansas,Scott,5127.0,232,1,4.0,0.0,0,0,0,652.6933333333334,10281
2020-11-01,Arkansas,Scott,5127.0,233,2,1.0,1.0,0,0,0,652.6933333333334,10281
2020-11-02,Arkansas,Scott,5127.0,233,2,0.0,0.0,0,0,0,652.6933333333334,10281
2020-11-03,Arkansas,Scott,5127.0,235,2,2.0,0.0,0,0,0,652.6933333333334,10281
2020-11-04,Arkansas,Scott,5127.0,236,2,1.0,0.0,0,0,0,652.6933333333334,10281
2020-11-05,Arkansas,Scott,5127.0,249,2,13.0,0.0,0,0,0,652.6933333333334,10281
2020-11-06,Arkansas,Scott,5127.0,257,2,8.0,0.0,0,0,0,652.6933333333334,10281
2020-11-07,Arkansas,Scott,5127.0,262,2,5.0,0.0,0,0,0,652.6933333333334,10281
2020-11-08,Arkansas,Scott,5127.0,265,2,3.0,0.0,0,0,0,652.6933333333334,10281
2020-11-09,Arkansas,Scott,5127.0,267,2,2.0,0.0,0,0,0,652.6933333333334,10281
2020-11-10,Arkansas,Scott,5127.0,271,2,4.0,0.0,0,0,0,652.6933333333334,10281
2020-11-11,Arkansas,Scott,5127.0,283,2,12.0,0.0,0,0,0,652.6933333333334,10281
2020-11-12,Arkansas,Scott,5127.0,287,2,4.0,0.0,0,0,0,652.6933333333334,10281
2020-11-13,Arkansas,Scott,5127.0,293,2,6.0,0.0,0,0,0,652.6933333333334,10281
2020-11-14,Arkansas,Scott,5127.0,297,2,4.0,0.0,0,0,0,652.6933333333334,10281
2020-11-15,Arkansas,Scott,5127.0,298,2,1.0,0.0,0,0,0,652.6933333333334,10281
2020-11-16,Arkansas,Scott,5127.0,301,2,3.0,0.0,0,0,0,652.6933333333334,10281
2020-11-17,Arkansas,Scott,5127.0,302,2,1.0,0.0,0,0,0,652.6933333333334,10281
2020-11-18,Arkansas,Scott,5127.0,307,2,5.0,0.0,0,0,0,652.6933333333334,10281
2020-11-19,Arkansas,Scott,5127.0,316,2,9.0,0.0,0,0,0,652.6933333333334,10281
2020-11-20,Arkansas,Scott,5127.0,323,2,7.0,0.0,0,0,0,652.6933333333334,10281
2020-11-21,Arkansas,Scott,5127.0,327,2,4.0,0.0,0,0,0,652.6933333333334,10281
2020-11-22,Arkansas,Scott,5127.0,331,2,4.0,0.0,0,0,0,652.6933333333334,10281
2020-11-23,Arkansas,Scott,5127.0,331,2,0.0,0.0,0,0,0,652.6933333333334,10281
2020-11-24,Arkansas,Scott,5127.0,345,2,14.0,0.0,0,0,0,652.6933333333334,10281
2020-11-25,Arkansas,Scott,5127.0,359,2,14.0,0.0,0,0,0,652.6933333333334,10281
2020-11-26,Arkansas,Scott,5127.0,370,2,11.0,0.0,0,0,0,652.6933333333334,10281
2020-11-27,Arkansas,Scott,5127.0,371,2,1.0,0.0,0,0,0,652.6933333333334,10281
2020-11-28,Arkansas,Scott,5127.0,374,2,3.0,0.0,0,0,0,652.6933333333334,10281
2020-11-29,Arkansas,Scott,5127.0,374,2,0.0,0.0,0,0,0,652.6933333333334,10281
2020-11-30,Arkansas,Scott,5127.0,382,3,8.0,1.0,0,0,0,652.6933333333334,10281
2020-12-01,Arkansas,Scott,5127.0,388,3,6.0,0.0,0,0,0,652.6933333333334,10281
2020-12-02,Arkansas,Scott,5127.0,396,3,8.0,0.0,0,0,0,652.6933333333334,10281
2020-12-03,Arkansas,Scott,5127.0,407,3,11.0,0.0,0,0,0,652.6933333333334,10281
2020-12-04,Arkansas,Scott,5127.0,411,3,4.0,0.0,0,0,0,652.6933333333334,10281
2020-12-05,Arkansas,Scott,5127.0,421,3,10.0,0.0,0,0,0,652.6933333333334,10281
2020-12-06,Arkansas,Scott,5127.0,430,3,9.0,0.0,0,0,0,652.6933333333334,10281
2020-12-07,Arkansas,Scott,5127.0,431,3,1.0,0.0,0,0,0,652.6933333333334,10281
2020-12-08,Arkansas,Scott,5127.0,437,3,6.0,0.0,0,0,0,652.6933333333334,10281
2020-12-09,Arkansas,Scott,5127.0,448,3,11.0,0.0,0,0,0,652.6933333333334,10281
2020-12-10,Arkansas,Scott,5127.0,454,3,6.0,0.0,0,0,0,652.6933333333334,10281
2020-12-11,Arkansas,Scott,5127.0,456,3,2.0,0.0,0,0,0,652.6933333333334,10281
2020-12-12,Arkansas,Scott,5127.0,465,4,9.0,1.0,0,0,0,652.6933333333334,10281
2020-12-13,Arkansas,Scott,5127.0,469,4,4.0,0.0,0,0,0,652.6933333333334,10281
2020-12-14,Arkansas,Scott,5127.0,470,4,1.0,0.0,0,0,0,652.6933333333334,10281
2020-12-15,Arkansas,Scott,5127.0,475,4,5.0,0.0,0,0,0,652.6933333333334,10281
2020-12-16,Arkansas,Scott,5127.0,482,5,7.0,1.0,0,0,0,652.6933333333334,10281
2020-12-17,Arkansas,Scott,5127.0,487,6,5.0,1.0,0,0,0,652.6933333333334,10281
2020-12-18,Arkansas,Scott,5127.0,491,6,4.0,0.0,0,0,0,652.6933333333334,10281
2020-12-19,Arkansas,Scott,5127.0,495,6,4.0,0.0,0,0,0,652.6933333333334,10281
2020-12-20,Arkansas,Scott,5127.0,495,6,0.0,0.0,0,0,0,652.6933333333334,10281
2020-12-21,Arkansas,Scott,5127.0,496,7,1.0,1.0,0,0,0,652.6933333333334,10281
2020-12-22,Arkansas,Scott,5127.0,498,7,2.0,0.0,0,0,0,652.6933333333334,10281
2020-12-23,Arkansas,Scott,5127.0,508,9,10.0,2.0,0,0,0,652.6933333333334,10281
2020-12-24,Arkansas,Scott,5127.0,514,9,6.0,0.0,0,0,0,652.6933333333334,10281
2020-12-25,Arkansas,Scott,5127.0,522,9,8.0,0.0,0,0,0,652.6933333333334,10281
2020-12-26,Arkansas,Scott,5127.0,525,9,3.0,0.0,0,0,0,652.6933333333334,10281
2020-12-27,Arkansas,Scott,5127.0,529,9,4.0,0.0,0,0,0,652.6933333333334,10281
2020-12-28,Arkansas,Scott,5127.0,538,10,9.0,1.0,0,0,0,652.6933333333334,10281
2020-12-29,Arkansas,Scott,5127.0,553,11,15.0,1.0,0,0,0,652.6933333333334,10281
2020-12-30,Arkansas,Scott,5127.0,573,11,20.0,0.0,0,0,0,652.6933333333334,10281
2020-12-31,Arkansas,Scott,5127.0,588,11,15.0,0.0,0,0,0,652.6933333333334,10281
2021-01-01,Arkansas,Scott,5127.0,611,11,23.0,0.0,0,0,0,652.6933333333334,10281
2021-01-02,Arkansas,Scott,5127.0,617,11,6.0,0.0,0,0,0,652.6933333333334,10281
2021-01-03,Arkansas,Scott,5127.0,619,11,2.0,0.0,0,0,0,652.6933333333334,10281
2021-01-04,Arkansas,Scott,5127.0,623,11,4.0,0.0,0,0,0,652.6933333333334,10281
2021-01-05,Arkansas,Scott,5127.0,644,11,21.0,0.0,0,0,0,652.6933333333334,10281
2021-01-06,Arkansas,Scott,5127.0,656,12,12.0,1.0,0,0,0,652.6933333333334,10281
2021-01-07,Arkansas,Scott,5127.0,675,13,19.0,1.0,0,0,0,652.6933333333334,10281
2021-01-08,Arkansas,Scott,5127.0,686,13,11.0,0.0,0,0,0,652.6933333333334,10281
2021-01-09,Arkansas,Scott,5127.0,704,13,18.0,0.0,0,0,0,652.6933333333334,10281
2021-01-10,Arkansas,Scott,5127.0,718,13,14.0,0.0,0,0,0,652.6933333333334,10281
2021-01-11,Arkansas,Scott,5127.0,721,14,3.0,1.0,1,1,0,652.6933333333334,10281
2021-01-12,Arkansas,Scott,5127.0,743,14,22.0,0.0,0,0,0,652.6933333333334,10281
2021-01-13,Arkansas,Scott,5127.0,747,14,4.0,0.0,0,0,0,652.6933333333334,10281
2021-01-14,Arkansas,Scott,5127.0,758,14,11.0,0.0,0,0,0,652.6933333333334,10281
2021-01-15,Arkansas,Scott,5127.0,770,14,12.0,0.0,0,0,0,652.6933333333334,10281
2021-01-16,Arkansas,Scott,5127.0,779,14,9.0,0.0,0,0,0,652.6933333333334,10281
2021-01-17,Arkansas,Scott,5127.0,783,14,4.0,0.0,0,0,0,652.6933333333334,10281
2021-01-18,Arkansas,Scott,5127.0,786,14,3.0,0.0,0,0,0,652.6933333333334,10281
2021-01-19,Arkansas,Scott,5127.0,788,14,2.0,0.0,0,0,0,652.6933333333334,10281
2021-01-20,Arkansas,Scott,5127.0,796,14,8.0,0.0,0,0,0,652.6933333333334,10281
2021-01-21,Arkansas,Scott,5127.0,815,14,19.0,0.0,0,0,0,652.6933333333334,10281
2021-01-22,Arkansas,Scott,5127.0,821,14,6.0,0.0,0,0,0,652.6933333333334,10281
2021-01-23,Arkansas,Scott,5127.0,828,14,7.0,0.0,0,0,0,652.6933333333334,10281
2021-01-24,Arkansas,Scott,5127.0,829,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-01-25,Arkansas,Scott,5127.0,830,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-01-26,Arkansas,Scott,5127.0,835,14,5.0,0.0,0,0,0,652.6933333333334,10281
2021-01-27,Arkansas,Scott,5127.0,843,14,8.0,0.0,0,0,0,652.6933333333334,10281
2021-01-28,Arkansas,Scott,5127.0,853,14,10.0,0.0,0,0,0,652.6933333333334,10281
2021-01-29,Arkansas,Scott,5127.0,858,14,5.0,0.0,0,0,0,652.6933333333334,10281
2021-01-30,Arkansas,Scott,5127.0,867,14,9.0,0.0,0,0,0,652.6933333333334,10281
2021-01-31,Arkansas,Scott,5127.0,869,14,2.0,0.0,0,0,0,652.6933333333334,10281
2021-02-01,Arkansas,Scott,5127.0,870,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-02-02,Arkansas,Scott,5127.0,874,14,4.0,0.0,0,0,0,652.6933333333334,10281
2021-02-03,Arkansas,Scott,5127.0,885,14,11.0,0.0,0,0,0,652.6933333333334,10281
2021-02-04,Arkansas,Scott,5127.0,891,14,6.0,0.0,0,0,0,652.6933333333334,10281
2021-02-05,Arkansas,Scott,5127.0,898,14,7.0,0.0,0,0,0,652.6933333333334,10281
2021-02-06,Arkansas,Scott,5127.0,901,14,3.0,0.0,0,0,0,652.6933333333334,10281
2021-02-07,Arkansas,Scott,5127.0,902,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-02-08,Arkansas,Scott,5127.0,902,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-02-09,Arkansas,Scott,5127.0,910,14,8.0,0.0,0,0,0,652.6933333333334,10281
2021-02-10,Arkansas,Scott,5127.0,910,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-02-11,Arkansas,Scott,5127.0,911,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-02-12,Arkansas,Scott,5127.0,911,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-02-13,Arkansas,Scott,5127.0,914,14,3.0,0.0,0,0,0,652.6933333333334,10281
2021-02-14,Arkansas,Scott,5127.0,915,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-02-15,Arkansas,Scott,5127.0,915,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-02-16,Arkansas,Scott,5127.0,916,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-02-17,Arkansas,Scott,5127.0,920,14,4.0,0.0,0,0,0,652.6933333333334,10281
2021-02-18,Arkansas,Scott,5127.0,920,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-02-19,Arkansas,Scott,5127.0,920,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-02-20,Arkansas,Scott,5127.0,924,14,4.0,0.0,0,0,0,652.6933333333334,10281
2021-02-21,Arkansas,Scott,5127.0,925,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-02-22,Arkansas,Scott,5127.0,925,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-02-23,Arkansas,Scott,5127.0,925,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-02-24,Arkansas,Scott,5127.0,925,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-02-25,Arkansas,Scott,5127.0,926,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-02-26,Arkansas,Scott,5127.0,927,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-02-27,Arkansas,Scott,5127.0,927,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-02-28,Arkansas,Scott,5127.0,918,14,-9.0,0.0,0,0,0,652.6933333333334,10281
2021-03-01,Arkansas,Scott,5127.0,918,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-02,Arkansas,Scott,5127.0,921,14,3.0,0.0,0,0,0,652.6933333333334,10281
2021-03-03,Arkansas,Scott,5127.0,921,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-04,Arkansas,Scott,5127.0,921,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-05,Arkansas,Scott,5127.0,921,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-06,Arkansas,Scott,5127.0,921,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-07,Arkansas,Scott,5127.0,921,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-08,Arkansas,Scott,5127.0,921,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-09,Arkansas,Scott,5127.0,921,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-10,Arkansas,Scott,5127.0,922,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-03-11,Arkansas,Scott,5127.0,924,14,2.0,0.0,0,0,0,652.6933333333334,10281
2021-03-12,Arkansas,Scott,5127.0,924,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-13,Arkansas,Scott,5127.0,924,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-14,Arkansas,Scott,5127.0,924,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-15,Arkansas,Scott,5127.0,924,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-16,Arkansas,Scott,5127.0,925,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-03-17,Arkansas,Scott,5127.0,925,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-18,Arkansas,Scott,5127.0,925,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-19,Arkansas,Scott,5127.0,925,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-20,Arkansas,Scott,5127.0,925,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-21,Arkansas,Scott,5127.0,925,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-22,Arkansas,Scott,5127.0,925,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-23,Arkansas,Scott,5127.0,926,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-03-24,Arkansas,Scott,5127.0,927,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-03-25,Arkansas,Scott,5127.0,927,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-26,Arkansas,Scott,5127.0,927,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-27,Arkansas,Scott,5127.0,927,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-28,Arkansas,Scott,5127.0,927,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-03-29,Arkansas,Scott,5127.0,928,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-03-30,Arkansas,Scott,5127.0,927,14,-1.0,0.0,0,0,0,652.6933333333334,10281
2021-03-31,Arkansas,Scott,5127.0,927,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-01,Arkansas,Scott,5127.0,928,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-04-02,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-03,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-04,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-05,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-06,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-07,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-08,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-09,Arkansas,Scott,5127.0,927,14,-1.0,0.0,0,0,0,652.6933333333334,10281
2021-04-10,Arkansas,Scott,5127.0,928,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-04-11,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-12,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-13,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-14,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-15,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-16,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-17,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-18,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-19,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-20,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-21,Arkansas,Scott,5127.0,928,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-22,Arkansas,Scott,5127.0,930,14,2.0,0.0,0,0,0,652.6933333333334,10281
2021-04-23,Arkansas,Scott,5127.0,931,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-04-24,Arkansas,Scott,5127.0,932,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-04-25,Arkansas,Scott,5127.0,933,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-04-26,Arkansas,Scott,5127.0,933,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-27,Arkansas,Scott,5127.0,933,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-04-28,Arkansas,Scott,5127.0,934,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-04-29,Arkansas,Scott,5127.0,933,14,-1.0,0.0,0,0,0,652.6933333333334,10281
2021-04-30,Arkansas,Scott,5127.0,933,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-01,Arkansas,Scott,5127.0,933,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-02,Arkansas,Scott,5127.0,933,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-03,Arkansas,Scott,5127.0,934,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-05-04,Arkansas,Scott,5127.0,935,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-05-05,Arkansas,Scott,5127.0,936,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-05-06,Arkansas,Scott,5127.0,936,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-07,Arkansas,Scott,5127.0,937,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-05-08,Arkansas,Scott,5127.0,938,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-05-09,Arkansas,Scott,5127.0,938,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-10,Arkansas,Scott,5127.0,938,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-11,Arkansas,Scott,5127.0,938,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-12,Arkansas,Scott,5127.0,938,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-13,Arkansas,Scott,5127.0,938,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-14,Arkansas,Scott,5127.0,938,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-15,Arkansas,Scott,5127.0,939,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-05-16,Arkansas,Scott,5127.0,939,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-17,Arkansas,Scott,5127.0,939,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-18,Arkansas,Scott,5127.0,939,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-19,Arkansas,Scott,5127.0,939,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-20,Arkansas,Scott,5127.0,939,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-21,Arkansas,Scott,5127.0,939,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-22,Arkansas,Scott,5127.0,940,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-05-23,Arkansas,Scott,5127.0,940,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-24,Arkansas,Scott,5127.0,939,14,-1.0,0.0,0,0,0,652.6933333333334,10281
2021-05-25,Arkansas,Scott,5127.0,942,14,3.0,0.0,0,0,0,652.6933333333334,10281
2021-05-26,Arkansas,Scott,5127.0,943,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-05-27,Arkansas,Scott,5127.0,943,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-28,Arkansas,Scott,5127.0,943,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-29,Arkansas,Scott,5127.0,943,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-30,Arkansas,Scott,5127.0,943,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-05-31,Arkansas,Scott,5127.0,943,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-01,Arkansas,Scott,5127.0,943,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-02,Arkansas,Scott,5127.0,943,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-03,Arkansas,Scott,5127.0,944,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-06-04,Arkansas,Scott,5127.0,945,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-06-05,Arkansas,Scott,5127.0,945,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-06,Arkansas,Scott,5127.0,945,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-07,Arkansas,Scott,5127.0,945,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-08,Arkansas,Scott,5127.0,945,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-09,Arkansas,Scott,5127.0,946,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-06-10,Arkansas,Scott,5127.0,947,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-06-11,Arkansas,Scott,5127.0,950,14,3.0,0.0,0,0,0,652.6933333333334,10281
2021-06-12,Arkansas,Scott,5127.0,952,14,2.0,0.0,0,0,0,652.6933333333334,10281
2021-06-13,Arkansas,Scott,5127.0,952,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-14,Arkansas,Scott,5127.0,954,14,2.0,0.0,0,0,0,652.6933333333334,10281
2021-06-15,Arkansas,Scott,5127.0,955,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-06-16,Arkansas,Scott,5127.0,956,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-06-17,Arkansas,Scott,5127.0,957,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-06-18,Arkansas,Scott,5127.0,959,14,2.0,0.0,0,0,0,652.6933333333334,10281
2021-06-19,Arkansas,Scott,5127.0,960,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-06-20,Arkansas,Scott,5127.0,960,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-21,Arkansas,Scott,5127.0,960,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-22,Arkansas,Scott,5127.0,965,14,5.0,0.0,0,0,0,652.6933333333334,10281
2021-06-23,Arkansas,Scott,5127.0,968,14,3.0,0.0,0,0,0,652.6933333333334,10281
2021-06-24,Arkansas,Scott,5127.0,970,14,2.0,0.0,0,0,0,652.6933333333334,10281
2021-06-25,Arkansas,Scott,5127.0,970,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-26,Arkansas,Scott,5127.0,970,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-27,Arkansas,Scott,5127.0,970,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-28,Arkansas,Scott,5127.0,970,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-06-29,Arkansas,Scott,5127.0,974,14,4.0,0.0,0,0,0,652.6933333333334,10281
2021-06-30,Arkansas,Scott,5127.0,975,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-07-01,Arkansas,Scott,5127.0,978,14,3.0,0.0,0,0,0,652.6933333333334,10281
2021-07-02,Arkansas,Scott,5127.0,983,14,5.0,0.0,0,0,0,652.6933333333334,10281
2021-07-03,Arkansas,Scott,5127.0,983,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-07-04,Arkansas,Scott,5127.0,983,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-07-05,Arkansas,Scott,5127.0,988,14,5.0,0.0,0,0,0,652.6933333333334,10281
2021-07-06,Arkansas,Scott,5127.0,992,14,4.0,0.0,0,0,0,652.6933333333334,10281
2021-07-07,Arkansas,Scott,5127.0,995,14,3.0,0.0,0,0,0,652.6933333333334,10281
2021-07-08,Arkansas,Scott,5127.0,1001,14,6.0,0.0,0,0,0,652.6933333333334,10281
2021-07-09,Arkansas,Scott,5127.0,1005,14,4.0,0.0,0,0,0,652.6933333333334,10281
2021-07-10,Arkansas,Scott,5127.0,1005,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-07-11,Arkansas,Scott,5127.0,1005,14,0.0,0.0,0,0,0,652.6933333333334,10281
2021-07-12,Arkansas,Scott,5127.0,1021,14,16.0,0.0,0,0,0,652.6933333333334,10281
2021-07-13,Arkansas,Scott,5127.0,1028,14,7.0,0.0,0,0,0,652.6933333333334,10281
2021-07-14,Arkansas,Scott,5127.0,1034,14,6.0,0.0,0,0,0,652.6933333333334,10281
2021-07-15,Arkansas,Scott,5127.0,1035,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-07-16,Arkansas,Scott,5127.0,1036,14,1.0,0.0,0,0,0,652.6933333333334,10281
2021-07-17,Arkansas,Scott,5127.0,1036,14,0.0,0.0,0,0,0,652.6933333333334,10281
