date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Missouri,Cole,29051.0,4333,34,103.0,8.0,6,6,0,61371.0,76745
2020-11-11,Missouri,Cole,29051.0,4412,34,79.0,0.0,0,0,0,61371.0,76745
2020-11-12,Missouri,Cole,29051.0,4558,34,146.0,0.0,0,0,0,61371.0,76745
2020-11-13,Missouri,Cole,29051.0,4647,36,89.0,2.0,1,1,0,61371.0,76745
2020-11-14,Missouri,Cole,29051.0,4923,36,276.0,0.0,0,0,0,61371.0,76745
2020-11-15,Missouri,Cole,29051.0,4923,36,0.0,0.0,0,0,0,61371.0,76745
2020-11-16,Missouri,Cole,29051.0,5026,36,103.0,0.0,0,0,0,61371.0,76745
2020-11-17,Missouri,Cole,29051.0,5144,38,118.0,2.0,6,6,0,61371.0,76745
2020-11-18,Missouri,Cole,29051.0,5228,38,84.0,0.0,0,0,0,61371.0,76745
2020-11-19,Missouri,Cole,29051.0,5338,38,110.0,0.0,0,0,0,61371.0,76745
2020-11-20,Missouri,Cole,29051.0,5426,38,88.0,0.0,0,0,0,61371.0,76745
2020-11-21,Missouri,Cole,29051.0,5523,38,97.0,0.0,0,0,0,61371.0,76745
2020-11-22,Missouri,Cole,29051.0,5620,38,97.0,0.0,0,0,0,61371.0,76745
2020-11-23,Missouri,Cole,29051.0,5711,38,91.0,0.0,0,0,0,61371.0,76745
2020-11-24,Missouri,Cole,29051.0,5837,49,126.0,11.0,8,8,0,61371.0,76745
2020-11-25,Missouri,Cole,29051.0,5923,49,86.0,0.0,0,0,0,61371.0,76745
2020-11-26,Missouri,Cole,29051.0,6011,49,88.0,0.0,0,0,0,61371.0,76745
2020-11-27,Missouri,Cole,29051.0,6079,49,68.0,0.0,0,0,0,61371.0,76745
2020-11-28,Missouri,Cole,29051.0,6096,49,17.0,0.0,0,0,0,61371.0,76745
2020-11-29,Missouri,Cole,29051.0,6151,49,55.0,0.0,0,0,0,61371.0,76745
2020-11-30,Missouri,Cole,29051.0,6257,49,106.0,0.0,0,0,0,61371.0,76745
2020-12-01,Missouri,Cole,29051.0,6280,60,23.0,11.0,4,4,0,61371.0,76745
2020-12-02,Missouri,Cole,29051.0,6338,60,58.0,0.0,0,0,0,61371.0,76745
2020-12-03,Missouri,Cole,29051.0,6420,60,82.0,0.0,0,0,0,61371.0,76745
2020-12-04,Missouri,Cole,29051.0,6529,60,109.0,0.0,0,0,0,61371.0,76745
2020-12-05,Missouri,Cole,29051.0,6614,60,85.0,0.0,0,0,0,61371.0,76745
2020-12-06,Missouri,Cole,29051.0,6674,60,60.0,0.0,0,0,0,61371.0,76745
2020-12-07,Missouri,Cole,29051.0,6709,60,35.0,0.0,0,0,0,61371.0,76745
2020-12-08,Missouri,Cole,29051.0,6728,65,19.0,5.0,4,4,0,61371.0,76745
2020-12-09,Missouri,Cole,29051.0,6766,65,38.0,0.0,0,0,0,61371.0,76745
2020-12-10,Missouri,Cole,29051.0,6833,65,67.0,0.0,0,0,0,61371.0,76745
2020-12-11,Missouri,Cole,29051.0,6833,65,0.0,0.0,0,0,0,61371.0,76745
2020-12-12,Missouri,Cole,29051.0,6913,65,80.0,0.0,0,0,0,61371.0,76745
2020-12-13,Missouri,Cole,29051.0,6948,65,35.0,0.0,0,0,0,61371.0,76745
2020-12-14,Missouri,Cole,29051.0,6993,65,45.0,0.0,0,0,0,61371.0,76745
2020-12-15,Missouri,Cole,29051.0,7009,77,16.0,12.0,4,4,0,61371.0,76745
2020-12-16,Missouri,Cole,29051.0,7042,77,33.0,0.0,0,0,0,61371.0,76745
2020-12-17,Missouri,Cole,29051.0,7090,77,48.0,0.0,0,0,0,61371.0,76745
2020-12-18,Missouri,Cole,29051.0,7150,77,60.0,0.0,0,0,0,61371.0,76745
2020-12-19,Missouri,Cole,29051.0,7174,77,24.0,0.0,0,0,0,61371.0,76745
2020-12-20,Missouri,Cole,29051.0,7192,77,18.0,0.0,0,0,0,61371.0,76745
2020-12-21,Missouri,Cole,29051.0,7259,77,67.0,0.0,0,0,0,61371.0,76745
2020-12-22,Missouri,Cole,29051.0,7278,81,19.0,4.0,2,2,0,61371.0,76745
2020-12-23,Missouri,Cole,29051.0,7305,85,27.0,4.0,2,2,0,61371.0,76745
2020-12-24,Missouri,Cole,29051.0,7351,85,46.0,0.0,0,0,0,61371.0,76745
2020-12-25,Missouri,Cole,29051.0,7389,85,38.0,0.0,0,0,0,61371.0,76745
2020-12-26,Missouri,Cole,29051.0,7418,85,29.0,0.0,0,0,0,61371.0,76745
2020-12-27,Missouri,Cole,29051.0,7438,85,20.0,0.0,0,0,0,61371.0,76745
2020-12-28,Missouri,Cole,29051.0,7458,85,20.0,0.0,0,0,0,61371.0,76745
2020-12-29,Missouri,Cole,29051.0,7491,85,33.0,0.0,0,0,0,61371.0,76745
2020-12-30,Missouri,Cole,29051.0,7578,86,87.0,1.0,4,4,0,61371.0,76745
2020-12-31,Missouri,Cole,29051.0,7605,86,27.0,0.0,0,0,0,61371.0,76745
2021-01-01,Missouri,Cole,29051.0,7668,86,63.0,0.0,0,0,0,61371.0,76745
2021-01-02,Missouri,Cole,29051.0,7699,86,31.0,0.0,0,0,0,61371.0,76745
2021-01-03,Missouri,Cole,29051.0,7737,86,38.0,0.0,0,0,0,61371.0,76745
2021-01-04,Missouri,Cole,29051.0,7745,86,8.0,0.0,0,0,0,61371.0,76745
2021-01-05,Missouri,Cole,29051.0,7771,93,26.0,7.0,1,1,0,61371.0,76745
2021-01-06,Missouri,Cole,29051.0,7816,93,45.0,0.0,0,0,0,61371.0,76745
2021-01-07,Missouri,Cole,29051.0,7871,93,55.0,0.0,0,0,0,61371.0,76745
2021-01-08,Missouri,Cole,29051.0,7938,93,67.0,0.0,0,0,0,61371.0,76745
2021-01-09,Missouri,Cole,29051.0,7975,93,37.0,0.0,0,0,0,61371.0,76745
2021-01-10,Missouri,Cole,29051.0,8015,93,40.0,0.0,0,0,0,61371.0,76745
2021-01-11,Missouri,Cole,29051.0,8039,93,24.0,0.0,0,0,0,61371.0,76745
2021-01-12,Missouri,Cole,29051.0,8052,101,13.0,8.0,2,2,0,61371.0,76745
2021-01-13,Missouri,Cole,29051.0,8062,101,10.0,0.0,0,0,0,61371.0,76745
2021-01-14,Missouri,Cole,29051.0,8098,101,36.0,0.0,0,0,0,61371.0,76745
2021-01-15,Missouri,Cole,29051.0,8122,101,24.0,0.0,0,0,0,61371.0,76745
2021-01-16,Missouri,Cole,29051.0,8145,101,23.0,0.0,0,0,0,61371.0,76745
2021-01-17,Missouri,Cole,29051.0,8162,101,17.0,0.0,0,0,0,61371.0,76745
2021-01-18,Missouri,Cole,29051.0,8166,101,4.0,0.0,0,0,0,61371.0,76745
2021-01-19,Missouri,Cole,29051.0,8173,101,7.0,0.0,0,0,0,61371.0,76745
2021-01-20,Missouri,Cole,29051.0,8176,104,3.0,3.0,1,1,0,61371.0,76745
2021-01-21,Missouri,Cole,29051.0,8200,104,24.0,0.0,0,0,0,61371.0,76745
2021-01-22,Missouri,Cole,29051.0,8210,104,10.0,0.0,0,0,0,61371.0,76745
2021-01-23,Missouri,Cole,29051.0,8239,104,29.0,0.0,1,1,0,61371.0,76745
2021-01-24,Missouri,Cole,29051.0,8253,104,14.0,0.0,1,1,0,61371.0,76745
2021-01-25,Missouri,Cole,29051.0,8259,104,6.0,0.0,1,1,0,61371.0,76745
2021-01-26,Missouri,Cole,29051.0,8271,104,12.0,0.0,1,1,0,61371.0,76745
2021-01-27,Missouri,Cole,29051.0,8280,104,9.0,0.0,1,1,0,61371.0,76745
2021-01-28,Missouri,Cole,29051.0,8302,104,22.0,0.0,1,1,0,61371.0,76745
2021-01-29,Missouri,Cole,29051.0,8323,104,21.0,0.0,1,1,0,61371.0,76745
2021-01-30,Missouri,Cole,29051.0,8342,104,19.0,0.0,0,0,0,61371.0,76745
2021-01-31,Missouri,Cole,29051.0,8355,104,13.0,0.0,0,0,0,61371.0,76745
2021-02-01,Missouri,Cole,29051.0,8368,104,13.0,0.0,0,0,0,61371.0,76745
2021-02-02,Missouri,Cole,29051.0,8389,107,21.0,3.0,1,1,0,61371.0,76745
2021-02-03,Missouri,Cole,29051.0,8399,107,10.0,0.0,0,0,0,61371.0,76745
2021-02-04,Missouri,Cole,29051.0,8412,107,13.0,0.0,0,0,0,61371.0,76745
2021-02-05,Missouri,Cole,29051.0,8434,107,22.0,0.0,0,0,0,61371.0,76745
2021-02-06,Missouri,Cole,29051.0,8459,107,25.0,0.0,0,0,0,61371.0,76745
2021-02-07,Missouri,Cole,29051.0,8464,107,5.0,0.0,0,0,0,61371.0,76745
2021-02-08,Missouri,Cole,29051.0,8473,107,9.0,0.0,0,0,0,61371.0,76745
2021-02-09,Missouri,Cole,29051.0,8472,107,-1.0,0.0,0,0,0,61371.0,76745
2021-02-10,Missouri,Cole,29051.0,8486,107,14.0,0.0,0,0,0,61371.0,76745
2021-02-11,Missouri,Cole,29051.0,8500,111,14.0,4.0,1,1,0,61371.0,76745
2021-02-12,Missouri,Cole,29051.0,8506,111,6.0,0.0,0,0,0,61371.0,76745
2021-02-13,Missouri,Cole,29051.0,8513,111,7.0,0.0,0,0,0,61371.0,76745
2021-02-14,Missouri,Cole,29051.0,8516,111,3.0,0.0,0,0,0,61371.0,76745
2021-02-15,Missouri,Cole,29051.0,8517,111,1.0,0.0,0,0,0,61371.0,76745
2021-02-16,Missouri,Cole,29051.0,8523,111,6.0,0.0,0,0,0,61371.0,76745
2021-02-17,Missouri,Cole,29051.0,8529,111,6.0,0.0,0,0,0,61371.0,76745
2021-02-18,Missouri,Cole,29051.0,8543,114,14.0,3.0,1,1,0,61371.0,76745
2021-02-19,Missouri,Cole,29051.0,8543,114,0.0,0.0,0,0,0,61371.0,76745
2021-02-20,Missouri,Cole,29051.0,8549,114,6.0,0.0,0,0,0,61371.0,76745
2021-02-21,Missouri,Cole,29051.0,8551,114,2.0,0.0,0,0,0,61371.0,76745
2021-02-22,Missouri,Cole,29051.0,8552,114,1.0,0.0,0,0,0,61371.0,76745
2021-02-23,Missouri,Cole,29051.0,8556,114,4.0,0.0,0,0,0,61371.0,76745
2021-02-24,Missouri,Cole,29051.0,8561,114,5.0,0.0,0,0,0,61371.0,76745
2021-02-25,Missouri,Cole,29051.0,8564,114,3.0,0.0,0,0,0,61371.0,76745
2021-02-26,Missouri,Cole,29051.0,8568,114,4.0,0.0,0,0,0,61371.0,76745
2021-02-27,Missouri,Cole,29051.0,8572,114,4.0,0.0,0,0,0,61371.0,76745
2021-02-28,Missouri,Cole,29051.0,8578,114,6.0,0.0,0,0,0,61371.0,76745
2021-03-01,Missouri,Cole,29051.0,8580,114,2.0,0.0,0,0,0,61371.0,76745
2021-03-02,Missouri,Cole,29051.0,8586,114,6.0,0.0,0,0,0,61371.0,76745
2021-03-03,Missouri,Cole,29051.0,8593,118,7.0,4.0,0,0,0,61371.0,76745
2021-03-04,Missouri,Cole,29051.0,8596,118,3.0,0.0,0,0,0,61371.0,76745
2021-03-05,Missouri,Cole,29051.0,8602,118,6.0,0.0,0,0,0,61371.0,76745
2021-03-06,Missouri,Cole,29051.0,8605,118,3.0,0.0,0,0,0,61371.0,76745
2021-03-07,Missouri,Cole,29051.0,8609,118,4.0,0.0,0,0,0,61371.0,76745
2021-03-08,Missouri,Cole,29051.0,8610,118,1.0,0.0,0,0,0,61371.0,76745
2021-03-09,Missouri,Cole,29051.0,8614,120,4.0,2.0,0,0,0,61371.0,76745
2021-03-10,Missouri,Cole,29051.0,8615,120,1.0,0.0,0,0,0,61371.0,76745
2021-03-11,Missouri,Cole,29051.0,8969,120,354.0,0.0,0,0,0,61371.0,76745
2021-03-12,Missouri,Cole,29051.0,8975,119,6.0,-1.0,0,0,0,61371.0,76745
2021-03-13,Missouri,Cole,29051.0,8976,119,1.0,0.0,0,0,0,61371.0,76745
2021-03-14,Missouri,Cole,29051.0,8980,119,4.0,0.0,0,0,0,61371.0,76745
2021-03-15,Missouri,Cole,29051.0,8981,119,1.0,0.0,0,0,0,61371.0,76745
2021-03-16,Missouri,Cole,29051.0,8984,119,3.0,0.0,0,0,0,61371.0,76745
2021-03-17,Missouri,Cole,29051.0,8988,119,4.0,0.0,0,0,0,61371.0,76745
2021-03-18,Missouri,Cole,29051.0,8990,119,2.0,0.0,0,0,0,61371.0,76745
2021-03-19,Missouri,Cole,29051.0,8991,119,1.0,0.0,0,0,0,61371.0,76745
2021-03-20,Missouri,Cole,29051.0,9001,119,10.0,0.0,0,0,0,61371.0,76745
2021-03-21,Missouri,Cole,29051.0,9004,119,3.0,0.0,0,0,0,61371.0,76745
2021-03-22,Missouri,Cole,29051.0,9005,119,1.0,0.0,0,0,0,61371.0,76745
2021-03-23,Missouri,Cole,29051.0,9008,119,3.0,0.0,0,0,0,61371.0,76745
2021-03-24,Missouri,Cole,29051.0,9010,119,2.0,0.0,0,0,0,61371.0,76745
2021-03-25,Missouri,Cole,29051.0,9012,119,2.0,0.0,0,0,0,61371.0,76745
2021-03-26,Missouri,Cole,29051.0,9022,119,10.0,0.0,0,0,0,61371.0,76745
2021-03-27,Missouri,Cole,29051.0,9023,119,1.0,0.0,0,0,0,61371.0,76745
2021-03-28,Missouri,Cole,29051.0,9024,119,1.0,0.0,0,0,0,61371.0,76745
2021-03-29,Missouri,Cole,29051.0,9025,119,1.0,0.0,0,0,0,61371.0,76745
2021-03-30,Missouri,Cole,29051.0,9027,121,2.0,2.0,0,0,0,61371.0,76745
2021-03-31,Missouri,Cole,29051.0,9031,121,4.0,0.0,0,0,0,61371.0,76745
2021-04-01,Missouri,Cole,29051.0,9036,121,5.0,0.0,0,0,0,61371.0,76745
2021-04-02,Missouri,Cole,29051.0,9047,122,11.0,1.0,0,0,0,61371.0,76745
2021-04-03,Missouri,Cole,29051.0,9057,122,10.0,0.0,0,0,0,61371.0,76745
2021-04-04,Missouri,Cole,29051.0,9059,122,2.0,0.0,0,0,0,61371.0,76745
2021-04-05,Missouri,Cole,29051.0,9062,122,3.0,0.0,0,0,0,61371.0,76745
2021-04-06,Missouri,Cole,29051.0,9061,122,-1.0,0.0,0,0,0,61371.0,76745
2021-04-07,Missouri,Cole,29051.0,9068,122,7.0,0.0,0,0,0,61371.0,76745
2021-04-08,Missouri,Cole,29051.0,9075,122,7.0,0.0,0,0,0,61371.0,76745
2021-04-09,Missouri,Cole,29051.0,9079,122,4.0,0.0,0,0,0,61371.0,76745
2021-04-10,Missouri,Cole,29051.0,9082,122,3.0,0.0,0,0,0,61371.0,76745
2021-04-11,Missouri,Cole,29051.0,9084,122,2.0,0.0,0,0,0,61371.0,76745
2021-04-12,Missouri,Cole,29051.0,9086,122,2.0,0.0,0,0,0,61371.0,76745
2021-04-13,Missouri,Cole,29051.0,9091,122,5.0,0.0,0,0,0,61371.0,76745
2021-04-14,Missouri,Cole,29051.0,9101,122,10.0,0.0,0,0,0,61371.0,76745
2021-04-15,Missouri,Cole,29051.0,9104,122,3.0,0.0,0,0,0,61371.0,76745
2021-04-16,Missouri,Cole,29051.0,9111,122,7.0,0.0,0,0,0,61371.0,76745
2021-04-17,Missouri,Cole,29051.0,9004,122,-107.0,0.0,0,0,0,61371.0,76745
2021-04-18,Missouri,Cole,29051.0,9012,122,8.0,0.0,0,0,0,61371.0,76745
2021-04-19,Missouri,Cole,29051.0,9012,122,0.0,0.0,0,0,0,61371.0,76745
2021-04-20,Missouri,Cole,29051.0,9014,122,2.0,0.0,0,0,0,61371.0,76745
2021-04-21,Missouri,Cole,29051.0,9014,122,0.0,0.0,0,0,0,61371.0,76745
2021-04-22,Missouri,Cole,29051.0,9023,122,9.0,0.0,0,0,0,61371.0,76745
2021-04-23,Missouri,Cole,29051.0,9027,122,4.0,0.0,0,0,0,61371.0,76745
2021-04-24,Missouri,Cole,29051.0,9031,122,4.0,0.0,0,0,0,61371.0,76745
2021-04-25,Missouri,Cole,29051.0,9034,122,3.0,0.0,0,0,0,61371.0,76745
2021-04-26,Missouri,Cole,29051.0,9036,122,2.0,0.0,0,0,0,61371.0,76745
2021-04-27,Missouri,Cole,29051.0,9039,122,3.0,0.0,0,0,0,61371.0,76745
2021-04-28,Missouri,Cole,29051.0,9047,122,8.0,0.0,0,0,0,61371.0,76745
2021-04-29,Missouri,Cole,29051.0,9056,122,9.0,0.0,0,0,0,61371.0,76745
2021-04-30,Missouri,Cole,29051.0,9060,122,4.0,0.0,0,0,0,61371.0,76745
2021-05-01,Missouri,Cole,29051.0,9062,122,2.0,0.0,0,0,0,61371.0,76745
2021-05-02,Missouri,Cole,29051.0,9066,122,4.0,0.0,0,0,0,61371.0,76745
2021-05-03,Missouri,Cole,29051.0,9070,122,4.0,0.0,0,0,0,61371.0,76745
2021-05-04,Missouri,Cole,29051.0,9068,124,-2.0,2.0,1,1,0,61371.0,76745
2021-05-05,Missouri,Cole,29051.0,9073,124,5.0,0.0,0,0,0,61371.0,76745
2021-05-06,Missouri,Cole,29051.0,9075,124,2.0,0.0,0,0,0,61371.0,76745
2021-05-07,Missouri,Cole,29051.0,9079,124,4.0,0.0,0,0,0,61371.0,76745
2021-05-08,Missouri,Cole,29051.0,9088,124,9.0,0.0,0,0,0,61371.0,76745
2021-05-09,Missouri,Cole,29051.0,9090,124,2.0,0.0,0,0,0,61371.0,76745
2021-05-10,Missouri,Cole,29051.0,9091,124,1.0,0.0,0,0,0,61371.0,76745
2021-05-11,Missouri,Cole,29051.0,9092,124,1.0,0.0,0,0,0,61371.0,76745
2021-05-12,Missouri,Cole,29051.0,9093,124,1.0,0.0,0,0,0,61371.0,76745
2021-05-13,Missouri,Cole,29051.0,9099,124,6.0,0.0,0,0,0,61371.0,76745
2021-05-14,Missouri,Cole,29051.0,9105,124,6.0,0.0,0,0,0,61371.0,76745
2021-05-15,Missouri,Cole,29051.0,9104,124,-1.0,0.0,0,0,0,61371.0,76745
2021-05-16,Missouri,Cole,29051.0,9104,124,0.0,0.0,0,0,0,61371.0,76745
2021-05-17,Missouri,Cole,29051.0,9105,124,1.0,0.0,0,0,0,61371.0,76745
2021-05-18,Missouri,Cole,29051.0,9106,127,1.0,3.0,1,1,0,61371.0,76745
2021-05-19,Missouri,Cole,29051.0,9109,127,3.0,0.0,0,0,0,61371.0,76745
2021-05-20,Missouri,Cole,29051.0,9114,127,5.0,0.0,0,0,0,61371.0,76745
2021-05-21,Missouri,Cole,29051.0,9118,127,4.0,0.0,0,0,0,61371.0,76745
2021-05-22,Missouri,Cole,29051.0,9126,127,8.0,0.0,0,0,0,61371.0,76745
2021-05-23,Missouri,Cole,29051.0,9129,127,3.0,0.0,0,0,0,61371.0,76745
2021-05-24,Missouri,Cole,29051.0,9132,127,3.0,0.0,0,0,0,61371.0,76745
2021-05-25,Missouri,Cole,29051.0,9136,127,4.0,0.0,0,0,0,61371.0,76745
2021-05-26,Missouri,Cole,29051.0,9142,127,6.0,0.0,0,0,0,61371.0,76745
2021-05-27,Missouri,Cole,29051.0,9146,127,4.0,0.0,0,0,0,61371.0,76745
2021-05-28,Missouri,Cole,29051.0,9157,127,11.0,0.0,0,0,0,61371.0,76745
2021-05-29,Missouri,Cole,29051.0,9164,127,7.0,0.0,0,0,0,61371.0,76745
2021-05-30,Missouri,Cole,29051.0,9167,127,3.0,0.0,0,0,0,61371.0,76745
2021-05-31,Missouri,Cole,29051.0,9168,127,1.0,0.0,0,0,0,61371.0,76745
2021-06-01,Missouri,Cole,29051.0,9169,127,1.0,0.0,0,0,0,61371.0,76745
2021-06-02,Missouri,Cole,29051.0,9176,127,7.0,0.0,0,0,0,61371.0,76745
2021-06-03,Missouri,Cole,29051.0,9178,127,2.0,0.0,0,0,0,61371.0,76745
2021-06-04,Missouri,Cole,29051.0,9192,127,14.0,0.0,0,0,0,61371.0,76745
2021-06-05,Missouri,Cole,29051.0,9196,127,4.0,0.0,0,0,0,61371.0,76745
2021-06-06,Missouri,Cole,29051.0,9192,127,-4.0,0.0,0,0,0,61371.0,76745
2021-06-07,Missouri,Cole,29051.0,9196,127,4.0,0.0,0,0,0,61371.0,76745
2021-06-08,Missouri,Cole,29051.0,9202,129,6.0,2.0,2,2,0,61371.0,76745
2021-06-09,Missouri,Cole,29051.0,9214,129,12.0,0.0,0,0,0,61371.0,76745
2021-06-10,Missouri,Cole,29051.0,9227,129,13.0,0.0,0,0,0,61371.0,76745
2021-06-11,Missouri,Cole,29051.0,9229,129,2.0,0.0,0,0,0,61371.0,76745
2021-06-12,Missouri,Cole,29051.0,9233,129,4.0,0.0,0,0,0,61371.0,76745
2021-06-13,Missouri,Cole,29051.0,9236,129,3.0,0.0,0,0,0,61371.0,76745
2021-06-14,Missouri,Cole,29051.0,9238,129,2.0,0.0,0,0,0,61371.0,76745
2021-06-15,Missouri,Cole,29051.0,9246,130,8.0,1.0,0,0,0,61371.0,76745
2021-06-16,Missouri,Cole,29051.0,9252,130,6.0,0.0,0,0,0,61371.0,76745
2021-06-17,Missouri,Cole,29051.0,9257,130,5.0,0.0,0,0,0,61371.0,76745
2021-06-18,Missouri,Cole,29051.0,9260,130,3.0,0.0,0,0,0,61371.0,76745
2021-06-19,Missouri,Cole,29051.0,9266,130,6.0,0.0,0,0,0,61371.0,76745
2021-06-20,Missouri,Cole,29051.0,9269,130,3.0,0.0,0,0,0,61371.0,76745
2021-06-21,Missouri,Cole,29051.0,9273,130,4.0,0.0,0,0,0,61371.0,76745
2021-06-22,Missouri,Cole,29051.0,9282,130,9.0,0.0,0,0,0,61371.0,76745
2021-06-23,Missouri,Cole,29051.0,9293,130,11.0,0.0,0,0,0,61371.0,76745
2021-06-24,Missouri,Cole,29051.0,9301,130,8.0,0.0,0,0,0,61371.0,76745
2021-06-25,Missouri,Cole,29051.0,9303,130,2.0,0.0,0,0,0,61371.0,76745
2021-06-26,Missouri,Cole,29051.0,9314,130,11.0,0.0,1,1,0,61371.0,76745
2021-06-27,Missouri,Cole,29051.0,9321,130,7.0,0.0,1,1,0,61371.0,76745
2021-06-28,Missouri,Cole,29051.0,9325,130,4.0,0.0,1,1,0,61371.0,76745
2021-06-29,Missouri,Cole,29051.0,9356,130,31.0,0.0,1,1,0,61371.0,76745
2021-06-30,Missouri,Cole,29051.0,9371,130,15.0,0.0,1,1,0,61371.0,76745
2021-07-01,Missouri,Cole,29051.0,9403,130,32.0,0.0,1,1,0,61371.0,76745
2021-07-02,Missouri,Cole,29051.0,9412,130,9.0,0.0,1,1,0,61371.0,76745
2021-07-03,Missouri,Cole,29051.0,9414,130,2.0,0.0,0,0,0,61371.0,76745
2021-07-04,Missouri,Cole,29051.0,9437,130,23.0,0.0,0,0,0,61371.0,76745
2021-07-05,Missouri,Cole,29051.0,9442,130,5.0,0.0,0,0,0,61371.0,76745
2021-07-06,Missouri,Cole,29051.0,9443,130,1.0,0.0,0,0,0,61371.0,76745
2021-07-07,Missouri,Cole,29051.0,9488,130,45.0,0.0,0,0,0,61371.0,76745
2021-07-08,Missouri,Cole,29051.0,9514,130,26.0,0.0,0,0,0,61371.0,76745
2021-07-09,Missouri,Cole,29051.0,9562,130,48.0,0.0,0,0,0,61371.0,76745
2021-07-10,Missouri,Cole,29051.0,9594,130,32.0,0.0,1,1,0,61371.0,76745
2021-07-11,Missouri,Cole,29051.0,9605,130,11.0,0.0,1,1,0,61371.0,76745
2021-07-12,Missouri,Cole,29051.0,9614,130,9.0,0.0,1,1,0,61371.0,76745
2021-07-13,Missouri,Cole,29051.0,9674,130,60.0,0.0,1,1,0,61371.0,76745
2021-07-14,Missouri,Cole,29051.0,9688,130,14.0,0.0,1,1,0,61371.0,76745
2021-07-15,Missouri,Cole,29051.0,9755,130,67.0,0.0,1,1,0,61371.0,76745
2021-07-16,Missouri,Cole,29051.0,9849,130,94.0,0.0,1,1,0,61371.0,76745
2021-07-17,Missouri,Cole,29051.0,10075,130,226.0,0.0,1,1,0,61371.0,76745
2021-07-18,Missouri,Cole,29051.0,10093,130,18.0,0.0,1,1,0,61371.0,76745
2021-07-19,Missouri,Cole,29051.0,10104,130,11.0,0.0,1,1,0,61371.0,76745
2021-07-20,Missouri,Cole,29051.0,10149,130,45.0,0.0,1,1,0,61371.0,76745
2021-07-21,Missouri,Cole,29051.0,10252,130,103.0,0.0,1,1,0,61371.0,76745
2021-07-22,Missouri,Cole,29051.0,10331,130,79.0,0.0,1,1,0,61371.0,76745
2021-07-23,Missouri,Cole,29051.0,10355,130,24.0,0.0,1,1,0,61371.0,76745
2021-07-24,Missouri,Cole,29051.0,10408,130,53.0,0.0,0,0,0,61371.0,76745
2021-07-25,Missouri,Cole,29051.0,10431,130,23.0,0.0,0,0,0,61371.0,76745
2021-07-26,Missouri,Cole,29051.0,10440,130,9.0,0.0,0,0,0,61371.0,76745
2021-07-27,Missouri,Cole,29051.0,10534,133,94.0,3.0,3,3,0,61371.0,76745
2021-07-28,Missouri,Cole,29051.0,10597,133,63.0,0.0,0,0,0,61371.0,76745
2021-07-29,Missouri,Cole,29051.0,10642,133,45.0,0.0,0,0,0,61371.0,76745
2021-07-30,Missouri,Cole,29051.0,10744,133,102.0,0.0,0,0,0,61371.0,76745
2021-07-31,Missouri,Cole,29051.0,10800,133,56.0,0.0,0,0,0,61371.0,76745
2021-08-01,Missouri,Cole,29051.0,10822,133,22.0,0.0,0,0,0,61371.0,76745
2021-08-02,Missouri,Cole,29051.0,10843,133,21.0,0.0,0,0,0,61371.0,76745
2021-08-03,Missouri,Cole,29051.0,10864,133,21.0,0.0,0,0,0,61371.0,76745
2021-08-04,Missouri,Cole,29051.0,10976,133,112.0,0.0,0,0,0,61371.0,76745
2021-08-05,Missouri,Cole,29051.0,11064,134,88.0,1.0,7,7,0,61371.0,76745
2021-08-06,Missouri,Cole,29051.0,11116,134,52.0,0.0,0,0,0,61371.0,76745
2021-08-07,Missouri,Cole,29051.0,11165,134,49.0,0.0,0,0,0,61371.0,76745
2021-08-08,Missouri,Cole,29051.0,11184,134,19.0,0.0,0,0,0,61371.0,76745
2021-08-09,Missouri,Cole,29051.0,11196,134,12.0,0.0,0,0,0,61371.0,76745
2021-08-10,Missouri,Cole,29051.0,11265,139,69.0,5.0,6,6,0,61371.0,76745
2021-08-11,Missouri,Cole,29051.0,11330,139,65.0,0.0,0,0,0,61371.0,76745
2021-08-12,Missouri,Cole,29051.0,11377,139,47.0,0.0,0,0,0,61371.0,76745
2021-08-13,Missouri,Cole,29051.0,11429,139,52.0,0.0,0,0,0,61371.0,76745
2021-08-14,Missouri,Cole,29051.0,11461,139,32.0,0.0,0,0,0,61371.0,76745
2021-08-15,Missouri,Cole,29051.0,11475,139,14.0,0.0,0,0,0,61371.0,76745
2021-08-16,Missouri,Cole,29051.0,11483,139,8.0,0.0,0,0,0,61371.0,76745
2021-08-17,Missouri,Cole,29051.0,11558,142,75.0,3.0,11,11,0,61371.0,76745
2021-08-18,Missouri,Cole,29051.0,11594,141,36.0,-1.0,-4,-4,0,61371.0,76745
2021-08-19,Missouri,Cole,29051.0,11666,141,72.0,0.0,0,0,0,61371.0,76745
2021-08-20,Missouri,Cole,29051.0,11705,141,39.0,0.0,0,0,0,61371.0,76745
2021-08-21,Missouri,Cole,29051.0,11725,141,20.0,0.0,0,0,0,61371.0,76745
2021-08-22,Missouri,Cole,29051.0,11744,141,19.0,0.0,0,0,0,61371.0,76745
2021-08-23,Missouri,Cole,29051.0,11750,141,6.0,0.0,0,0,0,61371.0,76745
2021-08-24,Missouri,Cole,29051.0,11792,147,42.0,6.0,3,3,0,61371.0,76745
2021-08-25,Missouri,Cole,29051.0,11835,147,43.0,0.0,0,0,0,61371.0,76745
2021-08-26,Missouri,Cole,29051.0,11861,147,26.0,0.0,0,0,0,61371.0,76745
