date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Missouri,Newton,29145.0,1979,17,33.0,0.0,0,0,0,503.5877192982456,7753
2020-10-24,Missouri,Newton,29145.0,1992,21,13.0,4.0,0,0,0,503.5877192982456,7753
2020-10-25,Missouri,Newton,29145.0,2008,21,16.0,0.0,0,0,0,503.5877192982456,7753
2020-10-26,Missouri,Newton,29145.0,2019,21,11.0,0.0,0,0,0,503.5877192982456,7753
2020-10-27,Missouri,Newton,29145.0,2031,21,12.0,0.0,0,0,0,503.5877192982456,7753
2020-10-28,Missouri,Newton,29145.0,2045,21,14.0,0.0,0,0,0,503.5877192982456,7753
2020-10-29,Missouri,Newton,29145.0,2045,21,0.0,0.0,0,0,0,503.5877192982456,7753
2020-10-30,Missouri,Newton,29145.0,2115,21,70.0,0.0,0,0,0,503.5877192982456,7753
2020-10-31,Missouri,Newton,29145.0,2151,22,36.0,1.0,0,0,0,503.5877192982456,7753
2020-11-01,Missouri,Newton,29145.0,2181,22,30.0,0.0,0,0,0,503.5877192982456,7753
2020-11-02,Missouri,Newton,29145.0,2188,22,7.0,0.0,0,0,0,503.5877192982456,7753
2020-11-03,Missouri,Newton,29145.0,2192,22,4.0,0.0,0,0,0,503.5877192982456,7753
2020-11-04,Missouri,Newton,29145.0,2239,22,47.0,0.0,0,0,0,503.5877192982456,7753
2020-11-05,Missouri,Newton,29145.0,2257,22,18.0,0.0,0,0,0,503.5877192982456,7753
2020-11-06,Missouri,Newton,29145.0,2295,22,38.0,0.0,0,0,0,503.5877192982456,7753
2020-11-07,Missouri,Newton,29145.0,2325,22,30.0,0.0,0,0,0,503.5877192982456,7753
2020-11-08,Missouri,Newton,29145.0,2353,22,28.0,0.0,0,0,0,503.5877192982456,7753
2020-11-09,Missouri,Newton,29145.0,2359,22,6.0,0.0,0,0,0,503.5877192982456,7753
2020-11-10,Missouri,Newton,29145.0,2378,26,19.0,4.0,0,0,0,503.5877192982456,7753
2020-11-11,Missouri,Newton,29145.0,2424,26,46.0,0.0,0,0,0,503.5877192982456,7753
2020-11-12,Missouri,Newton,29145.0,2474,26,50.0,0.0,0,0,0,503.5877192982456,7753
2020-11-13,Missouri,Newton,29145.0,2509,26,35.0,0.0,0,0,0,503.5877192982456,7753
2020-11-14,Missouri,Newton,29145.0,2589,26,80.0,0.0,0,0,0,503.5877192982456,7753
2020-11-15,Missouri,Newton,29145.0,2589,26,0.0,0.0,0,0,0,503.5877192982456,7753
2020-11-16,Missouri,Newton,29145.0,2607,35,18.0,9.0,1,1,0,503.5877192982456,7753
2020-11-17,Missouri,Newton,29145.0,2633,37,26.0,2.0,0,0,0,503.5877192982456,7753
2020-11-18,Missouri,Newton,29145.0,2673,37,40.0,0.0,0,0,0,503.5877192982456,7753
2020-11-19,Missouri,Newton,29145.0,2722,37,49.0,0.0,0,0,0,503.5877192982456,7753
2020-11-20,Missouri,Newton,29145.0,2766,37,44.0,0.0,0,0,0,503.5877192982456,7753
2020-11-21,Missouri,Newton,29145.0,2796,37,30.0,0.0,0,0,0,503.5877192982456,7753
2020-11-22,Missouri,Newton,29145.0,2838,37,42.0,0.0,0,0,0,503.5877192982456,7753
2020-11-23,Missouri,Newton,29145.0,2852,37,14.0,0.0,0,0,0,503.5877192982456,7753
2020-11-24,Missouri,Newton,29145.0,2881,38,29.0,1.0,0,0,0,503.5877192982456,7753
2020-11-25,Missouri,Newton,29145.0,2927,38,46.0,0.0,0,0,0,503.5877192982456,7753
2020-11-26,Missouri,Newton,29145.0,2945,38,18.0,0.0,0,0,0,503.5877192982456,7753
2020-11-27,Missouri,Newton,29145.0,2960,38,15.0,0.0,0,0,0,503.5877192982456,7753
2020-11-28,Missouri,Newton,29145.0,2967,38,7.0,0.0,0,0,0,503.5877192982456,7753
2020-11-29,Missouri,Newton,29145.0,2973,38,6.0,0.0,0,0,0,503.5877192982456,7753
2020-11-30,Missouri,Newton,29145.0,2985,38,12.0,0.0,0,0,0,503.5877192982456,7753
2020-12-01,Missouri,Newton,29145.0,2990,38,5.0,0.0,0,0,0,503.5877192982456,7753
2020-12-02,Missouri,Newton,29145.0,3012,38,22.0,0.0,0,0,0,503.5877192982456,7753
2020-12-03,Missouri,Newton,29145.0,3027,38,15.0,0.0,0,0,0,503.5877192982456,7753
2020-12-04,Missouri,Newton,29145.0,3042,38,15.0,0.0,0,0,0,503.5877192982456,7753
2020-12-05,Missouri,Newton,29145.0,3063,38,21.0,0.0,0,0,0,503.5877192982456,7753
2020-12-06,Missouri,Newton,29145.0,3068,38,5.0,0.0,0,0,0,503.5877192982456,7753
2020-12-07,Missouri,Newton,29145.0,3072,38,4.0,0.0,0,0,0,503.5877192982456,7753
2020-12-08,Missouri,Newton,29145.0,3096,39,24.0,1.0,1,1,0,503.5877192982456,7753
2020-12-09,Missouri,Newton,29145.0,3114,39,18.0,0.0,0,0,0,503.5877192982456,7753
2020-12-10,Missouri,Newton,29145.0,3126,39,12.0,0.0,0,0,0,503.5877192982456,7753
2020-12-11,Missouri,Newton,29145.0,3126,39,0.0,0.0,0,0,0,503.5877192982456,7753
2020-12-12,Missouri,Newton,29145.0,3151,39,25.0,0.0,0,0,0,503.5877192982456,7753
2020-12-13,Missouri,Newton,29145.0,3157,39,6.0,0.0,0,0,0,503.5877192982456,7753
2020-12-14,Missouri,Newton,29145.0,3162,39,5.0,0.0,0,0,0,503.5877192982456,7753
2020-12-15,Missouri,Newton,29145.0,3166,40,4.0,1.0,1,1,0,503.5877192982456,7753
2020-12-16,Missouri,Newton,29145.0,3186,40,20.0,0.0,0,0,0,503.5877192982456,7753
2020-12-17,Missouri,Newton,29145.0,3202,40,16.0,0.0,0,0,0,503.5877192982456,7753
2020-12-18,Missouri,Newton,29145.0,3230,40,28.0,0.0,0,0,0,503.5877192982456,7753
2020-12-19,Missouri,Newton,29145.0,3255,40,25.0,0.0,0,0,0,503.5877192982456,7753
2020-12-20,Missouri,Newton,29145.0,3266,40,11.0,0.0,0,0,0,503.5877192982456,7753
2020-12-21,Missouri,Newton,29145.0,3281,40,15.0,0.0,0,0,0,503.5877192982456,7753
2020-12-22,Missouri,Newton,29145.0,3296,43,15.0,3.0,0,0,0,503.5877192982456,7753
2020-12-23,Missouri,Newton,29145.0,3330,43,34.0,0.0,0,0,0,503.5877192982456,7753
2020-12-24,Missouri,Newton,29145.0,3352,43,22.0,0.0,0,0,0,503.5877192982456,7753
2020-12-25,Missouri,Newton,29145.0,3362,43,10.0,0.0,0,0,0,503.5877192982456,7753
2020-12-26,Missouri,Newton,29145.0,3368,43,6.0,0.0,0,0,0,503.5877192982456,7753
2020-12-27,Missouri,Newton,29145.0,3370,43,2.0,0.0,0,0,0,503.5877192982456,7753
2020-12-28,Missouri,Newton,29145.0,3378,43,8.0,0.0,0,0,0,503.5877192982456,7753
2020-12-29,Missouri,Newton,29145.0,3389,45,11.0,2.0,0,0,0,503.5877192982456,7753
2020-12-30,Missouri,Newton,29145.0,3436,46,47.0,1.0,0,0,0,503.5877192982456,7753
2020-12-31,Missouri,Newton,29145.0,3467,46,31.0,0.0,0,0,0,503.5877192982456,7753
2021-01-01,Missouri,Newton,29145.0,3505,46,38.0,0.0,0,0,0,503.5877192982456,7753
2021-01-02,Missouri,Newton,29145.0,3521,46,16.0,0.0,0,0,0,503.5877192982456,7753
2021-01-03,Missouri,Newton,29145.0,3533,59,12.0,13.0,1,1,0,503.5877192982456,7753
2021-01-04,Missouri,Newton,29145.0,3542,59,9.0,0.0,0,0,0,503.5877192982456,7753
2021-01-05,Missouri,Newton,29145.0,3557,59,15.0,0.0,0,0,0,503.5877192982456,7753
2021-01-06,Missouri,Newton,29145.0,3587,59,30.0,0.0,0,0,0,503.5877192982456,7753
2021-01-07,Missouri,Newton,29145.0,3617,59,30.0,0.0,0,0,0,503.5877192982456,7753
2021-01-08,Missouri,Newton,29145.0,3657,59,40.0,0.0,0,0,0,503.5877192982456,7753
2021-01-09,Missouri,Newton,29145.0,3673,59,16.0,0.0,0,0,0,503.5877192982456,7753
2021-01-10,Missouri,Newton,29145.0,3684,60,11.0,1.0,0,0,0,503.5877192982456,7753
2021-01-11,Missouri,Newton,29145.0,3690,60,6.0,0.0,0,0,0,503.5877192982456,7753
2021-01-12,Missouri,Newton,29145.0,3699,60,9.0,0.0,0,0,0,503.5877192982456,7753
2021-01-13,Missouri,Newton,29145.0,3748,60,49.0,0.0,0,0,0,503.5877192982456,7753
2021-01-14,Missouri,Newton,29145.0,3765,60,17.0,0.0,0,0,0,503.5877192982456,7753
2021-01-15,Missouri,Newton,29145.0,3774,60,9.0,0.0,0,0,0,503.5877192982456,7753
2021-01-16,Missouri,Newton,29145.0,3784,60,10.0,0.0,0,0,0,503.5877192982456,7753
2021-01-17,Missouri,Newton,29145.0,3792,60,8.0,0.0,0,0,0,503.5877192982456,7753
2021-01-18,Missouri,Newton,29145.0,3795,60,3.0,0.0,0,0,0,503.5877192982456,7753
2021-01-19,Missouri,Newton,29145.0,3797,60,2.0,0.0,0,0,0,503.5877192982456,7753
2021-01-20,Missouri,Newton,29145.0,3815,60,18.0,0.0,0,0,0,503.5877192982456,7753
2021-01-21,Missouri,Newton,29145.0,3830,60,15.0,0.0,0,0,0,503.5877192982456,7753
2021-01-22,Missouri,Newton,29145.0,3839,60,9.0,0.0,0,0,0,503.5877192982456,7753
2021-01-23,Missouri,Newton,29145.0,3853,60,14.0,0.0,0,0,0,503.5877192982456,7753
2021-01-24,Missouri,Newton,29145.0,3859,60,6.0,0.0,0,0,0,503.5877192982456,7753
2021-01-25,Missouri,Newton,29145.0,3864,60,5.0,0.0,0,0,0,503.5877192982456,7753
2021-01-26,Missouri,Newton,29145.0,3876,60,12.0,0.0,0,0,0,503.5877192982456,7753
2021-01-27,Missouri,Newton,29145.0,3892,60,16.0,0.0,0,0,0,503.5877192982456,7753
2021-01-28,Missouri,Newton,29145.0,3900,60,8.0,0.0,0,0,0,503.5877192982456,7753
2021-01-29,Missouri,Newton,29145.0,3921,60,21.0,0.0,0,0,0,503.5877192982456,7753
2021-01-30,Missouri,Newton,29145.0,3928,60,7.0,0.0,0,0,0,503.5877192982456,7753
2021-01-31,Missouri,Newton,29145.0,3932,60,4.0,0.0,0,0,0,503.5877192982456,7753
2021-02-01,Missouri,Newton,29145.0,3932,60,0.0,0.0,0,0,0,503.5877192982456,7753
2021-02-02,Missouri,Newton,29145.0,3941,62,9.0,2.0,0,0,0,503.5877192982456,7753
2021-02-03,Missouri,Newton,29145.0,3950,62,9.0,0.0,0,0,0,503.5877192982456,7753
2021-02-04,Missouri,Newton,29145.0,3964,62,14.0,0.0,0,0,0,503.5877192982456,7753
2021-02-05,Missouri,Newton,29145.0,3975,62,11.0,0.0,0,0,0,503.5877192982456,7753
2021-02-06,Missouri,Newton,29145.0,3983,62,8.0,0.0,0,0,0,503.5877192982456,7753
2021-02-07,Missouri,Newton,29145.0,3986,62,3.0,0.0,0,0,0,503.5877192982456,7753
2021-02-08,Missouri,Newton,29145.0,3988,62,2.0,0.0,0,0,0,503.5877192982456,7753
2021-02-09,Missouri,Newton,29145.0,4001,62,13.0,0.0,0,0,0,503.5877192982456,7753
2021-02-10,Missouri,Newton,29145.0,4009,62,8.0,0.0,0,0,0,503.5877192982456,7753
2021-02-11,Missouri,Newton,29145.0,4014,63,5.0,1.0,0,0,0,503.5877192982456,7753
2021-02-12,Missouri,Newton,29145.0,4020,63,6.0,0.0,0,0,0,503.5877192982456,7753
2021-02-13,Missouri,Newton,29145.0,4031,63,11.0,0.0,0,0,0,503.5877192982456,7753
2021-02-14,Missouri,Newton,29145.0,4035,63,4.0,0.0,0,0,0,503.5877192982456,7753
2021-02-15,Missouri,Newton,29145.0,4037,63,2.0,0.0,0,0,0,503.5877192982456,7753
2021-02-16,Missouri,Newton,29145.0,4037,63,0.0,0.0,0,0,0,503.5877192982456,7753
2021-02-17,Missouri,Newton,29145.0,4041,63,4.0,0.0,0,0,0,503.5877192982456,7753
2021-02-18,Missouri,Newton,29145.0,4053,64,12.0,1.0,0,0,0,503.5877192982456,7753
2021-02-19,Missouri,Newton,29145.0,4055,64,2.0,0.0,0,0,0,503.5877192982456,7753
2021-02-20,Missouri,Newton,29145.0,4057,64,2.0,0.0,0,0,0,503.5877192982456,7753
2021-02-21,Missouri,Newton,29145.0,4059,64,2.0,0.0,0,0,0,503.5877192982456,7753
2021-02-22,Missouri,Newton,29145.0,4060,64,1.0,0.0,0,0,0,503.5877192982456,7753
2021-02-23,Missouri,Newton,29145.0,4065,66,5.0,2.0,0,0,0,503.5877192982456,7753
2021-02-24,Missouri,Newton,29145.0,4069,66,4.0,0.0,0,0,0,503.5877192982456,7753
2021-02-25,Missouri,Newton,29145.0,4074,66,5.0,0.0,0,0,0,503.5877192982456,7753
2021-02-26,Missouri,Newton,29145.0,4076,66,2.0,0.0,0,0,0,503.5877192982456,7753
2021-02-27,Missouri,Newton,29145.0,4077,66,1.0,0.0,0,0,0,503.5877192982456,7753
2021-02-28,Missouri,Newton,29145.0,4079,66,2.0,0.0,0,0,0,503.5877192982456,7753
2021-03-01,Missouri,Newton,29145.0,4080,66,1.0,0.0,0,0,0,503.5877192982456,7753
2021-03-02,Missouri,Newton,29145.0,4081,66,1.0,0.0,0,0,0,503.5877192982456,7753
2021-03-03,Missouri,Newton,29145.0,4084,69,3.0,3.0,0,0,0,503.5877192982456,7753
2021-03-04,Missouri,Newton,29145.0,4085,69,1.0,0.0,0,0,0,503.5877192982456,7753
2021-03-05,Missouri,Newton,29145.0,4090,69,5.0,0.0,0,0,0,503.5877192982456,7753
2021-03-06,Missouri,Newton,29145.0,4091,69,1.0,0.0,0,0,0,503.5877192982456,7753
2021-03-07,Missouri,Newton,29145.0,4094,69,3.0,0.0,0,0,0,503.5877192982456,7753
2021-03-08,Missouri,Newton,29145.0,4096,69,2.0,0.0,0,0,0,503.5877192982456,7753
2021-03-09,Missouri,Newton,29145.0,4103,69,7.0,0.0,0,0,0,503.5877192982456,7753
2021-03-10,Missouri,Newton,29145.0,4105,69,2.0,0.0,0,0,0,503.5877192982456,7753
2021-03-11,Missouri,Newton,29145.0,5162,69,1057.0,0.0,0,0,0,503.5877192982456,7753
2021-03-12,Missouri,Newton,29145.0,5164,69,2.0,0.0,0,0,0,503.5877192982456,7753
2021-03-13,Missouri,Newton,29145.0,5167,69,3.0,0.0,0,0,0,503.5877192982456,7753
2021-03-14,Missouri,Newton,29145.0,5167,69,0.0,0.0,0,0,0,503.5877192982456,7753
2021-03-15,Missouri,Newton,29145.0,5167,69,0.0,0.0,0,0,0,503.5877192982456,7753
2021-03-16,Missouri,Newton,29145.0,5172,69,5.0,0.0,0,0,0,503.5877192982456,7753
2021-03-17,Missouri,Newton,29145.0,5178,69,6.0,0.0,0,0,0,503.5877192982456,7753
2021-03-18,Missouri,Newton,29145.0,5190,69,12.0,0.0,0,0,0,503.5877192982456,7753
2021-03-19,Missouri,Newton,29145.0,5198,69,8.0,0.0,0,0,0,503.5877192982456,7753
2021-03-20,Missouri,Newton,29145.0,5201,69,3.0,0.0,0,0,0,503.5877192982456,7753
2021-03-21,Missouri,Newton,29145.0,5204,73,3.0,4.0,0,0,0,503.5877192982456,7753
2021-03-22,Missouri,Newton,29145.0,5207,73,3.0,0.0,0,0,0,503.5877192982456,7753
2021-03-23,Missouri,Newton,29145.0,5217,73,10.0,0.0,0,0,0,503.5877192982456,7753
2021-03-24,Missouri,Newton,29145.0,5221,73,4.0,0.0,0,0,0,503.5877192982456,7753
2021-03-25,Missouri,Newton,29145.0,5226,73,5.0,0.0,0,0,0,503.5877192982456,7753
2021-03-26,Missouri,Newton,29145.0,5233,74,7.0,1.0,0,0,0,503.5877192982456,7753
2021-03-27,Missouri,Newton,29145.0,5234,74,1.0,0.0,0,0,0,503.5877192982456,7753
2021-03-28,Missouri,Newton,29145.0,5237,74,3.0,0.0,0,0,0,503.5877192982456,7753
2021-03-29,Missouri,Newton,29145.0,5238,74,1.0,0.0,0,0,0,503.5877192982456,7753
2021-03-30,Missouri,Newton,29145.0,5240,74,2.0,0.0,0,0,0,503.5877192982456,7753
2021-03-31,Missouri,Newton,29145.0,5243,74,3.0,0.0,0,0,0,503.5877192982456,7753
2021-04-01,Missouri,Newton,29145.0,5245,74,2.0,0.0,0,0,0,503.5877192982456,7753
2021-04-02,Missouri,Newton,29145.0,5251,74,6.0,0.0,0,0,0,503.5877192982456,7753
2021-04-03,Missouri,Newton,29145.0,5254,74,3.0,0.0,0,0,0,503.5877192982456,7753
2021-04-04,Missouri,Newton,29145.0,5258,74,4.0,0.0,0,0,0,503.5877192982456,7753
2021-04-05,Missouri,Newton,29145.0,5258,74,0.0,0.0,0,0,0,503.5877192982456,7753
2021-04-06,Missouri,Newton,29145.0,5262,74,4.0,0.0,0,0,0,503.5877192982456,7753
2021-04-07,Missouri,Newton,29145.0,5269,74,7.0,0.0,0,0,0,503.5877192982456,7753
2021-04-08,Missouri,Newton,29145.0,5273,74,4.0,0.0,0,0,0,503.5877192982456,7753
2021-04-09,Missouri,Newton,29145.0,5280,74,7.0,0.0,0,0,0,503.5877192982456,7753
2021-04-10,Missouri,Newton,29145.0,5283,74,3.0,0.0,0,0,0,503.5877192982456,7753
2021-04-11,Missouri,Newton,29145.0,5284,74,1.0,0.0,0,0,0,503.5877192982456,7753
2021-04-12,Missouri,Newton,29145.0,5284,74,0.0,0.0,0,0,0,503.5877192982456,7753
2021-04-13,Missouri,Newton,29145.0,5285,74,1.0,0.0,0,0,0,503.5877192982456,7753
2021-04-14,Missouri,Newton,29145.0,5291,74,6.0,0.0,0,0,0,503.5877192982456,7753
2021-04-15,Missouri,Newton,29145.0,5298,74,7.0,0.0,0,0,0,503.5877192982456,7753
2021-04-16,Missouri,Newton,29145.0,5302,74,4.0,0.0,0,0,0,503.5877192982456,7753
2021-04-17,Missouri,Newton,29145.0,5208,74,-94.0,0.0,0,0,0,503.5877192982456,7753
2021-04-18,Missouri,Newton,29145.0,5210,74,2.0,0.0,0,0,0,503.5877192982456,7753
2021-04-19,Missouri,Newton,29145.0,5210,74,0.0,0.0,0,0,0,503.5877192982456,7753
2021-04-20,Missouri,Newton,29145.0,5218,74,8.0,0.0,0,0,0,503.5877192982456,7753
2021-04-21,Missouri,Newton,29145.0,5223,74,5.0,0.0,0,0,0,503.5877192982456,7753
2021-04-22,Missouri,Newton,29145.0,5226,74,3.0,0.0,0,0,0,503.5877192982456,7753
2021-04-23,Missouri,Newton,29145.0,5230,74,4.0,0.0,0,0,0,503.5877192982456,7753
2021-04-24,Missouri,Newton,29145.0,5230,74,0.0,0.0,0,0,0,503.5877192982456,7753
2021-04-25,Missouri,Newton,29145.0,5230,74,0.0,0.0,0,0,0,503.5877192982456,7753
2021-04-26,Missouri,Newton,29145.0,5230,74,0.0,0.0,0,0,0,503.5877192982456,7753
2021-04-27,Missouri,Newton,29145.0,5240,75,10.0,1.0,0,0,0,503.5877192982456,7753
2021-04-28,Missouri,Newton,29145.0,5245,75,5.0,0.0,0,0,0,503.5877192982456,7753
2021-04-29,Missouri,Newton,29145.0,5248,75,3.0,0.0,0,0,0,503.5877192982456,7753
2021-04-30,Missouri,Newton,29145.0,5252,75,4.0,0.0,0,0,0,503.5877192982456,7753
2021-05-01,Missouri,Newton,29145.0,5257,75,5.0,0.0,0,0,0,503.5877192982456,7753
2021-05-02,Missouri,Newton,29145.0,5265,75,8.0,0.0,0,0,0,503.5877192982456,7753
2021-05-03,Missouri,Newton,29145.0,5266,75,1.0,0.0,0,0,0,503.5877192982456,7753
2021-05-04,Missouri,Newton,29145.0,5274,77,8.0,2.0,0,0,0,503.5877192982456,7753
2021-05-05,Missouri,Newton,29145.0,5284,77,10.0,0.0,0,0,0,503.5877192982456,7753
2021-05-06,Missouri,Newton,29145.0,5286,77,2.0,0.0,0,0,0,503.5877192982456,7753
2021-05-07,Missouri,Newton,29145.0,5289,77,3.0,0.0,0,0,0,503.5877192982456,7753
2021-05-08,Missouri,Newton,29145.0,5291,77,2.0,0.0,0,0,0,503.5877192982456,7753
2021-05-09,Missouri,Newton,29145.0,5291,77,0.0,0.0,0,0,0,503.5877192982456,7753
2021-05-10,Missouri,Newton,29145.0,5291,77,0.0,0.0,0,0,0,503.5877192982456,7753
2021-05-11,Missouri,Newton,29145.0,5299,77,8.0,0.0,0,0,0,503.5877192982456,7753
2021-05-12,Missouri,Newton,29145.0,5307,77,8.0,0.0,0,0,0,503.5877192982456,7753
2021-05-13,Missouri,Newton,29145.0,5313,77,6.0,0.0,0,0,0,503.5877192982456,7753
2021-05-14,Missouri,Newton,29145.0,5317,77,4.0,0.0,0,0,0,503.5877192982456,7753
2021-05-15,Missouri,Newton,29145.0,5322,77,5.0,0.0,0,0,0,503.5877192982456,7753
2021-05-16,Missouri,Newton,29145.0,5324,77,2.0,0.0,0,0,0,503.5877192982456,7753
2021-05-17,Missouri,Newton,29145.0,5325,77,1.0,0.0,0,0,0,503.5877192982456,7753
2021-05-18,Missouri,Newton,29145.0,5337,78,12.0,1.0,0,0,0,503.5877192982456,7753
2021-05-19,Missouri,Newton,29145.0,5348,78,11.0,0.0,0,0,0,503.5877192982456,7753
2021-05-20,Missouri,Newton,29145.0,5354,78,6.0,0.0,0,0,0,503.5877192982456,7753
2021-05-21,Missouri,Newton,29145.0,5363,78,9.0,0.0,0,0,0,503.5877192982456,7753
2021-05-22,Missouri,Newton,29145.0,5372,78,9.0,0.0,0,0,0,503.5877192982456,7753
2021-05-23,Missouri,Newton,29145.0,5373,78,1.0,0.0,0,0,0,503.5877192982456,7753
2021-05-24,Missouri,Newton,29145.0,5373,78,0.0,0.0,0,0,0,503.5877192982456,7753
2021-05-25,Missouri,Newton,29145.0,5387,78,14.0,0.0,0,0,0,503.5877192982456,7753
2021-05-26,Missouri,Newton,29145.0,5396,79,9.0,1.0,0,0,0,503.5877192982456,7753
2021-05-27,Missouri,Newton,29145.0,5408,79,12.0,0.0,0,0,0,503.5877192982456,7753
2021-05-28,Missouri,Newton,29145.0,5415,79,7.0,0.0,0,0,0,503.5877192982456,7753
2021-05-29,Missouri,Newton,29145.0,5422,79,7.0,0.0,0,0,0,503.5877192982456,7753
2021-05-30,Missouri,Newton,29145.0,5424,79,2.0,0.0,0,0,0,503.5877192982456,7753
2021-05-31,Missouri,Newton,29145.0,5425,79,1.0,0.0,0,0,0,503.5877192982456,7753
2021-06-01,Missouri,Newton,29145.0,5426,79,1.0,0.0,0,0,0,503.5877192982456,7753
2021-06-02,Missouri,Newton,29145.0,5438,80,12.0,1.0,0,0,0,503.5877192982456,7753
2021-06-03,Missouri,Newton,29145.0,5450,80,12.0,0.0,0,0,0,503.5877192982456,7753
2021-06-04,Missouri,Newton,29145.0,5466,80,16.0,0.0,0,0,0,503.5877192982456,7753
2021-06-05,Missouri,Newton,29145.0,5477,80,11.0,0.0,0,0,0,503.5877192982456,7753
2021-06-06,Missouri,Newton,29145.0,5466,80,-11.0,0.0,0,0,0,503.5877192982456,7753
2021-06-07,Missouri,Newton,29145.0,5478,80,12.0,0.0,0,0,0,503.5877192982456,7753
2021-06-08,Missouri,Newton,29145.0,5487,80,9.0,0.0,0,0,0,503.5877192982456,7753
2021-06-09,Missouri,Newton,29145.0,5499,80,12.0,0.0,0,0,0,503.5877192982456,7753
2021-06-10,Missouri,Newton,29145.0,5513,80,14.0,0.0,0,0,0,503.5877192982456,7753
2021-06-11,Missouri,Newton,29145.0,5530,80,17.0,0.0,0,0,0,503.5877192982456,7753
2021-06-12,Missouri,Newton,29145.0,5540,80,10.0,0.0,0,0,0,503.5877192982456,7753
2021-06-13,Missouri,Newton,29145.0,5543,80,3.0,0.0,0,0,0,503.5877192982456,7753
2021-06-14,Missouri,Newton,29145.0,5546,80,3.0,0.0,0,0,0,503.5877192982456,7753
2021-06-15,Missouri,Newton,29145.0,5566,80,20.0,0.0,0,0,0,503.5877192982456,7753
2021-06-16,Missouri,Newton,29145.0,5596,80,30.0,0.0,0,0,0,503.5877192982456,7753
2021-06-17,Missouri,Newton,29145.0,5610,80,14.0,0.0,0,0,0,503.5877192982456,7753
2021-06-18,Missouri,Newton,29145.0,5626,80,16.0,0.0,0,0,0,503.5877192982456,7753
2021-06-19,Missouri,Newton,29145.0,5626,80,0.0,0.0,0,0,0,503.5877192982456,7753
2021-06-20,Missouri,Newton,29145.0,5633,80,7.0,0.0,0,0,0,503.5877192982456,7753
2021-06-21,Missouri,Newton,29145.0,5636,80,3.0,0.0,0,0,0,503.5877192982456,7753
2021-06-22,Missouri,Newton,29145.0,5655,80,19.0,0.0,0,0,0,503.5877192982456,7753
2021-06-23,Missouri,Newton,29145.0,5675,80,20.0,0.0,0,0,0,503.5877192982456,7753
2021-06-24,Missouri,Newton,29145.0,5709,80,34.0,0.0,0,0,0,503.5877192982456,7753
2021-06-25,Missouri,Newton,29145.0,5726,80,17.0,0.0,0,0,0,503.5877192982456,7753
2021-06-26,Missouri,Newton,29145.0,5753,80,27.0,0.0,0,0,0,503.5877192982456,7753
2021-06-27,Missouri,Newton,29145.0,5764,80,11.0,0.0,0,0,0,503.5877192982456,7753
2021-06-28,Missouri,Newton,29145.0,5768,80,4.0,0.0,0,0,0,503.5877192982456,7753
2021-06-29,Missouri,Newton,29145.0,5803,80,35.0,0.0,0,0,0,503.5877192982456,7753
2021-06-30,Missouri,Newton,29145.0,5819,80,16.0,0.0,0,0,0,503.5877192982456,7753
2021-07-01,Missouri,Newton,29145.0,5872,80,53.0,0.0,0,0,0,503.5877192982456,7753
2021-07-02,Missouri,Newton,29145.0,5897,80,25.0,0.0,0,0,0,503.5877192982456,7753
2021-07-03,Missouri,Newton,29145.0,5900,80,3.0,0.0,0,0,0,503.5877192982456,7753
2021-07-04,Missouri,Newton,29145.0,5930,80,30.0,0.0,0,0,0,503.5877192982456,7753
2021-07-05,Missouri,Newton,29145.0,5936,80,6.0,0.0,0,0,0,503.5877192982456,7753
2021-07-06,Missouri,Newton,29145.0,5939,80,3.0,0.0,0,0,0,503.5877192982456,7753
2021-07-07,Missouri,Newton,29145.0,6005,80,66.0,0.0,0,0,0,503.5877192982456,7753
2021-07-08,Missouri,Newton,29145.0,6026,80,21.0,0.0,0,0,0,503.5877192982456,7753
2021-07-09,Missouri,Newton,29145.0,6075,80,49.0,0.0,0,0,0,503.5877192982456,7753
2021-07-10,Missouri,Newton,29145.0,6093,80,18.0,0.0,0,0,0,503.5877192982456,7753
2021-07-11,Missouri,Newton,29145.0,6100,80,7.0,0.0,0,0,0,503.5877192982456,7753
2021-07-12,Missouri,Newton,29145.0,6102,80,2.0,0.0,0,0,0,503.5877192982456,7753
2021-07-13,Missouri,Newton,29145.0,6144,83,42.0,3.0,1,1,0,503.5877192982456,7753
2021-07-14,Missouri,Newton,29145.0,6178,83,34.0,0.0,0,0,0,503.5877192982456,7753
2021-07-15,Missouri,Newton,29145.0,6233,83,55.0,0.0,0,0,0,503.5877192982456,7753
2021-07-16,Missouri,Newton,29145.0,6263,83,30.0,0.0,0,0,0,503.5877192982456,7753
2021-07-17,Missouri,Newton,29145.0,6292,83,29.0,0.0,0,0,0,503.5877192982456,7753
2021-07-18,Missouri,Newton,29145.0,6297,83,5.0,0.0,0,0,0,503.5877192982456,7753
2021-07-19,Missouri,Newton,29145.0,6301,83,4.0,0.0,0,0,0,503.5877192982456,7753
2021-07-20,Missouri,Newton,29145.0,6326,83,25.0,0.0,0,0,0,503.5877192982456,7753
2021-07-21,Missouri,Newton,29145.0,6371,83,45.0,0.0,0,0,0,503.5877192982456,7753
2021-07-22,Missouri,Newton,29145.0,6401,84,30.0,1.0,1,1,0,503.5877192982456,7753
