date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Missouri,Ray,29177.0,270,2,6.0,0.0,0,0,0,503.5877192982456,23018
2020-10-26,Missouri,Ray,29177.0,273,2,3.0,0.0,0,0,0,503.5877192982456,23018
2020-10-27,Missouri,Ray,29177.0,274,2,1.0,0.0,0,0,0,503.5877192982456,23018
2020-10-28,Missouri,Ray,29177.0,281,2,7.0,0.0,0,0,0,503.5877192982456,23018
2020-10-29,Missouri,Ray,29177.0,281,2,0.0,0.0,0,0,0,503.5877192982456,23018
2020-10-30,Missouri,Ray,29177.0,299,2,18.0,0.0,0,0,0,503.5877192982456,23018
2020-10-31,Missouri,Ray,29177.0,309,2,10.0,0.0,0,0,0,503.5877192982456,23018
2020-11-01,Missouri,Ray,29177.0,315,2,6.0,0.0,0,0,0,503.5877192982456,23018
2020-11-02,Missouri,Ray,29177.0,333,2,18.0,0.0,0,0,0,503.5877192982456,23018
2020-11-03,Missouri,Ray,29177.0,340,2,7.0,0.0,0,0,0,503.5877192982456,23018
2020-11-04,Missouri,Ray,29177.0,349,2,9.0,0.0,0,0,0,503.5877192982456,23018
2020-11-05,Missouri,Ray,29177.0,365,2,16.0,0.0,0,0,0,503.5877192982456,23018
2020-11-06,Missouri,Ray,29177.0,382,2,17.0,0.0,0,0,0,503.5877192982456,23018
2020-11-07,Missouri,Ray,29177.0,391,2,9.0,0.0,0,0,0,503.5877192982456,23018
2020-11-08,Missouri,Ray,29177.0,416,2,25.0,0.0,0,0,0,503.5877192982456,23018
2020-11-09,Missouri,Ray,29177.0,439,2,23.0,0.0,0,0,0,503.5877192982456,23018
2020-11-10,Missouri,Ray,29177.0,453,2,14.0,0.0,0,0,0,503.5877192982456,23018
2020-11-11,Missouri,Ray,29177.0,474,2,21.0,0.0,0,0,0,503.5877192982456,23018
2020-11-12,Missouri,Ray,29177.0,488,2,14.0,0.0,0,0,0,503.5877192982456,23018
2020-11-13,Missouri,Ray,29177.0,502,2,14.0,0.0,0,0,0,503.5877192982456,23018
2020-11-14,Missouri,Ray,29177.0,540,2,38.0,0.0,0,0,0,503.5877192982456,23018
2020-11-15,Missouri,Ray,29177.0,540,2,0.0,0.0,0,0,0,503.5877192982456,23018
2020-11-16,Missouri,Ray,29177.0,557,2,17.0,0.0,0,0,0,503.5877192982456,23018
2020-11-17,Missouri,Ray,29177.0,568,3,11.0,1.0,0,0,0,503.5877192982456,23018
2020-11-18,Missouri,Ray,29177.0,581,3,13.0,0.0,0,0,0,503.5877192982456,23018
2020-11-19,Missouri,Ray,29177.0,591,4,10.0,1.0,0,0,0,503.5877192982456,23018
2020-11-20,Missouri,Ray,29177.0,602,4,11.0,0.0,0,0,0,503.5877192982456,23018
2020-11-21,Missouri,Ray,29177.0,607,4,5.0,0.0,0,0,0,503.5877192982456,23018
2020-11-22,Missouri,Ray,29177.0,622,4,15.0,0.0,0,0,0,503.5877192982456,23018
2020-11-23,Missouri,Ray,29177.0,633,4,11.0,0.0,0,0,0,503.5877192982456,23018
2020-11-24,Missouri,Ray,29177.0,638,4,5.0,0.0,0,0,0,503.5877192982456,23018
2020-11-25,Missouri,Ray,29177.0,651,4,13.0,0.0,0,0,0,503.5877192982456,23018
2020-11-26,Missouri,Ray,29177.0,659,4,8.0,0.0,0,0,0,503.5877192982456,23018
2020-11-27,Missouri,Ray,29177.0,671,4,12.0,0.0,0,0,0,503.5877192982456,23018
2020-11-28,Missouri,Ray,29177.0,679,4,8.0,0.0,0,0,0,503.5877192982456,23018
2020-11-29,Missouri,Ray,29177.0,694,4,15.0,0.0,0,0,0,503.5877192982456,23018
2020-11-30,Missouri,Ray,29177.0,709,4,15.0,0.0,0,0,0,503.5877192982456,23018
2020-12-01,Missouri,Ray,29177.0,719,5,10.0,1.0,0,0,0,503.5877192982456,23018
2020-12-02,Missouri,Ray,29177.0,728,5,9.0,0.0,0,0,0,503.5877192982456,23018
2020-12-03,Missouri,Ray,29177.0,737,6,9.0,1.0,0,0,0,503.5877192982456,23018
2020-12-04,Missouri,Ray,29177.0,758,6,21.0,0.0,0,0,0,503.5877192982456,23018
2020-12-05,Missouri,Ray,29177.0,775,6,17.0,0.0,0,0,0,503.5877192982456,23018
2020-12-06,Missouri,Ray,29177.0,789,6,14.0,0.0,0,0,0,503.5877192982456,23018
2020-12-07,Missouri,Ray,29177.0,791,6,2.0,0.0,0,0,0,503.5877192982456,23018
2020-12-08,Missouri,Ray,29177.0,809,6,18.0,0.0,0,0,0,503.5877192982456,23018
2020-12-09,Missouri,Ray,29177.0,816,6,7.0,0.0,0,0,0,503.5877192982456,23018
2020-12-10,Missouri,Ray,29177.0,837,6,21.0,0.0,0,0,0,503.5877192982456,23018
2020-12-11,Missouri,Ray,29177.0,837,6,0.0,0.0,0,0,0,503.5877192982456,23018
2020-12-12,Missouri,Ray,29177.0,860,6,23.0,0.0,0,0,0,503.5877192982456,23018
2020-12-13,Missouri,Ray,29177.0,870,6,10.0,0.0,0,0,0,503.5877192982456,23018
2020-12-14,Missouri,Ray,29177.0,889,6,19.0,0.0,0,0,0,503.5877192982456,23018
2020-12-15,Missouri,Ray,29177.0,897,6,8.0,0.0,0,0,0,503.5877192982456,23018
2020-12-16,Missouri,Ray,29177.0,907,6,10.0,0.0,0,0,0,503.5877192982456,23018
2020-12-17,Missouri,Ray,29177.0,933,7,26.0,1.0,1,1,0,503.5877192982456,23018
2020-12-18,Missouri,Ray,29177.0,960,7,27.0,0.0,0,0,0,503.5877192982456,23018
2020-12-19,Missouri,Ray,29177.0,970,7,10.0,0.0,0,0,0,503.5877192982456,23018
2020-12-20,Missouri,Ray,29177.0,977,7,7.0,0.0,0,0,0,503.5877192982456,23018
2020-12-21,Missouri,Ray,29177.0,994,7,17.0,0.0,0,0,0,503.5877192982456,23018
2020-12-22,Missouri,Ray,29177.0,1010,7,16.0,0.0,0,0,0,503.5877192982456,23018
2020-12-23,Missouri,Ray,29177.0,1024,7,14.0,0.0,0,0,0,503.5877192982456,23018
2020-12-24,Missouri,Ray,29177.0,1047,8,23.0,1.0,2,2,0,503.5877192982456,23018
2020-12-25,Missouri,Ray,29177.0,1057,8,10.0,0.0,0,0,0,503.5877192982456,23018
2020-12-26,Missouri,Ray,29177.0,1065,8,8.0,0.0,0,0,0,503.5877192982456,23018
2020-12-27,Missouri,Ray,29177.0,1067,8,2.0,0.0,0,0,0,503.5877192982456,23018
2020-12-28,Missouri,Ray,29177.0,1077,8,10.0,0.0,0,0,0,503.5877192982456,23018
2020-12-29,Missouri,Ray,29177.0,1089,8,12.0,0.0,0,0,0,503.5877192982456,23018
2020-12-30,Missouri,Ray,29177.0,1102,8,13.0,0.0,0,0,0,503.5877192982456,23018
2020-12-31,Missouri,Ray,29177.0,1115,8,13.0,0.0,0,0,0,503.5877192982456,23018
2021-01-01,Missouri,Ray,29177.0,1140,8,25.0,0.0,0,0,0,503.5877192982456,23018
2021-01-02,Missouri,Ray,29177.0,1153,8,13.0,0.0,0,0,0,503.5877192982456,23018
2021-01-03,Missouri,Ray,29177.0,1162,8,9.0,0.0,0,0,0,503.5877192982456,23018
2021-01-04,Missouri,Ray,29177.0,1166,8,4.0,0.0,0,0,0,503.5877192982456,23018
2021-01-05,Missouri,Ray,29177.0,1176,9,10.0,1.0,1,1,0,503.5877192982456,23018
2021-01-06,Missouri,Ray,29177.0,1191,9,15.0,0.0,0,0,0,503.5877192982456,23018
2021-01-07,Missouri,Ray,29177.0,1214,9,23.0,0.0,0,0,0,503.5877192982456,23018
2021-01-08,Missouri,Ray,29177.0,1224,9,10.0,0.0,0,0,0,503.5877192982456,23018
2021-01-09,Missouri,Ray,29177.0,1240,10,16.0,1.0,0,0,0,503.5877192982456,23018
2021-01-10,Missouri,Ray,29177.0,1253,10,13.0,0.0,0,0,0,503.5877192982456,23018
2021-01-11,Missouri,Ray,29177.0,1261,10,8.0,0.0,0,0,0,503.5877192982456,23018
2021-01-12,Missouri,Ray,29177.0,1268,11,7.0,1.0,0,0,0,503.5877192982456,23018
2021-01-13,Missouri,Ray,29177.0,1273,11,5.0,0.0,0,0,0,503.5877192982456,23018
2021-01-14,Missouri,Ray,29177.0,1279,11,6.0,0.0,0,0,0,503.5877192982456,23018
2021-01-15,Missouri,Ray,29177.0,1291,12,12.0,1.0,0,0,0,503.5877192982456,23018
2021-01-16,Missouri,Ray,29177.0,1300,13,9.0,1.0,0,0,0,503.5877192982456,23018
2021-01-17,Missouri,Ray,29177.0,1305,13,5.0,0.0,0,0,0,503.5877192982456,23018
2021-01-18,Missouri,Ray,29177.0,1312,15,7.0,2.0,0,0,0,503.5877192982456,23018
2021-01-19,Missouri,Ray,29177.0,1318,15,6.0,0.0,0,0,0,503.5877192982456,23018
2021-01-20,Missouri,Ray,29177.0,1321,15,3.0,0.0,0,0,0,503.5877192982456,23018
2021-01-21,Missouri,Ray,29177.0,1336,15,15.0,0.0,0,0,0,503.5877192982456,23018
2021-01-22,Missouri,Ray,29177.0,1347,17,11.0,2.0,0,0,0,503.5877192982456,23018
2021-01-23,Missouri,Ray,29177.0,1356,17,9.0,0.0,0,0,0,503.5877192982456,23018
2021-01-24,Missouri,Ray,29177.0,1367,17,11.0,0.0,0,0,0,503.5877192982456,23018
2021-01-25,Missouri,Ray,29177.0,1372,17,5.0,0.0,0,0,0,503.5877192982456,23018
2021-01-26,Missouri,Ray,29177.0,1378,17,6.0,0.0,0,0,0,503.5877192982456,23018
2021-01-27,Missouri,Ray,29177.0,1384,17,6.0,0.0,0,0,0,503.5877192982456,23018
2021-01-28,Missouri,Ray,29177.0,1397,17,13.0,0.0,0,0,0,503.5877192982456,23018
2021-01-29,Missouri,Ray,29177.0,1401,17,4.0,0.0,0,0,0,503.5877192982456,23018
2021-01-30,Missouri,Ray,29177.0,1407,19,6.0,2.0,0,0,0,503.5877192982456,23018
2021-01-31,Missouri,Ray,29177.0,1408,19,1.0,0.0,0,0,0,503.5877192982456,23018
2021-02-01,Missouri,Ray,29177.0,1409,19,1.0,0.0,0,0,0,503.5877192982456,23018
2021-02-02,Missouri,Ray,29177.0,1416,20,7.0,1.0,0,0,0,503.5877192982456,23018
2021-02-03,Missouri,Ray,29177.0,1420,20,4.0,0.0,0,0,0,503.5877192982456,23018
2021-02-04,Missouri,Ray,29177.0,1421,20,1.0,0.0,0,0,0,503.5877192982456,23018
2021-02-05,Missouri,Ray,29177.0,1433,20,12.0,0.0,0,0,0,503.5877192982456,23018
2021-02-06,Missouri,Ray,29177.0,1436,22,3.0,2.0,0,0,0,503.5877192982456,23018
2021-02-07,Missouri,Ray,29177.0,1440,22,4.0,0.0,0,0,0,503.5877192982456,23018
2021-02-08,Missouri,Ray,29177.0,1441,22,1.0,0.0,0,0,0,503.5877192982456,23018
2021-02-09,Missouri,Ray,29177.0,1441,22,0.0,0.0,0,0,0,503.5877192982456,23018
2021-02-10,Missouri,Ray,29177.0,1443,22,2.0,0.0,0,0,0,503.5877192982456,23018
2021-02-11,Missouri,Ray,29177.0,1446,22,3.0,0.0,0,0,0,503.5877192982456,23018
2021-02-12,Missouri,Ray,29177.0,1449,22,3.0,0.0,0,0,0,503.5877192982456,23018
2021-02-13,Missouri,Ray,29177.0,1455,22,6.0,0.0,0,0,0,503.5877192982456,23018
2021-02-14,Missouri,Ray,29177.0,1457,22,2.0,0.0,0,0,0,503.5877192982456,23018
2021-02-15,Missouri,Ray,29177.0,1459,22,2.0,0.0,0,0,0,503.5877192982456,23018
2021-02-16,Missouri,Ray,29177.0,1458,22,-1.0,0.0,0,0,0,503.5877192982456,23018
2021-02-17,Missouri,Ray,29177.0,1459,22,1.0,0.0,0,0,0,503.5877192982456,23018
2021-02-18,Missouri,Ray,29177.0,1465,23,6.0,1.0,0,0,0,503.5877192982456,23018
2021-02-19,Missouri,Ray,29177.0,1469,23,4.0,0.0,0,0,0,503.5877192982456,23018
2021-02-20,Missouri,Ray,29177.0,1498,23,29.0,0.0,0,0,0,503.5877192982456,23018
2021-02-21,Missouri,Ray,29177.0,1500,23,2.0,0.0,0,0,0,503.5877192982456,23018
2021-02-22,Missouri,Ray,29177.0,1501,23,1.0,0.0,0,0,0,503.5877192982456,23018
2021-02-23,Missouri,Ray,29177.0,1505,24,4.0,1.0,0,0,0,503.5877192982456,23018
2021-02-24,Missouri,Ray,29177.0,1506,24,1.0,0.0,0,0,0,503.5877192982456,23018
2021-02-25,Missouri,Ray,29177.0,1511,24,5.0,0.0,0,0,0,503.5877192982456,23018
2021-02-26,Missouri,Ray,29177.0,1512,24,1.0,0.0,0,0,0,503.5877192982456,23018
2021-02-27,Missouri,Ray,29177.0,1516,24,4.0,0.0,0,0,0,503.5877192982456,23018
2021-02-28,Missouri,Ray,29177.0,1516,24,0.0,0.0,0,0,0,503.5877192982456,23018
2021-03-01,Missouri,Ray,29177.0,1517,24,1.0,0.0,0,0,0,503.5877192982456,23018
2021-03-02,Missouri,Ray,29177.0,1518,24,1.0,0.0,0,0,0,503.5877192982456,23018
2021-03-03,Missouri,Ray,29177.0,1517,25,-1.0,1.0,0,0,0,503.5877192982456,23018
2021-03-04,Missouri,Ray,29177.0,1519,25,2.0,0.0,0,0,0,503.5877192982456,23018
2021-03-05,Missouri,Ray,29177.0,1522,25,3.0,0.0,0,0,0,503.5877192982456,23018
2021-03-06,Missouri,Ray,29177.0,1523,25,1.0,0.0,0,0,0,503.5877192982456,23018
2021-03-07,Missouri,Ray,29177.0,1524,25,1.0,0.0,0,0,0,503.5877192982456,23018
2021-03-08,Missouri,Ray,29177.0,1525,25,1.0,0.0,0,0,0,503.5877192982456,23018
2021-03-09,Missouri,Ray,29177.0,1525,25,0.0,0.0,0,0,0,503.5877192982456,23018
2021-03-10,Missouri,Ray,29177.0,1526,25,1.0,0.0,0,0,0,503.5877192982456,23018
2021-03-11,Missouri,Ray,29177.0,1879,25,353.0,0.0,0,0,0,503.5877192982456,23018
2021-03-12,Missouri,Ray,29177.0,1883,25,4.0,0.0,0,0,0,503.5877192982456,23018
2021-03-13,Missouri,Ray,29177.0,1888,25,5.0,0.0,0,0,0,503.5877192982456,23018
2021-03-14,Missouri,Ray,29177.0,1891,25,3.0,0.0,0,0,0,503.5877192982456,23018
2021-03-15,Missouri,Ray,29177.0,1891,25,0.0,0.0,0,0,0,503.5877192982456,23018
2021-03-16,Missouri,Ray,29177.0,1900,26,9.0,1.0,0,0,0,503.5877192982456,23018
2021-03-17,Missouri,Ray,29177.0,1899,26,-1.0,0.0,0,0,0,503.5877192982456,23018
2021-03-18,Missouri,Ray,29177.0,1902,26,3.0,0.0,0,0,0,503.5877192982456,23018
2021-03-19,Missouri,Ray,29177.0,1906,26,4.0,0.0,0,0,0,503.5877192982456,23018
2021-03-20,Missouri,Ray,29177.0,1910,26,4.0,0.0,0,0,0,503.5877192982456,23018
2021-03-21,Missouri,Ray,29177.0,1916,26,6.0,0.0,0,0,0,503.5877192982456,23018
2021-03-22,Missouri,Ray,29177.0,1917,26,1.0,0.0,0,0,0,503.5877192982456,23018
2021-03-23,Missouri,Ray,29177.0,1919,27,2.0,1.0,1,1,0,503.5877192982456,23018
2021-03-24,Missouri,Ray,29177.0,1922,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-03-25,Missouri,Ray,29177.0,1927,27,5.0,0.0,0,0,0,503.5877192982456,23018
2021-03-26,Missouri,Ray,29177.0,1931,27,4.0,0.0,0,0,0,503.5877192982456,23018
2021-03-27,Missouri,Ray,29177.0,1934,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-03-28,Missouri,Ray,29177.0,1934,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-03-29,Missouri,Ray,29177.0,1936,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-03-30,Missouri,Ray,29177.0,1939,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-03-31,Missouri,Ray,29177.0,1941,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-04-01,Missouri,Ray,29177.0,1941,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-02,Missouri,Ray,29177.0,1941,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-03,Missouri,Ray,29177.0,1946,27,5.0,0.0,0,0,0,503.5877192982456,23018
2021-04-04,Missouri,Ray,29177.0,1947,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-04-05,Missouri,Ray,29177.0,1950,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-04-06,Missouri,Ray,29177.0,1951,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-04-07,Missouri,Ray,29177.0,1953,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-04-08,Missouri,Ray,29177.0,1956,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-04-09,Missouri,Ray,29177.0,1956,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-10,Missouri,Ray,29177.0,1958,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-04-11,Missouri,Ray,29177.0,1960,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-04-12,Missouri,Ray,29177.0,1960,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-13,Missouri,Ray,29177.0,1960,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-14,Missouri,Ray,29177.0,1964,27,4.0,0.0,0,0,0,503.5877192982456,23018
2021-04-15,Missouri,Ray,29177.0,1970,27,6.0,0.0,0,0,0,503.5877192982456,23018
2021-04-16,Missouri,Ray,29177.0,1973,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-04-17,Missouri,Ray,29177.0,1921,27,-52.0,0.0,0,0,0,503.5877192982456,23018
2021-04-18,Missouri,Ray,29177.0,1921,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-19,Missouri,Ray,29177.0,1924,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-04-20,Missouri,Ray,29177.0,1924,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-21,Missouri,Ray,29177.0,1924,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-22,Missouri,Ray,29177.0,1925,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-04-23,Missouri,Ray,29177.0,1928,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-04-24,Missouri,Ray,29177.0,1928,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-25,Missouri,Ray,29177.0,1928,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-26,Missouri,Ray,29177.0,1928,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-27,Missouri,Ray,29177.0,1929,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-04-28,Missouri,Ray,29177.0,1932,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-04-29,Missouri,Ray,29177.0,1932,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-04-30,Missouri,Ray,29177.0,1933,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-05-01,Missouri,Ray,29177.0,1934,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-05-02,Missouri,Ray,29177.0,1934,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-05-03,Missouri,Ray,29177.0,1935,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-05-04,Missouri,Ray,29177.0,1937,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-05-05,Missouri,Ray,29177.0,1938,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-05-06,Missouri,Ray,29177.0,1938,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-05-07,Missouri,Ray,29177.0,1938,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-05-08,Missouri,Ray,29177.0,1942,27,4.0,0.0,0,0,0,503.5877192982456,23018
2021-05-09,Missouri,Ray,29177.0,1942,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-05-10,Missouri,Ray,29177.0,1942,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-05-11,Missouri,Ray,29177.0,1945,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-05-12,Missouri,Ray,29177.0,1951,27,6.0,0.0,0,0,0,503.5877192982456,23018
2021-05-13,Missouri,Ray,29177.0,1954,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-05-14,Missouri,Ray,29177.0,1956,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-05-15,Missouri,Ray,29177.0,1958,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-05-16,Missouri,Ray,29177.0,1959,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-05-17,Missouri,Ray,29177.0,1961,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-05-18,Missouri,Ray,29177.0,1962,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-05-19,Missouri,Ray,29177.0,1965,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-05-20,Missouri,Ray,29177.0,1968,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-05-21,Missouri,Ray,29177.0,1973,27,5.0,0.0,0,0,0,503.5877192982456,23018
2021-05-22,Missouri,Ray,29177.0,1975,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-05-23,Missouri,Ray,29177.0,1977,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-05-24,Missouri,Ray,29177.0,1979,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-05-25,Missouri,Ray,29177.0,1980,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-05-26,Missouri,Ray,29177.0,1982,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-05-27,Missouri,Ray,29177.0,1981,27,-1.0,0.0,0,0,0,503.5877192982456,23018
2021-05-28,Missouri,Ray,29177.0,1983,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-05-29,Missouri,Ray,29177.0,1984,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-05-30,Missouri,Ray,29177.0,1985,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-05-31,Missouri,Ray,29177.0,1985,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-06-01,Missouri,Ray,29177.0,1987,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-06-02,Missouri,Ray,29177.0,1987,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-06-03,Missouri,Ray,29177.0,1988,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-06-04,Missouri,Ray,29177.0,1989,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-06-05,Missouri,Ray,29177.0,1989,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-06-06,Missouri,Ray,29177.0,1989,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-06-07,Missouri,Ray,29177.0,1991,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-06-08,Missouri,Ray,29177.0,1997,27,6.0,0.0,0,0,0,503.5877192982456,23018
2021-06-09,Missouri,Ray,29177.0,2002,27,5.0,0.0,0,0,0,503.5877192982456,23018
2021-06-10,Missouri,Ray,29177.0,2002,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-06-11,Missouri,Ray,29177.0,2004,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-06-12,Missouri,Ray,29177.0,2004,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-06-13,Missouri,Ray,29177.0,2006,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-06-14,Missouri,Ray,29177.0,2010,27,4.0,0.0,0,0,0,503.5877192982456,23018
2021-06-15,Missouri,Ray,29177.0,2010,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-06-16,Missouri,Ray,29177.0,2015,27,5.0,0.0,0,0,0,503.5877192982456,23018
2021-06-17,Missouri,Ray,29177.0,2016,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-06-18,Missouri,Ray,29177.0,2019,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-06-19,Missouri,Ray,29177.0,2024,27,5.0,0.0,0,0,0,503.5877192982456,23018
2021-06-20,Missouri,Ray,29177.0,2027,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-06-21,Missouri,Ray,29177.0,2027,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-06-22,Missouri,Ray,29177.0,2031,27,4.0,0.0,0,0,0,503.5877192982456,23018
2021-06-23,Missouri,Ray,29177.0,2037,27,6.0,0.0,0,0,0,503.5877192982456,23018
2021-06-24,Missouri,Ray,29177.0,2037,27,0.0,0.0,0,0,0,503.5877192982456,23018
2021-06-25,Missouri,Ray,29177.0,2039,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-06-26,Missouri,Ray,29177.0,2041,27,2.0,0.0,0,0,0,503.5877192982456,23018
2021-06-27,Missouri,Ray,29177.0,2045,27,4.0,0.0,0,0,0,503.5877192982456,23018
2021-06-28,Missouri,Ray,29177.0,2046,27,1.0,0.0,0,0,0,503.5877192982456,23018
2021-06-29,Missouri,Ray,29177.0,2049,27,3.0,0.0,0,0,0,503.5877192982456,23018
2021-06-30,Missouri,Ray,29177.0,2054,27,5.0,0.0,0,0,0,503.5877192982456,23018
2021-07-01,Missouri,Ray,29177.0,2057,28,3.0,1.0,0,0,0,503.5877192982456,23018
2021-07-02,Missouri,Ray,29177.0,2058,28,1.0,0.0,0,0,0,503.5877192982456,23018
2021-07-03,Missouri,Ray,29177.0,2058,28,0.0,0.0,0,0,0,503.5877192982456,23018
2021-07-04,Missouri,Ray,29177.0,2060,28,2.0,0.0,0,0,0,503.5877192982456,23018
2021-07-05,Missouri,Ray,29177.0,2062,28,2.0,0.0,0,0,0,503.5877192982456,23018
2021-07-06,Missouri,Ray,29177.0,2062,28,0.0,0.0,0,0,0,503.5877192982456,23018
2021-07-07,Missouri,Ray,29177.0,2066,29,4.0,1.0,2,2,0,503.5877192982456,23018
2021-07-08,Missouri,Ray,29177.0,2069,29,3.0,0.0,0,0,0,503.5877192982456,23018
2021-07-09,Missouri,Ray,29177.0,2073,29,4.0,0.0,0,0,0,503.5877192982456,23018
2021-07-10,Missouri,Ray,29177.0,2077,29,4.0,0.0,0,0,0,503.5877192982456,23018
2021-07-11,Missouri,Ray,29177.0,2078,29,1.0,0.0,0,0,0,503.5877192982456,23018
2021-07-12,Missouri,Ray,29177.0,2078,29,0.0,0.0,0,0,0,503.5877192982456,23018
2021-07-13,Missouri,Ray,29177.0,2079,29,1.0,0.0,0,0,0,503.5877192982456,23018
2021-07-14,Missouri,Ray,29177.0,2080,29,1.0,0.0,0,0,0,503.5877192982456,23018
2021-07-15,Missouri,Ray,29177.0,2091,31,11.0,2.0,0,0,0,503.5877192982456,23018
2021-07-16,Missouri,Ray,29177.0,2096,32,5.0,1.0,0,0,0,503.5877192982456,23018
2021-07-17,Missouri,Ray,29177.0,2102,32,6.0,0.0,0,0,0,503.5877192982456,23018
2021-07-18,Missouri,Ray,29177.0,2103,32,1.0,0.0,0,0,0,503.5877192982456,23018
2021-07-19,Missouri,Ray,29177.0,2105,32,2.0,0.0,0,0,0,503.5877192982456,23018
2021-07-20,Missouri,Ray,29177.0,2110,32,5.0,0.0,0,0,0,503.5877192982456,23018
2021-07-21,Missouri,Ray,29177.0,2114,32,4.0,0.0,0,0,0,503.5877192982456,23018
2021-07-22,Missouri,Ray,29177.0,2118,34,4.0,2.0,0,0,0,503.5877192982456,23018
2021-07-23,Missouri,Ray,29177.0,2120,34,2.0,0.0,0,0,0,503.5877192982456,23018
2021-07-24,Missouri,Ray,29177.0,2123,34,3.0,0.0,0,0,0,503.5877192982456,23018
2021-07-25,Missouri,Ray,29177.0,2124,34,1.0,0.0,0,0,0,503.5877192982456,23018
