date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Missouri,Pike,29163.0,349,8,6.0,0.0,0,0,0,503.5877192982456,33114
2020-10-26,Missouri,Pike,29163.0,351,8,2.0,0.0,0,0,0,503.5877192982456,33114
2020-10-27,Missouri,Pike,29163.0,351,8,0.0,0.0,0,0,0,503.5877192982456,33114
2020-10-28,Missouri,Pike,29163.0,354,8,3.0,0.0,0,0,0,503.5877192982456,33114
2020-10-29,Missouri,Pike,29163.0,354,8,0.0,0.0,0,0,0,503.5877192982456,33114
2020-10-30,Missouri,Pike,29163.0,372,8,18.0,0.0,0,0,0,503.5877192982456,33114
2020-10-31,Missouri,Pike,29163.0,380,8,8.0,0.0,0,0,0,503.5877192982456,33114
2020-11-01,Missouri,Pike,29163.0,386,8,6.0,0.0,0,0,0,503.5877192982456,33114
2020-11-02,Missouri,Pike,29163.0,402,8,16.0,0.0,0,0,0,503.5877192982456,33114
2020-11-03,Missouri,Pike,29163.0,409,8,7.0,0.0,0,0,0,503.5877192982456,33114
2020-11-04,Missouri,Pike,29163.0,417,8,8.0,0.0,0,0,0,503.5877192982456,33114
2020-11-05,Missouri,Pike,29163.0,431,8,14.0,0.0,0,0,0,503.5877192982456,33114
2020-11-06,Missouri,Pike,29163.0,445,8,14.0,0.0,0,0,0,503.5877192982456,33114
2020-11-07,Missouri,Pike,29163.0,492,8,47.0,0.0,0,0,0,503.5877192982456,33114
2020-11-08,Missouri,Pike,29163.0,500,8,8.0,0.0,0,0,0,503.5877192982456,33114
2020-11-09,Missouri,Pike,29163.0,513,8,13.0,0.0,0,0,0,503.5877192982456,33114
2020-11-10,Missouri,Pike,29163.0,536,8,23.0,0.0,0,0,0,503.5877192982456,33114
2020-11-11,Missouri,Pike,29163.0,544,8,8.0,0.0,0,0,0,503.5877192982456,33114
2020-11-12,Missouri,Pike,29163.0,577,8,33.0,0.0,0,0,0,503.5877192982456,33114
2020-11-13,Missouri,Pike,29163.0,594,8,17.0,0.0,0,0,0,503.5877192982456,33114
2020-11-14,Missouri,Pike,29163.0,654,8,60.0,0.0,0,0,0,503.5877192982456,33114
2020-11-15,Missouri,Pike,29163.0,654,8,0.0,0.0,0,0,0,503.5877192982456,33114
2020-11-16,Missouri,Pike,29163.0,681,8,27.0,0.0,0,0,0,503.5877192982456,33114
2020-11-17,Missouri,Pike,29163.0,694,8,13.0,0.0,0,0,0,503.5877192982456,33114
2020-11-18,Missouri,Pike,29163.0,713,8,19.0,0.0,0,0,0,503.5877192982456,33114
2020-11-19,Missouri,Pike,29163.0,730,8,17.0,0.0,0,0,0,503.5877192982456,33114
2020-11-20,Missouri,Pike,29163.0,767,8,37.0,0.0,0,0,0,503.5877192982456,33114
2020-11-21,Missouri,Pike,29163.0,797,8,30.0,0.0,0,0,0,503.5877192982456,33114
2020-11-22,Missouri,Pike,29163.0,809,8,12.0,0.0,0,0,0,503.5877192982456,33114
2020-11-23,Missouri,Pike,29163.0,819,8,10.0,0.0,0,0,0,503.5877192982456,33114
2020-11-24,Missouri,Pike,29163.0,841,8,22.0,0.0,0,0,0,503.5877192982456,33114
2020-11-25,Missouri,Pike,29163.0,859,8,18.0,0.0,0,0,0,503.5877192982456,33114
2020-11-26,Missouri,Pike,29163.0,871,8,12.0,0.0,0,0,0,503.5877192982456,33114
2020-11-27,Missouri,Pike,29163.0,885,8,14.0,0.0,0,0,0,503.5877192982456,33114
2020-11-28,Missouri,Pike,29163.0,889,8,4.0,0.0,0,0,0,503.5877192982456,33114
2020-11-29,Missouri,Pike,29163.0,912,8,23.0,0.0,0,0,0,503.5877192982456,33114
2020-11-30,Missouri,Pike,29163.0,934,8,22.0,0.0,0,0,0,503.5877192982456,33114
2020-12-01,Missouri,Pike,29163.0,940,9,6.0,1.0,0,0,0,503.5877192982456,33114
2020-12-02,Missouri,Pike,29163.0,958,9,18.0,0.0,0,0,0,503.5877192982456,33114
2020-12-03,Missouri,Pike,29163.0,976,9,18.0,0.0,0,0,0,503.5877192982456,33114
2020-12-04,Missouri,Pike,29163.0,1004,10,28.0,1.0,0,0,0,503.5877192982456,33114
2020-12-05,Missouri,Pike,29163.0,1018,10,14.0,0.0,0,0,0,503.5877192982456,33114
2020-12-06,Missouri,Pike,29163.0,1029,10,11.0,0.0,0,0,0,503.5877192982456,33114
2020-12-07,Missouri,Pike,29163.0,1035,10,6.0,0.0,0,0,0,503.5877192982456,33114
2020-12-08,Missouri,Pike,29163.0,1042,11,7.0,1.0,0,0,0,503.5877192982456,33114
2020-12-09,Missouri,Pike,29163.0,1051,11,9.0,0.0,0,0,0,503.5877192982456,33114
2020-12-10,Missouri,Pike,29163.0,1078,11,27.0,0.0,0,0,0,503.5877192982456,33114
2020-12-11,Missouri,Pike,29163.0,1078,11,0.0,0.0,0,0,0,503.5877192982456,33114
2020-12-12,Missouri,Pike,29163.0,1104,11,26.0,0.0,0,0,0,503.5877192982456,33114
2020-12-13,Missouri,Pike,29163.0,1107,11,3.0,0.0,0,0,0,503.5877192982456,33114
2020-12-14,Missouri,Pike,29163.0,1119,11,12.0,0.0,0,0,0,503.5877192982456,33114
2020-12-15,Missouri,Pike,29163.0,1127,11,8.0,0.0,0,0,0,503.5877192982456,33114
2020-12-16,Missouri,Pike,29163.0,1138,11,11.0,0.0,0,0,0,503.5877192982456,33114
2020-12-17,Missouri,Pike,29163.0,1148,11,10.0,0.0,0,0,0,503.5877192982456,33114
2020-12-18,Missouri,Pike,29163.0,1159,11,11.0,0.0,0,0,0,503.5877192982456,33114
2020-12-19,Missouri,Pike,29163.0,1171,11,12.0,0.0,0,0,0,503.5877192982456,33114
2020-12-20,Missouri,Pike,29163.0,1178,11,7.0,0.0,0,0,0,503.5877192982456,33114
2020-12-21,Missouri,Pike,29163.0,1190,11,12.0,0.0,0,0,0,503.5877192982456,33114
2020-12-22,Missouri,Pike,29163.0,1199,14,9.0,3.0,0,0,0,503.5877192982456,33114
2020-12-23,Missouri,Pike,29163.0,1209,14,10.0,0.0,0,0,0,503.5877192982456,33114
2020-12-24,Missouri,Pike,29163.0,1226,14,17.0,0.0,0,0,0,503.5877192982456,33114
2020-12-25,Missouri,Pike,29163.0,1235,14,9.0,0.0,0,0,0,503.5877192982456,33114
2020-12-26,Missouri,Pike,29163.0,1239,14,4.0,0.0,0,0,0,503.5877192982456,33114
2020-12-27,Missouri,Pike,29163.0,1247,14,8.0,0.0,0,0,0,503.5877192982456,33114
2020-12-28,Missouri,Pike,29163.0,1252,14,5.0,0.0,0,0,0,503.5877192982456,33114
2020-12-29,Missouri,Pike,29163.0,1257,14,5.0,0.0,0,0,0,503.5877192982456,33114
2020-12-30,Missouri,Pike,29163.0,1265,14,8.0,0.0,0,0,0,503.5877192982456,33114
2020-12-31,Missouri,Pike,29163.0,1275,14,10.0,0.0,0,0,0,503.5877192982456,33114
2021-01-01,Missouri,Pike,29163.0,1285,14,10.0,0.0,0,0,0,503.5877192982456,33114
2021-01-02,Missouri,Pike,29163.0,1291,14,6.0,0.0,0,0,0,503.5877192982456,33114
2021-01-03,Missouri,Pike,29163.0,1295,14,4.0,0.0,0,0,0,503.5877192982456,33114
2021-01-04,Missouri,Pike,29163.0,1298,14,3.0,0.0,0,0,0,503.5877192982456,33114
2021-01-05,Missouri,Pike,29163.0,1300,16,2.0,2.0,0,0,0,503.5877192982456,33114
2021-01-06,Missouri,Pike,29163.0,1301,16,1.0,0.0,0,0,0,503.5877192982456,33114
2021-01-07,Missouri,Pike,29163.0,1314,16,13.0,0.0,0,0,0,503.5877192982456,33114
2021-01-08,Missouri,Pike,29163.0,1327,17,13.0,1.0,0,0,0,503.5877192982456,33114
2021-01-09,Missouri,Pike,29163.0,1334,17,7.0,0.0,0,0,0,503.5877192982456,33114
2021-01-10,Missouri,Pike,29163.0,1344,17,10.0,0.0,0,0,0,503.5877192982456,33114
2021-01-11,Missouri,Pike,29163.0,1350,17,6.0,0.0,0,0,0,503.5877192982456,33114
2021-01-12,Missouri,Pike,29163.0,1357,17,7.0,0.0,0,0,0,503.5877192982456,33114
2021-01-13,Missouri,Pike,29163.0,1365,17,8.0,0.0,0,0,0,503.5877192982456,33114
2021-01-14,Missouri,Pike,29163.0,1372,17,7.0,0.0,0,0,0,503.5877192982456,33114
2021-01-15,Missouri,Pike,29163.0,1378,17,6.0,0.0,0,0,0,503.5877192982456,33114
2021-01-16,Missouri,Pike,29163.0,1391,17,13.0,0.0,0,0,0,503.5877192982456,33114
2021-01-17,Missouri,Pike,29163.0,1394,17,3.0,0.0,0,0,0,503.5877192982456,33114
2021-01-18,Missouri,Pike,29163.0,1396,17,2.0,0.0,0,0,0,503.5877192982456,33114
2021-01-19,Missouri,Pike,29163.0,1397,17,1.0,0.0,0,0,0,503.5877192982456,33114
2021-01-20,Missouri,Pike,29163.0,1400,17,3.0,0.0,0,0,0,503.5877192982456,33114
2021-01-21,Missouri,Pike,29163.0,1409,17,9.0,0.0,0,0,0,503.5877192982456,33114
2021-01-22,Missouri,Pike,29163.0,1417,17,8.0,0.0,0,0,0,503.5877192982456,33114
2021-01-23,Missouri,Pike,29163.0,1423,17,6.0,0.0,0,0,0,503.5877192982456,33114
2021-01-24,Missouri,Pike,29163.0,1425,17,2.0,0.0,0,0,0,503.5877192982456,33114
2021-01-25,Missouri,Pike,29163.0,1425,17,0.0,0.0,0,0,0,503.5877192982456,33114
2021-01-26,Missouri,Pike,29163.0,1427,17,2.0,0.0,0,0,0,503.5877192982456,33114
2021-01-27,Missouri,Pike,29163.0,1431,17,4.0,0.0,0,0,0,503.5877192982456,33114
2021-01-28,Missouri,Pike,29163.0,1439,17,8.0,0.0,0,0,0,503.5877192982456,33114
2021-01-29,Missouri,Pike,29163.0,1443,17,4.0,0.0,0,0,0,503.5877192982456,33114
2021-01-30,Missouri,Pike,29163.0,1445,17,2.0,0.0,0,0,0,503.5877192982456,33114
2021-01-31,Missouri,Pike,29163.0,1451,17,6.0,0.0,0,0,0,503.5877192982456,33114
2021-02-01,Missouri,Pike,29163.0,1453,17,2.0,0.0,0,0,0,503.5877192982456,33114
2021-02-02,Missouri,Pike,29163.0,1455,20,2.0,3.0,0,0,0,503.5877192982456,33114
2021-02-03,Missouri,Pike,29163.0,1458,20,3.0,0.0,0,0,0,503.5877192982456,33114
2021-02-04,Missouri,Pike,29163.0,1462,21,4.0,1.0,0,0,0,503.5877192982456,33114
2021-02-05,Missouri,Pike,29163.0,1466,21,4.0,0.0,0,0,0,503.5877192982456,33114
2021-02-06,Missouri,Pike,29163.0,1467,21,1.0,0.0,0,0,0,503.5877192982456,33114
2021-02-07,Missouri,Pike,29163.0,1469,21,2.0,0.0,0,0,0,503.5877192982456,33114
2021-02-08,Missouri,Pike,29163.0,1472,21,3.0,0.0,0,0,0,503.5877192982456,33114
2021-02-09,Missouri,Pike,29163.0,1473,21,1.0,0.0,0,0,0,503.5877192982456,33114
2021-02-10,Missouri,Pike,29163.0,1473,21,0.0,0.0,0,0,0,503.5877192982456,33114
2021-02-11,Missouri,Pike,29163.0,1474,21,1.0,0.0,0,0,0,503.5877192982456,33114
2021-02-12,Missouri,Pike,29163.0,1475,21,1.0,0.0,0,0,0,503.5877192982456,33114
2021-02-13,Missouri,Pike,29163.0,1475,21,0.0,0.0,0,0,0,503.5877192982456,33114
2021-02-14,Missouri,Pike,29163.0,1475,21,0.0,0.0,0,0,0,503.5877192982456,33114
2021-02-15,Missouri,Pike,29163.0,1476,21,1.0,0.0,0,0,0,503.5877192982456,33114
2021-02-16,Missouri,Pike,29163.0,1476,21,0.0,0.0,0,0,0,503.5877192982456,33114
2021-02-17,Missouri,Pike,29163.0,1477,21,1.0,0.0,0,0,0,503.5877192982456,33114
2021-02-18,Missouri,Pike,29163.0,1480,21,3.0,0.0,0,0,0,503.5877192982456,33114
2021-02-19,Missouri,Pike,29163.0,1482,21,2.0,0.0,0,0,0,503.5877192982456,33114
2021-02-20,Missouri,Pike,29163.0,1483,21,1.0,0.0,0,0,0,503.5877192982456,33114
2021-02-21,Missouri,Pike,29163.0,1483,21,0.0,0.0,0,0,0,503.5877192982456,33114
2021-02-22,Missouri,Pike,29163.0,1484,21,1.0,0.0,0,0,0,503.5877192982456,33114
2021-02-23,Missouri,Pike,29163.0,1483,22,-1.0,1.0,0,0,0,503.5877192982456,33114
2021-02-24,Missouri,Pike,29163.0,1484,22,1.0,0.0,0,0,0,503.5877192982456,33114
2021-02-25,Missouri,Pike,29163.0,1485,22,1.0,0.0,0,0,0,503.5877192982456,33114
2021-02-26,Missouri,Pike,29163.0,1485,22,0.0,0.0,0,0,0,503.5877192982456,33114
2021-02-27,Missouri,Pike,29163.0,1485,22,0.0,0.0,0,0,0,503.5877192982456,33114
2021-02-28,Missouri,Pike,29163.0,1487,22,2.0,0.0,0,0,0,503.5877192982456,33114
2021-03-01,Missouri,Pike,29163.0,1488,22,1.0,0.0,0,0,0,503.5877192982456,33114
2021-03-02,Missouri,Pike,29163.0,1488,22,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-03,Missouri,Pike,29163.0,1488,22,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-04,Missouri,Pike,29163.0,1489,22,1.0,0.0,0,0,0,503.5877192982456,33114
2021-03-05,Missouri,Pike,29163.0,1490,22,1.0,0.0,0,0,0,503.5877192982456,33114
2021-03-06,Missouri,Pike,29163.0,1491,22,1.0,0.0,0,0,0,503.5877192982456,33114
2021-03-07,Missouri,Pike,29163.0,1491,22,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-08,Missouri,Pike,29163.0,1492,22,1.0,0.0,0,0,0,503.5877192982456,33114
2021-03-09,Missouri,Pike,29163.0,1493,23,1.0,1.0,0,0,0,503.5877192982456,33114
2021-03-10,Missouri,Pike,29163.0,1494,23,1.0,0.0,0,0,0,503.5877192982456,33114
2021-03-11,Missouri,Pike,29163.0,1756,23,262.0,0.0,0,0,0,503.5877192982456,33114
2021-03-12,Missouri,Pike,29163.0,1759,23,3.0,0.0,0,0,0,503.5877192982456,33114
2021-03-13,Missouri,Pike,29163.0,1761,23,2.0,0.0,0,0,0,503.5877192982456,33114
2021-03-14,Missouri,Pike,29163.0,1763,23,2.0,0.0,0,0,0,503.5877192982456,33114
2021-03-15,Missouri,Pike,29163.0,1763,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-16,Missouri,Pike,29163.0,1763,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-17,Missouri,Pike,29163.0,1763,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-18,Missouri,Pike,29163.0,1763,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-19,Missouri,Pike,29163.0,1762,23,-1.0,0.0,0,0,0,503.5877192982456,33114
2021-03-20,Missouri,Pike,29163.0,1762,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-21,Missouri,Pike,29163.0,1762,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-22,Missouri,Pike,29163.0,1762,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-23,Missouri,Pike,29163.0,1762,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-24,Missouri,Pike,29163.0,1763,23,1.0,0.0,0,0,0,503.5877192982456,33114
2021-03-25,Missouri,Pike,29163.0,1782,23,19.0,0.0,0,0,0,503.5877192982456,33114
2021-03-26,Missouri,Pike,29163.0,1787,23,5.0,0.0,0,0,0,503.5877192982456,33114
2021-03-27,Missouri,Pike,29163.0,1789,23,2.0,0.0,0,0,0,503.5877192982456,33114
2021-03-28,Missouri,Pike,29163.0,1789,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-29,Missouri,Pike,29163.0,1789,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-30,Missouri,Pike,29163.0,1789,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-03-31,Missouri,Pike,29163.0,1791,23,2.0,0.0,0,0,0,503.5877192982456,33114
2021-04-01,Missouri,Pike,29163.0,1792,23,1.0,0.0,0,0,0,503.5877192982456,33114
2021-04-02,Missouri,Pike,29163.0,1793,23,1.0,0.0,0,0,0,503.5877192982456,33114
2021-04-03,Missouri,Pike,29163.0,1793,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-04,Missouri,Pike,29163.0,1796,23,3.0,0.0,0,0,0,503.5877192982456,33114
2021-04-05,Missouri,Pike,29163.0,1796,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-06,Missouri,Pike,29163.0,1799,23,3.0,0.0,0,0,0,503.5877192982456,33114
2021-04-07,Missouri,Pike,29163.0,1799,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-08,Missouri,Pike,29163.0,1799,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-09,Missouri,Pike,29163.0,1800,23,1.0,0.0,0,0,0,503.5877192982456,33114
2021-04-10,Missouri,Pike,29163.0,1800,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-11,Missouri,Pike,29163.0,1800,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-12,Missouri,Pike,29163.0,1800,23,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-13,Missouri,Pike,29163.0,1803,23,3.0,0.0,0,0,0,503.5877192982456,33114
2021-04-14,Missouri,Pike,29163.0,1808,23,5.0,0.0,0,0,0,503.5877192982456,33114
2021-04-15,Missouri,Pike,29163.0,1812,23,4.0,0.0,0,0,0,503.5877192982456,33114
2021-04-16,Missouri,Pike,29163.0,1816,23,4.0,0.0,0,0,0,503.5877192982456,33114
2021-04-17,Missouri,Pike,29163.0,1762,23,-54.0,0.0,0,0,0,503.5877192982456,33114
2021-04-18,Missouri,Pike,29163.0,1764,23,2.0,0.0,0,0,0,503.5877192982456,33114
2021-04-19,Missouri,Pike,29163.0,1765,23,1.0,0.0,0,0,0,503.5877192982456,33114
2021-04-20,Missouri,Pike,29163.0,1765,24,0.0,1.0,0,0,0,503.5877192982456,33114
2021-04-21,Missouri,Pike,29163.0,1765,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-22,Missouri,Pike,29163.0,1765,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-23,Missouri,Pike,29163.0,1770,24,5.0,0.0,0,0,0,503.5877192982456,33114
2021-04-24,Missouri,Pike,29163.0,1770,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-25,Missouri,Pike,29163.0,1770,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-26,Missouri,Pike,29163.0,1770,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-27,Missouri,Pike,29163.0,1772,24,2.0,0.0,0,0,0,503.5877192982456,33114
2021-04-28,Missouri,Pike,29163.0,1772,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-04-29,Missouri,Pike,29163.0,1777,24,5.0,0.0,0,0,0,503.5877192982456,33114
2021-04-30,Missouri,Pike,29163.0,1780,24,3.0,0.0,0,0,0,503.5877192982456,33114
2021-05-01,Missouri,Pike,29163.0,1783,24,3.0,0.0,0,0,0,503.5877192982456,33114
2021-05-02,Missouri,Pike,29163.0,1785,24,2.0,0.0,0,0,0,503.5877192982456,33114
2021-05-03,Missouri,Pike,29163.0,1785,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-04,Missouri,Pike,29163.0,1786,24,1.0,0.0,0,0,0,503.5877192982456,33114
2021-05-05,Missouri,Pike,29163.0,1786,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-06,Missouri,Pike,29163.0,1789,24,3.0,0.0,0,0,0,503.5877192982456,33114
2021-05-07,Missouri,Pike,29163.0,1791,24,2.0,0.0,0,0,0,503.5877192982456,33114
2021-05-08,Missouri,Pike,29163.0,1792,24,1.0,0.0,0,0,0,503.5877192982456,33114
2021-05-09,Missouri,Pike,29163.0,1792,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-10,Missouri,Pike,29163.0,1793,24,1.0,0.0,0,0,0,503.5877192982456,33114
2021-05-11,Missouri,Pike,29163.0,1794,24,1.0,0.0,0,0,0,503.5877192982456,33114
2021-05-12,Missouri,Pike,29163.0,1794,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-13,Missouri,Pike,29163.0,1796,24,2.0,0.0,0,0,0,503.5877192982456,33114
2021-05-14,Missouri,Pike,29163.0,1796,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-15,Missouri,Pike,29163.0,1796,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-16,Missouri,Pike,29163.0,1796,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-17,Missouri,Pike,29163.0,1796,24,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-18,Missouri,Pike,29163.0,1797,26,1.0,2.0,0,0,0,503.5877192982456,33114
2021-05-19,Missouri,Pike,29163.0,1797,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-20,Missouri,Pike,29163.0,1797,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-21,Missouri,Pike,29163.0,1798,26,1.0,0.0,0,0,0,503.5877192982456,33114
2021-05-22,Missouri,Pike,29163.0,1798,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-23,Missouri,Pike,29163.0,1798,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-24,Missouri,Pike,29163.0,1798,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-25,Missouri,Pike,29163.0,1798,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-26,Missouri,Pike,29163.0,1799,26,1.0,0.0,0,0,0,503.5877192982456,33114
2021-05-27,Missouri,Pike,29163.0,1802,26,3.0,0.0,0,0,0,503.5877192982456,33114
2021-05-28,Missouri,Pike,29163.0,1802,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-29,Missouri,Pike,29163.0,1802,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-30,Missouri,Pike,29163.0,1802,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-05-31,Missouri,Pike,29163.0,1802,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-01,Missouri,Pike,29163.0,1802,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-02,Missouri,Pike,29163.0,1802,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-03,Missouri,Pike,29163.0,1803,26,1.0,0.0,0,0,0,503.5877192982456,33114
2021-06-04,Missouri,Pike,29163.0,1804,26,1.0,0.0,0,0,0,503.5877192982456,33114
2021-06-05,Missouri,Pike,29163.0,1806,26,2.0,0.0,0,0,0,503.5877192982456,33114
2021-06-06,Missouri,Pike,29163.0,1804,26,-2.0,0.0,0,0,0,503.5877192982456,33114
2021-06-07,Missouri,Pike,29163.0,1806,26,2.0,0.0,0,0,0,503.5877192982456,33114
2021-06-08,Missouri,Pike,29163.0,1806,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-09,Missouri,Pike,29163.0,1806,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-10,Missouri,Pike,29163.0,1806,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-11,Missouri,Pike,29163.0,1806,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-12,Missouri,Pike,29163.0,1806,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-13,Missouri,Pike,29163.0,1806,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-14,Missouri,Pike,29163.0,1806,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-15,Missouri,Pike,29163.0,1806,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-16,Missouri,Pike,29163.0,1808,26,2.0,0.0,0,0,0,503.5877192982456,33114
2021-06-17,Missouri,Pike,29163.0,1808,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-18,Missouri,Pike,29163.0,1808,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-19,Missouri,Pike,29163.0,1808,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-20,Missouri,Pike,29163.0,1808,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-21,Missouri,Pike,29163.0,1809,26,1.0,0.0,0,0,0,503.5877192982456,33114
2021-06-22,Missouri,Pike,29163.0,1809,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-23,Missouri,Pike,29163.0,1809,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-24,Missouri,Pike,29163.0,1809,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-25,Missouri,Pike,29163.0,1812,26,3.0,0.0,0,0,0,503.5877192982456,33114
2021-06-26,Missouri,Pike,29163.0,1812,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-27,Missouri,Pike,29163.0,1812,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-28,Missouri,Pike,29163.0,1812,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-29,Missouri,Pike,29163.0,1812,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-06-30,Missouri,Pike,29163.0,1815,26,3.0,0.0,0,0,0,503.5877192982456,33114
2021-07-01,Missouri,Pike,29163.0,1817,26,2.0,0.0,0,0,0,503.5877192982456,33114
2021-07-02,Missouri,Pike,29163.0,1822,26,5.0,0.0,0,0,0,503.5877192982456,33114
2021-07-03,Missouri,Pike,29163.0,1823,26,1.0,0.0,0,0,0,503.5877192982456,33114
2021-07-04,Missouri,Pike,29163.0,1830,26,7.0,0.0,0,0,0,503.5877192982456,33114
2021-07-05,Missouri,Pike,29163.0,1830,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-07-06,Missouri,Pike,29163.0,1831,26,1.0,0.0,0,0,0,503.5877192982456,33114
2021-07-07,Missouri,Pike,29163.0,1831,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-07-08,Missouri,Pike,29163.0,1836,26,5.0,0.0,0,0,0,503.5877192982456,33114
2021-07-09,Missouri,Pike,29163.0,1840,26,4.0,0.0,0,0,0,503.5877192982456,33114
2021-07-10,Missouri,Pike,29163.0,1846,26,6.0,0.0,0,0,0,503.5877192982456,33114
2021-07-11,Missouri,Pike,29163.0,1847,26,1.0,0.0,0,0,0,503.5877192982456,33114
2021-07-12,Missouri,Pike,29163.0,1847,26,0.0,0.0,0,0,0,503.5877192982456,33114
2021-07-13,Missouri,Pike,29163.0,1852,27,5.0,1.0,0,0,0,503.5877192982456,33114
2021-07-14,Missouri,Pike,29163.0,1856,27,4.0,0.0,0,0,0,503.5877192982456,33114
2021-07-15,Missouri,Pike,29163.0,1862,27,6.0,0.0,0,0,0,503.5877192982456,33114
2021-07-16,Missouri,Pike,29163.0,1867,27,5.0,0.0,0,0,0,503.5877192982456,33114
2021-07-17,Missouri,Pike,29163.0,1869,27,2.0,0.0,0,0,0,503.5877192982456,33114
2021-07-18,Missouri,Pike,29163.0,1869,27,0.0,0.0,0,0,0,503.5877192982456,33114
2021-07-19,Missouri,Pike,29163.0,1872,27,3.0,0.0,0,0,0,503.5877192982456,33114
2021-07-20,Missouri,Pike,29163.0,1886,27,14.0,0.0,0,0,0,503.5877192982456,33114
2021-07-21,Missouri,Pike,29163.0,1891,27,5.0,0.0,0,0,0,503.5877192982456,33114
2021-07-22,Missouri,Pike,29163.0,1902,27,11.0,0.0,0,0,0,503.5877192982456,33114
2021-07-23,Missouri,Pike,29163.0,1907,27,5.0,0.0,0,0,0,503.5877192982456,33114
2021-07-24,Missouri,Pike,29163.0,1909,27,2.0,0.0,0,0,0,503.5877192982456,33114
