date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Missouri,Perry,29157.0,795,8,6.0,0.0,0,0,0,503.5877192982456,8923
2020-10-26,Missouri,Perry,29157.0,809,8,14.0,0.0,0,0,0,503.5877192982456,8923
2020-10-27,Missouri,Perry,29157.0,812,8,3.0,0.0,0,0,0,503.5877192982456,8923
2020-10-28,Missouri,Perry,29157.0,814,8,2.0,0.0,0,0,0,503.5877192982456,8923
2020-10-29,Missouri,Perry,29157.0,814,8,0.0,0.0,0,0,0,503.5877192982456,8923
2020-10-30,Missouri,Perry,29157.0,848,8,34.0,0.0,0,0,0,503.5877192982456,8923
2020-10-31,Missouri,Perry,29157.0,865,8,17.0,0.0,0,0,0,503.5877192982456,8923
2020-11-01,Missouri,Perry,29157.0,876,8,11.0,0.0,0,0,0,503.5877192982456,8923
2020-11-02,Missouri,Perry,29157.0,886,8,10.0,0.0,0,0,0,503.5877192982456,8923
2020-11-03,Missouri,Perry,29157.0,900,8,14.0,0.0,0,0,0,503.5877192982456,8923
2020-11-04,Missouri,Perry,29157.0,906,8,6.0,0.0,0,0,0,503.5877192982456,8923
2020-11-05,Missouri,Perry,29157.0,931,8,25.0,0.0,0,0,0,503.5877192982456,8923
2020-11-06,Missouri,Perry,29157.0,986,8,55.0,0.0,0,0,0,503.5877192982456,8923
2020-11-07,Missouri,Perry,29157.0,1016,8,30.0,0.0,0,0,0,503.5877192982456,8923
2020-11-08,Missouri,Perry,29157.0,1036,8,20.0,0.0,0,0,0,503.5877192982456,8923
2020-11-09,Missouri,Perry,29157.0,1052,8,16.0,0.0,0,0,0,503.5877192982456,8923
2020-11-10,Missouri,Perry,29157.0,1095,8,43.0,0.0,0,0,0,503.5877192982456,8923
2020-11-11,Missouri,Perry,29157.0,1108,8,13.0,0.0,0,0,0,503.5877192982456,8923
2020-11-12,Missouri,Perry,29157.0,1123,8,15.0,0.0,0,0,0,503.5877192982456,8923
2020-11-13,Missouri,Perry,29157.0,1132,8,9.0,0.0,0,0,0,503.5877192982456,8923
2020-11-14,Missouri,Perry,29157.0,1257,8,125.0,0.0,0,0,0,503.5877192982456,8923
2020-11-15,Missouri,Perry,29157.0,1257,8,0.0,0.0,0,0,0,503.5877192982456,8923
2020-11-16,Missouri,Perry,29157.0,1268,8,11.0,0.0,0,0,0,503.5877192982456,8923
2020-11-17,Missouri,Perry,29157.0,1325,8,57.0,0.0,0,0,0,503.5877192982456,8923
2020-11-18,Missouri,Perry,29157.0,1336,8,11.0,0.0,0,0,0,503.5877192982456,8923
2020-11-19,Missouri,Perry,29157.0,1353,8,17.0,0.0,0,0,0,503.5877192982456,8923
2020-11-20,Missouri,Perry,29157.0,1372,8,19.0,0.0,0,0,0,503.5877192982456,8923
2020-11-21,Missouri,Perry,29157.0,1423,8,51.0,0.0,0,0,0,503.5877192982456,8923
2020-11-22,Missouri,Perry,29157.0,1436,8,13.0,0.0,0,0,0,503.5877192982456,8923
2020-11-23,Missouri,Perry,29157.0,1455,8,19.0,0.0,0,0,0,503.5877192982456,8923
2020-11-24,Missouri,Perry,29157.0,1484,12,29.0,4.0,1,1,0,503.5877192982456,8923
2020-11-25,Missouri,Perry,29157.0,1496,12,12.0,0.0,0,0,0,503.5877192982456,8923
2020-11-26,Missouri,Perry,29157.0,1509,12,13.0,0.0,0,0,0,503.5877192982456,8923
2020-11-27,Missouri,Perry,29157.0,1519,12,10.0,0.0,0,0,0,503.5877192982456,8923
2020-11-28,Missouri,Perry,29157.0,1520,12,1.0,0.0,0,0,0,503.5877192982456,8923
2020-11-29,Missouri,Perry,29157.0,1535,12,15.0,0.0,0,0,0,503.5877192982456,8923
2020-11-30,Missouri,Perry,29157.0,1560,12,25.0,0.0,0,0,0,503.5877192982456,8923
2020-12-01,Missouri,Perry,29157.0,1566,12,6.0,0.0,0,0,0,503.5877192982456,8923
2020-12-02,Missouri,Perry,29157.0,1570,12,4.0,0.0,0,0,0,503.5877192982456,8923
2020-12-03,Missouri,Perry,29157.0,1596,12,26.0,0.0,0,0,0,503.5877192982456,8923
2020-12-04,Missouri,Perry,29157.0,1608,12,12.0,0.0,0,0,0,503.5877192982456,8923
2020-12-05,Missouri,Perry,29157.0,1620,12,12.0,0.0,0,0,0,503.5877192982456,8923
2020-12-06,Missouri,Perry,29157.0,1632,12,12.0,0.0,0,0,0,503.5877192982456,8923
2020-12-07,Missouri,Perry,29157.0,1638,12,6.0,0.0,0,0,0,503.5877192982456,8923
2020-12-08,Missouri,Perry,29157.0,1644,13,6.0,1.0,0,0,0,503.5877192982456,8923
2020-12-09,Missouri,Perry,29157.0,1644,15,0.0,2.0,1,1,0,503.5877192982456,8923
2020-12-10,Missouri,Perry,29157.0,1661,15,17.0,0.0,0,0,0,503.5877192982456,8923
2020-12-11,Missouri,Perry,29157.0,1661,15,0.0,0.0,0,0,0,503.5877192982456,8923
2020-12-12,Missouri,Perry,29157.0,1681,15,20.0,0.0,0,0,0,503.5877192982456,8923
2020-12-13,Missouri,Perry,29157.0,1685,15,4.0,0.0,0,0,0,503.5877192982456,8923
2020-12-14,Missouri,Perry,29157.0,1695,15,10.0,0.0,0,0,0,503.5877192982456,8923
2020-12-15,Missouri,Perry,29157.0,1714,15,19.0,0.0,0,0,0,503.5877192982456,8923
2020-12-16,Missouri,Perry,29157.0,1729,15,15.0,0.0,0,0,0,503.5877192982456,8923
2020-12-17,Missouri,Perry,29157.0,1749,15,20.0,0.0,0,0,0,503.5877192982456,8923
2020-12-18,Missouri,Perry,29157.0,1758,15,9.0,0.0,0,0,0,503.5877192982456,8923
2020-12-19,Missouri,Perry,29157.0,1768,15,10.0,0.0,0,0,0,503.5877192982456,8923
2020-12-20,Missouri,Perry,29157.0,1771,15,3.0,0.0,0,0,0,503.5877192982456,8923
2020-12-21,Missouri,Perry,29157.0,1783,15,12.0,0.0,0,0,0,503.5877192982456,8923
2020-12-22,Missouri,Perry,29157.0,1790,15,7.0,0.0,0,0,0,503.5877192982456,8923
2020-12-23,Missouri,Perry,29157.0,1795,19,5.0,4.0,1,1,0,503.5877192982456,8923
2020-12-24,Missouri,Perry,29157.0,1800,19,5.0,0.0,0,0,0,503.5877192982456,8923
2020-12-25,Missouri,Perry,29157.0,1810,19,10.0,0.0,0,0,0,503.5877192982456,8923
2020-12-26,Missouri,Perry,29157.0,1815,19,5.0,0.0,0,0,0,503.5877192982456,8923
2020-12-27,Missouri,Perry,29157.0,1821,19,6.0,0.0,0,0,0,503.5877192982456,8923
2020-12-28,Missouri,Perry,29157.0,1824,19,3.0,0.0,0,0,0,503.5877192982456,8923
2020-12-29,Missouri,Perry,29157.0,1838,19,14.0,0.0,0,0,0,503.5877192982456,8923
2020-12-30,Missouri,Perry,29157.0,1839,19,1.0,0.0,0,0,0,503.5877192982456,8923
2020-12-31,Missouri,Perry,29157.0,1852,19,13.0,0.0,0,0,0,503.5877192982456,8923
2021-01-01,Missouri,Perry,29157.0,1862,19,10.0,0.0,0,0,0,503.5877192982456,8923
2021-01-02,Missouri,Perry,29157.0,1866,19,4.0,0.0,0,0,0,503.5877192982456,8923
2021-01-03,Missouri,Perry,29157.0,1875,19,9.0,0.0,0,0,0,503.5877192982456,8923
2021-01-04,Missouri,Perry,29157.0,1876,19,1.0,0.0,0,0,0,503.5877192982456,8923
2021-01-05,Missouri,Perry,29157.0,1885,19,9.0,0.0,0,0,0,503.5877192982456,8923
2021-01-06,Missouri,Perry,29157.0,1893,19,8.0,0.0,0,0,0,503.5877192982456,8923
2021-01-07,Missouri,Perry,29157.0,1902,19,9.0,0.0,0,0,0,503.5877192982456,8923
2021-01-08,Missouri,Perry,29157.0,1911,19,9.0,0.0,0,0,0,503.5877192982456,8923
2021-01-09,Missouri,Perry,29157.0,1922,19,11.0,0.0,0,0,0,503.5877192982456,8923
2021-01-10,Missouri,Perry,29157.0,1928,19,6.0,0.0,0,0,0,503.5877192982456,8923
2021-01-11,Missouri,Perry,29157.0,1933,20,5.0,1.0,0,0,0,503.5877192982456,8923
2021-01-12,Missouri,Perry,29157.0,1935,20,2.0,0.0,0,0,0,503.5877192982456,8923
2021-01-13,Missouri,Perry,29157.0,1936,20,1.0,0.0,0,0,0,503.5877192982456,8923
2021-01-14,Missouri,Perry,29157.0,1939,21,3.0,1.0,0,0,0,503.5877192982456,8923
2021-01-15,Missouri,Perry,29157.0,1944,21,5.0,0.0,0,0,0,503.5877192982456,8923
2021-01-16,Missouri,Perry,29157.0,1952,21,8.0,0.0,0,0,0,503.5877192982456,8923
2021-01-17,Missouri,Perry,29157.0,1953,22,1.0,1.0,0,0,0,503.5877192982456,8923
2021-01-18,Missouri,Perry,29157.0,1954,22,1.0,0.0,0,0,0,503.5877192982456,8923
2021-01-19,Missouri,Perry,29157.0,1954,22,0.0,0.0,0,0,0,503.5877192982456,8923
2021-01-20,Missouri,Perry,29157.0,1959,22,5.0,0.0,0,0,0,503.5877192982456,8923
2021-01-21,Missouri,Perry,29157.0,1969,22,10.0,0.0,0,0,0,503.5877192982456,8923
2021-01-22,Missouri,Perry,29157.0,1971,22,2.0,0.0,0,0,0,503.5877192982456,8923
2021-01-23,Missouri,Perry,29157.0,1974,22,3.0,0.0,0,0,0,503.5877192982456,8923
2021-01-24,Missouri,Perry,29157.0,1974,22,0.0,0.0,0,0,0,503.5877192982456,8923
2021-01-25,Missouri,Perry,29157.0,1979,22,5.0,0.0,0,0,0,503.5877192982456,8923
2021-01-26,Missouri,Perry,29157.0,1982,22,3.0,0.0,0,0,0,503.5877192982456,8923
2021-01-27,Missouri,Perry,29157.0,1983,22,1.0,0.0,0,0,0,503.5877192982456,8923
2021-01-28,Missouri,Perry,29157.0,1990,22,7.0,0.0,0,0,0,503.5877192982456,8923
2021-01-29,Missouri,Perry,29157.0,1991,22,1.0,0.0,0,0,0,503.5877192982456,8923
2021-01-30,Missouri,Perry,29157.0,1992,22,1.0,0.0,0,0,0,503.5877192982456,8923
2021-01-31,Missouri,Perry,29157.0,1992,22,0.0,0.0,0,0,0,503.5877192982456,8923
2021-02-01,Missouri,Perry,29157.0,1994,22,2.0,0.0,0,0,0,503.5877192982456,8923
2021-02-02,Missouri,Perry,29157.0,1997,22,3.0,0.0,0,0,0,503.5877192982456,8923
2021-02-03,Missouri,Perry,29157.0,2003,22,6.0,0.0,0,0,0,503.5877192982456,8923
2021-02-04,Missouri,Perry,29157.0,2007,22,4.0,0.0,0,0,0,503.5877192982456,8923
2021-02-05,Missouri,Perry,29157.0,2010,22,3.0,0.0,0,0,0,503.5877192982456,8923
2021-02-06,Missouri,Perry,29157.0,2011,22,1.0,0.0,0,0,0,503.5877192982456,8923
2021-02-07,Missouri,Perry,29157.0,2012,22,1.0,0.0,0,0,0,503.5877192982456,8923
2021-02-08,Missouri,Perry,29157.0,2014,22,2.0,0.0,0,0,0,503.5877192982456,8923
2021-02-09,Missouri,Perry,29157.0,2015,22,1.0,0.0,0,0,0,503.5877192982456,8923
2021-02-10,Missouri,Perry,29157.0,2016,22,1.0,0.0,0,0,0,503.5877192982456,8923
2021-02-11,Missouri,Perry,29157.0,2019,23,3.0,1.0,0,0,0,503.5877192982456,8923
2021-02-12,Missouri,Perry,29157.0,2019,23,0.0,0.0,0,0,0,503.5877192982456,8923
2021-02-13,Missouri,Perry,29157.0,2019,23,0.0,0.0,0,0,0,503.5877192982456,8923
2021-02-14,Missouri,Perry,29157.0,2021,23,2.0,0.0,0,0,0,503.5877192982456,8923
2021-02-15,Missouri,Perry,29157.0,2025,23,4.0,0.0,0,0,0,503.5877192982456,8923
2021-02-16,Missouri,Perry,29157.0,2028,23,3.0,0.0,0,0,0,503.5877192982456,8923
2021-02-17,Missouri,Perry,29157.0,2030,23,2.0,0.0,0,0,0,503.5877192982456,8923
2021-02-18,Missouri,Perry,29157.0,2035,24,5.0,1.0,0,0,0,503.5877192982456,8923
2021-02-19,Missouri,Perry,29157.0,2036,24,1.0,0.0,0,0,0,503.5877192982456,8923
2021-02-20,Missouri,Perry,29157.0,2037,24,1.0,0.0,0,0,0,503.5877192982456,8923
2021-02-21,Missouri,Perry,29157.0,2038,24,1.0,0.0,0,0,0,503.5877192982456,8923
2021-02-22,Missouri,Perry,29157.0,2039,24,1.0,0.0,0,0,0,503.5877192982456,8923
2021-02-23,Missouri,Perry,29157.0,2039,26,0.0,2.0,0,0,0,503.5877192982456,8923
2021-02-24,Missouri,Perry,29157.0,2041,26,2.0,0.0,0,0,0,503.5877192982456,8923
2021-02-25,Missouri,Perry,29157.0,2044,26,3.0,0.0,0,0,0,503.5877192982456,8923
2021-02-26,Missouri,Perry,29157.0,2046,26,2.0,0.0,0,0,0,503.5877192982456,8923
2021-02-27,Missouri,Perry,29157.0,2049,26,3.0,0.0,0,0,0,503.5877192982456,8923
2021-02-28,Missouri,Perry,29157.0,2051,26,2.0,0.0,0,0,0,503.5877192982456,8923
2021-03-01,Missouri,Perry,29157.0,2051,26,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-02,Missouri,Perry,29157.0,2049,26,-2.0,0.0,0,0,0,503.5877192982456,8923
2021-03-03,Missouri,Perry,29157.0,2049,27,0.0,1.0,0,0,0,503.5877192982456,8923
2021-03-04,Missouri,Perry,29157.0,2049,27,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-05,Missouri,Perry,29157.0,2052,27,3.0,0.0,0,0,0,503.5877192982456,8923
2021-03-06,Missouri,Perry,29157.0,2054,27,2.0,0.0,0,0,0,503.5877192982456,8923
2021-03-07,Missouri,Perry,29157.0,2054,27,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-08,Missouri,Perry,29157.0,2054,27,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-09,Missouri,Perry,29157.0,2057,27,3.0,0.0,0,0,0,503.5877192982456,8923
2021-03-10,Missouri,Perry,29157.0,2057,27,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-11,Missouri,Perry,29157.0,2134,27,77.0,0.0,0,0,0,503.5877192982456,8923
2021-03-12,Missouri,Perry,29157.0,2134,27,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-13,Missouri,Perry,29157.0,2136,27,2.0,0.0,0,0,0,503.5877192982456,8923
2021-03-14,Missouri,Perry,29157.0,2137,27,1.0,0.0,0,0,0,503.5877192982456,8923
2021-03-15,Missouri,Perry,29157.0,2137,27,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-16,Missouri,Perry,29157.0,2138,27,1.0,0.0,0,0,0,503.5877192982456,8923
2021-03-17,Missouri,Perry,29157.0,2139,27,1.0,0.0,0,0,0,503.5877192982456,8923
2021-03-18,Missouri,Perry,29157.0,2142,27,3.0,0.0,0,0,0,503.5877192982456,8923
2021-03-19,Missouri,Perry,29157.0,2146,29,4.0,2.0,0,0,0,503.5877192982456,8923
2021-03-20,Missouri,Perry,29157.0,2149,29,3.0,0.0,0,0,0,503.5877192982456,8923
2021-03-21,Missouri,Perry,29157.0,2149,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-22,Missouri,Perry,29157.0,2149,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-23,Missouri,Perry,29157.0,2149,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-24,Missouri,Perry,29157.0,2152,29,3.0,0.0,0,0,0,503.5877192982456,8923
2021-03-25,Missouri,Perry,29157.0,2153,29,1.0,0.0,0,0,0,503.5877192982456,8923
2021-03-26,Missouri,Perry,29157.0,2153,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-27,Missouri,Perry,29157.0,2156,29,3.0,0.0,0,0,0,503.5877192982456,8923
2021-03-28,Missouri,Perry,29157.0,2156,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-03-29,Missouri,Perry,29157.0,2158,29,2.0,0.0,0,0,0,503.5877192982456,8923
2021-03-30,Missouri,Perry,29157.0,2160,29,2.0,0.0,0,0,0,503.5877192982456,8923
2021-03-31,Missouri,Perry,29157.0,2161,29,1.0,0.0,0,0,0,503.5877192982456,8923
2021-04-01,Missouri,Perry,29157.0,2163,29,2.0,0.0,0,0,0,503.5877192982456,8923
2021-04-02,Missouri,Perry,29157.0,2167,29,4.0,0.0,0,0,0,503.5877192982456,8923
2021-04-03,Missouri,Perry,29157.0,2167,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-04-04,Missouri,Perry,29157.0,2169,29,2.0,0.0,0,0,0,503.5877192982456,8923
2021-04-05,Missouri,Perry,29157.0,2169,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-04-06,Missouri,Perry,29157.0,2172,29,3.0,0.0,0,0,0,503.5877192982456,8923
2021-04-07,Missouri,Perry,29157.0,2172,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-04-08,Missouri,Perry,29157.0,2174,29,2.0,0.0,0,0,0,503.5877192982456,8923
2021-04-09,Missouri,Perry,29157.0,2174,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-04-10,Missouri,Perry,29157.0,2174,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-04-11,Missouri,Perry,29157.0,2176,29,2.0,0.0,0,0,0,503.5877192982456,8923
2021-04-12,Missouri,Perry,29157.0,2176,29,0.0,0.0,0,0,0,503.5877192982456,8923
2021-04-13,Missouri,Perry,29157.0,2177,30,1.0,1.0,0,0,0,503.5877192982456,8923
2021-04-14,Missouri,Perry,29157.0,2178,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-04-15,Missouri,Perry,29157.0,2182,30,4.0,0.0,0,0,0,503.5877192982456,8923
2021-04-16,Missouri,Perry,29157.0,2182,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-04-17,Missouri,Perry,29157.0,2164,30,-18.0,0.0,0,0,0,503.5877192982456,8923
2021-04-18,Missouri,Perry,29157.0,2165,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-04-19,Missouri,Perry,29157.0,2165,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-04-20,Missouri,Perry,29157.0,2168,30,3.0,0.0,0,0,0,503.5877192982456,8923
2021-04-21,Missouri,Perry,29157.0,2172,30,4.0,0.0,0,0,0,503.5877192982456,8923
2021-04-22,Missouri,Perry,29157.0,2176,30,4.0,0.0,0,0,0,503.5877192982456,8923
2021-04-23,Missouri,Perry,29157.0,2181,30,5.0,0.0,0,0,0,503.5877192982456,8923
2021-04-24,Missouri,Perry,29157.0,2186,30,5.0,0.0,0,0,0,503.5877192982456,8923
2021-04-25,Missouri,Perry,29157.0,2188,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-04-26,Missouri,Perry,29157.0,2188,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-04-27,Missouri,Perry,29157.0,2191,30,3.0,0.0,0,0,0,503.5877192982456,8923
2021-04-28,Missouri,Perry,29157.0,2195,30,4.0,0.0,0,0,0,503.5877192982456,8923
2021-04-29,Missouri,Perry,29157.0,2203,30,8.0,0.0,0,0,0,503.5877192982456,8923
2021-04-30,Missouri,Perry,29157.0,2207,30,4.0,0.0,0,0,0,503.5877192982456,8923
2021-05-01,Missouri,Perry,29157.0,2209,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-05-02,Missouri,Perry,29157.0,2213,30,4.0,0.0,0,0,0,503.5877192982456,8923
2021-05-03,Missouri,Perry,29157.0,2214,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-05-04,Missouri,Perry,29157.0,2214,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-05-05,Missouri,Perry,29157.0,2219,30,5.0,0.0,0,0,0,503.5877192982456,8923
2021-05-06,Missouri,Perry,29157.0,2221,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-05-07,Missouri,Perry,29157.0,2223,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-05-08,Missouri,Perry,29157.0,2225,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-05-09,Missouri,Perry,29157.0,2227,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-05-10,Missouri,Perry,29157.0,2229,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-05-11,Missouri,Perry,29157.0,2230,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-05-12,Missouri,Perry,29157.0,2230,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-05-13,Missouri,Perry,29157.0,2233,30,3.0,0.0,0,0,0,503.5877192982456,8923
2021-05-14,Missouri,Perry,29157.0,2233,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-05-15,Missouri,Perry,29157.0,2234,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-05-16,Missouri,Perry,29157.0,2235,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-05-17,Missouri,Perry,29157.0,2235,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-05-18,Missouri,Perry,29157.0,2236,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-05-19,Missouri,Perry,29157.0,2239,30,3.0,0.0,0,0,0,503.5877192982456,8923
2021-05-20,Missouri,Perry,29157.0,2240,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-05-21,Missouri,Perry,29157.0,2242,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-05-22,Missouri,Perry,29157.0,2244,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-05-23,Missouri,Perry,29157.0,2244,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-05-24,Missouri,Perry,29157.0,2244,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-05-25,Missouri,Perry,29157.0,2244,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-05-26,Missouri,Perry,29157.0,2244,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-05-27,Missouri,Perry,29157.0,2245,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-05-28,Missouri,Perry,29157.0,2246,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-05-29,Missouri,Perry,29157.0,2246,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-05-30,Missouri,Perry,29157.0,2246,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-05-31,Missouri,Perry,29157.0,2247,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-06-01,Missouri,Perry,29157.0,2248,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-06-02,Missouri,Perry,29157.0,2248,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-03,Missouri,Perry,29157.0,2253,30,5.0,0.0,0,0,0,503.5877192982456,8923
2021-06-04,Missouri,Perry,29157.0,2254,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-06-05,Missouri,Perry,29157.0,2256,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-06-06,Missouri,Perry,29157.0,2254,30,-2.0,0.0,0,0,0,503.5877192982456,8923
2021-06-07,Missouri,Perry,29157.0,2256,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-06-08,Missouri,Perry,29157.0,2260,30,4.0,0.0,0,0,0,503.5877192982456,8923
2021-06-09,Missouri,Perry,29157.0,2264,30,4.0,0.0,0,0,0,503.5877192982456,8923
2021-06-10,Missouri,Perry,29157.0,2266,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-06-11,Missouri,Perry,29157.0,2268,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-06-12,Missouri,Perry,29157.0,2268,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-13,Missouri,Perry,29157.0,2269,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-06-14,Missouri,Perry,29157.0,2269,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-15,Missouri,Perry,29157.0,2269,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-16,Missouri,Perry,29157.0,2270,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-06-17,Missouri,Perry,29157.0,2270,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-18,Missouri,Perry,29157.0,2270,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-19,Missouri,Perry,29157.0,2270,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-20,Missouri,Perry,29157.0,2270,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-21,Missouri,Perry,29157.0,2271,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-06-22,Missouri,Perry,29157.0,2271,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-23,Missouri,Perry,29157.0,2271,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-24,Missouri,Perry,29157.0,2272,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-06-25,Missouri,Perry,29157.0,2274,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-06-26,Missouri,Perry,29157.0,2274,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-27,Missouri,Perry,29157.0,2276,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-06-28,Missouri,Perry,29157.0,2276,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-06-29,Missouri,Perry,29157.0,2279,30,3.0,0.0,0,0,0,503.5877192982456,8923
2021-06-30,Missouri,Perry,29157.0,2279,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-07-01,Missouri,Perry,29157.0,2279,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-07-02,Missouri,Perry,29157.0,2280,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-07-03,Missouri,Perry,29157.0,2282,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-07-04,Missouri,Perry,29157.0,2282,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-07-05,Missouri,Perry,29157.0,2282,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-07-06,Missouri,Perry,29157.0,2282,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-07-07,Missouri,Perry,29157.0,2286,30,4.0,0.0,0,0,0,503.5877192982456,8923
2021-07-08,Missouri,Perry,29157.0,2287,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-07-09,Missouri,Perry,29157.0,2288,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-07-10,Missouri,Perry,29157.0,2291,30,3.0,0.0,0,0,0,503.5877192982456,8923
2021-07-11,Missouri,Perry,29157.0,2291,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-07-12,Missouri,Perry,29157.0,2291,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-07-13,Missouri,Perry,29157.0,2292,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-07-14,Missouri,Perry,29157.0,2294,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-07-15,Missouri,Perry,29157.0,2301,30,7.0,0.0,0,0,0,503.5877192982456,8923
2021-07-16,Missouri,Perry,29157.0,2300,30,-1.0,0.0,0,0,0,503.5877192982456,8923
2021-07-17,Missouri,Perry,29157.0,2301,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-07-18,Missouri,Perry,29157.0,2302,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-07-19,Missouri,Perry,29157.0,2302,30,0.0,0.0,0,0,0,503.5877192982456,8923
2021-07-20,Missouri,Perry,29157.0,2304,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-07-21,Missouri,Perry,29157.0,2305,30,1.0,0.0,0,0,0,503.5877192982456,8923
2021-07-22,Missouri,Perry,29157.0,2308,30,3.0,0.0,0,0,0,503.5877192982456,8923
2021-07-23,Missouri,Perry,29157.0,2310,30,2.0,0.0,0,0,0,503.5877192982456,8923
2021-07-24,Missouri,Perry,29157.0,2313,30,3.0,0.0,0,0,0,503.5877192982456,8923
