date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Missouri,Clay,29047.0,3220,51,90.0,0.0,0,0,0,70253.0,13235
2020-11-10,Missouri,Clay,29047.0,3297,52,77.0,1.0,3,3,0,70253.0,13235
2020-11-11,Missouri,Clay,29047.0,3351,54,54.0,2.0,7,7,0,70253.0,13235
2020-11-12,Missouri,Clay,29047.0,3424,54,73.0,0.0,0,0,0,70253.0,13235
2020-11-13,Missouri,Clay,29047.0,3490,54,66.0,0.0,0,0,0,70253.0,13235
2020-11-14,Missouri,Clay,29047.0,3652,58,162.0,4.0,10,10,0,70253.0,13235
2020-11-15,Missouri,Clay,29047.0,3652,58,0.0,0.0,0,0,0,70253.0,13235
2020-11-16,Missouri,Clay,29047.0,3746,58,94.0,0.0,0,0,0,70253.0,13235
2020-11-17,Missouri,Clay,29047.0,3825,58,79.0,0.0,0,0,0,70253.0,13235
2020-11-18,Missouri,Clay,29047.0,3954,60,129.0,2.0,5,5,0,70253.0,13235
2020-11-19,Missouri,Clay,29047.0,4032,60,78.0,0.0,0,0,0,70253.0,13235
2020-11-20,Missouri,Clay,29047.0,4115,60,83.0,0.0,0,0,0,70253.0,13235
2020-11-21,Missouri,Clay,29047.0,4213,61,98.0,1.0,2,2,0,70253.0,13235
2020-11-22,Missouri,Clay,29047.0,4314,61,101.0,0.0,0,0,0,70253.0,13235
2020-11-23,Missouri,Clay,29047.0,4340,62,26.0,1.0,2,2,0,70253.0,13235
2020-11-24,Missouri,Clay,29047.0,4325,64,-15.0,2.0,5,5,0,70253.0,13235
2020-11-25,Missouri,Clay,29047.0,4391,65,66.0,1.0,2,2,0,70253.0,13235
2020-11-26,Missouri,Clay,29047.0,4438,68,47.0,3.0,7,7,0,70253.0,13235
2020-11-27,Missouri,Clay,29047.0,4511,68,73.0,0.0,0,0,0,70253.0,13235
2020-11-28,Missouri,Clay,29047.0,4553,68,42.0,0.0,0,0,0,70253.0,13235
2020-11-29,Missouri,Clay,29047.0,4583,69,30.0,1.0,2,2,0,70253.0,13235
2020-11-30,Missouri,Clay,29047.0,4670,69,87.0,0.0,0,0,0,70253.0,13235
2020-12-01,Missouri,Clay,29047.0,4717,73,47.0,4.0,6,6,0,70253.0,13235
2020-12-02,Missouri,Clay,29047.0,4752,77,35.0,4.0,6,6,0,70253.0,13235
2020-12-03,Missouri,Clay,29047.0,4837,76,85.0,-1.0,-2,-2,0,70253.0,13235
2020-12-04,Missouri,Clay,29047.0,4886,76,49.0,0.0,0,0,0,70253.0,13235
2020-12-05,Missouri,Clay,29047.0,4970,76,84.0,0.0,0,0,0,70253.0,13235
2020-12-06,Missouri,Clay,29047.0,5045,76,75.0,0.0,0,0,0,70253.0,13235
2020-12-07,Missouri,Clay,29047.0,5080,76,35.0,0.0,0,0,0,70253.0,13235
2020-12-08,Missouri,Clay,29047.0,5119,80,39.0,4.0,15,15,0,70253.0,13235
2020-12-09,Missouri,Clay,29047.0,5173,80,54.0,0.0,0,0,0,70253.0,13235
2020-12-10,Missouri,Clay,29047.0,5254,80,81.0,0.0,0,0,0,70253.0,13235
2020-12-11,Missouri,Clay,29047.0,5254,80,0.0,0.0,0,0,0,70253.0,13235
2020-12-12,Missouri,Clay,29047.0,5401,81,147.0,1.0,2,2,0,70253.0,13235
2020-12-13,Missouri,Clay,29047.0,5453,81,52.0,0.0,0,0,0,70253.0,13235
2020-12-14,Missouri,Clay,29047.0,5488,81,35.0,0.0,0,0,0,70253.0,13235
2020-12-15,Missouri,Clay,29047.0,5520,86,32.0,5.0,11,11,0,70253.0,13235
2020-12-16,Missouri,Clay,29047.0,5548,86,28.0,0.0,0,0,0,70253.0,13235
2020-12-17,Missouri,Clay,29047.0,5615,87,67.0,1.0,2,2,0,70253.0,13235
2020-12-18,Missouri,Clay,29047.0,5677,87,62.0,0.0,0,0,0,70253.0,13235
2020-12-19,Missouri,Clay,29047.0,5719,87,42.0,0.0,0,0,0,70253.0,13235
2020-12-20,Missouri,Clay,29047.0,5747,87,28.0,0.0,0,0,0,70253.0,13235
2020-12-21,Missouri,Clay,29047.0,5794,87,47.0,0.0,0,0,0,70253.0,13235
2020-12-22,Missouri,Clay,29047.0,5837,91,43.0,4.0,9,9,0,70253.0,13235
2020-12-23,Missouri,Clay,29047.0,5868,91,31.0,0.0,0,0,0,70253.0,13235
2020-12-24,Missouri,Clay,29047.0,5951,93,83.0,2.0,4,4,0,70253.0,13235
2020-12-25,Missouri,Clay,29047.0,6006,93,55.0,0.0,0,0,0,70253.0,13235
2020-12-26,Missouri,Clay,29047.0,6057,93,51.0,0.0,0,0,0,70253.0,13235
2020-12-27,Missouri,Clay,29047.0,6070,94,13.0,1.0,3,3,0,70253.0,13235
2020-12-28,Missouri,Clay,29047.0,6103,95,33.0,1.0,3,3,0,70253.0,13235
2020-12-29,Missouri,Clay,29047.0,6147,97,44.0,2.0,6,6,0,70253.0,13235
2020-12-30,Missouri,Clay,29047.0,6210,98,63.0,1.0,3,3,0,70253.0,13235
2020-12-31,Missouri,Clay,29047.0,6271,98,61.0,0.0,0,0,0,70253.0,13235
2021-01-01,Missouri,Clay,29047.0,6339,98,68.0,0.0,0,0,0,70253.0,13235
2021-01-02,Missouri,Clay,29047.0,6385,98,46.0,0.0,0,0,0,70253.0,13235
2021-01-03,Missouri,Clay,29047.0,6428,98,43.0,0.0,0,0,0,70253.0,13235
2021-01-04,Missouri,Clay,29047.0,6427,98,-1.0,0.0,0,0,0,70253.0,13235
2021-01-05,Missouri,Clay,29047.0,6475,103,48.0,5.0,6,6,0,70253.0,13235
2021-01-06,Missouri,Clay,29047.0,6526,107,51.0,4.0,5,5,0,70253.0,13235
2021-01-07,Missouri,Clay,29047.0,6603,110,77.0,3.0,3,3,0,70253.0,13235
2021-01-08,Missouri,Clay,29047.0,6661,113,58.0,3.0,3,3,0,70253.0,13235
2021-01-09,Missouri,Clay,29047.0,6744,113,83.0,0.0,0,0,0,70253.0,13235
2021-01-10,Missouri,Clay,29047.0,6779,113,35.0,0.0,0,0,0,70253.0,13235
2021-01-11,Missouri,Clay,29047.0,6823,113,44.0,0.0,0,0,0,70253.0,13235
2021-01-12,Missouri,Clay,29047.0,6895,117,72.0,4.0,8,8,0,70253.0,13235
2021-01-13,Missouri,Clay,29047.0,6935,118,40.0,1.0,2,2,0,70253.0,13235
2021-01-14,Missouri,Clay,29047.0,6982,118,47.0,0.0,0,0,0,70253.0,13235
2021-01-15,Missouri,Clay,29047.0,7024,118,42.0,0.0,0,0,0,70253.0,13235
2021-01-16,Missouri,Clay,29047.0,7065,118,41.0,0.0,0,0,0,70253.0,13235
2021-01-17,Missouri,Clay,29047.0,7071,118,6.0,0.0,0,0,0,70253.0,13235
2021-01-18,Missouri,Clay,29047.0,7093,119,22.0,1.0,7,7,0,70253.0,13235
2021-01-19,Missouri,Clay,29047.0,7115,119,22.0,0.0,0,0,0,70253.0,13235
2021-01-20,Missouri,Clay,29047.0,7147,120,32.0,1.0,7,7,0,70253.0,13235
2021-01-21,Missouri,Clay,29047.0,7190,120,43.0,0.0,0,0,0,70253.0,13235
2021-01-22,Missouri,Clay,29047.0,7220,120,30.0,0.0,0,0,0,70253.0,13235
2021-01-23,Missouri,Clay,29047.0,7264,120,44.0,0.0,0,0,0,70253.0,13235
2021-01-24,Missouri,Clay,29047.0,7311,120,47.0,0.0,0,0,0,70253.0,13235
2021-01-25,Missouri,Clay,29047.0,7322,120,11.0,0.0,0,0,0,70253.0,13235
2021-01-26,Missouri,Clay,29047.0,7343,122,21.0,2.0,6,6,0,70253.0,13235
2021-01-27,Missouri,Clay,29047.0,7362,123,19.0,1.0,3,3,0,70253.0,13235
2021-01-28,Missouri,Clay,29047.0,7390,124,28.0,1.0,3,3,0,70253.0,13235
2021-01-29,Missouri,Clay,29047.0,7456,124,66.0,0.0,0,0,0,70253.0,13235
2021-01-30,Missouri,Clay,29047.0,7469,124,13.0,0.0,0,0,0,70253.0,13235
2021-01-31,Missouri,Clay,29047.0,7490,124,21.0,0.0,0,0,0,70253.0,13235
2021-02-01,Missouri,Clay,29047.0,7502,124,12.0,0.0,0,0,0,70253.0,13235
2021-02-02,Missouri,Clay,29047.0,7522,128,20.0,4.0,4,4,0,70253.0,13235
2021-02-03,Missouri,Clay,29047.0,7543,128,21.0,0.0,0,0,0,70253.0,13235
2021-02-04,Missouri,Clay,29047.0,7576,131,33.0,3.0,3,3,0,70253.0,13235
2021-02-05,Missouri,Clay,29047.0,7605,131,29.0,0.0,0,0,0,70253.0,13235
2021-02-06,Missouri,Clay,29047.0,7644,131,39.0,0.0,0,0,0,70253.0,13235
2021-02-07,Missouri,Clay,29047.0,7656,131,12.0,0.0,0,0,0,70253.0,13235
2021-02-08,Missouri,Clay,29047.0,7662,131,6.0,0.0,0,0,0,70253.0,13235
2021-02-09,Missouri,Clay,29047.0,7675,131,13.0,0.0,0,0,0,70253.0,13235
2021-02-10,Missouri,Clay,29047.0,7685,131,10.0,0.0,0,0,0,70253.0,13235
2021-02-11,Missouri,Clay,29047.0,7701,137,16.0,6.0,6,6,0,70253.0,13235
2021-02-12,Missouri,Clay,29047.0,7714,137,13.0,0.0,0,0,0,70253.0,13235
2021-02-13,Missouri,Clay,29047.0,7721,137,7.0,0.0,0,0,0,70253.0,13235
2021-02-14,Missouri,Clay,29047.0,7731,137,10.0,0.0,0,0,0,70253.0,13235
2021-02-15,Missouri,Clay,29047.0,7736,137,5.0,0.0,0,0,0,70253.0,13235
2021-02-16,Missouri,Clay,29047.0,7743,137,7.0,0.0,0,0,0,70253.0,13235
2021-02-17,Missouri,Clay,29047.0,7749,137,6.0,0.0,0,0,0,70253.0,13235
2021-02-18,Missouri,Clay,29047.0,7766,140,17.0,3.0,5,5,0,70253.0,13235
2021-02-19,Missouri,Clay,29047.0,7775,141,9.0,1.0,2,2,0,70253.0,13235
2021-02-20,Missouri,Clay,29047.0,7807,143,32.0,2.0,5,5,0,70253.0,13235
2021-02-21,Missouri,Clay,29047.0,7816,143,9.0,0.0,0,0,0,70253.0,13235
2021-02-22,Missouri,Clay,29047.0,7820,143,4.0,0.0,0,0,0,70253.0,13235
2021-02-23,Missouri,Clay,29047.0,7841,143,21.0,0.0,0,0,0,70253.0,13235
2021-02-24,Missouri,Clay,29047.0,7851,143,10.0,0.0,0,0,0,70253.0,13235
2021-02-25,Missouri,Clay,29047.0,7875,143,24.0,0.0,0,0,0,70253.0,13235
2021-02-26,Missouri,Clay,29047.0,7884,144,9.0,1.0,3,3,0,70253.0,13235
2021-02-27,Missouri,Clay,29047.0,7891,144,7.0,0.0,0,0,0,70253.0,13235
2021-02-28,Missouri,Clay,29047.0,7895,144,4.0,0.0,0,0,0,70253.0,13235
2021-03-01,Missouri,Clay,29047.0,7898,144,3.0,0.0,0,0,0,70253.0,13235
2021-03-02,Missouri,Clay,29047.0,7911,144,13.0,0.0,0,0,0,70253.0,13235
2021-03-03,Missouri,Clay,29047.0,7919,151,8.0,7.0,4,4,0,70253.0,13235
2021-03-04,Missouri,Clay,29047.0,7935,151,16.0,0.0,0,0,0,70253.0,13235
2021-03-05,Missouri,Clay,29047.0,7943,151,8.0,0.0,0,0,0,70253.0,13235
2021-03-06,Missouri,Clay,29047.0,7950,151,7.0,0.0,0,0,0,70253.0,13235
2021-03-07,Missouri,Clay,29047.0,7953,151,3.0,0.0,0,0,0,70253.0,13235
2021-03-08,Missouri,Clay,29047.0,7955,151,2.0,0.0,0,0,0,70253.0,13235
2021-03-09,Missouri,Clay,29047.0,7963,153,8.0,2.0,2,2,0,70253.0,13235
2021-03-10,Missouri,Clay,29047.0,7973,153,10.0,0.0,0,0,0,70253.0,13235
2021-03-11,Missouri,Clay,29047.0,9607,153,1634.0,0.0,0,0,0,70253.0,13235
2021-03-12,Missouri,Clay,29047.0,9624,153,17.0,0.0,0,0,0,70253.0,13235
2021-03-13,Missouri,Clay,29047.0,9639,153,15.0,0.0,0,0,0,70253.0,13235
2021-03-14,Missouri,Clay,29047.0,9649,153,10.0,0.0,0,0,0,70253.0,13235
2021-03-15,Missouri,Clay,29047.0,9656,153,7.0,0.0,0,0,0,70253.0,13235
2021-03-16,Missouri,Clay,29047.0,9696,154,40.0,1.0,2,2,0,70253.0,13235
2021-03-17,Missouri,Clay,29047.0,9710,154,14.0,0.0,0,0,0,70253.0,13235
2021-03-18,Missouri,Clay,29047.0,9710,155,0.0,1.0,2,2,0,70253.0,13235
2021-03-19,Missouri,Clay,29047.0,9720,155,10.0,0.0,0,0,0,70253.0,13235
2021-03-20,Missouri,Clay,29047.0,9734,155,14.0,0.0,0,0,0,70253.0,13235
2021-03-21,Missouri,Clay,29047.0,9745,155,11.0,0.0,0,0,0,70253.0,13235
2021-03-22,Missouri,Clay,29047.0,9749,155,4.0,0.0,0,0,0,70253.0,13235
2021-03-23,Missouri,Clay,29047.0,9759,158,10.0,3.0,4,4,0,70253.0,13235
2021-03-24,Missouri,Clay,29047.0,9776,158,17.0,0.0,0,0,0,70253.0,13235
2021-03-25,Missouri,Clay,29047.0,9789,158,13.0,0.0,0,0,0,70253.0,13235
2021-03-26,Missouri,Clay,29047.0,9785,158,-4.0,0.0,0,0,0,70253.0,13235
2021-03-27,Missouri,Clay,29047.0,9792,158,7.0,0.0,0,0,0,70253.0,13235
2021-03-28,Missouri,Clay,29047.0,9797,157,5.0,-1.0,-3,-3,0,70253.0,13235
2021-03-29,Missouri,Clay,29047.0,9804,157,7.0,0.0,0,0,0,70253.0,13235
2021-03-30,Missouri,Clay,29047.0,9810,159,6.0,2.0,6,6,0,70253.0,13235
2021-03-31,Missouri,Clay,29047.0,9815,159,5.0,0.0,0,0,0,70253.0,13235
2021-04-01,Missouri,Clay,29047.0,9823,159,8.0,0.0,0,0,0,70253.0,13235
2021-04-02,Missouri,Clay,29047.0,9831,159,8.0,0.0,0,0,0,70253.0,13235
2021-04-03,Missouri,Clay,29047.0,9845,159,14.0,0.0,0,0,0,70253.0,13235
2021-04-04,Missouri,Clay,29047.0,9844,159,-1.0,0.0,0,0,0,70253.0,13235
2021-04-05,Missouri,Clay,29047.0,9846,159,2.0,0.0,0,0,0,70253.0,13235
2021-04-06,Missouri,Clay,29047.0,9852,160,6.0,1.0,2,2,0,70253.0,13235
2021-04-07,Missouri,Clay,29047.0,9865,160,13.0,0.0,0,0,0,70253.0,13235
2021-04-08,Missouri,Clay,29047.0,9875,161,10.0,1.0,2,2,0,70253.0,13235
2021-04-09,Missouri,Clay,29047.0,9879,161,4.0,0.0,0,0,0,70253.0,13235
2021-04-10,Missouri,Clay,29047.0,9891,161,12.0,0.0,0,0,0,70253.0,13235
2021-04-11,Missouri,Clay,29047.0,9900,161,9.0,0.0,0,0,0,70253.0,13235
2021-04-12,Missouri,Clay,29047.0,9905,161,5.0,0.0,0,0,0,70253.0,13235
2021-04-13,Missouri,Clay,29047.0,9912,164,7.0,3.0,4,4,0,70253.0,13235
2021-04-14,Missouri,Clay,29047.0,9920,163,8.0,-1.0,-1,-1,0,70253.0,13235
2021-04-15,Missouri,Clay,29047.0,9932,163,12.0,0.0,0,0,0,70253.0,13235
2021-04-16,Missouri,Clay,29047.0,9946,163,14.0,0.0,0,0,0,70253.0,13235
2021-04-17,Missouri,Clay,29047.0,9725,163,-221.0,0.0,0,0,0,70253.0,13235
2021-04-18,Missouri,Clay,29047.0,9728,163,3.0,0.0,0,0,0,70253.0,13235
2021-04-19,Missouri,Clay,29047.0,9737,163,9.0,0.0,0,0,0,70253.0,13235
2021-04-20,Missouri,Clay,29047.0,9755,163,18.0,0.0,0,0,0,70253.0,13235
2021-04-21,Missouri,Clay,29047.0,9765,163,10.0,0.0,0,0,0,70253.0,13235
2021-04-22,Missouri,Clay,29047.0,9776,163,11.0,0.0,0,0,0,70253.0,13235
2021-04-23,Missouri,Clay,29047.0,9790,163,14.0,0.0,0,0,0,70253.0,13235
2021-04-24,Missouri,Clay,29047.0,9814,164,24.0,1.0,3,3,0,70253.0,13235
2021-04-25,Missouri,Clay,29047.0,9822,164,8.0,0.0,0,0,0,70253.0,13235
2021-04-26,Missouri,Clay,29047.0,9829,164,7.0,0.0,0,0,0,70253.0,13235
2021-04-27,Missouri,Clay,29047.0,9847,164,18.0,0.0,0,0,0,70253.0,13235
2021-04-28,Missouri,Clay,29047.0,9871,164,24.0,0.0,0,0,0,70253.0,13235
2021-04-29,Missouri,Clay,29047.0,9892,164,21.0,0.0,0,0,0,70253.0,13235
2021-04-30,Missouri,Clay,29047.0,9905,164,13.0,0.0,0,0,0,70253.0,13235
2021-05-01,Missouri,Clay,29047.0,9927,164,22.0,0.0,1,1,0,70253.0,13235
2021-05-02,Missouri,Clay,29047.0,9933,164,6.0,0.0,1,1,0,70253.0,13235
2021-05-03,Missouri,Clay,29047.0,9936,164,3.0,0.0,1,1,0,70253.0,13235
2021-05-04,Missouri,Clay,29047.0,9948,164,12.0,0.0,1,1,0,70253.0,13235
2021-05-05,Missouri,Clay,29047.0,9956,164,8.0,0.0,1,1,0,70253.0,13235
2021-05-06,Missouri,Clay,29047.0,9964,164,8.0,0.0,1,1,0,70253.0,13235
2021-05-07,Missouri,Clay,29047.0,9971,163,7.0,-1.0,1,1,0,70253.0,13235
2021-05-08,Missouri,Clay,29047.0,9985,163,14.0,0.0,0,0,0,70253.0,13235
2021-05-09,Missouri,Clay,29047.0,9991,163,6.0,0.0,0,0,0,70253.0,13235
2021-05-10,Missouri,Clay,29047.0,10000,164,9.0,1.0,2,2,0,70253.0,13235
2021-05-11,Missouri,Clay,29047.0,10020,165,20.0,1.0,2,2,0,70253.0,13235
2021-05-12,Missouri,Clay,29047.0,10030,165,10.0,0.0,0,0,0,70253.0,13235
2021-05-13,Missouri,Clay,29047.0,10042,165,12.0,0.0,0,0,0,70253.0,13235
2021-05-14,Missouri,Clay,29047.0,10051,165,9.0,0.0,0,0,0,70253.0,13235
2021-05-15,Missouri,Clay,29047.0,10062,165,11.0,0.0,0,0,0,70253.0,13235
2021-05-16,Missouri,Clay,29047.0,10069,165,7.0,0.0,0,0,0,70253.0,13235
2021-05-17,Missouri,Clay,29047.0,10071,165,2.0,0.0,0,0,0,70253.0,13235
2021-05-18,Missouri,Clay,29047.0,10082,166,11.0,1.0,2,2,0,70253.0,13235
2021-05-19,Missouri,Clay,29047.0,10089,166,7.0,0.0,0,0,0,70253.0,13235
2021-05-20,Missouri,Clay,29047.0,10099,166,10.0,0.0,0,0,0,70253.0,13235
2021-05-21,Missouri,Clay,29047.0,10107,166,8.0,0.0,0,0,0,70253.0,13235
2021-05-22,Missouri,Clay,29047.0,10109,166,2.0,0.0,0,0,0,70253.0,13235
2021-05-23,Missouri,Clay,29047.0,10112,166,3.0,0.0,0,0,0,70253.0,13235
2021-05-24,Missouri,Clay,29047.0,10117,166,5.0,0.0,0,0,0,70253.0,13235
2021-05-25,Missouri,Clay,29047.0,10128,167,11.0,1.0,4,4,0,70253.0,13235
2021-05-26,Missouri,Clay,29047.0,10135,167,7.0,0.0,0,0,0,70253.0,13235
2021-05-27,Missouri,Clay,29047.0,10146,167,11.0,0.0,0,0,0,70253.0,13235
2021-05-28,Missouri,Clay,29047.0,10160,167,14.0,0.0,0,0,0,70253.0,13235
2021-05-29,Missouri,Clay,29047.0,10164,167,4.0,0.0,0,0,0,70253.0,13235
2021-05-30,Missouri,Clay,29047.0,10166,167,2.0,0.0,0,0,0,70253.0,13235
2021-05-31,Missouri,Clay,29047.0,10167,167,1.0,0.0,0,0,0,70253.0,13235
2021-06-01,Missouri,Clay,29047.0,10169,167,2.0,0.0,0,0,0,70253.0,13235
2021-06-02,Missouri,Clay,29047.0,10177,168,8.0,1.0,3,3,0,70253.0,13235
2021-06-03,Missouri,Clay,29047.0,10192,168,15.0,0.0,0,0,0,70253.0,13235
2021-06-04,Missouri,Clay,29047.0,10206,168,14.0,0.0,0,0,0,70253.0,13235
2021-06-05,Missouri,Clay,29047.0,10218,168,12.0,0.0,0,0,0,70253.0,13235
2021-06-06,Missouri,Clay,29047.0,10206,168,-12.0,0.0,0,0,0,70253.0,13235
2021-06-07,Missouri,Clay,29047.0,10226,168,20.0,0.0,0,0,0,70253.0,13235
2021-06-08,Missouri,Clay,29047.0,10241,169,15.0,1.0,5,5,0,70253.0,13235
2021-06-09,Missouri,Clay,29047.0,10255,169,14.0,0.0,0,0,0,70253.0,13235
2021-06-10,Missouri,Clay,29047.0,10264,169,9.0,0.0,0,0,0,70253.0,13235
2021-06-11,Missouri,Clay,29047.0,10274,169,10.0,0.0,0,0,0,70253.0,13235
2021-06-12,Missouri,Clay,29047.0,10284,169,10.0,0.0,1,1,0,70253.0,13235
2021-06-13,Missouri,Clay,29047.0,10288,169,4.0,0.0,1,1,0,70253.0,13235
2021-06-14,Missouri,Clay,29047.0,10288,169,0.0,0.0,1,1,0,70253.0,13235
2021-06-15,Missouri,Clay,29047.0,10301,169,13.0,0.0,1,1,0,70253.0,13235
2021-06-16,Missouri,Clay,29047.0,10314,169,13.0,0.0,1,1,0,70253.0,13235
2021-06-17,Missouri,Clay,29047.0,10321,169,7.0,0.0,1,1,0,70253.0,13235
2021-06-18,Missouri,Clay,29047.0,10335,169,14.0,0.0,1,1,0,70253.0,13235
2021-06-19,Missouri,Clay,29047.0,10351,170,16.0,1.0,1,1,0,70253.0,13235
2021-06-20,Missouri,Clay,29047.0,10357,170,6.0,0.0,0,0,0,70253.0,13235
2021-06-21,Missouri,Clay,29047.0,10362,170,5.0,0.0,0,0,0,70253.0,13235
2021-06-22,Missouri,Clay,29047.0,10382,170,20.0,0.0,0,0,0,70253.0,13235
2021-06-23,Missouri,Clay,29047.0,10394,171,12.0,1.0,1,1,0,70253.0,13235
2021-06-24,Missouri,Clay,29047.0,10413,171,19.0,0.0,0,0,0,70253.0,13235
2021-06-25,Missouri,Clay,29047.0,10419,172,6.0,1.0,1,1,0,70253.0,13235
2021-06-26,Missouri,Clay,29047.0,10427,172,8.0,0.0,0,0,0,70253.0,13235
2021-06-27,Missouri,Clay,29047.0,10438,172,11.0,0.0,0,0,0,70253.0,13235
2021-06-28,Missouri,Clay,29047.0,10446,172,8.0,0.0,0,0,0,70253.0,13235
2021-06-29,Missouri,Clay,29047.0,10467,174,21.0,2.0,2,2,0,70253.0,13235
2021-06-30,Missouri,Clay,29047.0,10490,174,23.0,0.0,0,0,0,70253.0,13235
2021-07-01,Missouri,Clay,29047.0,10508,174,18.0,0.0,0,0,0,70253.0,13235
2021-07-02,Missouri,Clay,29047.0,10528,174,20.0,0.0,0,0,0,70253.0,13235
2021-07-03,Missouri,Clay,29047.0,10531,174,3.0,0.0,0,0,0,70253.0,13235
2021-07-04,Missouri,Clay,29047.0,10540,174,9.0,0.0,0,0,0,70253.0,13235
2021-07-05,Missouri,Clay,29047.0,10550,174,10.0,0.0,0,0,0,70253.0,13235
2021-07-06,Missouri,Clay,29047.0,10559,174,9.0,0.0,0,0,0,70253.0,13235
2021-07-07,Missouri,Clay,29047.0,10581,175,22.0,1.0,4,4,0,70253.0,13235
2021-07-08,Missouri,Clay,29047.0,10607,175,26.0,0.0,0,0,0,70253.0,13235
2021-07-09,Missouri,Clay,29047.0,10634,175,27.0,0.0,0,0,0,70253.0,13235
2021-07-10,Missouri,Clay,29047.0,10660,175,26.0,0.0,0,0,0,70253.0,13235
2021-07-11,Missouri,Clay,29047.0,10677,175,17.0,0.0,0,0,0,70253.0,13235
2021-07-12,Missouri,Clay,29047.0,10678,175,1.0,0.0,0,0,0,70253.0,13235
2021-07-13,Missouri,Clay,29047.0,10697,176,19.0,1.0,12,12,0,70253.0,13235
2021-07-14,Missouri,Clay,29047.0,10720,176,23.0,0.0,0,0,0,70253.0,13235
2021-07-15,Missouri,Clay,29047.0,10771,176,51.0,0.0,0,0,0,70253.0,13235
2021-07-16,Missouri,Clay,29047.0,10791,176,20.0,0.0,0,0,0,70253.0,13235
2021-07-17,Missouri,Clay,29047.0,10828,176,37.0,0.0,1,1,0,70253.0,13235
2021-07-18,Missouri,Clay,29047.0,10842,176,14.0,0.0,1,1,0,70253.0,13235
2021-07-19,Missouri,Clay,29047.0,10852,176,10.0,0.0,1,1,0,70253.0,13235
2021-07-20,Missouri,Clay,29047.0,10875,176,23.0,0.0,1,1,0,70253.0,13235
2021-07-21,Missouri,Clay,29047.0,10919,176,44.0,0.0,1,1,0,70253.0,13235
2021-07-22,Missouri,Clay,29047.0,10957,176,38.0,0.0,1,1,0,70253.0,13235
2021-07-23,Missouri,Clay,29047.0,10990,176,33.0,0.0,1,1,0,70253.0,13235
2021-07-24,Missouri,Clay,29047.0,11038,176,48.0,0.0,0,0,0,70253.0,13235
2021-07-25,Missouri,Clay,29047.0,11061,176,23.0,0.0,0,0,0,70253.0,13235
2021-07-26,Missouri,Clay,29047.0,11070,176,9.0,0.0,0,0,0,70253.0,13235
2021-07-27,Missouri,Clay,29047.0,11114,176,44.0,0.0,0,0,0,70253.0,13235
2021-07-28,Missouri,Clay,29047.0,11165,176,51.0,0.0,0,0,0,70253.0,13235
2021-07-29,Missouri,Clay,29047.0,11204,177,39.0,1.0,7,7,0,70253.0,13235
2021-07-30,Missouri,Clay,29047.0,11274,177,70.0,0.0,0,0,0,70253.0,13235
2021-07-31,Missouri,Clay,29047.0,11324,177,50.0,0.0,0,0,0,70253.0,13235
2021-08-01,Missouri,Clay,29047.0,11358,177,34.0,0.0,0,0,0,70253.0,13235
2021-08-02,Missouri,Clay,29047.0,11371,177,13.0,0.0,0,0,0,70253.0,13235
2021-08-03,Missouri,Clay,29047.0,11410,178,39.0,1.0,7,7,0,70253.0,13235
2021-08-04,Missouri,Clay,29047.0,11523,178,113.0,0.0,0,0,0,70253.0,13235
2021-08-05,Missouri,Clay,29047.0,11599,178,76.0,0.0,0,0,0,70253.0,13235
2021-08-06,Missouri,Clay,29047.0,11644,178,45.0,0.0,0,0,0,70253.0,13235
2021-08-07,Missouri,Clay,29047.0,11687,178,43.0,0.0,0,0,0,70253.0,13235
2021-08-08,Missouri,Clay,29047.0,11725,178,38.0,0.0,0,0,0,70253.0,13235
2021-08-09,Missouri,Clay,29047.0,11747,178,22.0,0.0,0,0,0,70253.0,13235
2021-08-10,Missouri,Clay,29047.0,11792,180,45.0,2.0,9,9,0,70253.0,13235
2021-08-11,Missouri,Clay,29047.0,11857,180,65.0,0.0,0,0,0,70253.0,13235
2021-08-12,Missouri,Clay,29047.0,11933,180,76.0,0.0,0,0,0,70253.0,13235
2021-08-13,Missouri,Clay,29047.0,11977,181,44.0,1.0,4,4,0,70253.0,13235
2021-08-14,Missouri,Clay,29047.0,12033,182,56.0,1.0,8,8,0,70253.0,13235
2021-08-15,Missouri,Clay,29047.0,12079,182,46.0,0.0,0,0,0,70253.0,13235
2021-08-16,Missouri,Clay,29047.0,12100,182,21.0,0.0,0,0,0,70253.0,13235
2021-08-17,Missouri,Clay,29047.0,12145,183,45.0,1.0,8,8,0,70253.0,13235
2021-08-18,Missouri,Clay,29047.0,12201,183,56.0,0.0,0,0,0,70253.0,13235
2021-08-19,Missouri,Clay,29047.0,12286,183,85.0,0.0,0,0,0,70253.0,13235
2021-08-20,Missouri,Clay,29047.0,12347,183,61.0,0.0,0,0,0,70253.0,13235
2021-08-21,Missouri,Clay,29047.0,12407,183,60.0,0.0,0,0,0,70253.0,13235
2021-08-22,Missouri,Clay,29047.0,12438,183,31.0,0.0,0,0,0,70253.0,13235
2021-08-23,Missouri,Clay,29047.0,12468,183,30.0,0.0,0,0,0,70253.0,13235
2021-08-24,Missouri,Clay,29047.0,12524,185,56.0,2.0,10,10,0,70253.0,13235
