date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Ohio,Jefferson,39081.0,531,7,13.0,0.0,0,0,0,47445.0,658573
2020-10-31,Ohio,Jefferson,39081.0,543,7,12.0,0.0,0,0,0,47445.0,658573
2020-11-01,Ohio,Jefferson,39081.0,553,7,10.0,0.0,0,0,0,47445.0,658573
2020-11-02,Ohio,Jefferson,39081.0,560,7,7.0,0.0,0,0,0,47445.0,658573
2020-11-03,Ohio,Jefferson,39081.0,573,7,13.0,0.0,0,0,0,47445.0,658573
2020-11-04,Ohio,Jefferson,39081.0,585,7,12.0,0.0,0,0,0,47445.0,658573
2020-11-05,Ohio,Jefferson,39081.0,602,7,17.0,0.0,0,0,0,47445.0,658573
2020-11-06,Ohio,Jefferson,39081.0,630,7,28.0,0.0,0,0,0,47445.0,658573
2020-11-07,Ohio,Jefferson,39081.0,645,7,15.0,0.0,0,0,0,47445.0,658573
2020-11-08,Ohio,Jefferson,39081.0,663,7,18.0,0.0,0,0,0,47445.0,658573
2020-11-09,Ohio,Jefferson,39081.0,672,7,9.0,0.0,0,0,0,47445.0,658573
2020-11-10,Ohio,Jefferson,39081.0,700,7,28.0,0.0,0,0,0,47445.0,658573
2020-11-11,Ohio,Jefferson,39081.0,719,7,19.0,0.0,0,0,0,47445.0,658573
2020-11-12,Ohio,Jefferson,39081.0,745,8,26.0,1.0,4,4,0,47445.0,658573
2020-11-13,Ohio,Jefferson,39081.0,767,8,22.0,0.0,0,0,0,47445.0,658573
2020-11-14,Ohio,Jefferson,39081.0,791,8,24.0,0.0,0,0,0,47445.0,658573
2020-11-15,Ohio,Jefferson,39081.0,805,11,14.0,3.0,1,1,0,47445.0,658573
2020-11-16,Ohio,Jefferson,39081.0,828,12,23.0,1.0,0,0,0,47445.0,658573
2020-11-17,Ohio,Jefferson,39081.0,862,12,34.0,0.0,0,0,0,47445.0,658573
2020-11-18,Ohio,Jefferson,39081.0,903,12,41.0,0.0,0,0,0,47445.0,658573
2020-11-19,Ohio,Jefferson,39081.0,939,12,36.0,0.0,0,0,0,47445.0,658573
2020-11-20,Ohio,Jefferson,39081.0,957,12,18.0,0.0,0,0,0,47445.0,658573
2020-11-21,Ohio,Jefferson,39081.0,973,13,16.0,1.0,0,0,0,47445.0,658573
2020-11-22,Ohio,Jefferson,39081.0,989,15,16.0,2.0,1,1,0,47445.0,658573
2020-11-23,Ohio,Jefferson,39081.0,1012,16,23.0,1.0,0,0,0,47445.0,658573
2020-11-24,Ohio,Jefferson,39081.0,1012,17,0.0,1.0,0,0,0,47445.0,658573
2020-11-25,Ohio,Jefferson,39081.0,1286,20,274.0,3.0,1,1,0,47445.0,658573
2020-11-26,Ohio,Jefferson,39081.0,1286,22,0.0,2.0,1,1,0,47445.0,658573
2020-11-27,Ohio,Jefferson,39081.0,1381,22,95.0,0.0,0,0,0,47445.0,658573
2020-11-28,Ohio,Jefferson,39081.0,1439,23,58.0,1.0,0,0,0,47445.0,658573
2020-11-29,Ohio,Jefferson,39081.0,1479,24,40.0,1.0,0,0,0,47445.0,658573
2020-11-30,Ohio,Jefferson,39081.0,1501,27,22.0,3.0,1,1,0,47445.0,658573
2020-12-01,Ohio,Jefferson,39081.0,1585,30,84.0,3.0,1,1,0,47445.0,658573
2020-12-02,Ohio,Jefferson,39081.0,1648,33,63.0,3.0,1,1,0,47445.0,658573
2020-12-03,Ohio,Jefferson,39081.0,1723,36,75.0,3.0,1,1,0,47445.0,658573
2020-12-04,Ohio,Jefferson,39081.0,1770,38,47.0,2.0,1,1,0,47445.0,658573
2020-12-05,Ohio,Jefferson,39081.0,1838,41,68.0,3.0,1,1,0,47445.0,658573
2020-12-06,Ohio,Jefferson,39081.0,1901,43,63.0,2.0,1,1,0,47445.0,658573
2020-12-07,Ohio,Jefferson,39081.0,1958,47,57.0,4.0,2,2,0,47445.0,658573
2020-12-08,Ohio,Jefferson,39081.0,2121,48,163.0,1.0,0,0,0,47445.0,658573
2020-12-09,Ohio,Jefferson,39081.0,2180,49,59.0,1.0,0,0,0,47445.0,658573
2020-12-10,Ohio,Jefferson,39081.0,2301,49,121.0,0.0,0,0,0,47445.0,658573
2020-12-11,Ohio,Jefferson,39081.0,2390,50,89.0,1.0,0,0,0,47445.0,658573
2020-12-12,Ohio,Jefferson,39081.0,2449,50,59.0,0.0,0,0,0,47445.0,658573
2020-12-13,Ohio,Jefferson,39081.0,2503,50,54.0,0.0,0,0,0,47445.0,658573
2020-12-14,Ohio,Jefferson,39081.0,2581,53,78.0,3.0,1,1,0,47445.0,658573
2020-12-15,Ohio,Jefferson,39081.0,2635,57,54.0,4.0,2,2,0,47445.0,658573
2020-12-16,Ohio,Jefferson,39081.0,2712,61,77.0,4.0,2,2,0,47445.0,658573
2020-12-17,Ohio,Jefferson,39081.0,2782,64,70.0,3.0,1,1,0,47445.0,658573
2020-12-18,Ohio,Jefferson,39081.0,2835,66,53.0,2.0,1,1,0,47445.0,658573
2020-12-19,Ohio,Jefferson,39081.0,2886,68,51.0,2.0,1,1,0,47445.0,658573
2020-12-20,Ohio,Jefferson,39081.0,2936,70,50.0,2.0,1,1,0,47445.0,658573
2020-12-21,Ohio,Jefferson,39081.0,2961,72,25.0,2.0,1,1,0,47445.0,658573
2020-12-22,Ohio,Jefferson,39081.0,3001,75,40.0,3.0,1,1,0,47445.0,658573
2020-12-23,Ohio,Jefferson,39081.0,3074,78,73.0,3.0,1,1,0,47445.0,658573
2020-12-24,Ohio,Jefferson,39081.0,3132,79,58.0,1.0,0,0,0,47445.0,658573
2020-12-25,Ohio,Jefferson,39081.0,3132,80,0.0,1.0,0,0,0,47445.0,658573
2020-12-26,Ohio,Jefferson,39081.0,3170,83,38.0,3.0,0,0,0,47445.0,658573
2020-12-27,Ohio,Jefferson,39081.0,3191,86,21.0,3.0,0,0,0,47445.0,658573
2020-12-28,Ohio,Jefferson,39081.0,3228,88,37.0,2.0,0,0,0,47445.0,658573
2020-12-29,Ohio,Jefferson,39081.0,3257,93,29.0,5.0,1,1,0,47445.0,658573
2020-12-30,Ohio,Jefferson,39081.0,3330,93,73.0,0.0,0,0,0,47445.0,658573
2020-12-31,Ohio,Jefferson,39081.0,3395,93,65.0,0.0,0,0,0,47445.0,658573
2021-01-01,Ohio,Jefferson,39081.0,3395,94,0.0,1.0,0,0,0,47445.0,658573
2021-01-02,Ohio,Jefferson,39081.0,3469,97,74.0,3.0,1,1,0,47445.0,658573
2021-01-03,Ohio,Jefferson,39081.0,3493,98,24.0,1.0,0,0,0,47445.0,658573
2021-01-04,Ohio,Jefferson,39081.0,3513,99,20.0,1.0,0,0,0,47445.0,658573
2021-01-05,Ohio,Jefferson,39081.0,3564,100,51.0,1.0,0,0,0,47445.0,658573
2021-01-06,Ohio,Jefferson,39081.0,3604,101,40.0,1.0,0,0,0,47445.0,658573
2021-01-07,Ohio,Jefferson,39081.0,3655,107,51.0,6.0,2,2,0,47445.0,658573
2021-01-08,Ohio,Jefferson,39081.0,3704,108,49.0,1.0,0,0,0,47445.0,658573
2021-01-09,Ohio,Jefferson,39081.0,3742,110,38.0,2.0,1,1,0,47445.0,658573
2021-01-10,Ohio,Jefferson,39081.0,3784,111,42.0,1.0,1,1,0,47445.0,658573
2021-01-11,Ohio,Jefferson,39081.0,3805,113,21.0,2.0,1,1,0,47445.0,658573
2021-01-12,Ohio,Jefferson,39081.0,3846,117,41.0,4.0,2,2,0,47445.0,658573
2021-01-13,Ohio,Jefferson,39081.0,3892,118,46.0,1.0,1,1,0,47445.0,658573
2021-01-14,Ohio,Jefferson,39081.0,3915,119,23.0,1.0,1,1,0,47445.0,658573
2021-01-15,Ohio,Jefferson,39081.0,3948,119,33.0,0.0,0,0,0,47445.0,658573
2021-01-16,Ohio,Jefferson,39081.0,4004,121,56.0,2.0,0,0,0,47445.0,658573
2021-01-17,Ohio,Jefferson,39081.0,4033,125,29.0,4.0,1,1,0,47445.0,658573
2021-01-18,Ohio,Jefferson,39081.0,4045,127,12.0,2.0,0,0,0,47445.0,658573
2021-01-19,Ohio,Jefferson,39081.0,4090,129,45.0,2.0,0,0,0,47445.0,658573
2021-01-20,Ohio,Jefferson,39081.0,4120,130,30.0,1.0,0,0,0,47445.0,658573
2021-01-21,Ohio,Jefferson,39081.0,4154,130,34.0,0.0,0,0,0,47445.0,658573
2021-01-22,Ohio,Jefferson,39081.0,4167,133,13.0,3.0,1,1,0,47445.0,658573
2021-01-23,Ohio,Jefferson,39081.0,4192,134,25.0,1.0,0,0,0,47445.0,658573
2021-01-24,Ohio,Jefferson,39081.0,4205,135,13.0,1.0,0,0,0,47445.0,658573
2021-01-25,Ohio,Jefferson,39081.0,4224,137,19.0,2.0,1,1,0,47445.0,658573
2021-01-26,Ohio,Jefferson,39081.0,4239,138,15.0,1.0,0,0,0,47445.0,658573
2021-01-27,Ohio,Jefferson,39081.0,4276,138,37.0,0.0,0,0,0,47445.0,658573
2021-01-28,Ohio,Jefferson,39081.0,4298,138,22.0,0.0,0,0,0,47445.0,658573
2021-01-29,Ohio,Jefferson,39081.0,4314,139,16.0,1.0,0,0,0,47445.0,658573
2021-01-30,Ohio,Jefferson,39081.0,4326,139,12.0,0.0,0,0,0,47445.0,658573
2021-01-31,Ohio,Jefferson,39081.0,4332,139,6.0,0.0,0,0,0,47445.0,658573
2021-02-01,Ohio,Jefferson,39081.0,4343,139,11.0,0.0,0,0,0,47445.0,658573
2021-02-02,Ohio,Jefferson,39081.0,4352,140,9.0,1.0,1,1,0,47445.0,658573
2021-02-03,Ohio,Jefferson,39081.0,4361,140,9.0,0.0,0,0,0,47445.0,658573
2021-02-04,Ohio,Jefferson,39081.0,4382,140,21.0,0.0,0,0,0,47445.0,658573
2021-02-05,Ohio,Jefferson,39081.0,4404,141,22.0,1.0,1,1,0,47445.0,658573
2021-02-06,Ohio,Jefferson,39081.0,4426,141,22.0,0.0,0,0,0,47445.0,658573
2021-02-07,Ohio,Jefferson,39081.0,4432,141,6.0,0.0,0,0,0,47445.0,658573
2021-02-08,Ohio,Jefferson,39081.0,4436,141,4.0,0.0,0,0,0,47445.0,658573
2021-02-09,Ohio,Jefferson,39081.0,4462,141,26.0,0.0,0,0,0,47445.0,658573
2021-02-10,Ohio,Jefferson,39081.0,4480,141,18.0,0.0,0,0,0,47445.0,658573
2021-02-11,Ohio,Jefferson,39081.0,4505,142,25.0,1.0,1,1,0,47445.0,658573
2021-02-12,Ohio,Jefferson,39081.0,4531,142,26.0,0.0,0,0,0,47445.0,658573
2021-02-13,Ohio,Jefferson,39081.0,4554,142,23.0,0.0,0,0,0,47445.0,658573
2021-02-14,Ohio,Jefferson,39081.0,4564,142,10.0,0.0,0,0,0,47445.0,658573
2021-02-15,Ohio,Jefferson,39081.0,4571,142,7.0,0.0,0,0,0,47445.0,658573
2021-02-16,Ohio,Jefferson,39081.0,4590,142,19.0,0.0,0,0,0,47445.0,658573
2021-02-17,Ohio,Jefferson,39081.0,4616,144,26.0,2.0,1,1,0,47445.0,658573
2021-02-18,Ohio,Jefferson,39081.0,4630,144,14.0,0.0,0,0,0,47445.0,658573
2021-02-19,Ohio,Jefferson,39081.0,4644,144,14.0,0.0,0,0,0,47445.0,658573
2021-02-20,Ohio,Jefferson,39081.0,4667,144,23.0,0.0,0,0,0,47445.0,658573
2021-02-21,Ohio,Jefferson,39081.0,4682,144,15.0,0.0,0,0,0,47445.0,658573
2021-02-22,Ohio,Jefferson,39081.0,4689,144,7.0,0.0,0,0,0,47445.0,658573
2021-02-23,Ohio,Jefferson,39081.0,4709,145,20.0,1.0,1,1,0,47445.0,658573
2021-02-24,Ohio,Jefferson,39081.0,4726,145,17.0,0.0,0,0,0,47445.0,658573
2021-02-25,Ohio,Jefferson,39081.0,4747,145,21.0,0.0,0,0,0,47445.0,658573
2021-02-26,Ohio,Jefferson,39081.0,4756,145,9.0,0.0,0,0,0,47445.0,658573
2021-02-27,Ohio,Jefferson,39081.0,4770,145,14.0,0.0,0,0,0,47445.0,658573
2021-02-28,Ohio,Jefferson,39081.0,4781,145,11.0,0.0,0,0,0,47445.0,658573
2021-03-01,Ohio,Jefferson,39081.0,4790,145,9.0,0.0,0,0,0,47445.0,658573
2021-03-02,Ohio,Jefferson,39081.0,4795,145,5.0,0.0,0,0,0,47445.0,658573
2021-03-03,Ohio,Jefferson,39081.0,4806,145,11.0,0.0,0,0,0,47445.0,658573
2021-03-04,Ohio,Jefferson,39081.0,4814,146,8.0,1.0,1,1,0,47445.0,658573
2021-03-05,Ohio,Jefferson,39081.0,4831,146,17.0,0.0,0,0,0,47445.0,658573
2021-03-06,Ohio,Jefferson,39081.0,4836,146,5.0,0.0,0,0,0,47445.0,658573
2021-03-07,Ohio,Jefferson,39081.0,4843,146,7.0,0.0,0,0,0,47445.0,658573
2021-03-08,Ohio,Jefferson,39081.0,4846,146,3.0,0.0,0,0,0,47445.0,658573
2021-03-09,Ohio,Jefferson,39081.0,4850,147,4.0,1.0,0,0,0,47445.0,658573
2021-03-10,Ohio,Jefferson,39081.0,4852,147,2.0,0.0,0,0,0,47445.0,658573
2021-03-11,Ohio,Jefferson,39081.0,4867,148,15.0,1.0,0,0,0,47445.0,658573
2021-03-12,Ohio,Jefferson,39081.0,4874,148,7.0,0.0,0,0,0,47445.0,658573
2021-03-13,Ohio,Jefferson,39081.0,4881,148,7.0,0.0,0,0,0,47445.0,658573
2021-03-14,Ohio,Jefferson,39081.0,4883,148,2.0,0.0,0,0,0,47445.0,658573
2021-03-15,Ohio,Jefferson,39081.0,4887,148,4.0,0.0,0,0,0,47445.0,658573
2021-03-16,Ohio,Jefferson,39081.0,4896,148,9.0,0.0,0,0,0,47445.0,658573
2021-03-17,Ohio,Jefferson,39081.0,4902,149,6.0,1.0,0,0,0,47445.0,658573
2021-03-18,Ohio,Jefferson,39081.0,4913,150,11.0,1.0,0,0,0,47445.0,658573
2021-03-19,Ohio,Jefferson,39081.0,4920,150,7.0,0.0,0,0,0,47445.0,658573
2021-03-20,Ohio,Jefferson,39081.0,4926,150,6.0,0.0,0,0,0,47445.0,658573
2021-03-21,Ohio,Jefferson,39081.0,4933,150,7.0,0.0,0,0,0,47445.0,658573
2021-03-22,Ohio,Jefferson,39081.0,4939,150,6.0,0.0,0,0,0,47445.0,658573
2021-03-23,Ohio,Jefferson,39081.0,4952,150,13.0,0.0,0,0,0,47445.0,658573
2021-03-24,Ohio,Jefferson,39081.0,4969,150,17.0,0.0,0,0,0,47445.0,658573
2021-03-25,Ohio,Jefferson,39081.0,4975,150,6.0,0.0,0,0,0,47445.0,658573
2021-03-26,Ohio,Jefferson,39081.0,5001,150,26.0,0.0,0,0,0,47445.0,658573
2021-03-27,Ohio,Jefferson,39081.0,5018,150,17.0,0.0,0,0,0,47445.0,658573
2021-03-28,Ohio,Jefferson,39081.0,5025,150,7.0,0.0,0,0,0,47445.0,658573
2021-03-29,Ohio,Jefferson,39081.0,5036,150,11.0,0.0,0,0,0,47445.0,658573
2021-03-30,Ohio,Jefferson,39081.0,5056,150,20.0,0.0,0,0,0,47445.0,658573
2021-03-31,Ohio,Jefferson,39081.0,5073,150,17.0,0.0,0,0,0,47445.0,658573
2021-04-01,Ohio,Jefferson,39081.0,5085,150,12.0,0.0,0,0,0,47445.0,658573
2021-04-02,Ohio,Jefferson,39081.0,5095,150,10.0,0.0,0,0,0,47445.0,658573
2021-04-03,Ohio,Jefferson,39081.0,5108,150,13.0,0.0,0,0,0,47445.0,658573
2021-04-04,Ohio,Jefferson,39081.0,5108,151,0.0,1.0,0,0,0,47445.0,658573
2021-04-05,Ohio,Jefferson,39081.0,5121,151,13.0,0.0,0,0,0,47445.0,658573
2021-04-06,Ohio,Jefferson,39081.0,5141,152,20.0,1.0,0,0,0,47445.0,658573
2021-04-07,Ohio,Jefferson,39081.0,5160,153,19.0,1.0,0,0,0,47445.0,658573
2021-04-08,Ohio,Jefferson,39081.0,5184,153,24.0,0.0,0,0,0,47445.0,658573
2021-04-09,Ohio,Jefferson,39081.0,5201,153,17.0,0.0,0,0,0,47445.0,658573
2021-04-10,Ohio,Jefferson,39081.0,5210,153,9.0,0.0,0,0,0,47445.0,658573
2021-04-11,Ohio,Jefferson,39081.0,5223,153,13.0,0.0,0,0,0,47445.0,658573
2021-04-12,Ohio,Jefferson,39081.0,5235,153,12.0,0.0,0,0,0,47445.0,658573
2021-04-13,Ohio,Jefferson,39081.0,5252,153,17.0,0.0,0,0,0,47445.0,658573
2021-04-14,Ohio,Jefferson,39081.0,5271,153,19.0,0.0,0,0,0,47445.0,658573
2021-04-15,Ohio,Jefferson,39081.0,5283,153,12.0,0.0,0,0,0,47445.0,658573
2021-04-16,Ohio,Jefferson,39081.0,5303,153,20.0,0.0,0,0,0,47445.0,658573
2021-04-17,Ohio,Jefferson,39081.0,5324,153,21.0,0.0,0,0,0,47445.0,658573
2021-04-18,Ohio,Jefferson,39081.0,5333,153,9.0,0.0,0,0,0,47445.0,658573
2021-04-19,Ohio,Jefferson,39081.0,5343,153,10.0,0.0,0,0,0,47445.0,658573
2021-04-20,Ohio,Jefferson,39081.0,5360,153,17.0,0.0,0,0,0,47445.0,658573
2021-04-21,Ohio,Jefferson,39081.0,5372,153,12.0,0.0,0,0,0,47445.0,658573
2021-04-22,Ohio,Jefferson,39081.0,5389,153,17.0,0.0,0,0,0,47445.0,658573
2021-04-23,Ohio,Jefferson,39081.0,5400,154,11.0,1.0,1,1,0,47445.0,658573
2021-04-24,Ohio,Jefferson,39081.0,5407,154,7.0,0.0,0,0,0,47445.0,658573
2021-04-25,Ohio,Jefferson,39081.0,5414,156,7.0,2.0,1,1,0,47445.0,658573
2021-04-26,Ohio,Jefferson,39081.0,5419,157,5.0,1.0,0,0,0,47445.0,658573
2021-04-27,Ohio,Jefferson,39081.0,5425,157,6.0,0.0,0,0,0,47445.0,658573
2021-04-28,Ohio,Jefferson,39081.0,5433,157,8.0,0.0,0,0,0,47445.0,658573
2021-04-29,Ohio,Jefferson,39081.0,5440,157,7.0,0.0,0,0,0,47445.0,658573
2021-04-30,Ohio,Jefferson,39081.0,5445,157,5.0,0.0,0,0,0,47445.0,658573
2021-05-01,Ohio,Jefferson,39081.0,5455,157,10.0,0.0,0,0,0,47445.0,658573
2021-05-02,Ohio,Jefferson,39081.0,5461,157,6.0,0.0,0,0,0,47445.0,658573
2021-05-03,Ohio,Jefferson,39081.0,5470,157,9.0,0.0,0,0,0,47445.0,658573
2021-05-04,Ohio,Jefferson,39081.0,5481,157,11.0,0.0,0,0,0,47445.0,658573
2021-05-05,Ohio,Jefferson,39081.0,5487,157,6.0,0.0,0,0,0,47445.0,658573
2021-05-06,Ohio,Jefferson,39081.0,5511,157,24.0,0.0,0,0,0,47445.0,658573
2021-05-07,Ohio,Jefferson,39081.0,5521,157,10.0,0.0,0,0,0,47445.0,658573
2021-05-08,Ohio,Jefferson,39081.0,5525,157,4.0,0.0,0,0,0,47445.0,658573
2021-05-09,Ohio,Jefferson,39081.0,5531,157,6.0,0.0,0,0,0,47445.0,658573
2021-05-10,Ohio,Jefferson,39081.0,5535,157,4.0,0.0,0,0,0,47445.0,658573
2021-05-11,Ohio,Jefferson,39081.0,5544,158,9.0,1.0,1,1,0,47445.0,658573
2021-05-12,Ohio,Jefferson,39081.0,5552,158,8.0,0.0,0,0,0,47445.0,658573
2021-05-13,Ohio,Jefferson,39081.0,5560,158,8.0,0.0,0,0,0,47445.0,658573
2021-05-14,Ohio,Jefferson,39081.0,5566,158,6.0,0.0,0,0,0,47445.0,658573
2021-05-15,Ohio,Jefferson,39081.0,5576,158,10.0,0.0,0,0,0,47445.0,658573
2021-05-16,Ohio,Jefferson,39081.0,5578,158,2.0,0.0,0,0,0,47445.0,658573
2021-05-17,Ohio,Jefferson,39081.0,5583,158,5.0,0.0,0,0,0,47445.0,658573
2021-05-18,Ohio,Jefferson,39081.0,5589,158,6.0,0.0,0,0,0,47445.0,658573
2021-05-19,Ohio,Jefferson,39081.0,5596,159,7.0,1.0,1,1,0,47445.0,658573
2021-05-20,Ohio,Jefferson,39081.0,5600,159,4.0,0.0,0,0,0,47445.0,658573
2021-05-21,Ohio,Jefferson,39081.0,5607,159,7.0,0.0,0,0,0,47445.0,658573
2021-05-22,Ohio,Jefferson,39081.0,5611,159,4.0,0.0,0,0,0,47445.0,658573
2021-05-23,Ohio,Jefferson,39081.0,5614,159,3.0,0.0,0,0,0,47445.0,658573
2021-05-24,Ohio,Jefferson,39081.0,5616,160,2.0,1.0,0,0,0,47445.0,658573
2021-05-25,Ohio,Jefferson,39081.0,5629,160,13.0,0.0,0,0,0,47445.0,658573
2021-05-26,Ohio,Jefferson,39081.0,5633,161,4.0,1.0,0,0,0,47445.0,658573
2021-05-27,Ohio,Jefferson,39081.0,5634,161,1.0,0.0,0,0,0,47445.0,658573
2021-05-28,Ohio,Jefferson,39081.0,5636,161,2.0,0.0,0,0,0,47445.0,658573
2021-05-29,Ohio,Jefferson,39081.0,5641,161,5.0,0.0,0,0,0,47445.0,658573
2021-05-30,Ohio,Jefferson,39081.0,5642,161,1.0,0.0,0,0,0,47445.0,658573
2021-05-31,Ohio,Jefferson,39081.0,5642,161,0.0,0.0,0,0,0,47445.0,658573
2021-06-01,Ohio,Jefferson,39081.0,5643,161,1.0,0.0,0,0,0,47445.0,658573
2021-06-02,Ohio,Jefferson,39081.0,5648,161,5.0,0.0,0,0,0,47445.0,658573
2021-06-03,Ohio,Jefferson,39081.0,5654,161,6.0,0.0,0,0,0,47445.0,658573
2021-06-04,Ohio,Jefferson,39081.0,5654,161,0.0,0.0,0,0,0,47445.0,658573
2021-06-05,Ohio,Jefferson,39081.0,5655,161,1.0,0.0,0,0,0,47445.0,658573
2021-06-06,Ohio,Jefferson,39081.0,5656,161,1.0,0.0,0,0,0,47445.0,658573
2021-06-07,Ohio,Jefferson,39081.0,5656,161,0.0,0.0,0,0,0,47445.0,658573
2021-06-08,Ohio,Jefferson,39081.0,5660,161,4.0,0.0,0,0,0,47445.0,658573
2021-06-09,Ohio,Jefferson,39081.0,5664,161,4.0,0.0,0,0,0,47445.0,658573
2021-06-10,Ohio,Jefferson,39081.0,5664,161,0.0,0.0,0,0,0,47445.0,658573
2021-06-11,Ohio,Jefferson,39081.0,5667,161,3.0,0.0,0,0,0,47445.0,658573
2021-06-12,Ohio,Jefferson,39081.0,5669,161,2.0,0.0,0,0,0,47445.0,658573
2021-06-13,Ohio,Jefferson,39081.0,5669,161,0.0,0.0,0,0,0,47445.0,658573
2021-06-14,Ohio,Jefferson,39081.0,5669,161,0.0,0.0,0,0,0,47445.0,658573
2021-06-15,Ohio,Jefferson,39081.0,5670,161,1.0,0.0,0,0,0,47445.0,658573
2021-06-16,Ohio,Jefferson,39081.0,5672,161,2.0,0.0,0,0,0,47445.0,658573
2021-06-17,Ohio,Jefferson,39081.0,5675,161,3.0,0.0,0,0,0,47445.0,658573
2021-06-18,Ohio,Jefferson,39081.0,5677,161,2.0,0.0,0,0,0,47445.0,658573
2021-06-19,Ohio,Jefferson,39081.0,5678,161,1.0,0.0,0,0,0,47445.0,658573
2021-06-20,Ohio,Jefferson,39081.0,5679,161,1.0,0.0,0,0,0,47445.0,658573
2021-06-21,Ohio,Jefferson,39081.0,5680,162,1.0,1.0,0,0,0,47445.0,658573
2021-06-22,Ohio,Jefferson,39081.0,5681,162,1.0,0.0,0,0,0,47445.0,658573
2021-06-23,Ohio,Jefferson,39081.0,5683,162,2.0,0.0,0,0,0,47445.0,658573
2021-06-24,Ohio,Jefferson,39081.0,5684,162,1.0,0.0,0,0,0,47445.0,658573
2021-06-25,Ohio,Jefferson,39081.0,5684,162,0.0,0.0,0,0,0,47445.0,658573
2021-06-26,Ohio,Jefferson,39081.0,5684,162,0.0,0.0,0,0,0,47445.0,658573
2021-06-27,Ohio,Jefferson,39081.0,5685,162,1.0,0.0,0,0,0,47445.0,658573
2021-06-28,Ohio,Jefferson,39081.0,5685,163,0.0,1.0,0,0,0,47445.0,658573
2021-06-29,Ohio,Jefferson,39081.0,5685,163,0.0,0.0,0,0,0,47445.0,658573
2021-06-30,Ohio,Jefferson,39081.0,5685,163,0.0,0.0,0,0,0,47445.0,658573
2021-07-01,Ohio,Jefferson,39081.0,5685,163,0.0,0.0,0,0,0,47445.0,658573
2021-07-02,Ohio,Jefferson,39081.0,5687,163,2.0,0.0,0,0,0,47445.0,658573
2021-07-03,Ohio,Jefferson,39081.0,5690,163,3.0,0.0,0,0,0,47445.0,658573
2021-07-04,Ohio,Jefferson,39081.0,5690,163,0.0,0.0,0,0,0,47445.0,658573
2021-07-05,Ohio,Jefferson,39081.0,5691,163,1.0,0.0,0,0,0,47445.0,658573
2021-07-06,Ohio,Jefferson,39081.0,5692,163,1.0,0.0,0,0,0,47445.0,658573
2021-07-07,Ohio,Jefferson,39081.0,5693,163,1.0,0.0,0,0,0,47445.0,658573
2021-07-08,Ohio,Jefferson,39081.0,5695,163,2.0,0.0,0,0,0,47445.0,658573
2021-07-09,Ohio,Jefferson,39081.0,5696,163,1.0,0.0,0,0,0,47445.0,658573
2021-07-10,Ohio,Jefferson,39081.0,5696,163,0.0,0.0,0,0,0,47445.0,658573
2021-07-11,Ohio,Jefferson,39081.0,5696,163,0.0,0.0,0,0,0,47445.0,658573
2021-07-12,Ohio,Jefferson,39081.0,5697,163,1.0,0.0,0,0,0,47445.0,658573
2021-07-13,Ohio,Jefferson,39081.0,5702,163,5.0,0.0,0,0,0,47445.0,658573
2021-07-14,Ohio,Jefferson,39081.0,5706,163,4.0,0.0,0,0,0,47445.0,658573
2021-07-15,Ohio,Jefferson,39081.0,5708,163,2.0,0.0,0,0,0,47445.0,658573
2021-07-16,Ohio,Jefferson,39081.0,5708,163,0.0,0.0,0,0,0,47445.0,658573
2021-07-17,Ohio,Jefferson,39081.0,5712,163,4.0,0.0,0,0,0,47445.0,658573
2021-07-18,Ohio,Jefferson,39081.0,5713,163,1.0,0.0,0,0,0,47445.0,658573
2021-07-19,Ohio,Jefferson,39081.0,5714,163,1.0,0.0,0,0,0,47445.0,658573
2021-07-20,Ohio,Jefferson,39081.0,5714,163,0.0,0.0,0,0,0,47445.0,658573
2021-07-21,Ohio,Jefferson,39081.0,5715,163,1.0,0.0,0,0,0,47445.0,658573
2021-07-22,Ohio,Jefferson,39081.0,5716,163,1.0,0.0,0,0,0,47445.0,658573
2021-07-23,Ohio,Jefferson,39081.0,5718,163,2.0,0.0,0,0,0,47445.0,658573
2021-07-24,Ohio,Jefferson,39081.0,5720,164,2.0,1.0,0,0,0,47445.0,658573
2021-07-25,Ohio,Jefferson,39081.0,5722,164,2.0,0.0,0,0,0,47445.0,658573
2021-07-26,Ohio,Jefferson,39081.0,5723,164,1.0,0.0,0,0,0,47445.0,658573
2021-07-27,Ohio,Jefferson,39081.0,5725,164,2.0,0.0,0,0,0,47445.0,658573
2021-07-28,Ohio,Jefferson,39081.0,5729,164,4.0,0.0,0,0,0,47445.0,658573
2021-07-29,Ohio,Jefferson,39081.0,5733,164,4.0,0.0,0,0,0,47445.0,658573
2021-07-30,Ohio,Jefferson,39081.0,5747,164,14.0,0.0,0,0,0,47445.0,658573
2021-07-31,Ohio,Jefferson,39081.0,5769,164,22.0,0.0,0,0,0,47445.0,658573
2021-08-01,Ohio,Jefferson,39081.0,5772,164,3.0,0.0,0,0,0,47445.0,658573
2021-08-02,Ohio,Jefferson,39081.0,5780,165,8.0,1.0,1,1,0,47445.0,658573
2021-08-03,Ohio,Jefferson,39081.0,5787,165,7.0,0.0,0,0,0,47445.0,658573
2021-08-04,Ohio,Jefferson,39081.0,5797,166,10.0,1.0,1,1,0,47445.0,658573
