date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Ohio,Washington,39167.0,5360,111,3.0,0.0,0,0,0,666.3863636363636,16326
2021-07-26,Ohio,Washington,39167.0,5362,111,2.0,0.0,0,0,0,666.3863636363636,16326
2021-07-27,Ohio,Washington,39167.0,5371,111,9.0,0.0,0,0,0,666.3863636363636,16326
2021-07-28,Ohio,Washington,39167.0,5373,111,2.0,0.0,0,0,0,666.3863636363636,16326
2021-07-29,Ohio,Washington,39167.0,5373,111,0.0,0.0,0,0,0,666.3863636363636,16326
2021-07-30,Ohio,Washington,39167.0,5379,111,6.0,0.0,0,0,0,666.3863636363636,16326
2021-07-31,Ohio,Washington,39167.0,5383,111,4.0,0.0,0,0,0,666.3863636363636,16326
2021-08-01,Ohio,Washington,39167.0,5385,111,2.0,0.0,0,0,0,666.3863636363636,16326
2021-08-02,Ohio,Washington,39167.0,5388,111,3.0,0.0,0,0,0,666.3863636363636,16326
2021-08-03,Ohio,Washington,39167.0,5391,111,3.0,0.0,0,0,0,666.3863636363636,16326
2021-08-04,Ohio,Washington,39167.0,5396,111,5.0,0.0,0,0,0,666.3863636363636,16326
2021-08-05,Ohio,Washington,39167.0,5406,111,10.0,0.0,0,0,0,666.3863636363636,16326
2021-08-06,Ohio,Washington,39167.0,5413,111,7.0,0.0,0,0,0,666.3863636363636,16326
2021-08-07,Ohio,Washington,39167.0,5422,111,9.0,0.0,1,1,0,666.3863636363636,16326
2021-08-08,Ohio,Washington,39167.0,5428,111,6.0,0.0,1,1,0,666.3863636363636,16326
2021-08-09,Ohio,Washington,39167.0,5442,111,14.0,0.0,1,1,0,666.3863636363636,16326
2021-08-10,Ohio,Washington,39167.0,5457,111,15.0,0.0,1,1,0,666.3863636363636,16326
2021-08-11,Ohio,Washington,39167.0,5476,111,19.0,0.0,1,1,0,666.3863636363636,16326
2021-08-12,Ohio,Washington,39167.0,5485,111,9.0,0.0,1,1,0,666.3863636363636,16326
2021-08-13,Ohio,Washington,39167.0,5502,111,17.0,0.0,1,1,0,666.3863636363636,16326
2021-08-14,Ohio,Washington,39167.0,5516,111,14.0,0.0,0,0,0,666.3863636363636,16326
2021-08-15,Ohio,Washington,39167.0,5522,111,6.0,0.0,0,0,0,666.3863636363636,16326
2021-08-16,Ohio,Washington,39167.0,5524,111,2.0,0.0,0,0,0,666.3863636363636,16326
2021-08-17,Ohio,Washington,39167.0,5535,111,11.0,0.0,0,0,0,666.3863636363636,16326
2021-08-18,Ohio,Washington,39167.0,5543,111,8.0,0.0,0,0,0,666.3863636363636,16326
2021-08-19,Ohio,Washington,39167.0,5560,112,17.0,1.0,2,2,0,666.3863636363636,16326
2021-08-20,Ohio,Washington,39167.0,5574,112,14.0,0.0,0,0,0,666.3863636363636,16326
2021-08-21,Ohio,Washington,39167.0,5592,112,18.0,0.0,0,0,0,666.3863636363636,16326
2021-08-22,Ohio,Washington,39167.0,5604,112,12.0,0.0,0,0,0,666.3863636363636,16326
2021-08-23,Ohio,Washington,39167.0,5611,112,7.0,0.0,0,0,0,666.3863636363636,16326
2021-08-24,Ohio,Washington,39167.0,5631,112,20.0,0.0,0,0,0,666.3863636363636,16326
2021-08-25,Ohio,Washington,39167.0,5653,112,22.0,0.0,0,0,0,666.3863636363636,16326
2021-08-26,Ohio,Washington,39167.0,5674,114,21.0,2.0,3,3,0,666.3863636363636,16326
2021-08-27,Ohio,Washington,39167.0,5712,114,38.0,0.0,0,0,0,666.3863636363636,16326
2021-08-28,Ohio,Washington,39167.0,5733,115,21.0,1.0,1,1,0,666.3863636363636,16326
2021-08-29,Ohio,Washington,39167.0,5740,116,7.0,1.0,1,1,0,666.3863636363636,16326
2021-08-30,Ohio,Washington,39167.0,5767,116,27.0,0.0,0,0,0,666.3863636363636,16326
2021-08-31,Ohio,Washington,39167.0,5802,118,35.0,2.0,1,1,0,666.3863636363636,16326
2021-09-01,Ohio,Washington,39167.0,5865,119,63.0,1.0,1,1,0,666.3863636363636,16326
2021-09-02,Ohio,Washington,39167.0,5940,120,75.0,1.0,1,1,0,666.3863636363636,16326
2021-09-03,Ohio,Washington,39167.0,6006,120,66.0,0.0,0,0,0,666.3863636363636,16326
2021-09-04,Ohio,Washington,39167.0,6051,120,45.0,0.0,0,0,0,666.3863636363636,16326
2021-09-05,Ohio,Washington,39167.0,6107,120,56.0,0.0,0,0,0,666.3863636363636,16326
2021-09-06,Ohio,Washington,39167.0,6131,121,24.0,1.0,1,1,0,666.3863636363636,16326
2021-09-07,Ohio,Washington,39167.0,6189,124,58.0,3.0,3,3,0,666.3863636363636,16326
2021-09-08,Ohio,Washington,39167.0,6271,125,82.0,1.0,1,1,0,666.3863636363636,16326
2021-09-09,Ohio,Washington,39167.0,6351,126,80.0,1.0,1,1,0,666.3863636363636,16326
2021-09-10,Ohio,Washington,39167.0,6468,127,117.0,1.0,1,1,0,666.3863636363636,16326
2021-09-11,Ohio,Washington,39167.0,6542,128,74.0,1.0,1,1,0,666.3863636363636,16326
2021-09-12,Ohio,Washington,39167.0,6583,128,41.0,0.0,0,0,0,666.3863636363636,16326
2021-09-13,Ohio,Washington,39167.0,6644,128,61.0,0.0,0,0,0,666.3863636363636,16326
2021-09-14,Ohio,Washington,39167.0,6732,129,88.0,1.0,1,1,0,666.3863636363636,16326
2021-09-15,Ohio,Washington,39167.0,6823,131,91.0,2.0,3,3,0,666.3863636363636,16326
2021-09-16,Ohio,Washington,39167.0,6902,131,79.0,0.0,0,0,0,666.3863636363636,16326
2021-09-17,Ohio,Washington,39167.0,6976,134,74.0,3.0,4,4,0,666.3863636363636,16326
2021-09-18,Ohio,Washington,39167.0,7037,135,61.0,1.0,3,3,0,666.3863636363636,16326
2021-09-19,Ohio,Washington,39167.0,7066,135,29.0,0.0,0,0,0,666.3863636363636,16326
2021-09-20,Ohio,Washington,39167.0,7095,136,29.0,1.0,3,3,0,666.3863636363636,16326
2021-09-21,Ohio,Washington,39167.0,7117,136,22.0,0.0,0,0,0,666.3863636363636,16326
2021-09-22,Ohio,Washington,39167.0,7183,136,66.0,0.0,0,0,0,666.3863636363636,16326
2021-09-23,Ohio,Washington,39167.0,7245,137,62.0,1.0,3,3,0,666.3863636363636,16326
2021-09-24,Ohio,Washington,39167.0,7334,137,89.0,0.0,0,0,0,666.3863636363636,16326
2021-09-25,Ohio,Washington,39167.0,7380,137,46.0,0.0,0,0,0,666.3863636363636,16326
2021-09-26,Ohio,Washington,39167.0,7396,137,16.0,0.0,0,0,0,666.3863636363636,16326
2021-09-27,Ohio,Washington,39167.0,7451,137,55.0,0.0,0,0,0,666.3863636363636,16326
2021-09-28,Ohio,Washington,39167.0,7513,138,62.0,1.0,1,1,0,666.3863636363636,16326
2021-09-29,Ohio,Washington,39167.0,7561,139,48.0,1.0,1,1,0,666.3863636363636,16326
2021-09-30,Ohio,Washington,39167.0,7615,141,54.0,2.0,2,2,0,666.3863636363636,16326
2021-10-01,Ohio,Washington,39167.0,7670,142,55.0,1.0,1,1,0,666.3863636363636,16326
2021-10-02,Ohio,Washington,39167.0,7692,142,22.0,0.0,0,0,0,666.3863636363636,16326
2021-10-03,Ohio,Washington,39167.0,7710,145,18.0,3.0,5,5,0,666.3863636363636,16326
2021-10-04,Ohio,Washington,39167.0,7728,145,18.0,0.0,0,0,0,666.3863636363636,16326
2021-10-05,Ohio,Washington,39167.0,7768,146,40.0,1.0,2,2,0,666.3863636363636,16326
2021-10-06,Ohio,Washington,39167.0,7786,146,18.0,0.0,0,0,0,666.3863636363636,16326
2021-10-07,Ohio,Washington,39167.0,7833,147,47.0,1.0,2,2,0,666.3863636363636,16326
2021-10-08,Ohio,Washington,39167.0,7851,147,18.0,0.0,0,0,0,666.3863636363636,16326
2021-10-09,Ohio,Washington,39167.0,7870,148,19.0,1.0,1,1,0,666.3863636363636,16326
2021-10-10,Ohio,Washington,39167.0,7903,149,33.0,1.0,1,1,0,666.3863636363636,16326
2021-10-11,Ohio,Washington,39167.0,7911,149,8.0,0.0,0,0,0,666.3863636363636,16326
2021-10-12,Ohio,Washington,39167.0,7932,151,21.0,2.0,1,1,0,666.3863636363636,16326
2021-10-13,Ohio,Washington,39167.0,7955,151,23.0,0.0,0,0,0,666.3863636363636,16326
2021-10-14,Ohio,Washington,39167.0,7980,152,25.0,1.0,1,1,0,666.3863636363636,16326
2021-10-15,Ohio,Washington,39167.0,7995,152,15.0,0.0,0,0,0,666.3863636363636,16326
2021-10-16,Ohio,Washington,39167.0,8009,152,14.0,0.0,0,0,0,666.3863636363636,16326
2021-10-17,Ohio,Washington,39167.0,8017,153,8.0,1.0,1,1,0,666.3863636363636,16326
2021-10-18,Ohio,Washington,39167.0,8031,154,14.0,1.0,1,1,0,666.3863636363636,16326
2021-10-19,Ohio,Washington,39167.0,8038,154,7.0,0.0,0,0,0,666.3863636363636,16326
2021-10-20,Ohio,Washington,39167.0,8045,154,7.0,0.0,0,0,0,666.3863636363636,16326
2021-10-21,Ohio,Washington,39167.0,8066,154,21.0,0.0,0,0,0,666.3863636363636,16326
2021-10-22,Ohio,Washington,39167.0,8085,156,19.0,2.0,2,2,0,666.3863636363636,16326
2021-10-23,Ohio,Washington,39167.0,8093,156,8.0,0.0,0,0,0,666.3863636363636,16326
2021-10-24,Ohio,Washington,39167.0,8105,156,12.0,0.0,0,0,0,666.3863636363636,16326
2021-10-25,Ohio,Washington,39167.0,8114,157,9.0,1.0,4,4,0,666.3863636363636,16326
2021-10-26,Ohio,Washington,39167.0,8131,157,17.0,0.0,0,0,0,666.3863636363636,16326
2021-10-27,Ohio,Washington,39167.0,8142,157,11.0,0.0,0,0,0,666.3863636363636,16326
2021-10-28,Ohio,Washington,39167.0,8155,157,13.0,0.0,0,0,0,666.3863636363636,16326
2021-10-29,Ohio,Washington,39167.0,8163,158,8.0,1.0,4,4,0,666.3863636363636,16326
2021-10-30,Ohio,Washington,39167.0,8177,158,14.0,0.0,0,0,0,666.3863636363636,16326
2021-10-31,Ohio,Washington,39167.0,8182,158,5.0,0.0,0,0,0,666.3863636363636,16326
2021-11-01,Ohio,Washington,39167.0,8190,158,8.0,0.0,0,0,0,666.3863636363636,16326
2021-11-02,Ohio,Washington,39167.0,8209,159,19.0,1.0,2,2,0,666.3863636363636,16326
2021-11-03,Ohio,Washington,39167.0,8217,159,8.0,0.0,0,0,0,666.3863636363636,16326
2021-11-04,Ohio,Washington,39167.0,8230,159,13.0,0.0,0,0,0,666.3863636363636,16326
2021-11-05,Ohio,Washington,39167.0,8244,159,14.0,0.0,0,0,0,666.3863636363636,16326
2021-11-06,Ohio,Washington,39167.0,8250,159,6.0,0.0,0,0,0,666.3863636363636,16326
2021-11-07,Ohio,Washington,39167.0,8259,159,9.0,0.0,0,0,0,666.3863636363636,16326
2021-11-08,Ohio,Washington,39167.0,8271,159,12.0,0.0,0,0,0,666.3863636363636,16326
2021-11-09,Ohio,Washington,39167.0,8283,159,12.0,0.0,0,0,0,666.3863636363636,16326
2021-11-10,Ohio,Washington,39167.0,8302,159,19.0,0.0,0,0,0,666.3863636363636,16326
2021-11-11,Ohio,Washington,39167.0,8323,160,21.0,1.0,2,2,0,666.3863636363636,16326
2021-11-12,Ohio,Washington,39167.0,8333,160,10.0,0.0,0,0,0,666.3863636363636,16326
2021-11-13,Ohio,Washington,39167.0,8344,160,11.0,0.0,0,0,0,666.3863636363636,16326
2021-11-14,Ohio,Washington,39167.0,8352,160,8.0,0.0,0,0,0,666.3863636363636,16326
2021-11-15,Ohio,Washington,39167.0,8362,160,10.0,0.0,0,0,0,666.3863636363636,16326
2021-11-16,Ohio,Washington,39167.0,8378,160,16.0,0.0,0,0,0,666.3863636363636,16326
2021-11-17,Ohio,Washington,39167.0,8387,160,9.0,0.0,0,0,0,666.3863636363636,16326
2021-11-18,Ohio,Washington,39167.0,8408,160,21.0,0.0,0,0,0,666.3863636363636,16326
2021-11-19,Ohio,Washington,39167.0,8427,160,19.0,0.0,0,0,0,666.3863636363636,16326
2021-11-20,Ohio,Washington,39167.0,8442,160,15.0,0.0,0,0,0,666.3863636363636,16326
2021-11-21,Ohio,Washington,39167.0,8456,161,14.0,1.0,2,2,0,666.3863636363636,16326
2021-11-22,Ohio,Washington,39167.0,8473,161,17.0,0.0,0,0,0,666.3863636363636,16326
2021-11-23,Ohio,Washington,39167.0,8505,161,32.0,0.0,0,0,0,666.3863636363636,16326
2021-11-24,Ohio,Washington,39167.0,8522,161,17.0,0.0,0,0,0,666.3863636363636,16326
2021-11-25,Ohio,Washington,39167.0,8522,161,0.0,0.0,0,0,0,666.3863636363636,16326
2021-11-26,Ohio,Washington,39167.0,8558,161,36.0,0.0,0,0,0,666.3863636363636,16326
2021-11-27,Ohio,Washington,39167.0,8578,161,20.0,0.0,0,0,0,666.3863636363636,16326
2021-11-28,Ohio,Washington,39167.0,8588,162,10.0,1.0,2,2,0,666.3863636363636,16326
2021-11-29,Ohio,Washington,39167.0,8613,162,25.0,0.0,0,0,0,666.3863636363636,16326
2021-11-30,Ohio,Washington,39167.0,8632,162,19.0,0.0,0,0,0,666.3863636363636,16326
2021-12-01,Ohio,Washington,39167.0,8655,162,23.0,0.0,0,0,0,666.3863636363636,16326
2021-12-02,Ohio,Washington,39167.0,8675,163,20.0,1.0,2,2,0,666.3863636363636,16326
2021-12-03,Ohio,Washington,39167.0,8688,163,13.0,0.0,0,0,0,666.3863636363636,16326
2021-12-04,Ohio,Washington,39167.0,8704,163,16.0,0.0,0,0,0,666.3863636363636,16326
2021-12-05,Ohio,Washington,39167.0,8714,163,10.0,0.0,0,0,0,666.3863636363636,16326
2021-12-06,Ohio,Washington,39167.0,8738,163,24.0,0.0,0,0,0,666.3863636363636,16326
2021-12-07,Ohio,Washington,39167.0,8767,163,29.0,0.0,0,0,0,666.3863636363636,16326
2021-12-08,Ohio,Washington,39167.0,8788,164,21.0,1.0,3,3,0,666.3863636363636,16326
2021-12-09,Ohio,Washington,39167.0,8798,164,10.0,0.0,0,0,0,666.3863636363636,16326
2021-12-10,Ohio,Washington,39167.0,8813,164,15.0,0.0,0,0,0,666.3863636363636,16326
2021-12-11,Ohio,Washington,39167.0,8827,164,14.0,0.0,0,0,0,666.3863636363636,16326
2021-12-12,Ohio,Washington,39167.0,8833,164,6.0,0.0,0,0,0,666.3863636363636,16326
2021-12-13,Ohio,Washington,39167.0,8846,164,13.0,0.0,0,0,0,666.3863636363636,16326
2021-12-14,Ohio,Washington,39167.0,8866,164,20.0,0.0,0,0,0,666.3863636363636,16326
2021-12-15,Ohio,Washington,39167.0,8882,164,16.0,0.0,0,0,0,666.3863636363636,16326
2021-12-16,Ohio,Washington,39167.0,8899,165,17.0,1.0,2,2,0,666.3863636363636,16326
2021-12-17,Ohio,Washington,39167.0,8923,165,24.0,0.0,0,0,0,666.3863636363636,16326
2021-12-18,Ohio,Washington,39167.0,8936,166,13.0,1.0,2,2,0,666.3863636363636,16326
2021-12-19,Ohio,Washington,39167.0,8941,166,5.0,0.0,0,0,0,666.3863636363636,16326
2021-12-20,Ohio,Washington,39167.0,8957,167,16.0,1.0,2,2,0,666.3863636363636,16326
2021-12-21,Ohio,Washington,39167.0,8983,167,26.0,0.0,0,0,0,666.3863636363636,16326
2021-12-22,Ohio,Washington,39167.0,9010,167,27.0,0.0,0,0,0,666.3863636363636,16326
2021-12-23,Ohio,Washington,39167.0,9029,167,19.0,0.0,0,0,0,666.3863636363636,16326
2021-12-24,Ohio,Washington,39167.0,9049,167,20.0,0.0,0,0,0,666.3863636363636,16326
2021-12-25,Ohio,Washington,39167.0,9049,167,0.0,0.0,0,0,0,666.3863636363636,16326
2021-12-26,Ohio,Washington,39167.0,9094,168,45.0,1.0,3,3,0,666.3863636363636,16326
2021-12-27,Ohio,Washington,39167.0,9110,168,16.0,0.0,0,0,0,666.3863636363636,16326
2021-12-28,Ohio,Washington,39167.0,9138,169,28.0,1.0,3,3,0,666.3863636363636,16326
2021-12-29,Ohio,Washington,39167.0,9181,169,43.0,0.0,0,0,0,666.3863636363636,16326
2021-12-30,Ohio,Washington,39167.0,9256,169,75.0,0.0,0,0,0,666.3863636363636,16326
2021-12-31,Ohio,Washington,39167.0,9299,169,43.0,0.0,0,0,0,666.3863636363636,16326
2022-01-01,Ohio,Washington,39167.0,9299,169,0.0,0.0,0,0,0,666.3863636363636,16326
2022-01-02,Ohio,Washington,39167.0,9361,169,62.0,0.0,0,0,0,666.3863636363636,16326
2022-01-03,Ohio,Washington,39167.0,9408,169,47.0,0.0,0,0,0,666.3863636363636,16326
2022-01-04,Ohio,Washington,39167.0,9492,169,84.0,0.0,0,0,0,666.3863636363636,16326
2022-01-05,Ohio,Washington,39167.0,9596,170,104.0,1.0,2,2,0,666.3863636363636,16326
2022-01-06,Ohio,Washington,39167.0,9660,170,64.0,0.0,0,0,0,666.3863636363636,16326
2022-01-07,Ohio,Washington,39167.0,9740,171,80.0,1.0,2,2,0,666.3863636363636,16326
2022-01-08,Ohio,Washington,39167.0,9764,171,24.0,0.0,0,0,0,666.3863636363636,16326
2022-01-09,Ohio,Washington,39167.0,9810,171,46.0,0.0,0,0,0,666.3863636363636,16326
2022-01-10,Ohio,Washington,39167.0,9867,171,57.0,0.0,0,0,0,666.3863636363636,16326
2022-01-11,Ohio,Washington,39167.0,9904,171,37.0,0.0,0,0,0,666.3863636363636,16326
2022-01-12,Ohio,Washington,39167.0,9976,171,72.0,0.0,0,0,0,666.3863636363636,16326
2022-01-13,Ohio,Washington,39167.0,10066,171,90.0,0.0,0,0,0,666.3863636363636,16326
2022-01-14,Ohio,Washington,39167.0,10165,172,99.0,1.0,6,6,0,666.3863636363636,16326
2022-01-15,Ohio,Washington,39167.0,10398,172,233.0,0.0,0,0,0,666.3863636363636,16326
2022-01-16,Ohio,Washington,39167.0,10497,172,99.0,0.0,0,0,0,666.3863636363636,16326
2022-01-17,Ohio,Washington,39167.0,10564,172,67.0,0.0,0,0,0,666.3863636363636,16326
2022-01-18,Ohio,Washington,39167.0,10644,172,80.0,0.0,0,0,0,666.3863636363636,16326
2022-01-19,Ohio,Washington,39167.0,10729,172,85.0,0.0,0,0,0,666.3863636363636,16326
2022-01-20,Ohio,Washington,39167.0,10836,173,107.0,1.0,6,6,0,666.3863636363636,16326
2022-01-21,Ohio,Washington,39167.0,10911,173,75.0,0.0,0,0,0,666.3863636363636,16326
2022-01-22,Ohio,Washington,39167.0,11009,173,98.0,0.0,7,7,0,666.3863636363636,16326
2022-01-23,Ohio,Washington,39167.0,11054,173,45.0,0.0,7,7,0,666.3863636363636,16326
2022-01-24,Ohio,Washington,39167.0,11152,173,98.0,0.0,9,8,1,666.3863636363636,16326
2022-01-25,Ohio,Washington,39167.0,11217,173,65.0,0.0,8,7,0,666.3863636363636,16326
2022-01-26,Ohio,Washington,39167.0,11422,173,205.0,0.0,8,8,0,666.3863636363636,16326
2022-01-27,Ohio,Washington,39167.0,11521,173,99.0,0.0,8,7,0,666.3863636363636,16326
2022-01-28,Ohio,Washington,39167.0,11580,173,59.0,0.0,7,7,0,666.3863636363636,16326
2022-01-29,Ohio,Washington,39167.0,11626,173,46.0,0.0,7,6,0,666.3863636363636,16326
2022-01-30,Ohio,Washington,39167.0,11673,173,47.0,0.0,7,6,0,666.3863636363636,16326
