date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Ohio,Williams,39171.0,363,5,13.0,0.0,0,0,0,666.3863636363636,37589
2020-10-26,Ohio,Williams,39171.0,366,5,3.0,0.0,0,0,0,666.3863636363636,37589
2020-10-27,Ohio,Williams,39171.0,374,5,8.0,0.0,0,0,0,666.3863636363636,37589
2020-10-28,Ohio,Williams,39171.0,380,5,6.0,0.0,0,0,0,666.3863636363636,37589
2020-10-29,Ohio,Williams,39171.0,407,5,27.0,0.0,0,0,0,666.3863636363636,37589
2020-10-30,Ohio,Williams,39171.0,424,5,17.0,0.0,0,0,0,666.3863636363636,37589
2020-10-31,Ohio,Williams,39171.0,435,5,11.0,0.0,0,0,0,666.3863636363636,37589
2020-11-01,Ohio,Williams,39171.0,452,6,17.0,1.0,1,1,0,666.3863636363636,37589
2020-11-02,Ohio,Williams,39171.0,469,6,17.0,0.0,0,0,0,666.3863636363636,37589
2020-11-03,Ohio,Williams,39171.0,479,6,10.0,0.0,0,0,0,666.3863636363636,37589
2020-11-04,Ohio,Williams,39171.0,500,6,21.0,0.0,0,0,0,666.3863636363636,37589
2020-11-05,Ohio,Williams,39171.0,522,6,22.0,0.0,0,0,0,666.3863636363636,37589
2020-11-06,Ohio,Williams,39171.0,545,6,23.0,0.0,0,0,0,666.3863636363636,37589
2020-11-07,Ohio,Williams,39171.0,563,8,18.0,2.0,1,1,0,666.3863636363636,37589
2020-11-08,Ohio,Williams,39171.0,595,8,32.0,0.0,0,0,0,666.3863636363636,37589
2020-11-09,Ohio,Williams,39171.0,611,8,16.0,0.0,0,0,0,666.3863636363636,37589
2020-11-10,Ohio,Williams,39171.0,633,8,22.0,0.0,0,0,0,666.3863636363636,37589
2020-11-11,Ohio,Williams,39171.0,660,8,27.0,0.0,0,0,0,666.3863636363636,37589
2020-11-12,Ohio,Williams,39171.0,698,9,38.0,1.0,0,0,0,666.3863636363636,37589
2020-11-13,Ohio,Williams,39171.0,753,10,55.0,1.0,0,0,0,666.3863636363636,37589
2020-11-14,Ohio,Williams,39171.0,771,10,18.0,0.0,0,0,0,666.3863636363636,37589
2020-11-15,Ohio,Williams,39171.0,797,10,26.0,0.0,0,0,0,666.3863636363636,37589
2020-11-16,Ohio,Williams,39171.0,835,10,38.0,0.0,0,0,0,666.3863636363636,37589
2020-11-17,Ohio,Williams,39171.0,853,10,18.0,0.0,0,0,0,666.3863636363636,37589
2020-11-18,Ohio,Williams,39171.0,891,10,38.0,0.0,0,0,0,666.3863636363636,37589
2020-11-19,Ohio,Williams,39171.0,914,10,23.0,0.0,0,0,0,666.3863636363636,37589
2020-11-20,Ohio,Williams,39171.0,953,10,39.0,0.0,0,0,0,666.3863636363636,37589
2020-11-21,Ohio,Williams,39171.0,983,10,30.0,0.0,0,0,0,666.3863636363636,37589
2020-11-22,Ohio,Williams,39171.0,993,10,10.0,0.0,0,0,0,666.3863636363636,37589
2020-11-23,Ohio,Williams,39171.0,1023,10,30.0,0.0,0,0,0,666.3863636363636,37589
2020-11-24,Ohio,Williams,39171.0,1057,11,34.0,1.0,0,0,0,666.3863636363636,37589
2020-11-25,Ohio,Williams,39171.0,1079,11,22.0,0.0,0,0,0,666.3863636363636,37589
2020-11-26,Ohio,Williams,39171.0,1079,13,0.0,2.0,1,1,0,666.3863636363636,37589
2020-11-27,Ohio,Williams,39171.0,1147,13,68.0,0.0,0,0,0,666.3863636363636,37589
2020-11-28,Ohio,Williams,39171.0,1177,13,30.0,0.0,0,0,0,666.3863636363636,37589
2020-11-29,Ohio,Williams,39171.0,1189,13,12.0,0.0,0,0,0,666.3863636363636,37589
2020-11-30,Ohio,Williams,39171.0,1232,13,43.0,0.0,0,0,0,666.3863636363636,37589
2020-12-01,Ohio,Williams,39171.0,1260,14,28.0,1.0,0,0,0,666.3863636363636,37589
2020-12-02,Ohio,Williams,39171.0,1282,15,22.0,1.0,0,0,0,666.3863636363636,37589
2020-12-03,Ohio,Williams,39171.0,1329,17,47.0,2.0,1,1,0,666.3863636363636,37589
2020-12-04,Ohio,Williams,39171.0,1375,17,46.0,0.0,0,0,0,666.3863636363636,37589
2020-12-05,Ohio,Williams,39171.0,1407,18,32.0,1.0,0,0,0,666.3863636363636,37589
2020-12-06,Ohio,Williams,39171.0,1433,19,26.0,1.0,0,0,0,666.3863636363636,37589
2020-12-07,Ohio,Williams,39171.0,1467,20,34.0,1.0,0,0,0,666.3863636363636,37589
2020-12-08,Ohio,Williams,39171.0,1545,21,78.0,1.0,0,0,0,666.3863636363636,37589
2020-12-09,Ohio,Williams,39171.0,1601,21,56.0,0.0,0,0,0,666.3863636363636,37589
2020-12-10,Ohio,Williams,39171.0,1646,23,45.0,2.0,0,0,0,666.3863636363636,37589
2020-12-11,Ohio,Williams,39171.0,1678,25,32.0,2.0,0,0,0,666.3863636363636,37589
2020-12-12,Ohio,Williams,39171.0,1729,29,51.0,4.0,1,1,0,666.3863636363636,37589
2020-12-13,Ohio,Williams,39171.0,1744,30,15.0,1.0,0,0,0,666.3863636363636,37589
2020-12-14,Ohio,Williams,39171.0,1782,30,38.0,0.0,0,0,0,666.3863636363636,37589
2020-12-15,Ohio,Williams,39171.0,1829,32,47.0,2.0,0,0,0,666.3863636363636,37589
2020-12-16,Ohio,Williams,39171.0,1878,33,49.0,1.0,0,0,0,666.3863636363636,37589
2020-12-17,Ohio,Williams,39171.0,1928,37,50.0,4.0,1,1,0,666.3863636363636,37589
2020-12-18,Ohio,Williams,39171.0,1948,37,20.0,0.0,0,0,0,666.3863636363636,37589
2020-12-19,Ohio,Williams,39171.0,1991,38,43.0,1.0,0,0,0,666.3863636363636,37589
2020-12-20,Ohio,Williams,39171.0,2014,40,23.0,2.0,1,1,0,666.3863636363636,37589
2020-12-21,Ohio,Williams,39171.0,2043,40,29.0,0.0,0,0,0,666.3863636363636,37589
2020-12-22,Ohio,Williams,39171.0,2074,41,31.0,1.0,0,0,0,666.3863636363636,37589
2020-12-23,Ohio,Williams,39171.0,2100,41,26.0,0.0,0,0,0,666.3863636363636,37589
2020-12-24,Ohio,Williams,39171.0,2135,43,35.0,2.0,1,1,0,666.3863636363636,37589
2020-12-25,Ohio,Williams,39171.0,2135,44,0.0,1.0,0,0,0,666.3863636363636,37589
2020-12-26,Ohio,Williams,39171.0,2168,45,33.0,1.0,0,0,0,666.3863636363636,37589
2020-12-27,Ohio,Williams,39171.0,2176,45,8.0,0.0,0,0,0,666.3863636363636,37589
2020-12-28,Ohio,Williams,39171.0,2189,46,13.0,1.0,0,0,0,666.3863636363636,37589
2020-12-29,Ohio,Williams,39171.0,2229,49,40.0,3.0,0,0,0,666.3863636363636,37589
2020-12-30,Ohio,Williams,39171.0,2255,49,26.0,0.0,0,0,0,666.3863636363636,37589
2020-12-31,Ohio,Williams,39171.0,2290,50,35.0,1.0,0,0,0,666.3863636363636,37589
2021-01-01,Ohio,Williams,39171.0,2290,51,0.0,1.0,0,0,0,666.3863636363636,37589
2021-01-02,Ohio,Williams,39171.0,2331,52,41.0,1.0,0,0,0,666.3863636363636,37589
2021-01-03,Ohio,Williams,39171.0,2350,52,19.0,0.0,0,0,0,666.3863636363636,37589
2021-01-04,Ohio,Williams,39171.0,2359,53,9.0,1.0,0,0,0,666.3863636363636,37589
2021-01-05,Ohio,Williams,39171.0,2400,53,41.0,0.0,0,0,0,666.3863636363636,37589
2021-01-06,Ohio,Williams,39171.0,2445,54,45.0,1.0,0,0,0,666.3863636363636,37589
2021-01-07,Ohio,Williams,39171.0,2509,55,64.0,1.0,0,0,0,666.3863636363636,37589
2021-01-08,Ohio,Williams,39171.0,2536,57,27.0,2.0,0,0,0,666.3863636363636,37589
2021-01-09,Ohio,Williams,39171.0,2556,57,20.0,0.0,0,0,0,666.3863636363636,37589
2021-01-10,Ohio,Williams,39171.0,2573,57,17.0,0.0,0,0,0,666.3863636363636,37589
2021-01-11,Ohio,Williams,39171.0,2589,60,16.0,3.0,1,1,0,666.3863636363636,37589
2021-01-12,Ohio,Williams,39171.0,2616,60,27.0,0.0,0,0,0,666.3863636363636,37589
2021-01-13,Ohio,Williams,39171.0,2634,61,18.0,1.0,0,0,0,666.3863636363636,37589
2021-01-14,Ohio,Williams,39171.0,2657,62,23.0,1.0,0,0,0,666.3863636363636,37589
2021-01-15,Ohio,Williams,39171.0,2675,62,18.0,0.0,0,0,0,666.3863636363636,37589
2021-01-16,Ohio,Williams,39171.0,2689,62,14.0,0.0,0,0,0,666.3863636363636,37589
2021-01-17,Ohio,Williams,39171.0,2701,62,12.0,0.0,0,0,0,666.3863636363636,37589
2021-01-18,Ohio,Williams,39171.0,2711,63,10.0,1.0,0,0,0,666.3863636363636,37589
2021-01-19,Ohio,Williams,39171.0,2728,63,17.0,0.0,0,0,0,666.3863636363636,37589
2021-01-20,Ohio,Williams,39171.0,2746,66,18.0,3.0,0,0,0,666.3863636363636,37589
2021-01-21,Ohio,Williams,39171.0,2758,67,12.0,1.0,0,0,0,666.3863636363636,37589
2021-01-22,Ohio,Williams,39171.0,2771,68,13.0,1.0,0,0,0,666.3863636363636,37589
2021-01-23,Ohio,Williams,39171.0,2786,68,15.0,0.0,0,0,0,666.3863636363636,37589
2021-01-24,Ohio,Williams,39171.0,2794,68,8.0,0.0,0,0,0,666.3863636363636,37589
2021-01-25,Ohio,Williams,39171.0,2803,69,9.0,1.0,1,1,0,666.3863636363636,37589
2021-01-26,Ohio,Williams,39171.0,2822,69,19.0,0.0,0,0,0,666.3863636363636,37589
2021-01-27,Ohio,Williams,39171.0,2828,69,6.0,0.0,0,0,0,666.3863636363636,37589
2021-01-28,Ohio,Williams,39171.0,2839,69,11.0,0.0,0,0,0,666.3863636363636,37589
2021-01-29,Ohio,Williams,39171.0,2855,69,16.0,0.0,0,0,0,666.3863636363636,37589
2021-01-30,Ohio,Williams,39171.0,2866,69,11.0,0.0,0,0,0,666.3863636363636,37589
2021-01-31,Ohio,Williams,39171.0,2870,69,4.0,0.0,0,0,0,666.3863636363636,37589
2021-02-01,Ohio,Williams,39171.0,2876,69,6.0,0.0,0,0,0,666.3863636363636,37589
2021-02-02,Ohio,Williams,39171.0,2883,69,7.0,0.0,0,0,0,666.3863636363636,37589
2021-02-03,Ohio,Williams,39171.0,2888,71,5.0,2.0,0,0,0,666.3863636363636,37589
2021-02-04,Ohio,Williams,39171.0,2894,72,6.0,1.0,0,0,0,666.3863636363636,37589
2021-02-05,Ohio,Williams,39171.0,2904,72,10.0,0.0,0,0,0,666.3863636363636,37589
2021-02-06,Ohio,Williams,39171.0,2904,72,0.0,0.0,0,0,0,666.3863636363636,37589
2021-02-07,Ohio,Williams,39171.0,2906,72,2.0,0.0,0,0,0,666.3863636363636,37589
2021-02-08,Ohio,Williams,39171.0,2908,72,2.0,0.0,0,0,0,666.3863636363636,37589
2021-02-09,Ohio,Williams,39171.0,3020,72,112.0,0.0,0,0,0,666.3863636363636,37589
2021-02-10,Ohio,Williams,39171.0,2939,72,-81.0,0.0,0,0,0,666.3863636363636,37589
2021-02-11,Ohio,Williams,39171.0,2946,72,7.0,0.0,0,0,0,666.3863636363636,37589
2021-02-12,Ohio,Williams,39171.0,2952,72,6.0,0.0,0,0,0,666.3863636363636,37589
2021-02-13,Ohio,Williams,39171.0,2955,72,3.0,0.0,0,0,0,666.3863636363636,37589
2021-02-14,Ohio,Williams,39171.0,2956,72,1.0,0.0,0,0,0,666.3863636363636,37589
2021-02-15,Ohio,Williams,39171.0,2963,73,7.0,1.0,0,0,0,666.3863636363636,37589
2021-02-16,Ohio,Williams,39171.0,2968,73,5.0,0.0,0,0,0,666.3863636363636,37589
2021-02-17,Ohio,Williams,39171.0,2974,73,6.0,0.0,0,0,0,666.3863636363636,37589
2021-02-18,Ohio,Williams,39171.0,2979,73,5.0,0.0,0,0,0,666.3863636363636,37589
2021-02-19,Ohio,Williams,39171.0,2984,73,5.0,0.0,0,0,0,666.3863636363636,37589
2021-02-20,Ohio,Williams,39171.0,2987,73,3.0,0.0,0,0,0,666.3863636363636,37589
2021-02-21,Ohio,Williams,39171.0,2989,73,2.0,0.0,0,0,0,666.3863636363636,37589
2021-02-22,Ohio,Williams,39171.0,2992,73,3.0,0.0,0,0,0,666.3863636363636,37589
2021-02-23,Ohio,Williams,39171.0,2995,73,3.0,0.0,0,0,0,666.3863636363636,37589
2021-02-24,Ohio,Williams,39171.0,2997,73,2.0,0.0,0,0,0,666.3863636363636,37589
2021-02-25,Ohio,Williams,39171.0,3005,73,8.0,0.0,0,0,0,666.3863636363636,37589
2021-02-26,Ohio,Williams,39171.0,3010,73,5.0,0.0,0,0,0,666.3863636363636,37589
2021-02-27,Ohio,Williams,39171.0,3014,73,4.0,0.0,0,0,0,666.3863636363636,37589
2021-02-28,Ohio,Williams,39171.0,3018,73,4.0,0.0,0,0,0,666.3863636363636,37589
2021-03-01,Ohio,Williams,39171.0,3018,73,0.0,0.0,0,0,0,666.3863636363636,37589
2021-03-02,Ohio,Williams,39171.0,3020,73,2.0,0.0,0,0,0,666.3863636363636,37589
2021-03-03,Ohio,Williams,39171.0,3026,73,6.0,0.0,0,0,0,666.3863636363636,37589
2021-03-04,Ohio,Williams,39171.0,3029,73,3.0,0.0,0,0,0,666.3863636363636,37589
2021-03-05,Ohio,Williams,39171.0,3032,73,3.0,0.0,0,0,0,666.3863636363636,37589
2021-03-06,Ohio,Williams,39171.0,3035,73,3.0,0.0,0,0,0,666.3863636363636,37589
2021-03-07,Ohio,Williams,39171.0,3035,73,0.0,0.0,0,0,0,666.3863636363636,37589
2021-03-08,Ohio,Williams,39171.0,3035,73,0.0,0.0,0,0,0,666.3863636363636,37589
2021-03-09,Ohio,Williams,39171.0,3039,73,4.0,0.0,0,0,0,666.3863636363636,37589
2021-03-10,Ohio,Williams,39171.0,3046,73,7.0,0.0,0,0,0,666.3863636363636,37589
2021-03-11,Ohio,Williams,39171.0,3049,73,3.0,0.0,0,0,0,666.3863636363636,37589
2021-03-12,Ohio,Williams,39171.0,3051,73,2.0,0.0,0,0,0,666.3863636363636,37589
2021-03-13,Ohio,Williams,39171.0,3056,73,5.0,0.0,0,0,0,666.3863636363636,37589
2021-03-14,Ohio,Williams,39171.0,3057,73,1.0,0.0,0,0,0,666.3863636363636,37589
2021-03-15,Ohio,Williams,39171.0,3057,74,0.0,1.0,0,0,0,666.3863636363636,37589
2021-03-16,Ohio,Williams,39171.0,3059,74,2.0,0.0,0,0,0,666.3863636363636,37589
2021-03-17,Ohio,Williams,39171.0,3065,74,6.0,0.0,0,0,0,666.3863636363636,37589
2021-03-18,Ohio,Williams,39171.0,3072,74,7.0,0.0,0,0,0,666.3863636363636,37589
2021-03-19,Ohio,Williams,39171.0,3078,74,6.0,0.0,0,0,0,666.3863636363636,37589
2021-03-20,Ohio,Williams,39171.0,3079,74,1.0,0.0,0,0,0,666.3863636363636,37589
2021-03-21,Ohio,Williams,39171.0,3081,74,2.0,0.0,0,0,0,666.3863636363636,37589
2021-03-22,Ohio,Williams,39171.0,3084,74,3.0,0.0,0,0,0,666.3863636363636,37589
2021-03-23,Ohio,Williams,39171.0,3089,74,5.0,0.0,0,0,0,666.3863636363636,37589
2021-03-24,Ohio,Williams,39171.0,3094,74,5.0,0.0,0,0,0,666.3863636363636,37589
2021-03-25,Ohio,Williams,39171.0,3095,74,1.0,0.0,0,0,0,666.3863636363636,37589
2021-03-26,Ohio,Williams,39171.0,3100,74,5.0,0.0,0,0,0,666.3863636363636,37589
2021-03-27,Ohio,Williams,39171.0,3105,74,5.0,0.0,0,0,0,666.3863636363636,37589
2021-03-28,Ohio,Williams,39171.0,3110,74,5.0,0.0,0,0,0,666.3863636363636,37589
2021-03-29,Ohio,Williams,39171.0,3110,74,0.0,0.0,0,0,0,666.3863636363636,37589
2021-03-30,Ohio,Williams,39171.0,3114,74,4.0,0.0,0,0,0,666.3863636363636,37589
2021-03-31,Ohio,Williams,39171.0,3116,74,2.0,0.0,0,0,0,666.3863636363636,37589
2021-04-01,Ohio,Williams,39171.0,3119,74,3.0,0.0,0,0,0,666.3863636363636,37589
2021-04-02,Ohio,Williams,39171.0,3121,74,2.0,0.0,0,0,0,666.3863636363636,37589
2021-04-03,Ohio,Williams,39171.0,3127,74,6.0,0.0,0,0,0,666.3863636363636,37589
2021-04-04,Ohio,Williams,39171.0,3127,74,0.0,0.0,0,0,0,666.3863636363636,37589
2021-04-05,Ohio,Williams,39171.0,3132,74,5.0,0.0,0,0,0,666.3863636363636,37589
2021-04-06,Ohio,Williams,39171.0,3141,74,9.0,0.0,0,0,0,666.3863636363636,37589
2021-04-07,Ohio,Williams,39171.0,3148,74,7.0,0.0,0,0,0,666.3863636363636,37589
2021-04-08,Ohio,Williams,39171.0,3157,74,9.0,0.0,0,0,0,666.3863636363636,37589
2021-04-09,Ohio,Williams,39171.0,3163,74,6.0,0.0,0,0,0,666.3863636363636,37589
2021-04-10,Ohio,Williams,39171.0,3175,74,12.0,0.0,0,0,0,666.3863636363636,37589
2021-04-11,Ohio,Williams,39171.0,3182,74,7.0,0.0,0,0,0,666.3863636363636,37589
2021-04-12,Ohio,Williams,39171.0,3187,74,5.0,0.0,0,0,0,666.3863636363636,37589
2021-04-13,Ohio,Williams,39171.0,3205,74,18.0,0.0,0,0,0,666.3863636363636,37589
2021-04-14,Ohio,Williams,39171.0,3216,74,11.0,0.0,0,0,0,666.3863636363636,37589
2021-04-15,Ohio,Williams,39171.0,3232,74,16.0,0.0,0,0,0,666.3863636363636,37589
2021-04-16,Ohio,Williams,39171.0,3249,74,17.0,0.0,0,0,0,666.3863636363636,37589
2021-04-17,Ohio,Williams,39171.0,3267,74,18.0,0.0,0,0,0,666.3863636363636,37589
2021-04-18,Ohio,Williams,39171.0,3270,74,3.0,0.0,0,0,0,666.3863636363636,37589
2021-04-19,Ohio,Williams,39171.0,3286,74,16.0,0.0,0,0,0,666.3863636363636,37589
2021-04-20,Ohio,Williams,39171.0,3292,74,6.0,0.0,0,0,0,666.3863636363636,37589
2021-04-21,Ohio,Williams,39171.0,3300,74,8.0,0.0,0,0,0,666.3863636363636,37589
2021-04-22,Ohio,Williams,39171.0,3312,74,12.0,0.0,0,0,0,666.3863636363636,37589
2021-04-23,Ohio,Williams,39171.0,3320,74,8.0,0.0,0,0,0,666.3863636363636,37589
2021-04-24,Ohio,Williams,39171.0,3324,76,4.0,2.0,0,0,0,666.3863636363636,37589
2021-04-25,Ohio,Williams,39171.0,3325,76,1.0,0.0,0,0,0,666.3863636363636,37589
2021-04-26,Ohio,Williams,39171.0,3329,76,4.0,0.0,0,0,0,666.3863636363636,37589
2021-04-27,Ohio,Williams,39171.0,3331,76,2.0,0.0,0,0,0,666.3863636363636,37589
2021-04-28,Ohio,Williams,39171.0,3342,76,11.0,0.0,0,0,0,666.3863636363636,37589
2021-04-29,Ohio,Williams,39171.0,3351,77,9.0,1.0,0,0,0,666.3863636363636,37589
2021-04-30,Ohio,Williams,39171.0,3356,77,5.0,0.0,0,0,0,666.3863636363636,37589
2021-05-01,Ohio,Williams,39171.0,3357,77,1.0,0.0,0,0,0,666.3863636363636,37589
2021-05-02,Ohio,Williams,39171.0,3358,77,1.0,0.0,0,0,0,666.3863636363636,37589
2021-05-03,Ohio,Williams,39171.0,3364,77,6.0,0.0,0,0,0,666.3863636363636,37589
2021-05-04,Ohio,Williams,39171.0,3370,77,6.0,0.0,0,0,0,666.3863636363636,37589
2021-05-05,Ohio,Williams,39171.0,3372,77,2.0,0.0,0,0,0,666.3863636363636,37589
2021-05-06,Ohio,Williams,39171.0,3380,77,8.0,0.0,0,0,0,666.3863636363636,37589
2021-05-07,Ohio,Williams,39171.0,3385,77,5.0,0.0,0,0,0,666.3863636363636,37589
2021-05-08,Ohio,Williams,39171.0,3392,77,7.0,0.0,0,0,0,666.3863636363636,37589
2021-05-09,Ohio,Williams,39171.0,3394,77,2.0,0.0,0,0,0,666.3863636363636,37589
2021-05-10,Ohio,Williams,39171.0,3396,77,2.0,0.0,0,0,0,666.3863636363636,37589
2021-05-11,Ohio,Williams,39171.0,3402,77,6.0,0.0,0,0,0,666.3863636363636,37589
2021-05-12,Ohio,Williams,39171.0,3411,77,9.0,0.0,0,0,0,666.3863636363636,37589
2021-05-13,Ohio,Williams,39171.0,3414,77,3.0,0.0,0,0,0,666.3863636363636,37589
2021-05-14,Ohio,Williams,39171.0,3425,77,11.0,0.0,0,0,0,666.3863636363636,37589
2021-05-15,Ohio,Williams,39171.0,3429,77,4.0,0.0,0,0,0,666.3863636363636,37589
2021-05-16,Ohio,Williams,39171.0,3432,77,3.0,0.0,0,0,0,666.3863636363636,37589
2021-05-17,Ohio,Williams,39171.0,3434,77,2.0,0.0,0,0,0,666.3863636363636,37589
2021-05-18,Ohio,Williams,39171.0,3438,77,4.0,0.0,0,0,0,666.3863636363636,37589
2021-05-19,Ohio,Williams,39171.0,3439,78,1.0,1.0,1,1,0,666.3863636363636,37589
2021-05-20,Ohio,Williams,39171.0,3441,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-05-21,Ohio,Williams,39171.0,3444,78,3.0,0.0,0,0,0,666.3863636363636,37589
2021-05-22,Ohio,Williams,39171.0,3444,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-05-23,Ohio,Williams,39171.0,3446,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-05-24,Ohio,Williams,39171.0,3447,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-05-25,Ohio,Williams,39171.0,3448,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-05-26,Ohio,Williams,39171.0,3452,78,4.0,0.0,0,0,0,666.3863636363636,37589
2021-05-27,Ohio,Williams,39171.0,3452,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-05-28,Ohio,Williams,39171.0,3454,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-05-29,Ohio,Williams,39171.0,3456,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-05-30,Ohio,Williams,39171.0,3456,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-05-31,Ohio,Williams,39171.0,3456,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-06-01,Ohio,Williams,39171.0,3460,78,4.0,0.0,0,0,0,666.3863636363636,37589
2021-06-02,Ohio,Williams,39171.0,3462,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-06-03,Ohio,Williams,39171.0,3463,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-06-04,Ohio,Williams,39171.0,3464,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-06-05,Ohio,Williams,39171.0,3464,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-06-06,Ohio,Williams,39171.0,3464,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-06-07,Ohio,Williams,39171.0,3466,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-06-08,Ohio,Williams,39171.0,3467,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-06-09,Ohio,Williams,39171.0,3469,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-06-10,Ohio,Williams,39171.0,3472,78,3.0,0.0,0,0,0,666.3863636363636,37589
2021-06-11,Ohio,Williams,39171.0,3474,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-06-12,Ohio,Williams,39171.0,3475,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-06-13,Ohio,Williams,39171.0,3475,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-06-14,Ohio,Williams,39171.0,3478,78,3.0,0.0,0,0,0,666.3863636363636,37589
2021-06-15,Ohio,Williams,39171.0,3478,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-06-16,Ohio,Williams,39171.0,3479,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-06-17,Ohio,Williams,39171.0,3480,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-06-18,Ohio,Williams,39171.0,3482,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-06-19,Ohio,Williams,39171.0,3482,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-06-20,Ohio,Williams,39171.0,3482,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-06-21,Ohio,Williams,39171.0,3482,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-06-22,Ohio,Williams,39171.0,3484,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-06-23,Ohio,Williams,39171.0,3485,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-06-24,Ohio,Williams,39171.0,3489,78,4.0,0.0,0,0,0,666.3863636363636,37589
2021-06-25,Ohio,Williams,39171.0,3490,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-06-26,Ohio,Williams,39171.0,3490,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-06-27,Ohio,Williams,39171.0,3491,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-06-28,Ohio,Williams,39171.0,3492,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-06-29,Ohio,Williams,39171.0,3494,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-06-30,Ohio,Williams,39171.0,3496,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-07-01,Ohio,Williams,39171.0,3499,78,3.0,0.0,0,0,0,666.3863636363636,37589
2021-07-02,Ohio,Williams,39171.0,3503,78,4.0,0.0,0,0,0,666.3863636363636,37589
2021-07-03,Ohio,Williams,39171.0,3507,78,4.0,0.0,0,0,0,666.3863636363636,37589
2021-07-04,Ohio,Williams,39171.0,3507,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-07-05,Ohio,Williams,39171.0,3507,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-07-06,Ohio,Williams,39171.0,3507,78,0.0,0.0,0,0,0,666.3863636363636,37589
2021-07-07,Ohio,Williams,39171.0,3514,78,7.0,0.0,0,0,0,666.3863636363636,37589
2021-07-08,Ohio,Williams,39171.0,3521,78,7.0,0.0,0,0,0,666.3863636363636,37589
2021-07-09,Ohio,Williams,39171.0,3522,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-07-10,Ohio,Williams,39171.0,3524,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-07-11,Ohio,Williams,39171.0,3525,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-07-12,Ohio,Williams,39171.0,3524,78,-1.0,0.0,0,0,0,666.3863636363636,37589
2021-07-13,Ohio,Williams,39171.0,3530,78,6.0,0.0,0,0,0,666.3863636363636,37589
2021-07-14,Ohio,Williams,39171.0,3532,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-07-15,Ohio,Williams,39171.0,3534,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-07-16,Ohio,Williams,39171.0,3536,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-07-17,Ohio,Williams,39171.0,3538,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-07-18,Ohio,Williams,39171.0,3539,78,1.0,0.0,0,0,0,666.3863636363636,37589
2021-07-19,Ohio,Williams,39171.0,3538,78,-1.0,0.0,0,0,0,666.3863636363636,37589
2021-07-20,Ohio,Williams,39171.0,3540,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-07-21,Ohio,Williams,39171.0,3548,78,8.0,0.0,0,0,0,666.3863636363636,37589
2021-07-22,Ohio,Williams,39171.0,3552,78,4.0,0.0,0,0,0,666.3863636363636,37589
2021-07-23,Ohio,Williams,39171.0,3554,78,2.0,0.0,0,0,0,666.3863636363636,37589
2021-07-24,Ohio,Williams,39171.0,3559,78,5.0,0.0,0,0,0,666.3863636363636,37589
