date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Crawford,39033.0,417,14,9.0,0.0,0,0,0,666.3863636363636,63257
2020-10-20,Ohio,Crawford,39033.0,430,14,13.0,0.0,0,0,0,666.3863636363636,63257
2020-10-21,Ohio,Crawford,39033.0,441,14,11.0,0.0,0,0,0,666.3863636363636,63257
2020-10-22,Ohio,Crawford,39033.0,452,14,11.0,0.0,0,0,0,666.3863636363636,63257
2020-10-23,Ohio,Crawford,39033.0,468,15,16.0,1.0,4,4,0,666.3863636363636,63257
2020-10-24,Ohio,Crawford,39033.0,503,15,35.0,0.0,0,0,0,666.3863636363636,63257
2020-10-25,Ohio,Crawford,39033.0,513,15,10.0,0.0,0,0,0,666.3863636363636,63257
2020-10-26,Ohio,Crawford,39033.0,526,15,13.0,0.0,0,0,0,666.3863636363636,63257
2020-10-27,Ohio,Crawford,39033.0,540,15,14.0,0.0,0,0,0,666.3863636363636,63257
2020-10-28,Ohio,Crawford,39033.0,548,15,8.0,0.0,0,0,0,666.3863636363636,63257
2020-10-29,Ohio,Crawford,39033.0,581,15,33.0,0.0,0,0,0,666.3863636363636,63257
2020-10-30,Ohio,Crawford,39033.0,594,16,13.0,1.0,4,4,0,666.3863636363636,63257
2020-10-31,Ohio,Crawford,39033.0,599,17,5.0,1.0,2,2,0,666.3863636363636,63257
2020-11-01,Ohio,Crawford,39033.0,609,18,10.0,1.0,2,2,0,666.3863636363636,63257
2020-11-02,Ohio,Crawford,39033.0,618,20,9.0,2.0,3,3,0,666.3863636363636,63257
2020-11-03,Ohio,Crawford,39033.0,631,21,13.0,1.0,2,2,0,666.3863636363636,63257
2020-11-04,Ohio,Crawford,39033.0,648,21,17.0,0.0,0,0,0,666.3863636363636,63257
2020-11-05,Ohio,Crawford,39033.0,665,21,17.0,0.0,0,0,0,666.3863636363636,63257
2020-11-06,Ohio,Crawford,39033.0,680,21,15.0,0.0,0,0,0,666.3863636363636,63257
2020-11-07,Ohio,Crawford,39033.0,698,21,18.0,0.0,0,0,0,666.3863636363636,63257
2020-11-08,Ohio,Crawford,39033.0,717,23,19.0,2.0,2,2,0,666.3863636363636,63257
2020-11-09,Ohio,Crawford,39033.0,744,25,27.0,2.0,2,2,0,666.3863636363636,63257
2020-11-10,Ohio,Crawford,39033.0,766,26,22.0,1.0,1,1,0,666.3863636363636,63257
2020-11-11,Ohio,Crawford,39033.0,808,27,42.0,1.0,1,1,0,666.3863636363636,63257
2020-11-12,Ohio,Crawford,39033.0,832,29,24.0,2.0,2,2,0,666.3863636363636,63257
2020-11-13,Ohio,Crawford,39033.0,864,29,32.0,0.0,0,0,0,666.3863636363636,63257
2020-11-14,Ohio,Crawford,39033.0,892,31,28.0,2.0,2,2,0,666.3863636363636,63257
2020-11-15,Ohio,Crawford,39033.0,917,31,25.0,0.0,0,0,0,666.3863636363636,63257
2020-11-16,Ohio,Crawford,39033.0,948,31,31.0,0.0,0,0,0,666.3863636363636,63257
2020-11-17,Ohio,Crawford,39033.0,972,32,24.0,1.0,1,1,0,666.3863636363636,63257
2020-11-18,Ohio,Crawford,39033.0,1000,32,28.0,0.0,0,0,0,666.3863636363636,63257
2020-11-19,Ohio,Crawford,39033.0,1028,33,28.0,1.0,1,1,0,666.3863636363636,63257
2020-11-20,Ohio,Crawford,39033.0,1072,33,44.0,0.0,0,0,0,666.3863636363636,63257
2020-11-21,Ohio,Crawford,39033.0,1115,33,43.0,0.0,0,0,0,666.3863636363636,63257
2020-11-22,Ohio,Crawford,39033.0,1142,33,27.0,0.0,0,0,0,666.3863636363636,63257
2020-11-23,Ohio,Crawford,39033.0,1191,33,49.0,0.0,0,0,0,666.3863636363636,63257
2020-11-24,Ohio,Crawford,39033.0,1215,35,24.0,2.0,2,2,0,666.3863636363636,63257
2020-11-25,Ohio,Crawford,39033.0,1268,35,53.0,0.0,0,0,0,666.3863636363636,63257
2020-11-26,Ohio,Crawford,39033.0,1268,38,0.0,3.0,3,3,0,666.3863636363636,63257
2020-11-27,Ohio,Crawford,39033.0,1344,39,76.0,1.0,1,1,0,666.3863636363636,63257
2020-11-28,Ohio,Crawford,39033.0,1370,41,26.0,2.0,3,3,0,666.3863636363636,63257
2020-11-29,Ohio,Crawford,39033.0,1404,42,34.0,1.0,2,2,0,666.3863636363636,63257
2020-11-30,Ohio,Crawford,39033.0,1434,42,30.0,0.0,0,0,0,666.3863636363636,63257
2020-12-01,Ohio,Crawford,39033.0,1502,43,68.0,1.0,2,2,0,666.3863636363636,63257
2020-12-02,Ohio,Crawford,39033.0,1539,43,37.0,0.0,0,0,0,666.3863636363636,63257
2020-12-03,Ohio,Crawford,39033.0,1586,44,47.0,1.0,2,2,0,666.3863636363636,63257
2020-12-04,Ohio,Crawford,39033.0,1613,46,27.0,2.0,3,3,0,666.3863636363636,63257
2020-12-05,Ohio,Crawford,39033.0,1658,48,45.0,2.0,2,2,0,666.3863636363636,63257
2020-12-06,Ohio,Crawford,39033.0,1676,49,18.0,1.0,1,1,0,666.3863636363636,63257
2020-12-07,Ohio,Crawford,39033.0,1715,50,39.0,1.0,1,1,0,666.3863636363636,63257
2020-12-08,Ohio,Crawford,39033.0,1788,51,73.0,1.0,1,1,0,666.3863636363636,63257
2020-12-09,Ohio,Crawford,39033.0,1803,52,15.0,1.0,1,1,0,666.3863636363636,63257
2020-12-10,Ohio,Crawford,39033.0,1876,52,73.0,0.0,0,0,0,666.3863636363636,63257
2020-12-11,Ohio,Crawford,39033.0,1921,53,45.0,1.0,1,1,0,666.3863636363636,63257
2020-12-12,Ohio,Crawford,39033.0,1977,53,56.0,0.0,0,0,0,666.3863636363636,63257
2020-12-13,Ohio,Crawford,39033.0,2013,55,36.0,2.0,1,1,0,666.3863636363636,63257
2020-12-14,Ohio,Crawford,39033.0,2047,60,34.0,5.0,3,3,0,666.3863636363636,63257
2020-12-15,Ohio,Crawford,39033.0,2071,62,24.0,2.0,1,1,0,666.3863636363636,63257
2020-12-16,Ohio,Crawford,39033.0,2105,64,34.0,2.0,1,1,0,666.3863636363636,63257
2020-12-17,Ohio,Crawford,39033.0,2175,64,70.0,0.0,0,0,0,666.3863636363636,63257
2020-12-18,Ohio,Crawford,39033.0,2215,68,40.0,4.0,2,2,0,666.3863636363636,63257
2020-12-19,Ohio,Crawford,39033.0,2281,68,66.0,0.0,0,0,0,666.3863636363636,63257
2020-12-20,Ohio,Crawford,39033.0,2318,68,37.0,0.0,0,0,0,666.3863636363636,63257
2020-12-21,Ohio,Crawford,39033.0,2334,71,16.0,3.0,5,5,0,666.3863636363636,63257
2020-12-22,Ohio,Crawford,39033.0,2353,73,19.0,2.0,4,4,0,666.3863636363636,63257
2020-12-23,Ohio,Crawford,39033.0,2383,73,30.0,0.0,0,0,0,666.3863636363636,63257
2020-12-24,Ohio,Crawford,39033.0,2420,73,37.0,0.0,0,0,0,666.3863636363636,63257
2020-12-25,Ohio,Crawford,39033.0,2420,73,0.0,0.0,0,0,0,666.3863636363636,63257
2020-12-26,Ohio,Crawford,39033.0,2462,73,42.0,0.0,0,0,0,666.3863636363636,63257
2020-12-27,Ohio,Crawford,39033.0,2482,73,20.0,0.0,0,0,0,666.3863636363636,63257
2020-12-28,Ohio,Crawford,39033.0,2496,74,14.0,1.0,1,1,0,666.3863636363636,63257
2020-12-29,Ohio,Crawford,39033.0,2527,75,31.0,1.0,1,1,0,666.3863636363636,63257
2020-12-30,Ohio,Crawford,39033.0,2573,77,46.0,2.0,3,3,0,666.3863636363636,63257
2020-12-31,Ohio,Crawford,39033.0,2616,77,43.0,0.0,0,0,0,666.3863636363636,63257
2021-01-01,Ohio,Crawford,39033.0,2616,77,0.0,0.0,0,0,0,666.3863636363636,63257
2021-01-02,Ohio,Crawford,39033.0,2681,77,65.0,0.0,0,0,0,666.3863636363636,63257
2021-01-03,Ohio,Crawford,39033.0,2710,79,29.0,2.0,1,1,0,666.3863636363636,63257
2021-01-04,Ohio,Crawford,39033.0,2736,80,26.0,1.0,1,1,0,666.3863636363636,63257
2021-01-05,Ohio,Crawford,39033.0,2759,80,23.0,0.0,0,0,0,666.3863636363636,63257
2021-01-06,Ohio,Crawford,39033.0,2789,80,30.0,0.0,0,0,0,666.3863636363636,63257
2021-01-07,Ohio,Crawford,39033.0,2840,80,51.0,0.0,0,0,0,666.3863636363636,63257
2021-01-08,Ohio,Crawford,39033.0,2880,83,40.0,3.0,2,2,0,666.3863636363636,63257
2021-01-09,Ohio,Crawford,39033.0,2909,84,29.0,1.0,1,1,0,666.3863636363636,63257
2021-01-10,Ohio,Crawford,39033.0,2931,85,22.0,1.0,1,1,0,666.3863636363636,63257
2021-01-11,Ohio,Crawford,39033.0,2965,85,34.0,0.0,0,0,0,666.3863636363636,63257
2021-01-12,Ohio,Crawford,39033.0,2999,85,34.0,0.0,0,0,0,666.3863636363636,63257
2021-01-13,Ohio,Crawford,39033.0,3030,85,31.0,0.0,0,0,0,666.3863636363636,63257
2021-01-14,Ohio,Crawford,39033.0,3067,86,37.0,1.0,1,1,0,666.3863636363636,63257
2021-01-15,Ohio,Crawford,39033.0,3091,87,24.0,1.0,1,1,0,666.3863636363636,63257
2021-01-16,Ohio,Crawford,39033.0,3119,87,28.0,0.0,0,0,0,666.3863636363636,63257
2021-01-17,Ohio,Crawford,39033.0,3132,87,13.0,0.0,0,0,0,666.3863636363636,63257
2021-01-18,Ohio,Crawford,39033.0,3151,88,19.0,1.0,0,0,0,666.3863636363636,63257
2021-01-19,Ohio,Crawford,39033.0,3163,89,12.0,1.0,0,0,0,666.3863636363636,63257
2021-01-20,Ohio,Crawford,39033.0,3180,89,17.0,0.0,0,0,0,666.3863636363636,63257
2021-01-21,Ohio,Crawford,39033.0,3194,89,14.0,0.0,0,0,0,666.3863636363636,63257
2021-01-22,Ohio,Crawford,39033.0,3205,90,11.0,1.0,0,0,0,666.3863636363636,63257
2021-01-23,Ohio,Crawford,39033.0,3223,90,18.0,0.0,0,0,0,666.3863636363636,63257
2021-01-24,Ohio,Crawford,39033.0,3238,92,15.0,2.0,3,3,0,666.3863636363636,63257
2021-01-25,Ohio,Crawford,39033.0,3257,92,19.0,0.0,0,0,0,666.3863636363636,63257
2021-01-26,Ohio,Crawford,39033.0,3272,92,15.0,0.0,0,0,0,666.3863636363636,63257
2021-01-27,Ohio,Crawford,39033.0,3294,92,22.0,0.0,0,0,0,666.3863636363636,63257
2021-01-28,Ohio,Crawford,39033.0,3319,93,25.0,1.0,2,2,0,666.3863636363636,63257
2021-01-29,Ohio,Crawford,39033.0,3334,93,15.0,0.0,0,0,0,666.3863636363636,63257
2021-01-30,Ohio,Crawford,39033.0,3349,94,15.0,1.0,0,0,0,666.3863636363636,63257
2021-01-31,Ohio,Crawford,39033.0,3356,94,7.0,0.0,0,0,0,666.3863636363636,63257
2021-02-01,Ohio,Crawford,39033.0,3372,96,16.0,2.0,0,0,0,666.3863636363636,63257
2021-02-02,Ohio,Crawford,39033.0,3383,96,11.0,0.0,0,0,0,666.3863636363636,63257
2021-02-03,Ohio,Crawford,39033.0,3393,96,10.0,0.0,0,0,0,666.3863636363636,63257
2021-02-04,Ohio,Crawford,39033.0,3405,96,12.0,0.0,0,0,0,666.3863636363636,63257
2021-02-05,Ohio,Crawford,39033.0,3410,97,5.0,1.0,0,0,0,666.3863636363636,63257
2021-02-06,Ohio,Crawford,39033.0,3419,98,9.0,1.0,2,2,0,666.3863636363636,63257
2021-02-07,Ohio,Crawford,39033.0,3425,98,6.0,0.0,0,0,0,666.3863636363636,63257
2021-02-08,Ohio,Crawford,39033.0,3430,98,5.0,0.0,0,0,0,666.3863636363636,63257
2021-02-09,Ohio,Crawford,39033.0,3437,98,7.0,0.0,0,0,0,666.3863636363636,63257
2021-02-10,Ohio,Crawford,39033.0,3451,98,14.0,0.0,0,0,0,666.3863636363636,63257
2021-02-11,Ohio,Crawford,39033.0,3461,98,10.0,0.0,0,0,0,666.3863636363636,63257
2021-02-12,Ohio,Crawford,39033.0,3472,99,11.0,1.0,2,2,0,666.3863636363636,63257
2021-02-13,Ohio,Crawford,39033.0,3482,99,10.0,0.0,0,0,0,666.3863636363636,63257
2021-02-14,Ohio,Crawford,39033.0,3486,99,4.0,0.0,0,0,0,666.3863636363636,63257
2021-02-15,Ohio,Crawford,39033.0,3493,99,7.0,0.0,0,0,0,666.3863636363636,63257
2021-02-16,Ohio,Crawford,39033.0,3504,99,11.0,0.0,0,0,0,666.3863636363636,63257
2021-02-17,Ohio,Crawford,39033.0,3510,99,6.0,0.0,0,0,0,666.3863636363636,63257
2021-02-18,Ohio,Crawford,39033.0,3514,99,4.0,0.0,0,0,0,666.3863636363636,63257
2021-02-19,Ohio,Crawford,39033.0,3525,99,11.0,0.0,0,0,0,666.3863636363636,63257
2021-02-20,Ohio,Crawford,39033.0,3530,99,5.0,0.0,0,0,0,666.3863636363636,63257
2021-02-21,Ohio,Crawford,39033.0,3532,99,2.0,0.0,0,0,0,666.3863636363636,63257
2021-02-22,Ohio,Crawford,39033.0,3539,99,7.0,0.0,0,0,0,666.3863636363636,63257
2021-02-23,Ohio,Crawford,39033.0,3542,99,3.0,0.0,0,0,0,666.3863636363636,63257
2021-02-24,Ohio,Crawford,39033.0,3553,99,11.0,0.0,0,0,0,666.3863636363636,63257
2021-02-25,Ohio,Crawford,39033.0,3557,99,4.0,0.0,0,0,0,666.3863636363636,63257
2021-02-26,Ohio,Crawford,39033.0,3560,99,3.0,0.0,0,0,0,666.3863636363636,63257
2021-02-27,Ohio,Crawford,39033.0,3561,99,1.0,0.0,0,0,0,666.3863636363636,63257
2021-02-28,Ohio,Crawford,39033.0,3566,99,5.0,0.0,0,0,0,666.3863636363636,63257
2021-03-01,Ohio,Crawford,39033.0,3574,99,8.0,0.0,0,0,0,666.3863636363636,63257
2021-03-02,Ohio,Crawford,39033.0,3579,99,5.0,0.0,0,0,0,666.3863636363636,63257
2021-03-03,Ohio,Crawford,39033.0,3583,99,4.0,0.0,0,0,0,666.3863636363636,63257
2021-03-04,Ohio,Crawford,39033.0,3590,99,7.0,0.0,0,0,0,666.3863636363636,63257
2021-03-05,Ohio,Crawford,39033.0,3595,99,5.0,0.0,0,0,0,666.3863636363636,63257
2021-03-06,Ohio,Crawford,39033.0,3600,99,5.0,0.0,0,0,0,666.3863636363636,63257
2021-03-07,Ohio,Crawford,39033.0,3601,99,1.0,0.0,0,0,0,666.3863636363636,63257
2021-03-08,Ohio,Crawford,39033.0,3607,99,6.0,0.0,0,0,0,666.3863636363636,63257
2021-03-09,Ohio,Crawford,39033.0,3616,100,9.0,1.0,0,0,0,666.3863636363636,63257
2021-03-10,Ohio,Crawford,39033.0,3634,100,18.0,0.0,0,0,0,666.3863636363636,63257
2021-03-11,Ohio,Crawford,39033.0,3645,100,11.0,0.0,0,0,0,666.3863636363636,63257
2021-03-12,Ohio,Crawford,39033.0,3659,100,14.0,0.0,0,0,0,666.3863636363636,63257
2021-03-13,Ohio,Crawford,39033.0,3665,100,6.0,0.0,0,0,0,666.3863636363636,63257
2021-03-14,Ohio,Crawford,39033.0,3668,100,3.0,0.0,0,0,0,666.3863636363636,63257
2021-03-15,Ohio,Crawford,39033.0,3670,100,2.0,0.0,0,0,0,666.3863636363636,63257
2021-03-16,Ohio,Crawford,39033.0,3680,100,10.0,0.0,0,0,0,666.3863636363636,63257
2021-03-17,Ohio,Crawford,39033.0,3686,100,6.0,0.0,0,0,0,666.3863636363636,63257
2021-03-18,Ohio,Crawford,39033.0,3696,100,10.0,0.0,0,0,0,666.3863636363636,63257
2021-03-19,Ohio,Crawford,39033.0,3705,100,9.0,0.0,0,0,0,666.3863636363636,63257
2021-03-20,Ohio,Crawford,39033.0,3713,100,8.0,0.0,0,0,0,666.3863636363636,63257
2021-03-21,Ohio,Crawford,39033.0,3716,100,3.0,0.0,0,0,0,666.3863636363636,63257
2021-03-22,Ohio,Crawford,39033.0,3720,100,4.0,0.0,0,0,0,666.3863636363636,63257
2021-03-23,Ohio,Crawford,39033.0,3726,100,6.0,0.0,0,0,0,666.3863636363636,63257
2021-03-24,Ohio,Crawford,39033.0,3730,100,4.0,0.0,0,0,0,666.3863636363636,63257
2021-03-25,Ohio,Crawford,39033.0,3734,100,4.0,0.0,0,0,0,666.3863636363636,63257
2021-03-26,Ohio,Crawford,39033.0,3737,100,3.0,0.0,0,0,0,666.3863636363636,63257
2021-03-27,Ohio,Crawford,39033.0,3739,100,2.0,0.0,0,0,0,666.3863636363636,63257
2021-03-28,Ohio,Crawford,39033.0,3742,100,3.0,0.0,0,0,0,666.3863636363636,63257
2021-03-29,Ohio,Crawford,39033.0,3744,100,2.0,0.0,0,0,0,666.3863636363636,63257
2021-03-30,Ohio,Crawford,39033.0,3751,100,7.0,0.0,0,0,0,666.3863636363636,63257
2021-03-31,Ohio,Crawford,39033.0,3757,101,6.0,1.0,0,0,0,666.3863636363636,63257
2021-04-01,Ohio,Crawford,39033.0,3764,101,7.0,0.0,0,0,0,666.3863636363636,63257
2021-04-02,Ohio,Crawford,39033.0,3766,102,2.0,1.0,0,0,0,666.3863636363636,63257
2021-04-03,Ohio,Crawford,39033.0,3768,102,2.0,0.0,0,0,0,666.3863636363636,63257
2021-04-04,Ohio,Crawford,39033.0,3768,102,0.0,0.0,0,0,0,666.3863636363636,63257
2021-04-05,Ohio,Crawford,39033.0,3779,102,11.0,0.0,0,0,0,666.3863636363636,63257
2021-04-06,Ohio,Crawford,39033.0,3784,102,5.0,0.0,0,0,0,666.3863636363636,63257
2021-04-07,Ohio,Crawford,39033.0,3789,102,5.0,0.0,0,0,0,666.3863636363636,63257
2021-04-08,Ohio,Crawford,39033.0,3803,102,14.0,0.0,0,0,0,666.3863636363636,63257
2021-04-09,Ohio,Crawford,39033.0,3810,102,7.0,0.0,0,0,0,666.3863636363636,63257
2021-04-10,Ohio,Crawford,39033.0,3819,102,9.0,0.0,0,0,0,666.3863636363636,63257
2021-04-11,Ohio,Crawford,39033.0,3827,103,8.0,1.0,0,0,0,666.3863636363636,63257
2021-04-12,Ohio,Crawford,39033.0,3832,103,5.0,0.0,0,0,0,666.3863636363636,63257
2021-04-13,Ohio,Crawford,39033.0,3839,103,7.0,0.0,0,0,0,666.3863636363636,63257
2021-04-14,Ohio,Crawford,39033.0,3848,103,9.0,0.0,0,0,0,666.3863636363636,63257
2021-04-15,Ohio,Crawford,39033.0,3858,103,10.0,0.0,0,0,0,666.3863636363636,63257
2021-04-16,Ohio,Crawford,39033.0,3866,103,8.0,0.0,0,0,0,666.3863636363636,63257
2021-04-17,Ohio,Crawford,39033.0,3872,104,6.0,1.0,1,1,0,666.3863636363636,63257
2021-04-18,Ohio,Crawford,39033.0,3877,104,5.0,0.0,0,0,0,666.3863636363636,63257
2021-04-19,Ohio,Crawford,39033.0,3883,104,6.0,0.0,0,0,0,666.3863636363636,63257
2021-04-20,Ohio,Crawford,39033.0,3889,104,6.0,0.0,0,0,0,666.3863636363636,63257
2021-04-21,Ohio,Crawford,39033.0,3894,104,5.0,0.0,0,0,0,666.3863636363636,63257
2021-04-22,Ohio,Crawford,39033.0,3898,105,4.0,1.0,1,1,0,666.3863636363636,63257
2021-04-23,Ohio,Crawford,39033.0,3901,105,3.0,0.0,0,0,0,666.3863636363636,63257
2021-04-24,Ohio,Crawford,39033.0,3905,105,4.0,0.0,0,0,0,666.3863636363636,63257
2021-04-25,Ohio,Crawford,39033.0,3907,106,2.0,1.0,0,0,0,666.3863636363636,63257
2021-04-26,Ohio,Crawford,39033.0,3914,108,7.0,2.0,1,1,0,666.3863636363636,63257
2021-04-27,Ohio,Crawford,39033.0,3919,108,5.0,0.0,0,0,0,666.3863636363636,63257
2021-04-28,Ohio,Crawford,39033.0,3922,108,3.0,0.0,0,0,0,666.3863636363636,63257
2021-04-29,Ohio,Crawford,39033.0,3929,109,7.0,1.0,0,0,0,666.3863636363636,63257
2021-04-30,Ohio,Crawford,39033.0,3934,110,5.0,1.0,0,0,0,666.3863636363636,63257
2021-05-01,Ohio,Crawford,39033.0,3939,110,5.0,0.0,0,0,0,666.3863636363636,63257
2021-05-02,Ohio,Crawford,39033.0,3946,110,7.0,0.0,0,0,0,666.3863636363636,63257
2021-05-03,Ohio,Crawford,39033.0,3950,110,4.0,0.0,0,0,0,666.3863636363636,63257
2021-05-04,Ohio,Crawford,39033.0,3954,110,4.0,0.0,0,0,0,666.3863636363636,63257
2021-05-05,Ohio,Crawford,39033.0,3960,110,6.0,0.0,0,0,0,666.3863636363636,63257
2021-05-06,Ohio,Crawford,39033.0,3965,110,5.0,0.0,0,0,0,666.3863636363636,63257
2021-05-07,Ohio,Crawford,39033.0,3970,110,5.0,0.0,0,0,0,666.3863636363636,63257
2021-05-08,Ohio,Crawford,39033.0,3975,110,5.0,0.0,0,0,0,666.3863636363636,63257
2021-05-09,Ohio,Crawford,39033.0,3975,110,0.0,0.0,0,0,0,666.3863636363636,63257
2021-05-10,Ohio,Crawford,39033.0,3976,110,1.0,0.0,0,0,0,666.3863636363636,63257
2021-05-11,Ohio,Crawford,39033.0,3978,110,2.0,0.0,0,0,0,666.3863636363636,63257
2021-05-12,Ohio,Crawford,39033.0,3981,110,3.0,0.0,0,0,0,666.3863636363636,63257
2021-05-13,Ohio,Crawford,39033.0,3986,110,5.0,0.0,0,0,0,666.3863636363636,63257
2021-05-14,Ohio,Crawford,39033.0,3989,110,3.0,0.0,0,0,0,666.3863636363636,63257
2021-05-15,Ohio,Crawford,39033.0,3990,110,1.0,0.0,0,0,0,666.3863636363636,63257
2021-05-16,Ohio,Crawford,39033.0,3992,110,2.0,0.0,0,0,0,666.3863636363636,63257
2021-05-17,Ohio,Crawford,39033.0,3993,110,1.0,0.0,0,0,0,666.3863636363636,63257
2021-05-18,Ohio,Crawford,39033.0,3996,110,3.0,0.0,0,0,0,666.3863636363636,63257
2021-05-19,Ohio,Crawford,39033.0,3997,110,1.0,0.0,0,0,0,666.3863636363636,63257
2021-05-20,Ohio,Crawford,39033.0,4001,110,4.0,0.0,0,0,0,666.3863636363636,63257
2021-05-21,Ohio,Crawford,39033.0,4004,110,3.0,0.0,0,0,0,666.3863636363636,63257
2021-05-22,Ohio,Crawford,39033.0,4006,111,2.0,1.0,0,0,0,666.3863636363636,63257
2021-05-23,Ohio,Crawford,39033.0,4007,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-05-24,Ohio,Crawford,39033.0,4009,111,2.0,0.0,0,0,0,666.3863636363636,63257
2021-05-25,Ohio,Crawford,39033.0,4009,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-05-26,Ohio,Crawford,39033.0,4009,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-05-27,Ohio,Crawford,39033.0,4012,111,3.0,0.0,0,0,0,666.3863636363636,63257
2021-05-28,Ohio,Crawford,39033.0,4012,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-05-29,Ohio,Crawford,39033.0,4012,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-05-30,Ohio,Crawford,39033.0,4013,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-05-31,Ohio,Crawford,39033.0,4013,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-06-01,Ohio,Crawford,39033.0,4016,111,3.0,0.0,0,0,0,666.3863636363636,63257
2021-06-02,Ohio,Crawford,39033.0,4017,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-03,Ohio,Crawford,39033.0,4017,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-06-04,Ohio,Crawford,39033.0,4017,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-06-05,Ohio,Crawford,39033.0,4019,111,2.0,0.0,0,0,0,666.3863636363636,63257
2021-06-06,Ohio,Crawford,39033.0,4020,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-07,Ohio,Crawford,39033.0,4020,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-06-08,Ohio,Crawford,39033.0,4025,111,5.0,0.0,0,0,0,666.3863636363636,63257
2021-06-09,Ohio,Crawford,39033.0,4029,111,4.0,0.0,0,0,0,666.3863636363636,63257
2021-06-10,Ohio,Crawford,39033.0,4030,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-11,Ohio,Crawford,39033.0,4030,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-06-12,Ohio,Crawford,39033.0,4031,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-13,Ohio,Crawford,39033.0,4033,111,2.0,0.0,0,0,0,666.3863636363636,63257
2021-06-14,Ohio,Crawford,39033.0,4033,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-06-15,Ohio,Crawford,39033.0,4035,111,2.0,0.0,0,0,0,666.3863636363636,63257
2021-06-16,Ohio,Crawford,39033.0,4035,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-06-17,Ohio,Crawford,39033.0,4036,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-18,Ohio,Crawford,39033.0,4036,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-06-19,Ohio,Crawford,39033.0,4037,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-20,Ohio,Crawford,39033.0,4040,111,3.0,0.0,0,0,0,666.3863636363636,63257
2021-06-21,Ohio,Crawford,39033.0,4040,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-06-22,Ohio,Crawford,39033.0,4045,111,5.0,0.0,0,0,0,666.3863636363636,63257
2021-06-23,Ohio,Crawford,39033.0,4046,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-24,Ohio,Crawford,39033.0,4046,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-06-25,Ohio,Crawford,39033.0,4053,111,7.0,0.0,0,0,0,666.3863636363636,63257
2021-06-26,Ohio,Crawford,39033.0,4054,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-27,Ohio,Crawford,39033.0,4053,111,-1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-28,Ohio,Crawford,39033.0,4054,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-29,Ohio,Crawford,39033.0,4055,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-06-30,Ohio,Crawford,39033.0,4060,111,5.0,0.0,0,0,0,666.3863636363636,63257
2021-07-01,Ohio,Crawford,39033.0,4062,111,2.0,0.0,0,0,0,666.3863636363636,63257
2021-07-02,Ohio,Crawford,39033.0,4062,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-07-03,Ohio,Crawford,39033.0,4062,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-07-04,Ohio,Crawford,39033.0,4062,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-07-05,Ohio,Crawford,39033.0,4063,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-07-06,Ohio,Crawford,39033.0,4063,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-07-07,Ohio,Crawford,39033.0,4064,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-07-08,Ohio,Crawford,39033.0,4066,111,2.0,0.0,0,0,0,666.3863636363636,63257
2021-07-09,Ohio,Crawford,39033.0,4069,111,3.0,0.0,0,0,0,666.3863636363636,63257
2021-07-10,Ohio,Crawford,39033.0,4070,111,1.0,0.0,0,0,0,666.3863636363636,63257
2021-07-11,Ohio,Crawford,39033.0,4070,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-07-12,Ohio,Crawford,39033.0,4070,111,0.0,0.0,0,0,0,666.3863636363636,63257
2021-07-13,Ohio,Crawford,39033.0,4070,111,0.0,0.0,0,0,0,666.3863636363636,63257
