date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Ohio,Marion,39101.0,3740,41,35.0,0.0,0,0,0,50608.0,29709
2020-11-08,Ohio,Marion,39101.0,3772,41,32.0,0.0,0,0,0,50608.0,29709
2020-11-09,Ohio,Marion,39101.0,3797,41,25.0,0.0,0,0,0,50608.0,29709
2020-11-10,Ohio,Marion,39101.0,3844,42,47.0,1.0,2,2,0,50608.0,29709
2020-11-11,Ohio,Marion,39101.0,3907,43,63.0,1.0,2,2,0,50608.0,29709
2020-11-12,Ohio,Marion,39101.0,3950,44,43.0,1.0,2,2,0,50608.0,29709
2020-11-13,Ohio,Marion,39101.0,4008,44,58.0,0.0,0,0,0,50608.0,29709
2020-11-14,Ohio,Marion,39101.0,4047,45,39.0,1.0,2,2,0,50608.0,29709
2020-11-15,Ohio,Marion,39101.0,4098,45,51.0,0.0,0,0,0,50608.0,29709
2020-11-16,Ohio,Marion,39101.0,4151,46,53.0,1.0,2,2,0,50608.0,29709
2020-11-17,Ohio,Marion,39101.0,4191,46,40.0,0.0,0,0,0,50608.0,29709
2020-11-18,Ohio,Marion,39101.0,4267,46,76.0,0.0,0,0,0,50608.0,29709
2020-11-19,Ohio,Marion,39101.0,4323,48,56.0,2.0,4,4,0,50608.0,29709
2020-11-20,Ohio,Marion,39101.0,4374,48,51.0,0.0,0,0,0,50608.0,29709
2020-11-21,Ohio,Marion,39101.0,4462,50,88.0,2.0,2,2,0,50608.0,29709
2020-11-22,Ohio,Marion,39101.0,4514,51,52.0,1.0,1,1,0,50608.0,29709
2020-11-23,Ohio,Marion,39101.0,4577,51,63.0,0.0,0,0,0,50608.0,29709
2020-11-24,Ohio,Marion,39101.0,4652,52,75.0,1.0,1,1,0,50608.0,29709
2020-11-25,Ohio,Marion,39101.0,4767,52,115.0,0.0,0,0,0,50608.0,29709
2020-11-26,Ohio,Marion,39101.0,4767,53,0.0,1.0,1,1,0,50608.0,29709
2020-11-27,Ohio,Marion,39101.0,4893,56,126.0,3.0,3,3,0,50608.0,29709
2020-11-28,Ohio,Marion,39101.0,4938,56,45.0,0.0,0,0,0,50608.0,29709
2020-11-29,Ohio,Marion,39101.0,4984,57,46.0,1.0,1,1,0,50608.0,29709
2020-11-30,Ohio,Marion,39101.0,5050,59,66.0,2.0,2,2,0,50608.0,29709
2020-12-01,Ohio,Marion,39101.0,5114,61,64.0,2.0,2,2,0,50608.0,29709
2020-12-02,Ohio,Marion,39101.0,5161,62,47.0,1.0,1,1,0,50608.0,29709
2020-12-03,Ohio,Marion,39101.0,5230,62,69.0,0.0,0,0,0,50608.0,29709
2020-12-04,Ohio,Marion,39101.0,5277,64,47.0,2.0,2,2,0,50608.0,29709
2020-12-05,Ohio,Marion,39101.0,5332,64,55.0,0.0,0,0,0,50608.0,29709
2020-12-06,Ohio,Marion,39101.0,5360,65,28.0,1.0,1,1,0,50608.0,29709
2020-12-07,Ohio,Marion,39101.0,5418,67,58.0,2.0,2,2,0,50608.0,29709
2020-12-08,Ohio,Marion,39101.0,5576,68,158.0,1.0,1,1,0,50608.0,29709
2020-12-09,Ohio,Marion,39101.0,5617,69,41.0,1.0,1,1,0,50608.0,29709
2020-12-10,Ohio,Marion,39101.0,5683,73,66.0,4.0,3,3,0,50608.0,29709
2020-12-11,Ohio,Marion,39101.0,5726,78,43.0,5.0,4,4,0,50608.0,29709
2020-12-12,Ohio,Marion,39101.0,5862,80,136.0,2.0,1,1,0,50608.0,29709
2020-12-13,Ohio,Marion,39101.0,5940,81,78.0,1.0,1,1,0,50608.0,29709
2020-12-14,Ohio,Marion,39101.0,5995,82,55.0,1.0,1,1,0,50608.0,29709
2020-12-15,Ohio,Marion,39101.0,6040,83,45.0,1.0,1,1,0,50608.0,29709
2020-12-16,Ohio,Marion,39101.0,6080,87,40.0,4.0,2,2,0,50608.0,29709
2020-12-17,Ohio,Marion,39101.0,6136,88,56.0,1.0,1,1,0,50608.0,29709
2020-12-18,Ohio,Marion,39101.0,6185,89,49.0,1.0,1,1,0,50608.0,29709
2020-12-19,Ohio,Marion,39101.0,6221,91,36.0,2.0,1,1,0,50608.0,29709
2020-12-20,Ohio,Marion,39101.0,6289,93,68.0,2.0,1,1,0,50608.0,29709
2020-12-21,Ohio,Marion,39101.0,6326,95,37.0,2.0,1,1,0,50608.0,29709
2020-12-22,Ohio,Marion,39101.0,6379,97,53.0,2.0,1,1,0,50608.0,29709
2020-12-23,Ohio,Marion,39101.0,6421,99,42.0,2.0,1,1,0,50608.0,29709
2020-12-24,Ohio,Marion,39101.0,6479,100,58.0,1.0,1,1,0,50608.0,29709
2020-12-25,Ohio,Marion,39101.0,6479,100,0.0,0.0,0,0,0,50608.0,29709
2020-12-26,Ohio,Marion,39101.0,6533,102,54.0,2.0,1,1,0,50608.0,29709
2020-12-27,Ohio,Marion,39101.0,6575,103,42.0,1.0,0,0,0,50608.0,29709
2020-12-28,Ohio,Marion,39101.0,6601,103,26.0,0.0,0,0,0,50608.0,29709
2020-12-29,Ohio,Marion,39101.0,6631,104,30.0,1.0,0,0,0,50608.0,29709
2020-12-30,Ohio,Marion,39101.0,6684,109,53.0,5.0,2,2,0,50608.0,29709
2020-12-31,Ohio,Marion,39101.0,6733,111,49.0,2.0,1,1,0,50608.0,29709
2021-01-01,Ohio,Marion,39101.0,6733,112,0.0,1.0,0,0,0,50608.0,29709
2021-01-02,Ohio,Marion,39101.0,6793,114,60.0,2.0,2,2,0,50608.0,29709
2021-01-03,Ohio,Marion,39101.0,6834,114,41.0,0.0,0,0,0,50608.0,29709
2021-01-04,Ohio,Marion,39101.0,6872,115,38.0,1.0,1,1,0,50608.0,29709
2021-01-05,Ohio,Marion,39101.0,6912,116,40.0,1.0,1,1,0,50608.0,29709
2021-01-06,Ohio,Marion,39101.0,6938,116,26.0,0.0,0,0,0,50608.0,29709
2021-01-07,Ohio,Marion,39101.0,6983,116,45.0,0.0,0,0,0,50608.0,29709
2021-01-08,Ohio,Marion,39101.0,7018,118,35.0,2.0,2,2,0,50608.0,29709
2021-01-09,Ohio,Marion,39101.0,7056,120,38.0,2.0,2,2,0,50608.0,29709
2021-01-10,Ohio,Marion,39101.0,7080,120,24.0,0.0,0,0,0,50608.0,29709
2021-01-11,Ohio,Marion,39101.0,7121,121,41.0,1.0,1,1,0,50608.0,29709
2021-01-12,Ohio,Marion,39101.0,7161,121,40.0,0.0,0,0,0,50608.0,29709
2021-01-13,Ohio,Marion,39101.0,7202,122,41.0,1.0,1,1,0,50608.0,29709
2021-01-14,Ohio,Marion,39101.0,7231,123,29.0,1.0,1,1,0,50608.0,29709
2021-01-15,Ohio,Marion,39101.0,7266,124,35.0,1.0,1,1,0,50608.0,29709
2021-01-16,Ohio,Marion,39101.0,7305,125,39.0,1.0,1,1,0,50608.0,29709
2021-01-17,Ohio,Marion,39101.0,7319,126,14.0,1.0,1,1,0,50608.0,29709
2021-01-18,Ohio,Marion,39101.0,7341,127,22.0,1.0,1,1,0,50608.0,29709
2021-01-19,Ohio,Marion,39101.0,7377,128,36.0,1.0,1,1,0,50608.0,29709
2021-01-20,Ohio,Marion,39101.0,7398,128,21.0,0.0,0,0,0,50608.0,29709
2021-01-21,Ohio,Marion,39101.0,7420,128,22.0,0.0,0,0,0,50608.0,29709
2021-01-22,Ohio,Marion,39101.0,7437,128,17.0,0.0,0,0,0,50608.0,29709
2021-01-23,Ohio,Marion,39101.0,7459,128,22.0,0.0,0,0,0,50608.0,29709
2021-01-24,Ohio,Marion,39101.0,7467,128,8.0,0.0,0,0,0,50608.0,29709
2021-01-25,Ohio,Marion,39101.0,7486,128,19.0,0.0,0,0,0,50608.0,29709
2021-01-26,Ohio,Marion,39101.0,7512,128,26.0,0.0,0,0,0,50608.0,29709
2021-01-27,Ohio,Marion,39101.0,7540,128,28.0,0.0,0,0,0,50608.0,29709
2021-01-28,Ohio,Marion,39101.0,7571,129,31.0,1.0,3,3,0,50608.0,29709
2021-01-29,Ohio,Marion,39101.0,7580,130,9.0,1.0,3,3,0,50608.0,29709
2021-01-30,Ohio,Marion,39101.0,7613,130,33.0,0.0,0,0,0,50608.0,29709
2021-01-31,Ohio,Marion,39101.0,7624,131,11.0,1.0,1,1,0,50608.0,29709
2021-02-01,Ohio,Marion,39101.0,7639,131,15.0,0.0,0,0,0,50608.0,29709
2021-02-02,Ohio,Marion,39101.0,7657,131,18.0,0.0,0,0,0,50608.0,29709
2021-02-03,Ohio,Marion,39101.0,7663,131,6.0,0.0,0,0,0,50608.0,29709
2021-02-04,Ohio,Marion,39101.0,7691,132,28.0,1.0,1,1,0,50608.0,29709
2021-02-05,Ohio,Marion,39101.0,7705,133,14.0,1.0,1,1,0,50608.0,29709
2021-02-06,Ohio,Marion,39101.0,7724,133,19.0,0.0,1,1,0,50608.0,29709
2021-02-07,Ohio,Marion,39101.0,7731,133,7.0,0.0,1,1,0,50608.0,29709
2021-02-08,Ohio,Marion,39101.0,7736,133,5.0,0.0,1,1,0,50608.0,29709
2021-02-09,Ohio,Marion,39101.0,7762,133,26.0,0.0,1,1,0,50608.0,29709
2021-02-10,Ohio,Marion,39101.0,7782,133,20.0,0.0,1,1,0,50608.0,29709
2021-02-11,Ohio,Marion,39101.0,7795,133,13.0,0.0,1,1,0,50608.0,29709
2021-02-12,Ohio,Marion,39101.0,7817,133,22.0,0.0,1,1,0,50608.0,29709
2021-02-13,Ohio,Marion,39101.0,7828,133,11.0,0.0,0,0,0,50608.0,29709
2021-02-14,Ohio,Marion,39101.0,7834,133,6.0,0.0,0,0,0,50608.0,29709
2021-02-15,Ohio,Marion,39101.0,7848,133,14.0,0.0,0,0,0,50608.0,29709
2021-02-16,Ohio,Marion,39101.0,7863,133,15.0,0.0,0,0,0,50608.0,29709
2021-02-17,Ohio,Marion,39101.0,7869,133,6.0,0.0,0,0,0,50608.0,29709
2021-02-18,Ohio,Marion,39101.0,7884,133,15.0,0.0,0,0,0,50608.0,29709
2021-02-19,Ohio,Marion,39101.0,7900,134,16.0,1.0,3,3,0,50608.0,29709
2021-02-20,Ohio,Marion,39101.0,7913,134,13.0,0.0,0,0,0,50608.0,29709
2021-02-21,Ohio,Marion,39101.0,7915,135,2.0,1.0,0,0,0,50608.0,29709
2021-02-22,Ohio,Marion,39101.0,7928,135,13.0,0.0,0,0,0,50608.0,29709
2021-02-23,Ohio,Marion,39101.0,7936,135,8.0,0.0,0,0,0,50608.0,29709
2021-02-24,Ohio,Marion,39101.0,7944,136,8.0,1.0,0,0,0,50608.0,29709
2021-02-25,Ohio,Marion,39101.0,7954,136,10.0,0.0,0,0,0,50608.0,29709
2021-02-26,Ohio,Marion,39101.0,7963,136,9.0,0.0,0,0,0,50608.0,29709
2021-02-27,Ohio,Marion,39101.0,7973,136,10.0,0.0,0,0,0,50608.0,29709
2021-02-28,Ohio,Marion,39101.0,7979,136,6.0,0.0,0,0,0,50608.0,29709
2021-03-01,Ohio,Marion,39101.0,7982,136,3.0,0.0,0,0,0,50608.0,29709
2021-03-02,Ohio,Marion,39101.0,7989,136,7.0,0.0,0,0,0,50608.0,29709
2021-03-03,Ohio,Marion,39101.0,7996,136,7.0,0.0,0,0,0,50608.0,29709
2021-03-04,Ohio,Marion,39101.0,8006,136,10.0,0.0,0,0,0,50608.0,29709
2021-03-05,Ohio,Marion,39101.0,8015,136,9.0,0.0,0,0,0,50608.0,29709
2021-03-06,Ohio,Marion,39101.0,8020,136,5.0,0.0,0,0,0,50608.0,29709
2021-03-07,Ohio,Marion,39101.0,8021,136,1.0,0.0,0,0,0,50608.0,29709
2021-03-08,Ohio,Marion,39101.0,8027,136,6.0,0.0,0,0,0,50608.0,29709
2021-03-09,Ohio,Marion,39101.0,8046,136,19.0,0.0,0,0,0,50608.0,29709
2021-03-10,Ohio,Marion,39101.0,8056,136,10.0,0.0,0,0,0,50608.0,29709
2021-03-11,Ohio,Marion,39101.0,8064,136,8.0,0.0,0,0,0,50608.0,29709
2021-03-12,Ohio,Marion,39101.0,8069,136,5.0,0.0,0,0,0,50608.0,29709
2021-03-13,Ohio,Marion,39101.0,8074,136,5.0,0.0,0,0,0,50608.0,29709
2021-03-14,Ohio,Marion,39101.0,8076,136,2.0,0.0,0,0,0,50608.0,29709
2021-03-15,Ohio,Marion,39101.0,8081,136,5.0,0.0,0,0,0,50608.0,29709
2021-03-16,Ohio,Marion,39101.0,8093,136,12.0,0.0,0,0,0,50608.0,29709
2021-03-17,Ohio,Marion,39101.0,8102,136,9.0,0.0,0,0,0,50608.0,29709
2021-03-18,Ohio,Marion,39101.0,8115,136,13.0,0.0,0,0,0,50608.0,29709
2021-03-19,Ohio,Marion,39101.0,8117,136,2.0,0.0,0,0,0,50608.0,29709
2021-03-20,Ohio,Marion,39101.0,8131,136,14.0,0.0,0,0,0,50608.0,29709
2021-03-21,Ohio,Marion,39101.0,8137,136,6.0,0.0,0,0,0,50608.0,29709
2021-03-22,Ohio,Marion,39101.0,8152,136,15.0,0.0,0,0,0,50608.0,29709
2021-03-23,Ohio,Marion,39101.0,8158,136,6.0,0.0,0,0,0,50608.0,29709
2021-03-24,Ohio,Marion,39101.0,8165,136,7.0,0.0,0,0,0,50608.0,29709
2021-03-25,Ohio,Marion,39101.0,8172,136,7.0,0.0,0,0,0,50608.0,29709
2021-03-26,Ohio,Marion,39101.0,8184,136,12.0,0.0,0,0,0,50608.0,29709
2021-03-27,Ohio,Marion,39101.0,8190,136,6.0,0.0,0,0,0,50608.0,29709
2021-03-28,Ohio,Marion,39101.0,8190,136,0.0,0.0,0,0,0,50608.0,29709
2021-03-29,Ohio,Marion,39101.0,8198,136,8.0,0.0,0,0,0,50608.0,29709
2021-03-30,Ohio,Marion,39101.0,8215,136,17.0,0.0,0,0,0,50608.0,29709
2021-03-31,Ohio,Marion,39101.0,8225,136,10.0,0.0,0,0,0,50608.0,29709
2021-04-01,Ohio,Marion,39101.0,8233,136,8.0,0.0,0,0,0,50608.0,29709
2021-04-02,Ohio,Marion,39101.0,8241,136,8.0,0.0,0,0,0,50608.0,29709
2021-04-03,Ohio,Marion,39101.0,8249,136,8.0,0.0,0,0,0,50608.0,29709
2021-04-04,Ohio,Marion,39101.0,8249,136,0.0,0.0,0,0,0,50608.0,29709
2021-04-05,Ohio,Marion,39101.0,8257,136,8.0,0.0,0,0,0,50608.0,29709
2021-04-06,Ohio,Marion,39101.0,8261,136,4.0,0.0,0,0,0,50608.0,29709
2021-04-07,Ohio,Marion,39101.0,8268,136,7.0,0.0,0,0,0,50608.0,29709
2021-04-08,Ohio,Marion,39101.0,8287,136,19.0,0.0,0,0,0,50608.0,29709
2021-04-09,Ohio,Marion,39101.0,8291,137,4.0,1.0,1,1,0,50608.0,29709
2021-04-10,Ohio,Marion,39101.0,8297,137,6.0,0.0,0,0,0,50608.0,29709
2021-04-11,Ohio,Marion,39101.0,8302,137,5.0,0.0,0,0,0,50608.0,29709
2021-04-12,Ohio,Marion,39101.0,8308,137,6.0,0.0,0,0,0,50608.0,29709
2021-04-13,Ohio,Marion,39101.0,8327,137,19.0,0.0,0,0,0,50608.0,29709
2021-04-14,Ohio,Marion,39101.0,8342,137,15.0,0.0,0,0,0,50608.0,29709
2021-04-15,Ohio,Marion,39101.0,8360,137,18.0,0.0,0,0,0,50608.0,29709
2021-04-16,Ohio,Marion,39101.0,8365,137,5.0,0.0,0,0,0,50608.0,29709
2021-04-17,Ohio,Marion,39101.0,8377,137,12.0,0.0,0,0,0,50608.0,29709
2021-04-18,Ohio,Marion,39101.0,8380,137,3.0,0.0,0,0,0,50608.0,29709
2021-04-19,Ohio,Marion,39101.0,8390,137,10.0,0.0,0,0,0,50608.0,29709
2021-04-20,Ohio,Marion,39101.0,8405,137,15.0,0.0,0,0,0,50608.0,29709
2021-04-21,Ohio,Marion,39101.0,8409,137,4.0,0.0,0,0,0,50608.0,29709
2021-04-22,Ohio,Marion,39101.0,8421,137,12.0,0.0,0,0,0,50608.0,29709
2021-04-23,Ohio,Marion,39101.0,8427,137,6.0,0.0,0,0,0,50608.0,29709
2021-04-24,Ohio,Marion,39101.0,8431,138,4.0,1.0,2,2,0,50608.0,29709
2021-04-25,Ohio,Marion,39101.0,8431,138,0.0,0.0,0,0,0,50608.0,29709
2021-04-26,Ohio,Marion,39101.0,8435,138,4.0,0.0,0,0,0,50608.0,29709
2021-04-27,Ohio,Marion,39101.0,8441,138,6.0,0.0,0,0,0,50608.0,29709
2021-04-28,Ohio,Marion,39101.0,8447,138,6.0,0.0,0,0,0,50608.0,29709
2021-04-29,Ohio,Marion,39101.0,8460,138,13.0,0.0,0,0,0,50608.0,29709
2021-04-30,Ohio,Marion,39101.0,8469,138,9.0,0.0,0,0,0,50608.0,29709
2021-05-01,Ohio,Marion,39101.0,8475,138,6.0,0.0,0,0,0,50608.0,29709
2021-05-02,Ohio,Marion,39101.0,8482,138,7.0,0.0,0,0,0,50608.0,29709
2021-05-03,Ohio,Marion,39101.0,8485,138,3.0,0.0,0,0,0,50608.0,29709
2021-05-04,Ohio,Marion,39101.0,8494,138,9.0,0.0,0,0,0,50608.0,29709
2021-05-05,Ohio,Marion,39101.0,8502,138,8.0,0.0,0,0,0,50608.0,29709
2021-05-06,Ohio,Marion,39101.0,8511,138,9.0,0.0,0,0,0,50608.0,29709
2021-05-07,Ohio,Marion,39101.0,8514,138,3.0,0.0,0,0,0,50608.0,29709
2021-05-08,Ohio,Marion,39101.0,8523,138,9.0,0.0,0,0,0,50608.0,29709
2021-05-09,Ohio,Marion,39101.0,8527,138,4.0,0.0,0,0,0,50608.0,29709
2021-05-10,Ohio,Marion,39101.0,8532,138,5.0,0.0,0,0,0,50608.0,29709
2021-05-11,Ohio,Marion,39101.0,8539,138,7.0,0.0,0,0,0,50608.0,29709
2021-05-12,Ohio,Marion,39101.0,8544,138,5.0,0.0,0,0,0,50608.0,29709
2021-05-13,Ohio,Marion,39101.0,8550,138,6.0,0.0,0,0,0,50608.0,29709
2021-05-14,Ohio,Marion,39101.0,8553,138,3.0,0.0,0,0,0,50608.0,29709
2021-05-15,Ohio,Marion,39101.0,8558,138,5.0,0.0,0,0,0,50608.0,29709
2021-05-16,Ohio,Marion,39101.0,8560,138,2.0,0.0,0,0,0,50608.0,29709
2021-05-17,Ohio,Marion,39101.0,8561,138,1.0,0.0,0,0,0,50608.0,29709
2021-05-18,Ohio,Marion,39101.0,8565,138,4.0,0.0,0,0,0,50608.0,29709
2021-05-19,Ohio,Marion,39101.0,8567,138,2.0,0.0,0,0,0,50608.0,29709
2021-05-20,Ohio,Marion,39101.0,8573,138,6.0,0.0,0,0,0,50608.0,29709
2021-05-21,Ohio,Marion,39101.0,8575,138,2.0,0.0,0,0,0,50608.0,29709
2021-05-22,Ohio,Marion,39101.0,8580,138,5.0,0.0,0,0,0,50608.0,29709
2021-05-23,Ohio,Marion,39101.0,8583,138,3.0,0.0,0,0,0,50608.0,29709
2021-05-24,Ohio,Marion,39101.0,8585,138,2.0,0.0,0,0,0,50608.0,29709
2021-05-25,Ohio,Marion,39101.0,8597,138,12.0,0.0,0,0,0,50608.0,29709
2021-05-26,Ohio,Marion,39101.0,8605,138,8.0,0.0,0,0,0,50608.0,29709
2021-05-27,Ohio,Marion,39101.0,8609,138,4.0,0.0,0,0,0,50608.0,29709
2021-05-28,Ohio,Marion,39101.0,8610,138,1.0,0.0,0,0,0,50608.0,29709
2021-05-29,Ohio,Marion,39101.0,8614,138,4.0,0.0,0,0,0,50608.0,29709
2021-05-30,Ohio,Marion,39101.0,8614,139,0.0,1.0,1,1,0,50608.0,29709
2021-05-31,Ohio,Marion,39101.0,8614,139,0.0,0.0,0,0,0,50608.0,29709
2021-06-01,Ohio,Marion,39101.0,8617,139,3.0,0.0,0,0,0,50608.0,29709
2021-06-02,Ohio,Marion,39101.0,8622,139,5.0,0.0,0,0,0,50608.0,29709
2021-06-03,Ohio,Marion,39101.0,8621,139,-1.0,0.0,0,0,0,50608.0,29709
2021-06-04,Ohio,Marion,39101.0,8624,139,3.0,0.0,0,0,0,50608.0,29709
2021-06-05,Ohio,Marion,39101.0,8625,140,1.0,1.0,1,1,0,50608.0,29709
2021-06-06,Ohio,Marion,39101.0,8624,140,-1.0,0.0,0,0,0,50608.0,29709
2021-06-07,Ohio,Marion,39101.0,8625,140,1.0,0.0,0,0,0,50608.0,29709
2021-06-08,Ohio,Marion,39101.0,8626,140,1.0,0.0,0,0,0,50608.0,29709
2021-06-09,Ohio,Marion,39101.0,8627,140,1.0,0.0,0,0,0,50608.0,29709
2021-06-10,Ohio,Marion,39101.0,8630,140,3.0,0.0,0,0,0,50608.0,29709
2021-06-11,Ohio,Marion,39101.0,8631,140,1.0,0.0,0,0,0,50608.0,29709
2021-06-12,Ohio,Marion,39101.0,8633,140,2.0,0.0,0,0,0,50608.0,29709
2021-06-13,Ohio,Marion,39101.0,8635,140,2.0,0.0,0,0,0,50608.0,29709
2021-06-14,Ohio,Marion,39101.0,8635,140,0.0,0.0,0,0,0,50608.0,29709
2021-06-15,Ohio,Marion,39101.0,8637,140,2.0,0.0,0,0,0,50608.0,29709
2021-06-16,Ohio,Marion,39101.0,8640,140,3.0,0.0,0,0,0,50608.0,29709
2021-06-17,Ohio,Marion,39101.0,8641,140,1.0,0.0,0,0,0,50608.0,29709
2021-06-18,Ohio,Marion,39101.0,8642,140,1.0,0.0,0,0,0,50608.0,29709
2021-06-19,Ohio,Marion,39101.0,8642,140,0.0,0.0,0,0,0,50608.0,29709
2021-06-20,Ohio,Marion,39101.0,8642,140,0.0,0.0,0,0,0,50608.0,29709
2021-06-21,Ohio,Marion,39101.0,8646,140,4.0,0.0,0,0,0,50608.0,29709
2021-06-22,Ohio,Marion,39101.0,8646,140,0.0,0.0,0,0,0,50608.0,29709
2021-06-23,Ohio,Marion,39101.0,8649,140,3.0,0.0,0,0,0,50608.0,29709
2021-06-24,Ohio,Marion,39101.0,8650,140,1.0,0.0,0,0,0,50608.0,29709
2021-06-25,Ohio,Marion,39101.0,8650,140,0.0,0.0,0,0,0,50608.0,29709
2021-06-26,Ohio,Marion,39101.0,8652,140,2.0,0.0,0,0,0,50608.0,29709
2021-06-27,Ohio,Marion,39101.0,8653,140,1.0,0.0,0,0,0,50608.0,29709
2021-06-28,Ohio,Marion,39101.0,8653,140,0.0,0.0,0,0,0,50608.0,29709
2021-06-29,Ohio,Marion,39101.0,8653,140,0.0,0.0,0,0,0,50608.0,29709
2021-06-30,Ohio,Marion,39101.0,8654,140,1.0,0.0,0,0,0,50608.0,29709
2021-07-01,Ohio,Marion,39101.0,8654,140,0.0,0.0,0,0,0,50608.0,29709
2021-07-02,Ohio,Marion,39101.0,8654,140,0.0,0.0,0,0,0,50608.0,29709
2021-07-03,Ohio,Marion,39101.0,8654,140,0.0,0.0,0,0,0,50608.0,29709
2021-07-04,Ohio,Marion,39101.0,8654,140,0.0,0.0,0,0,0,50608.0,29709
2021-07-05,Ohio,Marion,39101.0,8655,140,1.0,0.0,0,0,0,50608.0,29709
2021-07-06,Ohio,Marion,39101.0,8655,140,0.0,0.0,0,0,0,50608.0,29709
2021-07-07,Ohio,Marion,39101.0,8657,140,2.0,0.0,0,0,0,50608.0,29709
2021-07-08,Ohio,Marion,39101.0,8659,140,2.0,0.0,0,0,0,50608.0,29709
2021-07-09,Ohio,Marion,39101.0,8660,140,1.0,0.0,0,0,0,50608.0,29709
2021-07-10,Ohio,Marion,39101.0,8660,140,0.0,0.0,0,0,0,50608.0,29709
2021-07-11,Ohio,Marion,39101.0,8661,140,1.0,0.0,0,0,0,50608.0,29709
2021-07-12,Ohio,Marion,39101.0,8663,140,2.0,0.0,0,0,0,50608.0,29709
2021-07-13,Ohio,Marion,39101.0,8664,140,1.0,0.0,0,0,0,50608.0,29709
2021-07-14,Ohio,Marion,39101.0,8664,140,0.0,0.0,0,0,0,50608.0,29709
2021-07-15,Ohio,Marion,39101.0,8667,140,3.0,0.0,0,0,0,50608.0,29709
2021-07-16,Ohio,Marion,39101.0,8669,140,2.0,0.0,0,0,0,50608.0,29709
2021-07-17,Ohio,Marion,39101.0,8672,140,3.0,0.0,0,0,0,50608.0,29709
2021-07-18,Ohio,Marion,39101.0,8676,140,4.0,0.0,0,0,0,50608.0,29709
2021-07-19,Ohio,Marion,39101.0,8681,140,5.0,0.0,0,0,0,50608.0,29709
2021-07-20,Ohio,Marion,39101.0,8685,140,4.0,0.0,0,0,0,50608.0,29709
2021-07-21,Ohio,Marion,39101.0,8686,140,1.0,0.0,0,0,0,50608.0,29709
2021-07-22,Ohio,Marion,39101.0,8690,140,4.0,0.0,0,0,0,50608.0,29709
2021-07-23,Ohio,Marion,39101.0,8691,140,1.0,0.0,0,0,0,50608.0,29709
2021-07-24,Ohio,Marion,39101.0,8693,140,2.0,0.0,0,0,0,50608.0,29709
2021-07-25,Ohio,Marion,39101.0,8697,140,4.0,0.0,0,0,0,50608.0,29709
2021-07-26,Ohio,Marion,39101.0,8703,140,6.0,0.0,0,0,0,50608.0,29709
2021-07-27,Ohio,Marion,39101.0,8710,140,7.0,0.0,0,0,0,50608.0,29709
2021-07-28,Ohio,Marion,39101.0,8716,140,6.0,0.0,0,0,0,50608.0,29709
2021-07-29,Ohio,Marion,39101.0,8729,140,13.0,0.0,0,0,0,50608.0,29709
2021-07-30,Ohio,Marion,39101.0,8742,140,13.0,0.0,0,0,0,50608.0,29709
2021-07-31,Ohio,Marion,39101.0,8755,140,13.0,0.0,0,0,0,50608.0,29709
2021-08-01,Ohio,Marion,39101.0,8757,140,2.0,0.0,0,0,0,50608.0,29709
2021-08-02,Ohio,Marion,39101.0,8762,140,5.0,0.0,0,0,0,50608.0,29709
2021-08-03,Ohio,Marion,39101.0,8774,140,12.0,0.0,0,0,0,50608.0,29709
2021-08-04,Ohio,Marion,39101.0,8793,140,19.0,0.0,0,0,0,50608.0,29709
2021-08-05,Ohio,Marion,39101.0,8802,140,9.0,0.0,0,0,0,50608.0,29709
2021-08-06,Ohio,Marion,39101.0,8808,140,6.0,0.0,0,0,0,50608.0,29709
2021-08-07,Ohio,Marion,39101.0,8817,140,9.0,0.0,0,0,0,50608.0,29709
2021-08-08,Ohio,Marion,39101.0,8820,140,3.0,0.0,0,0,0,50608.0,29709
2021-08-09,Ohio,Marion,39101.0,8830,140,10.0,0.0,0,0,0,50608.0,29709
2021-08-10,Ohio,Marion,39101.0,8837,140,7.0,0.0,0,0,0,50608.0,29709
2021-08-11,Ohio,Marion,39101.0,8854,140,17.0,0.0,0,0,0,50608.0,29709
2021-08-12,Ohio,Marion,39101.0,8870,141,16.0,1.0,3,3,0,50608.0,29709
2021-08-13,Ohio,Marion,39101.0,8890,141,20.0,0.0,0,0,0,50608.0,29709
2021-08-14,Ohio,Marion,39101.0,8922,141,32.0,0.0,0,0,0,50608.0,29709
2021-08-15,Ohio,Marion,39101.0,8934,141,12.0,0.0,0,0,0,50608.0,29709
2021-08-16,Ohio,Marion,39101.0,8954,141,20.0,0.0,0,0,0,50608.0,29709
2021-08-17,Ohio,Marion,39101.0,8982,141,28.0,0.0,0,0,0,50608.0,29709
2021-08-18,Ohio,Marion,39101.0,9024,141,42.0,0.0,0,0,0,50608.0,29709
2021-08-19,Ohio,Marion,39101.0,9056,141,32.0,0.0,0,0,0,50608.0,29709
2021-08-20,Ohio,Marion,39101.0,9094,141,38.0,0.0,0,0,0,50608.0,29709
2021-08-21,Ohio,Marion,39101.0,9148,141,54.0,0.0,0,0,0,50608.0,29709
2021-08-22,Ohio,Marion,39101.0,9170,141,22.0,0.0,0,0,0,50608.0,29709
2021-08-23,Ohio,Marion,39101.0,9202,141,32.0,0.0,0,0,0,50608.0,29709
