date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Ohio,Morrow,39117.0,2934,44,2.0,0.0,0,0,0,666.3863636363636,35328
2021-07-15,Ohio,Morrow,39117.0,2938,44,4.0,0.0,0,0,0,666.3863636363636,35328
2021-07-16,Ohio,Morrow,39117.0,2939,44,1.0,0.0,0,0,0,666.3863636363636,35328
2021-07-17,Ohio,Morrow,39117.0,2940,44,1.0,0.0,0,0,0,666.3863636363636,35328
2021-07-18,Ohio,Morrow,39117.0,2939,44,-1.0,0.0,0,0,0,666.3863636363636,35328
2021-07-19,Ohio,Morrow,39117.0,2941,44,2.0,0.0,0,0,0,666.3863636363636,35328
2021-07-20,Ohio,Morrow,39117.0,2944,44,3.0,0.0,0,0,0,666.3863636363636,35328
2021-07-21,Ohio,Morrow,39117.0,2945,44,1.0,0.0,0,0,0,666.3863636363636,35328
2021-07-22,Ohio,Morrow,39117.0,2945,44,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-23,Ohio,Morrow,39117.0,2945,44,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-24,Ohio,Morrow,39117.0,2945,44,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-25,Ohio,Morrow,39117.0,2945,44,0.0,0.0,0,0,0,666.3863636363636,35328
2021-07-26,Ohio,Morrow,39117.0,2946,44,1.0,0.0,0,0,0,666.3863636363636,35328
2021-07-27,Ohio,Morrow,39117.0,2947,44,1.0,0.0,0,0,0,666.3863636363636,35328
2021-07-28,Ohio,Morrow,39117.0,2949,44,2.0,0.0,0,0,0,666.3863636363636,35328
2021-07-29,Ohio,Morrow,39117.0,2952,44,3.0,0.0,0,0,0,666.3863636363636,35328
2021-07-30,Ohio,Morrow,39117.0,2954,44,2.0,0.0,0,0,0,666.3863636363636,35328
2021-07-31,Ohio,Morrow,39117.0,2960,44,6.0,0.0,0,0,0,666.3863636363636,35328
2021-08-01,Ohio,Morrow,39117.0,2960,44,0.0,0.0,0,0,0,666.3863636363636,35328
2021-08-02,Ohio,Morrow,39117.0,2974,44,14.0,0.0,0,0,0,666.3863636363636,35328
2021-08-03,Ohio,Morrow,39117.0,2985,44,11.0,0.0,0,0,0,666.3863636363636,35328
2021-08-04,Ohio,Morrow,39117.0,3000,44,15.0,0.0,0,0,0,666.3863636363636,35328
2021-08-05,Ohio,Morrow,39117.0,3007,44,7.0,0.0,0,0,0,666.3863636363636,35328
2021-08-06,Ohio,Morrow,39117.0,3011,44,4.0,0.0,0,0,0,666.3863636363636,35328
2021-08-07,Ohio,Morrow,39117.0,3016,44,5.0,0.0,0,0,0,666.3863636363636,35328
2021-08-08,Ohio,Morrow,39117.0,3022,45,6.0,1.0,1,1,0,666.3863636363636,35328
2021-08-09,Ohio,Morrow,39117.0,3034,45,12.0,0.0,0,0,0,666.3863636363636,35328
2021-08-10,Ohio,Morrow,39117.0,3042,45,8.0,0.0,0,0,0,666.3863636363636,35328
2021-08-11,Ohio,Morrow,39117.0,3060,45,18.0,0.0,0,0,0,666.3863636363636,35328
2021-08-12,Ohio,Morrow,39117.0,3065,45,5.0,0.0,0,0,0,666.3863636363636,35328
2021-08-13,Ohio,Morrow,39117.0,3077,46,12.0,1.0,1,1,0,666.3863636363636,35328
2021-08-14,Ohio,Morrow,39117.0,3081,46,4.0,0.0,0,0,0,666.3863636363636,35328
2021-08-15,Ohio,Morrow,39117.0,3085,47,4.0,1.0,0,0,0,666.3863636363636,35328
2021-08-16,Ohio,Morrow,39117.0,3094,47,9.0,0.0,0,0,0,666.3863636363636,35328
2021-08-17,Ohio,Morrow,39117.0,3101,47,7.0,0.0,0,0,0,666.3863636363636,35328
2021-08-18,Ohio,Morrow,39117.0,3110,47,9.0,0.0,0,0,0,666.3863636363636,35328
2021-08-19,Ohio,Morrow,39117.0,3117,47,7.0,0.0,0,0,0,666.3863636363636,35328
2021-08-20,Ohio,Morrow,39117.0,3123,47,6.0,0.0,0,0,0,666.3863636363636,35328
2021-08-21,Ohio,Morrow,39117.0,3130,47,7.0,0.0,0,0,0,666.3863636363636,35328
2021-08-22,Ohio,Morrow,39117.0,3135,47,5.0,0.0,0,0,0,666.3863636363636,35328
2021-08-23,Ohio,Morrow,39117.0,3150,47,15.0,0.0,0,0,0,666.3863636363636,35328
2021-08-24,Ohio,Morrow,39117.0,3165,47,15.0,0.0,0,0,0,666.3863636363636,35328
2021-08-25,Ohio,Morrow,39117.0,3176,47,11.0,0.0,0,0,0,666.3863636363636,35328
2021-08-26,Ohio,Morrow,39117.0,3189,47,13.0,0.0,0,0,0,666.3863636363636,35328
2021-08-27,Ohio,Morrow,39117.0,3199,47,10.0,0.0,0,0,0,666.3863636363636,35328
2021-08-28,Ohio,Morrow,39117.0,3210,47,11.0,0.0,0,0,0,666.3863636363636,35328
2021-08-29,Ohio,Morrow,39117.0,3224,48,14.0,1.0,0,0,0,666.3863636363636,35328
2021-08-30,Ohio,Morrow,39117.0,3240,48,16.0,0.0,0,0,0,666.3863636363636,35328
2021-08-31,Ohio,Morrow,39117.0,3264,48,24.0,0.0,0,0,0,666.3863636363636,35328
2021-09-01,Ohio,Morrow,39117.0,3272,49,8.0,1.0,0,0,0,666.3863636363636,35328
2021-09-02,Ohio,Morrow,39117.0,3294,49,22.0,0.0,0,0,0,666.3863636363636,35328
2021-09-03,Ohio,Morrow,39117.0,3313,49,19.0,0.0,0,0,0,666.3863636363636,35328
2021-09-04,Ohio,Morrow,39117.0,3324,50,11.0,1.0,4,4,0,666.3863636363636,35328
2021-09-05,Ohio,Morrow,39117.0,3335,50,11.0,0.0,0,0,0,666.3863636363636,35328
2021-09-06,Ohio,Morrow,39117.0,3343,50,8.0,0.0,0,0,0,666.3863636363636,35328
2021-09-07,Ohio,Morrow,39117.0,3368,50,25.0,0.0,0,0,0,666.3863636363636,35328
2021-09-08,Ohio,Morrow,39117.0,3394,50,26.0,0.0,0,0,0,666.3863636363636,35328
2021-09-09,Ohio,Morrow,39117.0,3429,50,35.0,0.0,0,0,0,666.3863636363636,35328
2021-09-10,Ohio,Morrow,39117.0,3463,50,34.0,0.0,0,0,0,666.3863636363636,35328
2021-09-11,Ohio,Morrow,39117.0,3488,50,25.0,0.0,0,0,0,666.3863636363636,35328
2021-09-12,Ohio,Morrow,39117.0,3502,51,14.0,1.0,4,4,0,666.3863636363636,35328
2021-09-13,Ohio,Morrow,39117.0,3529,51,27.0,0.0,0,0,0,666.3863636363636,35328
2021-09-14,Ohio,Morrow,39117.0,3560,51,31.0,0.0,0,0,0,666.3863636363636,35328
2021-09-15,Ohio,Morrow,39117.0,3591,51,31.0,0.0,0,0,0,666.3863636363636,35328
2021-09-16,Ohio,Morrow,39117.0,3635,51,44.0,0.0,0,0,0,666.3863636363636,35328
2021-09-17,Ohio,Morrow,39117.0,3666,51,31.0,0.0,0,0,0,666.3863636363636,35328
2021-09-18,Ohio,Morrow,39117.0,3691,51,25.0,0.0,0,0,0,666.3863636363636,35328
2021-09-19,Ohio,Morrow,39117.0,3706,51,15.0,0.0,0,0,0,666.3863636363636,35328
2021-09-20,Ohio,Morrow,39117.0,3742,51,36.0,0.0,0,0,0,666.3863636363636,35328
2021-09-21,Ohio,Morrow,39117.0,3793,53,51.0,2.0,1,1,0,666.3863636363636,35328
2021-09-22,Ohio,Morrow,39117.0,3838,53,45.0,0.0,0,0,0,666.3863636363636,35328
2021-09-23,Ohio,Morrow,39117.0,3890,53,52.0,0.0,0,0,0,666.3863636363636,35328
2021-09-24,Ohio,Morrow,39117.0,3938,54,48.0,1.0,0,0,0,666.3863636363636,35328
2021-09-25,Ohio,Morrow,39117.0,3964,55,26.0,1.0,2,2,0,666.3863636363636,35328
2021-09-26,Ohio,Morrow,39117.0,3982,55,18.0,0.0,0,0,0,666.3863636363636,35328
2021-09-27,Ohio,Morrow,39117.0,4005,55,23.0,0.0,0,0,0,666.3863636363636,35328
2021-09-28,Ohio,Morrow,39117.0,4066,55,61.0,0.0,0,0,0,666.3863636363636,35328
2021-09-29,Ohio,Morrow,39117.0,4114,55,48.0,0.0,0,0,0,666.3863636363636,35328
2021-09-30,Ohio,Morrow,39117.0,4155,56,41.0,1.0,2,2,0,666.3863636363636,35328
2021-10-01,Ohio,Morrow,39117.0,4191,56,36.0,0.0,0,0,0,666.3863636363636,35328
2021-10-02,Ohio,Morrow,39117.0,4216,57,25.0,1.0,3,3,0,666.3863636363636,35328
2021-10-03,Ohio,Morrow,39117.0,4230,57,14.0,0.0,0,0,0,666.3863636363636,35328
2021-10-04,Ohio,Morrow,39117.0,4258,58,28.0,1.0,3,3,0,666.3863636363636,35328
2021-10-05,Ohio,Morrow,39117.0,4297,58,39.0,0.0,0,0,0,666.3863636363636,35328
2021-10-06,Ohio,Morrow,39117.0,4317,58,20.0,0.0,0,0,0,666.3863636363636,35328
2021-10-07,Ohio,Morrow,39117.0,4338,58,21.0,0.0,0,0,0,666.3863636363636,35328
2021-10-08,Ohio,Morrow,39117.0,4363,58,25.0,0.0,0,0,0,666.3863636363636,35328
2021-10-09,Ohio,Morrow,39117.0,4374,58,11.0,0.0,0,0,0,666.3863636363636,35328
2021-10-10,Ohio,Morrow,39117.0,4386,58,12.0,0.0,0,0,0,666.3863636363636,35328
2021-10-11,Ohio,Morrow,39117.0,4398,58,12.0,0.0,0,0,0,666.3863636363636,35328
2021-10-12,Ohio,Morrow,39117.0,4422,58,24.0,0.0,0,0,0,666.3863636363636,35328
2021-10-13,Ohio,Morrow,39117.0,4451,58,29.0,0.0,0,0,0,666.3863636363636,35328
2021-10-14,Ohio,Morrow,39117.0,4466,59,15.0,1.0,0,0,0,666.3863636363636,35328
2021-10-15,Ohio,Morrow,39117.0,4482,59,16.0,0.0,0,0,0,666.3863636363636,35328
2021-10-16,Ohio,Morrow,39117.0,4490,59,8.0,0.0,0,0,0,666.3863636363636,35328
2021-10-17,Ohio,Morrow,39117.0,4497,59,7.0,0.0,0,0,0,666.3863636363636,35328
2021-10-18,Ohio,Morrow,39117.0,4512,60,15.0,1.0,3,3,0,666.3863636363636,35328
2021-10-19,Ohio,Morrow,39117.0,4540,60,28.0,0.0,0,0,0,666.3863636363636,35328
2021-10-20,Ohio,Morrow,39117.0,4553,60,13.0,0.0,0,0,0,666.3863636363636,35328
2021-10-21,Ohio,Morrow,39117.0,4566,60,13.0,0.0,0,0,0,666.3863636363636,35328
2021-10-22,Ohio,Morrow,39117.0,4581,60,15.0,0.0,0,0,0,666.3863636363636,35328
2021-10-23,Ohio,Morrow,39117.0,4588,60,7.0,0.0,0,0,0,666.3863636363636,35328
2021-10-24,Ohio,Morrow,39117.0,4594,60,6.0,0.0,0,0,0,666.3863636363636,35328
2021-10-25,Ohio,Morrow,39117.0,4605,61,11.0,1.0,2,2,0,666.3863636363636,35328
2021-10-26,Ohio,Morrow,39117.0,4623,61,18.0,0.0,0,0,0,666.3863636363636,35328
2021-10-27,Ohio,Morrow,39117.0,4640,61,17.0,0.0,0,0,0,666.3863636363636,35328
2021-10-28,Ohio,Morrow,39117.0,4661,61,21.0,0.0,0,0,0,666.3863636363636,35328
2021-10-29,Ohio,Morrow,39117.0,4674,61,13.0,0.0,0,0,0,666.3863636363636,35328
2021-10-30,Ohio,Morrow,39117.0,4685,61,11.0,0.0,0,0,0,666.3863636363636,35328
2021-10-31,Ohio,Morrow,39117.0,4691,61,6.0,0.0,0,0,0,666.3863636363636,35328
2021-11-01,Ohio,Morrow,39117.0,4699,62,8.0,1.0,1,1,0,666.3863636363636,35328
2021-11-02,Ohio,Morrow,39117.0,4708,63,9.0,1.0,1,1,0,666.3863636363636,35328
2021-11-03,Ohio,Morrow,39117.0,4721,63,13.0,0.0,0,0,0,666.3863636363636,35328
2021-11-04,Ohio,Morrow,39117.0,4736,63,15.0,0.0,0,0,0,666.3863636363636,35328
2021-11-05,Ohio,Morrow,39117.0,4752,63,16.0,0.0,0,0,0,666.3863636363636,35328
2021-11-06,Ohio,Morrow,39117.0,4758,63,6.0,0.0,0,0,0,666.3863636363636,35328
2021-11-07,Ohio,Morrow,39117.0,4766,63,8.0,0.0,0,0,0,666.3863636363636,35328
2021-11-08,Ohio,Morrow,39117.0,4774,63,8.0,0.0,0,0,0,666.3863636363636,35328
2021-11-09,Ohio,Morrow,39117.0,4786,63,12.0,0.0,0,0,0,666.3863636363636,35328
2021-11-10,Ohio,Morrow,39117.0,4802,63,16.0,0.0,0,0,0,666.3863636363636,35328
2021-11-11,Ohio,Morrow,39117.0,4819,64,17.0,1.0,1,1,0,666.3863636363636,35328
2021-11-12,Ohio,Morrow,39117.0,4835,64,16.0,0.0,0,0,0,666.3863636363636,35328
2021-11-13,Ohio,Morrow,39117.0,4851,64,16.0,0.0,0,0,0,666.3863636363636,35328
2021-11-14,Ohio,Morrow,39117.0,4863,64,12.0,0.0,0,0,0,666.3863636363636,35328
2021-11-15,Ohio,Morrow,39117.0,4872,64,9.0,0.0,0,0,0,666.3863636363636,35328
2021-11-16,Ohio,Morrow,39117.0,4887,64,15.0,0.0,0,0,0,666.3863636363636,35328
2021-11-17,Ohio,Morrow,39117.0,4902,64,15.0,0.0,0,0,0,666.3863636363636,35328
2021-11-18,Ohio,Morrow,39117.0,4926,64,24.0,0.0,0,0,0,666.3863636363636,35328
2021-11-19,Ohio,Morrow,39117.0,4942,64,16.0,0.0,0,0,0,666.3863636363636,35328
2021-11-20,Ohio,Morrow,39117.0,4949,64,7.0,0.0,0,0,0,666.3863636363636,35328
2021-11-21,Ohio,Morrow,39117.0,4957,64,8.0,0.0,0,0,0,666.3863636363636,35328
2021-11-22,Ohio,Morrow,39117.0,4965,64,8.0,0.0,0,0,0,666.3863636363636,35328
2021-11-23,Ohio,Morrow,39117.0,4990,64,25.0,0.0,0,0,0,666.3863636363636,35328
2021-11-24,Ohio,Morrow,39117.0,5000,65,10.0,1.0,3,3,0,666.3863636363636,35328
2021-11-25,Ohio,Morrow,39117.0,5000,65,0.0,0.0,0,0,0,666.3863636363636,35328
2021-11-26,Ohio,Morrow,39117.0,5024,65,24.0,0.0,0,0,0,666.3863636363636,35328
2021-11-27,Ohio,Morrow,39117.0,5044,65,20.0,0.0,0,0,0,666.3863636363636,35328
2021-11-28,Ohio,Morrow,39117.0,5052,65,8.0,0.0,0,0,0,666.3863636363636,35328
2021-11-29,Ohio,Morrow,39117.0,5064,65,12.0,0.0,0,0,0,666.3863636363636,35328
2021-11-30,Ohio,Morrow,39117.0,5093,67,29.0,2.0,2,2,0,666.3863636363636,35328
2021-12-01,Ohio,Morrow,39117.0,5123,67,30.0,0.0,0,0,0,666.3863636363636,35328
2021-12-02,Ohio,Morrow,39117.0,5152,67,29.0,0.0,0,0,0,666.3863636363636,35328
2021-12-03,Ohio,Morrow,39117.0,5177,67,25.0,0.0,0,0,0,666.3863636363636,35328
2021-12-04,Ohio,Morrow,39117.0,5201,67,24.0,0.0,0,0,0,666.3863636363636,35328
2021-12-05,Ohio,Morrow,39117.0,5217,67,16.0,0.0,0,0,0,666.3863636363636,35328
2021-12-06,Ohio,Morrow,39117.0,5246,67,29.0,0.0,0,0,0,666.3863636363636,35328
2021-12-07,Ohio,Morrow,39117.0,5269,67,23.0,0.0,0,0,0,666.3863636363636,35328
2021-12-08,Ohio,Morrow,39117.0,5294,69,25.0,2.0,4,4,0,666.3863636363636,35328
2021-12-09,Ohio,Morrow,39117.0,5320,69,26.0,0.0,0,0,0,666.3863636363636,35328
2021-12-10,Ohio,Morrow,39117.0,5341,69,21.0,0.0,0,0,0,666.3863636363636,35328
2021-12-11,Ohio,Morrow,39117.0,5359,70,18.0,1.0,1,1,0,666.3863636363636,35328
2021-12-12,Ohio,Morrow,39117.0,5368,71,9.0,1.0,1,1,0,666.3863636363636,35328
2021-12-13,Ohio,Morrow,39117.0,5392,71,24.0,0.0,0,0,0,666.3863636363636,35328
2021-12-14,Ohio,Morrow,39117.0,5407,71,15.0,0.0,0,0,0,666.3863636363636,35328
2021-12-15,Ohio,Morrow,39117.0,5437,72,30.0,1.0,1,1,0,666.3863636363636,35328
2021-12-16,Ohio,Morrow,39117.0,5461,72,24.0,0.0,0,0,0,666.3863636363636,35328
2021-12-17,Ohio,Morrow,39117.0,5481,72,20.0,0.0,0,0,0,666.3863636363636,35328
2021-12-18,Ohio,Morrow,39117.0,5493,72,12.0,0.0,0,0,0,666.3863636363636,35328
2021-12-19,Ohio,Morrow,39117.0,5507,73,14.0,1.0,1,1,0,666.3863636363636,35328
2021-12-20,Ohio,Morrow,39117.0,5542,73,35.0,0.0,0,0,0,666.3863636363636,35328
2021-12-21,Ohio,Morrow,39117.0,5569,73,27.0,0.0,0,0,0,666.3863636363636,35328
2021-12-22,Ohio,Morrow,39117.0,5595,75,26.0,2.0,2,2,0,666.3863636363636,35328
2021-12-23,Ohio,Morrow,39117.0,5628,76,33.0,1.0,1,1,0,666.3863636363636,35328
2021-12-24,Ohio,Morrow,39117.0,5650,77,22.0,1.0,1,1,0,666.3863636363636,35328
2021-12-25,Ohio,Morrow,39117.0,5650,78,0.0,1.0,1,1,0,666.3863636363636,35328
2021-12-26,Ohio,Morrow,39117.0,5685,78,35.0,0.0,0,0,0,666.3863636363636,35328
2021-12-27,Ohio,Morrow,39117.0,5703,79,18.0,1.0,1,1,0,666.3863636363636,35328
2021-12-28,Ohio,Morrow,39117.0,5739,80,36.0,1.0,1,1,0,666.3863636363636,35328
2021-12-29,Ohio,Morrow,39117.0,5773,80,34.0,0.0,0,0,0,666.3863636363636,35328
2021-12-30,Ohio,Morrow,39117.0,5843,80,70.0,0.0,0,0,0,666.3863636363636,35328
2021-12-31,Ohio,Morrow,39117.0,5903,80,60.0,0.0,0,0,0,666.3863636363636,35328
2022-01-01,Ohio,Morrow,39117.0,5903,80,0.0,0.0,0,0,0,666.3863636363636,35328
2022-01-02,Ohio,Morrow,39117.0,5980,80,77.0,0.0,0,0,0,666.3863636363636,35328
2022-01-03,Ohio,Morrow,39117.0,6026,81,46.0,1.0,1,1,0,666.3863636363636,35328
2022-01-04,Ohio,Morrow,39117.0,6103,81,77.0,0.0,0,0,0,666.3863636363636,35328
2022-01-05,Ohio,Morrow,39117.0,6170,81,67.0,0.0,0,0,0,666.3863636363636,35328
2022-01-06,Ohio,Morrow,39117.0,6231,81,61.0,0.0,0,0,0,666.3863636363636,35328
2022-01-07,Ohio,Morrow,39117.0,6307,83,76.0,2.0,2,2,0,666.3863636363636,35328
2022-01-08,Ohio,Morrow,39117.0,6341,83,34.0,0.0,0,0,0,666.3863636363636,35328
2022-01-09,Ohio,Morrow,39117.0,6391,83,50.0,0.0,0,0,0,666.3863636363636,35328
2022-01-10,Ohio,Morrow,39117.0,6446,83,55.0,0.0,0,0,0,666.3863636363636,35328
2022-01-11,Ohio,Morrow,39117.0,6493,83,47.0,0.0,0,0,0,666.3863636363636,35328
2022-01-12,Ohio,Morrow,39117.0,6573,83,80.0,0.0,0,0,0,666.3863636363636,35328
2022-01-13,Ohio,Morrow,39117.0,6637,83,64.0,0.0,0,0,0,666.3863636363636,35328
2022-01-14,Ohio,Morrow,39117.0,6715,84,78.0,1.0,5,5,0,666.3863636363636,35328
2022-01-15,Ohio,Morrow,39117.0,6822,84,107.0,0.0,0,0,0,666.3863636363636,35328
2022-01-16,Ohio,Morrow,39117.0,6904,84,82.0,0.0,0,0,0,666.3863636363636,35328
2022-01-17,Ohio,Morrow,39117.0,6945,85,41.0,1.0,0,0,0,666.3863636363636,35328
2022-01-18,Ohio,Morrow,39117.0,7001,85,56.0,0.0,0,0,0,666.3863636363636,35328
2022-01-19,Ohio,Morrow,39117.0,7063,86,62.0,1.0,0,0,0,666.3863636363636,35328
2022-01-20,Ohio,Morrow,39117.0,7128,86,65.0,0.0,0,0,0,666.3863636363636,35328
2022-01-21,Ohio,Morrow,39117.0,7195,86,67.0,0.0,0,0,0,666.3863636363636,35328
2022-01-22,Ohio,Morrow,39117.0,7239,86,44.0,0.0,7,7,0,666.3863636363636,35328
2022-01-23,Ohio,Morrow,39117.0,7257,86,18.0,0.0,7,7,0,666.3863636363636,35328
2022-01-24,Ohio,Morrow,39117.0,7291,86,34.0,0.0,9,8,1,666.3863636363636,35328
2022-01-25,Ohio,Morrow,39117.0,7297,86,6.0,0.0,8,7,0,666.3863636363636,35328
2022-01-26,Ohio,Morrow,39117.0,7361,86,64.0,0.0,8,8,0,666.3863636363636,35328
2022-01-27,Ohio,Morrow,39117.0,7407,86,46.0,0.0,8,7,0,666.3863636363636,35328
2022-01-28,Ohio,Morrow,39117.0,7430,86,23.0,0.0,7,7,0,666.3863636363636,35328
2022-01-29,Ohio,Morrow,39117.0,7454,86,24.0,0.0,7,6,0,666.3863636363636,35328
2022-01-30,Ohio,Morrow,39117.0,7471,86,17.0,0.0,7,6,0,666.3863636363636,35328
