date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,Ohio,Lucas,39095.0,9086,371,96.0,0.0,0,0,0,49448.0,8600
2020-11-02,Ohio,Lucas,39095.0,9168,371,82.0,0.0,0,0,0,49448.0,8600
2020-11-03,Ohio,Lucas,39095.0,9360,373,192.0,2.0,1,1,0,49448.0,8600
2020-11-04,Ohio,Lucas,39095.0,9473,375,113.0,2.0,1,1,0,49448.0,8600
2020-11-05,Ohio,Lucas,39095.0,9676,378,203.0,3.0,1,1,0,49448.0,8600
2020-11-06,Ohio,Lucas,39095.0,9863,379,187.0,1.0,0,0,0,49448.0,8600
2020-11-07,Ohio,Lucas,39095.0,9998,380,135.0,1.0,2,2,0,49448.0,8600
2020-11-08,Ohio,Lucas,39095.0,10169,384,171.0,4.0,6,6,0,49448.0,8600
2020-11-09,Ohio,Lucas,39095.0,10313,385,144.0,1.0,2,2,0,49448.0,8600
2020-11-10,Ohio,Lucas,39095.0,10565,387,252.0,2.0,3,3,0,49448.0,8600
2020-11-11,Ohio,Lucas,39095.0,10722,388,157.0,1.0,2,2,0,49448.0,8600
2020-11-12,Ohio,Lucas,39095.0,10922,389,200.0,1.0,2,2,0,49448.0,8600
2020-11-13,Ohio,Lucas,39095.0,11265,391,343.0,2.0,3,3,0,49448.0,8600
2020-11-14,Ohio,Lucas,39095.0,11454,391,189.0,0.0,0,0,0,49448.0,8600
2020-11-15,Ohio,Lucas,39095.0,11765,391,311.0,0.0,0,0,0,49448.0,8600
2020-11-16,Ohio,Lucas,39095.0,12097,392,332.0,1.0,4,4,0,49448.0,8600
2020-11-17,Ohio,Lucas,39095.0,12297,394,200.0,2.0,8,8,0,49448.0,8600
2020-11-18,Ohio,Lucas,39095.0,12443,395,146.0,1.0,4,4,0,49448.0,8600
2020-11-19,Ohio,Lucas,39095.0,12611,399,168.0,4.0,15,15,0,49448.0,8600
2020-11-20,Ohio,Lucas,39095.0,13035,401,424.0,2.0,8,8,0,49448.0,8600
2020-11-21,Ohio,Lucas,39095.0,13263,401,228.0,0.0,0,0,0,49448.0,8600
2020-11-22,Ohio,Lucas,39095.0,13446,406,183.0,5.0,11,11,0,49448.0,8600
2020-11-23,Ohio,Lucas,39095.0,14033,408,587.0,2.0,5,4,0,49448.0,8600
2020-11-24,Ohio,Lucas,39095.0,14317,411,284.0,3.0,7,7,0,49448.0,8600
2020-11-25,Ohio,Lucas,39095.0,14566,416,249.0,5.0,11,11,0,49448.0,8600
2020-11-26,Ohio,Lucas,39095.0,14566,419,0.0,3.0,7,7,0,49448.0,8600
2020-11-27,Ohio,Lucas,39095.0,15301,423,735.0,4.0,9,9,0,49448.0,8600
2020-11-28,Ohio,Lucas,39095.0,15640,426,339.0,3.0,1,1,0,49448.0,8600
2020-11-29,Ohio,Lucas,39095.0,15874,428,234.0,2.0,1,1,0,49448.0,8600
2020-11-30,Ohio,Lucas,39095.0,16137,433,263.0,5.0,1,1,0,49448.0,8600
2020-12-01,Ohio,Lucas,39095.0,16462,435,325.0,2.0,1,1,0,49448.0,8600
2020-12-02,Ohio,Lucas,39095.0,16765,436,303.0,1.0,0,0,0,49448.0,8600
2020-12-03,Ohio,Lucas,39095.0,17023,444,258.0,8.0,2,2,0,49448.0,8600
2020-12-04,Ohio,Lucas,39095.0,17277,448,254.0,4.0,1,1,0,49448.0,8600
2020-12-05,Ohio,Lucas,39095.0,17731,455,454.0,7.0,8,8,0,49448.0,8600
2020-12-06,Ohio,Lucas,39095.0,17920,458,189.0,3.0,4,3,0,49448.0,8600
2020-12-07,Ohio,Lucas,39095.0,18222,463,302.0,5.0,6,6,0,49448.0,8600
2020-12-08,Ohio,Lucas,39095.0,19084,467,862.0,4.0,5,5,0,49448.0,8600
2020-12-09,Ohio,Lucas,39095.0,19575,477,491.0,10.0,12,11,0,49448.0,8600
2020-12-10,Ohio,Lucas,39095.0,20006,487,431.0,10.0,12,11,0,49448.0,8600
2020-12-11,Ohio,Lucas,39095.0,20510,490,504.0,3.0,4,3,0,49448.0,8600
2020-12-12,Ohio,Lucas,39095.0,20916,499,406.0,9.0,8,8,0,49448.0,8600
2020-12-13,Ohio,Lucas,39095.0,21239,506,323.0,7.0,6,6,0,49448.0,8600
2020-12-14,Ohio,Lucas,39095.0,21577,510,338.0,4.0,3,3,0,49448.0,8600
2020-12-15,Ohio,Lucas,39095.0,21814,519,237.0,9.0,8,8,0,49448.0,8600
2020-12-16,Ohio,Lucas,39095.0,21988,525,174.0,6.0,5,5,0,49448.0,8600
2020-12-17,Ohio,Lucas,39095.0,22440,528,452.0,3.0,3,3,0,49448.0,8600
2020-12-18,Ohio,Lucas,39095.0,22718,534,278.0,6.0,5,5,0,49448.0,8600
2020-12-19,Ohio,Lucas,39095.0,22989,539,271.0,5.0,8,8,0,49448.0,8600
2020-12-20,Ohio,Lucas,39095.0,23166,543,177.0,4.0,6,6,0,49448.0,8600
2020-12-21,Ohio,Lucas,39095.0,23405,546,239.0,3.0,5,5,0,49448.0,8600
2020-12-22,Ohio,Lucas,39095.0,23571,550,166.0,4.0,6,6,0,49448.0,8600
2020-12-23,Ohio,Lucas,39095.0,23872,555,301.0,5.0,8,8,0,49448.0,8600
2020-12-24,Ohio,Lucas,39095.0,24165,557,293.0,2.0,3,3,0,49448.0,8600
2020-12-25,Ohio,Lucas,39095.0,24165,562,0.0,5.0,8,8,0,49448.0,8600
2020-12-26,Ohio,Lucas,39095.0,24744,570,579.0,8.0,7,7,0,49448.0,8600
2020-12-27,Ohio,Lucas,39095.0,24898,573,154.0,3.0,3,3,0,49448.0,8600
2020-12-28,Ohio,Lucas,39095.0,25051,578,153.0,5.0,5,5,0,49448.0,8600
2020-12-29,Ohio,Lucas,39095.0,25282,584,231.0,6.0,5,5,0,49448.0,8600
2020-12-30,Ohio,Lucas,39095.0,25505,588,223.0,4.0,4,4,0,49448.0,8600
2020-12-31,Ohio,Lucas,39095.0,25805,591,300.0,3.0,3,3,0,49448.0,8600
2021-01-01,Ohio,Lucas,39095.0,25805,595,0.0,4.0,4,4,0,49448.0,8600
2021-01-02,Ohio,Lucas,39095.0,26344,600,539.0,5.0,7,7,0,49448.0,8600
2021-01-03,Ohio,Lucas,39095.0,26509,603,165.0,3.0,4,4,0,49448.0,8600
2021-01-04,Ohio,Lucas,39095.0,26742,605,233.0,2.0,3,3,0,49448.0,8600
2021-01-05,Ohio,Lucas,39095.0,26934,605,192.0,0.0,0,0,0,49448.0,8600
2021-01-06,Ohio,Lucas,39095.0,27228,608,294.0,3.0,4,4,0,49448.0,8600
2021-01-07,Ohio,Lucas,39095.0,27608,610,380.0,2.0,3,3,0,49448.0,8600
2021-01-08,Ohio,Lucas,39095.0,27940,618,332.0,8.0,11,11,0,49448.0,8600
2021-01-09,Ohio,Lucas,39095.0,28189,622,249.0,4.0,4,4,0,49448.0,8600
2021-01-10,Ohio,Lucas,39095.0,28506,625,317.0,3.0,3,3,0,49448.0,8600
2021-01-11,Ohio,Lucas,39095.0,28841,631,335.0,6.0,6,6,0,49448.0,8600
2021-01-12,Ohio,Lucas,39095.0,29047,638,206.0,7.0,7,6,0,49448.0,8600
2021-01-13,Ohio,Lucas,39095.0,29249,647,202.0,9.0,9,8,0,49448.0,8600
2021-01-14,Ohio,Lucas,39095.0,29495,655,246.0,8.0,8,7,0,49448.0,8600
2021-01-15,Ohio,Lucas,39095.0,29709,660,214.0,5.0,5,5,0,49448.0,8600
2021-01-16,Ohio,Lucas,39095.0,29981,662,272.0,2.0,3,3,0,49448.0,8600
2021-01-17,Ohio,Lucas,39095.0,30111,663,130.0,1.0,1,1,0,49448.0,8600
2021-01-18,Ohio,Lucas,39095.0,30316,670,205.0,7.0,9,9,0,49448.0,8600
2021-01-19,Ohio,Lucas,39095.0,30524,675,208.0,5.0,6,6,0,49448.0,8600
2021-01-20,Ohio,Lucas,39095.0,30760,676,236.0,1.0,1,1,0,49448.0,8600
2021-01-21,Ohio,Lucas,39095.0,31041,680,281.0,4.0,5,5,0,49448.0,8600
2021-01-22,Ohio,Lucas,39095.0,31151,688,110.0,8.0,10,10,0,49448.0,8600
2021-01-23,Ohio,Lucas,39095.0,31350,689,199.0,1.0,2,2,0,49448.0,8600
2021-01-24,Ohio,Lucas,39095.0,31500,696,150.0,7.0,12,12,0,49448.0,8600
2021-01-25,Ohio,Lucas,39095.0,31663,699,163.0,3.0,5,5,0,49448.0,8600
2021-01-26,Ohio,Lucas,39095.0,31794,699,131.0,0.0,0,0,0,49448.0,8600
2021-01-27,Ohio,Lucas,39095.0,31968,702,174.0,3.0,5,5,0,49448.0,8600
2021-01-28,Ohio,Lucas,39095.0,32130,703,162.0,1.0,2,2,0,49448.0,8600
2021-01-29,Ohio,Lucas,39095.0,32356,703,226.0,0.0,0,0,0,49448.0,8600
2021-01-30,Ohio,Lucas,39095.0,32531,706,175.0,3.0,2,2,0,49448.0,8600
2021-01-31,Ohio,Lucas,39095.0,32637,711,106.0,5.0,4,4,0,49448.0,8600
2021-02-01,Ohio,Lucas,39095.0,32747,713,110.0,2.0,1,1,0,49448.0,8600
2021-02-02,Ohio,Lucas,39095.0,32852,717,105.0,4.0,3,3,0,49448.0,8600
2021-02-03,Ohio,Lucas,39095.0,32974,720,122.0,3.0,2,2,0,49448.0,8600
2021-02-04,Ohio,Lucas,39095.0,33105,721,131.0,1.0,1,1,0,49448.0,8600
2021-02-05,Ohio,Lucas,39095.0,33215,722,110.0,1.0,1,1,0,49448.0,8600
2021-02-06,Ohio,Lucas,39095.0,33333,726,118.0,4.0,3,3,0,49448.0,8600
2021-02-07,Ohio,Lucas,39095.0,33414,727,81.0,1.0,1,1,0,49448.0,8600
2021-02-08,Ohio,Lucas,39095.0,33471,732,57.0,5.0,4,4,0,49448.0,8600
2021-02-09,Ohio,Lucas,39095.0,33564,734,93.0,2.0,2,2,0,49448.0,8600
2021-02-10,Ohio,Lucas,39095.0,33665,735,101.0,1.0,1,1,0,49448.0,8600
2021-02-11,Ohio,Lucas,39095.0,33762,737,97.0,2.0,2,2,0,49448.0,8600
2021-02-12,Ohio,Lucas,39095.0,33877,737,115.0,0.0,0,0,0,49448.0,8600
2021-02-13,Ohio,Lucas,39095.0,33963,738,86.0,1.0,4,4,0,49448.0,8600
2021-02-14,Ohio,Lucas,39095.0,34038,740,75.0,2.0,8,8,0,49448.0,8600
2021-02-15,Ohio,Lucas,39095.0,34075,741,37.0,1.0,4,4,0,49448.0,8600
2021-02-16,Ohio,Lucas,39095.0,34122,741,47.0,0.0,0,0,0,49448.0,8600
2021-02-17,Ohio,Lucas,39095.0,34174,741,52.0,0.0,0,0,0,49448.0,8600
2021-02-18,Ohio,Lucas,39095.0,34243,741,69.0,0.0,0,0,0,49448.0,8600
2021-02-19,Ohio,Lucas,39095.0,34348,742,105.0,1.0,4,4,0,49448.0,8600
2021-02-20,Ohio,Lucas,39095.0,34467,743,119.0,1.0,1,1,0,49448.0,8600
2021-02-21,Ohio,Lucas,39095.0,34531,745,64.0,2.0,2,2,0,49448.0,8600
2021-02-22,Ohio,Lucas,39095.0,34620,745,89.0,0.0,0,0,0,49448.0,8600
2021-02-23,Ohio,Lucas,39095.0,34724,747,104.0,2.0,2,2,0,49448.0,8600
2021-02-24,Ohio,Lucas,39095.0,34829,751,105.0,4.0,4,4,0,49448.0,8600
2021-02-25,Ohio,Lucas,39095.0,34971,751,142.0,0.0,0,0,0,49448.0,8600
2021-02-26,Ohio,Lucas,39095.0,35069,751,98.0,0.0,0,0,0,49448.0,8600
2021-02-27,Ohio,Lucas,39095.0,35149,751,80.0,0.0,0,0,0,49448.0,8600
2021-02-28,Ohio,Lucas,39095.0,35217,752,68.0,1.0,2,2,0,49448.0,8600
2021-03-01,Ohio,Lucas,39095.0,35279,754,62.0,2.0,5,4,0,49448.0,8600
2021-03-02,Ohio,Lucas,39095.0,35389,754,110.0,0.0,0,0,0,49448.0,8600
2021-03-03,Ohio,Lucas,39095.0,35489,756,100.0,2.0,5,4,0,49448.0,8600
2021-03-04,Ohio,Lucas,39095.0,35588,758,99.0,2.0,5,4,0,49448.0,8600
2021-03-05,Ohio,Lucas,39095.0,35685,759,97.0,1.0,2,2,0,49448.0,8600
2021-03-06,Ohio,Lucas,39095.0,35779,759,94.0,0.0,0,0,0,49448.0,8600
2021-03-07,Ohio,Lucas,39095.0,35802,759,23.0,0.0,0,0,0,49448.0,8600
2021-03-08,Ohio,Lucas,39095.0,35853,760,51.0,1.0,2,2,0,49448.0,8600
2021-03-09,Ohio,Lucas,39095.0,35943,763,90.0,3.0,6,6,0,49448.0,8600
2021-03-10,Ohio,Lucas,39095.0,36060,763,117.0,0.0,0,0,0,49448.0,8600
2021-03-11,Ohio,Lucas,39095.0,36155,766,95.0,3.0,6,6,0,49448.0,8600
2021-03-12,Ohio,Lucas,39095.0,36254,766,99.0,0.0,0,0,0,49448.0,8600
2021-03-13,Ohio,Lucas,39095.0,36319,766,65.0,0.0,0,0,0,49448.0,8600
2021-03-14,Ohio,Lucas,39095.0,36357,766,38.0,0.0,0,0,0,49448.0,8600
2021-03-15,Ohio,Lucas,39095.0,36422,767,65.0,1.0,5,5,0,49448.0,8600
2021-03-16,Ohio,Lucas,39095.0,36507,767,85.0,0.0,0,0,0,49448.0,8600
2021-03-17,Ohio,Lucas,39095.0,36570,768,63.0,1.0,5,5,0,49448.0,8600
2021-03-18,Ohio,Lucas,39095.0,36651,768,81.0,0.0,0,0,0,49448.0,8600
2021-03-19,Ohio,Lucas,39095.0,36728,768,77.0,0.0,0,0,0,49448.0,8600
2021-03-20,Ohio,Lucas,39095.0,36804,768,76.0,0.0,0,0,0,49448.0,8600
2021-03-21,Ohio,Lucas,39095.0,36838,771,34.0,3.0,7,7,0,49448.0,8600
2021-03-22,Ohio,Lucas,39095.0,36896,771,58.0,0.0,0,0,0,49448.0,8600
2021-03-23,Ohio,Lucas,39095.0,36983,771,87.0,0.0,0,0,0,49448.0,8600
2021-03-24,Ohio,Lucas,39095.0,37090,771,107.0,0.0,0,0,0,49448.0,8600
2021-03-25,Ohio,Lucas,39095.0,37167,772,77.0,1.0,2,2,0,49448.0,8600
2021-03-26,Ohio,Lucas,39095.0,37340,773,173.0,1.0,2,2,0,49448.0,8600
2021-03-27,Ohio,Lucas,39095.0,37451,773,111.0,0.0,0,0,0,49448.0,8600
2021-03-28,Ohio,Lucas,39095.0,37541,774,90.0,1.0,7,6,1,49448.0,8600
2021-03-29,Ohio,Lucas,39095.0,37624,774,83.0,0.0,0,0,0,49448.0,8600
2021-03-30,Ohio,Lucas,39095.0,37779,774,155.0,0.0,0,0,0,49448.0,8600
2021-03-31,Ohio,Lucas,39095.0,37894,776,115.0,2.0,14,12,2,49448.0,8600
2021-04-01,Ohio,Lucas,39095.0,38036,776,142.0,0.0,0,0,0,49448.0,8600
2021-04-02,Ohio,Lucas,39095.0,38171,776,135.0,0.0,0,0,0,49448.0,8600
2021-04-03,Ohio,Lucas,39095.0,38282,777,111.0,1.0,2,2,0,49448.0,8600
2021-04-04,Ohio,Lucas,39095.0,38282,777,0.0,0.0,0,0,0,49448.0,8600
2021-04-05,Ohio,Lucas,39095.0,38460,777,178.0,0.0,0,0,0,49448.0,8600
2021-04-06,Ohio,Lucas,39095.0,38545,778,85.0,1.0,2,2,0,49448.0,8600
2021-04-07,Ohio,Lucas,39095.0,38669,781,124.0,3.0,6,6,0,49448.0,8600
2021-04-08,Ohio,Lucas,39095.0,38790,783,121.0,2.0,4,4,0,49448.0,8600
2021-04-09,Ohio,Lucas,39095.0,38950,785,160.0,2.0,4,4,0,49448.0,8600
2021-04-10,Ohio,Lucas,39095.0,39105,786,155.0,1.0,3,3,0,49448.0,8600
2021-04-11,Ohio,Lucas,39095.0,39235,788,130.0,2.0,6,6,0,49448.0,8600
2021-04-12,Ohio,Lucas,39095.0,39366,789,131.0,1.0,3,3,0,49448.0,8600
2021-04-13,Ohio,Lucas,39095.0,39537,790,171.0,1.0,3,3,0,49448.0,8600
2021-04-14,Ohio,Lucas,39095.0,39675,791,138.0,1.0,3,3,0,49448.0,8600
2021-04-15,Ohio,Lucas,39095.0,39826,791,151.0,0.0,0,0,0,49448.0,8600
2021-04-16,Ohio,Lucas,39095.0,39984,791,158.0,0.0,0,0,0,49448.0,8600
2021-04-17,Ohio,Lucas,39095.0,40122,791,138.0,0.0,0,0,0,49448.0,8600
2021-04-18,Ohio,Lucas,39095.0,40200,791,78.0,0.0,0,0,0,49448.0,8600
2021-04-19,Ohio,Lucas,39095.0,40298,793,98.0,2.0,4,4,0,49448.0,8600
2021-04-20,Ohio,Lucas,39095.0,40405,795,107.0,2.0,4,4,0,49448.0,8600
2021-04-21,Ohio,Lucas,39095.0,40568,796,163.0,1.0,2,2,0,49448.0,8600
2021-04-22,Ohio,Lucas,39095.0,40667,797,99.0,1.0,2,2,0,49448.0,8600
2021-04-23,Ohio,Lucas,39095.0,40785,798,118.0,1.0,2,2,0,49448.0,8600
2021-04-24,Ohio,Lucas,39095.0,40911,800,126.0,2.0,5,5,0,49448.0,8600
2021-04-25,Ohio,Lucas,39095.0,40942,801,31.0,1.0,3,2,0,49448.0,8600
2021-04-26,Ohio,Lucas,39095.0,41037,801,95.0,0.0,0,0,0,49448.0,8600
2021-04-27,Ohio,Lucas,39095.0,41122,802,85.0,1.0,3,2,0,49448.0,8600
2021-04-28,Ohio,Lucas,39095.0,41251,804,129.0,2.0,5,5,0,49448.0,8600
2021-04-29,Ohio,Lucas,39095.0,41355,804,104.0,0.0,0,0,0,49448.0,8600
2021-04-30,Ohio,Lucas,39095.0,41471,807,116.0,3.0,8,7,0,49448.0,8600
2021-05-01,Ohio,Lucas,39095.0,41582,807,111.0,0.0,0,0,0,49448.0,8600
2021-05-02,Ohio,Lucas,39095.0,41645,807,63.0,0.0,0,0,0,49448.0,8600
2021-05-03,Ohio,Lucas,39095.0,41714,807,69.0,0.0,0,0,0,49448.0,8600
2021-05-04,Ohio,Lucas,39095.0,41780,810,66.0,3.0,5,4,1,49448.0,8600
2021-05-05,Ohio,Lucas,39095.0,41890,811,110.0,1.0,2,1,0,49448.0,8600
2021-05-06,Ohio,Lucas,39095.0,41982,812,92.0,1.0,2,1,0,49448.0,8600
2021-05-07,Ohio,Lucas,39095.0,42049,812,67.0,0.0,0,0,0,49448.0,8600
2021-05-08,Ohio,Lucas,39095.0,42119,812,70.0,0.0,0,0,0,49448.0,8600
2021-05-09,Ohio,Lucas,39095.0,42179,812,60.0,0.0,0,0,0,49448.0,8600
2021-05-10,Ohio,Lucas,39095.0,42211,812,32.0,0.0,0,0,0,49448.0,8600
2021-05-11,Ohio,Lucas,39095.0,42275,812,64.0,0.0,0,0,0,49448.0,8600
2021-05-12,Ohio,Lucas,39095.0,42358,813,83.0,1.0,7,7,1,49448.0,8600
2021-05-13,Ohio,Lucas,39095.0,42415,813,57.0,0.0,0,0,0,49448.0,8600
2021-05-14,Ohio,Lucas,39095.0,42491,815,76.0,2.0,14,13,1,49448.0,8600
2021-05-15,Ohio,Lucas,39095.0,42553,816,62.0,1.0,3,2,0,49448.0,8600
2021-05-16,Ohio,Lucas,39095.0,42580,816,27.0,0.0,0,0,0,49448.0,8600
2021-05-17,Ohio,Lucas,39095.0,42618,816,38.0,0.0,0,0,0,49448.0,8600
2021-05-18,Ohio,Lucas,39095.0,42665,817,47.0,1.0,3,2,0,49448.0,8600
2021-05-19,Ohio,Lucas,39095.0,42721,818,56.0,1.0,3,2,0,49448.0,8600
2021-05-20,Ohio,Lucas,39095.0,42763,820,42.0,2.0,5,4,1,49448.0,8600
2021-05-21,Ohio,Lucas,39095.0,42817,820,54.0,0.0,0,0,0,49448.0,8600
2021-05-22,Ohio,Lucas,39095.0,42862,821,45.0,1.0,1,0,0,49448.0,8600
2021-05-23,Ohio,Lucas,39095.0,42881,821,19.0,0.0,0,0,0,49448.0,8600
2021-05-24,Ohio,Lucas,39095.0,42907,822,26.0,1.0,1,0,0,49448.0,8600
2021-05-25,Ohio,Lucas,39095.0,42945,823,38.0,1.0,1,0,0,49448.0,8600
2021-05-26,Ohio,Lucas,39095.0,42982,824,37.0,1.0,1,0,0,49448.0,8600
2021-05-27,Ohio,Lucas,39095.0,43018,824,36.0,0.0,0,0,0,49448.0,8600
2021-05-28,Ohio,Lucas,39095.0,43070,825,52.0,1.0,1,0,0,49448.0,8600
2021-05-29,Ohio,Lucas,39095.0,43085,826,15.0,1.0,4,4,1,49448.0,8600
2021-05-30,Ohio,Lucas,39095.0,43098,826,13.0,0.0,0,0,0,49448.0,8600
2021-05-31,Ohio,Lucas,39095.0,43098,826,0.0,0.0,0,0,0,49448.0,8600
2021-06-01,Ohio,Lucas,39095.0,43120,827,22.0,1.0,4,4,1,49448.0,8600
2021-06-02,Ohio,Lucas,39095.0,43137,827,17.0,0.0,0,0,0,49448.0,8600
2021-06-03,Ohio,Lucas,39095.0,43149,828,12.0,1.0,4,4,1,49448.0,8600
2021-06-04,Ohio,Lucas,39095.0,43166,828,17.0,0.0,0,0,0,49448.0,8600
2021-06-05,Ohio,Lucas,39095.0,43178,828,12.0,0.0,0,0,0,49448.0,8600
2021-06-06,Ohio,Lucas,39095.0,43187,829,9.0,1.0,4,4,0,49448.0,8600
2021-06-07,Ohio,Lucas,39095.0,43203,829,16.0,0.0,0,0,0,49448.0,8600
2021-06-08,Ohio,Lucas,39095.0,43234,829,31.0,0.0,0,0,0,49448.0,8600
2021-06-09,Ohio,Lucas,39095.0,43248,829,14.0,0.0,0,0,0,49448.0,8600
2021-06-10,Ohio,Lucas,39095.0,43269,829,21.0,0.0,0,0,0,49448.0,8600
2021-06-11,Ohio,Lucas,39095.0,43281,829,12.0,0.0,0,0,0,49448.0,8600
2021-06-12,Ohio,Lucas,39095.0,43289,830,8.0,1.0,1,1,1,49448.0,8600
2021-06-13,Ohio,Lucas,39095.0,43303,830,14.0,0.0,0,0,0,49448.0,8600
2021-06-14,Ohio,Lucas,39095.0,43309,830,6.0,0.0,0,0,0,49448.0,8600
2021-06-15,Ohio,Lucas,39095.0,43320,831,11.0,1.0,1,1,1,49448.0,8600
2021-06-16,Ohio,Lucas,39095.0,43336,832,16.0,1.0,1,1,1,49448.0,8600
2021-06-17,Ohio,Lucas,39095.0,43343,832,7.0,0.0,0,0,0,49448.0,8600
2021-06-18,Ohio,Lucas,39095.0,43351,832,8.0,0.0,0,0,0,49448.0,8600
2021-06-19,Ohio,Lucas,39095.0,43353,832,2.0,0.0,0,0,0,49448.0,8600
2021-06-20,Ohio,Lucas,39095.0,43359,832,6.0,0.0,0,0,0,49448.0,8600
2021-06-21,Ohio,Lucas,39095.0,43364,833,5.0,1.0,3,2,1,49448.0,8600
2021-06-22,Ohio,Lucas,39095.0,43380,833,16.0,0.0,0,0,0,49448.0,8600
2021-06-23,Ohio,Lucas,39095.0,43384,833,4.0,0.0,0,0,0,49448.0,8600
2021-06-24,Ohio,Lucas,39095.0,43387,833,3.0,0.0,0,0,0,49448.0,8600
2021-06-25,Ohio,Lucas,39095.0,43400,833,13.0,0.0,0,0,0,49448.0,8600
2021-06-26,Ohio,Lucas,39095.0,43414,833,14.0,0.0,0,0,0,49448.0,8600
2021-06-27,Ohio,Lucas,39095.0,43415,833,1.0,0.0,0,0,0,49448.0,8600
2021-06-28,Ohio,Lucas,39095.0,43422,833,7.0,0.0,0,0,0,49448.0,8600
2021-06-29,Ohio,Lucas,39095.0,43437,833,15.0,0.0,0,0,0,49448.0,8600
2021-06-30,Ohio,Lucas,39095.0,43446,834,9.0,1.0,1,1,0,49448.0,8600
2021-07-01,Ohio,Lucas,39095.0,43451,835,5.0,1.0,1,1,0,49448.0,8600
2021-07-02,Ohio,Lucas,39095.0,43454,835,3.0,0.0,0,0,0,49448.0,8600
2021-07-03,Ohio,Lucas,39095.0,43457,835,3.0,0.0,0,0,0,49448.0,8600
2021-07-04,Ohio,Lucas,39095.0,43457,835,0.0,0.0,0,0,0,49448.0,8600
2021-07-05,Ohio,Lucas,39095.0,43462,835,5.0,0.0,0,0,0,49448.0,8600
2021-07-06,Ohio,Lucas,39095.0,43463,835,1.0,0.0,0,0,0,49448.0,8600
2021-07-07,Ohio,Lucas,39095.0,43467,836,4.0,1.0,1,1,0,49448.0,8600
2021-07-08,Ohio,Lucas,39095.0,43476,836,9.0,0.0,0,0,0,49448.0,8600
2021-07-09,Ohio,Lucas,39095.0,43476,836,0.0,0.0,0,0,0,49448.0,8600
2021-07-10,Ohio,Lucas,39095.0,43485,836,9.0,0.0,0,0,0,49448.0,8600
2021-07-11,Ohio,Lucas,39095.0,43492,837,7.0,1.0,2,2,0,49448.0,8600
2021-07-12,Ohio,Lucas,39095.0,43498,838,6.0,1.0,2,2,0,49448.0,8600
2021-07-13,Ohio,Lucas,39095.0,43509,838,11.0,0.0,0,0,0,49448.0,8600
2021-07-14,Ohio,Lucas,39095.0,43516,838,7.0,0.0,0,0,0,49448.0,8600
2021-07-15,Ohio,Lucas,39095.0,43533,839,17.0,1.0,2,2,0,49448.0,8600
2021-07-16,Ohio,Lucas,39095.0,43545,839,12.0,0.0,0,0,0,49448.0,8600
2021-07-17,Ohio,Lucas,39095.0,43562,839,17.0,0.0,0,0,0,49448.0,8600
2021-07-18,Ohio,Lucas,39095.0,43570,839,8.0,0.0,0,0,0,49448.0,8600
2021-07-19,Ohio,Lucas,39095.0,43587,839,17.0,0.0,0,0,0,49448.0,8600
2021-07-20,Ohio,Lucas,39095.0,43605,839,18.0,0.0,0,0,0,49448.0,8600
2021-07-21,Ohio,Lucas,39095.0,43634,839,29.0,0.0,0,0,0,49448.0,8600
2021-07-22,Ohio,Lucas,39095.0,43652,839,18.0,0.0,0,0,0,49448.0,8600
2021-07-23,Ohio,Lucas,39095.0,43688,839,36.0,0.0,0,0,0,49448.0,8600
2021-07-24,Ohio,Lucas,39095.0,43709,839,21.0,0.0,0,0,0,49448.0,8600
2021-07-25,Ohio,Lucas,39095.0,43716,839,7.0,0.0,0,0,0,49448.0,8600
2021-07-26,Ohio,Lucas,39095.0,43734,839,18.0,0.0,0,0,0,49448.0,8600
2021-07-27,Ohio,Lucas,39095.0,43747,839,13.0,0.0,0,0,0,49448.0,8600
2021-07-28,Ohio,Lucas,39095.0,43799,839,52.0,0.0,0,0,0,49448.0,8600
2021-07-29,Ohio,Lucas,39095.0,43835,839,36.0,0.0,0,0,0,49448.0,8600
2021-07-30,Ohio,Lucas,39095.0,43856,839,21.0,0.0,0,0,0,49448.0,8600
2021-07-31,Ohio,Lucas,39095.0,43887,839,31.0,0.0,0,0,0,49448.0,8600
2021-08-01,Ohio,Lucas,39095.0,43917,840,30.0,1.0,5,5,0,49448.0,8600
2021-08-02,Ohio,Lucas,39095.0,43941,840,24.0,0.0,0,0,0,49448.0,8600
2021-08-03,Ohio,Lucas,39095.0,43982,840,41.0,0.0,0,0,0,49448.0,8600
2021-08-04,Ohio,Lucas,39095.0,44046,841,64.0,1.0,5,5,0,49448.0,8600
2021-08-05,Ohio,Lucas,39095.0,44092,842,46.0,1.0,5,5,0,49448.0,8600
2021-08-06,Ohio,Lucas,39095.0,44124,842,32.0,0.0,0,0,0,49448.0,8600
2021-08-07,Ohio,Lucas,39095.0,44173,843,49.0,1.0,7,7,0,49448.0,8600
2021-08-08,Ohio,Lucas,39095.0,44217,843,44.0,0.0,0,0,0,49448.0,8600
2021-08-09,Ohio,Lucas,39095.0,44261,843,44.0,0.0,0,0,0,49448.0,8600
2021-08-10,Ohio,Lucas,39095.0,44314,843,53.0,0.0,0,0,0,49448.0,8600
2021-08-11,Ohio,Lucas,39095.0,44406,843,92.0,0.0,0,0,0,49448.0,8600
