date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Ohio,Delaware,39041.0,3312,26,44.0,0.0,0,0,0,107854.0,114135
2020-11-04,Ohio,Delaware,39041.0,3369,26,57.0,0.0,0,0,0,107854.0,114135
2020-11-05,Ohio,Delaware,39041.0,3431,26,62.0,0.0,0,0,0,107854.0,114135
2020-11-06,Ohio,Delaware,39041.0,3483,26,52.0,0.0,0,0,0,107854.0,114135
2020-11-07,Ohio,Delaware,39041.0,3558,26,75.0,0.0,0,0,0,107854.0,114135
2020-11-08,Ohio,Delaware,39041.0,3611,26,53.0,0.0,0,0,0,107854.0,114135
2020-11-09,Ohio,Delaware,39041.0,3666,27,55.0,1.0,0,0,0,107854.0,114135
2020-11-10,Ohio,Delaware,39041.0,3763,28,97.0,1.0,0,0,0,107854.0,114135
2020-11-11,Ohio,Delaware,39041.0,3847,28,84.0,0.0,0,0,0,107854.0,114135
2020-11-12,Ohio,Delaware,39041.0,3936,28,89.0,0.0,0,0,0,107854.0,114135
2020-11-13,Ohio,Delaware,39041.0,4024,28,88.0,0.0,0,0,0,107854.0,114135
2020-11-14,Ohio,Delaware,39041.0,4151,28,127.0,0.0,0,0,0,107854.0,114135
2020-11-15,Ohio,Delaware,39041.0,4281,28,130.0,0.0,0,0,0,107854.0,114135
2020-11-16,Ohio,Delaware,39041.0,4408,29,127.0,1.0,0,0,0,107854.0,114135
2020-11-17,Ohio,Delaware,39041.0,4529,29,121.0,0.0,0,0,0,107854.0,114135
2020-11-18,Ohio,Delaware,39041.0,4618,29,89.0,0.0,0,0,0,107854.0,114135
2020-11-19,Ohio,Delaware,39041.0,4737,29,119.0,0.0,0,0,0,107854.0,114135
2020-11-20,Ohio,Delaware,39041.0,4881,30,144.0,1.0,0,0,0,107854.0,114135
2020-11-21,Ohio,Delaware,39041.0,5048,31,167.0,1.0,0,0,0,107854.0,114135
2020-11-22,Ohio,Delaware,39041.0,5214,31,166.0,0.0,0,0,0,107854.0,114135
2020-11-23,Ohio,Delaware,39041.0,5403,31,189.0,0.0,0,0,0,107854.0,114135
2020-11-24,Ohio,Delaware,39041.0,5564,33,161.0,2.0,0,0,0,107854.0,114135
2020-11-25,Ohio,Delaware,39041.0,5725,33,161.0,0.0,0,0,0,107854.0,114135
2020-11-26,Ohio,Delaware,39041.0,5725,36,0.0,3.0,0,0,0,107854.0,114135
2020-11-27,Ohio,Delaware,39041.0,5973,37,248.0,1.0,0,0,0,107854.0,114135
2020-11-28,Ohio,Delaware,39041.0,6058,38,85.0,1.0,0,0,0,107854.0,114135
2020-11-29,Ohio,Delaware,39041.0,6159,40,101.0,2.0,0,0,0,107854.0,114135
2020-11-30,Ohio,Delaware,39041.0,6271,40,112.0,0.0,0,0,0,107854.0,114135
2020-12-01,Ohio,Delaware,39041.0,6400,42,129.0,2.0,0,0,0,107854.0,114135
2020-12-02,Ohio,Delaware,39041.0,6519,42,119.0,0.0,0,0,0,107854.0,114135
2020-12-03,Ohio,Delaware,39041.0,6681,43,162.0,1.0,0,0,0,107854.0,114135
2020-12-04,Ohio,Delaware,39041.0,6828,44,147.0,1.0,0,0,0,107854.0,114135
2020-12-05,Ohio,Delaware,39041.0,6972,46,144.0,2.0,0,0,0,107854.0,114135
2020-12-06,Ohio,Delaware,39041.0,7088,48,116.0,2.0,0,0,0,107854.0,114135
2020-12-07,Ohio,Delaware,39041.0,7229,48,141.0,0.0,0,0,0,107854.0,114135
2020-12-08,Ohio,Delaware,39041.0,7944,48,715.0,0.0,0,0,0,107854.0,114135
2020-12-09,Ohio,Delaware,39041.0,8086,50,142.0,2.0,0,0,0,107854.0,114135
2020-12-10,Ohio,Delaware,39041.0,8287,51,201.0,1.0,0,0,0,107854.0,114135
2020-12-11,Ohio,Delaware,39041.0,8434,54,147.0,3.0,0,0,0,107854.0,114135
2020-12-12,Ohio,Delaware,39041.0,8629,55,195.0,1.0,0,0,0,107854.0,114135
2020-12-13,Ohio,Delaware,39041.0,8773,56,144.0,1.0,0,0,0,107854.0,114135
2020-12-14,Ohio,Delaware,39041.0,8956,58,183.0,2.0,0,0,0,107854.0,114135
2020-12-15,Ohio,Delaware,39041.0,9103,59,147.0,1.0,0,0,0,107854.0,114135
2020-12-16,Ohio,Delaware,39041.0,9211,60,108.0,1.0,0,0,0,107854.0,114135
2020-12-17,Ohio,Delaware,39041.0,9366,61,155.0,1.0,0,0,0,107854.0,114135
2020-12-18,Ohio,Delaware,39041.0,9549,63,183.0,2.0,0,0,0,107854.0,114135
2020-12-19,Ohio,Delaware,39041.0,9708,64,159.0,1.0,0,0,0,107854.0,114135
2020-12-20,Ohio,Delaware,39041.0,9869,70,161.0,6.0,0,0,0,107854.0,114135
2020-12-21,Ohio,Delaware,39041.0,9997,72,128.0,2.0,0,0,0,107854.0,114135
2020-12-22,Ohio,Delaware,39041.0,10127,75,130.0,3.0,0,0,0,107854.0,114135
2020-12-23,Ohio,Delaware,39041.0,10326,76,199.0,1.0,0,0,0,107854.0,114135
2020-12-24,Ohio,Delaware,39041.0,10465,76,139.0,0.0,0,0,0,107854.0,114135
2020-12-25,Ohio,Delaware,39041.0,10465,77,0.0,1.0,0,0,0,107854.0,114135
2020-12-26,Ohio,Delaware,39041.0,10655,79,190.0,2.0,0,0,0,107854.0,114135
2020-12-27,Ohio,Delaware,39041.0,10790,80,135.0,1.0,0,0,0,107854.0,114135
2020-12-28,Ohio,Delaware,39041.0,10914,81,124.0,1.0,0,0,0,107854.0,114135
2020-12-29,Ohio,Delaware,39041.0,11090,82,176.0,1.0,0,0,0,107854.0,114135
2020-12-30,Ohio,Delaware,39041.0,11216,83,126.0,1.0,0,0,0,107854.0,114135
2020-12-31,Ohio,Delaware,39041.0,11362,83,146.0,0.0,0,0,0,107854.0,114135
2021-01-01,Ohio,Delaware,39041.0,11362,83,0.0,0.0,0,0,0,107854.0,114135
2021-01-02,Ohio,Delaware,39041.0,11629,84,267.0,1.0,0,0,0,107854.0,114135
2021-01-03,Ohio,Delaware,39041.0,11786,86,157.0,2.0,0,0,0,107854.0,114135
2021-01-04,Ohio,Delaware,39041.0,11912,88,126.0,2.0,0,0,0,107854.0,114135
2021-01-05,Ohio,Delaware,39041.0,12063,90,151.0,2.0,0,0,0,107854.0,114135
2021-01-06,Ohio,Delaware,39041.0,12262,91,199.0,1.0,0,0,0,107854.0,114135
2021-01-07,Ohio,Delaware,39041.0,12429,91,167.0,0.0,0,0,0,107854.0,114135
2021-01-08,Ohio,Delaware,39041.0,12663,91,234.0,0.0,0,0,0,107854.0,114135
2021-01-09,Ohio,Delaware,39041.0,12860,93,197.0,2.0,0,0,0,107854.0,114135
2021-01-10,Ohio,Delaware,39041.0,12994,93,134.0,0.0,0,0,0,107854.0,114135
2021-01-11,Ohio,Delaware,39041.0,13100,96,106.0,3.0,0,0,0,107854.0,114135
2021-01-12,Ohio,Delaware,39041.0,13244,97,144.0,1.0,0,0,0,107854.0,114135
2021-01-13,Ohio,Delaware,39041.0,13366,97,122.0,0.0,0,0,0,107854.0,114135
2021-01-14,Ohio,Delaware,39041.0,13495,99,129.0,2.0,0,0,0,107854.0,114135
2021-01-15,Ohio,Delaware,39041.0,13645,102,150.0,3.0,0,0,0,107854.0,114135
2021-01-16,Ohio,Delaware,39041.0,13742,103,97.0,1.0,0,0,0,107854.0,114135
2021-01-17,Ohio,Delaware,39041.0,13821,104,79.0,1.0,0,0,0,107854.0,114135
2021-01-18,Ohio,Delaware,39041.0,13929,104,108.0,0.0,0,0,0,107854.0,114135
2021-01-19,Ohio,Delaware,39041.0,14030,104,101.0,0.0,0,0,0,107854.0,114135
2021-01-20,Ohio,Delaware,39041.0,14136,105,106.0,1.0,0,0,0,107854.0,114135
2021-01-21,Ohio,Delaware,39041.0,14226,106,90.0,1.0,0,0,0,107854.0,114135
2021-01-22,Ohio,Delaware,39041.0,14305,106,79.0,0.0,0,0,0,107854.0,114135
2021-01-23,Ohio,Delaware,39041.0,14388,106,83.0,0.0,0,0,0,107854.0,114135
2021-01-24,Ohio,Delaware,39041.0,14454,107,66.0,1.0,0,0,0,107854.0,114135
2021-01-25,Ohio,Delaware,39041.0,14536,107,82.0,0.0,0,0,0,107854.0,114135
2021-01-26,Ohio,Delaware,39041.0,14638,108,102.0,1.0,0,0,0,107854.0,114135
2021-01-27,Ohio,Delaware,39041.0,14737,109,99.0,1.0,0,0,0,107854.0,114135
2021-01-28,Ohio,Delaware,39041.0,14848,111,111.0,2.0,0,0,0,107854.0,114135
2021-01-29,Ohio,Delaware,39041.0,14938,112,90.0,1.0,0,0,0,107854.0,114135
2021-01-30,Ohio,Delaware,39041.0,15012,112,74.0,0.0,0,0,0,107854.0,114135
2021-01-31,Ohio,Delaware,39041.0,15061,112,49.0,0.0,0,0,0,107854.0,114135
2021-02-01,Ohio,Delaware,39041.0,15116,113,55.0,1.0,0,0,0,107854.0,114135
2021-02-02,Ohio,Delaware,39041.0,15165,113,49.0,0.0,0,0,0,107854.0,114135
2021-02-03,Ohio,Delaware,39041.0,15254,114,89.0,1.0,0,0,0,107854.0,114135
2021-02-04,Ohio,Delaware,39041.0,15323,115,69.0,1.0,0,0,0,107854.0,114135
2021-02-05,Ohio,Delaware,39041.0,15373,115,50.0,0.0,0,0,0,107854.0,114135
2021-02-06,Ohio,Delaware,39041.0,15452,118,79.0,3.0,0,0,0,107854.0,114135
2021-02-07,Ohio,Delaware,39041.0,15486,118,34.0,0.0,0,0,0,107854.0,114135
2021-02-08,Ohio,Delaware,39041.0,15535,118,49.0,0.0,0,0,0,107854.0,114135
2021-02-09,Ohio,Delaware,39041.0,15596,118,61.0,0.0,0,0,0,107854.0,114135
2021-02-10,Ohio,Delaware,39041.0,15644,118,48.0,0.0,0,0,0,107854.0,114135
2021-02-11,Ohio,Delaware,39041.0,15691,118,47.0,0.0,0,0,0,107854.0,114135
2021-02-12,Ohio,Delaware,39041.0,15742,119,51.0,1.0,0,0,0,107854.0,114135
2021-02-13,Ohio,Delaware,39041.0,15786,120,44.0,1.0,0,0,0,107854.0,114135
2021-02-14,Ohio,Delaware,39041.0,15835,121,49.0,1.0,0,0,0,107854.0,114135
2021-02-15,Ohio,Delaware,39041.0,15864,122,29.0,1.0,0,0,0,107854.0,114135
2021-02-16,Ohio,Delaware,39041.0,15904,124,40.0,2.0,0,0,0,107854.0,114135
2021-02-17,Ohio,Delaware,39041.0,15950,124,46.0,0.0,0,0,0,107854.0,114135
2021-02-18,Ohio,Delaware,39041.0,15994,124,44.0,0.0,0,0,0,107854.0,114135
2021-02-19,Ohio,Delaware,39041.0,16044,125,50.0,1.0,0,0,0,107854.0,114135
2021-02-20,Ohio,Delaware,39041.0,16108,125,64.0,0.0,0,0,0,107854.0,114135
2021-02-21,Ohio,Delaware,39041.0,16141,125,33.0,0.0,0,0,0,107854.0,114135
2021-02-22,Ohio,Delaware,39041.0,16176,126,35.0,1.0,0,0,0,107854.0,114135
2021-02-23,Ohio,Delaware,39041.0,16261,126,85.0,0.0,0,0,0,107854.0,114135
2021-02-24,Ohio,Delaware,39041.0,16289,126,28.0,0.0,0,0,0,107854.0,114135
2021-02-25,Ohio,Delaware,39041.0,16320,127,31.0,1.0,0,0,0,107854.0,114135
2021-02-26,Ohio,Delaware,39041.0,16347,127,27.0,0.0,0,0,0,107854.0,114135
2021-02-27,Ohio,Delaware,39041.0,16385,127,38.0,0.0,0,0,0,107854.0,114135
2021-02-28,Ohio,Delaware,39041.0,16415,127,30.0,0.0,0,0,0,107854.0,114135
2021-03-01,Ohio,Delaware,39041.0,16437,127,22.0,0.0,0,0,0,107854.0,114135
2021-03-02,Ohio,Delaware,39041.0,16471,127,34.0,0.0,0,0,0,107854.0,114135
2021-03-03,Ohio,Delaware,39041.0,16499,127,28.0,0.0,0,0,0,107854.0,114135
2021-03-04,Ohio,Delaware,39041.0,16537,127,38.0,0.0,0,0,0,107854.0,114135
2021-03-05,Ohio,Delaware,39041.0,16576,127,39.0,0.0,0,0,0,107854.0,114135
2021-03-06,Ohio,Delaware,39041.0,16597,127,21.0,0.0,0,0,0,107854.0,114135
2021-03-07,Ohio,Delaware,39041.0,16614,127,17.0,0.0,0,0,0,107854.0,114135
2021-03-08,Ohio,Delaware,39041.0,16643,128,29.0,1.0,0,0,0,107854.0,114135
2021-03-09,Ohio,Delaware,39041.0,16680,128,37.0,0.0,0,0,0,107854.0,114135
2021-03-10,Ohio,Delaware,39041.0,16712,128,32.0,0.0,0,0,0,107854.0,114135
2021-03-11,Ohio,Delaware,39041.0,16748,128,36.0,0.0,0,0,0,107854.0,114135
2021-03-12,Ohio,Delaware,39041.0,16765,129,17.0,1.0,0,0,0,107854.0,114135
2021-03-13,Ohio,Delaware,39041.0,16802,129,37.0,0.0,0,0,0,107854.0,114135
2021-03-14,Ohio,Delaware,39041.0,16831,129,29.0,0.0,0,0,0,107854.0,114135
2021-03-15,Ohio,Delaware,39041.0,16850,129,19.0,0.0,0,0,0,107854.0,114135
2021-03-16,Ohio,Delaware,39041.0,16874,129,24.0,0.0,0,0,0,107854.0,114135
2021-03-17,Ohio,Delaware,39041.0,16911,129,37.0,0.0,0,0,0,107854.0,114135
2021-03-18,Ohio,Delaware,39041.0,16959,129,48.0,0.0,0,0,0,107854.0,114135
2021-03-19,Ohio,Delaware,39041.0,16977,129,18.0,0.0,0,0,0,107854.0,114135
2021-03-20,Ohio,Delaware,39041.0,16993,129,16.0,0.0,0,0,0,107854.0,114135
2021-03-21,Ohio,Delaware,39041.0,17020,129,27.0,0.0,0,0,0,107854.0,114135
2021-03-22,Ohio,Delaware,39041.0,17052,129,32.0,0.0,0,0,0,107854.0,114135
2021-03-23,Ohio,Delaware,39041.0,17074,129,22.0,0.0,0,0,0,107854.0,114135
2021-03-24,Ohio,Delaware,39041.0,17112,129,38.0,0.0,0,0,0,107854.0,114135
2021-03-25,Ohio,Delaware,39041.0,17153,129,41.0,0.0,0,0,0,107854.0,114135
2021-03-26,Ohio,Delaware,39041.0,17209,129,56.0,0.0,0,0,0,107854.0,114135
2021-03-27,Ohio,Delaware,39041.0,17245,129,36.0,0.0,0,0,0,107854.0,114135
2021-03-28,Ohio,Delaware,39041.0,17255,129,10.0,0.0,0,0,0,107854.0,114135
2021-03-29,Ohio,Delaware,39041.0,17293,129,38.0,0.0,0,0,0,107854.0,114135
2021-03-30,Ohio,Delaware,39041.0,17354,129,61.0,0.0,0,0,0,107854.0,114135
2021-03-31,Ohio,Delaware,39041.0,17400,129,46.0,0.0,0,0,0,107854.0,114135
2021-04-01,Ohio,Delaware,39041.0,17451,130,51.0,1.0,1,1,0,107854.0,114135
2021-04-02,Ohio,Delaware,39041.0,17478,130,27.0,0.0,0,0,0,107854.0,114135
2021-04-03,Ohio,Delaware,39041.0,17516,130,38.0,0.0,0,0,0,107854.0,114135
2021-04-04,Ohio,Delaware,39041.0,17516,130,0.0,0.0,0,0,0,107854.0,114135
2021-04-05,Ohio,Delaware,39041.0,17575,130,59.0,0.0,0,0,0,107854.0,114135
2021-04-06,Ohio,Delaware,39041.0,17630,130,55.0,0.0,0,0,0,107854.0,114135
2021-04-07,Ohio,Delaware,39041.0,17665,130,35.0,0.0,0,0,0,107854.0,114135
2021-04-08,Ohio,Delaware,39041.0,17711,130,46.0,0.0,0,0,0,107854.0,114135
2021-04-09,Ohio,Delaware,39041.0,17744,130,33.0,0.0,0,0,0,107854.0,114135
2021-04-10,Ohio,Delaware,39041.0,17783,130,39.0,0.0,0,0,0,107854.0,114135
2021-04-11,Ohio,Delaware,39041.0,17811,130,28.0,0.0,0,0,0,107854.0,114135
2021-04-12,Ohio,Delaware,39041.0,17855,130,44.0,0.0,0,0,0,107854.0,114135
2021-04-13,Ohio,Delaware,39041.0,17903,130,48.0,0.0,0,0,0,107854.0,114135
2021-04-14,Ohio,Delaware,39041.0,17933,131,30.0,1.0,1,1,0,107854.0,114135
2021-04-15,Ohio,Delaware,39041.0,17972,131,39.0,0.0,0,0,0,107854.0,114135
2021-04-16,Ohio,Delaware,39041.0,18002,131,30.0,0.0,0,0,0,107854.0,114135
2021-04-17,Ohio,Delaware,39041.0,18038,131,36.0,0.0,0,0,0,107854.0,114135
2021-04-18,Ohio,Delaware,39041.0,18059,131,21.0,0.0,0,0,0,107854.0,114135
2021-04-19,Ohio,Delaware,39041.0,18085,132,26.0,1.0,0,0,0,107854.0,114135
2021-04-20,Ohio,Delaware,39041.0,18130,132,45.0,0.0,0,0,0,107854.0,114135
2021-04-21,Ohio,Delaware,39041.0,18162,133,32.0,1.0,0,0,0,107854.0,114135
2021-04-22,Ohio,Delaware,39041.0,18198,133,36.0,0.0,0,0,0,107854.0,114135
2021-04-23,Ohio,Delaware,39041.0,18222,133,24.0,0.0,0,0,0,107854.0,114135
2021-04-24,Ohio,Delaware,39041.0,18245,133,23.0,0.0,0,0,0,107854.0,114135
2021-04-25,Ohio,Delaware,39041.0,18258,133,13.0,0.0,0,0,0,107854.0,114135
2021-04-26,Ohio,Delaware,39041.0,18280,133,22.0,0.0,0,0,0,107854.0,114135
2021-04-27,Ohio,Delaware,39041.0,18312,133,32.0,0.0,0,0,0,107854.0,114135
2021-04-28,Ohio,Delaware,39041.0,18336,133,24.0,0.0,0,0,0,107854.0,114135
2021-04-29,Ohio,Delaware,39041.0,18362,133,26.0,0.0,0,0,0,107854.0,114135
2021-04-30,Ohio,Delaware,39041.0,18382,133,20.0,0.0,0,0,0,107854.0,114135
2021-05-01,Ohio,Delaware,39041.0,18411,133,29.0,0.0,0,0,0,107854.0,114135
2021-05-02,Ohio,Delaware,39041.0,18416,133,5.0,0.0,0,0,0,107854.0,114135
2021-05-03,Ohio,Delaware,39041.0,18432,133,16.0,0.0,0,0,0,107854.0,114135
2021-05-04,Ohio,Delaware,39041.0,18463,133,31.0,0.0,0,0,0,107854.0,114135
2021-05-05,Ohio,Delaware,39041.0,18478,133,15.0,0.0,0,0,0,107854.0,114135
2021-05-06,Ohio,Delaware,39041.0,18496,133,18.0,0.0,0,0,0,107854.0,114135
2021-05-07,Ohio,Delaware,39041.0,18503,133,7.0,0.0,0,0,0,107854.0,114135
2021-05-08,Ohio,Delaware,39041.0,18512,133,9.0,0.0,0,0,0,107854.0,114135
2021-05-09,Ohio,Delaware,39041.0,18519,133,7.0,0.0,0,0,0,107854.0,114135
2021-05-10,Ohio,Delaware,39041.0,18525,133,6.0,0.0,0,0,0,107854.0,114135
2021-05-11,Ohio,Delaware,39041.0,18537,133,12.0,0.0,0,0,0,107854.0,114135
2021-05-12,Ohio,Delaware,39041.0,18551,133,14.0,0.0,0,0,0,107854.0,114135
2021-05-13,Ohio,Delaware,39041.0,18572,133,21.0,0.0,0,0,0,107854.0,114135
2021-05-14,Ohio,Delaware,39041.0,18582,133,10.0,0.0,0,0,0,107854.0,114135
2021-05-15,Ohio,Delaware,39041.0,18600,133,18.0,0.0,0,0,0,107854.0,114135
2021-05-16,Ohio,Delaware,39041.0,18608,133,8.0,0.0,0,0,0,107854.0,114135
2021-05-17,Ohio,Delaware,39041.0,18608,133,0.0,0.0,0,0,0,107854.0,114135
2021-05-18,Ohio,Delaware,39041.0,18617,133,9.0,0.0,0,0,0,107854.0,114135
2021-05-19,Ohio,Delaware,39041.0,18627,133,10.0,0.0,0,0,0,107854.0,114135
2021-05-20,Ohio,Delaware,39041.0,18638,133,11.0,0.0,0,0,0,107854.0,114135
2021-05-21,Ohio,Delaware,39041.0,18645,134,7.0,1.0,1,1,0,107854.0,114135
2021-05-22,Ohio,Delaware,39041.0,18652,134,7.0,0.0,0,0,0,107854.0,114135
2021-05-23,Ohio,Delaware,39041.0,18661,134,9.0,0.0,0,0,0,107854.0,114135
2021-05-24,Ohio,Delaware,39041.0,18675,134,14.0,0.0,0,0,0,107854.0,114135
2021-05-25,Ohio,Delaware,39041.0,18685,135,10.0,1.0,0,0,0,107854.0,114135
2021-05-26,Ohio,Delaware,39041.0,18699,135,14.0,0.0,0,0,0,107854.0,114135
2021-05-27,Ohio,Delaware,39041.0,18708,135,9.0,0.0,0,0,0,107854.0,114135
2021-05-28,Ohio,Delaware,39041.0,18714,136,6.0,1.0,0,0,0,107854.0,114135
2021-05-29,Ohio,Delaware,39041.0,18719,136,5.0,0.0,0,0,0,107854.0,114135
2021-05-30,Ohio,Delaware,39041.0,18723,136,4.0,0.0,0,0,0,107854.0,114135
2021-05-31,Ohio,Delaware,39041.0,18723,136,0.0,0.0,0,0,0,107854.0,114135
2021-06-01,Ohio,Delaware,39041.0,18732,136,9.0,0.0,0,0,0,107854.0,114135
2021-06-02,Ohio,Delaware,39041.0,18737,136,5.0,0.0,0,0,0,107854.0,114135
2021-06-03,Ohio,Delaware,39041.0,18746,136,9.0,0.0,0,0,0,107854.0,114135
2021-06-04,Ohio,Delaware,39041.0,18764,136,18.0,0.0,0,0,0,107854.0,114135
2021-06-05,Ohio,Delaware,39041.0,18772,136,8.0,0.0,0,0,0,107854.0,114135
2021-06-06,Ohio,Delaware,39041.0,18775,136,3.0,0.0,0,0,0,107854.0,114135
2021-06-07,Ohio,Delaware,39041.0,18782,136,7.0,0.0,0,0,0,107854.0,114135
2021-06-08,Ohio,Delaware,39041.0,18789,136,7.0,0.0,0,0,0,107854.0,114135
2021-06-09,Ohio,Delaware,39041.0,18792,136,3.0,0.0,0,0,0,107854.0,114135
2021-06-10,Ohio,Delaware,39041.0,18799,136,7.0,0.0,0,0,0,107854.0,114135
2021-06-11,Ohio,Delaware,39041.0,18810,136,11.0,0.0,0,0,0,107854.0,114135
2021-06-12,Ohio,Delaware,39041.0,18815,136,5.0,0.0,0,0,0,107854.0,114135
2021-06-13,Ohio,Delaware,39041.0,18817,136,2.0,0.0,0,0,0,107854.0,114135
2021-06-14,Ohio,Delaware,39041.0,18819,136,2.0,0.0,0,0,0,107854.0,114135
2021-06-15,Ohio,Delaware,39041.0,18824,136,5.0,0.0,0,0,0,107854.0,114135
2021-06-16,Ohio,Delaware,39041.0,18833,136,9.0,0.0,0,0,0,107854.0,114135
2021-06-17,Ohio,Delaware,39041.0,18841,136,8.0,0.0,0,0,0,107854.0,114135
2021-06-18,Ohio,Delaware,39041.0,18852,136,11.0,0.0,0,0,0,107854.0,114135
2021-06-19,Ohio,Delaware,39041.0,18852,137,0.0,1.0,0,0,0,107854.0,114135
2021-06-20,Ohio,Delaware,39041.0,18856,137,4.0,0.0,0,0,0,107854.0,114135
2021-06-21,Ohio,Delaware,39041.0,18860,137,4.0,0.0,0,0,0,107854.0,114135
2021-06-22,Ohio,Delaware,39041.0,18873,137,13.0,0.0,0,0,0,107854.0,114135
2021-06-23,Ohio,Delaware,39041.0,18892,137,19.0,0.0,0,0,0,107854.0,114135
2021-06-24,Ohio,Delaware,39041.0,18902,137,10.0,0.0,0,0,0,107854.0,114135
2021-06-25,Ohio,Delaware,39041.0,18908,137,6.0,0.0,0,0,0,107854.0,114135
2021-06-26,Ohio,Delaware,39041.0,18911,137,3.0,0.0,0,0,0,107854.0,114135
2021-06-27,Ohio,Delaware,39041.0,18912,137,1.0,0.0,0,0,0,107854.0,114135
2021-06-28,Ohio,Delaware,39041.0,18915,137,3.0,0.0,0,0,0,107854.0,114135
2021-06-29,Ohio,Delaware,39041.0,18916,137,1.0,0.0,0,0,0,107854.0,114135
2021-06-30,Ohio,Delaware,39041.0,18920,137,4.0,0.0,0,0,0,107854.0,114135
2021-07-01,Ohio,Delaware,39041.0,18923,137,3.0,0.0,0,0,0,107854.0,114135
2021-07-02,Ohio,Delaware,39041.0,18924,137,1.0,0.0,0,0,0,107854.0,114135
2021-07-03,Ohio,Delaware,39041.0,18926,137,2.0,0.0,0,0,0,107854.0,114135
2021-07-04,Ohio,Delaware,39041.0,18926,137,0.0,0.0,0,0,0,107854.0,114135
2021-07-05,Ohio,Delaware,39041.0,18935,137,9.0,0.0,0,0,0,107854.0,114135
2021-07-06,Ohio,Delaware,39041.0,18938,137,3.0,0.0,0,0,0,107854.0,114135
2021-07-07,Ohio,Delaware,39041.0,18943,137,5.0,0.0,0,0,0,107854.0,114135
2021-07-08,Ohio,Delaware,39041.0,18952,137,9.0,0.0,0,0,0,107854.0,114135
2021-07-09,Ohio,Delaware,39041.0,18956,137,4.0,0.0,0,0,0,107854.0,114135
2021-07-10,Ohio,Delaware,39041.0,18963,137,7.0,0.0,0,0,0,107854.0,114135
2021-07-11,Ohio,Delaware,39041.0,18965,138,2.0,1.0,1,1,0,107854.0,114135
2021-07-12,Ohio,Delaware,39041.0,18971,138,6.0,0.0,0,0,0,107854.0,114135
2021-07-13,Ohio,Delaware,39041.0,18980,138,9.0,0.0,0,0,0,107854.0,114135
2021-07-14,Ohio,Delaware,39041.0,18992,138,12.0,0.0,0,0,0,107854.0,114135
2021-07-15,Ohio,Delaware,39041.0,19003,138,11.0,0.0,0,0,0,107854.0,114135
2021-07-16,Ohio,Delaware,39041.0,19006,138,3.0,0.0,0,0,0,107854.0,114135
2021-07-17,Ohio,Delaware,39041.0,19010,138,4.0,0.0,0,0,0,107854.0,114135
2021-07-18,Ohio,Delaware,39041.0,19013,138,3.0,0.0,0,0,0,107854.0,114135
2021-07-19,Ohio,Delaware,39041.0,19019,138,6.0,0.0,0,0,0,107854.0,114135
2021-07-20,Ohio,Delaware,39041.0,19028,138,9.0,0.0,0,0,0,107854.0,114135
2021-07-21,Ohio,Delaware,39041.0,19054,138,26.0,0.0,0,0,0,107854.0,114135
2021-07-22,Ohio,Delaware,39041.0,19077,138,23.0,0.0,0,0,0,107854.0,114135
2021-07-23,Ohio,Delaware,39041.0,19088,138,11.0,0.0,0,0,0,107854.0,114135
2021-07-24,Ohio,Delaware,39041.0,19099,138,11.0,0.0,0,0,0,107854.0,114135
2021-07-25,Ohio,Delaware,39041.0,19105,138,6.0,0.0,0,0,0,107854.0,114135
2021-07-26,Ohio,Delaware,39041.0,19120,138,15.0,0.0,0,0,0,107854.0,114135
2021-07-27,Ohio,Delaware,39041.0,19143,138,23.0,0.0,0,0,0,107854.0,114135
2021-07-28,Ohio,Delaware,39041.0,19169,138,26.0,0.0,0,0,0,107854.0,114135
2021-07-29,Ohio,Delaware,39041.0,19188,138,19.0,0.0,0,0,0,107854.0,114135
2021-07-30,Ohio,Delaware,39041.0,19207,138,19.0,0.0,0,0,0,107854.0,114135
2021-07-31,Ohio,Delaware,39041.0,19226,138,19.0,0.0,0,0,0,107854.0,114135
2021-08-01,Ohio,Delaware,39041.0,19236,138,10.0,0.0,0,0,0,107854.0,114135
2021-08-02,Ohio,Delaware,39041.0,19252,138,16.0,0.0,0,0,0,107854.0,114135
2021-08-03,Ohio,Delaware,39041.0,19295,138,43.0,0.0,0,0,0,107854.0,114135
2021-08-04,Ohio,Delaware,39041.0,19327,138,32.0,0.0,0,0,0,107854.0,114135
2021-08-05,Ohio,Delaware,39041.0,19359,138,32.0,0.0,0,0,0,107854.0,114135
2021-08-06,Ohio,Delaware,39041.0,19400,138,41.0,0.0,0,0,0,107854.0,114135
2021-08-07,Ohio,Delaware,39041.0,19437,138,37.0,0.0,0,0,0,107854.0,114135
2021-08-08,Ohio,Delaware,39041.0,19458,138,21.0,0.0,0,0,0,107854.0,114135
2021-08-09,Ohio,Delaware,39041.0,19479,139,21.0,1.0,0,0,0,107854.0,114135
2021-08-10,Ohio,Delaware,39041.0,19507,139,28.0,0.0,0,0,0,107854.0,114135
2021-08-11,Ohio,Delaware,39041.0,19550,139,43.0,0.0,0,0,0,107854.0,114135
2021-08-12,Ohio,Delaware,39041.0,19591,139,41.0,0.0,0,0,0,107854.0,114135
2021-08-13,Ohio,Delaware,39041.0,19623,139,32.0,0.0,0,0,0,107854.0,114135
