date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-25,Ohio,Butler,39017.0,42033,649,108.0,0.0,0,0,0,68584.0,19448
2021-08-26,Ohio,Butler,39017.0,42223,650,190.0,1.0,1,1,0,68584.0,19448
2021-08-27,Ohio,Butler,39017.0,42362,651,139.0,1.0,1,1,0,68584.0,19448
2021-08-28,Ohio,Butler,39017.0,42521,651,159.0,0.0,0,0,0,68584.0,19448
2021-08-29,Ohio,Butler,39017.0,42641,651,120.0,0.0,0,0,0,68584.0,19448
2021-08-30,Ohio,Butler,39017.0,42712,651,71.0,0.0,0,0,0,68584.0,19448
2021-08-31,Ohio,Butler,39017.0,42931,652,219.0,1.0,2,2,0,68584.0,19448
2021-09-01,Ohio,Butler,39017.0,43269,652,338.0,0.0,0,0,0,68584.0,19448
2021-09-02,Ohio,Butler,39017.0,43504,653,235.0,1.0,2,2,0,68584.0,19448
2021-09-03,Ohio,Butler,39017.0,43676,655,172.0,2.0,4,4,0,68584.0,19448
2021-09-04,Ohio,Butler,39017.0,43876,658,200.0,3.0,2,2,0,68584.0,19448
2021-09-05,Ohio,Butler,39017.0,44101,660,225.0,2.0,1,1,0,68584.0,19448
2021-09-06,Ohio,Butler,39017.0,44184,662,83.0,2.0,1,1,0,68584.0,19448
2021-09-07,Ohio,Butler,39017.0,44349,662,165.0,0.0,0,0,0,68584.0,19448
2021-09-08,Ohio,Butler,39017.0,44499,664,150.0,2.0,1,1,0,68584.0,19448
2021-09-09,Ohio,Butler,39017.0,44687,668,188.0,4.0,3,3,0,68584.0,19448
2021-09-10,Ohio,Butler,39017.0,44994,670,307.0,2.0,1,1,0,68584.0,19448
2021-09-11,Ohio,Butler,39017.0,45265,671,271.0,1.0,1,1,0,68584.0,19448
2021-09-12,Ohio,Butler,39017.0,45363,674,98.0,3.0,3,3,0,68584.0,19448
2021-09-13,Ohio,Butler,39017.0,45521,674,158.0,0.0,0,0,0,68584.0,19448
2021-09-14,Ohio,Butler,39017.0,45737,674,216.0,0.0,0,0,0,68584.0,19448
2021-09-15,Ohio,Butler,39017.0,45993,678,256.0,4.0,4,4,0,68584.0,19448
2021-09-16,Ohio,Butler,39017.0,46214,680,221.0,2.0,2,2,0,68584.0,19448
2021-09-17,Ohio,Butler,39017.0,46471,680,257.0,0.0,0,0,0,68584.0,19448
2021-09-18,Ohio,Butler,39017.0,46732,682,261.0,2.0,2,2,0,68584.0,19448
2021-09-19,Ohio,Butler,39017.0,46869,683,137.0,1.0,1,1,0,68584.0,19448
2021-09-20,Ohio,Butler,39017.0,47000,687,131.0,4.0,4,4,0,68584.0,19448
2021-09-21,Ohio,Butler,39017.0,47209,689,209.0,2.0,2,2,0,68584.0,19448
2021-09-22,Ohio,Butler,39017.0,47417,690,208.0,1.0,1,1,0,68584.0,19448
2021-09-23,Ohio,Butler,39017.0,47623,692,206.0,2.0,2,2,0,68584.0,19448
2021-09-24,Ohio,Butler,39017.0,47858,692,235.0,0.0,0,0,0,68584.0,19448
2021-09-25,Ohio,Butler,39017.0,48000,696,142.0,4.0,1,1,0,68584.0,19448
2021-09-26,Ohio,Butler,39017.0,48139,699,139.0,3.0,1,1,0,68584.0,19448
2021-09-27,Ohio,Butler,39017.0,48223,703,84.0,4.0,1,1,0,68584.0,19448
2021-09-28,Ohio,Butler,39017.0,48427,706,204.0,3.0,1,1,0,68584.0,19448
2021-09-29,Ohio,Butler,39017.0,48587,708,160.0,2.0,0,0,0,68584.0,19448
2021-09-30,Ohio,Butler,39017.0,48783,711,196.0,3.0,1,1,0,68584.0,19448
2021-10-01,Ohio,Butler,39017.0,48916,713,133.0,2.0,0,0,0,68584.0,19448
2021-10-02,Ohio,Butler,39017.0,49095,716,179.0,3.0,2,2,0,68584.0,19448
2021-10-03,Ohio,Butler,39017.0,49189,719,94.0,3.0,2,2,0,68584.0,19448
2021-10-04,Ohio,Butler,39017.0,49303,720,114.0,1.0,1,1,0,68584.0,19448
2021-10-05,Ohio,Butler,39017.0,49446,721,143.0,1.0,1,1,0,68584.0,19448
2021-10-06,Ohio,Butler,39017.0,49586,724,140.0,3.0,2,2,0,68584.0,19448
2021-10-07,Ohio,Butler,39017.0,49745,727,159.0,3.0,2,2,0,68584.0,19448
2021-10-08,Ohio,Butler,39017.0,49919,729,174.0,2.0,1,1,0,68584.0,19448
2021-10-09,Ohio,Butler,39017.0,50048,731,129.0,2.0,0,0,0,68584.0,19448
2021-10-10,Ohio,Butler,39017.0,50195,737,147.0,6.0,1,1,0,68584.0,19448
2021-10-11,Ohio,Butler,39017.0,50272,740,77.0,3.0,1,1,0,68584.0,19448
2021-10-12,Ohio,Butler,39017.0,50387,740,115.0,0.0,0,0,0,68584.0,19448
2021-10-13,Ohio,Butler,39017.0,50526,742,139.0,2.0,0,0,0,68584.0,19448
2021-10-14,Ohio,Butler,39017.0,50677,745,151.0,3.0,1,1,0,68584.0,19448
2021-10-15,Ohio,Butler,39017.0,50803,749,126.0,4.0,1,1,0,68584.0,19448
2021-10-16,Ohio,Butler,39017.0,50923,754,120.0,5.0,1,1,0,68584.0,19448
2021-10-17,Ohio,Butler,39017.0,51008,756,85.0,2.0,0,0,0,68584.0,19448
2021-10-18,Ohio,Butler,39017.0,51076,761,68.0,5.0,1,1,0,68584.0,19448
2021-10-19,Ohio,Butler,39017.0,51168,765,92.0,4.0,1,1,0,68584.0,19448
2021-10-20,Ohio,Butler,39017.0,51309,768,141.0,3.0,1,1,0,68584.0,19448
2021-10-21,Ohio,Butler,39017.0,51383,770,74.0,2.0,0,0,0,68584.0,19448
2021-10-22,Ohio,Butler,39017.0,51500,773,117.0,3.0,1,1,0,68584.0,19448
2021-10-23,Ohio,Butler,39017.0,51580,775,80.0,2.0,1,1,0,68584.0,19448
2021-10-24,Ohio,Butler,39017.0,51659,776,79.0,1.0,0,0,0,68584.0,19448
2021-10-25,Ohio,Butler,39017.0,51696,777,37.0,1.0,0,0,0,68584.0,19448
2021-10-26,Ohio,Butler,39017.0,51809,780,113.0,3.0,1,1,0,68584.0,19448
2021-10-27,Ohio,Butler,39017.0,51893,780,84.0,0.0,0,0,0,68584.0,19448
2021-10-28,Ohio,Butler,39017.0,52002,782,109.0,2.0,1,1,0,68584.0,19448
2021-10-29,Ohio,Butler,39017.0,52114,784,112.0,2.0,1,1,0,68584.0,19448
2021-10-30,Ohio,Butler,39017.0,52220,787,106.0,3.0,1,1,0,68584.0,19448
2021-10-31,Ohio,Butler,39017.0,52295,789,75.0,2.0,1,1,0,68584.0,19448
2021-11-01,Ohio,Butler,39017.0,52347,792,52.0,3.0,1,1,0,68584.0,19448
2021-11-02,Ohio,Butler,39017.0,52483,792,136.0,0.0,0,0,0,68584.0,19448
2021-11-03,Ohio,Butler,39017.0,52585,795,102.0,3.0,1,1,0,68584.0,19448
2021-11-04,Ohio,Butler,39017.0,52698,799,113.0,4.0,1,1,0,68584.0,19448
2021-11-05,Ohio,Butler,39017.0,52796,799,98.0,0.0,0,0,0,68584.0,19448
2021-11-06,Ohio,Butler,39017.0,52879,802,83.0,3.0,1,1,0,68584.0,19448
2021-11-07,Ohio,Butler,39017.0,53002,802,123.0,0.0,0,0,0,68584.0,19448
2021-11-08,Ohio,Butler,39017.0,53041,804,39.0,2.0,1,1,0,68584.0,19448
2021-11-09,Ohio,Butler,39017.0,53145,804,104.0,0.0,0,0,0,68584.0,19448
2021-11-10,Ohio,Butler,39017.0,53292,805,147.0,1.0,0,0,0,68584.0,19448
2021-11-11,Ohio,Butler,39017.0,53427,807,135.0,2.0,1,1,0,68584.0,19448
2021-11-12,Ohio,Butler,39017.0,53564,807,137.0,0.0,0,0,0,68584.0,19448
2021-11-13,Ohio,Butler,39017.0,53666,810,102.0,3.0,1,1,0,68584.0,19448
2021-11-14,Ohio,Butler,39017.0,53773,811,107.0,1.0,0,0,0,68584.0,19448
2021-11-15,Ohio,Butler,39017.0,53841,813,68.0,2.0,1,1,0,68584.0,19448
2021-11-16,Ohio,Butler,39017.0,54022,814,181.0,1.0,0,0,0,68584.0,19448
2021-11-17,Ohio,Butler,39017.0,54204,817,182.0,3.0,1,1,0,68584.0,19448
2021-11-18,Ohio,Butler,39017.0,54354,821,150.0,4.0,1,1,0,68584.0,19448
2021-11-19,Ohio,Butler,39017.0,54531,824,177.0,3.0,1,1,0,68584.0,19448
2021-11-20,Ohio,Butler,39017.0,54693,828,162.0,4.0,2,2,0,68584.0,19448
2021-11-21,Ohio,Butler,39017.0,54776,831,83.0,3.0,1,1,0,68584.0,19448
2021-11-22,Ohio,Butler,39017.0,54887,833,111.0,2.0,1,1,0,68584.0,19448
2021-11-23,Ohio,Butler,39017.0,55043,835,156.0,2.0,1,1,0,68584.0,19448
2021-11-24,Ohio,Butler,39017.0,55231,837,188.0,2.0,1,1,0,68584.0,19448
2021-11-25,Ohio,Butler,39017.0,55231,838,0.0,1.0,0,0,0,68584.0,19448
2021-11-26,Ohio,Butler,39017.0,55535,840,304.0,2.0,1,1,0,68584.0,19448
2021-11-27,Ohio,Butler,39017.0,55597,843,62.0,3.0,1,1,0,68584.0,19448
2021-11-28,Ohio,Butler,39017.0,55716,848,119.0,5.0,2,2,0,68584.0,19448
2021-11-29,Ohio,Butler,39017.0,55878,849,162.0,1.0,0,0,0,68584.0,19448
2021-11-30,Ohio,Butler,39017.0,56096,853,218.0,4.0,2,2,0,68584.0,19448
2021-12-01,Ohio,Butler,39017.0,56343,857,247.0,4.0,2,2,0,68584.0,19448
2021-12-02,Ohio,Butler,39017.0,56598,859,255.0,2.0,1,1,0,68584.0,19448
2021-12-03,Ohio,Butler,39017.0,56852,863,254.0,4.0,2,2,0,68584.0,19448
2021-12-04,Ohio,Butler,39017.0,57083,865,231.0,2.0,1,1,0,68584.0,19448
2021-12-05,Ohio,Butler,39017.0,57225,868,142.0,3.0,1,1,0,68584.0,19448
2021-12-06,Ohio,Butler,39017.0,57319,870,94.0,2.0,1,1,0,68584.0,19448
2021-12-07,Ohio,Butler,39017.0,57534,873,215.0,3.0,1,1,0,68584.0,19448
2021-12-08,Ohio,Butler,39017.0,57796,876,262.0,3.0,1,1,0,68584.0,19448
2021-12-09,Ohio,Butler,39017.0,58042,879,246.0,3.0,1,1,0,68584.0,19448
2021-12-10,Ohio,Butler,39017.0,58244,883,202.0,4.0,2,2,0,68584.0,19448
2021-12-11,Ohio,Butler,39017.0,58487,887,243.0,4.0,3,3,0,68584.0,19448
2021-12-12,Ohio,Butler,39017.0,58587,892,100.0,5.0,3,3,0,68584.0,19448
2021-12-13,Ohio,Butler,39017.0,58792,894,205.0,2.0,1,1,0,68584.0,19448
2021-12-14,Ohio,Butler,39017.0,59244,895,452.0,1.0,1,1,0,68584.0,19448
2021-12-15,Ohio,Butler,39017.0,59547,897,303.0,2.0,1,1,0,68584.0,19448
2021-12-16,Ohio,Butler,39017.0,59929,902,382.0,5.0,3,3,0,68584.0,19448
2021-12-17,Ohio,Butler,39017.0,60147,902,218.0,0.0,0,0,0,68584.0,19448
2021-12-18,Ohio,Butler,39017.0,60399,904,252.0,2.0,1,1,0,68584.0,19448
2021-12-19,Ohio,Butler,39017.0,60529,905,130.0,1.0,1,1,0,68584.0,19448
2021-12-20,Ohio,Butler,39017.0,60704,908,175.0,3.0,2,2,0,68584.0,19448
2021-12-21,Ohio,Butler,39017.0,60952,912,248.0,4.0,2,2,0,68584.0,19448
2021-12-22,Ohio,Butler,39017.0,61260,914,308.0,2.0,1,1,0,68584.0,19448
2021-12-23,Ohio,Butler,39017.0,61521,918,261.0,4.0,2,2,0,68584.0,19448
2021-12-24,Ohio,Butler,39017.0,61779,922,258.0,4.0,2,2,0,68584.0,19448
2021-12-25,Ohio,Butler,39017.0,61779,926,0.0,4.0,2,2,0,68584.0,19448
2021-12-26,Ohio,Butler,39017.0,62126,930,347.0,4.0,2,2,0,68584.0,19448
2021-12-27,Ohio,Butler,39017.0,62306,935,180.0,5.0,2,2,0,68584.0,19448
2021-12-28,Ohio,Butler,39017.0,62779,940,473.0,5.0,2,2,0,68584.0,19448
2021-12-29,Ohio,Butler,39017.0,63238,943,459.0,3.0,1,1,0,68584.0,19448
2021-12-30,Ohio,Butler,39017.0,63801,950,563.0,7.0,3,3,0,68584.0,19448
2021-12-31,Ohio,Butler,39017.0,64354,952,553.0,2.0,1,1,0,68584.0,19448
2022-01-01,Ohio,Butler,39017.0,64354,954,0.0,2.0,2,2,0,68584.0,19448
2022-01-02,Ohio,Butler,39017.0,65272,957,918.0,3.0,4,4,0,68584.0,19448
2022-01-03,Ohio,Butler,39017.0,65744,960,472.0,3.0,4,4,0,68584.0,19448
2022-01-04,Ohio,Butler,39017.0,66296,962,552.0,2.0,2,2,0,68584.0,19448
2022-01-05,Ohio,Butler,39017.0,66888,963,592.0,1.0,1,1,0,68584.0,19448
2022-01-06,Ohio,Butler,39017.0,67445,965,557.0,2.0,2,2,0,68584.0,19448
2022-01-07,Ohio,Butler,39017.0,68213,968,768.0,3.0,4,4,0,68584.0,19448
2022-01-08,Ohio,Butler,39017.0,68779,970,566.0,2.0,3,3,0,68584.0,19448
2022-01-09,Ohio,Butler,39017.0,69440,971,661.0,1.0,1,1,0,68584.0,19448
2022-01-10,Ohio,Butler,39017.0,70018,974,578.0,3.0,4,4,0,68584.0,19448
2022-01-11,Ohio,Butler,39017.0,70936,976,918.0,2.0,3,3,0,68584.0,19448
2022-01-12,Ohio,Butler,39017.0,71597,979,661.0,3.0,4,4,0,68584.0,19448
2022-01-13,Ohio,Butler,39017.0,72444,983,847.0,4.0,5,5,0,68584.0,19448
2022-01-14,Ohio,Butler,39017.0,74092,984,1648.0,1.0,1,1,0,68584.0,19448
2022-01-15,Ohio,Butler,39017.0,76443,986,2351.0,2.0,6,6,0,68584.0,19448
2022-01-16,Ohio,Butler,39017.0,77779,989,1336.0,3.0,9,9,0,68584.0,19448
2022-01-17,Ohio,Butler,39017.0,78647,990,868.0,1.0,3,3,0,68584.0,19448
2022-01-18,Ohio,Butler,39017.0,79406,990,759.0,0.0,0,0,0,68584.0,19448
2022-01-19,Ohio,Butler,39017.0,80397,991,991.0,1.0,3,3,0,68584.0,19448
2022-01-20,Ohio,Butler,39017.0,81317,991,920.0,0.0,0,0,0,68584.0,19448
2022-01-21,Ohio,Butler,39017.0,82238,992,921.0,1.0,3,3,0,68584.0,19448
2022-01-22,Ohio,Butler,39017.0,82981,992,743.0,0.0,7,7,0,68584.0,19448
2022-01-23,Ohio,Butler,39017.0,83420,992,439.0,0.0,7,7,0,68584.0,19448
2022-01-24,Ohio,Butler,39017.0,83907,992,487.0,0.0,9,8,1,68584.0,19448
2022-01-25,Ohio,Butler,39017.0,84055,992,148.0,0.0,8,7,0,68584.0,19448
2022-01-26,Ohio,Butler,39017.0,84954,992,899.0,0.0,8,8,0,68584.0,19448
2022-01-27,Ohio,Butler,39017.0,85466,992,512.0,0.0,8,7,0,68584.0,19448
2022-01-28,Ohio,Butler,39017.0,85903,992,437.0,0.0,7,7,0,68584.0,19448
2022-01-29,Ohio,Butler,39017.0,86315,992,412.0,0.0,7,6,0,68584.0,19448
2022-01-30,Ohio,Butler,39017.0,86580,992,265.0,0.0,7,6,0,68584.0,19448
