date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Ohio,Guernsey,39059.0,228,10,7.0,0.0,0,0,0,666.3863636363636,38875
2020-10-15,Ohio,Guernsey,39059.0,238,10,10.0,0.0,0,0,0,666.3863636363636,38875
2020-10-16,Ohio,Guernsey,39059.0,243,10,5.0,0.0,0,0,0,666.3863636363636,38875
2020-10-17,Ohio,Guernsey,39059.0,261,10,18.0,0.0,0,0,0,666.3863636363636,38875
2020-10-18,Ohio,Guernsey,39059.0,268,10,7.0,0.0,0,0,0,666.3863636363636,38875
2020-10-19,Ohio,Guernsey,39059.0,280,10,12.0,0.0,0,0,0,666.3863636363636,38875
2020-10-20,Ohio,Guernsey,39059.0,287,10,7.0,0.0,0,0,0,666.3863636363636,38875
2020-10-21,Ohio,Guernsey,39059.0,300,11,13.0,1.0,1,1,0,666.3863636363636,38875
2020-10-22,Ohio,Guernsey,39059.0,321,11,21.0,0.0,0,0,0,666.3863636363636,38875
2020-10-23,Ohio,Guernsey,39059.0,329,11,8.0,0.0,0,0,0,666.3863636363636,38875
2020-10-24,Ohio,Guernsey,39059.0,345,11,16.0,0.0,0,0,0,666.3863636363636,38875
2020-10-25,Ohio,Guernsey,39059.0,361,11,16.0,0.0,0,0,0,666.3863636363636,38875
2020-10-26,Ohio,Guernsey,39059.0,365,11,4.0,0.0,0,0,0,666.3863636363636,38875
2020-10-27,Ohio,Guernsey,39059.0,367,11,2.0,0.0,0,0,0,666.3863636363636,38875
2020-10-28,Ohio,Guernsey,39059.0,383,11,16.0,0.0,0,0,0,666.3863636363636,38875
2020-10-29,Ohio,Guernsey,39059.0,420,11,37.0,0.0,0,0,0,666.3863636363636,38875
2020-10-30,Ohio,Guernsey,39059.0,422,11,2.0,0.0,0,0,0,666.3863636363636,38875
2020-10-31,Ohio,Guernsey,39059.0,431,11,9.0,0.0,0,0,0,666.3863636363636,38875
2020-11-01,Ohio,Guernsey,39059.0,439,11,8.0,0.0,0,0,0,666.3863636363636,38875
2020-11-02,Ohio,Guernsey,39059.0,457,11,18.0,0.0,0,0,0,666.3863636363636,38875
2020-11-03,Ohio,Guernsey,39059.0,471,11,14.0,0.0,0,0,0,666.3863636363636,38875
2020-11-04,Ohio,Guernsey,39059.0,493,11,22.0,0.0,0,0,0,666.3863636363636,38875
2020-11-05,Ohio,Guernsey,39059.0,503,11,10.0,0.0,0,0,0,666.3863636363636,38875
2020-11-06,Ohio,Guernsey,39059.0,511,11,8.0,0.0,0,0,0,666.3863636363636,38875
2020-11-07,Ohio,Guernsey,39059.0,525,12,14.0,1.0,1,1,0,666.3863636363636,38875
2020-11-08,Ohio,Guernsey,39059.0,535,12,10.0,0.0,0,0,0,666.3863636363636,38875
2020-11-09,Ohio,Guernsey,39059.0,553,13,18.0,1.0,1,1,0,666.3863636363636,38875
2020-11-10,Ohio,Guernsey,39059.0,566,13,13.0,0.0,0,0,0,666.3863636363636,38875
2020-11-11,Ohio,Guernsey,39059.0,586,13,20.0,0.0,0,0,0,666.3863636363636,38875
2020-11-12,Ohio,Guernsey,39059.0,596,13,10.0,0.0,0,0,0,666.3863636363636,38875
2020-11-13,Ohio,Guernsey,39059.0,619,13,23.0,0.0,0,0,0,666.3863636363636,38875
2020-11-14,Ohio,Guernsey,39059.0,626,13,7.0,0.0,0,0,0,666.3863636363636,38875
2020-11-15,Ohio,Guernsey,39059.0,648,13,22.0,0.0,0,0,0,666.3863636363636,38875
2020-11-16,Ohio,Guernsey,39059.0,673,13,25.0,0.0,0,0,0,666.3863636363636,38875
2020-11-17,Ohio,Guernsey,39059.0,689,13,16.0,0.0,0,0,0,666.3863636363636,38875
2020-11-18,Ohio,Guernsey,39059.0,695,15,6.0,2.0,1,1,0,666.3863636363636,38875
2020-11-19,Ohio,Guernsey,39059.0,728,16,33.0,1.0,0,0,0,666.3863636363636,38875
2020-11-20,Ohio,Guernsey,39059.0,759,17,31.0,1.0,0,0,0,666.3863636363636,38875
2020-11-21,Ohio,Guernsey,39059.0,783,17,24.0,0.0,0,0,0,666.3863636363636,38875
2020-11-22,Ohio,Guernsey,39059.0,792,19,9.0,2.0,2,2,0,666.3863636363636,38875
2020-11-23,Ohio,Guernsey,39059.0,833,19,41.0,0.0,0,0,0,666.3863636363636,38875
2020-11-24,Ohio,Guernsey,39059.0,839,19,6.0,0.0,0,0,0,666.3863636363636,38875
2020-11-25,Ohio,Guernsey,39059.0,893,21,54.0,2.0,2,2,0,666.3863636363636,38875
2020-11-26,Ohio,Guernsey,39059.0,893,21,0.0,0.0,0,0,0,666.3863636363636,38875
2020-11-27,Ohio,Guernsey,39059.0,968,21,75.0,0.0,0,0,0,666.3863636363636,38875
2020-11-28,Ohio,Guernsey,39059.0,996,21,28.0,0.0,0,0,0,666.3863636363636,38875
2020-11-29,Ohio,Guernsey,39059.0,1021,22,25.0,1.0,3,3,0,666.3863636363636,38875
2020-11-30,Ohio,Guernsey,39059.0,1048,22,27.0,0.0,0,0,0,666.3863636363636,38875
2020-12-01,Ohio,Guernsey,39059.0,1077,22,29.0,0.0,0,0,0,666.3863636363636,38875
2020-12-02,Ohio,Guernsey,39059.0,1109,22,32.0,0.0,0,0,0,666.3863636363636,38875
2020-12-03,Ohio,Guernsey,39059.0,1171,22,62.0,0.0,0,0,0,666.3863636363636,38875
2020-12-04,Ohio,Guernsey,39059.0,1203,22,32.0,0.0,0,0,0,666.3863636363636,38875
2020-12-05,Ohio,Guernsey,39059.0,1251,22,48.0,0.0,0,0,0,666.3863636363636,38875
2020-12-06,Ohio,Guernsey,39059.0,1282,22,31.0,0.0,0,0,0,666.3863636363636,38875
2020-12-07,Ohio,Guernsey,39059.0,1323,22,41.0,0.0,0,0,0,666.3863636363636,38875
2020-12-08,Ohio,Guernsey,39059.0,1354,22,31.0,0.0,0,0,0,666.3863636363636,38875
2020-12-09,Ohio,Guernsey,39059.0,1379,23,25.0,1.0,3,3,0,666.3863636363636,38875
2020-12-10,Ohio,Guernsey,39059.0,1426,23,47.0,0.0,0,0,0,666.3863636363636,38875
2020-12-11,Ohio,Guernsey,39059.0,1456,23,30.0,0.0,0,0,0,666.3863636363636,38875
2020-12-12,Ohio,Guernsey,39059.0,1501,25,45.0,2.0,0,0,0,666.3863636363636,38875
2020-12-13,Ohio,Guernsey,39059.0,1529,25,28.0,0.0,0,0,0,666.3863636363636,38875
2020-12-14,Ohio,Guernsey,39059.0,1557,27,28.0,2.0,0,0,0,666.3863636363636,38875
2020-12-15,Ohio,Guernsey,39059.0,1586,27,29.0,0.0,0,0,0,666.3863636363636,38875
2020-12-16,Ohio,Guernsey,39059.0,1594,28,8.0,1.0,0,0,0,666.3863636363636,38875
2020-12-17,Ohio,Guernsey,39059.0,1651,30,57.0,2.0,0,0,0,666.3863636363636,38875
2020-12-18,Ohio,Guernsey,39059.0,1667,31,16.0,1.0,0,0,0,666.3863636363636,38875
2020-12-19,Ohio,Guernsey,39059.0,1709,33,42.0,2.0,1,1,0,666.3863636363636,38875
2020-12-20,Ohio,Guernsey,39059.0,1738,34,29.0,1.0,1,1,0,666.3863636363636,38875
2020-12-21,Ohio,Guernsey,39059.0,1777,34,39.0,0.0,0,0,0,666.3863636363636,38875
2020-12-22,Ohio,Guernsey,39059.0,1795,34,18.0,0.0,0,0,0,666.3863636363636,38875
2020-12-23,Ohio,Guernsey,39059.0,1826,34,31.0,0.0,0,0,0,666.3863636363636,38875
2020-12-24,Ohio,Guernsey,39059.0,1863,35,37.0,1.0,1,1,0,666.3863636363636,38875
2020-12-25,Ohio,Guernsey,39059.0,1863,35,0.0,0.0,0,0,0,666.3863636363636,38875
2020-12-26,Ohio,Guernsey,39059.0,1898,35,35.0,0.0,0,0,0,666.3863636363636,38875
2020-12-27,Ohio,Guernsey,39059.0,1909,35,11.0,0.0,0,0,0,666.3863636363636,38875
2020-12-28,Ohio,Guernsey,39059.0,1929,36,20.0,1.0,1,1,0,666.3863636363636,38875
2020-12-29,Ohio,Guernsey,39059.0,1950,36,21.0,0.0,0,0,0,666.3863636363636,38875
2020-12-30,Ohio,Guernsey,39059.0,1990,36,40.0,0.0,0,0,0,666.3863636363636,38875
2020-12-31,Ohio,Guernsey,39059.0,2019,36,29.0,0.0,0,0,0,666.3863636363636,38875
2021-01-01,Ohio,Guernsey,39059.0,2019,36,0.0,0.0,0,0,0,666.3863636363636,38875
2021-01-02,Ohio,Guernsey,39059.0,2053,37,34.0,1.0,1,1,0,666.3863636363636,38875
2021-01-03,Ohio,Guernsey,39059.0,2060,37,7.0,0.0,0,0,0,666.3863636363636,38875
2021-01-04,Ohio,Guernsey,39059.0,2092,37,32.0,0.0,0,0,0,666.3863636363636,38875
2021-01-05,Ohio,Guernsey,39059.0,2127,37,35.0,0.0,0,0,0,666.3863636363636,38875
2021-01-06,Ohio,Guernsey,39059.0,2158,38,31.0,1.0,1,1,0,666.3863636363636,38875
2021-01-07,Ohio,Guernsey,39059.0,2189,38,31.0,0.0,0,0,0,666.3863636363636,38875
2021-01-08,Ohio,Guernsey,39059.0,2229,38,40.0,0.0,0,0,0,666.3863636363636,38875
2021-01-09,Ohio,Guernsey,39059.0,2237,38,8.0,0.0,0,0,0,666.3863636363636,38875
2021-01-10,Ohio,Guernsey,39059.0,2244,40,7.0,2.0,1,1,0,666.3863636363636,38875
2021-01-11,Ohio,Guernsey,39059.0,2286,41,42.0,1.0,1,1,0,666.3863636363636,38875
2021-01-12,Ohio,Guernsey,39059.0,2300,41,14.0,0.0,0,0,0,666.3863636363636,38875
2021-01-13,Ohio,Guernsey,39059.0,2317,41,17.0,0.0,0,0,0,666.3863636363636,38875
2021-01-14,Ohio,Guernsey,39059.0,2346,41,29.0,0.0,0,0,0,666.3863636363636,38875
2021-01-15,Ohio,Guernsey,39059.0,2378,41,32.0,0.0,0,0,0,666.3863636363636,38875
2021-01-16,Ohio,Guernsey,39059.0,2394,41,16.0,0.0,0,0,0,666.3863636363636,38875
2021-01-17,Ohio,Guernsey,39059.0,2417,41,23.0,0.0,0,0,0,666.3863636363636,38875
2021-01-18,Ohio,Guernsey,39059.0,2440,41,23.0,0.0,0,0,0,666.3863636363636,38875
2021-01-19,Ohio,Guernsey,39059.0,2453,43,13.0,2.0,2,2,0,666.3863636363636,38875
2021-01-20,Ohio,Guernsey,39059.0,2478,43,25.0,0.0,0,0,0,666.3863636363636,38875
2021-01-21,Ohio,Guernsey,39059.0,2498,43,20.0,0.0,0,0,0,666.3863636363636,38875
2021-01-22,Ohio,Guernsey,39059.0,2513,43,15.0,0.0,0,0,0,666.3863636363636,38875
2021-01-23,Ohio,Guernsey,39059.0,2541,43,28.0,0.0,0,0,0,666.3863636363636,38875
2021-01-24,Ohio,Guernsey,39059.0,2563,44,22.0,1.0,1,1,0,666.3863636363636,38875
2021-01-25,Ohio,Guernsey,39059.0,2571,45,8.0,1.0,1,1,0,666.3863636363636,38875
2021-01-26,Ohio,Guernsey,39059.0,2593,45,22.0,0.0,0,0,0,666.3863636363636,38875
2021-01-27,Ohio,Guernsey,39059.0,2620,45,27.0,0.0,0,0,0,666.3863636363636,38875
2021-01-28,Ohio,Guernsey,39059.0,2628,45,8.0,0.0,0,0,0,666.3863636363636,38875
2021-01-29,Ohio,Guernsey,39059.0,2644,45,16.0,0.0,0,0,0,666.3863636363636,38875
2021-01-30,Ohio,Guernsey,39059.0,2655,45,11.0,0.0,0,0,0,666.3863636363636,38875
2021-01-31,Ohio,Guernsey,39059.0,2659,45,4.0,0.0,0,0,0,666.3863636363636,38875
2021-02-01,Ohio,Guernsey,39059.0,2668,45,9.0,0.0,0,0,0,666.3863636363636,38875
2021-02-02,Ohio,Guernsey,39059.0,2678,46,10.0,1.0,1,1,0,666.3863636363636,38875
2021-02-03,Ohio,Guernsey,39059.0,2698,46,20.0,0.0,0,0,0,666.3863636363636,38875
2021-02-04,Ohio,Guernsey,39059.0,2709,46,11.0,0.0,0,0,0,666.3863636363636,38875
2021-02-05,Ohio,Guernsey,39059.0,2713,46,4.0,0.0,0,0,0,666.3863636363636,38875
2021-02-06,Ohio,Guernsey,39059.0,2722,46,9.0,0.0,0,0,0,666.3863636363636,38875
2021-02-07,Ohio,Guernsey,39059.0,2726,46,4.0,0.0,0,0,0,666.3863636363636,38875
2021-02-08,Ohio,Guernsey,39059.0,2734,46,8.0,0.0,0,0,0,666.3863636363636,38875
2021-02-09,Ohio,Guernsey,39059.0,2739,46,5.0,0.0,0,0,0,666.3863636363636,38875
2021-02-10,Ohio,Guernsey,39059.0,2749,46,10.0,0.0,0,0,0,666.3863636363636,38875
2021-02-11,Ohio,Guernsey,39059.0,2759,46,10.0,0.0,0,0,0,666.3863636363636,38875
2021-02-12,Ohio,Guernsey,39059.0,2771,47,12.0,1.0,1,1,0,666.3863636363636,38875
2021-02-13,Ohio,Guernsey,39059.0,2780,47,9.0,0.0,0,0,0,666.3863636363636,38875
2021-02-14,Ohio,Guernsey,39059.0,2786,47,6.0,0.0,0,0,0,666.3863636363636,38875
2021-02-15,Ohio,Guernsey,39059.0,2790,47,4.0,0.0,0,0,0,666.3863636363636,38875
2021-02-16,Ohio,Guernsey,39059.0,2798,47,8.0,0.0,0,0,0,666.3863636363636,38875
2021-02-17,Ohio,Guernsey,39059.0,2806,47,8.0,0.0,0,0,0,666.3863636363636,38875
2021-02-18,Ohio,Guernsey,39059.0,2811,47,5.0,0.0,0,0,0,666.3863636363636,38875
2021-02-19,Ohio,Guernsey,39059.0,2815,47,4.0,0.0,0,0,0,666.3863636363636,38875
2021-02-20,Ohio,Guernsey,39059.0,2820,47,5.0,0.0,0,0,0,666.3863636363636,38875
2021-02-21,Ohio,Guernsey,39059.0,2823,47,3.0,0.0,0,0,0,666.3863636363636,38875
2021-02-22,Ohio,Guernsey,39059.0,2826,47,3.0,0.0,0,0,0,666.3863636363636,38875
2021-02-23,Ohio,Guernsey,39059.0,2832,47,6.0,0.0,0,0,0,666.3863636363636,38875
2021-02-24,Ohio,Guernsey,39059.0,2840,47,8.0,0.0,0,0,0,666.3863636363636,38875
2021-02-25,Ohio,Guernsey,39059.0,2846,47,6.0,0.0,0,0,0,666.3863636363636,38875
2021-02-26,Ohio,Guernsey,39059.0,2850,47,4.0,0.0,0,0,0,666.3863636363636,38875
2021-02-27,Ohio,Guernsey,39059.0,2857,47,7.0,0.0,0,0,0,666.3863636363636,38875
2021-02-28,Ohio,Guernsey,39059.0,2858,47,1.0,0.0,0,0,0,666.3863636363636,38875
2021-03-01,Ohio,Guernsey,39059.0,2862,47,4.0,0.0,0,0,0,666.3863636363636,38875
2021-03-02,Ohio,Guernsey,39059.0,2868,47,6.0,0.0,0,0,0,666.3863636363636,38875
2021-03-03,Ohio,Guernsey,39059.0,2878,47,10.0,0.0,0,0,0,666.3863636363636,38875
2021-03-04,Ohio,Guernsey,39059.0,2884,47,6.0,0.0,0,0,0,666.3863636363636,38875
2021-03-05,Ohio,Guernsey,39059.0,2887,47,3.0,0.0,0,0,0,666.3863636363636,38875
2021-03-06,Ohio,Guernsey,39059.0,2888,47,1.0,0.0,0,0,0,666.3863636363636,38875
2021-03-07,Ohio,Guernsey,39059.0,2889,47,1.0,0.0,0,0,0,666.3863636363636,38875
2021-03-08,Ohio,Guernsey,39059.0,2894,47,5.0,0.0,0,0,0,666.3863636363636,38875
2021-03-09,Ohio,Guernsey,39059.0,2897,47,3.0,0.0,0,0,0,666.3863636363636,38875
2021-03-10,Ohio,Guernsey,39059.0,2901,48,4.0,1.0,0,0,0,666.3863636363636,38875
2021-03-11,Ohio,Guernsey,39059.0,2902,48,1.0,0.0,0,0,0,666.3863636363636,38875
2021-03-12,Ohio,Guernsey,39059.0,2907,48,5.0,0.0,0,0,0,666.3863636363636,38875
2021-03-13,Ohio,Guernsey,39059.0,2913,49,6.0,1.0,1,1,0,666.3863636363636,38875
2021-03-14,Ohio,Guernsey,39059.0,2918,49,5.0,0.0,0,0,0,666.3863636363636,38875
2021-03-15,Ohio,Guernsey,39059.0,2921,49,3.0,0.0,0,0,0,666.3863636363636,38875
2021-03-16,Ohio,Guernsey,39059.0,2932,49,11.0,0.0,0,0,0,666.3863636363636,38875
2021-03-17,Ohio,Guernsey,39059.0,2937,49,5.0,0.0,0,0,0,666.3863636363636,38875
2021-03-18,Ohio,Guernsey,39059.0,2949,49,12.0,0.0,0,0,0,666.3863636363636,38875
2021-03-19,Ohio,Guernsey,39059.0,2955,49,6.0,0.0,0,0,0,666.3863636363636,38875
2021-03-20,Ohio,Guernsey,39059.0,2958,49,3.0,0.0,0,0,0,666.3863636363636,38875
2021-03-21,Ohio,Guernsey,39059.0,2962,49,4.0,0.0,0,0,0,666.3863636363636,38875
2021-03-22,Ohio,Guernsey,39059.0,2964,49,2.0,0.0,0,0,0,666.3863636363636,38875
2021-03-23,Ohio,Guernsey,39059.0,2965,49,1.0,0.0,0,0,0,666.3863636363636,38875
2021-03-24,Ohio,Guernsey,39059.0,2972,49,7.0,0.0,0,0,0,666.3863636363636,38875
2021-03-25,Ohio,Guernsey,39059.0,2974,49,2.0,0.0,0,0,0,666.3863636363636,38875
2021-03-26,Ohio,Guernsey,39059.0,2983,49,9.0,0.0,0,0,0,666.3863636363636,38875
2021-03-27,Ohio,Guernsey,39059.0,2985,49,2.0,0.0,0,0,0,666.3863636363636,38875
2021-03-28,Ohio,Guernsey,39059.0,2987,49,2.0,0.0,0,0,0,666.3863636363636,38875
2021-03-29,Ohio,Guernsey,39059.0,2990,49,3.0,0.0,0,0,0,666.3863636363636,38875
2021-03-30,Ohio,Guernsey,39059.0,2992,49,2.0,0.0,0,0,0,666.3863636363636,38875
2021-03-31,Ohio,Guernsey,39059.0,2997,49,5.0,0.0,0,0,0,666.3863636363636,38875
2021-04-01,Ohio,Guernsey,39059.0,3004,49,7.0,0.0,0,0,0,666.3863636363636,38875
2021-04-02,Ohio,Guernsey,39059.0,3009,49,5.0,0.0,0,0,0,666.3863636363636,38875
2021-04-03,Ohio,Guernsey,39059.0,3010,49,1.0,0.0,0,0,0,666.3863636363636,38875
2021-04-04,Ohio,Guernsey,39059.0,3010,49,0.0,0.0,0,0,0,666.3863636363636,38875
2021-04-05,Ohio,Guernsey,39059.0,3015,49,5.0,0.0,0,0,0,666.3863636363636,38875
2021-04-06,Ohio,Guernsey,39059.0,3023,50,8.0,1.0,0,0,0,666.3863636363636,38875
2021-04-07,Ohio,Guernsey,39059.0,3025,50,2.0,0.0,0,0,0,666.3863636363636,38875
2021-04-08,Ohio,Guernsey,39059.0,3029,50,4.0,0.0,0,0,0,666.3863636363636,38875
2021-04-09,Ohio,Guernsey,39059.0,3031,51,2.0,1.0,0,0,0,666.3863636363636,38875
2021-04-10,Ohio,Guernsey,39059.0,3033,51,2.0,0.0,0,0,0,666.3863636363636,38875
2021-04-11,Ohio,Guernsey,39059.0,3034,51,1.0,0.0,0,0,0,666.3863636363636,38875
2021-04-12,Ohio,Guernsey,39059.0,3039,51,5.0,0.0,0,0,0,666.3863636363636,38875
2021-04-13,Ohio,Guernsey,39059.0,3049,51,10.0,0.0,0,0,0,666.3863636363636,38875
2021-04-14,Ohio,Guernsey,39059.0,3053,51,4.0,0.0,0,0,0,666.3863636363636,38875
2021-04-15,Ohio,Guernsey,39059.0,3058,52,5.0,1.0,1,1,0,666.3863636363636,38875
2021-04-16,Ohio,Guernsey,39059.0,3061,52,3.0,0.0,0,0,0,666.3863636363636,38875
2021-04-17,Ohio,Guernsey,39059.0,3066,52,5.0,0.0,0,0,0,666.3863636363636,38875
2021-04-18,Ohio,Guernsey,39059.0,3067,52,1.0,0.0,0,0,0,666.3863636363636,38875
2021-04-19,Ohio,Guernsey,39059.0,3075,52,8.0,0.0,0,0,0,666.3863636363636,38875
2021-04-20,Ohio,Guernsey,39059.0,3082,52,7.0,0.0,0,0,0,666.3863636363636,38875
2021-04-21,Ohio,Guernsey,39059.0,3087,52,5.0,0.0,0,0,0,666.3863636363636,38875
2021-04-22,Ohio,Guernsey,39059.0,3089,52,2.0,0.0,0,0,0,666.3863636363636,38875
2021-04-23,Ohio,Guernsey,39059.0,3093,52,4.0,0.0,0,0,0,666.3863636363636,38875
2021-04-24,Ohio,Guernsey,39059.0,3100,52,7.0,0.0,0,0,0,666.3863636363636,38875
2021-04-25,Ohio,Guernsey,39059.0,3103,52,3.0,0.0,0,0,0,666.3863636363636,38875
2021-04-26,Ohio,Guernsey,39059.0,3107,52,4.0,0.0,0,0,0,666.3863636363636,38875
2021-04-27,Ohio,Guernsey,39059.0,3112,52,5.0,0.0,0,0,0,666.3863636363636,38875
2021-04-28,Ohio,Guernsey,39059.0,3116,52,4.0,0.0,0,0,0,666.3863636363636,38875
2021-04-29,Ohio,Guernsey,39059.0,3124,52,8.0,0.0,0,0,0,666.3863636363636,38875
2021-04-30,Ohio,Guernsey,39059.0,3131,52,7.0,0.0,0,0,0,666.3863636363636,38875
2021-05-01,Ohio,Guernsey,39059.0,3136,52,5.0,0.0,0,0,0,666.3863636363636,38875
2021-05-02,Ohio,Guernsey,39059.0,3137,52,1.0,0.0,0,0,0,666.3863636363636,38875
2021-05-03,Ohio,Guernsey,39059.0,3142,52,5.0,0.0,0,0,0,666.3863636363636,38875
2021-05-04,Ohio,Guernsey,39059.0,3144,52,2.0,0.0,0,0,0,666.3863636363636,38875
2021-05-05,Ohio,Guernsey,39059.0,3153,52,9.0,0.0,0,0,0,666.3863636363636,38875
2021-05-06,Ohio,Guernsey,39059.0,3154,52,1.0,0.0,0,0,0,666.3863636363636,38875
2021-05-07,Ohio,Guernsey,39059.0,3156,52,2.0,0.0,0,0,0,666.3863636363636,38875
2021-05-08,Ohio,Guernsey,39059.0,3156,52,0.0,0.0,0,0,0,666.3863636363636,38875
2021-05-09,Ohio,Guernsey,39059.0,3156,52,0.0,0.0,0,0,0,666.3863636363636,38875
2021-05-10,Ohio,Guernsey,39059.0,3160,52,4.0,0.0,0,0,0,666.3863636363636,38875
2021-05-11,Ohio,Guernsey,39059.0,3162,52,2.0,0.0,0,0,0,666.3863636363636,38875
2021-05-12,Ohio,Guernsey,39059.0,3169,52,7.0,0.0,0,0,0,666.3863636363636,38875
2021-05-13,Ohio,Guernsey,39059.0,3173,52,4.0,0.0,0,0,0,666.3863636363636,38875
2021-05-14,Ohio,Guernsey,39059.0,3173,52,0.0,0.0,0,0,0,666.3863636363636,38875
2021-05-15,Ohio,Guernsey,39059.0,3173,52,0.0,0.0,0,0,0,666.3863636363636,38875
2021-05-16,Ohio,Guernsey,39059.0,3173,52,0.0,0.0,0,0,0,666.3863636363636,38875
2021-05-17,Ohio,Guernsey,39059.0,3176,52,3.0,0.0,0,0,0,666.3863636363636,38875
2021-05-18,Ohio,Guernsey,39059.0,3180,52,4.0,0.0,0,0,0,666.3863636363636,38875
2021-05-19,Ohio,Guernsey,39059.0,3187,52,7.0,0.0,0,0,0,666.3863636363636,38875
2021-05-20,Ohio,Guernsey,39059.0,3196,52,9.0,0.0,0,0,0,666.3863636363636,38875
2021-05-21,Ohio,Guernsey,39059.0,3199,53,3.0,1.0,0,0,0,666.3863636363636,38875
2021-05-22,Ohio,Guernsey,39059.0,3199,53,0.0,0.0,0,0,0,666.3863636363636,38875
2021-05-23,Ohio,Guernsey,39059.0,3200,53,1.0,0.0,0,0,0,666.3863636363636,38875
2021-05-24,Ohio,Guernsey,39059.0,3206,53,6.0,0.0,0,0,0,666.3863636363636,38875
2021-05-25,Ohio,Guernsey,39059.0,3207,53,1.0,0.0,0,0,0,666.3863636363636,38875
2021-05-26,Ohio,Guernsey,39059.0,3208,53,1.0,0.0,0,0,0,666.3863636363636,38875
2021-05-27,Ohio,Guernsey,39059.0,3211,53,3.0,0.0,0,0,0,666.3863636363636,38875
2021-05-28,Ohio,Guernsey,39059.0,3210,53,-1.0,0.0,0,0,0,666.3863636363636,38875
2021-05-29,Ohio,Guernsey,39059.0,3212,53,2.0,0.0,0,0,0,666.3863636363636,38875
2021-05-30,Ohio,Guernsey,39059.0,3213,53,1.0,0.0,0,0,0,666.3863636363636,38875
2021-05-31,Ohio,Guernsey,39059.0,3213,53,0.0,0.0,0,0,0,666.3863636363636,38875
2021-06-01,Ohio,Guernsey,39059.0,3220,53,7.0,0.0,0,0,0,666.3863636363636,38875
2021-06-02,Ohio,Guernsey,39059.0,3222,53,2.0,0.0,0,0,0,666.3863636363636,38875
2021-06-03,Ohio,Guernsey,39059.0,3222,53,0.0,0.0,0,0,0,666.3863636363636,38875
2021-06-04,Ohio,Guernsey,39059.0,3224,53,2.0,0.0,0,0,0,666.3863636363636,38875
2021-06-05,Ohio,Guernsey,39059.0,3227,53,3.0,0.0,0,0,0,666.3863636363636,38875
2021-06-06,Ohio,Guernsey,39059.0,3227,53,0.0,0.0,0,0,0,666.3863636363636,38875
2021-06-07,Ohio,Guernsey,39059.0,3228,53,1.0,0.0,0,0,0,666.3863636363636,38875
2021-06-08,Ohio,Guernsey,39059.0,3234,53,6.0,0.0,0,0,0,666.3863636363636,38875
2021-06-09,Ohio,Guernsey,39059.0,3235,53,1.0,0.0,0,0,0,666.3863636363636,38875
2021-06-10,Ohio,Guernsey,39059.0,3239,53,4.0,0.0,0,0,0,666.3863636363636,38875
2021-06-11,Ohio,Guernsey,39059.0,3240,54,1.0,1.0,0,0,0,666.3863636363636,38875
2021-06-12,Ohio,Guernsey,39059.0,3241,54,1.0,0.0,0,0,0,666.3863636363636,38875
2021-06-13,Ohio,Guernsey,39059.0,3241,54,0.0,0.0,0,0,0,666.3863636363636,38875
2021-06-14,Ohio,Guernsey,39059.0,3242,54,1.0,0.0,0,0,0,666.3863636363636,38875
2021-06-15,Ohio,Guernsey,39059.0,3245,54,3.0,0.0,0,0,0,666.3863636363636,38875
2021-06-16,Ohio,Guernsey,39059.0,3250,54,5.0,0.0,0,0,0,666.3863636363636,38875
2021-06-17,Ohio,Guernsey,39059.0,3248,54,-2.0,0.0,0,0,0,666.3863636363636,38875
2021-06-18,Ohio,Guernsey,39059.0,3249,54,1.0,0.0,0,0,0,666.3863636363636,38875
2021-06-19,Ohio,Guernsey,39059.0,3249,54,0.0,0.0,0,0,0,666.3863636363636,38875
2021-06-20,Ohio,Guernsey,39059.0,3249,54,0.0,0.0,0,0,0,666.3863636363636,38875
2021-06-21,Ohio,Guernsey,39059.0,3251,54,2.0,0.0,0,0,0,666.3863636363636,38875
2021-06-22,Ohio,Guernsey,39059.0,3252,54,1.0,0.0,0,0,0,666.3863636363636,38875
2021-06-23,Ohio,Guernsey,39059.0,3252,54,0.0,0.0,0,0,0,666.3863636363636,38875
2021-06-24,Ohio,Guernsey,39059.0,3254,54,2.0,0.0,0,0,0,666.3863636363636,38875
2021-06-25,Ohio,Guernsey,39059.0,3255,54,1.0,0.0,0,0,0,666.3863636363636,38875
2021-06-26,Ohio,Guernsey,39059.0,3256,54,1.0,0.0,0,0,0,666.3863636363636,38875
2021-06-27,Ohio,Guernsey,39059.0,3256,54,0.0,0.0,0,0,0,666.3863636363636,38875
2021-06-28,Ohio,Guernsey,39059.0,3256,54,0.0,0.0,0,0,0,666.3863636363636,38875
2021-06-29,Ohio,Guernsey,39059.0,3258,54,2.0,0.0,0,0,0,666.3863636363636,38875
2021-06-30,Ohio,Guernsey,39059.0,3259,54,1.0,0.0,0,0,0,666.3863636363636,38875
2021-07-01,Ohio,Guernsey,39059.0,3262,54,3.0,0.0,0,0,0,666.3863636363636,38875
2021-07-02,Ohio,Guernsey,39059.0,3262,54,0.0,0.0,0,0,0,666.3863636363636,38875
2021-07-03,Ohio,Guernsey,39059.0,3264,54,2.0,0.0,0,0,0,666.3863636363636,38875
