date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Ohio,Fairfield,39045.0,2904,55,31.0,2.0,1,1,0,71469.0,943332
2020-10-29,Ohio,Fairfield,39045.0,2925,57,21.0,2.0,1,1,0,71469.0,943332
2020-10-30,Ohio,Fairfield,39045.0,3002,57,77.0,0.0,0,0,0,71469.0,943332
2020-10-31,Ohio,Fairfield,39045.0,3048,57,46.0,0.0,0,0,0,71469.0,943332
2020-11-01,Ohio,Fairfield,39045.0,3097,57,49.0,0.0,0,0,0,71469.0,943332
2020-11-02,Ohio,Fairfield,39045.0,3137,59,40.0,2.0,0,0,0,71469.0,943332
2020-11-03,Ohio,Fairfield,39045.0,3190,60,53.0,1.0,0,0,0,71469.0,943332
2020-11-04,Ohio,Fairfield,39045.0,3282,61,92.0,1.0,0,0,0,71469.0,943332
2020-11-05,Ohio,Fairfield,39045.0,3351,61,69.0,0.0,0,0,0,71469.0,943332
2020-11-06,Ohio,Fairfield,39045.0,3413,61,62.0,0.0,0,0,0,71469.0,943332
2020-11-07,Ohio,Fairfield,39045.0,3491,62,78.0,1.0,1,1,0,71469.0,943332
2020-11-08,Ohio,Fairfield,39045.0,3543,62,52.0,0.0,0,0,0,71469.0,943332
2020-11-09,Ohio,Fairfield,39045.0,3633,63,90.0,1.0,1,1,0,71469.0,943332
2020-11-10,Ohio,Fairfield,39045.0,3698,63,65.0,0.0,0,0,0,71469.0,943332
2020-11-11,Ohio,Fairfield,39045.0,3791,64,93.0,1.0,1,1,0,71469.0,943332
2020-11-12,Ohio,Fairfield,39045.0,3895,66,104.0,2.0,1,1,0,71469.0,943332
2020-11-13,Ohio,Fairfield,39045.0,4022,67,127.0,1.0,1,1,0,71469.0,943332
2020-11-14,Ohio,Fairfield,39045.0,4170,68,148.0,1.0,0,0,0,71469.0,943332
2020-11-15,Ohio,Fairfield,39045.0,4299,68,129.0,0.0,0,0,0,71469.0,943332
2020-11-16,Ohio,Fairfield,39045.0,4370,69,71.0,1.0,0,0,0,71469.0,943332
2020-11-17,Ohio,Fairfield,39045.0,4457,70,87.0,1.0,0,0,0,71469.0,943332
2020-11-18,Ohio,Fairfield,39045.0,4580,71,123.0,1.0,0,0,0,71469.0,943332
2020-11-19,Ohio,Fairfield,39045.0,4690,73,110.0,2.0,1,1,0,71469.0,943332
2020-11-20,Ohio,Fairfield,39045.0,4823,76,133.0,3.0,1,1,0,71469.0,943332
2020-11-21,Ohio,Fairfield,39045.0,4891,78,68.0,2.0,1,1,0,71469.0,943332
2020-11-22,Ohio,Fairfield,39045.0,5051,78,160.0,0.0,0,0,0,71469.0,943332
2020-11-23,Ohio,Fairfield,39045.0,5237,82,186.0,4.0,2,2,0,71469.0,943332
2020-11-24,Ohio,Fairfield,39045.0,5384,83,147.0,1.0,0,0,0,71469.0,943332
2020-11-25,Ohio,Fairfield,39045.0,5544,84,160.0,1.0,0,0,0,71469.0,943332
2020-11-26,Ohio,Fairfield,39045.0,5544,84,0.0,0.0,0,0,0,71469.0,943332
2020-11-27,Ohio,Fairfield,39045.0,5764,86,220.0,2.0,1,1,0,71469.0,943332
2020-11-28,Ohio,Fairfield,39045.0,5854,89,90.0,3.0,1,1,0,71469.0,943332
2020-11-29,Ohio,Fairfield,39045.0,5931,89,77.0,0.0,0,0,0,71469.0,943332
2020-11-30,Ohio,Fairfield,39045.0,6018,89,87.0,0.0,0,0,0,71469.0,943332
2020-12-01,Ohio,Fairfield,39045.0,6113,91,95.0,2.0,1,1,0,71469.0,943332
2020-12-02,Ohio,Fairfield,39045.0,6208,93,95.0,2.0,1,1,0,71469.0,943332
2020-12-03,Ohio,Fairfield,39045.0,6342,94,134.0,1.0,0,0,0,71469.0,943332
2020-12-04,Ohio,Fairfield,39045.0,6507,95,165.0,1.0,0,0,0,71469.0,943332
2020-12-05,Ohio,Fairfield,39045.0,6616,97,109.0,2.0,1,1,0,71469.0,943332
2020-12-06,Ohio,Fairfield,39045.0,6708,97,92.0,0.0,0,0,0,71469.0,943332
2020-12-07,Ohio,Fairfield,39045.0,6811,98,103.0,1.0,0,0,0,71469.0,943332
2020-12-08,Ohio,Fairfield,39045.0,7114,102,303.0,4.0,2,2,0,71469.0,943332
2020-12-09,Ohio,Fairfield,39045.0,7268,104,154.0,2.0,1,1,0,71469.0,943332
2020-12-10,Ohio,Fairfield,39045.0,7437,104,169.0,0.0,0,0,0,71469.0,943332
2020-12-11,Ohio,Fairfield,39045.0,7564,105,127.0,1.0,0,0,0,71469.0,943332
2020-12-12,Ohio,Fairfield,39045.0,7760,106,196.0,1.0,1,1,0,71469.0,943332
2020-12-13,Ohio,Fairfield,39045.0,7877,107,117.0,1.0,1,1,0,71469.0,943332
2020-12-14,Ohio,Fairfield,39045.0,8019,107,142.0,0.0,0,0,0,71469.0,943332
2020-12-15,Ohio,Fairfield,39045.0,8145,112,126.0,5.0,3,3,0,71469.0,943332
2020-12-16,Ohio,Fairfield,39045.0,8254,112,109.0,0.0,0,0,0,71469.0,943332
2020-12-17,Ohio,Fairfield,39045.0,8422,115,168.0,3.0,2,2,0,71469.0,943332
2020-12-18,Ohio,Fairfield,39045.0,8594,115,172.0,0.0,0,0,0,71469.0,943332
2020-12-19,Ohio,Fairfield,39045.0,8676,116,82.0,1.0,1,1,0,71469.0,943332
2020-12-20,Ohio,Fairfield,39045.0,8786,117,110.0,1.0,1,1,0,71469.0,943332
2020-12-21,Ohio,Fairfield,39045.0,8892,118,106.0,1.0,1,1,0,71469.0,943332
2020-12-22,Ohio,Fairfield,39045.0,9009,118,117.0,0.0,0,0,0,71469.0,943332
2020-12-23,Ohio,Fairfield,39045.0,9136,118,127.0,0.0,0,0,0,71469.0,943332
2020-12-24,Ohio,Fairfield,39045.0,9267,118,131.0,0.0,0,0,0,71469.0,943332
2020-12-25,Ohio,Fairfield,39045.0,9267,121,0.0,3.0,2,2,0,71469.0,943332
2020-12-26,Ohio,Fairfield,39045.0,9448,122,181.0,1.0,1,1,0,71469.0,943332
2020-12-27,Ohio,Fairfield,39045.0,9524,123,76.0,1.0,1,1,0,71469.0,943332
2020-12-28,Ohio,Fairfield,39045.0,9598,123,74.0,0.0,0,0,0,71469.0,943332
2020-12-29,Ohio,Fairfield,39045.0,9751,124,153.0,1.0,1,1,0,71469.0,943332
2020-12-30,Ohio,Fairfield,39045.0,9884,127,133.0,3.0,2,2,0,71469.0,943332
2020-12-31,Ohio,Fairfield,39045.0,10031,130,147.0,3.0,2,2,0,71469.0,943332
2021-01-01,Ohio,Fairfield,39045.0,10031,130,0.0,0.0,0,0,0,71469.0,943332
2021-01-02,Ohio,Fairfield,39045.0,10250,130,219.0,0.0,0,0,0,71469.0,943332
2021-01-03,Ohio,Fairfield,39045.0,10326,132,76.0,2.0,1,1,0,71469.0,943332
2021-01-04,Ohio,Fairfield,39045.0,10451,134,125.0,2.0,1,1,0,71469.0,943332
2021-01-05,Ohio,Fairfield,39045.0,10552,135,101.0,1.0,0,0,0,71469.0,943332
2021-01-06,Ohio,Fairfield,39045.0,10679,137,127.0,2.0,1,1,0,71469.0,943332
2021-01-07,Ohio,Fairfield,39045.0,10808,138,129.0,1.0,0,0,0,71469.0,943332
2021-01-08,Ohio,Fairfield,39045.0,10974,140,166.0,2.0,1,1,0,71469.0,943332
2021-01-09,Ohio,Fairfield,39045.0,11152,140,178.0,0.0,0,0,0,71469.0,943332
2021-01-10,Ohio,Fairfield,39045.0,11278,141,126.0,1.0,1,1,0,71469.0,943332
2021-01-11,Ohio,Fairfield,39045.0,11418,142,140.0,1.0,1,1,0,71469.0,943332
2021-01-12,Ohio,Fairfield,39045.0,11564,144,146.0,2.0,2,2,0,71469.0,943332
2021-01-13,Ohio,Fairfield,39045.0,11712,145,148.0,1.0,1,1,0,71469.0,943332
2021-01-14,Ohio,Fairfield,39045.0,11842,146,130.0,1.0,1,1,0,71469.0,943332
2021-01-15,Ohio,Fairfield,39045.0,11970,148,128.0,2.0,2,2,0,71469.0,943332
2021-01-16,Ohio,Fairfield,39045.0,12113,149,143.0,1.0,0,0,0,71469.0,943332
2021-01-17,Ohio,Fairfield,39045.0,12184,152,71.0,3.0,1,1,0,71469.0,943332
2021-01-18,Ohio,Fairfield,39045.0,12260,154,76.0,2.0,0,0,0,71469.0,943332
2021-01-19,Ohio,Fairfield,39045.0,12324,157,64.0,3.0,1,1,0,71469.0,943332
2021-01-20,Ohio,Fairfield,39045.0,12449,158,125.0,1.0,0,0,0,71469.0,943332
2021-01-21,Ohio,Fairfield,39045.0,12621,158,172.0,0.0,0,0,0,71469.0,943332
2021-01-22,Ohio,Fairfield,39045.0,12691,160,70.0,2.0,0,0,0,71469.0,943332
2021-01-23,Ohio,Fairfield,39045.0,12793,162,102.0,2.0,1,1,0,71469.0,943332
2021-01-24,Ohio,Fairfield,39045.0,12877,164,84.0,2.0,1,1,0,71469.0,943332
2021-01-25,Ohio,Fairfield,39045.0,12949,164,72.0,0.0,0,0,0,71469.0,943332
2021-01-26,Ohio,Fairfield,39045.0,13017,166,68.0,2.0,1,1,0,71469.0,943332
2021-01-27,Ohio,Fairfield,39045.0,13104,167,87.0,1.0,0,0,0,71469.0,943332
2021-01-28,Ohio,Fairfield,39045.0,13211,170,107.0,3.0,1,1,0,71469.0,943332
2021-01-29,Ohio,Fairfield,39045.0,13280,171,69.0,1.0,0,0,0,71469.0,943332
2021-01-30,Ohio,Fairfield,39045.0,13330,172,50.0,1.0,1,1,0,71469.0,943332
2021-01-31,Ohio,Fairfield,39045.0,13381,173,51.0,1.0,1,1,0,71469.0,943332
2021-02-01,Ohio,Fairfield,39045.0,13429,173,48.0,0.0,0,0,0,71469.0,943332
2021-02-02,Ohio,Fairfield,39045.0,13491,175,62.0,2.0,1,1,0,71469.0,943332
2021-02-03,Ohio,Fairfield,39045.0,13560,176,69.0,1.0,1,1,0,71469.0,943332
2021-02-04,Ohio,Fairfield,39045.0,13611,177,51.0,1.0,1,1,0,71469.0,943332
2021-02-05,Ohio,Fairfield,39045.0,13686,178,75.0,1.0,1,1,0,71469.0,943332
2021-02-06,Ohio,Fairfield,39045.0,13748,178,62.0,0.0,0,0,0,71469.0,943332
2021-02-07,Ohio,Fairfield,39045.0,13778,179,30.0,1.0,0,0,0,71469.0,943332
2021-02-08,Ohio,Fairfield,39045.0,13806,179,28.0,0.0,0,0,0,71469.0,943332
2021-02-09,Ohio,Fairfield,39045.0,13840,180,34.0,1.0,0,0,0,71469.0,943332
2021-02-10,Ohio,Fairfield,39045.0,13904,180,64.0,0.0,0,0,0,71469.0,943332
2021-02-11,Ohio,Fairfield,39045.0,13962,183,58.0,3.0,1,1,0,71469.0,943332
2021-02-12,Ohio,Fairfield,39045.0,14042,184,80.0,1.0,0,0,0,71469.0,943332
2021-02-13,Ohio,Fairfield,39045.0,14080,184,38.0,0.0,0,0,0,71469.0,943332
2021-02-14,Ohio,Fairfield,39045.0,14118,184,38.0,0.0,0,0,0,71469.0,943332
2021-02-15,Ohio,Fairfield,39045.0,14137,184,19.0,0.0,0,0,0,71469.0,943332
2021-02-16,Ohio,Fairfield,39045.0,14162,185,25.0,1.0,1,1,0,71469.0,943332
2021-02-17,Ohio,Fairfield,39045.0,14215,187,53.0,2.0,1,1,0,71469.0,943332
2021-02-18,Ohio,Fairfield,39045.0,14238,187,23.0,0.0,0,0,0,71469.0,943332
2021-02-19,Ohio,Fairfield,39045.0,14266,189,28.0,2.0,1,1,0,71469.0,943332
2021-02-20,Ohio,Fairfield,39045.0,14297,190,31.0,1.0,0,0,0,71469.0,943332
2021-02-21,Ohio,Fairfield,39045.0,14314,191,17.0,1.0,0,0,0,71469.0,943332
2021-02-22,Ohio,Fairfield,39045.0,14332,192,18.0,1.0,0,0,0,71469.0,943332
2021-02-23,Ohio,Fairfield,39045.0,14378,192,46.0,0.0,0,0,0,71469.0,943332
2021-02-24,Ohio,Fairfield,39045.0,14401,192,23.0,0.0,0,0,0,71469.0,943332
2021-02-25,Ohio,Fairfield,39045.0,14418,192,17.0,0.0,0,0,0,71469.0,943332
2021-02-26,Ohio,Fairfield,39045.0,14449,193,31.0,1.0,0,0,0,71469.0,943332
2021-02-27,Ohio,Fairfield,39045.0,14476,193,27.0,0.0,0,0,0,71469.0,943332
2021-02-28,Ohio,Fairfield,39045.0,14491,193,15.0,0.0,0,0,0,71469.0,943332
2021-03-01,Ohio,Fairfield,39045.0,14506,194,15.0,1.0,1,1,0,71469.0,943332
2021-03-02,Ohio,Fairfield,39045.0,14529,195,23.0,1.0,1,1,0,71469.0,943332
2021-03-03,Ohio,Fairfield,39045.0,14563,195,34.0,0.0,0,0,0,71469.0,943332
2021-03-04,Ohio,Fairfield,39045.0,14587,195,24.0,0.0,0,0,0,71469.0,943332
2021-03-05,Ohio,Fairfield,39045.0,14622,195,35.0,0.0,0,0,0,71469.0,943332
2021-03-06,Ohio,Fairfield,39045.0,14644,195,22.0,0.0,0,0,0,71469.0,943332
2021-03-07,Ohio,Fairfield,39045.0,14653,195,9.0,0.0,0,0,0,71469.0,943332
2021-03-08,Ohio,Fairfield,39045.0,14667,196,14.0,1.0,2,2,0,71469.0,943332
2021-03-09,Ohio,Fairfield,39045.0,14697,196,30.0,0.0,0,0,0,71469.0,943332
2021-03-10,Ohio,Fairfield,39045.0,14722,196,25.0,0.0,0,0,0,71469.0,943332
2021-03-11,Ohio,Fairfield,39045.0,14745,196,23.0,0.0,0,0,0,71469.0,943332
2021-03-12,Ohio,Fairfield,39045.0,14767,196,22.0,0.0,0,0,0,71469.0,943332
2021-03-13,Ohio,Fairfield,39045.0,14786,197,19.0,1.0,1,1,0,71469.0,943332
2021-03-14,Ohio,Fairfield,39045.0,14796,197,10.0,0.0,0,0,0,71469.0,943332
2021-03-15,Ohio,Fairfield,39045.0,14812,197,16.0,0.0,0,0,0,71469.0,943332
2021-03-16,Ohio,Fairfield,39045.0,14841,197,29.0,0.0,0,0,0,71469.0,943332
2021-03-17,Ohio,Fairfield,39045.0,14870,197,29.0,0.0,0,0,0,71469.0,943332
2021-03-18,Ohio,Fairfield,39045.0,14900,197,30.0,0.0,0,0,0,71469.0,943332
2021-03-19,Ohio,Fairfield,39045.0,14921,197,21.0,0.0,0,0,0,71469.0,943332
2021-03-20,Ohio,Fairfield,39045.0,14939,197,18.0,0.0,0,0,0,71469.0,943332
2021-03-21,Ohio,Fairfield,39045.0,14950,197,11.0,0.0,0,0,0,71469.0,943332
2021-03-22,Ohio,Fairfield,39045.0,14965,197,15.0,0.0,0,0,0,71469.0,943332
2021-03-23,Ohio,Fairfield,39045.0,14977,197,12.0,0.0,0,0,0,71469.0,943332
2021-03-24,Ohio,Fairfield,39045.0,14995,197,18.0,0.0,0,0,0,71469.0,943332
2021-03-25,Ohio,Fairfield,39045.0,15016,197,21.0,0.0,0,0,0,71469.0,943332
2021-03-26,Ohio,Fairfield,39045.0,15054,197,38.0,0.0,0,0,0,71469.0,943332
2021-03-27,Ohio,Fairfield,39045.0,15075,197,21.0,0.0,0,0,0,71469.0,943332
2021-03-28,Ohio,Fairfield,39045.0,15085,197,10.0,0.0,0,0,0,71469.0,943332
2021-03-29,Ohio,Fairfield,39045.0,15105,197,20.0,0.0,0,0,0,71469.0,943332
2021-03-30,Ohio,Fairfield,39045.0,15139,197,34.0,0.0,0,0,0,71469.0,943332
2021-03-31,Ohio,Fairfield,39045.0,15170,197,31.0,0.0,0,0,0,71469.0,943332
2021-04-01,Ohio,Fairfield,39045.0,15214,198,44.0,1.0,2,2,0,71469.0,943332
2021-04-02,Ohio,Fairfield,39045.0,15239,198,25.0,0.0,0,0,0,71469.0,943332
2021-04-03,Ohio,Fairfield,39045.0,15273,198,34.0,0.0,0,0,0,71469.0,943332
2021-04-04,Ohio,Fairfield,39045.0,15273,199,0.0,1.0,0,0,0,71469.0,943332
2021-04-05,Ohio,Fairfield,39045.0,15302,199,29.0,0.0,0,0,0,71469.0,943332
2021-04-06,Ohio,Fairfield,39045.0,15347,199,45.0,0.0,0,0,0,71469.0,943332
2021-04-07,Ohio,Fairfield,39045.0,15381,199,34.0,0.0,0,0,0,71469.0,943332
2021-04-08,Ohio,Fairfield,39045.0,15420,199,39.0,0.0,0,0,0,71469.0,943332
2021-04-09,Ohio,Fairfield,39045.0,15451,200,31.0,1.0,0,0,0,71469.0,943332
2021-04-10,Ohio,Fairfield,39045.0,15493,200,42.0,0.0,0,0,0,71469.0,943332
2021-04-11,Ohio,Fairfield,39045.0,15520,200,27.0,0.0,0,0,0,71469.0,943332
2021-04-12,Ohio,Fairfield,39045.0,15543,200,23.0,0.0,0,0,0,71469.0,943332
2021-04-13,Ohio,Fairfield,39045.0,15580,200,37.0,0.0,0,0,0,71469.0,943332
2021-04-14,Ohio,Fairfield,39045.0,15618,200,38.0,0.0,0,0,0,71469.0,943332
2021-04-15,Ohio,Fairfield,39045.0,15646,200,28.0,0.0,0,0,0,71469.0,943332
2021-04-16,Ohio,Fairfield,39045.0,15676,200,30.0,0.0,0,0,0,71469.0,943332
2021-04-17,Ohio,Fairfield,39045.0,15708,200,32.0,0.0,0,0,0,71469.0,943332
2021-04-18,Ohio,Fairfield,39045.0,15735,200,27.0,0.0,0,0,0,71469.0,943332
2021-04-19,Ohio,Fairfield,39045.0,15757,200,22.0,0.0,0,0,0,71469.0,943332
2021-04-20,Ohio,Fairfield,39045.0,15770,200,13.0,0.0,0,0,0,71469.0,943332
2021-04-21,Ohio,Fairfield,39045.0,15796,200,26.0,0.0,0,0,0,71469.0,943332
2021-04-22,Ohio,Fairfield,39045.0,15822,201,26.0,1.0,2,2,0,71469.0,943332
2021-04-23,Ohio,Fairfield,39045.0,15846,201,24.0,0.0,0,0,0,71469.0,943332
2021-04-24,Ohio,Fairfield,39045.0,15868,201,22.0,0.0,0,0,0,71469.0,943332
2021-04-25,Ohio,Fairfield,39045.0,15880,201,12.0,0.0,0,0,0,71469.0,943332
2021-04-26,Ohio,Fairfield,39045.0,15894,201,14.0,0.0,0,0,0,71469.0,943332
2021-04-27,Ohio,Fairfield,39045.0,15918,201,24.0,0.0,0,0,0,71469.0,943332
2021-04-28,Ohio,Fairfield,39045.0,15948,201,30.0,0.0,0,0,0,71469.0,943332
2021-04-29,Ohio,Fairfield,39045.0,15979,202,31.0,1.0,1,1,0,71469.0,943332
2021-04-30,Ohio,Fairfield,39045.0,15998,202,19.0,0.0,0,0,0,71469.0,943332
2021-05-01,Ohio,Fairfield,39045.0,16035,202,37.0,0.0,0,0,0,71469.0,943332
2021-05-02,Ohio,Fairfield,39045.0,16051,202,16.0,0.0,0,0,0,71469.0,943332
2021-05-03,Ohio,Fairfield,39045.0,16062,202,11.0,0.0,0,0,0,71469.0,943332
2021-05-04,Ohio,Fairfield,39045.0,16083,202,21.0,0.0,0,0,0,71469.0,943332
2021-05-05,Ohio,Fairfield,39045.0,16116,203,33.0,1.0,1,1,0,71469.0,943332
2021-05-06,Ohio,Fairfield,39045.0,16144,203,28.0,0.0,0,0,0,71469.0,943332
2021-05-07,Ohio,Fairfield,39045.0,16160,203,16.0,0.0,0,0,0,71469.0,943332
2021-05-08,Ohio,Fairfield,39045.0,16176,203,16.0,0.0,0,0,0,71469.0,943332
2021-05-09,Ohio,Fairfield,39045.0,16186,203,10.0,0.0,0,0,0,71469.0,943332
2021-05-10,Ohio,Fairfield,39045.0,16201,203,15.0,0.0,0,0,0,71469.0,943332
2021-05-11,Ohio,Fairfield,39045.0,16230,203,29.0,0.0,0,0,0,71469.0,943332
2021-05-12,Ohio,Fairfield,39045.0,16256,203,26.0,0.0,0,0,0,71469.0,943332
2021-05-13,Ohio,Fairfield,39045.0,16264,203,8.0,0.0,0,0,0,71469.0,943332
2021-05-14,Ohio,Fairfield,39045.0,16284,203,20.0,0.0,0,0,0,71469.0,943332
2021-05-15,Ohio,Fairfield,39045.0,16303,203,19.0,0.0,0,0,0,71469.0,943332
2021-05-16,Ohio,Fairfield,39045.0,16311,204,8.0,1.0,0,0,0,71469.0,943332
2021-05-17,Ohio,Fairfield,39045.0,16327,204,16.0,0.0,0,0,0,71469.0,943332
2021-05-18,Ohio,Fairfield,39045.0,16339,204,12.0,0.0,0,0,0,71469.0,943332
2021-05-19,Ohio,Fairfield,39045.0,16346,204,7.0,0.0,0,0,0,71469.0,943332
2021-05-20,Ohio,Fairfield,39045.0,16365,204,19.0,0.0,0,0,0,71469.0,943332
2021-05-21,Ohio,Fairfield,39045.0,16375,204,10.0,0.0,0,0,0,71469.0,943332
2021-05-22,Ohio,Fairfield,39045.0,16391,204,16.0,0.0,0,0,0,71469.0,943332
2021-05-23,Ohio,Fairfield,39045.0,16401,204,10.0,0.0,0,0,0,71469.0,943332
2021-05-24,Ohio,Fairfield,39045.0,16404,204,3.0,0.0,0,0,0,71469.0,943332
2021-05-25,Ohio,Fairfield,39045.0,16411,204,7.0,0.0,0,0,0,71469.0,943332
2021-05-26,Ohio,Fairfield,39045.0,16428,204,17.0,0.0,0,0,0,71469.0,943332
2021-05-27,Ohio,Fairfield,39045.0,16436,204,8.0,0.0,0,0,0,71469.0,943332
2021-05-28,Ohio,Fairfield,39045.0,16445,204,9.0,0.0,0,0,0,71469.0,943332
2021-05-29,Ohio,Fairfield,39045.0,16452,204,7.0,0.0,0,0,0,71469.0,943332
2021-05-30,Ohio,Fairfield,39045.0,16461,204,9.0,0.0,0,0,0,71469.0,943332
2021-05-31,Ohio,Fairfield,39045.0,16461,204,0.0,0.0,0,0,0,71469.0,943332
2021-06-01,Ohio,Fairfield,39045.0,16468,205,7.0,1.0,0,0,0,71469.0,943332
2021-06-02,Ohio,Fairfield,39045.0,16475,205,7.0,0.0,0,0,0,71469.0,943332
2021-06-03,Ohio,Fairfield,39045.0,16503,205,28.0,0.0,0,0,0,71469.0,943332
2021-06-04,Ohio,Fairfield,39045.0,16508,205,5.0,0.0,0,0,0,71469.0,943332
2021-06-05,Ohio,Fairfield,39045.0,16519,205,11.0,0.0,0,0,0,71469.0,943332
2021-06-06,Ohio,Fairfield,39045.0,16525,205,6.0,0.0,0,0,0,71469.0,943332
2021-06-07,Ohio,Fairfield,39045.0,16529,205,4.0,0.0,0,0,0,71469.0,943332
2021-06-08,Ohio,Fairfield,39045.0,16536,205,7.0,0.0,0,0,0,71469.0,943332
2021-06-09,Ohio,Fairfield,39045.0,16540,205,4.0,0.0,0,0,0,71469.0,943332
2021-06-10,Ohio,Fairfield,39045.0,16544,205,4.0,0.0,0,0,0,71469.0,943332
2021-06-11,Ohio,Fairfield,39045.0,16545,206,1.0,1.0,1,1,0,71469.0,943332
2021-06-12,Ohio,Fairfield,39045.0,16552,206,7.0,0.0,0,0,0,71469.0,943332
2021-06-13,Ohio,Fairfield,39045.0,16561,206,9.0,0.0,0,0,0,71469.0,943332
2021-06-14,Ohio,Fairfield,39045.0,16564,207,3.0,1.0,0,0,0,71469.0,943332
2021-06-15,Ohio,Fairfield,39045.0,16566,207,2.0,0.0,0,0,0,71469.0,943332
2021-06-16,Ohio,Fairfield,39045.0,16568,207,2.0,0.0,0,0,0,71469.0,943332
2021-06-17,Ohio,Fairfield,39045.0,16570,207,2.0,0.0,0,0,0,71469.0,943332
2021-06-18,Ohio,Fairfield,39045.0,16572,207,2.0,0.0,0,0,0,71469.0,943332
2021-06-19,Ohio,Fairfield,39045.0,16574,207,2.0,0.0,0,0,0,71469.0,943332
2021-06-20,Ohio,Fairfield,39045.0,16576,207,2.0,0.0,0,0,0,71469.0,943332
2021-06-21,Ohio,Fairfield,39045.0,16577,207,1.0,0.0,0,0,0,71469.0,943332
2021-06-22,Ohio,Fairfield,39045.0,16582,207,5.0,0.0,0,0,0,71469.0,943332
2021-06-23,Ohio,Fairfield,39045.0,16589,207,7.0,0.0,0,0,0,71469.0,943332
2021-06-24,Ohio,Fairfield,39045.0,16593,207,4.0,0.0,0,0,0,71469.0,943332
2021-06-25,Ohio,Fairfield,39045.0,16596,207,3.0,0.0,0,0,0,71469.0,943332
2021-06-26,Ohio,Fairfield,39045.0,16597,207,1.0,0.0,0,0,0,71469.0,943332
2021-06-27,Ohio,Fairfield,39045.0,16598,207,1.0,0.0,0,0,0,71469.0,943332
2021-06-28,Ohio,Fairfield,39045.0,16598,207,0.0,0.0,0,0,0,71469.0,943332
2021-06-29,Ohio,Fairfield,39045.0,16599,207,1.0,0.0,0,0,0,71469.0,943332
2021-06-30,Ohio,Fairfield,39045.0,16599,207,0.0,0.0,0,0,0,71469.0,943332
2021-07-01,Ohio,Fairfield,39045.0,16600,207,1.0,0.0,0,0,0,71469.0,943332
2021-07-02,Ohio,Fairfield,39045.0,16603,207,3.0,0.0,0,0,0,71469.0,943332
2021-07-03,Ohio,Fairfield,39045.0,16606,207,3.0,0.0,0,0,0,71469.0,943332
2021-07-04,Ohio,Fairfield,39045.0,16606,207,0.0,0.0,0,0,0,71469.0,943332
2021-07-05,Ohio,Fairfield,39045.0,16607,207,1.0,0.0,0,0,0,71469.0,943332
2021-07-06,Ohio,Fairfield,39045.0,16611,207,4.0,0.0,0,0,0,71469.0,943332
2021-07-07,Ohio,Fairfield,39045.0,16614,207,3.0,0.0,0,0,0,71469.0,943332
2021-07-08,Ohio,Fairfield,39045.0,16624,207,10.0,0.0,0,0,0,71469.0,943332
2021-07-09,Ohio,Fairfield,39045.0,16637,207,13.0,0.0,0,0,0,71469.0,943332
2021-07-10,Ohio,Fairfield,39045.0,16639,207,2.0,0.0,0,0,0,71469.0,943332
2021-07-11,Ohio,Fairfield,39045.0,16639,207,0.0,0.0,0,0,0,71469.0,943332
2021-07-12,Ohio,Fairfield,39045.0,16643,207,4.0,0.0,0,0,0,71469.0,943332
2021-07-13,Ohio,Fairfield,39045.0,16645,207,2.0,0.0,0,0,0,71469.0,943332
2021-07-14,Ohio,Fairfield,39045.0,16655,207,10.0,0.0,0,0,0,71469.0,943332
2021-07-15,Ohio,Fairfield,39045.0,16666,207,11.0,0.0,0,0,0,71469.0,943332
2021-07-16,Ohio,Fairfield,39045.0,16673,207,7.0,0.0,0,0,0,71469.0,943332
2021-07-17,Ohio,Fairfield,39045.0,16676,207,3.0,0.0,0,0,0,71469.0,943332
2021-07-18,Ohio,Fairfield,39045.0,16678,207,2.0,0.0,0,0,0,71469.0,943332
2021-07-19,Ohio,Fairfield,39045.0,16683,208,5.0,1.0,0,0,0,71469.0,943332
2021-07-20,Ohio,Fairfield,39045.0,16691,209,8.0,1.0,0,0,0,71469.0,943332
2021-07-21,Ohio,Fairfield,39045.0,16708,209,17.0,0.0,0,0,0,71469.0,943332
2021-07-22,Ohio,Fairfield,39045.0,16722,209,14.0,0.0,0,0,0,71469.0,943332
2021-07-23,Ohio,Fairfield,39045.0,16735,209,13.0,0.0,0,0,0,71469.0,943332
2021-07-24,Ohio,Fairfield,39045.0,16743,210,8.0,1.0,0,0,0,71469.0,943332
2021-07-25,Ohio,Fairfield,39045.0,16750,210,7.0,0.0,0,0,0,71469.0,943332
2021-07-26,Ohio,Fairfield,39045.0,16762,210,12.0,0.0,0,0,0,71469.0,943332
2021-07-27,Ohio,Fairfield,39045.0,16793,211,31.0,1.0,0,0,0,71469.0,943332
2021-07-28,Ohio,Fairfield,39045.0,16825,211,32.0,0.0,0,0,0,71469.0,943332
2021-07-29,Ohio,Fairfield,39045.0,16851,211,26.0,0.0,0,0,0,71469.0,943332
2021-07-30,Ohio,Fairfield,39045.0,16871,211,20.0,0.0,0,0,0,71469.0,943332
2021-07-31,Ohio,Fairfield,39045.0,16906,211,35.0,0.0,0,0,0,71469.0,943332
2021-08-01,Ohio,Fairfield,39045.0,16912,211,6.0,0.0,0,0,0,71469.0,943332
