date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,Ohio,Van Wert,39161.0,2478,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-07-05,Ohio,Van Wert,39161.0,2478,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-07-06,Ohio,Van Wert,39161.0,2478,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-07-07,Ohio,Van Wert,39161.0,2482,65,4.0,0.0,0,0,0,666.3863636363636,28275
2021-07-08,Ohio,Van Wert,39161.0,2484,65,2.0,0.0,0,0,0,666.3863636363636,28275
2021-07-09,Ohio,Van Wert,39161.0,2485,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-07-10,Ohio,Van Wert,39161.0,2487,65,2.0,0.0,0,0,0,666.3863636363636,28275
2021-07-11,Ohio,Van Wert,39161.0,2489,65,2.0,0.0,0,0,0,666.3863636363636,28275
2021-07-12,Ohio,Van Wert,39161.0,2495,65,6.0,0.0,0,0,0,666.3863636363636,28275
2021-07-13,Ohio,Van Wert,39161.0,2497,65,2.0,0.0,0,0,0,666.3863636363636,28275
2021-07-14,Ohio,Van Wert,39161.0,2498,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-07-15,Ohio,Van Wert,39161.0,2500,65,2.0,0.0,0,0,0,666.3863636363636,28275
2021-07-16,Ohio,Van Wert,39161.0,2503,65,3.0,0.0,0,0,0,666.3863636363636,28275
2021-07-17,Ohio,Van Wert,39161.0,2505,65,2.0,0.0,0,0,0,666.3863636363636,28275
2021-07-18,Ohio,Van Wert,39161.0,2506,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-07-19,Ohio,Van Wert,39161.0,2506,65,0.0,0.0,0,0,0,666.3863636363636,28275
2021-07-20,Ohio,Van Wert,39161.0,2509,65,3.0,0.0,0,0,0,666.3863636363636,28275
2021-07-21,Ohio,Van Wert,39161.0,2510,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-07-22,Ohio,Van Wert,39161.0,2511,65,1.0,0.0,0,0,0,666.3863636363636,28275
2021-07-23,Ohio,Van Wert,39161.0,2514,66,3.0,1.0,0,0,0,666.3863636363636,28275
2021-07-24,Ohio,Van Wert,39161.0,2517,66,3.0,0.0,0,0,0,666.3863636363636,28275
2021-07-25,Ohio,Van Wert,39161.0,2517,66,0.0,0.0,0,0,0,666.3863636363636,28275
2021-07-26,Ohio,Van Wert,39161.0,2516,66,-1.0,0.0,0,0,0,666.3863636363636,28275
2021-07-27,Ohio,Van Wert,39161.0,2522,66,6.0,0.0,0,0,0,666.3863636363636,28275
2021-07-28,Ohio,Van Wert,39161.0,2523,66,1.0,0.0,0,0,0,666.3863636363636,28275
2021-07-29,Ohio,Van Wert,39161.0,2528,66,5.0,0.0,0,0,0,666.3863636363636,28275
2021-07-30,Ohio,Van Wert,39161.0,2535,66,7.0,0.0,0,0,0,666.3863636363636,28275
2021-07-31,Ohio,Van Wert,39161.0,2535,66,0.0,0.0,0,0,0,666.3863636363636,28275
2021-08-01,Ohio,Van Wert,39161.0,2537,66,2.0,0.0,0,0,0,666.3863636363636,28275
2021-08-02,Ohio,Van Wert,39161.0,2536,66,-1.0,0.0,0,0,0,666.3863636363636,28275
2021-08-03,Ohio,Van Wert,39161.0,2544,66,8.0,0.0,0,0,0,666.3863636363636,28275
2021-08-04,Ohio,Van Wert,39161.0,2549,66,5.0,0.0,0,0,0,666.3863636363636,28275
2021-08-05,Ohio,Van Wert,39161.0,2551,66,2.0,0.0,0,0,0,666.3863636363636,28275
2021-08-06,Ohio,Van Wert,39161.0,2554,66,3.0,0.0,0,0,0,666.3863636363636,28275
2021-08-07,Ohio,Van Wert,39161.0,2561,66,7.0,0.0,0,0,0,666.3863636363636,28275
2021-08-08,Ohio,Van Wert,39161.0,2569,67,8.0,1.0,0,0,0,666.3863636363636,28275
2021-08-09,Ohio,Van Wert,39161.0,2568,67,-1.0,0.0,0,0,0,666.3863636363636,28275
2021-08-10,Ohio,Van Wert,39161.0,2578,67,10.0,0.0,0,0,0,666.3863636363636,28275
2021-08-11,Ohio,Van Wert,39161.0,2585,67,7.0,0.0,0,0,0,666.3863636363636,28275
2021-08-12,Ohio,Van Wert,39161.0,2593,67,8.0,0.0,0,0,0,666.3863636363636,28275
2021-08-13,Ohio,Van Wert,39161.0,2600,67,7.0,0.0,0,0,0,666.3863636363636,28275
2021-08-14,Ohio,Van Wert,39161.0,2612,67,12.0,0.0,0,0,0,666.3863636363636,28275
2021-08-15,Ohio,Van Wert,39161.0,2612,67,0.0,0.0,0,0,0,666.3863636363636,28275
2021-08-16,Ohio,Van Wert,39161.0,2621,67,9.0,0.0,0,0,0,666.3863636363636,28275
2021-08-17,Ohio,Van Wert,39161.0,2636,67,15.0,0.0,0,0,0,666.3863636363636,28275
2021-08-18,Ohio,Van Wert,39161.0,2652,67,16.0,0.0,0,0,0,666.3863636363636,28275
2021-08-19,Ohio,Van Wert,39161.0,2661,67,9.0,0.0,0,0,0,666.3863636363636,28275
2021-08-20,Ohio,Van Wert,39161.0,2667,67,6.0,0.0,0,0,0,666.3863636363636,28275
2021-08-21,Ohio,Van Wert,39161.0,2678,68,11.0,1.0,1,1,0,666.3863636363636,28275
2021-08-22,Ohio,Van Wert,39161.0,2678,68,0.0,0.0,0,0,0,666.3863636363636,28275
2021-08-23,Ohio,Van Wert,39161.0,2679,68,1.0,0.0,0,0,0,666.3863636363636,28275
2021-08-24,Ohio,Van Wert,39161.0,2706,68,27.0,0.0,0,0,0,666.3863636363636,28275
2021-08-25,Ohio,Van Wert,39161.0,2719,68,13.0,0.0,0,0,0,666.3863636363636,28275
2021-08-26,Ohio,Van Wert,39161.0,2728,68,9.0,0.0,0,0,0,666.3863636363636,28275
2021-08-27,Ohio,Van Wert,39161.0,2746,68,18.0,0.0,0,0,0,666.3863636363636,28275
2021-08-28,Ohio,Van Wert,39161.0,2752,68,6.0,0.0,0,0,0,666.3863636363636,28275
2021-08-29,Ohio,Van Wert,39161.0,2753,69,1.0,1.0,1,1,0,666.3863636363636,28275
2021-08-30,Ohio,Van Wert,39161.0,2762,70,9.0,1.0,1,1,0,666.3863636363636,28275
2021-08-31,Ohio,Van Wert,39161.0,2779,70,17.0,0.0,0,0,0,666.3863636363636,28275
2021-09-01,Ohio,Van Wert,39161.0,2790,70,11.0,0.0,0,0,0,666.3863636363636,28275
2021-09-02,Ohio,Van Wert,39161.0,2808,70,18.0,0.0,0,0,0,666.3863636363636,28275
2021-09-03,Ohio,Van Wert,39161.0,2822,70,14.0,0.0,0,0,0,666.3863636363636,28275
2021-09-04,Ohio,Van Wert,39161.0,2836,70,14.0,0.0,0,0,0,666.3863636363636,28275
2021-09-05,Ohio,Van Wert,39161.0,2842,70,6.0,0.0,0,0,0,666.3863636363636,28275
2021-09-06,Ohio,Van Wert,39161.0,2846,70,4.0,0.0,0,0,0,666.3863636363636,28275
2021-09-07,Ohio,Van Wert,39161.0,2857,70,11.0,0.0,0,0,0,666.3863636363636,28275
2021-09-08,Ohio,Van Wert,39161.0,2873,71,16.0,1.0,0,0,0,666.3863636363636,28275
2021-09-09,Ohio,Van Wert,39161.0,2879,72,6.0,1.0,0,0,0,666.3863636363636,28275
2021-09-10,Ohio,Van Wert,39161.0,2907,72,28.0,0.0,0,0,0,666.3863636363636,28275
2021-09-11,Ohio,Van Wert,39161.0,2942,72,35.0,0.0,0,0,0,666.3863636363636,28275
2021-09-12,Ohio,Van Wert,39161.0,2952,72,10.0,0.0,0,0,0,666.3863636363636,28275
2021-09-13,Ohio,Van Wert,39161.0,2963,72,11.0,0.0,0,0,0,666.3863636363636,28275
2021-09-14,Ohio,Van Wert,39161.0,2975,72,12.0,0.0,0,0,0,666.3863636363636,28275
2021-09-15,Ohio,Van Wert,39161.0,2992,72,17.0,0.0,0,0,0,666.3863636363636,28275
2021-09-16,Ohio,Van Wert,39161.0,3003,73,11.0,1.0,0,0,0,666.3863636363636,28275
2021-09-17,Ohio,Van Wert,39161.0,3043,74,40.0,1.0,0,0,0,666.3863636363636,28275
2021-09-18,Ohio,Van Wert,39161.0,3071,74,28.0,0.0,0,0,0,666.3863636363636,28275
2021-09-19,Ohio,Van Wert,39161.0,3085,74,14.0,0.0,0,0,0,666.3863636363636,28275
2021-09-20,Ohio,Van Wert,39161.0,3098,75,13.0,1.0,0,0,0,666.3863636363636,28275
2021-09-21,Ohio,Van Wert,39161.0,3123,75,25.0,0.0,0,0,0,666.3863636363636,28275
2021-09-22,Ohio,Van Wert,39161.0,3146,75,23.0,0.0,0,0,0,666.3863636363636,28275
2021-09-23,Ohio,Van Wert,39161.0,3161,75,15.0,0.0,0,0,0,666.3863636363636,28275
2021-09-24,Ohio,Van Wert,39161.0,3188,76,27.0,1.0,0,0,0,666.3863636363636,28275
2021-09-25,Ohio,Van Wert,39161.0,3207,76,19.0,0.0,0,0,0,666.3863636363636,28275
2021-09-26,Ohio,Van Wert,39161.0,3214,77,7.0,1.0,0,0,0,666.3863636363636,28275
2021-09-27,Ohio,Van Wert,39161.0,3232,77,18.0,0.0,0,0,0,666.3863636363636,28275
2021-09-28,Ohio,Van Wert,39161.0,3257,77,25.0,0.0,0,0,0,666.3863636363636,28275
2021-09-29,Ohio,Van Wert,39161.0,3278,78,21.0,1.0,0,0,0,666.3863636363636,28275
2021-09-30,Ohio,Van Wert,39161.0,3307,79,29.0,1.0,0,0,0,666.3863636363636,28275
2021-10-01,Ohio,Van Wert,39161.0,3331,79,24.0,0.0,0,0,0,666.3863636363636,28275
2021-10-02,Ohio,Van Wert,39161.0,3355,79,24.0,0.0,0,0,0,666.3863636363636,28275
2021-10-03,Ohio,Van Wert,39161.0,3361,79,6.0,0.0,0,0,0,666.3863636363636,28275
2021-10-04,Ohio,Van Wert,39161.0,3380,81,19.0,2.0,0,0,0,666.3863636363636,28275
2021-10-05,Ohio,Van Wert,39161.0,3405,81,25.0,0.0,0,0,0,666.3863636363636,28275
2021-10-06,Ohio,Van Wert,39161.0,3423,82,18.0,1.0,0,0,0,666.3863636363636,28275
2021-10-07,Ohio,Van Wert,39161.0,3436,83,13.0,1.0,0,0,0,666.3863636363636,28275
2021-10-08,Ohio,Van Wert,39161.0,3470,84,34.0,1.0,0,0,0,666.3863636363636,28275
2021-10-09,Ohio,Van Wert,39161.0,3495,84,25.0,0.0,0,0,0,666.3863636363636,28275
2021-10-10,Ohio,Van Wert,39161.0,3516,84,21.0,0.0,0,0,0,666.3863636363636,28275
2021-10-11,Ohio,Van Wert,39161.0,3518,84,2.0,0.0,0,0,0,666.3863636363636,28275
2021-10-12,Ohio,Van Wert,39161.0,3535,84,17.0,0.0,0,0,0,666.3863636363636,28275
2021-10-13,Ohio,Van Wert,39161.0,3566,84,31.0,0.0,0,0,0,666.3863636363636,28275
2021-10-14,Ohio,Van Wert,39161.0,3576,86,10.0,2.0,1,1,0,666.3863636363636,28275
2021-10-15,Ohio,Van Wert,39161.0,3615,86,39.0,0.0,0,0,0,666.3863636363636,28275
2021-10-16,Ohio,Van Wert,39161.0,3623,86,8.0,0.0,0,0,0,666.3863636363636,28275
2021-10-17,Ohio,Van Wert,39161.0,3624,86,1.0,0.0,0,0,0,666.3863636363636,28275
2021-10-18,Ohio,Van Wert,39161.0,3640,86,16.0,0.0,0,0,0,666.3863636363636,28275
2021-10-19,Ohio,Van Wert,39161.0,3666,86,26.0,0.0,0,0,0,666.3863636363636,28275
2021-10-20,Ohio,Van Wert,39161.0,3682,86,16.0,0.0,0,0,0,666.3863636363636,28275
2021-10-21,Ohio,Van Wert,39161.0,3695,86,13.0,0.0,0,0,0,666.3863636363636,28275
2021-10-22,Ohio,Van Wert,39161.0,3708,86,13.0,0.0,0,0,0,666.3863636363636,28275
2021-10-23,Ohio,Van Wert,39161.0,3723,86,15.0,0.0,0,0,0,666.3863636363636,28275
2021-10-24,Ohio,Van Wert,39161.0,3730,86,7.0,0.0,0,0,0,666.3863636363636,28275
2021-10-25,Ohio,Van Wert,39161.0,3740,86,10.0,0.0,0,0,0,666.3863636363636,28275
2021-10-26,Ohio,Van Wert,39161.0,3762,87,22.0,1.0,0,0,0,666.3863636363636,28275
2021-10-27,Ohio,Van Wert,39161.0,3794,87,32.0,0.0,0,0,0,666.3863636363636,28275
2021-10-28,Ohio,Van Wert,39161.0,3818,87,24.0,0.0,0,0,0,666.3863636363636,28275
2021-10-29,Ohio,Van Wert,39161.0,3841,88,23.0,1.0,0,0,0,666.3863636363636,28275
2021-10-30,Ohio,Van Wert,39161.0,3862,89,21.0,1.0,1,1,0,666.3863636363636,28275
2021-10-31,Ohio,Van Wert,39161.0,3866,89,4.0,0.0,0,0,0,666.3863636363636,28275
2021-11-01,Ohio,Van Wert,39161.0,3876,89,10.0,0.0,0,0,0,666.3863636363636,28275
2021-11-02,Ohio,Van Wert,39161.0,3910,89,34.0,0.0,0,0,0,666.3863636363636,28275
2021-11-03,Ohio,Van Wert,39161.0,3937,90,27.0,1.0,1,1,0,666.3863636363636,28275
2021-11-04,Ohio,Van Wert,39161.0,3962,90,25.0,0.0,0,0,0,666.3863636363636,28275
2021-11-05,Ohio,Van Wert,39161.0,3985,90,23.0,0.0,0,0,0,666.3863636363636,28275
2021-11-06,Ohio,Van Wert,39161.0,3996,90,11.0,0.0,0,0,0,666.3863636363636,28275
2021-11-07,Ohio,Van Wert,39161.0,4003,90,7.0,0.0,0,0,0,666.3863636363636,28275
2021-11-08,Ohio,Van Wert,39161.0,4013,90,10.0,0.0,0,0,0,666.3863636363636,28275
2021-11-09,Ohio,Van Wert,39161.0,4062,90,49.0,0.0,0,0,0,666.3863636363636,28275
2021-11-10,Ohio,Van Wert,39161.0,4079,91,17.0,1.0,1,1,0,666.3863636363636,28275
2021-11-11,Ohio,Van Wert,39161.0,4109,92,30.0,1.0,1,1,0,666.3863636363636,28275
2021-11-12,Ohio,Van Wert,39161.0,4139,92,30.0,0.0,0,0,0,666.3863636363636,28275
2021-11-13,Ohio,Van Wert,39161.0,4153,93,14.0,1.0,0,0,0,666.3863636363636,28275
2021-11-14,Ohio,Van Wert,39161.0,4164,95,11.0,2.0,0,0,0,666.3863636363636,28275
2021-11-15,Ohio,Van Wert,39161.0,4174,95,10.0,0.0,0,0,0,666.3863636363636,28275
2021-11-16,Ohio,Van Wert,39161.0,4228,96,54.0,1.0,0,0,0,666.3863636363636,28275
2021-11-17,Ohio,Van Wert,39161.0,4273,97,45.0,1.0,0,0,0,666.3863636363636,28275
2021-11-18,Ohio,Van Wert,39161.0,4314,97,41.0,0.0,0,0,0,666.3863636363636,28275
2021-11-19,Ohio,Van Wert,39161.0,4339,97,25.0,0.0,0,0,0,666.3863636363636,28275
2021-11-20,Ohio,Van Wert,39161.0,4358,97,19.0,0.0,0,0,0,666.3863636363636,28275
2021-11-21,Ohio,Van Wert,39161.0,4367,97,9.0,0.0,0,0,0,666.3863636363636,28275
2021-11-22,Ohio,Van Wert,39161.0,4397,97,30.0,0.0,0,0,0,666.3863636363636,28275
2021-11-23,Ohio,Van Wert,39161.0,4422,97,25.0,0.0,0,0,0,666.3863636363636,28275
2021-11-24,Ohio,Van Wert,39161.0,4458,98,36.0,1.0,1,1,0,666.3863636363636,28275
2021-11-25,Ohio,Van Wert,39161.0,4458,99,0.0,1.0,1,1,0,666.3863636363636,28275
2021-11-26,Ohio,Van Wert,39161.0,4484,99,26.0,0.0,0,0,0,666.3863636363636,28275
2021-11-27,Ohio,Van Wert,39161.0,4515,99,31.0,0.0,0,0,0,666.3863636363636,28275
2021-11-28,Ohio,Van Wert,39161.0,4522,101,7.0,2.0,0,0,0,666.3863636363636,28275
2021-11-29,Ohio,Van Wert,39161.0,4546,101,24.0,0.0,0,0,0,666.3863636363636,28275
2021-11-30,Ohio,Van Wert,39161.0,4589,103,43.0,2.0,0,0,0,666.3863636363636,28275
2021-12-01,Ohio,Van Wert,39161.0,4602,103,13.0,0.0,0,0,0,666.3863636363636,28275
2021-12-02,Ohio,Van Wert,39161.0,4656,103,54.0,0.0,0,0,0,666.3863636363636,28275
2021-12-03,Ohio,Van Wert,39161.0,4678,105,22.0,2.0,0,0,0,666.3863636363636,28275
2021-12-04,Ohio,Van Wert,39161.0,4688,108,10.0,3.0,0,0,0,666.3863636363636,28275
2021-12-05,Ohio,Van Wert,39161.0,4693,110,5.0,2.0,0,0,0,666.3863636363636,28275
2021-12-06,Ohio,Van Wert,39161.0,4708,110,15.0,0.0,0,0,0,666.3863636363636,28275
2021-12-07,Ohio,Van Wert,39161.0,4745,110,37.0,0.0,0,0,0,666.3863636363636,28275
2021-12-08,Ohio,Van Wert,39161.0,4760,110,15.0,0.0,0,0,0,666.3863636363636,28275
2021-12-09,Ohio,Van Wert,39161.0,4774,111,14.0,1.0,0,0,0,666.3863636363636,28275
2021-12-10,Ohio,Van Wert,39161.0,4789,111,15.0,0.0,0,0,0,666.3863636363636,28275
2021-12-11,Ohio,Van Wert,39161.0,4802,111,13.0,0.0,0,0,0,666.3863636363636,28275
2021-12-12,Ohio,Van Wert,39161.0,4805,111,3.0,0.0,0,0,0,666.3863636363636,28275
2021-12-13,Ohio,Van Wert,39161.0,4822,111,17.0,0.0,0,0,0,666.3863636363636,28275
2021-12-14,Ohio,Van Wert,39161.0,4882,111,60.0,0.0,0,0,0,666.3863636363636,28275
2021-12-15,Ohio,Van Wert,39161.0,4899,111,17.0,0.0,0,0,0,666.3863636363636,28275
2021-12-16,Ohio,Van Wert,39161.0,4919,111,20.0,0.0,0,0,0,666.3863636363636,28275
2021-12-17,Ohio,Van Wert,39161.0,4931,112,12.0,1.0,1,1,0,666.3863636363636,28275
2021-12-18,Ohio,Van Wert,39161.0,4938,112,7.0,0.0,0,0,0,666.3863636363636,28275
2021-12-19,Ohio,Van Wert,39161.0,4940,113,2.0,1.0,0,0,0,666.3863636363636,28275
2021-12-20,Ohio,Van Wert,39161.0,4943,113,3.0,0.0,0,0,0,666.3863636363636,28275
2021-12-21,Ohio,Van Wert,39161.0,4979,114,36.0,1.0,0,0,0,666.3863636363636,28275
2021-12-22,Ohio,Van Wert,39161.0,4988,114,9.0,0.0,0,0,0,666.3863636363636,28275
2021-12-23,Ohio,Van Wert,39161.0,4994,115,6.0,1.0,0,0,0,666.3863636363636,28275
2021-12-24,Ohio,Van Wert,39161.0,5005,117,11.0,2.0,1,1,0,666.3863636363636,28275
2021-12-25,Ohio,Van Wert,39161.0,5005,117,0.0,0.0,0,0,0,666.3863636363636,28275
2021-12-26,Ohio,Van Wert,39161.0,5012,117,7.0,0.0,0,0,0,666.3863636363636,28275
2021-12-27,Ohio,Van Wert,39161.0,5035,118,23.0,1.0,0,0,0,666.3863636363636,28275
2021-12-28,Ohio,Van Wert,39161.0,5048,118,13.0,0.0,0,0,0,666.3863636363636,28275
2021-12-29,Ohio,Van Wert,39161.0,5063,118,15.0,0.0,0,0,0,666.3863636363636,28275
2021-12-30,Ohio,Van Wert,39161.0,5077,119,14.0,1.0,0,0,0,666.3863636363636,28275
2021-12-31,Ohio,Van Wert,39161.0,5098,119,21.0,0.0,0,0,0,666.3863636363636,28275
2022-01-01,Ohio,Van Wert,39161.0,5098,121,0.0,2.0,0,0,0,666.3863636363636,28275
2022-01-02,Ohio,Van Wert,39161.0,5110,121,12.0,0.0,0,0,0,666.3863636363636,28275
2022-01-03,Ohio,Van Wert,39161.0,5127,121,17.0,0.0,0,0,0,666.3863636363636,28275
2022-01-04,Ohio,Van Wert,39161.0,5160,122,33.0,1.0,0,0,0,666.3863636363636,28275
2022-01-05,Ohio,Van Wert,39161.0,5189,122,29.0,0.0,0,0,0,666.3863636363636,28275
2022-01-06,Ohio,Van Wert,39161.0,5209,123,20.0,1.0,0,0,0,666.3863636363636,28275
2022-01-07,Ohio,Van Wert,39161.0,5252,124,43.0,1.0,0,0,0,666.3863636363636,28275
2022-01-08,Ohio,Van Wert,39161.0,5262,124,10.0,0.0,0,0,0,666.3863636363636,28275
2022-01-09,Ohio,Van Wert,39161.0,5297,124,35.0,0.0,0,0,0,666.3863636363636,28275
2022-01-10,Ohio,Van Wert,39161.0,5331,124,34.0,0.0,0,0,0,666.3863636363636,28275
2022-01-11,Ohio,Van Wert,39161.0,5348,124,17.0,0.0,0,0,0,666.3863636363636,28275
2022-01-12,Ohio,Van Wert,39161.0,5380,124,32.0,0.0,0,0,0,666.3863636363636,28275
2022-01-13,Ohio,Van Wert,39161.0,5437,126,57.0,2.0,1,1,0,666.3863636363636,28275
2022-01-14,Ohio,Van Wert,39161.0,5545,126,108.0,0.0,0,0,0,666.3863636363636,28275
2022-01-15,Ohio,Van Wert,39161.0,5700,126,155.0,0.0,0,0,0,666.3863636363636,28275
2022-01-16,Ohio,Van Wert,39161.0,5723,126,23.0,0.0,0,0,0,666.3863636363636,28275
2022-01-17,Ohio,Van Wert,39161.0,5779,126,56.0,0.0,0,0,0,666.3863636363636,28275
2022-01-18,Ohio,Van Wert,39161.0,5824,126,45.0,0.0,0,0,0,666.3863636363636,28275
2022-01-19,Ohio,Van Wert,39161.0,5877,126,53.0,0.0,0,0,0,666.3863636363636,28275
2022-01-20,Ohio,Van Wert,39161.0,5923,126,46.0,0.0,0,0,0,666.3863636363636,28275
2022-01-21,Ohio,Van Wert,39161.0,5976,126,53.0,0.0,0,0,0,666.3863636363636,28275
2022-01-22,Ohio,Van Wert,39161.0,6025,126,49.0,0.0,7,7,0,666.3863636363636,28275
2022-01-23,Ohio,Van Wert,39161.0,6039,126,14.0,0.0,7,7,0,666.3863636363636,28275
2022-01-24,Ohio,Van Wert,39161.0,6065,126,26.0,0.0,9,8,1,666.3863636363636,28275
2022-01-25,Ohio,Van Wert,39161.0,6087,126,22.0,0.0,8,7,0,666.3863636363636,28275
2022-01-26,Ohio,Van Wert,39161.0,6145,126,58.0,0.0,8,8,0,666.3863636363636,28275
2022-01-27,Ohio,Van Wert,39161.0,6199,126,54.0,0.0,8,7,0,666.3863636363636,28275
2022-01-28,Ohio,Van Wert,39161.0,6234,126,35.0,0.0,7,7,0,666.3863636363636,28275
2022-01-29,Ohio,Van Wert,39161.0,6260,126,26.0,0.0,7,6,0,666.3863636363636,28275
2022-01-30,Ohio,Van Wert,39161.0,6284,126,24.0,0.0,7,6,0,666.3863636363636,28275
