date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Ohio,Miami,39109.0,2908,68,75.0,1.0,0,0,0,62451.0,35516
2020-11-11,Ohio,Miami,39109.0,2979,68,71.0,0.0,0,0,0,62451.0,35516
2020-11-12,Ohio,Miami,39109.0,3094,68,115.0,0.0,0,0,0,62451.0,35516
2020-11-13,Ohio,Miami,39109.0,3198,68,104.0,0.0,0,0,0,62451.0,35516
2020-11-14,Ohio,Miami,39109.0,3266,69,68.0,1.0,0,0,0,62451.0,35516
2020-11-15,Ohio,Miami,39109.0,3343,70,77.0,1.0,0,0,0,62451.0,35516
2020-11-16,Ohio,Miami,39109.0,3453,70,110.0,0.0,0,0,0,62451.0,35516
2020-11-17,Ohio,Miami,39109.0,3528,70,75.0,0.0,0,0,0,62451.0,35516
2020-11-18,Ohio,Miami,39109.0,3588,70,60.0,0.0,0,0,0,62451.0,35516
2020-11-19,Ohio,Miami,39109.0,3693,72,105.0,2.0,1,1,0,62451.0,35516
2020-11-20,Ohio,Miami,39109.0,3813,72,120.0,0.0,0,0,0,62451.0,35516
2020-11-21,Ohio,Miami,39109.0,3875,72,62.0,0.0,0,0,0,62451.0,35516
2020-11-22,Ohio,Miami,39109.0,3985,74,110.0,2.0,1,1,0,62451.0,35516
2020-11-23,Ohio,Miami,39109.0,4164,75,179.0,1.0,0,0,0,62451.0,35516
2020-11-24,Ohio,Miami,39109.0,4258,75,94.0,0.0,0,0,0,62451.0,35516
2020-11-25,Ohio,Miami,39109.0,4375,77,117.0,2.0,1,1,0,62451.0,35516
2020-11-26,Ohio,Miami,39109.0,4375,79,0.0,2.0,1,1,0,62451.0,35516
2020-11-27,Ohio,Miami,39109.0,4562,80,187.0,1.0,0,0,0,62451.0,35516
2020-11-28,Ohio,Miami,39109.0,4655,83,93.0,3.0,0,0,0,62451.0,35516
2020-11-29,Ohio,Miami,39109.0,4756,84,101.0,1.0,0,0,0,62451.0,35516
2020-11-30,Ohio,Miami,39109.0,4851,85,95.0,1.0,0,0,0,62451.0,35516
2020-12-01,Ohio,Miami,39109.0,4926,85,75.0,0.0,0,0,0,62451.0,35516
2020-12-02,Ohio,Miami,39109.0,5022,90,96.0,5.0,1,1,0,62451.0,35516
2020-12-03,Ohio,Miami,39109.0,5131,91,109.0,1.0,0,0,0,62451.0,35516
2020-12-04,Ohio,Miami,39109.0,5258,94,127.0,3.0,0,0,0,62451.0,35516
2020-12-05,Ohio,Miami,39109.0,5358,95,100.0,1.0,0,0,0,62451.0,35516
2020-12-06,Ohio,Miami,39109.0,5444,95,86.0,0.0,0,0,0,62451.0,35516
2020-12-07,Ohio,Miami,39109.0,5524,97,80.0,2.0,0,0,0,62451.0,35516
2020-12-08,Ohio,Miami,39109.0,5722,98,198.0,1.0,0,0,0,62451.0,35516
2020-12-09,Ohio,Miami,39109.0,5830,101,108.0,3.0,1,1,0,62451.0,35516
2020-12-10,Ohio,Miami,39109.0,5915,103,85.0,2.0,0,0,0,62451.0,35516
2020-12-11,Ohio,Miami,39109.0,6032,105,117.0,2.0,0,0,0,62451.0,35516
2020-12-12,Ohio,Miami,39109.0,6122,106,90.0,1.0,0,0,0,62451.0,35516
2020-12-13,Ohio,Miami,39109.0,6203,106,81.0,0.0,0,0,0,62451.0,35516
2020-12-14,Ohio,Miami,39109.0,6256,107,53.0,1.0,0,0,0,62451.0,35516
2020-12-15,Ohio,Miami,39109.0,6370,108,114.0,1.0,0,0,0,62451.0,35516
2020-12-16,Ohio,Miami,39109.0,6401,109,31.0,1.0,0,0,0,62451.0,35516
2020-12-17,Ohio,Miami,39109.0,6514,111,113.0,2.0,1,1,0,62451.0,35516
2020-12-18,Ohio,Miami,39109.0,6615,112,101.0,1.0,0,0,0,62451.0,35516
2020-12-19,Ohio,Miami,39109.0,6703,113,88.0,1.0,0,0,0,62451.0,35516
2020-12-20,Ohio,Miami,39109.0,6787,115,84.0,2.0,1,1,0,62451.0,35516
2020-12-21,Ohio,Miami,39109.0,6847,115,60.0,0.0,0,0,0,62451.0,35516
2020-12-22,Ohio,Miami,39109.0,6941,115,94.0,0.0,0,0,0,62451.0,35516
2020-12-23,Ohio,Miami,39109.0,7025,117,84.0,2.0,1,1,0,62451.0,35516
2020-12-24,Ohio,Miami,39109.0,7111,117,86.0,0.0,0,0,0,62451.0,35516
2020-12-25,Ohio,Miami,39109.0,7111,120,0.0,3.0,1,1,0,62451.0,35516
2020-12-26,Ohio,Miami,39109.0,7256,122,145.0,2.0,0,0,0,62451.0,35516
2020-12-27,Ohio,Miami,39109.0,7308,126,52.0,4.0,1,1,0,62451.0,35516
2020-12-28,Ohio,Miami,39109.0,7371,129,63.0,3.0,1,1,0,62451.0,35516
2020-12-29,Ohio,Miami,39109.0,7446,130,75.0,1.0,0,0,0,62451.0,35516
2020-12-30,Ohio,Miami,39109.0,7511,130,65.0,0.0,0,0,0,62451.0,35516
2020-12-31,Ohio,Miami,39109.0,7580,131,69.0,1.0,0,0,0,62451.0,35516
2021-01-01,Ohio,Miami,39109.0,7580,133,0.0,2.0,0,0,0,62451.0,35516
2021-01-02,Ohio,Miami,39109.0,7773,136,193.0,3.0,1,1,0,62451.0,35516
2021-01-03,Ohio,Miami,39109.0,7841,136,68.0,0.0,0,0,0,62451.0,35516
2021-01-04,Ohio,Miami,39109.0,7872,138,31.0,2.0,1,1,0,62451.0,35516
2021-01-05,Ohio,Miami,39109.0,7960,139,88.0,1.0,0,0,0,62451.0,35516
2021-01-06,Ohio,Miami,39109.0,8016,139,56.0,0.0,0,0,0,62451.0,35516
2021-01-07,Ohio,Miami,39109.0,8116,139,100.0,0.0,0,0,0,62451.0,35516
2021-01-08,Ohio,Miami,39109.0,8229,139,113.0,0.0,0,0,0,62451.0,35516
2021-01-09,Ohio,Miami,39109.0,8323,141,94.0,2.0,0,0,0,62451.0,35516
2021-01-10,Ohio,Miami,39109.0,8392,143,69.0,2.0,0,0,0,62451.0,35516
2021-01-11,Ohio,Miami,39109.0,8454,145,62.0,2.0,0,0,0,62451.0,35516
2021-01-12,Ohio,Miami,39109.0,8553,149,99.0,4.0,0,0,0,62451.0,35516
2021-01-13,Ohio,Miami,39109.0,8621,151,68.0,2.0,0,0,0,62451.0,35516
2021-01-14,Ohio,Miami,39109.0,8673,153,52.0,2.0,0,0,0,62451.0,35516
2021-01-15,Ohio,Miami,39109.0,8736,154,63.0,1.0,0,0,0,62451.0,35516
2021-01-16,Ohio,Miami,39109.0,8801,157,65.0,3.0,0,0,0,62451.0,35516
2021-01-17,Ohio,Miami,39109.0,8865,159,64.0,2.0,0,0,0,62451.0,35516
2021-01-18,Ohio,Miami,39109.0,8905,161,40.0,2.0,0,0,0,62451.0,35516
2021-01-19,Ohio,Miami,39109.0,8952,164,47.0,3.0,0,0,0,62451.0,35516
2021-01-20,Ohio,Miami,39109.0,8999,166,47.0,2.0,0,0,0,62451.0,35516
2021-01-21,Ohio,Miami,39109.0,9073,168,74.0,2.0,0,0,0,62451.0,35516
2021-01-22,Ohio,Miami,39109.0,9113,168,40.0,0.0,0,0,0,62451.0,35516
2021-01-23,Ohio,Miami,39109.0,9168,170,55.0,2.0,0,0,0,62451.0,35516
2021-01-24,Ohio,Miami,39109.0,9210,171,42.0,1.0,0,0,0,62451.0,35516
2021-01-25,Ohio,Miami,39109.0,9244,172,34.0,1.0,0,0,0,62451.0,35516
2021-01-26,Ohio,Miami,39109.0,9272,173,28.0,1.0,0,0,0,62451.0,35516
2021-01-27,Ohio,Miami,39109.0,9321,176,49.0,3.0,0,0,0,62451.0,35516
2021-01-28,Ohio,Miami,39109.0,9355,177,34.0,1.0,0,0,0,62451.0,35516
2021-01-29,Ohio,Miami,39109.0,9386,177,31.0,0.0,0,0,0,62451.0,35516
2021-01-30,Ohio,Miami,39109.0,9430,179,44.0,2.0,0,0,0,62451.0,35516
2021-01-31,Ohio,Miami,39109.0,9468,179,38.0,0.0,0,0,0,62451.0,35516
2021-02-01,Ohio,Miami,39109.0,9489,181,21.0,2.0,0,0,0,62451.0,35516
2021-02-02,Ohio,Miami,39109.0,9527,183,38.0,2.0,0,0,0,62451.0,35516
2021-02-03,Ohio,Miami,39109.0,9556,183,29.0,0.0,0,0,0,62451.0,35516
2021-02-04,Ohio,Miami,39109.0,9588,186,32.0,3.0,0,0,0,62451.0,35516
2021-02-05,Ohio,Miami,39109.0,9621,187,33.0,1.0,0,0,0,62451.0,35516
2021-02-06,Ohio,Miami,39109.0,9649,189,28.0,2.0,0,0,0,62451.0,35516
2021-02-07,Ohio,Miami,39109.0,9673,190,24.0,1.0,0,0,0,62451.0,35516
2021-02-08,Ohio,Miami,39109.0,9684,191,11.0,1.0,0,0,0,62451.0,35516
2021-02-09,Ohio,Miami,39109.0,9719,192,35.0,1.0,0,0,0,62451.0,35516
2021-02-10,Ohio,Miami,39109.0,9741,192,22.0,0.0,0,0,0,62451.0,35516
2021-02-11,Ohio,Miami,39109.0,9766,192,25.0,0.0,0,0,0,62451.0,35516
2021-02-12,Ohio,Miami,39109.0,9779,192,13.0,0.0,0,0,0,62451.0,35516
2021-02-13,Ohio,Miami,39109.0,9801,192,22.0,0.0,0,0,0,62451.0,35516
2021-02-14,Ohio,Miami,39109.0,9817,192,16.0,0.0,0,0,0,62451.0,35516
2021-02-15,Ohio,Miami,39109.0,9834,193,17.0,1.0,0,0,0,62451.0,35516
2021-02-16,Ohio,Miami,39109.0,9851,194,17.0,1.0,0,0,0,62451.0,35516
2021-02-17,Ohio,Miami,39109.0,9853,195,2.0,1.0,0,0,0,62451.0,35516
2021-02-18,Ohio,Miami,39109.0,9877,196,24.0,1.0,0,0,0,62451.0,35516
2021-02-19,Ohio,Miami,39109.0,9884,197,7.0,1.0,0,0,0,62451.0,35516
2021-02-20,Ohio,Miami,39109.0,9897,198,13.0,1.0,0,0,0,62451.0,35516
2021-02-21,Ohio,Miami,39109.0,9910,199,13.0,1.0,0,0,0,62451.0,35516
2021-02-22,Ohio,Miami,39109.0,9917,201,7.0,2.0,0,0,0,62451.0,35516
2021-02-23,Ohio,Miami,39109.0,9937,201,20.0,0.0,0,0,0,62451.0,35516
2021-02-24,Ohio,Miami,39109.0,9954,201,17.0,0.0,0,0,0,62451.0,35516
2021-02-25,Ohio,Miami,39109.0,9969,201,15.0,0.0,0,0,0,62451.0,35516
2021-02-26,Ohio,Miami,39109.0,9984,202,15.0,1.0,0,0,0,62451.0,35516
2021-02-27,Ohio,Miami,39109.0,9999,202,15.0,0.0,0,0,0,62451.0,35516
2021-02-28,Ohio,Miami,39109.0,10006,203,7.0,1.0,0,0,0,62451.0,35516
2021-03-01,Ohio,Miami,39109.0,10011,204,5.0,1.0,0,0,0,62451.0,35516
2021-03-02,Ohio,Miami,39109.0,10022,204,11.0,0.0,0,0,0,62451.0,35516
2021-03-03,Ohio,Miami,39109.0,10035,205,13.0,1.0,0,0,0,62451.0,35516
2021-03-04,Ohio,Miami,39109.0,10048,206,13.0,1.0,0,0,0,62451.0,35516
2021-03-05,Ohio,Miami,39109.0,10055,207,7.0,1.0,0,0,0,62451.0,35516
2021-03-06,Ohio,Miami,39109.0,10059,207,4.0,0.0,0,0,0,62451.0,35516
2021-03-07,Ohio,Miami,39109.0,10065,207,6.0,0.0,0,0,0,62451.0,35516
2021-03-08,Ohio,Miami,39109.0,10068,207,3.0,0.0,0,0,0,62451.0,35516
2021-03-09,Ohio,Miami,39109.0,10077,207,9.0,0.0,0,0,0,62451.0,35516
2021-03-10,Ohio,Miami,39109.0,10083,208,6.0,1.0,0,0,0,62451.0,35516
2021-03-11,Ohio,Miami,39109.0,10090,209,7.0,1.0,0,0,0,62451.0,35516
2021-03-12,Ohio,Miami,39109.0,10102,209,12.0,0.0,0,0,0,62451.0,35516
2021-03-13,Ohio,Miami,39109.0,10112,209,10.0,0.0,0,0,0,62451.0,35516
2021-03-14,Ohio,Miami,39109.0,10116,209,4.0,0.0,0,0,0,62451.0,35516
2021-03-15,Ohio,Miami,39109.0,10130,210,14.0,1.0,0,0,0,62451.0,35516
2021-03-16,Ohio,Miami,39109.0,10151,210,21.0,0.0,0,0,0,62451.0,35516
2021-03-17,Ohio,Miami,39109.0,10164,210,13.0,0.0,0,0,0,62451.0,35516
2021-03-18,Ohio,Miami,39109.0,10183,212,19.0,2.0,0,0,0,62451.0,35516
2021-03-19,Ohio,Miami,39109.0,10196,212,13.0,0.0,0,0,0,62451.0,35516
2021-03-20,Ohio,Miami,39109.0,10201,213,5.0,1.0,1,1,0,62451.0,35516
2021-03-21,Ohio,Miami,39109.0,10208,213,7.0,0.0,0,0,0,62451.0,35516
2021-03-22,Ohio,Miami,39109.0,10221,213,13.0,0.0,0,0,0,62451.0,35516
2021-03-23,Ohio,Miami,39109.0,10242,213,21.0,0.0,0,0,0,62451.0,35516
2021-03-24,Ohio,Miami,39109.0,10256,213,14.0,0.0,0,0,0,62451.0,35516
2021-03-25,Ohio,Miami,39109.0,10262,213,6.0,0.0,0,0,0,62451.0,35516
2021-03-26,Ohio,Miami,39109.0,10281,213,19.0,0.0,0,0,0,62451.0,35516
2021-03-27,Ohio,Miami,39109.0,10298,214,17.0,1.0,0,0,0,62451.0,35516
2021-03-28,Ohio,Miami,39109.0,10305,214,7.0,0.0,0,0,0,62451.0,35516
2021-03-29,Ohio,Miami,39109.0,10310,214,5.0,0.0,0,0,0,62451.0,35516
2021-03-30,Ohio,Miami,39109.0,10326,215,16.0,1.0,0,0,0,62451.0,35516
2021-03-31,Ohio,Miami,39109.0,10335,215,9.0,0.0,0,0,0,62451.0,35516
2021-04-01,Ohio,Miami,39109.0,10346,216,11.0,1.0,0,0,0,62451.0,35516
2021-04-02,Ohio,Miami,39109.0,10355,216,9.0,0.0,0,0,0,62451.0,35516
2021-04-03,Ohio,Miami,39109.0,10373,216,18.0,0.0,0,0,0,62451.0,35516
2021-04-04,Ohio,Miami,39109.0,10373,216,0.0,0.0,0,0,0,62451.0,35516
2021-04-05,Ohio,Miami,39109.0,10386,216,13.0,0.0,0,0,0,62451.0,35516
2021-04-06,Ohio,Miami,39109.0,10394,216,8.0,0.0,0,0,0,62451.0,35516
2021-04-07,Ohio,Miami,39109.0,10407,216,13.0,0.0,0,0,0,62451.0,35516
2021-04-08,Ohio,Miami,39109.0,10426,217,19.0,1.0,1,1,0,62451.0,35516
2021-04-09,Ohio,Miami,39109.0,10436,217,10.0,0.0,0,0,0,62451.0,35516
2021-04-10,Ohio,Miami,39109.0,10455,217,19.0,0.0,0,0,0,62451.0,35516
2021-04-11,Ohio,Miami,39109.0,10470,217,15.0,0.0,0,0,0,62451.0,35516
2021-04-12,Ohio,Miami,39109.0,10480,217,10.0,0.0,0,0,0,62451.0,35516
2021-04-13,Ohio,Miami,39109.0,10484,217,4.0,0.0,0,0,0,62451.0,35516
2021-04-14,Ohio,Miami,39109.0,10500,217,16.0,0.0,0,0,0,62451.0,35516
2021-04-15,Ohio,Miami,39109.0,10511,217,11.0,0.0,0,0,0,62451.0,35516
2021-04-16,Ohio,Miami,39109.0,10525,217,14.0,0.0,0,0,0,62451.0,35516
2021-04-17,Ohio,Miami,39109.0,10536,217,11.0,0.0,0,0,0,62451.0,35516
2021-04-18,Ohio,Miami,39109.0,10541,217,5.0,0.0,0,0,0,62451.0,35516
2021-04-19,Ohio,Miami,39109.0,10548,217,7.0,0.0,0,0,0,62451.0,35516
2021-04-20,Ohio,Miami,39109.0,10556,219,8.0,2.0,0,0,0,62451.0,35516
2021-04-21,Ohio,Miami,39109.0,10568,220,12.0,1.0,0,0,0,62451.0,35516
2021-04-22,Ohio,Miami,39109.0,10579,220,11.0,0.0,0,0,0,62451.0,35516
2021-04-23,Ohio,Miami,39109.0,10585,220,6.0,0.0,0,0,0,62451.0,35516
2021-04-24,Ohio,Miami,39109.0,10590,220,5.0,0.0,0,0,0,62451.0,35516
2021-04-25,Ohio,Miami,39109.0,10600,220,10.0,0.0,0,0,0,62451.0,35516
2021-04-26,Ohio,Miami,39109.0,10604,221,4.0,1.0,0,0,0,62451.0,35516
2021-04-27,Ohio,Miami,39109.0,10610,221,6.0,0.0,0,0,0,62451.0,35516
2021-04-28,Ohio,Miami,39109.0,10618,222,8.0,1.0,0,0,0,62451.0,35516
2021-04-29,Ohio,Miami,39109.0,10621,222,3.0,0.0,0,0,0,62451.0,35516
2021-04-30,Ohio,Miami,39109.0,10629,222,8.0,0.0,0,0,0,62451.0,35516
2021-05-01,Ohio,Miami,39109.0,10637,222,8.0,0.0,0,0,0,62451.0,35516
2021-05-02,Ohio,Miami,39109.0,10638,222,1.0,0.0,0,0,0,62451.0,35516
2021-05-03,Ohio,Miami,39109.0,10646,222,8.0,0.0,0,0,0,62451.0,35516
2021-05-04,Ohio,Miami,39109.0,10652,222,6.0,0.0,0,0,0,62451.0,35516
2021-05-05,Ohio,Miami,39109.0,10656,222,4.0,0.0,0,0,0,62451.0,35516
2021-05-06,Ohio,Miami,39109.0,10659,222,3.0,0.0,0,0,0,62451.0,35516
2021-05-07,Ohio,Miami,39109.0,10661,222,2.0,0.0,0,0,0,62451.0,35516
2021-05-08,Ohio,Miami,39109.0,10670,222,9.0,0.0,0,0,0,62451.0,35516
2021-05-09,Ohio,Miami,39109.0,10674,222,4.0,0.0,0,0,0,62451.0,35516
2021-05-10,Ohio,Miami,39109.0,10675,222,1.0,0.0,0,0,0,62451.0,35516
2021-05-11,Ohio,Miami,39109.0,10686,222,11.0,0.0,0,0,0,62451.0,35516
2021-05-12,Ohio,Miami,39109.0,10696,223,10.0,1.0,0,0,0,62451.0,35516
2021-05-13,Ohio,Miami,39109.0,10701,223,5.0,0.0,0,0,0,62451.0,35516
2021-05-14,Ohio,Miami,39109.0,10706,223,5.0,0.0,0,0,0,62451.0,35516
2021-05-15,Ohio,Miami,39109.0,10707,223,1.0,0.0,0,0,0,62451.0,35516
2021-05-16,Ohio,Miami,39109.0,10708,223,1.0,0.0,0,0,0,62451.0,35516
2021-05-17,Ohio,Miami,39109.0,10713,223,5.0,0.0,0,0,0,62451.0,35516
2021-05-18,Ohio,Miami,39109.0,10721,223,8.0,0.0,0,0,0,62451.0,35516
2021-05-19,Ohio,Miami,39109.0,10723,223,2.0,0.0,0,0,0,62451.0,35516
2021-05-20,Ohio,Miami,39109.0,10731,223,8.0,0.0,0,0,0,62451.0,35516
2021-05-21,Ohio,Miami,39109.0,10737,223,6.0,0.0,0,0,0,62451.0,35516
2021-05-22,Ohio,Miami,39109.0,10740,223,3.0,0.0,0,0,0,62451.0,35516
2021-05-23,Ohio,Miami,39109.0,10745,223,5.0,0.0,0,0,0,62451.0,35516
2021-05-24,Ohio,Miami,39109.0,10752,223,7.0,0.0,0,0,0,62451.0,35516
2021-05-25,Ohio,Miami,39109.0,10762,223,10.0,0.0,0,0,0,62451.0,35516
2021-05-26,Ohio,Miami,39109.0,10771,224,9.0,1.0,0,0,0,62451.0,35516
2021-05-27,Ohio,Miami,39109.0,10779,224,8.0,0.0,0,0,0,62451.0,35516
2021-05-28,Ohio,Miami,39109.0,10783,224,4.0,0.0,0,0,0,62451.0,35516
2021-05-29,Ohio,Miami,39109.0,10792,224,9.0,0.0,0,0,0,62451.0,35516
2021-05-30,Ohio,Miami,39109.0,10795,224,3.0,0.0,0,0,0,62451.0,35516
2021-05-31,Ohio,Miami,39109.0,10795,224,0.0,0.0,0,0,0,62451.0,35516
2021-06-01,Ohio,Miami,39109.0,10799,224,4.0,0.0,0,0,0,62451.0,35516
2021-06-02,Ohio,Miami,39109.0,10804,224,5.0,0.0,0,0,0,62451.0,35516
2021-06-03,Ohio,Miami,39109.0,10807,224,3.0,0.0,0,0,0,62451.0,35516
2021-06-04,Ohio,Miami,39109.0,10810,226,3.0,2.0,0,0,0,62451.0,35516
2021-06-05,Ohio,Miami,39109.0,10811,226,1.0,0.0,0,0,0,62451.0,35516
2021-06-06,Ohio,Miami,39109.0,10814,226,3.0,0.0,0,0,0,62451.0,35516
2021-06-07,Ohio,Miami,39109.0,10815,226,1.0,0.0,0,0,0,62451.0,35516
2021-06-08,Ohio,Miami,39109.0,10817,226,2.0,0.0,0,0,0,62451.0,35516
2021-06-09,Ohio,Miami,39109.0,10817,226,0.0,0.0,0,0,0,62451.0,35516
2021-06-10,Ohio,Miami,39109.0,10820,227,3.0,1.0,0,0,0,62451.0,35516
2021-06-11,Ohio,Miami,39109.0,10824,227,4.0,0.0,0,0,0,62451.0,35516
2021-06-12,Ohio,Miami,39109.0,10832,227,8.0,0.0,0,0,0,62451.0,35516
2021-06-13,Ohio,Miami,39109.0,10835,227,3.0,0.0,0,0,0,62451.0,35516
2021-06-14,Ohio,Miami,39109.0,10837,227,2.0,0.0,0,0,0,62451.0,35516
2021-06-15,Ohio,Miami,39109.0,10840,227,3.0,0.0,0,0,0,62451.0,35516
2021-06-16,Ohio,Miami,39109.0,10842,227,2.0,0.0,0,0,0,62451.0,35516
2021-06-17,Ohio,Miami,39109.0,10843,227,1.0,0.0,0,0,0,62451.0,35516
2021-06-18,Ohio,Miami,39109.0,10847,227,4.0,0.0,0,0,0,62451.0,35516
2021-06-19,Ohio,Miami,39109.0,10849,227,2.0,0.0,0,0,0,62451.0,35516
2021-06-20,Ohio,Miami,39109.0,10849,227,0.0,0.0,0,0,0,62451.0,35516
2021-06-21,Ohio,Miami,39109.0,10850,227,1.0,0.0,0,0,0,62451.0,35516
2021-06-22,Ohio,Miami,39109.0,10857,227,7.0,0.0,0,0,0,62451.0,35516
2021-06-23,Ohio,Miami,39109.0,10857,227,0.0,0.0,0,0,0,62451.0,35516
2021-06-24,Ohio,Miami,39109.0,10859,227,2.0,0.0,0,0,0,62451.0,35516
2021-06-25,Ohio,Miami,39109.0,10862,227,3.0,0.0,0,0,0,62451.0,35516
2021-06-26,Ohio,Miami,39109.0,10864,227,2.0,0.0,0,0,0,62451.0,35516
2021-06-27,Ohio,Miami,39109.0,10867,227,3.0,0.0,0,0,0,62451.0,35516
2021-06-28,Ohio,Miami,39109.0,10868,227,1.0,0.0,0,0,0,62451.0,35516
2021-06-29,Ohio,Miami,39109.0,10870,227,2.0,0.0,0,0,0,62451.0,35516
2021-06-30,Ohio,Miami,39109.0,10869,228,-1.0,1.0,0,0,0,62451.0,35516
2021-07-01,Ohio,Miami,39109.0,10873,228,4.0,0.0,0,0,0,62451.0,35516
2021-07-02,Ohio,Miami,39109.0,10875,228,2.0,0.0,0,0,0,62451.0,35516
2021-07-03,Ohio,Miami,39109.0,10877,228,2.0,0.0,0,0,0,62451.0,35516
2021-07-04,Ohio,Miami,39109.0,10877,228,0.0,0.0,0,0,0,62451.0,35516
2021-07-05,Ohio,Miami,39109.0,10880,229,3.0,1.0,0,0,0,62451.0,35516
2021-07-06,Ohio,Miami,39109.0,10879,229,-1.0,0.0,0,0,0,62451.0,35516
2021-07-07,Ohio,Miami,39109.0,10882,229,3.0,0.0,0,0,0,62451.0,35516
2021-07-08,Ohio,Miami,39109.0,10885,229,3.0,0.0,0,0,0,62451.0,35516
2021-07-09,Ohio,Miami,39109.0,10887,229,2.0,0.0,0,0,0,62451.0,35516
2021-07-10,Ohio,Miami,39109.0,10888,229,1.0,0.0,0,0,0,62451.0,35516
2021-07-11,Ohio,Miami,39109.0,10892,229,4.0,0.0,0,0,0,62451.0,35516
2021-07-12,Ohio,Miami,39109.0,10895,229,3.0,0.0,0,0,0,62451.0,35516
2021-07-13,Ohio,Miami,39109.0,10902,229,7.0,0.0,0,0,0,62451.0,35516
2021-07-14,Ohio,Miami,39109.0,10904,229,2.0,0.0,0,0,0,62451.0,35516
2021-07-15,Ohio,Miami,39109.0,10908,229,4.0,0.0,0,0,0,62451.0,35516
2021-07-16,Ohio,Miami,39109.0,10915,229,7.0,0.0,0,0,0,62451.0,35516
2021-07-17,Ohio,Miami,39109.0,10920,229,5.0,0.0,0,0,0,62451.0,35516
2021-07-18,Ohio,Miami,39109.0,10923,229,3.0,0.0,0,0,0,62451.0,35516
2021-07-19,Ohio,Miami,39109.0,10929,230,6.0,1.0,0,0,0,62451.0,35516
2021-07-20,Ohio,Miami,39109.0,10935,230,6.0,0.0,0,0,0,62451.0,35516
2021-07-21,Ohio,Miami,39109.0,10947,230,12.0,0.0,0,0,0,62451.0,35516
2021-07-22,Ohio,Miami,39109.0,10958,230,11.0,0.0,0,0,0,62451.0,35516
2021-07-23,Ohio,Miami,39109.0,10976,231,18.0,1.0,0,0,0,62451.0,35516
2021-07-24,Ohio,Miami,39109.0,10981,231,5.0,0.0,0,0,0,62451.0,35516
2021-07-25,Ohio,Miami,39109.0,10993,231,12.0,0.0,0,0,0,62451.0,35516
2021-07-26,Ohio,Miami,39109.0,10998,231,5.0,0.0,0,0,0,62451.0,35516
2021-07-27,Ohio,Miami,39109.0,11019,231,21.0,0.0,0,0,0,62451.0,35516
2021-07-28,Ohio,Miami,39109.0,11047,231,28.0,0.0,0,0,0,62451.0,35516
2021-07-29,Ohio,Miami,39109.0,11059,231,12.0,0.0,0,0,0,62451.0,35516
2021-07-30,Ohio,Miami,39109.0,11078,231,19.0,0.0,0,0,0,62451.0,35516
2021-07-31,Ohio,Miami,39109.0,11094,231,16.0,0.0,0,0,0,62451.0,35516
2021-08-01,Ohio,Miami,39109.0,11106,231,12.0,0.0,0,0,0,62451.0,35516
2021-08-02,Ohio,Miami,39109.0,11116,231,10.0,0.0,0,0,0,62451.0,35516
2021-08-03,Ohio,Miami,39109.0,11140,232,24.0,1.0,1,1,0,62451.0,35516
2021-08-04,Ohio,Miami,39109.0,11158,233,18.0,1.0,1,1,0,62451.0,35516
2021-08-05,Ohio,Miami,39109.0,11191,233,33.0,0.0,0,0,0,62451.0,35516
2021-08-06,Ohio,Miami,39109.0,11212,233,21.0,0.0,0,0,0,62451.0,35516
2021-08-07,Ohio,Miami,39109.0,11241,233,29.0,0.0,0,0,0,62451.0,35516
2021-08-08,Ohio,Miami,39109.0,11268,233,27.0,0.0,0,0,0,62451.0,35516
2021-08-09,Ohio,Miami,39109.0,11278,234,10.0,1.0,0,0,0,62451.0,35516
2021-08-10,Ohio,Miami,39109.0,11312,234,34.0,0.0,0,0,0,62451.0,35516
2021-08-11,Ohio,Miami,39109.0,11358,234,46.0,0.0,0,0,0,62451.0,35516
2021-08-12,Ohio,Miami,39109.0,11383,235,25.0,1.0,0,0,0,62451.0,35516
2021-08-13,Ohio,Miami,39109.0,11404,235,21.0,0.0,0,0,0,62451.0,35516
2021-08-14,Ohio,Miami,39109.0,11436,236,32.0,1.0,0,0,0,62451.0,35516
2021-08-15,Ohio,Miami,39109.0,11466,236,30.0,0.0,0,0,0,62451.0,35516
2021-08-16,Ohio,Miami,39109.0,11477,236,11.0,0.0,0,0,0,62451.0,35516
2021-08-17,Ohio,Miami,39109.0,11491,236,14.0,0.0,0,0,0,62451.0,35516
2021-08-18,Ohio,Miami,39109.0,11547,237,56.0,1.0,0,0,0,62451.0,35516
2021-08-19,Ohio,Miami,39109.0,11597,237,50.0,0.0,0,0,0,62451.0,35516
2021-08-20,Ohio,Miami,39109.0,11657,238,60.0,1.0,0,0,0,62451.0,35516
2021-08-21,Ohio,Miami,39109.0,11723,238,66.0,0.0,0,0,0,62451.0,35516
2021-08-22,Ohio,Miami,39109.0,11751,239,28.0,1.0,2,2,0,62451.0,35516
2021-08-23,Ohio,Miami,39109.0,11798,239,47.0,0.0,0,0,0,62451.0,35516
2021-08-24,Ohio,Miami,39109.0,11845,240,47.0,1.0,2,2,0,62451.0,35516
2021-08-25,Ohio,Miami,39109.0,11888,240,43.0,0.0,0,0,0,62451.0,35516
2021-08-26,Ohio,Miami,39109.0,11967,240,79.0,0.0,0,0,0,62451.0,35516
