date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Ohio,Erie,39043.0,1497,44,18.0,1.0,3,3,0,60653.0,918702
2020-11-12,Ohio,Erie,39043.0,1575,44,78.0,0.0,0,0,0,60653.0,918702
2020-11-13,Ohio,Erie,39043.0,1633,44,58.0,0.0,0,0,0,60653.0,918702
2020-11-14,Ohio,Erie,39043.0,1661,44,28.0,0.0,0,0,0,60653.0,918702
2020-11-15,Ohio,Erie,39043.0,1702,46,41.0,2.0,1,1,0,60653.0,918702
2020-11-16,Ohio,Erie,39043.0,1759,47,57.0,1.0,0,0,0,60653.0,918702
2020-11-17,Ohio,Erie,39043.0,1790,49,31.0,2.0,1,1,0,60653.0,918702
2020-11-18,Ohio,Erie,39043.0,1810,50,20.0,1.0,0,0,0,60653.0,918702
2020-11-19,Ohio,Erie,39043.0,1836,52,26.0,2.0,1,1,0,60653.0,918702
2020-11-20,Ohio,Erie,39043.0,1945,54,109.0,2.0,1,1,0,60653.0,918702
2020-11-21,Ohio,Erie,39043.0,1983,54,38.0,0.0,0,0,0,60653.0,918702
2020-11-22,Ohio,Erie,39043.0,2055,55,72.0,1.0,1,1,0,60653.0,918702
2020-11-23,Ohio,Erie,39043.0,2171,55,116.0,0.0,0,0,0,60653.0,918702
2020-11-24,Ohio,Erie,39043.0,2242,56,71.0,1.0,1,1,0,60653.0,918702
2020-11-25,Ohio,Erie,39043.0,2302,57,60.0,1.0,1,1,0,60653.0,918702
2020-11-26,Ohio,Erie,39043.0,2302,58,0.0,1.0,1,1,0,60653.0,918702
2020-11-27,Ohio,Erie,39043.0,2408,60,106.0,2.0,2,2,0,60653.0,918702
2020-11-28,Ohio,Erie,39043.0,2475,61,67.0,1.0,1,1,0,60653.0,918702
2020-11-29,Ohio,Erie,39043.0,2506,63,31.0,2.0,2,2,0,60653.0,918702
2020-11-30,Ohio,Erie,39043.0,2545,63,39.0,0.0,0,0,0,60653.0,918702
2020-12-01,Ohio,Erie,39043.0,2578,64,33.0,1.0,1,1,0,60653.0,918702
2020-12-02,Ohio,Erie,39043.0,2612,65,34.0,1.0,1,1,0,60653.0,918702
2020-12-03,Ohio,Erie,39043.0,2666,65,54.0,0.0,0,0,0,60653.0,918702
2020-12-04,Ohio,Erie,39043.0,2733,65,67.0,0.0,0,0,0,60653.0,918702
2020-12-05,Ohio,Erie,39043.0,2802,66,69.0,1.0,1,1,0,60653.0,918702
2020-12-06,Ohio,Erie,39043.0,2856,67,54.0,1.0,1,1,0,60653.0,918702
2020-12-07,Ohio,Erie,39043.0,2935,69,79.0,2.0,1,1,0,60653.0,918702
2020-12-08,Ohio,Erie,39043.0,3273,70,338.0,1.0,1,1,0,60653.0,918702
2020-12-09,Ohio,Erie,39043.0,3339,72,66.0,2.0,1,1,0,60653.0,918702
2020-12-10,Ohio,Erie,39043.0,3412,73,73.0,1.0,1,1,0,60653.0,918702
2020-12-11,Ohio,Erie,39043.0,3494,75,82.0,2.0,1,1,0,60653.0,918702
2020-12-12,Ohio,Erie,39043.0,3578,76,84.0,1.0,0,0,0,60653.0,918702
2020-12-13,Ohio,Erie,39043.0,3702,78,124.0,2.0,1,1,0,60653.0,918702
2020-12-14,Ohio,Erie,39043.0,3793,82,91.0,4.0,2,2,0,60653.0,918702
2020-12-15,Ohio,Erie,39043.0,3857,82,64.0,0.0,0,0,0,60653.0,918702
2020-12-16,Ohio,Erie,39043.0,3920,83,63.0,1.0,0,0,0,60653.0,918702
2020-12-17,Ohio,Erie,39043.0,4024,85,104.0,2.0,1,1,0,60653.0,918702
2020-12-18,Ohio,Erie,39043.0,4098,89,74.0,4.0,2,2,0,60653.0,918702
2020-12-19,Ohio,Erie,39043.0,4155,90,57.0,1.0,0,0,0,60653.0,918702
2020-12-20,Ohio,Erie,39043.0,4215,90,60.0,0.0,0,0,0,60653.0,918702
2020-12-21,Ohio,Erie,39043.0,4256,93,41.0,3.0,1,1,0,60653.0,918702
2020-12-22,Ohio,Erie,39043.0,4327,95,71.0,2.0,1,1,0,60653.0,918702
2020-12-23,Ohio,Erie,39043.0,4397,98,70.0,3.0,1,1,0,60653.0,918702
2020-12-24,Ohio,Erie,39043.0,4510,99,113.0,1.0,0,0,0,60653.0,918702
2020-12-25,Ohio,Erie,39043.0,4510,100,0.0,1.0,0,0,0,60653.0,918702
2020-12-26,Ohio,Erie,39043.0,4579,100,69.0,0.0,0,0,0,60653.0,918702
2020-12-27,Ohio,Erie,39043.0,4613,103,34.0,3.0,1,1,0,60653.0,918702
2020-12-28,Ohio,Erie,39043.0,4663,104,50.0,1.0,0,0,0,60653.0,918702
2020-12-29,Ohio,Erie,39043.0,4716,108,53.0,4.0,1,1,0,60653.0,918702
2020-12-30,Ohio,Erie,39043.0,4833,109,117.0,1.0,0,0,0,60653.0,918702
2020-12-31,Ohio,Erie,39043.0,4912,111,79.0,2.0,1,1,0,60653.0,918702
2021-01-01,Ohio,Erie,39043.0,4912,112,0.0,1.0,0,0,0,60653.0,918702
2021-01-02,Ohio,Erie,39043.0,4971,116,59.0,4.0,2,2,0,60653.0,918702
2021-01-03,Ohio,Erie,39043.0,5001,117,30.0,1.0,1,1,0,60653.0,918702
2021-01-04,Ohio,Erie,39043.0,5049,118,48.0,1.0,1,1,0,60653.0,918702
2021-01-05,Ohio,Erie,39043.0,5149,119,100.0,1.0,1,1,0,60653.0,918702
2021-01-06,Ohio,Erie,39043.0,5226,122,77.0,3.0,2,2,0,60653.0,918702
2021-01-07,Ohio,Erie,39043.0,5307,122,81.0,0.0,0,0,0,60653.0,918702
2021-01-08,Ohio,Erie,39043.0,5397,125,90.0,3.0,2,2,0,60653.0,918702
2021-01-09,Ohio,Erie,39043.0,5457,125,60.0,0.0,0,0,0,60653.0,918702
2021-01-10,Ohio,Erie,39043.0,5508,126,51.0,1.0,1,1,0,60653.0,918702
2021-01-11,Ohio,Erie,39043.0,5567,128,59.0,2.0,2,2,0,60653.0,918702
2021-01-12,Ohio,Erie,39043.0,5623,130,56.0,2.0,2,2,0,60653.0,918702
2021-01-13,Ohio,Erie,39043.0,5665,131,42.0,1.0,1,1,0,60653.0,918702
2021-01-14,Ohio,Erie,39043.0,5729,131,64.0,0.0,0,0,0,60653.0,918702
2021-01-15,Ohio,Erie,39043.0,5808,131,79.0,0.0,0,0,0,60653.0,918702
2021-01-16,Ohio,Erie,39043.0,5866,132,58.0,1.0,0,0,0,60653.0,918702
2021-01-17,Ohio,Erie,39043.0,5886,133,20.0,1.0,0,0,0,60653.0,918702
2021-01-18,Ohio,Erie,39043.0,5943,134,57.0,1.0,0,0,0,60653.0,918702
2021-01-19,Ohio,Erie,39043.0,5976,136,33.0,2.0,0,0,0,60653.0,918702
2021-01-20,Ohio,Erie,39043.0,6022,137,46.0,1.0,0,0,0,60653.0,918702
2021-01-21,Ohio,Erie,39043.0,6090,138,68.0,1.0,0,0,0,60653.0,918702
2021-01-22,Ohio,Erie,39043.0,6113,140,23.0,2.0,0,0,0,60653.0,918702
2021-01-23,Ohio,Erie,39043.0,6152,140,39.0,0.0,0,0,0,60653.0,918702
2021-01-24,Ohio,Erie,39043.0,6188,143,36.0,3.0,3,3,0,60653.0,918702
2021-01-25,Ohio,Erie,39043.0,6221,144,33.0,1.0,1,1,0,60653.0,918702
2021-01-26,Ohio,Erie,39043.0,6253,144,32.0,0.0,0,0,0,60653.0,918702
2021-01-27,Ohio,Erie,39043.0,6280,144,27.0,0.0,0,0,0,60653.0,918702
2021-01-28,Ohio,Erie,39043.0,6331,145,51.0,1.0,1,1,0,60653.0,918702
2021-01-29,Ohio,Erie,39043.0,6358,146,27.0,1.0,1,1,0,60653.0,918702
2021-01-30,Ohio,Erie,39043.0,6399,147,41.0,1.0,1,1,0,60653.0,918702
2021-01-31,Ohio,Erie,39043.0,6413,147,14.0,0.0,0,0,0,60653.0,918702
2021-02-01,Ohio,Erie,39043.0,6448,147,35.0,0.0,0,0,0,60653.0,918702
2021-02-02,Ohio,Erie,39043.0,6468,149,20.0,2.0,1,1,0,60653.0,918702
2021-02-03,Ohio,Erie,39043.0,6499,149,31.0,0.0,0,0,0,60653.0,918702
2021-02-04,Ohio,Erie,39043.0,6533,149,34.0,0.0,0,0,0,60653.0,918702
2021-02-05,Ohio,Erie,39043.0,6541,149,8.0,0.0,0,0,0,60653.0,918702
2021-02-06,Ohio,Erie,39043.0,6559,149,18.0,0.0,0,0,0,60653.0,918702
2021-02-07,Ohio,Erie,39043.0,6567,149,8.0,0.0,0,0,0,60653.0,918702
2021-02-08,Ohio,Erie,39043.0,6579,149,12.0,0.0,0,0,0,60653.0,918702
2021-02-09,Ohio,Erie,39043.0,6592,149,13.0,0.0,0,0,0,60653.0,918702
2021-02-10,Ohio,Erie,39043.0,6610,151,18.0,2.0,2,2,0,60653.0,918702
2021-02-11,Ohio,Erie,39043.0,6626,151,16.0,0.0,0,0,0,60653.0,918702
2021-02-12,Ohio,Erie,39043.0,6645,152,19.0,1.0,1,1,0,60653.0,918702
2021-02-13,Ohio,Erie,39043.0,6655,152,10.0,0.0,0,0,0,60653.0,918702
2021-02-14,Ohio,Erie,39043.0,6661,152,6.0,0.0,0,0,0,60653.0,918702
2021-02-15,Ohio,Erie,39043.0,6669,152,8.0,0.0,0,0,0,60653.0,918702
2021-02-16,Ohio,Erie,39043.0,6686,153,17.0,1.0,0,0,0,60653.0,918702
2021-02-17,Ohio,Erie,39043.0,6697,154,11.0,1.0,0,0,0,60653.0,918702
2021-02-18,Ohio,Erie,39043.0,6707,154,10.0,0.0,0,0,0,60653.0,918702
2021-02-19,Ohio,Erie,39043.0,6729,154,22.0,0.0,0,0,0,60653.0,918702
2021-02-20,Ohio,Erie,39043.0,6749,154,20.0,0.0,0,0,0,60653.0,918702
2021-02-21,Ohio,Erie,39043.0,6758,154,9.0,0.0,0,0,0,60653.0,918702
2021-02-22,Ohio,Erie,39043.0,6767,154,9.0,0.0,0,0,0,60653.0,918702
2021-02-23,Ohio,Erie,39043.0,6783,154,16.0,0.0,0,0,0,60653.0,918702
2021-02-24,Ohio,Erie,39043.0,6803,154,20.0,0.0,0,0,0,60653.0,918702
2021-02-25,Ohio,Erie,39043.0,6820,154,17.0,0.0,0,0,0,60653.0,918702
2021-02-26,Ohio,Erie,39043.0,6826,154,6.0,0.0,0,0,0,60653.0,918702
2021-02-27,Ohio,Erie,39043.0,6852,154,26.0,0.0,0,0,0,60653.0,918702
2021-02-28,Ohio,Erie,39043.0,6858,154,6.0,0.0,0,0,0,60653.0,918702
2021-03-01,Ohio,Erie,39043.0,6872,154,14.0,0.0,0,0,0,60653.0,918702
2021-03-02,Ohio,Erie,39043.0,6895,154,23.0,0.0,0,0,0,60653.0,918702
2021-03-03,Ohio,Erie,39043.0,6914,154,19.0,0.0,0,0,0,60653.0,918702
2021-03-04,Ohio,Erie,39043.0,6925,154,11.0,0.0,0,0,0,60653.0,918702
2021-03-05,Ohio,Erie,39043.0,6948,154,23.0,0.0,0,0,0,60653.0,918702
2021-03-06,Ohio,Erie,39043.0,6961,154,13.0,0.0,0,0,0,60653.0,918702
2021-03-07,Ohio,Erie,39043.0,6972,154,11.0,0.0,0,0,0,60653.0,918702
2021-03-08,Ohio,Erie,39043.0,6978,154,6.0,0.0,0,0,0,60653.0,918702
2021-03-09,Ohio,Erie,39043.0,6988,154,10.0,0.0,0,0,0,60653.0,918702
2021-03-10,Ohio,Erie,39043.0,7002,154,14.0,0.0,0,0,0,60653.0,918702
2021-03-11,Ohio,Erie,39043.0,7013,156,11.0,2.0,2,2,0,60653.0,918702
2021-03-12,Ohio,Erie,39043.0,7028,156,15.0,0.0,0,0,0,60653.0,918702
2021-03-13,Ohio,Erie,39043.0,7035,156,7.0,0.0,0,0,0,60653.0,918702
2021-03-14,Ohio,Erie,39043.0,7037,156,2.0,0.0,0,0,0,60653.0,918702
2021-03-15,Ohio,Erie,39043.0,7042,156,5.0,0.0,0,0,0,60653.0,918702
2021-03-16,Ohio,Erie,39043.0,7059,157,17.0,1.0,2,2,0,60653.0,918702
2021-03-17,Ohio,Erie,39043.0,7065,157,6.0,0.0,0,0,0,60653.0,918702
2021-03-18,Ohio,Erie,39043.0,7080,157,15.0,0.0,0,0,0,60653.0,918702
2021-03-19,Ohio,Erie,39043.0,7091,157,11.0,0.0,0,0,0,60653.0,918702
2021-03-20,Ohio,Erie,39043.0,7114,157,23.0,0.0,0,0,0,60653.0,918702
2021-03-21,Ohio,Erie,39043.0,7120,157,6.0,0.0,0,0,0,60653.0,918702
2021-03-22,Ohio,Erie,39043.0,7136,157,16.0,0.0,0,0,0,60653.0,918702
2021-03-23,Ohio,Erie,39043.0,7141,157,5.0,0.0,0,0,0,60653.0,918702
2021-03-24,Ohio,Erie,39043.0,7160,157,19.0,0.0,0,0,0,60653.0,918702
2021-03-25,Ohio,Erie,39043.0,7172,157,12.0,0.0,0,0,0,60653.0,918702
2021-03-26,Ohio,Erie,39043.0,7199,157,27.0,0.0,0,0,0,60653.0,918702
2021-03-27,Ohio,Erie,39043.0,7208,157,9.0,0.0,0,0,0,60653.0,918702
2021-03-28,Ohio,Erie,39043.0,7215,157,7.0,0.0,0,0,0,60653.0,918702
2021-03-29,Ohio,Erie,39043.0,7225,157,10.0,0.0,0,0,0,60653.0,918702
2021-03-30,Ohio,Erie,39043.0,7238,157,13.0,0.0,0,0,0,60653.0,918702
2021-03-31,Ohio,Erie,39043.0,7252,157,14.0,0.0,0,0,0,60653.0,918702
2021-04-01,Ohio,Erie,39043.0,7273,157,21.0,0.0,0,0,0,60653.0,918702
2021-04-02,Ohio,Erie,39043.0,7288,157,15.0,0.0,0,0,0,60653.0,918702
2021-04-03,Ohio,Erie,39043.0,7306,157,18.0,0.0,0,0,0,60653.0,918702
2021-04-04,Ohio,Erie,39043.0,7306,157,0.0,0.0,0,0,0,60653.0,918702
2021-04-05,Ohio,Erie,39043.0,7340,157,34.0,0.0,0,0,0,60653.0,918702
2021-04-06,Ohio,Erie,39043.0,7352,157,12.0,0.0,0,0,0,60653.0,918702
2021-04-07,Ohio,Erie,39043.0,7376,157,24.0,0.0,0,0,0,60653.0,918702
2021-04-08,Ohio,Erie,39043.0,7391,157,15.0,0.0,0,0,0,60653.0,918702
2021-04-09,Ohio,Erie,39043.0,7410,157,19.0,0.0,0,0,0,60653.0,918702
2021-04-10,Ohio,Erie,39043.0,7415,157,5.0,0.0,0,0,0,60653.0,918702
2021-04-11,Ohio,Erie,39043.0,7434,157,19.0,0.0,0,0,0,60653.0,918702
2021-04-12,Ohio,Erie,39043.0,7461,157,27.0,0.0,0,0,0,60653.0,918702
2021-04-13,Ohio,Erie,39043.0,7485,157,24.0,0.0,0,0,0,60653.0,918702
2021-04-14,Ohio,Erie,39043.0,7509,157,24.0,0.0,0,0,0,60653.0,918702
2021-04-15,Ohio,Erie,39043.0,7540,158,31.0,1.0,3,3,0,60653.0,918702
2021-04-16,Ohio,Erie,39043.0,7554,158,14.0,0.0,0,0,0,60653.0,918702
2021-04-17,Ohio,Erie,39043.0,7566,158,12.0,0.0,0,0,0,60653.0,918702
2021-04-18,Ohio,Erie,39043.0,7579,158,13.0,0.0,0,0,0,60653.0,918702
2021-04-19,Ohio,Erie,39043.0,7600,158,21.0,0.0,0,0,0,60653.0,918702
2021-04-20,Ohio,Erie,39043.0,7616,158,16.0,0.0,0,0,0,60653.0,918702
2021-04-21,Ohio,Erie,39043.0,7644,158,28.0,0.0,0,0,0,60653.0,918702
2021-04-22,Ohio,Erie,39043.0,7672,158,28.0,0.0,0,0,0,60653.0,918702
2021-04-23,Ohio,Erie,39043.0,7697,158,25.0,0.0,0,0,0,60653.0,918702
2021-04-24,Ohio,Erie,39043.0,7714,158,17.0,0.0,0,0,0,60653.0,918702
2021-04-25,Ohio,Erie,39043.0,7720,158,6.0,0.0,0,0,0,60653.0,918702
2021-04-26,Ohio,Erie,39043.0,7729,158,9.0,0.0,0,0,0,60653.0,918702
2021-04-27,Ohio,Erie,39043.0,7738,158,9.0,0.0,0,0,0,60653.0,918702
2021-04-28,Ohio,Erie,39043.0,7754,158,16.0,0.0,0,0,0,60653.0,918702
2021-04-29,Ohio,Erie,39043.0,7767,158,13.0,0.0,0,0,0,60653.0,918702
2021-04-30,Ohio,Erie,39043.0,7785,158,18.0,0.0,0,0,0,60653.0,918702
2021-05-01,Ohio,Erie,39043.0,7798,159,13.0,1.0,1,1,0,60653.0,918702
2021-05-02,Ohio,Erie,39043.0,7807,159,9.0,0.0,0,0,0,60653.0,918702
2021-05-03,Ohio,Erie,39043.0,7819,159,12.0,0.0,0,0,0,60653.0,918702
2021-05-04,Ohio,Erie,39043.0,7831,159,12.0,0.0,0,0,0,60653.0,918702
2021-05-05,Ohio,Erie,39043.0,7840,159,9.0,0.0,0,0,0,60653.0,918702
2021-05-06,Ohio,Erie,39043.0,7859,159,19.0,0.0,0,0,0,60653.0,918702
2021-05-07,Ohio,Erie,39043.0,7871,160,12.0,1.0,1,1,0,60653.0,918702
2021-05-08,Ohio,Erie,39043.0,7888,160,17.0,0.0,0,0,0,60653.0,918702
2021-05-09,Ohio,Erie,39043.0,7895,160,7.0,0.0,0,0,0,60653.0,918702
2021-05-10,Ohio,Erie,39043.0,7901,160,6.0,0.0,0,0,0,60653.0,918702
2021-05-11,Ohio,Erie,39043.0,7917,160,16.0,0.0,0,0,0,60653.0,918702
2021-05-12,Ohio,Erie,39043.0,7923,161,6.0,1.0,4,4,0,60653.0,918702
2021-05-13,Ohio,Erie,39043.0,7930,161,7.0,0.0,0,0,0,60653.0,918702
2021-05-14,Ohio,Erie,39043.0,7937,161,7.0,0.0,0,0,0,60653.0,918702
2021-05-15,Ohio,Erie,39043.0,7944,162,7.0,1.0,1,1,0,60653.0,918702
2021-05-16,Ohio,Erie,39043.0,7951,162,7.0,0.0,0,0,0,60653.0,918702
2021-05-17,Ohio,Erie,39043.0,7958,162,7.0,0.0,0,0,0,60653.0,918702
2021-05-18,Ohio,Erie,39043.0,7967,163,9.0,1.0,1,1,0,60653.0,918702
2021-05-19,Ohio,Erie,39043.0,7973,164,6.0,1.0,1,1,0,60653.0,918702
2021-05-20,Ohio,Erie,39043.0,7984,164,11.0,0.0,0,0,0,60653.0,918702
2021-05-21,Ohio,Erie,39043.0,7992,164,8.0,0.0,0,0,0,60653.0,918702
2021-05-22,Ohio,Erie,39043.0,8002,164,10.0,0.0,0,0,0,60653.0,918702
2021-05-23,Ohio,Erie,39043.0,8003,164,1.0,0.0,0,0,0,60653.0,918702
2021-05-24,Ohio,Erie,39043.0,8008,164,5.0,0.0,0,0,0,60653.0,918702
2021-05-25,Ohio,Erie,39043.0,8012,164,4.0,0.0,0,0,0,60653.0,918702
2021-05-26,Ohio,Erie,39043.0,8020,164,8.0,0.0,0,0,0,60653.0,918702
2021-05-27,Ohio,Erie,39043.0,8021,164,1.0,0.0,0,0,0,60653.0,918702
2021-05-28,Ohio,Erie,39043.0,8028,164,7.0,0.0,0,0,0,60653.0,918702
2021-05-29,Ohio,Erie,39043.0,8031,164,3.0,0.0,0,0,0,60653.0,918702
2021-05-30,Ohio,Erie,39043.0,8033,165,2.0,1.0,1,1,0,60653.0,918702
2021-05-31,Ohio,Erie,39043.0,8033,165,0.0,0.0,0,0,0,60653.0,918702
2021-06-01,Ohio,Erie,39043.0,8038,165,5.0,0.0,0,0,0,60653.0,918702
2021-06-02,Ohio,Erie,39043.0,8038,165,0.0,0.0,0,0,0,60653.0,918702
2021-06-03,Ohio,Erie,39043.0,8037,165,-1.0,0.0,0,0,0,60653.0,918702
2021-06-04,Ohio,Erie,39043.0,8039,166,2.0,1.0,1,1,0,60653.0,918702
2021-06-05,Ohio,Erie,39043.0,8037,166,-2.0,0.0,0,0,0,60653.0,918702
2021-06-06,Ohio,Erie,39043.0,8038,166,1.0,0.0,0,0,0,60653.0,918702
2021-06-07,Ohio,Erie,39043.0,8040,166,2.0,0.0,0,0,0,60653.0,918702
2021-06-08,Ohio,Erie,39043.0,8043,166,3.0,0.0,0,0,0,60653.0,918702
2021-06-09,Ohio,Erie,39043.0,8044,167,1.0,1.0,0,0,0,60653.0,918702
2021-06-10,Ohio,Erie,39043.0,8047,167,3.0,0.0,0,0,0,60653.0,918702
2021-06-11,Ohio,Erie,39043.0,8049,167,2.0,0.0,0,0,0,60653.0,918702
2021-06-12,Ohio,Erie,39043.0,8049,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-13,Ohio,Erie,39043.0,8052,167,3.0,0.0,0,0,0,60653.0,918702
2021-06-14,Ohio,Erie,39043.0,8052,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-15,Ohio,Erie,39043.0,8053,167,1.0,0.0,0,0,0,60653.0,918702
2021-06-16,Ohio,Erie,39043.0,8053,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-17,Ohio,Erie,39043.0,8056,167,3.0,0.0,0,0,0,60653.0,918702
2021-06-18,Ohio,Erie,39043.0,8056,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-19,Ohio,Erie,39043.0,8056,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-20,Ohio,Erie,39043.0,8056,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-21,Ohio,Erie,39043.0,8057,167,1.0,0.0,0,0,0,60653.0,918702
2021-06-22,Ohio,Erie,39043.0,8058,167,1.0,0.0,0,0,0,60653.0,918702
2021-06-23,Ohio,Erie,39043.0,8058,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-24,Ohio,Erie,39043.0,8059,167,1.0,0.0,0,0,0,60653.0,918702
2021-06-25,Ohio,Erie,39043.0,8059,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-26,Ohio,Erie,39043.0,8059,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-27,Ohio,Erie,39043.0,8059,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-28,Ohio,Erie,39043.0,8059,167,0.0,0.0,0,0,0,60653.0,918702
2021-06-29,Ohio,Erie,39043.0,8060,167,1.0,0.0,0,0,0,60653.0,918702
2021-06-30,Ohio,Erie,39043.0,8060,167,0.0,0.0,0,0,0,60653.0,918702
2021-07-01,Ohio,Erie,39043.0,8062,167,2.0,0.0,0,0,0,60653.0,918702
2021-07-02,Ohio,Erie,39043.0,8062,167,0.0,0.0,0,0,0,60653.0,918702
2021-07-03,Ohio,Erie,39043.0,8064,167,2.0,0.0,0,0,0,60653.0,918702
2021-07-04,Ohio,Erie,39043.0,8064,167,0.0,0.0,0,0,0,60653.0,918702
2021-07-05,Ohio,Erie,39043.0,8065,167,1.0,0.0,0,0,0,60653.0,918702
2021-07-06,Ohio,Erie,39043.0,8068,167,3.0,0.0,0,0,0,60653.0,918702
2021-07-07,Ohio,Erie,39043.0,8070,167,2.0,0.0,0,0,0,60653.0,918702
2021-07-08,Ohio,Erie,39043.0,8074,167,4.0,0.0,0,0,0,60653.0,918702
2021-07-09,Ohio,Erie,39043.0,8075,167,1.0,0.0,0,0,0,60653.0,918702
2021-07-10,Ohio,Erie,39043.0,8076,167,1.0,0.0,0,0,0,60653.0,918702
2021-07-11,Ohio,Erie,39043.0,8077,167,1.0,0.0,0,0,0,60653.0,918702
2021-07-12,Ohio,Erie,39043.0,8078,167,1.0,0.0,0,0,0,60653.0,918702
2021-07-13,Ohio,Erie,39043.0,8079,167,1.0,0.0,0,0,0,60653.0,918702
2021-07-14,Ohio,Erie,39043.0,8085,167,6.0,0.0,0,0,0,60653.0,918702
2021-07-15,Ohio,Erie,39043.0,8086,167,1.0,0.0,0,0,0,60653.0,918702
2021-07-16,Ohio,Erie,39043.0,8087,167,1.0,0.0,0,0,0,60653.0,918702
2021-07-17,Ohio,Erie,39043.0,8087,167,0.0,0.0,0,0,0,60653.0,918702
2021-07-18,Ohio,Erie,39043.0,8088,167,1.0,0.0,0,0,0,60653.0,918702
2021-07-19,Ohio,Erie,39043.0,8088,167,0.0,0.0,0,0,0,60653.0,918702
2021-07-20,Ohio,Erie,39043.0,8090,167,2.0,0.0,0,0,0,60653.0,918702
2021-07-21,Ohio,Erie,39043.0,8102,167,12.0,0.0,0,0,0,60653.0,918702
2021-07-22,Ohio,Erie,39043.0,8105,167,3.0,0.0,0,0,0,60653.0,918702
2021-07-23,Ohio,Erie,39043.0,8109,168,4.0,1.0,0,0,0,60653.0,918702
2021-07-24,Ohio,Erie,39043.0,8114,168,5.0,0.0,0,0,0,60653.0,918702
2021-07-25,Ohio,Erie,39043.0,8116,168,2.0,0.0,0,0,0,60653.0,918702
2021-07-26,Ohio,Erie,39043.0,8126,168,10.0,0.0,0,0,0,60653.0,918702
2021-07-27,Ohio,Erie,39043.0,8135,168,9.0,0.0,0,0,0,60653.0,918702
2021-07-28,Ohio,Erie,39043.0,8146,168,11.0,0.0,0,0,0,60653.0,918702
2021-07-29,Ohio,Erie,39043.0,8154,168,8.0,0.0,0,0,0,60653.0,918702
2021-07-30,Ohio,Erie,39043.0,8164,168,10.0,0.0,0,0,0,60653.0,918702
2021-07-31,Ohio,Erie,39043.0,8178,168,14.0,0.0,1,1,0,60653.0,918702
2021-08-01,Ohio,Erie,39043.0,8181,168,3.0,0.0,1,1,0,60653.0,918702
2021-08-02,Ohio,Erie,39043.0,8200,168,19.0,0.0,1,1,0,60653.0,918702
2021-08-03,Ohio,Erie,39043.0,8220,168,20.0,0.0,1,1,0,60653.0,918702
2021-08-04,Ohio,Erie,39043.0,8236,168,16.0,0.0,1,1,0,60653.0,918702
2021-08-05,Ohio,Erie,39043.0,8249,168,13.0,0.0,1,1,0,60653.0,918702
2021-08-06,Ohio,Erie,39043.0,8257,168,8.0,0.0,1,1,0,60653.0,918702
2021-08-07,Ohio,Erie,39043.0,8270,168,13.0,0.0,0,0,0,60653.0,918702
2021-08-08,Ohio,Erie,39043.0,8291,168,21.0,0.0,0,0,0,60653.0,918702
2021-08-09,Ohio,Erie,39043.0,8310,168,19.0,0.0,0,0,0,60653.0,918702
2021-08-10,Ohio,Erie,39043.0,8327,168,17.0,0.0,0,0,0,60653.0,918702
2021-08-11,Ohio,Erie,39043.0,8357,168,30.0,0.0,0,0,0,60653.0,918702
2021-08-12,Ohio,Erie,39043.0,8384,168,27.0,0.0,0,0,0,60653.0,918702
2021-08-13,Ohio,Erie,39043.0,8407,168,23.0,0.0,0,0,0,60653.0,918702
2021-08-14,Ohio,Erie,39043.0,8430,168,23.0,0.0,0,0,0,60653.0,918702
2021-08-15,Ohio,Erie,39043.0,8442,168,12.0,0.0,0,0,0,60653.0,918702
2021-08-16,Ohio,Erie,39043.0,8462,168,20.0,0.0,0,0,0,60653.0,918702
2021-08-17,Ohio,Erie,39043.0,8497,168,35.0,0.0,0,0,0,60653.0,918702
2021-08-18,Ohio,Erie,39043.0,8513,169,16.0,1.0,1,1,0,60653.0,918702
2021-08-19,Ohio,Erie,39043.0,8543,170,30.0,1.0,1,1,0,60653.0,918702
2021-08-20,Ohio,Erie,39043.0,8569,170,26.0,0.0,0,0,0,60653.0,918702
2021-08-21,Ohio,Erie,39043.0,8582,170,13.0,0.0,0,0,0,60653.0,918702
2021-08-22,Ohio,Erie,39043.0,8599,170,17.0,0.0,0,0,0,60653.0,918702
2021-08-23,Ohio,Erie,39043.0,8618,170,19.0,0.0,0,0,0,60653.0,918702
2021-08-24,Ohio,Erie,39043.0,8648,170,30.0,0.0,0,0,0,60653.0,918702
2021-08-25,Ohio,Erie,39043.0,8675,171,27.0,1.0,2,2,0,60653.0,918702
2021-08-26,Ohio,Erie,39043.0,8717,171,42.0,0.0,0,0,0,60653.0,918702
2021-08-27,Ohio,Erie,39043.0,8745,171,28.0,0.0,0,0,0,60653.0,918702
