date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Ohio,Union,39159.0,852,7,25.0,0.0,0,0,0,666.3863636363636,38682
2020-10-31,Ohio,Union,39159.0,860,7,8.0,0.0,0,0,0,666.3863636363636,38682
2020-11-01,Ohio,Union,39159.0,902,7,42.0,0.0,0,0,0,666.3863636363636,38682
2020-11-02,Ohio,Union,39159.0,916,7,14.0,0.0,0,0,0,666.3863636363636,38682
2020-11-03,Ohio,Union,39159.0,945,7,29.0,0.0,0,0,0,666.3863636363636,38682
2020-11-04,Ohio,Union,39159.0,1008,7,63.0,0.0,0,0,0,666.3863636363636,38682
2020-11-05,Ohio,Union,39159.0,1033,7,25.0,0.0,0,0,0,666.3863636363636,38682
2020-11-06,Ohio,Union,39159.0,1066,7,33.0,0.0,0,0,0,666.3863636363636,38682
2020-11-07,Ohio,Union,39159.0,1100,8,34.0,1.0,0,0,0,666.3863636363636,38682
2020-11-08,Ohio,Union,39159.0,1152,9,52.0,1.0,0,0,0,666.3863636363636,38682
2020-11-09,Ohio,Union,39159.0,1186,9,34.0,0.0,0,0,0,666.3863636363636,38682
2020-11-10,Ohio,Union,39159.0,1223,9,37.0,0.0,0,0,0,666.3863636363636,38682
2020-11-11,Ohio,Union,39159.0,1258,9,35.0,0.0,0,0,0,666.3863636363636,38682
2020-11-12,Ohio,Union,39159.0,1292,9,34.0,0.0,0,0,0,666.3863636363636,38682
2020-11-13,Ohio,Union,39159.0,1350,9,58.0,0.0,0,0,0,666.3863636363636,38682
2020-11-14,Ohio,Union,39159.0,1384,9,34.0,0.0,0,0,0,666.3863636363636,38682
2020-11-15,Ohio,Union,39159.0,1477,10,93.0,1.0,0,0,0,666.3863636363636,38682
2020-11-16,Ohio,Union,39159.0,1516,10,39.0,0.0,0,0,0,666.3863636363636,38682
2020-11-17,Ohio,Union,39159.0,1548,10,32.0,0.0,0,0,0,666.3863636363636,38682
2020-11-18,Ohio,Union,39159.0,1582,10,34.0,0.0,0,0,0,666.3863636363636,38682
2020-11-19,Ohio,Union,39159.0,1623,10,41.0,0.0,0,0,0,666.3863636363636,38682
2020-11-20,Ohio,Union,39159.0,1707,11,84.0,1.0,0,0,0,666.3863636363636,38682
2020-11-21,Ohio,Union,39159.0,1744,12,37.0,1.0,0,0,0,666.3863636363636,38682
2020-11-22,Ohio,Union,39159.0,1792,14,48.0,2.0,0,0,0,666.3863636363636,38682
2020-11-23,Ohio,Union,39159.0,1865,14,73.0,0.0,0,0,0,666.3863636363636,38682
2020-11-24,Ohio,Union,39159.0,1911,15,46.0,1.0,0,0,0,666.3863636363636,38682
2020-11-25,Ohio,Union,39159.0,1966,15,55.0,0.0,0,0,0,666.3863636363636,38682
2020-11-26,Ohio,Union,39159.0,1966,15,0.0,0.0,0,0,0,666.3863636363636,38682
2020-11-27,Ohio,Union,39159.0,2083,16,117.0,1.0,0,0,0,666.3863636363636,38682
2020-11-28,Ohio,Union,39159.0,2118,16,35.0,0.0,0,0,0,666.3863636363636,38682
2020-11-29,Ohio,Union,39159.0,2138,16,20.0,0.0,0,0,0,666.3863636363636,38682
2020-11-30,Ohio,Union,39159.0,2180,17,42.0,1.0,0,0,0,666.3863636363636,38682
2020-12-01,Ohio,Union,39159.0,2203,17,23.0,0.0,0,0,0,666.3863636363636,38682
2020-12-02,Ohio,Union,39159.0,2261,17,58.0,0.0,0,0,0,666.3863636363636,38682
2020-12-03,Ohio,Union,39159.0,2322,17,61.0,0.0,0,0,0,666.3863636363636,38682
2020-12-04,Ohio,Union,39159.0,2385,18,63.0,1.0,0,0,0,666.3863636363636,38682
2020-12-05,Ohio,Union,39159.0,2454,18,69.0,0.0,0,0,0,666.3863636363636,38682
2020-12-06,Ohio,Union,39159.0,2505,19,51.0,1.0,0,0,0,666.3863636363636,38682
2020-12-07,Ohio,Union,39159.0,2536,19,31.0,0.0,0,0,0,666.3863636363636,38682
2020-12-08,Ohio,Union,39159.0,2599,20,63.0,1.0,0,0,0,666.3863636363636,38682
2020-12-09,Ohio,Union,39159.0,2652,21,53.0,1.0,0,0,0,666.3863636363636,38682
2020-12-10,Ohio,Union,39159.0,2741,21,89.0,0.0,0,0,0,666.3863636363636,38682
2020-12-11,Ohio,Union,39159.0,2767,21,26.0,0.0,0,0,0,666.3863636363636,38682
2020-12-12,Ohio,Union,39159.0,2823,22,56.0,1.0,0,0,0,666.3863636363636,38682
2020-12-13,Ohio,Union,39159.0,2859,23,36.0,1.0,0,0,0,666.3863636363636,38682
2020-12-14,Ohio,Union,39159.0,2885,23,26.0,0.0,0,0,0,666.3863636363636,38682
2020-12-15,Ohio,Union,39159.0,2905,23,20.0,0.0,0,0,0,666.3863636363636,38682
2020-12-16,Ohio,Union,39159.0,2923,23,18.0,0.0,0,0,0,666.3863636363636,38682
2020-12-17,Ohio,Union,39159.0,2995,24,72.0,1.0,0,0,0,666.3863636363636,38682
2020-12-18,Ohio,Union,39159.0,3064,25,69.0,1.0,0,0,0,666.3863636363636,38682
2020-12-19,Ohio,Union,39159.0,3107,25,43.0,0.0,0,0,0,666.3863636363636,38682
2020-12-20,Ohio,Union,39159.0,3148,25,41.0,0.0,0,0,0,666.3863636363636,38682
2020-12-21,Ohio,Union,39159.0,3193,25,45.0,0.0,0,0,0,666.3863636363636,38682
2020-12-22,Ohio,Union,39159.0,3228,25,35.0,0.0,0,0,0,666.3863636363636,38682
2020-12-23,Ohio,Union,39159.0,3261,25,33.0,0.0,0,0,0,666.3863636363636,38682
2020-12-24,Ohio,Union,39159.0,3321,25,60.0,0.0,0,0,0,666.3863636363636,38682
2020-12-25,Ohio,Union,39159.0,3321,25,0.0,0.0,0,0,0,666.3863636363636,38682
2020-12-26,Ohio,Union,39159.0,3383,26,62.0,1.0,0,0,0,666.3863636363636,38682
2020-12-27,Ohio,Union,39159.0,3404,26,21.0,0.0,0,0,0,666.3863636363636,38682
2020-12-28,Ohio,Union,39159.0,3424,26,20.0,0.0,0,0,0,666.3863636363636,38682
2020-12-29,Ohio,Union,39159.0,3459,27,35.0,1.0,0,0,0,666.3863636363636,38682
2020-12-30,Ohio,Union,39159.0,3519,27,60.0,0.0,0,0,0,666.3863636363636,38682
2020-12-31,Ohio,Union,39159.0,3597,27,78.0,0.0,0,0,0,666.3863636363636,38682
2021-01-01,Ohio,Union,39159.0,3597,28,0.0,1.0,0,0,0,666.3863636363636,38682
2021-01-02,Ohio,Union,39159.0,3701,28,104.0,0.0,0,0,0,666.3863636363636,38682
2021-01-03,Ohio,Union,39159.0,3725,29,24.0,1.0,0,0,0,666.3863636363636,38682
2021-01-04,Ohio,Union,39159.0,3743,30,18.0,1.0,0,0,0,666.3863636363636,38682
2021-01-05,Ohio,Union,39159.0,3777,30,34.0,0.0,0,0,0,666.3863636363636,38682
2021-01-06,Ohio,Union,39159.0,3843,30,66.0,0.0,0,0,0,666.3863636363636,38682
2021-01-07,Ohio,Union,39159.0,3930,30,87.0,0.0,0,0,0,666.3863636363636,38682
2021-01-08,Ohio,Union,39159.0,3992,31,62.0,1.0,0,0,0,666.3863636363636,38682
2021-01-09,Ohio,Union,39159.0,4015,31,23.0,0.0,0,0,0,666.3863636363636,38682
2021-01-10,Ohio,Union,39159.0,4041,32,26.0,1.0,0,0,0,666.3863636363636,38682
2021-01-11,Ohio,Union,39159.0,4103,32,62.0,0.0,0,0,0,666.3863636363636,38682
2021-01-12,Ohio,Union,39159.0,4131,32,28.0,0.0,0,0,0,666.3863636363636,38682
2021-01-13,Ohio,Union,39159.0,4172,32,41.0,0.0,0,0,0,666.3863636363636,38682
2021-01-14,Ohio,Union,39159.0,4223,32,51.0,0.0,0,0,0,666.3863636363636,38682
2021-01-15,Ohio,Union,39159.0,4245,33,22.0,1.0,0,0,0,666.3863636363636,38682
2021-01-16,Ohio,Union,39159.0,4292,33,47.0,0.0,0,0,0,666.3863636363636,38682
2021-01-17,Ohio,Union,39159.0,4306,33,14.0,0.0,0,0,0,666.3863636363636,38682
2021-01-18,Ohio,Union,39159.0,4328,34,22.0,1.0,0,0,0,666.3863636363636,38682
2021-01-19,Ohio,Union,39159.0,4370,35,42.0,1.0,0,0,0,666.3863636363636,38682
2021-01-20,Ohio,Union,39159.0,4409,35,39.0,0.0,0,0,0,666.3863636363636,38682
2021-01-21,Ohio,Union,39159.0,4449,35,40.0,0.0,0,0,0,666.3863636363636,38682
2021-01-22,Ohio,Union,39159.0,4477,35,28.0,0.0,0,0,0,666.3863636363636,38682
2021-01-23,Ohio,Union,39159.0,4518,35,41.0,0.0,0,0,0,666.3863636363636,38682
2021-01-24,Ohio,Union,39159.0,4546,37,28.0,2.0,0,0,0,666.3863636363636,38682
2021-01-25,Ohio,Union,39159.0,4569,38,23.0,1.0,0,0,0,666.3863636363636,38682
2021-01-26,Ohio,Union,39159.0,4591,38,22.0,0.0,0,0,0,666.3863636363636,38682
2021-01-27,Ohio,Union,39159.0,4632,38,41.0,0.0,0,0,0,666.3863636363636,38682
2021-01-28,Ohio,Union,39159.0,4666,39,34.0,1.0,0,0,0,666.3863636363636,38682
2021-01-29,Ohio,Union,39159.0,4701,39,35.0,0.0,0,0,0,666.3863636363636,38682
2021-01-30,Ohio,Union,39159.0,4724,39,23.0,0.0,0,0,0,666.3863636363636,38682
2021-01-31,Ohio,Union,39159.0,4740,39,16.0,0.0,0,0,0,666.3863636363636,38682
2021-02-01,Ohio,Union,39159.0,4761,39,21.0,0.0,0,0,0,666.3863636363636,38682
2021-02-02,Ohio,Union,39159.0,4773,40,12.0,1.0,0,0,0,666.3863636363636,38682
2021-02-03,Ohio,Union,39159.0,4793,40,20.0,0.0,0,0,0,666.3863636363636,38682
2021-02-04,Ohio,Union,39159.0,4813,41,20.0,1.0,0,0,0,666.3863636363636,38682
2021-02-05,Ohio,Union,39159.0,4831,41,18.0,0.0,0,0,0,666.3863636363636,38682
2021-02-06,Ohio,Union,39159.0,4849,41,18.0,0.0,0,0,0,666.3863636363636,38682
2021-02-07,Ohio,Union,39159.0,4858,41,9.0,0.0,0,0,0,666.3863636363636,38682
2021-02-08,Ohio,Union,39159.0,4862,42,4.0,1.0,0,0,0,666.3863636363636,38682
2021-02-09,Ohio,Union,39159.0,4876,42,14.0,0.0,0,0,0,666.3863636363636,38682
2021-02-10,Ohio,Union,39159.0,4893,42,17.0,0.0,0,0,0,666.3863636363636,38682
2021-02-11,Ohio,Union,39159.0,4899,42,6.0,0.0,0,0,0,666.3863636363636,38682
2021-02-12,Ohio,Union,39159.0,4919,43,20.0,1.0,0,0,0,666.3863636363636,38682
2021-02-13,Ohio,Union,39159.0,4930,43,11.0,0.0,0,0,0,666.3863636363636,38682
2021-02-14,Ohio,Union,39159.0,4943,43,13.0,0.0,0,0,0,666.3863636363636,38682
2021-02-15,Ohio,Union,39159.0,4947,43,4.0,0.0,0,0,0,666.3863636363636,38682
2021-02-16,Ohio,Union,39159.0,4967,43,20.0,0.0,0,0,0,666.3863636363636,38682
2021-02-17,Ohio,Union,39159.0,4978,43,11.0,0.0,0,0,0,666.3863636363636,38682
2021-02-18,Ohio,Union,39159.0,4993,44,15.0,1.0,0,0,0,666.3863636363636,38682
2021-02-19,Ohio,Union,39159.0,5006,44,13.0,0.0,0,0,0,666.3863636363636,38682
2021-02-20,Ohio,Union,39159.0,5018,44,12.0,0.0,0,0,0,666.3863636363636,38682
2021-02-21,Ohio,Union,39159.0,5023,44,5.0,0.0,0,0,0,666.3863636363636,38682
2021-02-22,Ohio,Union,39159.0,5035,45,12.0,1.0,0,0,0,666.3863636363636,38682
2021-02-23,Ohio,Union,39159.0,5050,45,15.0,0.0,0,0,0,666.3863636363636,38682
2021-02-24,Ohio,Union,39159.0,5065,45,15.0,0.0,0,0,0,666.3863636363636,38682
2021-02-25,Ohio,Union,39159.0,5078,45,13.0,0.0,0,0,0,666.3863636363636,38682
2021-02-26,Ohio,Union,39159.0,5088,45,10.0,0.0,0,0,0,666.3863636363636,38682
2021-02-27,Ohio,Union,39159.0,5097,46,9.0,1.0,0,0,0,666.3863636363636,38682
2021-02-28,Ohio,Union,39159.0,5112,46,15.0,0.0,0,0,0,666.3863636363636,38682
2021-03-01,Ohio,Union,39159.0,5123,46,11.0,0.0,0,0,0,666.3863636363636,38682
2021-03-02,Ohio,Union,39159.0,5129,46,6.0,0.0,0,0,0,666.3863636363636,38682
2021-03-03,Ohio,Union,39159.0,5135,46,6.0,0.0,0,0,0,666.3863636363636,38682
2021-03-04,Ohio,Union,39159.0,5152,46,17.0,0.0,0,0,0,666.3863636363636,38682
2021-03-05,Ohio,Union,39159.0,5156,46,4.0,0.0,0,0,0,666.3863636363636,38682
2021-03-06,Ohio,Union,39159.0,5163,46,7.0,0.0,0,0,0,666.3863636363636,38682
2021-03-07,Ohio,Union,39159.0,5167,46,4.0,0.0,0,0,0,666.3863636363636,38682
2021-03-08,Ohio,Union,39159.0,5175,46,8.0,0.0,0,0,0,666.3863636363636,38682
2021-03-09,Ohio,Union,39159.0,5188,46,13.0,0.0,0,0,0,666.3863636363636,38682
2021-03-10,Ohio,Union,39159.0,5202,46,14.0,0.0,0,0,0,666.3863636363636,38682
2021-03-11,Ohio,Union,39159.0,5210,46,8.0,0.0,0,0,0,666.3863636363636,38682
2021-03-12,Ohio,Union,39159.0,5217,46,7.0,0.0,0,0,0,666.3863636363636,38682
2021-03-13,Ohio,Union,39159.0,5228,46,11.0,0.0,0,0,0,666.3863636363636,38682
2021-03-14,Ohio,Union,39159.0,5235,46,7.0,0.0,0,0,0,666.3863636363636,38682
2021-03-15,Ohio,Union,39159.0,5237,46,2.0,0.0,0,0,0,666.3863636363636,38682
2021-03-16,Ohio,Union,39159.0,5259,46,22.0,0.0,0,0,0,666.3863636363636,38682
2021-03-17,Ohio,Union,39159.0,5273,46,14.0,0.0,0,0,0,666.3863636363636,38682
2021-03-18,Ohio,Union,39159.0,5285,46,12.0,0.0,0,0,0,666.3863636363636,38682
2021-03-19,Ohio,Union,39159.0,5293,46,8.0,0.0,0,0,0,666.3863636363636,38682
2021-03-20,Ohio,Union,39159.0,5302,46,9.0,0.0,0,0,0,666.3863636363636,38682
2021-03-21,Ohio,Union,39159.0,5310,47,8.0,1.0,0,0,0,666.3863636363636,38682
2021-03-22,Ohio,Union,39159.0,5318,47,8.0,0.0,0,0,0,666.3863636363636,38682
2021-03-23,Ohio,Union,39159.0,5329,47,11.0,0.0,0,0,0,666.3863636363636,38682
2021-03-24,Ohio,Union,39159.0,5344,47,15.0,0.0,0,0,0,666.3863636363636,38682
2021-03-25,Ohio,Union,39159.0,5355,47,11.0,0.0,0,0,0,666.3863636363636,38682
2021-03-26,Ohio,Union,39159.0,5371,47,16.0,0.0,0,0,0,666.3863636363636,38682
2021-03-27,Ohio,Union,39159.0,5381,47,10.0,0.0,0,0,0,666.3863636363636,38682
2021-03-28,Ohio,Union,39159.0,5387,47,6.0,0.0,0,0,0,666.3863636363636,38682
2021-03-29,Ohio,Union,39159.0,5401,47,14.0,0.0,0,0,0,666.3863636363636,38682
2021-03-30,Ohio,Union,39159.0,5410,47,9.0,0.0,0,0,0,666.3863636363636,38682
2021-03-31,Ohio,Union,39159.0,5423,47,13.0,0.0,0,0,0,666.3863636363636,38682
2021-04-01,Ohio,Union,39159.0,5432,47,9.0,0.0,0,0,0,666.3863636363636,38682
2021-04-02,Ohio,Union,39159.0,5434,47,2.0,0.0,0,0,0,666.3863636363636,38682
2021-04-03,Ohio,Union,39159.0,5451,47,17.0,0.0,0,0,0,666.3863636363636,38682
2021-04-04,Ohio,Union,39159.0,5451,47,0.0,0.0,0,0,0,666.3863636363636,38682
2021-04-05,Ohio,Union,39159.0,5463,47,12.0,0.0,0,0,0,666.3863636363636,38682
2021-04-06,Ohio,Union,39159.0,5476,47,13.0,0.0,0,0,0,666.3863636363636,38682
2021-04-07,Ohio,Union,39159.0,5485,47,9.0,0.0,0,0,0,666.3863636363636,38682
2021-04-08,Ohio,Union,39159.0,5491,47,6.0,0.0,0,0,0,666.3863636363636,38682
2021-04-09,Ohio,Union,39159.0,5500,47,9.0,0.0,0,0,0,666.3863636363636,38682
2021-04-10,Ohio,Union,39159.0,5508,47,8.0,0.0,0,0,0,666.3863636363636,38682
2021-04-11,Ohio,Union,39159.0,5517,47,9.0,0.0,0,0,0,666.3863636363636,38682
2021-04-12,Ohio,Union,39159.0,5525,48,8.0,1.0,0,0,0,666.3863636363636,38682
2021-04-13,Ohio,Union,39159.0,5536,48,11.0,0.0,0,0,0,666.3863636363636,38682
2021-04-14,Ohio,Union,39159.0,5551,48,15.0,0.0,0,0,0,666.3863636363636,38682
2021-04-15,Ohio,Union,39159.0,5562,48,11.0,0.0,0,0,0,666.3863636363636,38682
2021-04-16,Ohio,Union,39159.0,5574,48,12.0,0.0,0,0,0,666.3863636363636,38682
2021-04-17,Ohio,Union,39159.0,5576,48,2.0,0.0,0,0,0,666.3863636363636,38682
2021-04-18,Ohio,Union,39159.0,5580,48,4.0,0.0,0,0,0,666.3863636363636,38682
2021-04-19,Ohio,Union,39159.0,5584,48,4.0,0.0,0,0,0,666.3863636363636,38682
2021-04-20,Ohio,Union,39159.0,5597,48,13.0,0.0,0,0,0,666.3863636363636,38682
2021-04-21,Ohio,Union,39159.0,5602,48,5.0,0.0,0,0,0,666.3863636363636,38682
2021-04-22,Ohio,Union,39159.0,5610,48,8.0,0.0,0,0,0,666.3863636363636,38682
2021-04-23,Ohio,Union,39159.0,5620,48,10.0,0.0,0,0,0,666.3863636363636,38682
2021-04-24,Ohio,Union,39159.0,5628,48,8.0,0.0,0,0,0,666.3863636363636,38682
2021-04-25,Ohio,Union,39159.0,5636,48,8.0,0.0,0,0,0,666.3863636363636,38682
2021-04-26,Ohio,Union,39159.0,5642,48,6.0,0.0,0,0,0,666.3863636363636,38682
2021-04-27,Ohio,Union,39159.0,5651,48,9.0,0.0,0,0,0,666.3863636363636,38682
2021-04-28,Ohio,Union,39159.0,5658,48,7.0,0.0,0,0,0,666.3863636363636,38682
2021-04-29,Ohio,Union,39159.0,5670,48,12.0,0.0,0,0,0,666.3863636363636,38682
2021-04-30,Ohio,Union,39159.0,5682,48,12.0,0.0,0,0,0,666.3863636363636,38682
2021-05-01,Ohio,Union,39159.0,5685,48,3.0,0.0,0,0,0,666.3863636363636,38682
2021-05-02,Ohio,Union,39159.0,5686,48,1.0,0.0,0,0,0,666.3863636363636,38682
2021-05-03,Ohio,Union,39159.0,5689,48,3.0,0.0,0,0,0,666.3863636363636,38682
2021-05-04,Ohio,Union,39159.0,5693,49,4.0,1.0,0,0,0,666.3863636363636,38682
2021-05-05,Ohio,Union,39159.0,5696,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-05-06,Ohio,Union,39159.0,5700,49,4.0,0.0,0,0,0,666.3863636363636,38682
2021-05-07,Ohio,Union,39159.0,5703,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-05-08,Ohio,Union,39159.0,5708,49,5.0,0.0,0,0,0,666.3863636363636,38682
2021-05-09,Ohio,Union,39159.0,5708,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-05-10,Ohio,Union,39159.0,5709,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-05-11,Ohio,Union,39159.0,5710,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-05-12,Ohio,Union,39159.0,5714,49,4.0,0.0,0,0,0,666.3863636363636,38682
2021-05-13,Ohio,Union,39159.0,5718,49,4.0,0.0,0,0,0,666.3863636363636,38682
2021-05-14,Ohio,Union,39159.0,5729,49,11.0,0.0,0,0,0,666.3863636363636,38682
2021-05-15,Ohio,Union,39159.0,5748,49,19.0,0.0,0,0,0,666.3863636363636,38682
2021-05-16,Ohio,Union,39159.0,5750,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-05-17,Ohio,Union,39159.0,5754,49,4.0,0.0,0,0,0,666.3863636363636,38682
2021-05-18,Ohio,Union,39159.0,5755,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-05-19,Ohio,Union,39159.0,5765,49,10.0,0.0,0,0,0,666.3863636363636,38682
2021-05-20,Ohio,Union,39159.0,5774,49,9.0,0.0,0,0,0,666.3863636363636,38682
2021-05-21,Ohio,Union,39159.0,5781,49,7.0,0.0,0,0,0,666.3863636363636,38682
2021-05-22,Ohio,Union,39159.0,5788,49,7.0,0.0,0,0,0,666.3863636363636,38682
2021-05-23,Ohio,Union,39159.0,5791,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-05-24,Ohio,Union,39159.0,5791,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-05-25,Ohio,Union,39159.0,5794,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-05-26,Ohio,Union,39159.0,5800,49,6.0,0.0,0,0,0,666.3863636363636,38682
2021-05-27,Ohio,Union,39159.0,5810,49,10.0,0.0,0,0,0,666.3863636363636,38682
2021-05-28,Ohio,Union,39159.0,5812,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-05-29,Ohio,Union,39159.0,5814,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-05-30,Ohio,Union,39159.0,5815,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-05-31,Ohio,Union,39159.0,5815,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-06-01,Ohio,Union,39159.0,5817,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-06-02,Ohio,Union,39159.0,5819,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-06-03,Ohio,Union,39159.0,5821,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-06-04,Ohio,Union,39159.0,5824,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-06-05,Ohio,Union,39159.0,5828,49,4.0,0.0,0,0,0,666.3863636363636,38682
2021-06-06,Ohio,Union,39159.0,5828,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-06-07,Ohio,Union,39159.0,5831,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-06-08,Ohio,Union,39159.0,5832,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-06-09,Ohio,Union,39159.0,5832,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-06-10,Ohio,Union,39159.0,5833,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-06-11,Ohio,Union,39159.0,5834,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-06-12,Ohio,Union,39159.0,5835,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-06-13,Ohio,Union,39159.0,5838,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-06-14,Ohio,Union,39159.0,5838,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-06-15,Ohio,Union,39159.0,5838,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-06-16,Ohio,Union,39159.0,5844,49,6.0,0.0,0,0,0,666.3863636363636,38682
2021-06-17,Ohio,Union,39159.0,5845,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-06-18,Ohio,Union,39159.0,5846,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-06-19,Ohio,Union,39159.0,5845,49,-1.0,0.0,0,0,0,666.3863636363636,38682
2021-06-20,Ohio,Union,39159.0,5846,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-06-21,Ohio,Union,39159.0,5846,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-06-22,Ohio,Union,39159.0,5848,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-06-23,Ohio,Union,39159.0,5850,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-06-24,Ohio,Union,39159.0,5850,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-06-25,Ohio,Union,39159.0,5852,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-06-26,Ohio,Union,39159.0,5853,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-06-27,Ohio,Union,39159.0,5853,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-06-28,Ohio,Union,39159.0,5853,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-06-29,Ohio,Union,39159.0,5854,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-06-30,Ohio,Union,39159.0,5855,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-07-01,Ohio,Union,39159.0,5856,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-07-02,Ohio,Union,39159.0,5856,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-07-03,Ohio,Union,39159.0,5859,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-07-04,Ohio,Union,39159.0,5859,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-07-05,Ohio,Union,39159.0,5859,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-07-06,Ohio,Union,39159.0,5859,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-07-07,Ohio,Union,39159.0,5862,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-07-08,Ohio,Union,39159.0,5866,49,4.0,0.0,0,0,0,666.3863636363636,38682
2021-07-09,Ohio,Union,39159.0,5867,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-07-10,Ohio,Union,39159.0,5867,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-07-11,Ohio,Union,39159.0,5868,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-07-12,Ohio,Union,39159.0,5870,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-07-13,Ohio,Union,39159.0,5875,49,5.0,0.0,0,0,0,666.3863636363636,38682
2021-07-14,Ohio,Union,39159.0,5878,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-07-15,Ohio,Union,39159.0,5880,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-07-16,Ohio,Union,39159.0,5880,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-07-17,Ohio,Union,39159.0,5882,49,2.0,0.0,0,0,0,666.3863636363636,38682
2021-07-18,Ohio,Union,39159.0,5882,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-07-19,Ohio,Union,39159.0,5883,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-07-20,Ohio,Union,39159.0,5886,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-07-21,Ohio,Union,39159.0,5887,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-07-22,Ohio,Union,39159.0,5895,49,8.0,0.0,0,0,0,666.3863636363636,38682
2021-07-23,Ohio,Union,39159.0,5900,49,5.0,0.0,0,0,0,666.3863636363636,38682
2021-07-24,Ohio,Union,39159.0,5903,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-07-25,Ohio,Union,39159.0,5904,49,1.0,0.0,0,0,0,666.3863636363636,38682
2021-07-26,Ohio,Union,39159.0,5904,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-07-27,Ohio,Union,39159.0,5909,49,5.0,0.0,0,0,0,666.3863636363636,38682
2021-07-28,Ohio,Union,39159.0,5916,49,7.0,0.0,0,0,0,666.3863636363636,38682
2021-07-29,Ohio,Union,39159.0,5924,49,8.0,0.0,0,0,0,666.3863636363636,38682
2021-07-30,Ohio,Union,39159.0,5927,49,3.0,0.0,0,0,0,666.3863636363636,38682
2021-07-31,Ohio,Union,39159.0,5934,49,7.0,0.0,0,0,0,666.3863636363636,38682
2021-08-01,Ohio,Union,39159.0,5934,49,0.0,0.0,0,0,0,666.3863636363636,38682
2021-08-02,Ohio,Union,39159.0,5941,49,7.0,0.0,0,0,0,666.3863636363636,38682
2021-08-03,Ohio,Union,39159.0,5951,49,10.0,0.0,0,0,0,666.3863636363636,38682
