date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Seneca,39147.0,582,18,6.0,0.0,0,0,0,666.3863636363636,34016
2020-10-20,Ohio,Seneca,39147.0,585,18,3.0,0.0,0,0,0,666.3863636363636,34016
2020-10-21,Ohio,Seneca,39147.0,595,18,10.0,0.0,0,0,0,666.3863636363636,34016
2020-10-22,Ohio,Seneca,39147.0,601,18,6.0,0.0,0,0,0,666.3863636363636,34016
2020-10-23,Ohio,Seneca,39147.0,607,18,6.0,0.0,0,0,0,666.3863636363636,34016
2020-10-24,Ohio,Seneca,39147.0,620,18,13.0,0.0,0,0,0,666.3863636363636,34016
2020-10-25,Ohio,Seneca,39147.0,624,18,4.0,0.0,0,0,0,666.3863636363636,34016
2020-10-26,Ohio,Seneca,39147.0,636,18,12.0,0.0,0,0,0,666.3863636363636,34016
2020-10-27,Ohio,Seneca,39147.0,643,18,7.0,0.0,0,0,0,666.3863636363636,34016
2020-10-28,Ohio,Seneca,39147.0,652,18,9.0,0.0,0,0,0,666.3863636363636,34016
2020-10-29,Ohio,Seneca,39147.0,671,18,19.0,0.0,0,0,0,666.3863636363636,34016
2020-10-30,Ohio,Seneca,39147.0,687,18,16.0,0.0,0,0,0,666.3863636363636,34016
2020-10-31,Ohio,Seneca,39147.0,709,18,22.0,0.0,0,0,0,666.3863636363636,34016
2020-11-01,Ohio,Seneca,39147.0,735,18,26.0,0.0,0,0,0,666.3863636363636,34016
2020-11-02,Ohio,Seneca,39147.0,758,19,23.0,1.0,0,0,0,666.3863636363636,34016
2020-11-03,Ohio,Seneca,39147.0,788,19,30.0,0.0,0,0,0,666.3863636363636,34016
2020-11-04,Ohio,Seneca,39147.0,824,19,36.0,0.0,0,0,0,666.3863636363636,34016
2020-11-05,Ohio,Seneca,39147.0,846,20,22.0,1.0,0,0,0,666.3863636363636,34016
2020-11-06,Ohio,Seneca,39147.0,875,20,29.0,0.0,0,0,0,666.3863636363636,34016
2020-11-07,Ohio,Seneca,39147.0,910,20,35.0,0.0,0,0,0,666.3863636363636,34016
2020-11-08,Ohio,Seneca,39147.0,933,20,23.0,0.0,0,0,0,666.3863636363636,34016
2020-11-09,Ohio,Seneca,39147.0,990,20,57.0,0.0,0,0,0,666.3863636363636,34016
2020-11-10,Ohio,Seneca,39147.0,1055,20,65.0,0.0,0,0,0,666.3863636363636,34016
2020-11-11,Ohio,Seneca,39147.0,1115,20,60.0,0.0,0,0,0,666.3863636363636,34016
2020-11-12,Ohio,Seneca,39147.0,1135,20,20.0,0.0,0,0,0,666.3863636363636,34016
2020-11-13,Ohio,Seneca,39147.0,1192,21,57.0,1.0,1,1,0,666.3863636363636,34016
2020-11-14,Ohio,Seneca,39147.0,1237,22,45.0,1.0,1,1,0,666.3863636363636,34016
2020-11-15,Ohio,Seneca,39147.0,1275,22,38.0,0.0,0,0,0,666.3863636363636,34016
2020-11-16,Ohio,Seneca,39147.0,1320,23,45.0,1.0,1,1,0,666.3863636363636,34016
2020-11-17,Ohio,Seneca,39147.0,1365,23,45.0,0.0,0,0,0,666.3863636363636,34016
2020-11-18,Ohio,Seneca,39147.0,1428,23,63.0,0.0,0,0,0,666.3863636363636,34016
2020-11-19,Ohio,Seneca,39147.0,1483,23,55.0,0.0,0,0,0,666.3863636363636,34016
2020-11-20,Ohio,Seneca,39147.0,1563,23,80.0,0.0,0,0,0,666.3863636363636,34016
2020-11-21,Ohio,Seneca,39147.0,1616,25,53.0,2.0,1,1,0,666.3863636363636,34016
2020-11-22,Ohio,Seneca,39147.0,1650,25,34.0,0.0,0,0,0,666.3863636363636,34016
2020-11-23,Ohio,Seneca,39147.0,1731,25,81.0,0.0,0,0,0,666.3863636363636,34016
2020-11-24,Ohio,Seneca,39147.0,1800,27,69.0,2.0,1,1,0,666.3863636363636,34016
2020-11-25,Ohio,Seneca,39147.0,1829,28,29.0,1.0,1,1,0,666.3863636363636,34016
2020-11-26,Ohio,Seneca,39147.0,1829,28,0.0,0.0,0,0,0,666.3863636363636,34016
2020-11-27,Ohio,Seneca,39147.0,1929,28,100.0,0.0,0,0,0,666.3863636363636,34016
2020-11-28,Ohio,Seneca,39147.0,1967,29,38.0,1.0,0,0,0,666.3863636363636,34016
2020-11-29,Ohio,Seneca,39147.0,1981,31,14.0,2.0,0,0,0,666.3863636363636,34016
2020-11-30,Ohio,Seneca,39147.0,1995,32,14.0,1.0,0,0,0,666.3863636363636,34016
2020-12-01,Ohio,Seneca,39147.0,2032,35,37.0,3.0,1,1,0,666.3863636363636,34016
2020-12-02,Ohio,Seneca,39147.0,2067,38,35.0,3.0,1,1,0,666.3863636363636,34016
2020-12-03,Ohio,Seneca,39147.0,2096,39,29.0,1.0,0,0,0,666.3863636363636,34016
2020-12-04,Ohio,Seneca,39147.0,2128,42,32.0,3.0,1,1,0,666.3863636363636,34016
2020-12-05,Ohio,Seneca,39147.0,2181,43,53.0,1.0,0,0,0,666.3863636363636,34016
2020-12-06,Ohio,Seneca,39147.0,2211,45,30.0,2.0,1,1,0,666.3863636363636,34016
2020-12-07,Ohio,Seneca,39147.0,2254,46,43.0,1.0,0,0,0,666.3863636363636,34016
2020-12-08,Ohio,Seneca,39147.0,2460,46,206.0,0.0,0,0,0,666.3863636363636,34016
2020-12-09,Ohio,Seneca,39147.0,2494,48,34.0,2.0,1,1,0,666.3863636363636,34016
2020-12-10,Ohio,Seneca,39147.0,2556,51,62.0,3.0,1,1,0,666.3863636363636,34016
2020-12-11,Ohio,Seneca,39147.0,2627,51,71.0,0.0,0,0,0,666.3863636363636,34016
2020-12-12,Ohio,Seneca,39147.0,2673,54,46.0,3.0,1,1,0,666.3863636363636,34016
2020-12-13,Ohio,Seneca,39147.0,2710,56,37.0,2.0,1,1,0,666.3863636363636,34016
2020-12-14,Ohio,Seneca,39147.0,2760,56,50.0,0.0,0,0,0,666.3863636363636,34016
2020-12-15,Ohio,Seneca,39147.0,2794,58,34.0,2.0,1,1,0,666.3863636363636,34016
2020-12-16,Ohio,Seneca,39147.0,2853,59,59.0,1.0,0,0,0,666.3863636363636,34016
2020-12-17,Ohio,Seneca,39147.0,2934,61,81.0,2.0,1,1,0,666.3863636363636,34016
2020-12-18,Ohio,Seneca,39147.0,3004,63,70.0,2.0,1,1,0,666.3863636363636,34016
2020-12-19,Ohio,Seneca,39147.0,3040,63,36.0,0.0,0,0,0,666.3863636363636,34016
2020-12-20,Ohio,Seneca,39147.0,3070,65,30.0,2.0,1,1,0,666.3863636363636,34016
2020-12-21,Ohio,Seneca,39147.0,3109,68,39.0,3.0,1,1,0,666.3863636363636,34016
2020-12-22,Ohio,Seneca,39147.0,3144,68,35.0,0.0,0,0,0,666.3863636363636,34016
2020-12-23,Ohio,Seneca,39147.0,3168,68,24.0,0.0,0,0,0,666.3863636363636,34016
2020-12-24,Ohio,Seneca,39147.0,3236,70,68.0,2.0,1,1,0,666.3863636363636,34016
2020-12-25,Ohio,Seneca,39147.0,3236,70,0.0,0.0,0,0,0,666.3863636363636,34016
2020-12-26,Ohio,Seneca,39147.0,3280,71,44.0,1.0,0,0,0,666.3863636363636,34016
2020-12-27,Ohio,Seneca,39147.0,3304,71,24.0,0.0,0,0,0,666.3863636363636,34016
2020-12-28,Ohio,Seneca,39147.0,3341,72,37.0,1.0,0,0,0,666.3863636363636,34016
2020-12-29,Ohio,Seneca,39147.0,3361,73,20.0,1.0,0,0,0,666.3863636363636,34016
2020-12-30,Ohio,Seneca,39147.0,3417,73,56.0,0.0,0,0,0,666.3863636363636,34016
2020-12-31,Ohio,Seneca,39147.0,3481,76,64.0,3.0,1,1,0,666.3863636363636,34016
2021-01-01,Ohio,Seneca,39147.0,3481,78,0.0,2.0,0,0,0,666.3863636363636,34016
2021-01-02,Ohio,Seneca,39147.0,3540,79,59.0,1.0,0,0,0,666.3863636363636,34016
2021-01-03,Ohio,Seneca,39147.0,3572,81,32.0,2.0,1,1,0,666.3863636363636,34016
2021-01-04,Ohio,Seneca,39147.0,3614,83,42.0,2.0,1,1,0,666.3863636363636,34016
2021-01-05,Ohio,Seneca,39147.0,3643,83,29.0,0.0,0,0,0,666.3863636363636,34016
2021-01-06,Ohio,Seneca,39147.0,3697,86,54.0,3.0,1,1,0,666.3863636363636,34016
2021-01-07,Ohio,Seneca,39147.0,3747,86,50.0,0.0,0,0,0,666.3863636363636,34016
2021-01-08,Ohio,Seneca,39147.0,3823,86,76.0,0.0,0,0,0,666.3863636363636,34016
2021-01-09,Ohio,Seneca,39147.0,3868,87,45.0,1.0,0,0,0,666.3863636363636,34016
2021-01-10,Ohio,Seneca,39147.0,3893,87,25.0,0.0,0,0,0,666.3863636363636,34016
2021-01-11,Ohio,Seneca,39147.0,3943,89,50.0,2.0,1,1,0,666.3863636363636,34016
2021-01-12,Ohio,Seneca,39147.0,3975,93,32.0,4.0,1,1,0,666.3863636363636,34016
2021-01-13,Ohio,Seneca,39147.0,4008,94,33.0,1.0,0,0,0,666.3863636363636,34016
2021-01-14,Ohio,Seneca,39147.0,4043,95,35.0,1.0,0,0,0,666.3863636363636,34016
2021-01-15,Ohio,Seneca,39147.0,4078,97,35.0,2.0,1,1,0,666.3863636363636,34016
2021-01-16,Ohio,Seneca,39147.0,4117,99,39.0,2.0,0,0,0,666.3863636363636,34016
2021-01-17,Ohio,Seneca,39147.0,4135,99,18.0,0.0,0,0,0,666.3863636363636,34016
2021-01-18,Ohio,Seneca,39147.0,4151,100,16.0,1.0,0,0,0,666.3863636363636,34016
2021-01-19,Ohio,Seneca,39147.0,4173,101,22.0,1.0,0,0,0,666.3863636363636,34016
2021-01-20,Ohio,Seneca,39147.0,4202,104,29.0,3.0,0,0,0,666.3863636363636,34016
2021-01-21,Ohio,Seneca,39147.0,4234,106,32.0,2.0,0,0,0,666.3863636363636,34016
2021-01-22,Ohio,Seneca,39147.0,4248,106,14.0,0.0,0,0,0,666.3863636363636,34016
2021-01-23,Ohio,Seneca,39147.0,4301,107,53.0,1.0,1,1,0,666.3863636363636,34016
2021-01-24,Ohio,Seneca,39147.0,4315,107,14.0,0.0,0,0,0,666.3863636363636,34016
2021-01-25,Ohio,Seneca,39147.0,4338,107,23.0,0.0,0,0,0,666.3863636363636,34016
2021-01-26,Ohio,Seneca,39147.0,4353,107,15.0,0.0,0,0,0,666.3863636363636,34016
2021-01-27,Ohio,Seneca,39147.0,4375,107,22.0,0.0,0,0,0,666.3863636363636,34016
2021-01-28,Ohio,Seneca,39147.0,4389,108,14.0,1.0,1,1,0,666.3863636363636,34016
2021-01-29,Ohio,Seneca,39147.0,4406,109,17.0,1.0,1,1,0,666.3863636363636,34016
2021-01-30,Ohio,Seneca,39147.0,4412,110,6.0,1.0,0,0,0,666.3863636363636,34016
2021-01-31,Ohio,Seneca,39147.0,4424,110,12.0,0.0,0,0,0,666.3863636363636,34016
2021-02-01,Ohio,Seneca,39147.0,4441,110,17.0,0.0,0,0,0,666.3863636363636,34016
2021-02-02,Ohio,Seneca,39147.0,4455,111,14.0,1.0,0,0,0,666.3863636363636,34016
2021-02-03,Ohio,Seneca,39147.0,4469,111,14.0,0.0,0,0,0,666.3863636363636,34016
2021-02-04,Ohio,Seneca,39147.0,4480,111,11.0,0.0,0,0,0,666.3863636363636,34016
2021-02-05,Ohio,Seneca,39147.0,4491,111,11.0,0.0,0,0,0,666.3863636363636,34016
2021-02-06,Ohio,Seneca,39147.0,4501,112,10.0,1.0,0,0,0,666.3863636363636,34016
2021-02-07,Ohio,Seneca,39147.0,4505,112,4.0,0.0,0,0,0,666.3863636363636,34016
2021-02-08,Ohio,Seneca,39147.0,4512,112,7.0,0.0,0,0,0,666.3863636363636,34016
2021-02-09,Ohio,Seneca,39147.0,4527,112,15.0,0.0,0,0,0,666.3863636363636,34016
2021-02-10,Ohio,Seneca,39147.0,4540,112,13.0,0.0,0,0,0,666.3863636363636,34016
2021-02-11,Ohio,Seneca,39147.0,4546,113,6.0,1.0,0,0,0,666.3863636363636,34016
2021-02-12,Ohio,Seneca,39147.0,4558,113,12.0,0.0,0,0,0,666.3863636363636,34016
2021-02-13,Ohio,Seneca,39147.0,4558,114,0.0,1.0,1,1,0,666.3863636363636,34016
2021-02-14,Ohio,Seneca,39147.0,4559,114,1.0,0.0,0,0,0,666.3863636363636,34016
2021-02-15,Ohio,Seneca,39147.0,4562,115,3.0,1.0,1,1,0,666.3863636363636,34016
2021-02-16,Ohio,Seneca,39147.0,4572,115,10.0,0.0,0,0,0,666.3863636363636,34016
2021-02-17,Ohio,Seneca,39147.0,4573,115,1.0,0.0,0,0,0,666.3863636363636,34016
2021-02-18,Ohio,Seneca,39147.0,4577,115,4.0,0.0,0,0,0,666.3863636363636,34016
2021-02-19,Ohio,Seneca,39147.0,4595,115,18.0,0.0,0,0,0,666.3863636363636,34016
2021-02-20,Ohio,Seneca,39147.0,4599,116,4.0,1.0,1,1,0,666.3863636363636,34016
2021-02-21,Ohio,Seneca,39147.0,4603,116,4.0,0.0,0,0,0,666.3863636363636,34016
2021-02-22,Ohio,Seneca,39147.0,4610,116,7.0,0.0,0,0,0,666.3863636363636,34016
2021-02-23,Ohio,Seneca,39147.0,4620,116,10.0,0.0,0,0,0,666.3863636363636,34016
2021-02-24,Ohio,Seneca,39147.0,4624,116,4.0,0.0,0,0,0,666.3863636363636,34016
2021-02-25,Ohio,Seneca,39147.0,4633,116,9.0,0.0,0,0,0,666.3863636363636,34016
2021-02-26,Ohio,Seneca,39147.0,4640,116,7.0,0.0,0,0,0,666.3863636363636,34016
2021-02-27,Ohio,Seneca,39147.0,4648,116,8.0,0.0,0,0,0,666.3863636363636,34016
2021-02-28,Ohio,Seneca,39147.0,4652,116,4.0,0.0,0,0,0,666.3863636363636,34016
2021-03-01,Ohio,Seneca,39147.0,4671,116,19.0,0.0,0,0,0,666.3863636363636,34016
2021-03-02,Ohio,Seneca,39147.0,4690,116,19.0,0.0,0,0,0,666.3863636363636,34016
2021-03-03,Ohio,Seneca,39147.0,4702,116,12.0,0.0,0,0,0,666.3863636363636,34016
2021-03-04,Ohio,Seneca,39147.0,4709,116,7.0,0.0,0,0,0,666.3863636363636,34016
2021-03-05,Ohio,Seneca,39147.0,4720,116,11.0,0.0,0,0,0,666.3863636363636,34016
2021-03-06,Ohio,Seneca,39147.0,4734,116,14.0,0.0,0,0,0,666.3863636363636,34016
2021-03-07,Ohio,Seneca,39147.0,4738,116,4.0,0.0,0,0,0,666.3863636363636,34016
2021-03-08,Ohio,Seneca,39147.0,4743,116,5.0,0.0,0,0,0,666.3863636363636,34016
2021-03-09,Ohio,Seneca,39147.0,4758,116,15.0,0.0,0,0,0,666.3863636363636,34016
2021-03-10,Ohio,Seneca,39147.0,4772,116,14.0,0.0,0,0,0,666.3863636363636,34016
2021-03-11,Ohio,Seneca,39147.0,4779,117,7.0,1.0,1,1,0,666.3863636363636,34016
2021-03-12,Ohio,Seneca,39147.0,4794,117,15.0,0.0,0,0,0,666.3863636363636,34016
2021-03-13,Ohio,Seneca,39147.0,4802,117,8.0,0.0,0,0,0,666.3863636363636,34016
2021-03-14,Ohio,Seneca,39147.0,4804,117,2.0,0.0,0,0,0,666.3863636363636,34016
2021-03-15,Ohio,Seneca,39147.0,4807,118,3.0,1.0,0,0,0,666.3863636363636,34016
2021-03-16,Ohio,Seneca,39147.0,4826,118,19.0,0.0,0,0,0,666.3863636363636,34016
2021-03-17,Ohio,Seneca,39147.0,4833,118,7.0,0.0,0,0,0,666.3863636363636,34016
2021-03-18,Ohio,Seneca,39147.0,4853,119,20.0,1.0,0,0,0,666.3863636363636,34016
2021-03-19,Ohio,Seneca,39147.0,4858,119,5.0,0.0,0,0,0,666.3863636363636,34016
2021-03-20,Ohio,Seneca,39147.0,4863,119,5.0,0.0,0,0,0,666.3863636363636,34016
2021-03-21,Ohio,Seneca,39147.0,4866,119,3.0,0.0,0,0,0,666.3863636363636,34016
2021-03-22,Ohio,Seneca,39147.0,4876,119,10.0,0.0,0,0,0,666.3863636363636,34016
2021-03-23,Ohio,Seneca,39147.0,4882,119,6.0,0.0,0,0,0,666.3863636363636,34016
2021-03-24,Ohio,Seneca,39147.0,4888,119,6.0,0.0,0,0,0,666.3863636363636,34016
2021-03-25,Ohio,Seneca,39147.0,4892,120,4.0,1.0,0,0,0,666.3863636363636,34016
2021-03-26,Ohio,Seneca,39147.0,4907,121,15.0,1.0,0,0,0,666.3863636363636,34016
2021-03-27,Ohio,Seneca,39147.0,4914,121,7.0,0.0,0,0,0,666.3863636363636,34016
2021-03-28,Ohio,Seneca,39147.0,4921,121,7.0,0.0,0,0,0,666.3863636363636,34016
2021-03-29,Ohio,Seneca,39147.0,4926,121,5.0,0.0,0,0,0,666.3863636363636,34016
2021-03-30,Ohio,Seneca,39147.0,4936,122,10.0,1.0,1,1,0,666.3863636363636,34016
2021-03-31,Ohio,Seneca,39147.0,4943,122,7.0,0.0,0,0,0,666.3863636363636,34016
2021-04-01,Ohio,Seneca,39147.0,4950,122,7.0,0.0,0,0,0,666.3863636363636,34016
2021-04-02,Ohio,Seneca,39147.0,4960,123,10.0,1.0,1,1,0,666.3863636363636,34016
2021-04-03,Ohio,Seneca,39147.0,4969,123,9.0,0.0,0,0,0,666.3863636363636,34016
2021-04-04,Ohio,Seneca,39147.0,4969,123,0.0,0.0,0,0,0,666.3863636363636,34016
2021-04-05,Ohio,Seneca,39147.0,4988,123,19.0,0.0,0,0,0,666.3863636363636,34016
2021-04-06,Ohio,Seneca,39147.0,4989,123,1.0,0.0,0,0,0,666.3863636363636,34016
2021-04-07,Ohio,Seneca,39147.0,4993,123,4.0,0.0,0,0,0,666.3863636363636,34016
2021-04-08,Ohio,Seneca,39147.0,5018,123,25.0,0.0,0,0,0,666.3863636363636,34016
2021-04-09,Ohio,Seneca,39147.0,5038,123,20.0,0.0,0,0,0,666.3863636363636,34016
2021-04-10,Ohio,Seneca,39147.0,5048,123,10.0,0.0,0,0,0,666.3863636363636,34016
2021-04-11,Ohio,Seneca,39147.0,5050,123,2.0,0.0,0,0,0,666.3863636363636,34016
2021-04-12,Ohio,Seneca,39147.0,5057,123,7.0,0.0,0,0,0,666.3863636363636,34016
2021-04-13,Ohio,Seneca,39147.0,5070,123,13.0,0.0,0,0,0,666.3863636363636,34016
2021-04-14,Ohio,Seneca,39147.0,5084,123,14.0,0.0,0,0,0,666.3863636363636,34016
2021-04-15,Ohio,Seneca,39147.0,5093,123,9.0,0.0,0,0,0,666.3863636363636,34016
2021-04-16,Ohio,Seneca,39147.0,5108,123,15.0,0.0,0,0,0,666.3863636363636,34016
2021-04-17,Ohio,Seneca,39147.0,5124,123,16.0,0.0,0,0,0,666.3863636363636,34016
2021-04-18,Ohio,Seneca,39147.0,5128,123,4.0,0.0,0,0,0,666.3863636363636,34016
2021-04-19,Ohio,Seneca,39147.0,5139,123,11.0,0.0,0,0,0,666.3863636363636,34016
2021-04-20,Ohio,Seneca,39147.0,5155,123,16.0,0.0,0,0,0,666.3863636363636,34016
2021-04-21,Ohio,Seneca,39147.0,5163,124,8.0,1.0,1,1,0,666.3863636363636,34016
2021-04-22,Ohio,Seneca,39147.0,5169,124,6.0,0.0,0,0,0,666.3863636363636,34016
2021-04-23,Ohio,Seneca,39147.0,5180,124,11.0,0.0,0,0,0,666.3863636363636,34016
2021-04-24,Ohio,Seneca,39147.0,5185,124,5.0,0.0,0,0,0,666.3863636363636,34016
2021-04-25,Ohio,Seneca,39147.0,5189,124,4.0,0.0,0,0,0,666.3863636363636,34016
2021-04-26,Ohio,Seneca,39147.0,5197,124,8.0,0.0,0,0,0,666.3863636363636,34016
2021-04-27,Ohio,Seneca,39147.0,5207,124,10.0,0.0,0,0,0,666.3863636363636,34016
2021-04-28,Ohio,Seneca,39147.0,5215,125,8.0,1.0,1,1,0,666.3863636363636,34016
2021-04-29,Ohio,Seneca,39147.0,5219,125,4.0,0.0,0,0,0,666.3863636363636,34016
2021-04-30,Ohio,Seneca,39147.0,5230,125,11.0,0.0,0,0,0,666.3863636363636,34016
2021-05-01,Ohio,Seneca,39147.0,5238,125,8.0,0.0,0,0,0,666.3863636363636,34016
2021-05-02,Ohio,Seneca,39147.0,5242,125,4.0,0.0,0,0,0,666.3863636363636,34016
2021-05-03,Ohio,Seneca,39147.0,5244,125,2.0,0.0,0,0,0,666.3863636363636,34016
2021-05-04,Ohio,Seneca,39147.0,5248,125,4.0,0.0,0,0,0,666.3863636363636,34016
2021-05-05,Ohio,Seneca,39147.0,5258,125,10.0,0.0,0,0,0,666.3863636363636,34016
2021-05-06,Ohio,Seneca,39147.0,5268,125,10.0,0.0,0,0,0,666.3863636363636,34016
2021-05-07,Ohio,Seneca,39147.0,5275,125,7.0,0.0,0,0,0,666.3863636363636,34016
2021-05-08,Ohio,Seneca,39147.0,5282,125,7.0,0.0,0,0,0,666.3863636363636,34016
2021-05-09,Ohio,Seneca,39147.0,5284,125,2.0,0.0,0,0,0,666.3863636363636,34016
2021-05-10,Ohio,Seneca,39147.0,5288,126,4.0,1.0,1,1,0,666.3863636363636,34016
2021-05-11,Ohio,Seneca,39147.0,5290,126,2.0,0.0,0,0,0,666.3863636363636,34016
2021-05-12,Ohio,Seneca,39147.0,5294,126,4.0,0.0,0,0,0,666.3863636363636,34016
2021-05-13,Ohio,Seneca,39147.0,5302,126,8.0,0.0,0,0,0,666.3863636363636,34016
2021-05-14,Ohio,Seneca,39147.0,5305,126,3.0,0.0,0,0,0,666.3863636363636,34016
2021-05-15,Ohio,Seneca,39147.0,5309,126,4.0,0.0,0,0,0,666.3863636363636,34016
2021-05-16,Ohio,Seneca,39147.0,5311,126,2.0,0.0,0,0,0,666.3863636363636,34016
2021-05-17,Ohio,Seneca,39147.0,5311,126,0.0,0.0,0,0,0,666.3863636363636,34016
2021-05-18,Ohio,Seneca,39147.0,5316,126,5.0,0.0,0,0,0,666.3863636363636,34016
2021-05-19,Ohio,Seneca,39147.0,5318,127,2.0,1.0,0,0,0,666.3863636363636,34016
2021-05-20,Ohio,Seneca,39147.0,5318,127,0.0,0.0,0,0,0,666.3863636363636,34016
2021-05-21,Ohio,Seneca,39147.0,5320,127,2.0,0.0,0,0,0,666.3863636363636,34016
2021-05-22,Ohio,Seneca,39147.0,5320,127,0.0,0.0,0,0,0,666.3863636363636,34016
2021-05-23,Ohio,Seneca,39147.0,5320,127,0.0,0.0,0,0,0,666.3863636363636,34016
2021-05-24,Ohio,Seneca,39147.0,5321,127,1.0,0.0,0,0,0,666.3863636363636,34016
2021-05-25,Ohio,Seneca,39147.0,5326,128,5.0,1.0,0,0,0,666.3863636363636,34016
2021-05-26,Ohio,Seneca,39147.0,5331,128,5.0,0.0,0,0,0,666.3863636363636,34016
2021-05-27,Ohio,Seneca,39147.0,5333,128,2.0,0.0,0,0,0,666.3863636363636,34016
2021-05-28,Ohio,Seneca,39147.0,5334,128,1.0,0.0,0,0,0,666.3863636363636,34016
2021-05-29,Ohio,Seneca,39147.0,5334,128,0.0,0.0,0,0,0,666.3863636363636,34016
2021-05-30,Ohio,Seneca,39147.0,5334,129,0.0,1.0,0,0,0,666.3863636363636,34016
2021-05-31,Ohio,Seneca,39147.0,5334,129,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-01,Ohio,Seneca,39147.0,5334,130,0.0,1.0,0,0,0,666.3863636363636,34016
2021-06-02,Ohio,Seneca,39147.0,5334,130,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-03,Ohio,Seneca,39147.0,5335,131,1.0,1.0,0,0,0,666.3863636363636,34016
2021-06-04,Ohio,Seneca,39147.0,5335,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-05,Ohio,Seneca,39147.0,5336,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-06,Ohio,Seneca,39147.0,5336,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-07,Ohio,Seneca,39147.0,5337,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-08,Ohio,Seneca,39147.0,5336,131,-1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-09,Ohio,Seneca,39147.0,5337,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-10,Ohio,Seneca,39147.0,5338,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-11,Ohio,Seneca,39147.0,5341,131,3.0,0.0,0,0,0,666.3863636363636,34016
2021-06-12,Ohio,Seneca,39147.0,5342,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-13,Ohio,Seneca,39147.0,5343,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-14,Ohio,Seneca,39147.0,5344,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-15,Ohio,Seneca,39147.0,5345,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-16,Ohio,Seneca,39147.0,5347,131,2.0,0.0,0,0,0,666.3863636363636,34016
2021-06-17,Ohio,Seneca,39147.0,5347,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-18,Ohio,Seneca,39147.0,5348,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-19,Ohio,Seneca,39147.0,5348,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-20,Ohio,Seneca,39147.0,5350,131,2.0,0.0,0,0,0,666.3863636363636,34016
2021-06-21,Ohio,Seneca,39147.0,5349,131,-1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-22,Ohio,Seneca,39147.0,5350,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-23,Ohio,Seneca,39147.0,5350,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-24,Ohio,Seneca,39147.0,5351,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-25,Ohio,Seneca,39147.0,5351,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-26,Ohio,Seneca,39147.0,5351,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-27,Ohio,Seneca,39147.0,5352,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-06-28,Ohio,Seneca,39147.0,5352,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-29,Ohio,Seneca,39147.0,5352,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-06-30,Ohio,Seneca,39147.0,5352,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-07-01,Ohio,Seneca,39147.0,5352,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-07-02,Ohio,Seneca,39147.0,5352,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-07-03,Ohio,Seneca,39147.0,5353,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-07-04,Ohio,Seneca,39147.0,5353,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-07-05,Ohio,Seneca,39147.0,5353,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-07-06,Ohio,Seneca,39147.0,5354,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-07-07,Ohio,Seneca,39147.0,5354,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-07-08,Ohio,Seneca,39147.0,5356,131,2.0,0.0,0,0,0,666.3863636363636,34016
2021-07-09,Ohio,Seneca,39147.0,5357,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-07-10,Ohio,Seneca,39147.0,5358,131,1.0,0.0,0,0,0,666.3863636363636,34016
2021-07-11,Ohio,Seneca,39147.0,5358,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-07-12,Ohio,Seneca,39147.0,5358,131,0.0,0.0,0,0,0,666.3863636363636,34016
2021-07-13,Ohio,Seneca,39147.0,5361,131,3.0,0.0,0,0,0,666.3863636363636,34016
