date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Ohio,Licking,39089.0,3594,76,97.0,1.0,0,0,0,66013.0,176862
2020-11-10,Ohio,Licking,39089.0,3694,77,100.0,1.0,0,0,0,66013.0,176862
2020-11-11,Ohio,Licking,39089.0,3792,77,98.0,0.0,0,0,0,66013.0,176862
2020-11-12,Ohio,Licking,39089.0,3865,82,73.0,5.0,2,2,0,66013.0,176862
2020-11-13,Ohio,Licking,39089.0,3987,84,122.0,2.0,1,1,0,66013.0,176862
2020-11-14,Ohio,Licking,39089.0,4086,84,99.0,0.0,0,0,0,66013.0,176862
2020-11-15,Ohio,Licking,39089.0,4203,86,117.0,2.0,2,2,0,66013.0,176862
2020-11-16,Ohio,Licking,39089.0,4342,86,139.0,0.0,0,0,0,66013.0,176862
2020-11-17,Ohio,Licking,39089.0,4432,86,90.0,0.0,0,0,0,66013.0,176862
2020-11-18,Ohio,Licking,39089.0,4540,88,108.0,2.0,2,2,0,66013.0,176862
2020-11-19,Ohio,Licking,39089.0,4646,89,106.0,1.0,1,1,0,66013.0,176862
2020-11-20,Ohio,Licking,39089.0,4806,92,160.0,3.0,3,3,0,66013.0,176862
2020-11-21,Ohio,Licking,39089.0,4948,93,142.0,1.0,1,1,0,66013.0,176862
2020-11-22,Ohio,Licking,39089.0,5062,93,114.0,0.0,0,0,0,66013.0,176862
2020-11-23,Ohio,Licking,39089.0,5358,94,296.0,1.0,1,1,0,66013.0,176862
2020-11-24,Ohio,Licking,39089.0,5492,96,134.0,2.0,3,3,0,66013.0,176862
2020-11-25,Ohio,Licking,39089.0,5645,96,153.0,0.0,0,0,0,66013.0,176862
2020-11-26,Ohio,Licking,39089.0,5645,96,0.0,0.0,0,0,0,66013.0,176862
2020-11-27,Ohio,Licking,39089.0,5899,96,254.0,0.0,0,0,0,66013.0,176862
2020-11-28,Ohio,Licking,39089.0,6028,98,129.0,2.0,1,1,0,66013.0,176862
2020-11-29,Ohio,Licking,39089.0,6110,100,82.0,2.0,1,1,0,66013.0,176862
2020-11-30,Ohio,Licking,39089.0,6195,101,85.0,1.0,1,1,0,66013.0,176862
2020-12-01,Ohio,Licking,39089.0,6319,103,124.0,2.0,1,1,0,66013.0,176862
2020-12-02,Ohio,Licking,39089.0,6457,104,138.0,1.0,1,1,0,66013.0,176862
2020-12-03,Ohio,Licking,39089.0,6586,107,129.0,3.0,2,2,0,66013.0,176862
2020-12-04,Ohio,Licking,39089.0,6696,108,110.0,1.0,1,1,0,66013.0,176862
2020-12-05,Ohio,Licking,39089.0,6883,109,187.0,1.0,1,1,0,66013.0,176862
2020-12-06,Ohio,Licking,39089.0,6999,109,116.0,0.0,0,0,0,66013.0,176862
2020-12-07,Ohio,Licking,39089.0,7114,111,115.0,2.0,1,1,0,66013.0,176862
2020-12-08,Ohio,Licking,39089.0,7632,111,518.0,0.0,0,0,0,66013.0,176862
2020-12-09,Ohio,Licking,39089.0,7829,115,197.0,4.0,3,3,0,66013.0,176862
2020-12-10,Ohio,Licking,39089.0,8005,116,176.0,1.0,1,1,0,66013.0,176862
2020-12-11,Ohio,Licking,39089.0,8127,118,122.0,2.0,1,1,0,66013.0,176862
2020-12-12,Ohio,Licking,39089.0,8306,119,179.0,1.0,0,0,0,66013.0,176862
2020-12-13,Ohio,Licking,39089.0,8433,121,127.0,2.0,1,1,0,66013.0,176862
2020-12-14,Ohio,Licking,39089.0,8548,121,115.0,0.0,0,0,0,66013.0,176862
2020-12-15,Ohio,Licking,39089.0,8641,124,93.0,3.0,2,2,0,66013.0,176862
2020-12-16,Ohio,Licking,39089.0,8754,127,113.0,3.0,2,2,0,66013.0,176862
2020-12-17,Ohio,Licking,39089.0,8937,128,183.0,1.0,0,0,0,66013.0,176862
2020-12-18,Ohio,Licking,39089.0,9073,128,136.0,0.0,0,0,0,66013.0,176862
2020-12-19,Ohio,Licking,39089.0,9196,129,123.0,1.0,1,1,0,66013.0,176862
2020-12-20,Ohio,Licking,39089.0,9309,130,113.0,1.0,1,1,0,66013.0,176862
2020-12-21,Ohio,Licking,39089.0,9437,131,128.0,1.0,1,1,0,66013.0,176862
2020-12-22,Ohio,Licking,39089.0,9557,132,120.0,1.0,1,1,0,66013.0,176862
2020-12-23,Ohio,Licking,39089.0,9642,133,85.0,1.0,1,1,0,66013.0,176862
2020-12-24,Ohio,Licking,39089.0,9778,136,136.0,3.0,2,2,0,66013.0,176862
2020-12-25,Ohio,Licking,39089.0,9778,139,0.0,3.0,2,2,0,66013.0,176862
2020-12-26,Ohio,Licking,39089.0,9938,140,160.0,1.0,0,0,0,66013.0,176862
2020-12-27,Ohio,Licking,39089.0,10053,142,115.0,2.0,1,1,0,66013.0,176862
2020-12-28,Ohio,Licking,39089.0,10130,146,77.0,4.0,1,1,0,66013.0,176862
2020-12-29,Ohio,Licking,39089.0,10215,148,85.0,2.0,1,1,0,66013.0,176862
2020-12-30,Ohio,Licking,39089.0,10347,149,132.0,1.0,0,0,0,66013.0,176862
2020-12-31,Ohio,Licking,39089.0,10528,151,181.0,2.0,1,1,0,66013.0,176862
2021-01-01,Ohio,Licking,39089.0,10528,151,0.0,0.0,0,0,0,66013.0,176862
2021-01-02,Ohio,Licking,39089.0,10718,151,190.0,0.0,0,0,0,66013.0,176862
2021-01-03,Ohio,Licking,39089.0,10853,154,135.0,3.0,2,2,0,66013.0,176862
2021-01-04,Ohio,Licking,39089.0,10945,157,92.0,3.0,2,2,0,66013.0,176862
2021-01-05,Ohio,Licking,39089.0,11061,158,116.0,1.0,1,1,0,66013.0,176862
2021-01-06,Ohio,Licking,39089.0,11212,158,151.0,0.0,0,0,0,66013.0,176862
2021-01-07,Ohio,Licking,39089.0,11421,158,209.0,0.0,0,0,0,66013.0,176862
2021-01-08,Ohio,Licking,39089.0,11584,161,163.0,3.0,2,2,0,66013.0,176862
2021-01-09,Ohio,Licking,39089.0,11742,162,158.0,1.0,1,1,0,66013.0,176862
2021-01-10,Ohio,Licking,39089.0,11812,165,70.0,3.0,2,2,0,66013.0,176862
2021-01-11,Ohio,Licking,39089.0,11997,166,185.0,1.0,1,1,0,66013.0,176862
2021-01-12,Ohio,Licking,39089.0,12109,166,112.0,0.0,0,0,0,66013.0,176862
2021-01-13,Ohio,Licking,39089.0,12202,168,93.0,2.0,1,1,0,66013.0,176862
2021-01-14,Ohio,Licking,39089.0,12353,170,151.0,2.0,1,1,0,66013.0,176862
2021-01-15,Ohio,Licking,39089.0,12463,170,110.0,0.0,0,0,0,66013.0,176862
2021-01-16,Ohio,Licking,39089.0,12595,173,132.0,3.0,1,1,0,66013.0,176862
2021-01-17,Ohio,Licking,39089.0,12679,173,84.0,0.0,0,0,0,66013.0,176862
2021-01-18,Ohio,Licking,39089.0,12765,176,86.0,3.0,1,1,0,66013.0,176862
2021-01-19,Ohio,Licking,39089.0,12819,178,54.0,2.0,1,1,0,66013.0,176862
2021-01-20,Ohio,Licking,39089.0,12943,180,124.0,2.0,1,1,0,66013.0,176862
2021-01-21,Ohio,Licking,39089.0,13067,181,124.0,1.0,0,0,0,66013.0,176862
2021-01-22,Ohio,Licking,39089.0,13130,182,63.0,1.0,0,0,0,66013.0,176862
2021-01-23,Ohio,Licking,39089.0,13204,183,74.0,1.0,1,1,0,66013.0,176862
2021-01-24,Ohio,Licking,39089.0,13274,183,70.0,0.0,0,0,0,66013.0,176862
2021-01-25,Ohio,Licking,39089.0,13326,184,52.0,1.0,1,1,0,66013.0,176862
2021-01-26,Ohio,Licking,39089.0,13453,184,127.0,0.0,0,0,0,66013.0,176862
2021-01-27,Ohio,Licking,39089.0,13540,184,87.0,0.0,0,0,0,66013.0,176862
2021-01-28,Ohio,Licking,39089.0,13625,185,85.0,1.0,1,1,0,66013.0,176862
2021-01-29,Ohio,Licking,39089.0,13693,185,68.0,0.0,0,0,0,66013.0,176862
2021-01-30,Ohio,Licking,39089.0,13766,186,73.0,1.0,0,0,0,66013.0,176862
2021-01-31,Ohio,Licking,39089.0,13812,186,46.0,0.0,0,0,0,66013.0,176862
2021-02-01,Ohio,Licking,39089.0,13880,186,68.0,0.0,0,0,0,66013.0,176862
2021-02-02,Ohio,Licking,39089.0,13946,187,66.0,1.0,0,0,0,66013.0,176862
2021-02-03,Ohio,Licking,39089.0,14000,188,54.0,1.0,0,0,0,66013.0,176862
2021-02-04,Ohio,Licking,39089.0,14044,189,44.0,1.0,0,0,0,66013.0,176862
2021-02-05,Ohio,Licking,39089.0,14119,190,75.0,1.0,0,0,0,66013.0,176862
2021-02-06,Ohio,Licking,39089.0,14167,191,48.0,1.0,1,1,0,66013.0,176862
2021-02-07,Ohio,Licking,39089.0,14197,192,30.0,1.0,1,1,0,66013.0,176862
2021-02-08,Ohio,Licking,39089.0,14228,192,31.0,0.0,0,0,0,66013.0,176862
2021-02-09,Ohio,Licking,39089.0,14271,192,43.0,0.0,0,0,0,66013.0,176862
2021-02-10,Ohio,Licking,39089.0,14347,192,76.0,0.0,0,0,0,66013.0,176862
2021-02-11,Ohio,Licking,39089.0,14383,192,36.0,0.0,0,0,0,66013.0,176862
2021-02-12,Ohio,Licking,39089.0,14430,192,47.0,0.0,0,0,0,66013.0,176862
2021-02-13,Ohio,Licking,39089.0,14475,192,45.0,0.0,0,0,0,66013.0,176862
2021-02-14,Ohio,Licking,39089.0,14497,192,22.0,0.0,0,0,0,66013.0,176862
2021-02-15,Ohio,Licking,39089.0,14525,192,28.0,0.0,0,0,0,66013.0,176862
2021-02-16,Ohio,Licking,39089.0,14564,192,39.0,0.0,0,0,0,66013.0,176862
2021-02-17,Ohio,Licking,39089.0,14607,193,43.0,1.0,1,1,0,66013.0,176862
2021-02-18,Ohio,Licking,39089.0,14628,195,21.0,2.0,1,1,0,66013.0,176862
2021-02-19,Ohio,Licking,39089.0,14661,196,33.0,1.0,1,1,0,66013.0,176862
2021-02-20,Ohio,Licking,39089.0,14704,196,43.0,0.0,0,0,0,66013.0,176862
2021-02-21,Ohio,Licking,39089.0,14720,196,16.0,0.0,0,0,0,66013.0,176862
2021-02-22,Ohio,Licking,39089.0,14764,196,44.0,0.0,0,0,0,66013.0,176862
2021-02-23,Ohio,Licking,39089.0,14820,196,56.0,0.0,0,0,0,66013.0,176862
2021-02-24,Ohio,Licking,39089.0,14832,196,12.0,0.0,0,0,0,66013.0,176862
2021-02-25,Ohio,Licking,39089.0,14864,197,32.0,1.0,1,1,0,66013.0,176862
2021-02-26,Ohio,Licking,39089.0,14893,197,29.0,0.0,0,0,0,66013.0,176862
2021-02-27,Ohio,Licking,39089.0,14923,199,30.0,2.0,1,1,0,66013.0,176862
2021-02-28,Ohio,Licking,39089.0,14939,200,16.0,1.0,0,0,0,66013.0,176862
2021-03-01,Ohio,Licking,39089.0,14967,200,28.0,0.0,0,0,0,66013.0,176862
2021-03-02,Ohio,Licking,39089.0,14988,201,21.0,1.0,0,0,0,66013.0,176862
2021-03-03,Ohio,Licking,39089.0,15022,201,34.0,0.0,0,0,0,66013.0,176862
2021-03-04,Ohio,Licking,39089.0,15037,201,15.0,0.0,0,0,0,66013.0,176862
2021-03-05,Ohio,Licking,39089.0,15063,202,26.0,1.0,0,0,0,66013.0,176862
2021-03-06,Ohio,Licking,39089.0,15089,202,26.0,0.0,0,0,0,66013.0,176862
2021-03-07,Ohio,Licking,39089.0,15096,202,7.0,0.0,0,0,0,66013.0,176862
2021-03-08,Ohio,Licking,39089.0,15118,202,22.0,0.0,0,0,0,66013.0,176862
2021-03-09,Ohio,Licking,39089.0,15144,202,26.0,0.0,0,0,0,66013.0,176862
2021-03-10,Ohio,Licking,39089.0,15176,202,32.0,0.0,0,0,0,66013.0,176862
2021-03-11,Ohio,Licking,39089.0,15200,202,24.0,0.0,0,0,0,66013.0,176862
2021-03-12,Ohio,Licking,39089.0,15228,202,28.0,0.0,0,0,0,66013.0,176862
2021-03-13,Ohio,Licking,39089.0,15249,204,21.0,2.0,2,2,0,66013.0,176862
2021-03-14,Ohio,Licking,39089.0,15266,204,17.0,0.0,0,0,0,66013.0,176862
2021-03-15,Ohio,Licking,39089.0,15272,204,6.0,0.0,0,0,0,66013.0,176862
2021-03-16,Ohio,Licking,39089.0,15294,204,22.0,0.0,0,0,0,66013.0,176862
2021-03-17,Ohio,Licking,39089.0,15320,204,26.0,0.0,0,0,0,66013.0,176862
2021-03-18,Ohio,Licking,39089.0,15367,204,47.0,0.0,0,0,0,66013.0,176862
2021-03-19,Ohio,Licking,39089.0,15391,204,24.0,0.0,0,0,0,66013.0,176862
2021-03-20,Ohio,Licking,39089.0,15413,205,22.0,1.0,1,1,0,66013.0,176862
2021-03-21,Ohio,Licking,39089.0,15426,205,13.0,0.0,0,0,0,66013.0,176862
2021-03-22,Ohio,Licking,39089.0,15444,205,18.0,0.0,0,0,0,66013.0,176862
2021-03-23,Ohio,Licking,39089.0,15464,205,20.0,0.0,0,0,0,66013.0,176862
2021-03-24,Ohio,Licking,39089.0,15494,205,30.0,0.0,0,0,0,66013.0,176862
2021-03-25,Ohio,Licking,39089.0,15514,205,20.0,0.0,0,0,0,66013.0,176862
2021-03-26,Ohio,Licking,39089.0,15549,205,35.0,0.0,0,0,0,66013.0,176862
2021-03-27,Ohio,Licking,39089.0,15575,205,26.0,0.0,0,0,0,66013.0,176862
2021-03-28,Ohio,Licking,39089.0,15589,205,14.0,0.0,0,0,0,66013.0,176862
2021-03-29,Ohio,Licking,39089.0,15610,205,21.0,0.0,0,0,0,66013.0,176862
2021-03-30,Ohio,Licking,39089.0,15662,205,52.0,0.0,0,0,0,66013.0,176862
2021-03-31,Ohio,Licking,39089.0,15698,206,36.0,1.0,0,0,0,66013.0,176862
2021-04-01,Ohio,Licking,39089.0,15740,207,42.0,1.0,0,0,0,66013.0,176862
2021-04-02,Ohio,Licking,39089.0,15760,207,20.0,0.0,0,0,0,66013.0,176862
2021-04-03,Ohio,Licking,39089.0,15788,207,28.0,0.0,0,0,0,66013.0,176862
2021-04-04,Ohio,Licking,39089.0,15788,207,0.0,0.0,0,0,0,66013.0,176862
2021-04-05,Ohio,Licking,39089.0,15820,208,32.0,1.0,1,1,0,66013.0,176862
2021-04-06,Ohio,Licking,39089.0,15865,208,45.0,0.0,0,0,0,66013.0,176862
2021-04-07,Ohio,Licking,39089.0,15899,208,34.0,0.0,0,0,0,66013.0,176862
2021-04-08,Ohio,Licking,39089.0,15919,208,20.0,0.0,0,0,0,66013.0,176862
2021-04-09,Ohio,Licking,39089.0,15948,208,29.0,0.0,0,0,0,66013.0,176862
2021-04-10,Ohio,Licking,39089.0,15970,208,22.0,0.0,0,0,0,66013.0,176862
2021-04-11,Ohio,Licking,39089.0,15996,209,26.0,1.0,0,0,0,66013.0,176862
2021-04-12,Ohio,Licking,39089.0,16012,209,16.0,0.0,0,0,0,66013.0,176862
2021-04-13,Ohio,Licking,39089.0,16046,209,34.0,0.0,0,0,0,66013.0,176862
2021-04-14,Ohio,Licking,39089.0,16066,210,20.0,1.0,0,0,0,66013.0,176862
2021-04-15,Ohio,Licking,39089.0,16089,210,23.0,0.0,0,0,0,66013.0,176862
2021-04-16,Ohio,Licking,39089.0,16109,210,20.0,0.0,0,0,0,66013.0,176862
2021-04-17,Ohio,Licking,39089.0,16124,210,15.0,0.0,0,0,0,66013.0,176862
2021-04-18,Ohio,Licking,39089.0,16130,210,6.0,0.0,0,0,0,66013.0,176862
2021-04-19,Ohio,Licking,39089.0,16149,210,19.0,0.0,0,0,0,66013.0,176862
2021-04-20,Ohio,Licking,39089.0,16160,210,11.0,0.0,0,0,0,66013.0,176862
2021-04-21,Ohio,Licking,39089.0,16185,210,25.0,0.0,0,0,0,66013.0,176862
2021-04-22,Ohio,Licking,39089.0,16206,210,21.0,0.0,0,0,0,66013.0,176862
2021-04-23,Ohio,Licking,39089.0,16230,211,24.0,1.0,1,1,0,66013.0,176862
2021-04-24,Ohio,Licking,39089.0,16242,211,12.0,0.0,0,0,0,66013.0,176862
2021-04-25,Ohio,Licking,39089.0,16249,211,7.0,0.0,0,0,0,66013.0,176862
2021-04-26,Ohio,Licking,39089.0,16264,211,15.0,0.0,0,0,0,66013.0,176862
2021-04-27,Ohio,Licking,39089.0,16284,211,20.0,0.0,0,0,0,66013.0,176862
2021-04-28,Ohio,Licking,39089.0,16300,211,16.0,0.0,0,0,0,66013.0,176862
2021-04-29,Ohio,Licking,39089.0,16323,212,23.0,1.0,1,1,0,66013.0,176862
2021-04-30,Ohio,Licking,39089.0,16334,212,11.0,0.0,0,0,0,66013.0,176862
2021-05-01,Ohio,Licking,39089.0,16346,212,12.0,0.0,0,0,0,66013.0,176862
2021-05-02,Ohio,Licking,39089.0,16352,212,6.0,0.0,0,0,0,66013.0,176862
2021-05-03,Ohio,Licking,39089.0,16366,212,14.0,0.0,0,0,0,66013.0,176862
2021-05-04,Ohio,Licking,39089.0,16373,213,7.0,1.0,0,0,0,66013.0,176862
2021-05-05,Ohio,Licking,39089.0,16384,213,11.0,0.0,0,0,0,66013.0,176862
2021-05-06,Ohio,Licking,39089.0,16396,214,12.0,1.0,0,0,0,66013.0,176862
2021-05-07,Ohio,Licking,39089.0,16410,215,14.0,1.0,0,0,0,66013.0,176862
2021-05-08,Ohio,Licking,39089.0,16418,215,8.0,0.0,0,0,0,66013.0,176862
2021-05-09,Ohio,Licking,39089.0,16420,216,2.0,1.0,0,0,0,66013.0,176862
2021-05-10,Ohio,Licking,39089.0,16426,216,6.0,0.0,0,0,0,66013.0,176862
2021-05-11,Ohio,Licking,39089.0,16436,217,10.0,1.0,0,0,0,66013.0,176862
2021-05-12,Ohio,Licking,39089.0,16450,218,14.0,1.0,0,0,0,66013.0,176862
2021-05-13,Ohio,Licking,39089.0,16455,218,5.0,0.0,0,0,0,66013.0,176862
2021-05-14,Ohio,Licking,39089.0,16470,218,15.0,0.0,0,0,0,66013.0,176862
2021-05-15,Ohio,Licking,39089.0,16473,218,3.0,0.0,0,0,0,66013.0,176862
2021-05-16,Ohio,Licking,39089.0,16480,218,7.0,0.0,0,0,0,66013.0,176862
2021-05-17,Ohio,Licking,39089.0,16488,218,8.0,0.0,0,0,0,66013.0,176862
2021-05-18,Ohio,Licking,39089.0,16494,219,6.0,1.0,0,0,0,66013.0,176862
2021-05-19,Ohio,Licking,39089.0,16506,220,12.0,1.0,0,0,0,66013.0,176862
2021-05-20,Ohio,Licking,39089.0,16524,220,18.0,0.0,0,0,0,66013.0,176862
2021-05-21,Ohio,Licking,39089.0,16539,220,15.0,0.0,0,0,0,66013.0,176862
2021-05-22,Ohio,Licking,39089.0,16543,220,4.0,0.0,0,0,0,66013.0,176862
2021-05-23,Ohio,Licking,39089.0,16550,222,7.0,2.0,0,0,0,66013.0,176862
2021-05-24,Ohio,Licking,39089.0,16556,222,6.0,0.0,0,0,0,66013.0,176862
2021-05-25,Ohio,Licking,39089.0,16563,222,7.0,0.0,0,0,0,66013.0,176862
2021-05-26,Ohio,Licking,39089.0,16570,222,7.0,0.0,0,0,0,66013.0,176862
2021-05-27,Ohio,Licking,39089.0,16574,222,4.0,0.0,0,0,0,66013.0,176862
2021-05-28,Ohio,Licking,39089.0,16578,222,4.0,0.0,0,0,0,66013.0,176862
2021-05-29,Ohio,Licking,39089.0,16580,222,2.0,0.0,0,0,0,66013.0,176862
2021-05-30,Ohio,Licking,39089.0,16583,223,3.0,1.0,0,0,0,66013.0,176862
2021-05-31,Ohio,Licking,39089.0,16583,224,0.0,1.0,0,0,0,66013.0,176862
2021-06-01,Ohio,Licking,39089.0,16597,224,14.0,0.0,0,0,0,66013.0,176862
2021-06-02,Ohio,Licking,39089.0,16597,224,0.0,0.0,0,0,0,66013.0,176862
2021-06-03,Ohio,Licking,39089.0,16606,225,9.0,1.0,0,0,0,66013.0,176862
2021-06-04,Ohio,Licking,39089.0,16611,225,5.0,0.0,0,0,0,66013.0,176862
2021-06-05,Ohio,Licking,39089.0,16615,225,4.0,0.0,0,0,0,66013.0,176862
2021-06-06,Ohio,Licking,39089.0,16617,225,2.0,0.0,0,0,0,66013.0,176862
2021-06-07,Ohio,Licking,39089.0,16621,225,4.0,0.0,0,0,0,66013.0,176862
2021-06-08,Ohio,Licking,39089.0,16625,225,4.0,0.0,0,0,0,66013.0,176862
2021-06-09,Ohio,Licking,39089.0,16629,225,4.0,0.0,0,0,0,66013.0,176862
2021-06-10,Ohio,Licking,39089.0,16636,225,7.0,0.0,0,0,0,66013.0,176862
2021-06-11,Ohio,Licking,39089.0,16639,225,3.0,0.0,0,0,0,66013.0,176862
2021-06-12,Ohio,Licking,39089.0,16643,226,4.0,1.0,1,1,0,66013.0,176862
2021-06-13,Ohio,Licking,39089.0,16645,226,2.0,0.0,0,0,0,66013.0,176862
2021-06-14,Ohio,Licking,39089.0,16649,226,4.0,0.0,0,0,0,66013.0,176862
2021-06-15,Ohio,Licking,39089.0,16655,226,6.0,0.0,0,0,0,66013.0,176862
2021-06-16,Ohio,Licking,39089.0,16657,226,2.0,0.0,0,0,0,66013.0,176862
2021-06-17,Ohio,Licking,39089.0,16660,226,3.0,0.0,0,0,0,66013.0,176862
2021-06-18,Ohio,Licking,39089.0,16661,226,1.0,0.0,0,0,0,66013.0,176862
2021-06-19,Ohio,Licking,39089.0,16662,226,1.0,0.0,0,0,0,66013.0,176862
2021-06-20,Ohio,Licking,39089.0,16663,226,1.0,0.0,0,0,0,66013.0,176862
2021-06-21,Ohio,Licking,39089.0,16664,226,1.0,0.0,0,0,0,66013.0,176862
2021-06-22,Ohio,Licking,39089.0,16668,226,4.0,0.0,0,0,0,66013.0,176862
2021-06-23,Ohio,Licking,39089.0,16671,227,3.0,1.0,0,0,0,66013.0,176862
2021-06-24,Ohio,Licking,39089.0,16676,227,5.0,0.0,0,0,0,66013.0,176862
2021-06-25,Ohio,Licking,39089.0,16682,227,6.0,0.0,0,0,0,66013.0,176862
2021-06-26,Ohio,Licking,39089.0,16684,227,2.0,0.0,0,0,0,66013.0,176862
2021-06-27,Ohio,Licking,39089.0,16686,227,2.0,0.0,0,0,0,66013.0,176862
2021-06-28,Ohio,Licking,39089.0,16686,227,0.0,0.0,0,0,0,66013.0,176862
2021-06-29,Ohio,Licking,39089.0,16689,227,3.0,0.0,0,0,0,66013.0,176862
2021-06-30,Ohio,Licking,39089.0,16692,227,3.0,0.0,0,0,0,66013.0,176862
2021-07-01,Ohio,Licking,39089.0,16697,227,5.0,0.0,0,0,0,66013.0,176862
2021-07-02,Ohio,Licking,39089.0,16697,227,0.0,0.0,0,0,0,66013.0,176862
2021-07-03,Ohio,Licking,39089.0,16699,227,2.0,0.0,0,0,0,66013.0,176862
2021-07-04,Ohio,Licking,39089.0,16699,227,0.0,0.0,0,0,0,66013.0,176862
2021-07-05,Ohio,Licking,39089.0,16699,227,0.0,0.0,0,0,0,66013.0,176862
2021-07-06,Ohio,Licking,39089.0,16701,227,2.0,0.0,0,0,0,66013.0,176862
2021-07-07,Ohio,Licking,39089.0,16708,227,7.0,0.0,0,0,0,66013.0,176862
2021-07-08,Ohio,Licking,39089.0,16711,227,3.0,0.0,0,0,0,66013.0,176862
2021-07-09,Ohio,Licking,39089.0,16712,227,1.0,0.0,0,0,0,66013.0,176862
2021-07-10,Ohio,Licking,39089.0,16713,227,1.0,0.0,0,0,0,66013.0,176862
2021-07-11,Ohio,Licking,39089.0,16717,227,4.0,0.0,0,0,0,66013.0,176862
2021-07-12,Ohio,Licking,39089.0,16720,227,3.0,0.0,0,0,0,66013.0,176862
2021-07-13,Ohio,Licking,39089.0,16724,227,4.0,0.0,0,0,0,66013.0,176862
2021-07-14,Ohio,Licking,39089.0,16726,227,2.0,0.0,0,0,0,66013.0,176862
2021-07-15,Ohio,Licking,39089.0,16739,227,13.0,0.0,0,0,0,66013.0,176862
2021-07-16,Ohio,Licking,39089.0,16749,227,10.0,0.0,0,0,0,66013.0,176862
2021-07-17,Ohio,Licking,39089.0,16752,227,3.0,0.0,0,0,0,66013.0,176862
2021-07-18,Ohio,Licking,39089.0,16754,227,2.0,0.0,0,0,0,66013.0,176862
2021-07-19,Ohio,Licking,39089.0,16765,227,11.0,0.0,0,0,0,66013.0,176862
2021-07-20,Ohio,Licking,39089.0,16783,227,18.0,0.0,0,0,0,66013.0,176862
2021-07-21,Ohio,Licking,39089.0,16800,227,17.0,0.0,0,0,0,66013.0,176862
2021-07-22,Ohio,Licking,39089.0,16812,227,12.0,0.0,0,0,0,66013.0,176862
2021-07-23,Ohio,Licking,39089.0,16820,227,8.0,0.0,0,0,0,66013.0,176862
2021-07-24,Ohio,Licking,39089.0,16833,227,13.0,0.0,0,0,0,66013.0,176862
2021-07-25,Ohio,Licking,39089.0,16838,227,5.0,0.0,0,0,0,66013.0,176862
2021-07-26,Ohio,Licking,39089.0,16842,227,4.0,0.0,0,0,0,66013.0,176862
2021-07-27,Ohio,Licking,39089.0,16863,227,21.0,0.0,0,0,0,66013.0,176862
2021-07-28,Ohio,Licking,39089.0,16879,227,16.0,0.0,0,0,0,66013.0,176862
2021-07-29,Ohio,Licking,39089.0,16902,227,23.0,0.0,0,0,0,66013.0,176862
2021-07-30,Ohio,Licking,39089.0,16913,227,11.0,0.0,0,0,0,66013.0,176862
2021-07-31,Ohio,Licking,39089.0,16934,228,21.0,1.0,1,1,0,66013.0,176862
2021-08-01,Ohio,Licking,39089.0,16944,228,10.0,0.0,0,0,0,66013.0,176862
2021-08-02,Ohio,Licking,39089.0,16962,228,18.0,0.0,0,0,0,66013.0,176862
2021-08-03,Ohio,Licking,39089.0,16977,228,15.0,0.0,0,0,0,66013.0,176862
2021-08-04,Ohio,Licking,39089.0,17007,228,30.0,0.0,0,0,0,66013.0,176862
2021-08-05,Ohio,Licking,39089.0,17039,228,32.0,0.0,0,0,0,66013.0,176862
2021-08-06,Ohio,Licking,39089.0,17062,228,23.0,0.0,0,0,0,66013.0,176862
2021-08-07,Ohio,Licking,39089.0,17098,228,36.0,0.0,1,1,0,66013.0,176862
2021-08-08,Ohio,Licking,39089.0,17111,228,13.0,0.0,1,1,0,66013.0,176862
2021-08-09,Ohio,Licking,39089.0,17132,228,21.0,0.0,1,1,0,66013.0,176862
2021-08-10,Ohio,Licking,39089.0,17171,228,39.0,0.0,1,1,0,66013.0,176862
2021-08-11,Ohio,Licking,39089.0,17231,228,60.0,0.0,1,1,0,66013.0,176862
2021-08-12,Ohio,Licking,39089.0,17284,228,53.0,0.0,1,1,0,66013.0,176862
2021-08-13,Ohio,Licking,39089.0,17330,228,46.0,0.0,1,1,0,66013.0,176862
2021-08-14,Ohio,Licking,39089.0,17347,228,17.0,0.0,0,0,0,66013.0,176862
2021-08-15,Ohio,Licking,39089.0,17377,228,30.0,0.0,0,0,0,66013.0,176862
2021-08-16,Ohio,Licking,39089.0,17408,228,31.0,0.0,0,0,0,66013.0,176862
2021-08-17,Ohio,Licking,39089.0,17445,228,37.0,0.0,0,0,0,66013.0,176862
2021-08-18,Ohio,Licking,39089.0,17483,228,38.0,0.0,0,0,0,66013.0,176862
2021-08-19,Ohio,Licking,39089.0,17551,228,68.0,0.0,0,0,0,66013.0,176862
2021-08-20,Ohio,Licking,39089.0,17629,228,78.0,0.0,0,0,0,66013.0,176862
2021-08-21,Ohio,Licking,39089.0,17680,229,51.0,1.0,1,1,0,66013.0,176862
2021-08-22,Ohio,Licking,39089.0,17702,230,22.0,1.0,1,1,0,66013.0,176862
2021-08-23,Ohio,Licking,39089.0,17734,230,32.0,0.0,0,0,0,66013.0,176862
2021-08-24,Ohio,Licking,39089.0,17812,231,78.0,1.0,1,1,0,66013.0,176862
2021-08-25,Ohio,Licking,39089.0,17919,231,107.0,0.0,0,0,0,66013.0,176862
