date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Ohio,Highland,39071.0,469,12,10.0,1.0,0,0,0,666.3863636363636,43161
2020-10-26,Ohio,Highland,39071.0,475,12,6.0,0.0,0,0,0,666.3863636363636,43161
2020-10-27,Ohio,Highland,39071.0,491,12,16.0,0.0,0,0,0,666.3863636363636,43161
2020-10-28,Ohio,Highland,39071.0,501,12,10.0,0.0,0,0,0,666.3863636363636,43161
2020-10-29,Ohio,Highland,39071.0,542,12,41.0,0.0,0,0,0,666.3863636363636,43161
2020-10-30,Ohio,Highland,39071.0,557,13,15.0,1.0,0,0,0,666.3863636363636,43161
2020-10-31,Ohio,Highland,39071.0,569,13,12.0,0.0,0,0,0,666.3863636363636,43161
2020-11-01,Ohio,Highland,39071.0,580,14,11.0,1.0,0,0,0,666.3863636363636,43161
2020-11-02,Ohio,Highland,39071.0,593,14,13.0,0.0,0,0,0,666.3863636363636,43161
2020-11-03,Ohio,Highland,39071.0,619,14,26.0,0.0,0,0,0,666.3863636363636,43161
2020-11-04,Ohio,Highland,39071.0,631,15,12.0,1.0,0,0,0,666.3863636363636,43161
2020-11-05,Ohio,Highland,39071.0,643,16,12.0,1.0,0,0,0,666.3863636363636,43161
2020-11-06,Ohio,Highland,39071.0,669,19,26.0,3.0,0,0,0,666.3863636363636,43161
2020-11-07,Ohio,Highland,39071.0,680,19,11.0,0.0,0,0,0,666.3863636363636,43161
2020-11-08,Ohio,Highland,39071.0,688,20,8.0,1.0,0,0,0,666.3863636363636,43161
2020-11-09,Ohio,Highland,39071.0,704,21,16.0,1.0,0,0,0,666.3863636363636,43161
2020-11-10,Ohio,Highland,39071.0,723,21,19.0,0.0,0,0,0,666.3863636363636,43161
2020-11-11,Ohio,Highland,39071.0,735,21,12.0,0.0,0,0,0,666.3863636363636,43161
2020-11-12,Ohio,Highland,39071.0,750,22,15.0,1.0,0,0,0,666.3863636363636,43161
2020-11-13,Ohio,Highland,39071.0,772,22,22.0,0.0,0,0,0,666.3863636363636,43161
2020-11-14,Ohio,Highland,39071.0,787,22,15.0,0.0,0,0,0,666.3863636363636,43161
2020-11-15,Ohio,Highland,39071.0,799,22,12.0,0.0,0,0,0,666.3863636363636,43161
2020-11-16,Ohio,Highland,39071.0,815,22,16.0,0.0,0,0,0,666.3863636363636,43161
2020-11-17,Ohio,Highland,39071.0,845,22,30.0,0.0,0,0,0,666.3863636363636,43161
2020-11-18,Ohio,Highland,39071.0,872,23,27.0,1.0,2,2,0,666.3863636363636,43161
2020-11-19,Ohio,Highland,39071.0,882,23,10.0,0.0,0,0,0,666.3863636363636,43161
2020-11-20,Ohio,Highland,39071.0,923,23,41.0,0.0,0,0,0,666.3863636363636,43161
2020-11-21,Ohio,Highland,39071.0,947,24,24.0,1.0,2,2,0,666.3863636363636,43161
2020-11-22,Ohio,Highland,39071.0,963,24,16.0,0.0,0,0,0,666.3863636363636,43161
2020-11-23,Ohio,Highland,39071.0,995,24,32.0,0.0,0,0,0,666.3863636363636,43161
2020-11-24,Ohio,Highland,39071.0,1013,24,18.0,0.0,0,0,0,666.3863636363636,43161
2020-11-25,Ohio,Highland,39071.0,1037,24,24.0,0.0,0,0,0,666.3863636363636,43161
2020-11-26,Ohio,Highland,39071.0,1037,24,0.0,0.0,0,0,0,666.3863636363636,43161
2020-11-27,Ohio,Highland,39071.0,1081,24,44.0,0.0,0,0,0,666.3863636363636,43161
2020-11-28,Ohio,Highland,39071.0,1106,24,25.0,0.0,0,0,0,666.3863636363636,43161
2020-11-29,Ohio,Highland,39071.0,1118,24,12.0,0.0,0,0,0,666.3863636363636,43161
2020-11-30,Ohio,Highland,39071.0,1138,25,20.0,1.0,1,1,0,666.3863636363636,43161
2020-12-01,Ohio,Highland,39071.0,1176,25,38.0,0.0,0,0,0,666.3863636363636,43161
2020-12-02,Ohio,Highland,39071.0,1208,25,32.0,0.0,0,0,0,666.3863636363636,43161
2020-12-03,Ohio,Highland,39071.0,1244,25,36.0,0.0,0,0,0,666.3863636363636,43161
2020-12-04,Ohio,Highland,39071.0,1267,27,23.0,2.0,2,2,0,666.3863636363636,43161
2020-12-05,Ohio,Highland,39071.0,1312,27,45.0,0.0,0,0,0,666.3863636363636,43161
2020-12-06,Ohio,Highland,39071.0,1342,27,30.0,0.0,0,0,0,666.3863636363636,43161
2020-12-07,Ohio,Highland,39071.0,1362,27,20.0,0.0,0,0,0,666.3863636363636,43161
2020-12-08,Ohio,Highland,39071.0,1466,27,104.0,0.0,0,0,0,666.3863636363636,43161
2020-12-09,Ohio,Highland,39071.0,1502,29,36.0,2.0,1,1,0,666.3863636363636,43161
2020-12-10,Ohio,Highland,39071.0,1555,32,53.0,3.0,1,1,0,666.3863636363636,43161
2020-12-11,Ohio,Highland,39071.0,1583,32,28.0,0.0,0,0,0,666.3863636363636,43161
2020-12-12,Ohio,Highland,39071.0,1612,32,29.0,0.0,0,0,0,666.3863636363636,43161
2020-12-13,Ohio,Highland,39071.0,1646,32,34.0,0.0,0,0,0,666.3863636363636,43161
2020-12-14,Ohio,Highland,39071.0,1669,33,23.0,1.0,1,1,0,666.3863636363636,43161
2020-12-15,Ohio,Highland,39071.0,1713,33,44.0,0.0,0,0,0,666.3863636363636,43161
2020-12-16,Ohio,Highland,39071.0,1724,34,11.0,1.0,1,1,0,666.3863636363636,43161
2020-12-17,Ohio,Highland,39071.0,1778,35,54.0,1.0,1,1,0,666.3863636363636,43161
2020-12-18,Ohio,Highland,39071.0,1812,35,34.0,0.0,0,0,0,666.3863636363636,43161
2020-12-19,Ohio,Highland,39071.0,1846,35,34.0,0.0,0,0,0,666.3863636363636,43161
2020-12-20,Ohio,Highland,39071.0,1863,36,17.0,1.0,1,1,0,666.3863636363636,43161
2020-12-21,Ohio,Highland,39071.0,1890,36,27.0,0.0,0,0,0,666.3863636363636,43161
2020-12-22,Ohio,Highland,39071.0,1918,37,28.0,1.0,1,1,0,666.3863636363636,43161
2020-12-23,Ohio,Highland,39071.0,1931,38,13.0,1.0,1,1,0,666.3863636363636,43161
2020-12-24,Ohio,Highland,39071.0,1967,38,36.0,0.0,0,0,0,666.3863636363636,43161
2020-12-25,Ohio,Highland,39071.0,1967,39,0.0,1.0,1,1,0,666.3863636363636,43161
2020-12-26,Ohio,Highland,39071.0,2004,41,37.0,2.0,1,1,0,666.3863636363636,43161
2020-12-27,Ohio,Highland,39071.0,2018,41,14.0,0.0,0,0,0,666.3863636363636,43161
2020-12-28,Ohio,Highland,39071.0,2026,41,8.0,0.0,0,0,0,666.3863636363636,43161
2020-12-29,Ohio,Highland,39071.0,2039,41,13.0,0.0,0,0,0,666.3863636363636,43161
2020-12-30,Ohio,Highland,39071.0,2069,41,30.0,0.0,0,0,0,666.3863636363636,43161
2020-12-31,Ohio,Highland,39071.0,2103,41,34.0,0.0,0,0,0,666.3863636363636,43161
2021-01-01,Ohio,Highland,39071.0,2103,41,0.0,0.0,0,0,0,666.3863636363636,43161
2021-01-02,Ohio,Highland,39071.0,2140,42,37.0,1.0,1,1,0,666.3863636363636,43161
2021-01-03,Ohio,Highland,39071.0,2172,42,32.0,0.0,0,0,0,666.3863636363636,43161
2021-01-04,Ohio,Highland,39071.0,2197,42,25.0,0.0,0,0,0,666.3863636363636,43161
2021-01-05,Ohio,Highland,39071.0,2238,42,41.0,0.0,0,0,0,666.3863636363636,43161
2021-01-06,Ohio,Highland,39071.0,2270,44,32.0,2.0,1,1,0,666.3863636363636,43161
2021-01-07,Ohio,Highland,39071.0,2307,44,37.0,0.0,0,0,0,666.3863636363636,43161
2021-01-08,Ohio,Highland,39071.0,2354,44,47.0,0.0,0,0,0,666.3863636363636,43161
2021-01-09,Ohio,Highland,39071.0,2386,44,32.0,0.0,0,0,0,666.3863636363636,43161
2021-01-10,Ohio,Highland,39071.0,2413,44,27.0,0.0,0,0,0,666.3863636363636,43161
2021-01-11,Ohio,Highland,39071.0,2437,45,24.0,1.0,0,0,0,666.3863636363636,43161
2021-01-12,Ohio,Highland,39071.0,2473,46,36.0,1.0,0,0,0,666.3863636363636,43161
2021-01-13,Ohio,Highland,39071.0,2499,46,26.0,0.0,0,0,0,666.3863636363636,43161
2021-01-14,Ohio,Highland,39071.0,2556,47,57.0,1.0,0,0,0,666.3863636363636,43161
2021-01-15,Ohio,Highland,39071.0,2585,49,29.0,2.0,1,1,0,666.3863636363636,43161
2021-01-16,Ohio,Highland,39071.0,2613,49,28.0,0.0,0,0,0,666.3863636363636,43161
2021-01-17,Ohio,Highland,39071.0,2624,49,11.0,0.0,0,0,0,666.3863636363636,43161
2021-01-18,Ohio,Highland,39071.0,2636,49,12.0,0.0,0,0,0,666.3863636363636,43161
2021-01-19,Ohio,Highland,39071.0,2660,49,24.0,0.0,0,0,0,666.3863636363636,43161
2021-01-20,Ohio,Highland,39071.0,2693,50,33.0,1.0,1,1,0,666.3863636363636,43161
2021-01-21,Ohio,Highland,39071.0,2718,50,25.0,0.0,0,0,0,666.3863636363636,43161
2021-01-22,Ohio,Highland,39071.0,2737,51,19.0,1.0,1,1,0,666.3863636363636,43161
2021-01-23,Ohio,Highland,39071.0,2751,52,14.0,1.0,1,1,0,666.3863636363636,43161
2021-01-24,Ohio,Highland,39071.0,2767,53,16.0,1.0,1,1,0,666.3863636363636,43161
2021-01-25,Ohio,Highland,39071.0,2790,53,23.0,0.0,0,0,0,666.3863636363636,43161
2021-01-26,Ohio,Highland,39071.0,2822,53,32.0,0.0,0,0,0,666.3863636363636,43161
2021-01-27,Ohio,Highland,39071.0,2838,53,16.0,0.0,0,0,0,666.3863636363636,43161
2021-01-28,Ohio,Highland,39071.0,2870,53,32.0,0.0,0,0,0,666.3863636363636,43161
2021-01-29,Ohio,Highland,39071.0,2890,53,20.0,0.0,0,0,0,666.3863636363636,43161
2021-01-30,Ohio,Highland,39071.0,2902,53,12.0,0.0,0,0,0,666.3863636363636,43161
2021-01-31,Ohio,Highland,39071.0,2913,53,11.0,0.0,0,0,0,666.3863636363636,43161
2021-02-01,Ohio,Highland,39071.0,2947,53,34.0,0.0,0,0,0,666.3863636363636,43161
2021-02-02,Ohio,Highland,39071.0,2984,54,37.0,1.0,0,0,0,666.3863636363636,43161
2021-02-03,Ohio,Highland,39071.0,3005,55,21.0,1.0,0,0,0,666.3863636363636,43161
2021-02-04,Ohio,Highland,39071.0,3037,55,32.0,0.0,0,0,0,666.3863636363636,43161
2021-02-05,Ohio,Highland,39071.0,3050,55,13.0,0.0,0,0,0,666.3863636363636,43161
2021-02-06,Ohio,Highland,39071.0,3071,55,21.0,0.0,0,0,0,666.3863636363636,43161
2021-02-07,Ohio,Highland,39071.0,3082,55,11.0,0.0,0,0,0,666.3863636363636,43161
2021-02-08,Ohio,Highland,39071.0,3098,55,16.0,0.0,0,0,0,666.3863636363636,43161
2021-02-09,Ohio,Highland,39071.0,3109,55,11.0,0.0,0,0,0,666.3863636363636,43161
2021-02-10,Ohio,Highland,39071.0,3124,55,15.0,0.0,0,0,0,666.3863636363636,43161
2021-02-11,Ohio,Highland,39071.0,3136,55,12.0,0.0,0,0,0,666.3863636363636,43161
2021-02-12,Ohio,Highland,39071.0,3149,56,13.0,1.0,1,1,0,666.3863636363636,43161
2021-02-13,Ohio,Highland,39071.0,3161,56,12.0,0.0,0,0,0,666.3863636363636,43161
2021-02-14,Ohio,Highland,39071.0,3164,56,3.0,0.0,0,0,0,666.3863636363636,43161
2021-02-15,Ohio,Highland,39071.0,3169,57,5.0,1.0,1,1,0,666.3863636363636,43161
2021-02-16,Ohio,Highland,39071.0,3177,57,8.0,0.0,0,0,0,666.3863636363636,43161
2021-02-17,Ohio,Highland,39071.0,3189,57,12.0,0.0,0,0,0,666.3863636363636,43161
2021-02-18,Ohio,Highland,39071.0,3198,57,9.0,0.0,0,0,0,666.3863636363636,43161
2021-02-19,Ohio,Highland,39071.0,3206,57,8.0,0.0,0,0,0,666.3863636363636,43161
2021-02-20,Ohio,Highland,39071.0,3214,57,8.0,0.0,0,0,0,666.3863636363636,43161
2021-02-21,Ohio,Highland,39071.0,3218,57,4.0,0.0,0,0,0,666.3863636363636,43161
2021-02-22,Ohio,Highland,39071.0,3224,57,6.0,0.0,0,0,0,666.3863636363636,43161
2021-02-23,Ohio,Highland,39071.0,3236,57,12.0,0.0,0,0,0,666.3863636363636,43161
2021-02-24,Ohio,Highland,39071.0,3244,57,8.0,0.0,0,0,0,666.3863636363636,43161
2021-02-25,Ohio,Highland,39071.0,3254,57,10.0,0.0,0,0,0,666.3863636363636,43161
2021-02-26,Ohio,Highland,39071.0,3262,58,8.0,1.0,0,0,0,666.3863636363636,43161
2021-02-27,Ohio,Highland,39071.0,3268,58,6.0,0.0,0,0,0,666.3863636363636,43161
2021-02-28,Ohio,Highland,39071.0,3273,58,5.0,0.0,0,0,0,666.3863636363636,43161
2021-03-01,Ohio,Highland,39071.0,3277,58,4.0,0.0,0,0,0,666.3863636363636,43161
2021-03-02,Ohio,Highland,39071.0,3280,58,3.0,0.0,0,0,0,666.3863636363636,43161
2021-03-03,Ohio,Highland,39071.0,3283,58,3.0,0.0,0,0,0,666.3863636363636,43161
2021-03-04,Ohio,Highland,39071.0,3286,58,3.0,0.0,0,0,0,666.3863636363636,43161
2021-03-05,Ohio,Highland,39071.0,3284,58,-2.0,0.0,0,0,0,666.3863636363636,43161
2021-03-06,Ohio,Highland,39071.0,3284,58,0.0,0.0,0,0,0,666.3863636363636,43161
2021-03-07,Ohio,Highland,39071.0,3285,58,1.0,0.0,0,0,0,666.3863636363636,43161
2021-03-08,Ohio,Highland,39071.0,3292,58,7.0,0.0,0,0,0,666.3863636363636,43161
2021-03-09,Ohio,Highland,39071.0,3298,58,6.0,0.0,0,0,0,666.3863636363636,43161
2021-03-10,Ohio,Highland,39071.0,3306,58,8.0,0.0,0,0,0,666.3863636363636,43161
2021-03-11,Ohio,Highland,39071.0,3309,58,3.0,0.0,0,0,0,666.3863636363636,43161
2021-03-12,Ohio,Highland,39071.0,3316,58,7.0,0.0,0,0,0,666.3863636363636,43161
2021-03-13,Ohio,Highland,39071.0,3317,58,1.0,0.0,0,0,0,666.3863636363636,43161
2021-03-14,Ohio,Highland,39071.0,3321,58,4.0,0.0,0,0,0,666.3863636363636,43161
2021-03-15,Ohio,Highland,39071.0,3324,58,3.0,0.0,0,0,0,666.3863636363636,43161
2021-03-16,Ohio,Highland,39071.0,3331,58,7.0,0.0,0,0,0,666.3863636363636,43161
2021-03-17,Ohio,Highland,39071.0,3348,58,17.0,0.0,0,0,0,666.3863636363636,43161
2021-03-18,Ohio,Highland,39071.0,3351,58,3.0,0.0,0,0,0,666.3863636363636,43161
2021-03-19,Ohio,Highland,39071.0,3358,58,7.0,0.0,0,0,0,666.3863636363636,43161
2021-03-20,Ohio,Highland,39071.0,3369,60,11.0,2.0,1,1,0,666.3863636363636,43161
2021-03-21,Ohio,Highland,39071.0,3371,60,2.0,0.0,0,0,0,666.3863636363636,43161
2021-03-22,Ohio,Highland,39071.0,3372,60,1.0,0.0,0,0,0,666.3863636363636,43161
2021-03-23,Ohio,Highland,39071.0,3379,60,7.0,0.0,0,0,0,666.3863636363636,43161
2021-03-24,Ohio,Highland,39071.0,3392,60,13.0,0.0,0,0,0,666.3863636363636,43161
2021-03-25,Ohio,Highland,39071.0,3395,60,3.0,0.0,0,0,0,666.3863636363636,43161
2021-03-26,Ohio,Highland,39071.0,3405,60,10.0,0.0,0,0,0,666.3863636363636,43161
2021-03-27,Ohio,Highland,39071.0,3406,60,1.0,0.0,0,0,0,666.3863636363636,43161
2021-03-28,Ohio,Highland,39071.0,3411,60,5.0,0.0,0,0,0,666.3863636363636,43161
2021-03-29,Ohio,Highland,39071.0,3414,60,3.0,0.0,0,0,0,666.3863636363636,43161
2021-03-30,Ohio,Highland,39071.0,3418,60,4.0,0.0,0,0,0,666.3863636363636,43161
2021-03-31,Ohio,Highland,39071.0,3421,60,3.0,0.0,0,0,0,666.3863636363636,43161
2021-04-01,Ohio,Highland,39071.0,3427,60,6.0,0.0,0,0,0,666.3863636363636,43161
2021-04-02,Ohio,Highland,39071.0,3430,60,3.0,0.0,0,0,0,666.3863636363636,43161
2021-04-03,Ohio,Highland,39071.0,3434,60,4.0,0.0,0,0,0,666.3863636363636,43161
2021-04-04,Ohio,Highland,39071.0,3434,60,0.0,0.0,0,0,0,666.3863636363636,43161
2021-04-05,Ohio,Highland,39071.0,3438,60,4.0,0.0,0,0,0,666.3863636363636,43161
2021-04-06,Ohio,Highland,39071.0,3442,60,4.0,0.0,0,0,0,666.3863636363636,43161
2021-04-07,Ohio,Highland,39071.0,3446,60,4.0,0.0,0,0,0,666.3863636363636,43161
2021-04-08,Ohio,Highland,39071.0,3446,60,0.0,0.0,0,0,0,666.3863636363636,43161
2021-04-09,Ohio,Highland,39071.0,3447,60,1.0,0.0,0,0,0,666.3863636363636,43161
2021-04-10,Ohio,Highland,39071.0,3448,60,1.0,0.0,0,0,0,666.3863636363636,43161
2021-04-11,Ohio,Highland,39071.0,3450,60,2.0,0.0,0,0,0,666.3863636363636,43161
2021-04-12,Ohio,Highland,39071.0,3450,60,0.0,0.0,0,0,0,666.3863636363636,43161
2021-04-13,Ohio,Highland,39071.0,3452,60,2.0,0.0,0,0,0,666.3863636363636,43161
2021-04-14,Ohio,Highland,39071.0,3457,60,5.0,0.0,0,0,0,666.3863636363636,43161
2021-04-15,Ohio,Highland,39071.0,3460,60,3.0,0.0,0,0,0,666.3863636363636,43161
2021-04-16,Ohio,Highland,39071.0,3463,60,3.0,0.0,0,0,0,666.3863636363636,43161
2021-04-17,Ohio,Highland,39071.0,3470,60,7.0,0.0,0,0,0,666.3863636363636,43161
2021-04-18,Ohio,Highland,39071.0,3474,60,4.0,0.0,0,0,0,666.3863636363636,43161
2021-04-19,Ohio,Highland,39071.0,3474,60,0.0,0.0,0,0,0,666.3863636363636,43161
2021-04-20,Ohio,Highland,39071.0,3479,60,5.0,0.0,0,0,0,666.3863636363636,43161
2021-04-21,Ohio,Highland,39071.0,3484,61,5.0,1.0,0,0,0,666.3863636363636,43161
2021-04-22,Ohio,Highland,39071.0,3486,62,2.0,1.0,0,0,0,666.3863636363636,43161
2021-04-23,Ohio,Highland,39071.0,3491,62,5.0,0.0,0,0,0,666.3863636363636,43161
2021-04-24,Ohio,Highland,39071.0,3493,63,2.0,1.0,0,0,0,666.3863636363636,43161
2021-04-25,Ohio,Highland,39071.0,3493,63,0.0,0.0,0,0,0,666.3863636363636,43161
2021-04-26,Ohio,Highland,39071.0,3494,63,1.0,0.0,0,0,0,666.3863636363636,43161
2021-04-27,Ohio,Highland,39071.0,3501,63,7.0,0.0,0,0,0,666.3863636363636,43161
2021-04-28,Ohio,Highland,39071.0,3505,63,4.0,0.0,0,0,0,666.3863636363636,43161
2021-04-29,Ohio,Highland,39071.0,3510,64,5.0,1.0,0,0,0,666.3863636363636,43161
2021-04-30,Ohio,Highland,39071.0,3510,64,0.0,0.0,0,0,0,666.3863636363636,43161
2021-05-01,Ohio,Highland,39071.0,3516,64,6.0,0.0,0,0,0,666.3863636363636,43161
2021-05-02,Ohio,Highland,39071.0,3521,64,5.0,0.0,0,0,0,666.3863636363636,43161
2021-05-03,Ohio,Highland,39071.0,3521,64,0.0,0.0,0,0,0,666.3863636363636,43161
2021-05-04,Ohio,Highland,39071.0,3527,64,6.0,0.0,0,0,0,666.3863636363636,43161
2021-05-05,Ohio,Highland,39071.0,3531,64,4.0,0.0,0,0,0,666.3863636363636,43161
2021-05-06,Ohio,Highland,39071.0,3538,64,7.0,0.0,0,0,0,666.3863636363636,43161
2021-05-07,Ohio,Highland,39071.0,3546,64,8.0,0.0,0,0,0,666.3863636363636,43161
2021-05-08,Ohio,Highland,39071.0,3550,64,4.0,0.0,0,0,0,666.3863636363636,43161
2021-05-09,Ohio,Highland,39071.0,3550,64,0.0,0.0,0,0,0,666.3863636363636,43161
2021-05-10,Ohio,Highland,39071.0,3551,64,1.0,0.0,0,0,0,666.3863636363636,43161
2021-05-11,Ohio,Highland,39071.0,3556,64,5.0,0.0,0,0,0,666.3863636363636,43161
2021-05-12,Ohio,Highland,39071.0,3560,64,4.0,0.0,0,0,0,666.3863636363636,43161
2021-05-13,Ohio,Highland,39071.0,3562,64,2.0,0.0,0,0,0,666.3863636363636,43161
2021-05-14,Ohio,Highland,39071.0,3562,64,0.0,0.0,0,0,0,666.3863636363636,43161
2021-05-15,Ohio,Highland,39071.0,3563,64,1.0,0.0,0,0,0,666.3863636363636,43161
2021-05-16,Ohio,Highland,39071.0,3565,64,2.0,0.0,0,0,0,666.3863636363636,43161
2021-05-17,Ohio,Highland,39071.0,3568,64,3.0,0.0,0,0,0,666.3863636363636,43161
2021-05-18,Ohio,Highland,39071.0,3567,64,-1.0,0.0,0,0,0,666.3863636363636,43161
2021-05-19,Ohio,Highland,39071.0,3567,64,0.0,0.0,0,0,0,666.3863636363636,43161
2021-05-20,Ohio,Highland,39071.0,3568,64,1.0,0.0,0,0,0,666.3863636363636,43161
2021-05-21,Ohio,Highland,39071.0,3572,64,4.0,0.0,0,0,0,666.3863636363636,43161
2021-05-22,Ohio,Highland,39071.0,3572,65,0.0,1.0,0,0,0,666.3863636363636,43161
2021-05-23,Ohio,Highland,39071.0,3575,65,3.0,0.0,0,0,0,666.3863636363636,43161
2021-05-24,Ohio,Highland,39071.0,3576,65,1.0,0.0,0,0,0,666.3863636363636,43161
2021-05-25,Ohio,Highland,39071.0,3576,65,0.0,0.0,0,0,0,666.3863636363636,43161
2021-05-26,Ohio,Highland,39071.0,3576,65,0.0,0.0,0,0,0,666.3863636363636,43161
2021-05-27,Ohio,Highland,39071.0,3575,65,-1.0,0.0,0,0,0,666.3863636363636,43161
2021-05-28,Ohio,Highland,39071.0,3576,65,1.0,0.0,0,0,0,666.3863636363636,43161
2021-05-29,Ohio,Highland,39071.0,3578,65,2.0,0.0,0,0,0,666.3863636363636,43161
2021-05-30,Ohio,Highland,39071.0,3581,65,3.0,0.0,0,0,0,666.3863636363636,43161
2021-05-31,Ohio,Highland,39071.0,3581,65,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-01,Ohio,Highland,39071.0,3583,65,2.0,0.0,0,0,0,666.3863636363636,43161
2021-06-02,Ohio,Highland,39071.0,3583,66,0.0,1.0,0,0,0,666.3863636363636,43161
2021-06-03,Ohio,Highland,39071.0,3582,66,-1.0,0.0,0,0,0,666.3863636363636,43161
2021-06-04,Ohio,Highland,39071.0,3581,66,-1.0,0.0,0,0,0,666.3863636363636,43161
2021-06-05,Ohio,Highland,39071.0,3581,66,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-06,Ohio,Highland,39071.0,3581,66,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-07,Ohio,Highland,39071.0,3581,66,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-08,Ohio,Highland,39071.0,3582,66,1.0,0.0,0,0,0,666.3863636363636,43161
2021-06-09,Ohio,Highland,39071.0,3583,66,1.0,0.0,0,0,0,666.3863636363636,43161
2021-06-10,Ohio,Highland,39071.0,3586,66,3.0,0.0,0,0,0,666.3863636363636,43161
2021-06-11,Ohio,Highland,39071.0,3588,66,2.0,0.0,0,0,0,666.3863636363636,43161
2021-06-12,Ohio,Highland,39071.0,3591,67,3.0,1.0,0,0,0,666.3863636363636,43161
2021-06-13,Ohio,Highland,39071.0,3592,67,1.0,0.0,0,0,0,666.3863636363636,43161
2021-06-14,Ohio,Highland,39071.0,3594,67,2.0,0.0,0,0,0,666.3863636363636,43161
2021-06-15,Ohio,Highland,39071.0,3595,67,1.0,0.0,0,0,0,666.3863636363636,43161
2021-06-16,Ohio,Highland,39071.0,3596,67,1.0,0.0,0,0,0,666.3863636363636,43161
2021-06-17,Ohio,Highland,39071.0,3596,68,0.0,1.0,0,0,0,666.3863636363636,43161
2021-06-18,Ohio,Highland,39071.0,3596,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-19,Ohio,Highland,39071.0,3596,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-20,Ohio,Highland,39071.0,3598,68,2.0,0.0,0,0,0,666.3863636363636,43161
2021-06-21,Ohio,Highland,39071.0,3598,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-22,Ohio,Highland,39071.0,3599,68,1.0,0.0,0,0,0,666.3863636363636,43161
2021-06-23,Ohio,Highland,39071.0,3602,68,3.0,0.0,0,0,0,666.3863636363636,43161
2021-06-24,Ohio,Highland,39071.0,3602,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-25,Ohio,Highland,39071.0,3602,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-26,Ohio,Highland,39071.0,3602,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-27,Ohio,Highland,39071.0,3602,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-06-28,Ohio,Highland,39071.0,3604,68,2.0,0.0,0,0,0,666.3863636363636,43161
2021-06-29,Ohio,Highland,39071.0,3605,68,1.0,0.0,0,0,0,666.3863636363636,43161
2021-06-30,Ohio,Highland,39071.0,3607,68,2.0,0.0,0,0,0,666.3863636363636,43161
2021-07-01,Ohio,Highland,39071.0,3607,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-07-02,Ohio,Highland,39071.0,3610,68,3.0,0.0,0,0,0,666.3863636363636,43161
2021-07-03,Ohio,Highland,39071.0,3610,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-07-04,Ohio,Highland,39071.0,3610,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-07-05,Ohio,Highland,39071.0,3610,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-07-06,Ohio,Highland,39071.0,3611,68,1.0,0.0,0,0,0,666.3863636363636,43161
2021-07-07,Ohio,Highland,39071.0,3611,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-07-08,Ohio,Highland,39071.0,3612,68,1.0,0.0,0,0,0,666.3863636363636,43161
2021-07-09,Ohio,Highland,39071.0,3612,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-07-10,Ohio,Highland,39071.0,3613,68,1.0,0.0,0,0,0,666.3863636363636,43161
2021-07-11,Ohio,Highland,39071.0,3614,68,1.0,0.0,0,0,0,666.3863636363636,43161
2021-07-12,Ohio,Highland,39071.0,3614,68,0.0,0.0,0,0,0,666.3863636363636,43161
2021-07-13,Ohio,Highland,39071.0,3620,68,6.0,0.0,0,0,0,666.3863636363636,43161
2021-07-14,Ohio,Highland,39071.0,3623,68,3.0,0.0,0,0,0,666.3863636363636,43161
2021-07-15,Ohio,Highland,39071.0,3625,68,2.0,0.0,0,0,0,666.3863636363636,43161
2021-07-16,Ohio,Highland,39071.0,3626,68,1.0,0.0,0,0,0,666.3863636363636,43161
2021-07-17,Ohio,Highland,39071.0,3631,68,5.0,0.0,0,0,0,666.3863636363636,43161
2021-07-18,Ohio,Highland,39071.0,3631,69,0.0,1.0,0,0,0,666.3863636363636,43161
2021-07-19,Ohio,Highland,39071.0,3635,69,4.0,0.0,0,0,0,666.3863636363636,43161
2021-07-20,Ohio,Highland,39071.0,3638,69,3.0,0.0,0,0,0,666.3863636363636,43161
2021-07-21,Ohio,Highland,39071.0,3642,69,4.0,0.0,0,0,0,666.3863636363636,43161
2021-07-22,Ohio,Highland,39071.0,3644,69,2.0,0.0,0,0,0,666.3863636363636,43161
2021-07-23,Ohio,Highland,39071.0,3646,69,2.0,0.0,0,0,0,666.3863636363636,43161
2021-07-24,Ohio,Highland,39071.0,3647,69,1.0,0.0,0,0,0,666.3863636363636,43161
