date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Florida,Alachua,12001.0,11123,78,41.0,0.0,0,0,0,49534.0,269043
2020-11-09,Florida,Alachua,12001.0,11261,82,138.0,4.0,7,7,0,49534.0,269043
2020-11-10,Florida,Alachua,12001.0,11347,83,86.0,1.0,2,2,0,49534.0,269043
2020-11-11,Florida,Alachua,12001.0,11450,83,103.0,0.0,0,0,0,49534.0,269043
2020-11-12,Florida,Alachua,12001.0,11554,84,104.0,1.0,2,2,0,49534.0,269043
2020-11-13,Florida,Alachua,12001.0,11631,85,77.0,1.0,2,2,0,49534.0,269043
2020-11-14,Florida,Alachua,12001.0,11651,85,20.0,0.0,0,0,0,49534.0,269043
2020-11-15,Florida,Alachua,12001.0,11740,87,89.0,2.0,3,3,0,49534.0,269043
2020-11-16,Florida,Alachua,12001.0,11807,87,67.0,0.0,0,0,0,49534.0,269043
2020-11-17,Florida,Alachua,12001.0,11854,88,47.0,1.0,2,2,0,49534.0,269043
2020-11-18,Florida,Alachua,12001.0,11994,91,140.0,3.0,5,5,0,49534.0,269043
2020-11-19,Florida,Alachua,12001.0,12113,91,119.0,0.0,0,0,0,49534.0,269043
2020-11-20,Florida,Alachua,12001.0,12176,92,63.0,1.0,2,2,0,49534.0,269043
2020-11-21,Florida,Alachua,12001.0,12272,92,96.0,0.0,0,0,0,49534.0,269043
2020-11-22,Florida,Alachua,12001.0,12339,96,67.0,4.0,10,9,1,49534.0,269043
2020-11-23,Florida,Alachua,12001.0,12395,97,56.0,1.0,2,2,0,49534.0,269043
2020-11-24,Florida,Alachua,12001.0,12468,98,73.0,1.0,2,2,0,49534.0,269043
2020-11-25,Florida,Alachua,12001.0,12549,98,81.0,0.0,0,0,0,49534.0,269043
2020-11-26,Florida,Alachua,12001.0,12549,98,0.0,0.0,0,0,0,49534.0,269043
2020-11-27,Florida,Alachua,12001.0,12704,99,155.0,1.0,2,2,0,49534.0,269043
2020-11-28,Florida,Alachua,12001.0,12769,99,65.0,0.0,0,0,0,49534.0,269043
2020-11-29,Florida,Alachua,12001.0,12813,102,44.0,3.0,11,11,0,49534.0,269043
2020-11-30,Florida,Alachua,12001.0,12864,102,51.0,0.0,0,0,0,49534.0,269043
2020-12-01,Florida,Alachua,12001.0,12911,102,47.0,0.0,0,0,0,49534.0,269043
2020-12-02,Florida,Alachua,12001.0,13017,102,106.0,0.0,0,0,0,49534.0,269043
2020-12-03,Florida,Alachua,12001.0,13118,102,101.0,0.0,0,0,0,49534.0,269043
2020-12-04,Florida,Alachua,12001.0,13190,103,72.0,1.0,4,4,0,49534.0,269043
2020-12-05,Florida,Alachua,12001.0,13314,103,124.0,0.0,0,0,0,49534.0,269043
2020-12-06,Florida,Alachua,12001.0,13382,103,68.0,0.0,0,0,0,49534.0,269043
2020-12-07,Florida,Alachua,12001.0,13479,104,97.0,1.0,8,8,0,49534.0,269043
2020-12-08,Florida,Alachua,12001.0,13567,104,88.0,0.0,0,0,0,49534.0,269043
2020-12-09,Florida,Alachua,12001.0,13649,106,82.0,2.0,16,15,0,49534.0,269043
2020-12-10,Florida,Alachua,12001.0,13782,106,133.0,0.0,0,0,0,49534.0,269043
2020-12-11,Florida,Alachua,12001.0,13869,106,87.0,0.0,0,0,0,49534.0,269043
2020-12-12,Florida,Alachua,12001.0,13971,106,102.0,0.0,0,0,0,49534.0,269043
2020-12-13,Florida,Alachua,12001.0,14039,106,68.0,0.0,0,0,0,49534.0,269043
2020-12-14,Florida,Alachua,12001.0,14128,108,89.0,2.0,9,9,0,49534.0,269043
2020-12-15,Florida,Alachua,12001.0,14225,108,97.0,0.0,0,0,0,49534.0,269043
2020-12-16,Florida,Alachua,12001.0,14323,110,98.0,2.0,9,9,0,49534.0,269043
2020-12-17,Florida,Alachua,12001.0,14468,110,145.0,0.0,0,0,0,49534.0,269043
2020-12-18,Florida,Alachua,12001.0,14585,112,117.0,2.0,9,9,0,49534.0,269043
2020-12-19,Florida,Alachua,12001.0,14716,114,131.0,2.0,8,8,0,49534.0,269043
2020-12-20,Florida,Alachua,12001.0,14768,115,52.0,1.0,4,4,0,49534.0,269043
2020-12-21,Florida,Alachua,12001.0,14890,116,122.0,1.0,4,4,0,49534.0,269043
2020-12-22,Florida,Alachua,12001.0,14981,116,91.0,0.0,0,0,0,49534.0,269043
2020-12-23,Florida,Alachua,12001.0,15074,116,93.0,0.0,0,0,0,49534.0,269043
2020-12-24,Florida,Alachua,12001.0,15182,116,108.0,0.0,0,0,0,49534.0,269043
2020-12-25,Florida,Alachua,12001.0,15182,116,0.0,0.0,0,0,0,49534.0,269043
2020-12-26,Florida,Alachua,12001.0,15370,122,188.0,6.0,14,13,1,49534.0,269043
2020-12-27,Florida,Alachua,12001.0,15420,124,50.0,2.0,5,4,0,49534.0,269043
2020-12-28,Florida,Alachua,12001.0,15473,128,53.0,4.0,9,9,0,49534.0,269043
2020-12-29,Florida,Alachua,12001.0,15574,128,101.0,0.0,0,0,0,49534.0,269043
2020-12-30,Florida,Alachua,12001.0,15674,128,100.0,0.0,0,0,0,49534.0,269043
2020-12-31,Florida,Alachua,12001.0,15866,129,192.0,1.0,2,2,0,49534.0,269043
2021-01-01,Florida,Alachua,12001.0,15866,129,0.0,0.0,0,0,0,49534.0,269043
2021-01-02,Florida,Alachua,12001.0,16230,133,364.0,4.0,10,9,1,49534.0,269043
2021-01-03,Florida,Alachua,12001.0,16335,133,105.0,0.0,0,0,0,49534.0,269043
2021-01-04,Florida,Alachua,12001.0,16437,136,102.0,3.0,8,7,1,49534.0,269043
2021-01-05,Florida,Alachua,12001.0,16585,136,148.0,0.0,0,0,0,49534.0,269043
2021-01-06,Florida,Alachua,12001.0,16804,136,219.0,0.0,0,0,0,49534.0,269043
2021-01-07,Florida,Alachua,12001.0,17000,136,196.0,0.0,0,0,0,49534.0,269043
2021-01-08,Florida,Alachua,12001.0,17254,137,254.0,1.0,3,2,0,49534.0,269043
2021-01-09,Florida,Alachua,12001.0,17430,138,176.0,1.0,3,3,0,49534.0,269043
2021-01-10,Florida,Alachua,12001.0,17614,139,184.0,1.0,3,3,0,49534.0,269043
2021-01-11,Florida,Alachua,12001.0,17727,141,113.0,2.0,6,6,1,49534.0,269043
2021-01-12,Florida,Alachua,12001.0,17878,141,151.0,0.0,0,0,0,49534.0,269043
2021-01-13,Florida,Alachua,12001.0,18103,141,225.0,0.0,0,0,0,49534.0,269043
2021-01-14,Florida,Alachua,12001.0,18291,143,188.0,2.0,6,6,1,49534.0,269043
2021-01-15,Florida,Alachua,12001.0,18508,144,217.0,1.0,3,3,0,49534.0,269043
2021-01-16,Florida,Alachua,12001.0,18655,145,147.0,1.0,1,1,0,49534.0,269043
2021-01-17,Florida,Alachua,12001.0,18777,146,122.0,1.0,1,1,0,49534.0,269043
2021-01-18,Florida,Alachua,12001.0,18862,154,85.0,8.0,10,10,0,49534.0,269043
2021-01-19,Florida,Alachua,12001.0,18986,156,124.0,2.0,3,2,0,49534.0,269043
2021-01-20,Florida,Alachua,12001.0,19136,156,150.0,0.0,0,0,0,49534.0,269043
2021-01-21,Florida,Alachua,12001.0,19274,158,138.0,2.0,3,2,0,49534.0,269043
2021-01-22,Florida,Alachua,12001.0,19408,158,134.0,0.0,0,0,0,49534.0,269043
2021-01-23,Florida,Alachua,12001.0,19581,158,173.0,0.0,0,0,0,49534.0,269043
2021-01-24,Florida,Alachua,12001.0,19723,163,142.0,5.0,24,23,1,49534.0,269043
2021-01-25,Florida,Alachua,12001.0,19799,164,76.0,1.0,5,5,0,49534.0,269043
2021-01-26,Florida,Alachua,12001.0,19928,166,129.0,2.0,10,9,1,49534.0,269043
2021-01-27,Florida,Alachua,12001.0,20062,164,134.0,-2.0,-10,-9,-1,49534.0,269043
2021-01-28,Florida,Alachua,12001.0,20227,165,165.0,1.0,5,5,0,49534.0,269043
2021-01-29,Florida,Alachua,12001.0,20361,165,134.0,0.0,0,0,0,49534.0,269043
2021-01-30,Florida,Alachua,12001.0,20566,166,205.0,1.0,2,2,0,49534.0,269043
2021-01-31,Florida,Alachua,12001.0,20655,171,89.0,5.0,9,8,1,49534.0,269043
2021-02-01,Florida,Alachua,12001.0,20692,174,37.0,3.0,5,5,0,49534.0,269043
2021-02-02,Florida,Alachua,12001.0,20817,174,125.0,0.0,0,0,0,49534.0,269043
2021-02-03,Florida,Alachua,12001.0,20922,176,105.0,2.0,4,3,0,49534.0,269043
2021-02-04,Florida,Alachua,12001.0,21055,176,133.0,0.0,0,0,0,49534.0,269043
2021-02-05,Florida,Alachua,12001.0,21197,179,142.0,3.0,5,5,0,49534.0,269043
2021-02-06,Florida,Alachua,12001.0,21302,182,105.0,3.0,4,4,0,49534.0,269043
2021-02-07,Florida,Alachua,12001.0,21353,183,51.0,1.0,1,1,0,49534.0,269043
2021-02-08,Florida,Alachua,12001.0,21401,185,48.0,2.0,3,3,0,49534.0,269043
2021-02-09,Florida,Alachua,12001.0,21482,186,81.0,1.0,1,1,0,49534.0,269043
2021-02-10,Florida,Alachua,12001.0,21552,186,70.0,0.0,0,0,0,49534.0,269043
2021-02-11,Florida,Alachua,12001.0,21649,189,97.0,3.0,4,4,0,49534.0,269043
2021-02-12,Florida,Alachua,12001.0,21693,191,44.0,2.0,3,3,0,49534.0,269043
2021-02-13,Florida,Alachua,12001.0,21756,191,63.0,0.0,0,0,0,49534.0,269043
2021-02-14,Florida,Alachua,12001.0,21791,195,35.0,4.0,4,4,0,49534.0,269043
2021-02-15,Florida,Alachua,12001.0,21830,199,39.0,4.0,4,4,0,49534.0,269043
2021-02-16,Florida,Alachua,12001.0,21887,201,57.0,2.0,2,2,0,49534.0,269043
2021-02-17,Florida,Alachua,12001.0,21960,203,73.0,2.0,2,2,0,49534.0,269043
2021-02-18,Florida,Alachua,12001.0,22004,203,44.0,0.0,0,0,0,49534.0,269043
2021-02-19,Florida,Alachua,12001.0,22062,206,58.0,3.0,3,3,0,49534.0,269043
2021-02-20,Florida,Alachua,12001.0,22102,208,40.0,2.0,1,1,0,49534.0,269043
2021-02-21,Florida,Alachua,12001.0,22133,214,31.0,6.0,2,2,0,49534.0,269043
2021-02-22,Florida,Alachua,12001.0,22154,220,21.0,6.0,2,2,0,49534.0,269043
2021-02-23,Florida,Alachua,12001.0,22197,222,43.0,2.0,1,1,0,49534.0,269043
2021-02-24,Florida,Alachua,12001.0,22228,226,31.0,4.0,2,2,0,49534.0,269043
2021-02-25,Florida,Alachua,12001.0,22272,228,44.0,2.0,1,1,0,49534.0,269043
2021-02-26,Florida,Alachua,12001.0,22293,228,21.0,0.0,0,0,0,49534.0,269043
2021-02-27,Florida,Alachua,12001.0,22319,228,26.0,0.0,0,0,0,49534.0,269043
2021-02-28,Florida,Alachua,12001.0,22354,232,35.0,4.0,6,6,0,49534.0,269043
2021-03-01,Florida,Alachua,12001.0,22371,234,17.0,2.0,3,3,0,49534.0,269043
2021-03-02,Florida,Alachua,12001.0,22412,235,41.0,1.0,2,1,0,49534.0,269043
2021-03-03,Florida,Alachua,12001.0,22458,235,46.0,0.0,0,0,0,49534.0,269043
2021-03-04,Florida,Alachua,12001.0,22512,235,54.0,0.0,0,0,0,49534.0,269043
2021-03-05,Florida,Alachua,12001.0,22555,235,43.0,0.0,0,0,0,49534.0,269043
2021-03-06,Florida,Alachua,12001.0,22588,235,33.0,0.0,0,0,0,49534.0,269043
2021-03-07,Florida,Alachua,12001.0,22599,236,11.0,1.0,1,1,0,49534.0,269043
2021-03-08,Florida,Alachua,12001.0,22612,242,13.0,6.0,5,5,1,49534.0,269043
2021-03-09,Florida,Alachua,12001.0,22655,242,43.0,0.0,0,0,0,49534.0,269043
2021-03-10,Florida,Alachua,12001.0,22697,248,42.0,6.0,5,5,1,49534.0,269043
2021-03-11,Florida,Alachua,12001.0,22736,248,39.0,0.0,0,0,0,49534.0,269043
2021-03-12,Florida,Alachua,12001.0,22763,248,27.0,0.0,0,0,0,49534.0,269043
2021-03-13,Florida,Alachua,12001.0,22798,249,35.0,1.0,2,1,0,49534.0,269043
2021-03-14,Florida,Alachua,12001.0,22816,249,18.0,0.0,0,0,0,49534.0,269043
2021-03-15,Florida,Alachua,12001.0,22828,250,12.0,1.0,2,1,0,49534.0,269043
2021-03-16,Florida,Alachua,12001.0,22860,250,32.0,0.0,0,0,0,49534.0,269043
2021-03-17,Florida,Alachua,12001.0,22880,251,20.0,1.0,2,1,0,49534.0,269043
2021-03-18,Florida,Alachua,12001.0,22911,252,31.0,1.0,2,1,0,49534.0,269043
2021-03-19,Florida,Alachua,12001.0,22957,252,46.0,0.0,0,0,0,49534.0,269043
2021-03-20,Florida,Alachua,12001.0,22994,252,37.0,0.0,0,0,0,49534.0,269043
2021-03-21,Florida,Alachua,12001.0,23015,252,21.0,0.0,0,0,0,49534.0,269043
2021-03-22,Florida,Alachua,12001.0,23039,252,24.0,0.0,0,0,0,49534.0,269043
2021-03-23,Florida,Alachua,12001.0,23068,252,29.0,0.0,0,0,0,49534.0,269043
2021-03-24,Florida,Alachua,12001.0,23098,255,30.0,3.0,5,5,0,49534.0,269043
2021-03-25,Florida,Alachua,12001.0,23139,255,41.0,0.0,0,0,0,49534.0,269043
2021-03-26,Florida,Alachua,12001.0,23192,255,53.0,0.0,0,0,0,49534.0,269043
2021-03-27,Florida,Alachua,12001.0,23239,258,47.0,3.0,5,5,0,49534.0,269043
2021-03-28,Florida,Alachua,12001.0,23273,258,34.0,0.0,0,0,0,49534.0,269043
2021-03-29,Florida,Alachua,12001.0,23283,259,10.0,1.0,2,2,0,49534.0,269043
2021-03-30,Florida,Alachua,12001.0,23339,259,56.0,0.0,0,0,0,49534.0,269043
2021-03-31,Florida,Alachua,12001.0,23378,259,39.0,0.0,0,0,0,49534.0,269043
2021-04-01,Florida,Alachua,12001.0,23440,259,62.0,0.0,0,0,0,49534.0,269043
2021-04-02,Florida,Alachua,12001.0,23506,259,66.0,0.0,0,0,0,49534.0,269043
2021-04-03,Florida,Alachua,12001.0,23559,259,53.0,0.0,0,0,0,49534.0,269043
2021-04-04,Florida,Alachua,12001.0,23588,259,29.0,0.0,0,0,0,49534.0,269043
2021-04-05,Florida,Alachua,12001.0,23611,259,23.0,0.0,0,0,0,49534.0,269043
2021-04-06,Florida,Alachua,12001.0,23645,259,34.0,0.0,0,0,0,49534.0,269043
2021-04-07,Florida,Alachua,12001.0,23674,259,29.0,0.0,0,0,0,49534.0,269043
2021-04-08,Florida,Alachua,12001.0,23734,259,60.0,0.0,0,0,0,49534.0,269043
2021-04-09,Florida,Alachua,12001.0,23788,261,54.0,2.0,10,9,1,49534.0,269043
2021-04-10,Florida,Alachua,12001.0,23844,261,56.0,0.0,0,0,0,49534.0,269043
2021-04-11,Florida,Alachua,12001.0,23879,262,35.0,1.0,4,3,0,49534.0,269043
2021-04-12,Florida,Alachua,12001.0,23887,262,8.0,0.0,0,0,0,49534.0,269043
2021-04-13,Florida,Alachua,12001.0,23930,262,43.0,0.0,0,0,0,49534.0,269043
2021-04-14,Florida,Alachua,12001.0,23975,262,45.0,0.0,0,0,0,49534.0,269043
2021-04-15,Florida,Alachua,12001.0,24021,262,46.0,0.0,0,0,0,49534.0,269043
2021-04-16,Florida,Alachua,12001.0,24072,263,51.0,1.0,4,3,0,49534.0,269043
2021-04-17,Florida,Alachua,12001.0,24110,264,38.0,1.0,3,3,0,49534.0,269043
2021-04-18,Florida,Alachua,12001.0,24151,266,41.0,2.0,6,5,0,49534.0,269043
2021-04-19,Florida,Alachua,12001.0,24184,267,33.0,1.0,3,3,0,49534.0,269043
2021-04-20,Florida,Alachua,12001.0,24234,267,50.0,0.0,0,0,0,49534.0,269043
2021-04-21,Florida,Alachua,12001.0,24279,267,45.0,0.0,0,0,0,49534.0,269043
2021-04-22,Florida,Alachua,12001.0,24340,267,61.0,0.0,0,0,0,49534.0,269043
2021-04-23,Florida,Alachua,12001.0,24384,267,44.0,0.0,0,0,0,49534.0,269043
2021-04-24,Florida,Alachua,12001.0,24441,271,57.0,4.0,5,4,1,49534.0,269043
2021-04-25,Florida,Alachua,12001.0,24466,271,25.0,0.0,0,0,0,49534.0,269043
2021-04-26,Florida,Alachua,12001.0,24482,273,16.0,2.0,2,2,0,49534.0,269043
2021-04-27,Florida,Alachua,12001.0,24518,273,36.0,0.0,0,0,0,49534.0,269043
2021-04-28,Florida,Alachua,12001.0,24564,274,46.0,1.0,1,1,0,49534.0,269043
2021-04-29,Florida,Alachua,12001.0,24607,275,43.0,1.0,1,1,0,49534.0,269043
2021-04-30,Florida,Alachua,12001.0,24635,275,28.0,0.0,0,0,0,49534.0,269043
2021-05-01,Florida,Alachua,12001.0,24678,275,43.0,0.0,1,1,0,49534.0,269043
2021-05-02,Florida,Alachua,12001.0,24701,275,23.0,0.0,1,1,0,49534.0,269043
2021-05-03,Florida,Alachua,12001.0,24717,275,16.0,0.0,1,1,0,49534.0,269043
2021-05-04,Florida,Alachua,12001.0,24744,275,27.0,0.0,1,1,0,49534.0,269043
2021-05-05,Florida,Alachua,12001.0,24766,275,22.0,0.0,1,1,0,49534.0,269043
2021-05-06,Florida,Alachua,12001.0,24795,275,29.0,0.0,1,1,0,49534.0,269043
2021-05-07,Florida,Alachua,12001.0,24842,275,47.0,0.0,1,1,0,49534.0,269043
2021-05-08,Florida,Alachua,12001.0,24871,276,29.0,1.0,2,2,0,49534.0,269043
2021-05-09,Florida,Alachua,12001.0,24892,276,21.0,0.0,0,0,0,49534.0,269043
2021-05-10,Florida,Alachua,12001.0,24915,277,23.0,1.0,2,2,0,49534.0,269043
2021-05-11,Florida,Alachua,12001.0,24942,278,27.0,1.0,2,2,0,49534.0,269043
2021-05-12,Florida,Alachua,12001.0,24969,279,27.0,1.0,2,2,0,49534.0,269043
2021-05-13,Florida,Alachua,12001.0,25009,279,40.0,0.0,0,0,0,49534.0,269043
2021-05-14,Florida,Alachua,12001.0,25044,279,35.0,0.0,0,0,0,49534.0,269043
2021-05-15,Florida,Alachua,12001.0,25092,279,48.0,0.0,0,0,0,49534.0,269043
2021-05-16,Florida,Alachua,12001.0,25106,279,14.0,0.0,0,0,0,49534.0,269043
2021-05-17,Florida,Alachua,12001.0,25125,281,19.0,2.0,5,3,2,49534.0,269043
2021-05-18,Florida,Alachua,12001.0,25149,281,24.0,0.0,0,0,0,49534.0,269043
2021-05-19,Florida,Alachua,12001.0,25184,281,35.0,0.0,0,0,0,49534.0,269043
2021-05-20,Florida,Alachua,12001.0,25219,281,35.0,0.0,0,0,0,49534.0,269043
2021-05-21,Florida,Alachua,12001.0,25231,281,12.0,0.0,0,0,0,49534.0,269043
2021-05-22,Florida,Alachua,12001.0,25264,281,33.0,0.0,0,0,0,49534.0,269043
2021-05-23,Florida,Alachua,12001.0,25286,281,22.0,0.0,0,0,0,49534.0,269043
2021-05-24,Florida,Alachua,12001.0,25304,281,18.0,0.0,0,0,0,49534.0,269043
2021-05-25,Florida,Alachua,12001.0,25323,281,19.0,0.0,0,0,0,49534.0,269043
2021-05-26,Florida,Alachua,12001.0,25377,283,54.0,2.0,6,5,1,49534.0,269043
2021-05-27,Florida,Alachua,12001.0,25400,284,23.0,1.0,3,3,0,49534.0,269043
2021-05-28,Florida,Alachua,12001.0,25439,283,39.0,-1.0,-3,-3,0,49534.0,269043
2021-05-29,Florida,Alachua,12001.0,25439,283,0.0,0.0,0,0,0,49534.0,269043
2021-05-30,Florida,Alachua,12001.0,25439,283,0.0,0.0,0,0,0,49534.0,269043
2021-05-31,Florida,Alachua,12001.0,25439,283,0.0,0.0,0,0,0,49534.0,269043
2021-06-01,Florida,Alachua,12001.0,25484,285,45.0,2.0,8,6,3,49534.0,269043
2021-06-02,Florida,Alachua,12001.0,25499,285,15.0,0.0,0,0,0,49534.0,269043
2021-06-03,Florida,Alachua,12001.0,25515,285,16.0,0.0,0,0,0,49534.0,269043
2021-06-04,Florida,Alachua,12001.0,25515,285,0.0,0.0,0,0,0,49534.0,269043
2021-06-05,Florida,Alachua,12001.0,25534,285,19.0,0.0,1,1,0,49534.0,269043
2021-06-06,Florida,Alachua,12001.0,25534,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-07,Florida,Alachua,12001.0,25534,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-08,Florida,Alachua,12001.0,25534,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-09,Florida,Alachua,12001.0,25534,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-10,Florida,Alachua,12001.0,25534,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-11,Florida,Alachua,12001.0,25609,285,75.0,0.0,1,1,0,49534.0,269043
2021-06-12,Florida,Alachua,12001.0,25609,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-13,Florida,Alachua,12001.0,25609,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-14,Florida,Alachua,12001.0,25609,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-15,Florida,Alachua,12001.0,25609,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-16,Florida,Alachua,12001.0,25609,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-17,Florida,Alachua,12001.0,25609,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-18,Florida,Alachua,12001.0,25674,285,65.0,0.0,1,1,0,49534.0,269043
2021-06-19,Florida,Alachua,12001.0,25674,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-20,Florida,Alachua,12001.0,25674,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-21,Florida,Alachua,12001.0,25674,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-22,Florida,Alachua,12001.0,25674,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-23,Florida,Alachua,12001.0,25674,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-24,Florida,Alachua,12001.0,25674,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-25,Florida,Alachua,12001.0,25741,285,67.0,0.0,1,1,0,49534.0,269043
2021-06-26,Florida,Alachua,12001.0,25741,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-27,Florida,Alachua,12001.0,25741,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-28,Florida,Alachua,12001.0,25741,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-29,Florida,Alachua,12001.0,25741,285,0.0,0.0,1,1,0,49534.0,269043
2021-06-30,Florida,Alachua,12001.0,25741,285,0.0,0.0,1,1,0,49534.0,269043
2021-07-01,Florida,Alachua,12001.0,25741,285,0.0,0.0,1,1,0,49534.0,269043
2021-07-02,Florida,Alachua,12001.0,25834,285,93.0,0.0,1,1,0,49534.0,269043
2021-07-03,Florida,Alachua,12001.0,25834,285,0.0,0.0,1,1,0,49534.0,269043
2021-07-04,Florida,Alachua,12001.0,25834,285,0.0,0.0,1,1,0,49534.0,269043
2021-07-05,Florida,Alachua,12001.0,25834,285,0.0,0.0,1,1,0,49534.0,269043
2021-07-06,Florida,Alachua,12001.0,25834,285,0.0,0.0,1,1,0,49534.0,269043
2021-07-07,Florida,Alachua,12001.0,25834,285,0.0,0.0,1,1,0,49534.0,269043
2021-07-08,Florida,Alachua,12001.0,25834,285,0.0,0.0,1,1,0,49534.0,269043
2021-07-09,Florida,Alachua,12001.0,25964,285,130.0,0.0,1,1,0,49534.0,269043
2021-07-10,Florida,Alachua,12001.0,25964,285,0.0,0.0,5,5,0,49534.0,269043
2021-07-11,Florida,Alachua,12001.0,25964,285,0.0,0.0,5,5,0,49534.0,269043
2021-07-12,Florida,Alachua,12001.0,25964,285,0.0,0.0,5,5,0,49534.0,269043
2021-07-13,Florida,Alachua,12001.0,25964,285,0.0,0.0,5,5,0,49534.0,269043
2021-07-14,Florida,Alachua,12001.0,25964,285,0.0,0.0,5,5,0,49534.0,269043
2021-07-15,Florida,Alachua,12001.0,25964,285,0.0,0.0,5,5,0,49534.0,269043
2021-07-16,Florida,Alachua,12001.0,26337,285,373.0,0.0,5,5,0,49534.0,269043
2021-07-17,Florida,Alachua,12001.0,26337,285,0.0,0.0,2,2,0,49534.0,269043
2021-07-18,Florida,Alachua,12001.0,26337,285,0.0,0.0,2,2,0,49534.0,269043
2021-07-19,Florida,Alachua,12001.0,26337,285,0.0,0.0,2,2,0,49534.0,269043
2021-07-20,Florida,Alachua,12001.0,26337,285,0.0,0.0,2,2,0,49534.0,269043
2021-07-21,Florida,Alachua,12001.0,26337,285,0.0,0.0,2,2,0,49534.0,269043
2021-07-22,Florida,Alachua,12001.0,26337,285,0.0,0.0,2,2,0,49534.0,269043
2021-07-23,Florida,Alachua,12001.0,26999,285,662.0,0.0,2,2,0,49534.0,269043
2021-07-24,Florida,Alachua,12001.0,26999,285,0.0,0.0,8,7,1,49534.0,269043
2021-07-25,Florida,Alachua,12001.0,26999,285,0.0,0.0,8,7,1,49534.0,269043
2021-07-26,Florida,Alachua,12001.0,26999,285,0.0,0.0,8,7,1,49534.0,269043
2021-07-27,Florida,Alachua,12001.0,26999,285,0.0,0.0,8,7,1,49534.0,269043
2021-07-28,Florida,Alachua,12001.0,26999,285,0.0,0.0,8,7,1,49534.0,269043
2021-07-29,Florida,Alachua,12001.0,26999,285,0.0,0.0,8,7,1,49534.0,269043
2021-07-30,Florida,Alachua,12001.0,28086,285,1087.0,0.0,8,7,1,49534.0,269043
2021-07-31,Florida,Alachua,12001.0,28086,285,0.0,0.0,10,9,1,49534.0,269043
2021-08-01,Florida,Alachua,12001.0,28086,285,0.0,0.0,10,9,1,49534.0,269043
2021-08-02,Florida,Alachua,12001.0,28086,285,0.0,0.0,10,9,1,49534.0,269043
2021-08-03,Florida,Alachua,12001.0,28086,285,0.0,0.0,10,9,1,49534.0,269043
2021-08-04,Florida,Alachua,12001.0,28086,285,0.0,0.0,10,9,1,49534.0,269043
2021-08-05,Florida,Alachua,12001.0,28086,285,0.0,0.0,10,9,1,49534.0,269043
2021-08-06,Florida,Alachua,12001.0,29498,285,1412.0,0.0,10,9,1,49534.0,269043
2021-08-07,Florida,Alachua,12001.0,29498,285,0.0,0.0,3,3,0,49534.0,269043
2021-08-08,Florida,Alachua,12001.0,29498,285,0.0,0.0,3,3,0,49534.0,269043
2021-08-09,Florida,Alachua,12001.0,29498,285,0.0,0.0,3,3,0,49534.0,269043
2021-08-10,Florida,Alachua,12001.0,29498,285,0.0,0.0,3,3,0,49534.0,269043
2021-08-11,Florida,Alachua,12001.0,29498,285,0.0,0.0,3,3,0,49534.0,269043
2021-08-12,Florida,Alachua,12001.0,29498,285,0.0,0.0,3,3,0,49534.0,269043
2021-08-13,Florida,Alachua,12001.0,31140,285,1642.0,0.0,3,3,0,49534.0,269043
2021-08-14,Florida,Alachua,12001.0,31140,285,0.0,0.0,6,6,1,49534.0,269043
2021-08-15,Florida,Alachua,12001.0,31140,285,0.0,0.0,6,6,1,49534.0,269043
2021-08-16,Florida,Alachua,12001.0,31140,285,0.0,0.0,6,6,1,49534.0,269043
2021-08-17,Florida,Alachua,12001.0,31140,285,0.0,0.0,6,6,1,49534.0,269043
2021-08-18,Florida,Alachua,12001.0,31140,285,0.0,0.0,6,6,1,49534.0,269043
2021-08-19,Florida,Alachua,12001.0,31140,285,0.0,0.0,6,6,1,49534.0,269043
2021-08-20,Florida,Alachua,12001.0,32645,285,1505.0,0.0,6,6,1,49534.0,269043
2021-08-21,Florida,Alachua,12001.0,32645,285,0.0,0.0,10,8,2,49534.0,269043
2021-08-22,Florida,Alachua,12001.0,32645,285,0.0,0.0,10,8,2,49534.0,269043
2021-08-23,Florida,Alachua,12001.0,32645,285,0.0,0.0,10,8,2,49534.0,269043
2021-08-24,Florida,Alachua,12001.0,32645,285,0.0,0.0,10,8,2,49534.0,269043
