date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Florida,Putnam,12107.0,2489,54,4.0,0.0,0,0,0,42899.0,74521
2020-11-10,Florida,Putnam,12107.0,2493,54,4.0,0.0,0,0,0,42899.0,74521
2020-11-11,Florida,Putnam,12107.0,2510,54,17.0,0.0,0,0,0,42899.0,74521
2020-11-12,Florida,Putnam,12107.0,2520,54,10.0,0.0,0,0,0,42899.0,74521
2020-11-13,Florida,Putnam,12107.0,2523,54,3.0,0.0,0,0,0,42899.0,74521
2020-11-14,Florida,Putnam,12107.0,2525,56,2.0,2.0,1,1,0,42899.0,74521
2020-11-15,Florida,Putnam,12107.0,2535,55,10.0,-1.0,0,0,0,42899.0,74521
2020-11-16,Florida,Putnam,12107.0,2536,55,1.0,0.0,0,0,0,42899.0,74521
2020-11-17,Florida,Putnam,12107.0,2549,55,13.0,0.0,0,0,0,42899.0,74521
2020-11-18,Florida,Putnam,12107.0,2574,55,25.0,0.0,0,0,0,42899.0,74521
2020-11-19,Florida,Putnam,12107.0,2596,55,22.0,0.0,0,0,0,42899.0,74521
2020-11-20,Florida,Putnam,12107.0,2607,58,11.0,3.0,1,1,0,42899.0,74521
2020-11-21,Florida,Putnam,12107.0,2637,57,30.0,-1.0,0,0,0,42899.0,74521
2020-11-22,Florida,Putnam,12107.0,2645,57,8.0,0.0,0,0,0,42899.0,74521
2020-11-23,Florida,Putnam,12107.0,2653,58,8.0,1.0,0,0,0,42899.0,74521
2020-11-24,Florida,Putnam,12107.0,2663,58,10.0,0.0,0,0,0,42899.0,74521
2020-11-25,Florida,Putnam,12107.0,2680,58,17.0,0.0,0,0,0,42899.0,74521
2020-11-26,Florida,Putnam,12107.0,2680,58,0.0,0.0,0,0,0,42899.0,74521
2020-11-27,Florida,Putnam,12107.0,2720,58,40.0,0.0,0,0,0,42899.0,74521
2020-11-28,Florida,Putnam,12107.0,2729,58,9.0,0.0,0,0,0,42899.0,74521
2020-11-29,Florida,Putnam,12107.0,2744,58,15.0,0.0,0,0,0,42899.0,74521
2020-11-30,Florida,Putnam,12107.0,2748,58,4.0,0.0,0,0,0,42899.0,74521
2020-12-01,Florida,Putnam,12107.0,2783,58,35.0,0.0,0,0,0,42899.0,74521
2020-12-02,Florida,Putnam,12107.0,2814,60,31.0,2.0,1,1,0,42899.0,74521
2020-12-03,Florida,Putnam,12107.0,2855,60,41.0,0.0,0,0,0,42899.0,74521
2020-12-04,Florida,Putnam,12107.0,2885,60,30.0,0.0,0,0,0,42899.0,74521
2020-12-05,Florida,Putnam,12107.0,2919,60,34.0,0.0,0,0,0,42899.0,74521
2020-12-06,Florida,Putnam,12107.0,2940,60,21.0,0.0,0,0,0,42899.0,74521
2020-12-07,Florida,Putnam,12107.0,2950,61,10.0,1.0,1,1,0,42899.0,74521
2020-12-08,Florida,Putnam,12107.0,2992,61,42.0,0.0,0,0,0,42899.0,74521
2020-12-09,Florida,Putnam,12107.0,3047,61,55.0,0.0,0,0,0,42899.0,74521
2020-12-10,Florida,Putnam,12107.0,3094,62,47.0,1.0,1,1,0,42899.0,74521
2020-12-11,Florida,Putnam,12107.0,3148,62,54.0,0.0,0,0,0,42899.0,74521
2020-12-12,Florida,Putnam,12107.0,3197,62,49.0,0.0,0,0,0,42899.0,74521
2020-12-13,Florida,Putnam,12107.0,3236,62,39.0,0.0,0,0,0,42899.0,74521
2020-12-14,Florida,Putnam,12107.0,3252,62,16.0,0.0,0,0,0,42899.0,74521
2020-12-15,Florida,Putnam,12107.0,3264,62,12.0,0.0,0,0,0,42899.0,74521
2020-12-16,Florida,Putnam,12107.0,3321,62,57.0,0.0,0,0,0,42899.0,74521
2020-12-17,Florida,Putnam,12107.0,3386,62,65.0,0.0,0,0,0,42899.0,74521
2020-12-18,Florida,Putnam,12107.0,3437,63,51.0,1.0,1,1,0,42899.0,74521
2020-12-19,Florida,Putnam,12107.0,3495,63,58.0,0.0,0,0,0,42899.0,74521
2020-12-20,Florida,Putnam,12107.0,3536,64,41.0,1.0,0,0,0,42899.0,74521
2020-12-21,Florida,Putnam,12107.0,3565,66,29.0,2.0,1,1,0,42899.0,74521
2020-12-22,Florida,Putnam,12107.0,3594,66,29.0,0.0,0,0,0,42899.0,74521
2020-12-23,Florida,Putnam,12107.0,3651,68,57.0,2.0,1,1,0,42899.0,74521
2020-12-24,Florida,Putnam,12107.0,3717,69,66.0,1.0,0,0,0,42899.0,74521
2020-12-25,Florida,Putnam,12107.0,3717,69,0.0,0.0,0,0,0,42899.0,74521
2020-12-26,Florida,Putnam,12107.0,3763,69,46.0,0.0,0,0,0,42899.0,74521
2020-12-27,Florida,Putnam,12107.0,3799,69,36.0,0.0,0,0,0,42899.0,74521
2020-12-28,Florida,Putnam,12107.0,3819,71,20.0,2.0,2,2,0,42899.0,74521
2020-12-29,Florida,Putnam,12107.0,3859,71,40.0,0.0,0,0,0,42899.0,74521
2020-12-30,Florida,Putnam,12107.0,3906,72,47.0,1.0,1,1,0,42899.0,74521
2020-12-31,Florida,Putnam,12107.0,3990,72,84.0,0.0,0,0,0,42899.0,74521
2021-01-01,Florida,Putnam,12107.0,3990,72,0.0,0.0,0,0,0,42899.0,74521
2021-01-02,Florida,Putnam,12107.0,4119,74,129.0,2.0,0,0,0,42899.0,74521
2021-01-03,Florida,Putnam,12107.0,4149,76,30.0,2.0,0,0,0,42899.0,74521
2021-01-04,Florida,Putnam,12107.0,4161,80,12.0,4.0,1,1,0,42899.0,74521
2021-01-05,Florida,Putnam,12107.0,4190,80,29.0,0.0,0,0,0,42899.0,74521
2021-01-06,Florida,Putnam,12107.0,4275,80,85.0,0.0,0,0,0,42899.0,74521
2021-01-07,Florida,Putnam,12107.0,4368,83,93.0,3.0,0,0,0,42899.0,74521
2021-01-08,Florida,Putnam,12107.0,4445,84,77.0,1.0,0,0,0,42899.0,74521
2021-01-09,Florida,Putnam,12107.0,4491,85,46.0,1.0,1,1,0,42899.0,74521
2021-01-10,Florida,Putnam,12107.0,4549,86,58.0,1.0,1,1,0,42899.0,74521
2021-01-11,Florida,Putnam,12107.0,4562,86,13.0,0.0,0,0,0,42899.0,74521
2021-01-12,Florida,Putnam,12107.0,4641,86,79.0,0.0,0,0,0,42899.0,74521
2021-01-13,Florida,Putnam,12107.0,4683,86,42.0,0.0,0,0,0,42899.0,74521
2021-01-14,Florida,Putnam,12107.0,4758,87,75.0,1.0,1,1,0,42899.0,74521
2021-01-15,Florida,Putnam,12107.0,4907,87,149.0,0.0,0,0,0,42899.0,74521
2021-01-16,Florida,Putnam,12107.0,4991,87,84.0,0.0,0,0,0,42899.0,74521
2021-01-17,Florida,Putnam,12107.0,5033,89,42.0,2.0,1,1,0,42899.0,74521
2021-01-18,Florida,Putnam,12107.0,5042,89,9.0,0.0,0,0,0,42899.0,74521
2021-01-19,Florida,Putnam,12107.0,5058,91,16.0,2.0,1,1,0,42899.0,74521
2021-01-20,Florida,Putnam,12107.0,5087,92,29.0,1.0,0,0,0,42899.0,74521
2021-01-21,Florida,Putnam,12107.0,5179,92,92.0,0.0,0,0,0,42899.0,74521
2021-01-22,Florida,Putnam,12107.0,5201,92,22.0,0.0,0,0,0,42899.0,74521
2021-01-23,Florida,Putnam,12107.0,5224,96,23.0,4.0,2,2,0,42899.0,74521
2021-01-24,Florida,Putnam,12107.0,5249,98,25.0,2.0,1,1,0,42899.0,74521
2021-01-25,Florida,Putnam,12107.0,5264,97,15.0,-1.0,0,0,0,42899.0,74521
2021-01-26,Florida,Putnam,12107.0,5304,96,40.0,-1.0,0,0,0,42899.0,74521
2021-01-27,Florida,Putnam,12107.0,5360,96,56.0,0.0,0,0,0,42899.0,74521
2021-01-28,Florida,Putnam,12107.0,5373,98,13.0,2.0,1,1,0,42899.0,74521
2021-01-29,Florida,Putnam,12107.0,5396,98,23.0,0.0,0,0,0,42899.0,74521
2021-01-30,Florida,Putnam,12107.0,5428,101,32.0,3.0,0,0,0,42899.0,74521
2021-01-31,Florida,Putnam,12107.0,5463,101,35.0,0.0,0,0,0,42899.0,74521
2021-02-01,Florida,Putnam,12107.0,5486,103,23.0,2.0,0,0,0,42899.0,74521
2021-02-02,Florida,Putnam,12107.0,5508,103,22.0,0.0,0,0,0,42899.0,74521
2021-02-03,Florida,Putnam,12107.0,5521,103,13.0,0.0,0,0,0,42899.0,74521
2021-02-04,Florida,Putnam,12107.0,5545,103,24.0,0.0,0,0,0,42899.0,74521
2021-02-05,Florida,Putnam,12107.0,5590,104,45.0,1.0,0,0,0,42899.0,74521
2021-02-06,Florida,Putnam,12107.0,5605,104,15.0,0.0,0,0,0,42899.0,74521
2021-02-07,Florida,Putnam,12107.0,5618,106,13.0,2.0,0,0,0,42899.0,74521
2021-02-08,Florida,Putnam,12107.0,5628,106,10.0,0.0,0,0,0,42899.0,74521
2021-02-09,Florida,Putnam,12107.0,5641,107,13.0,1.0,0,0,0,42899.0,74521
2021-02-10,Florida,Putnam,12107.0,5659,109,18.0,2.0,0,0,0,42899.0,74521
2021-02-11,Florida,Putnam,12107.0,5666,109,7.0,0.0,0,0,0,42899.0,74521
2021-02-12,Florida,Putnam,12107.0,5679,110,13.0,1.0,0,0,0,42899.0,74521
2021-02-13,Florida,Putnam,12107.0,5705,113,26.0,3.0,0,0,0,42899.0,74521
2021-02-14,Florida,Putnam,12107.0,5714,113,9.0,0.0,0,0,0,42899.0,74521
2021-02-15,Florida,Putnam,12107.0,5721,117,7.0,4.0,0,0,0,42899.0,74521
2021-02-16,Florida,Putnam,12107.0,5731,118,10.0,1.0,0,0,0,42899.0,74521
2021-02-17,Florida,Putnam,12107.0,5744,119,13.0,1.0,0,0,0,42899.0,74521
2021-02-18,Florida,Putnam,12107.0,5749,119,5.0,0.0,0,0,0,42899.0,74521
2021-02-19,Florida,Putnam,12107.0,5757,120,8.0,1.0,0,0,0,42899.0,74521
2021-02-20,Florida,Putnam,12107.0,5775,119,18.0,-1.0,0,0,0,42899.0,74521
2021-02-21,Florida,Putnam,12107.0,5779,122,4.0,3.0,0,0,0,42899.0,74521
2021-02-22,Florida,Putnam,12107.0,5783,122,4.0,0.0,0,0,0,42899.0,74521
2021-02-23,Florida,Putnam,12107.0,5791,123,8.0,1.0,0,0,0,42899.0,74521
2021-02-24,Florida,Putnam,12107.0,5811,123,20.0,0.0,0,0,0,42899.0,74521
2021-02-25,Florida,Putnam,12107.0,5820,123,9.0,0.0,0,0,0,42899.0,74521
2021-02-26,Florida,Putnam,12107.0,5828,126,8.0,3.0,0,0,0,42899.0,74521
2021-02-27,Florida,Putnam,12107.0,5834,126,6.0,0.0,0,0,0,42899.0,74521
2021-02-28,Florida,Putnam,12107.0,5842,126,8.0,0.0,0,0,0,42899.0,74521
2021-03-01,Florida,Putnam,12107.0,5843,127,1.0,1.0,1,1,0,42899.0,74521
2021-03-02,Florida,Putnam,12107.0,5858,127,15.0,0.0,0,0,0,42899.0,74521
2021-03-03,Florida,Putnam,12107.0,5868,127,10.0,0.0,0,0,0,42899.0,74521
2021-03-04,Florida,Putnam,12107.0,5874,128,6.0,1.0,1,1,0,42899.0,74521
2021-03-05,Florida,Putnam,12107.0,5880,128,6.0,0.0,0,0,0,42899.0,74521
2021-03-06,Florida,Putnam,12107.0,5892,130,12.0,2.0,1,1,0,42899.0,74521
2021-03-07,Florida,Putnam,12107.0,5897,130,5.0,0.0,0,0,0,42899.0,74521
2021-03-08,Florida,Putnam,12107.0,5901,130,4.0,0.0,0,0,0,42899.0,74521
2021-03-09,Florida,Putnam,12107.0,5910,131,9.0,1.0,0,0,0,42899.0,74521
2021-03-10,Florida,Putnam,12107.0,5916,131,6.0,0.0,0,0,0,42899.0,74521
2021-03-11,Florida,Putnam,12107.0,5919,131,3.0,0.0,0,0,0,42899.0,74521
2021-03-12,Florida,Putnam,12107.0,5928,131,9.0,0.0,0,0,0,42899.0,74521
2021-03-13,Florida,Putnam,12107.0,5934,133,6.0,2.0,1,1,0,42899.0,74521
2021-03-14,Florida,Putnam,12107.0,5936,133,2.0,0.0,0,0,0,42899.0,74521
2021-03-15,Florida,Putnam,12107.0,5936,133,0.0,0.0,0,0,0,42899.0,74521
2021-03-16,Florida,Putnam,12107.0,5940,133,4.0,0.0,0,0,0,42899.0,74521
2021-03-17,Florida,Putnam,12107.0,5947,133,7.0,0.0,0,0,0,42899.0,74521
2021-03-18,Florida,Putnam,12107.0,5949,133,2.0,0.0,0,0,0,42899.0,74521
2021-03-19,Florida,Putnam,12107.0,5957,133,8.0,0.0,0,0,0,42899.0,74521
2021-03-20,Florida,Putnam,12107.0,5963,133,6.0,0.0,0,0,0,42899.0,74521
2021-03-21,Florida,Putnam,12107.0,5966,133,3.0,0.0,0,0,0,42899.0,74521
2021-03-22,Florida,Putnam,12107.0,5971,133,5.0,0.0,0,0,0,42899.0,74521
2021-03-23,Florida,Putnam,12107.0,5974,133,3.0,0.0,0,0,0,42899.0,74521
2021-03-24,Florida,Putnam,12107.0,5983,133,9.0,0.0,0,0,0,42899.0,74521
2021-03-25,Florida,Putnam,12107.0,5995,133,12.0,0.0,0,0,0,42899.0,74521
2021-03-26,Florida,Putnam,12107.0,6001,133,6.0,0.0,0,0,0,42899.0,74521
2021-03-27,Florida,Putnam,12107.0,6010,134,9.0,1.0,0,0,0,42899.0,74521
2021-03-28,Florida,Putnam,12107.0,6016,135,6.0,1.0,0,0,0,42899.0,74521
2021-03-29,Florida,Putnam,12107.0,6019,135,3.0,0.0,0,0,0,42899.0,74521
2021-03-30,Florida,Putnam,12107.0,6027,135,8.0,0.0,0,0,0,42899.0,74521
2021-03-31,Florida,Putnam,12107.0,6051,135,24.0,0.0,0,0,0,42899.0,74521
2021-04-01,Florida,Putnam,12107.0,6049,135,-2.0,0.0,0,0,0,42899.0,74521
2021-04-02,Florida,Putnam,12107.0,6057,135,8.0,0.0,0,0,0,42899.0,74521
2021-04-03,Florida,Putnam,12107.0,6060,135,3.0,0.0,0,0,0,42899.0,74521
2021-04-04,Florida,Putnam,12107.0,6070,135,10.0,0.0,0,0,0,42899.0,74521
2021-04-05,Florida,Putnam,12107.0,6071,135,1.0,0.0,0,0,0,42899.0,74521
2021-04-06,Florida,Putnam,12107.0,6080,135,9.0,0.0,0,0,0,42899.0,74521
2021-04-07,Florida,Putnam,12107.0,6091,136,11.0,1.0,0,0,0,42899.0,74521
2021-04-08,Florida,Putnam,12107.0,6108,136,17.0,0.0,0,0,0,42899.0,74521
2021-04-09,Florida,Putnam,12107.0,6126,136,18.0,0.0,0,0,0,42899.0,74521
2021-04-10,Florida,Putnam,12107.0,6138,136,12.0,0.0,0,0,0,42899.0,74521
2021-04-11,Florida,Putnam,12107.0,6150,136,12.0,0.0,0,0,0,42899.0,74521
2021-04-12,Florida,Putnam,12107.0,6151,136,1.0,0.0,0,0,0,42899.0,74521
2021-04-13,Florida,Putnam,12107.0,6161,136,10.0,0.0,0,0,0,42899.0,74521
2021-04-14,Florida,Putnam,12107.0,6194,136,33.0,0.0,0,0,0,42899.0,74521
2021-04-15,Florida,Putnam,12107.0,6214,137,20.0,1.0,1,1,0,42899.0,74521
2021-04-16,Florida,Putnam,12107.0,6230,138,16.0,1.0,1,1,0,42899.0,74521
2021-04-17,Florida,Putnam,12107.0,6255,138,25.0,0.0,0,0,0,42899.0,74521
2021-04-18,Florida,Putnam,12107.0,6272,138,17.0,0.0,0,0,0,42899.0,74521
2021-04-19,Florida,Putnam,12107.0,6283,138,11.0,0.0,0,0,0,42899.0,74521
2021-04-20,Florida,Putnam,12107.0,6295,138,12.0,0.0,0,0,0,42899.0,74521
2021-04-21,Florida,Putnam,12107.0,6319,138,24.0,0.0,0,0,0,42899.0,74521
2021-04-22,Florida,Putnam,12107.0,6333,140,14.0,2.0,2,2,0,42899.0,74521
2021-04-23,Florida,Putnam,12107.0,6343,140,10.0,0.0,0,0,0,42899.0,74521
2021-04-24,Florida,Putnam,12107.0,6359,141,16.0,1.0,0,0,0,42899.0,74521
2021-04-25,Florida,Putnam,12107.0,6374,141,15.0,0.0,0,0,0,42899.0,74521
2021-04-26,Florida,Putnam,12107.0,6384,143,10.0,2.0,1,1,0,42899.0,74521
2021-04-27,Florida,Putnam,12107.0,6395,144,11.0,1.0,0,0,0,42899.0,74521
2021-04-28,Florida,Putnam,12107.0,6413,145,18.0,1.0,0,0,0,42899.0,74521
2021-04-29,Florida,Putnam,12107.0,6427,145,14.0,0.0,0,0,0,42899.0,74521
2021-04-30,Florida,Putnam,12107.0,6436,145,9.0,0.0,0,0,0,42899.0,74521
2021-05-01,Florida,Putnam,12107.0,6444,145,8.0,0.0,0,0,0,42899.0,74521
2021-05-02,Florida,Putnam,12107.0,6449,145,5.0,0.0,0,0,0,42899.0,74521
2021-05-03,Florida,Putnam,12107.0,6457,148,8.0,3.0,1,1,0,42899.0,74521
2021-05-04,Florida,Putnam,12107.0,6474,148,17.0,0.0,0,0,0,42899.0,74521
2021-05-05,Florida,Putnam,12107.0,6488,148,14.0,0.0,0,0,0,42899.0,74521
2021-05-06,Florida,Putnam,12107.0,6498,148,10.0,0.0,0,0,0,42899.0,74521
2021-05-07,Florida,Putnam,12107.0,6509,148,11.0,0.0,0,0,0,42899.0,74521
2021-05-08,Florida,Putnam,12107.0,6518,148,9.0,0.0,0,0,0,42899.0,74521
2021-05-09,Florida,Putnam,12107.0,6530,148,12.0,0.0,0,0,0,42899.0,74521
2021-05-10,Florida,Putnam,12107.0,6534,148,4.0,0.0,0,0,0,42899.0,74521
2021-05-11,Florida,Putnam,12107.0,6544,150,10.0,2.0,1,1,0,42899.0,74521
2021-05-12,Florida,Putnam,12107.0,6559,151,15.0,1.0,0,0,0,42899.0,74521
2021-05-13,Florida,Putnam,12107.0,6572,152,13.0,1.0,0,0,0,42899.0,74521
2021-05-14,Florida,Putnam,12107.0,6584,152,12.0,0.0,0,0,0,42899.0,74521
2021-05-15,Florida,Putnam,12107.0,6591,152,7.0,0.0,0,0,0,42899.0,74521
2021-05-16,Florida,Putnam,12107.0,6601,153,10.0,1.0,0,0,0,42899.0,74521
2021-05-17,Florida,Putnam,12107.0,6607,153,6.0,0.0,0,0,0,42899.0,74521
2021-05-18,Florida,Putnam,12107.0,6615,153,8.0,0.0,0,0,0,42899.0,74521
2021-05-19,Florida,Putnam,12107.0,6625,154,10.0,1.0,0,0,0,42899.0,74521
2021-05-20,Florida,Putnam,12107.0,6628,154,3.0,0.0,0,0,0,42899.0,74521
2021-05-21,Florida,Putnam,12107.0,6630,154,2.0,0.0,0,0,0,42899.0,74521
2021-05-22,Florida,Putnam,12107.0,6643,154,13.0,0.0,0,0,0,42899.0,74521
2021-05-23,Florida,Putnam,12107.0,6649,154,6.0,0.0,0,0,0,42899.0,74521
2021-05-24,Florida,Putnam,12107.0,6655,154,6.0,0.0,0,0,0,42899.0,74521
2021-05-25,Florida,Putnam,12107.0,6659,156,4.0,2.0,0,0,0,42899.0,74521
2021-05-26,Florida,Putnam,12107.0,6674,156,15.0,0.0,0,0,0,42899.0,74521
2021-05-27,Florida,Putnam,12107.0,6690,158,16.0,2.0,0,0,0,42899.0,74521
2021-05-28,Florida,Putnam,12107.0,6703,158,13.0,0.0,0,0,0,42899.0,74521
2021-05-29,Florida,Putnam,12107.0,6703,158,0.0,0.0,0,0,0,42899.0,74521
2021-05-30,Florida,Putnam,12107.0,6703,158,0.0,0.0,0,0,0,42899.0,74521
2021-05-31,Florida,Putnam,12107.0,6703,158,0.0,0.0,0,0,0,42899.0,74521
2021-06-01,Florida,Putnam,12107.0,6719,158,16.0,0.0,0,0,0,42899.0,74521
2021-06-02,Florida,Putnam,12107.0,6727,159,8.0,1.0,1,1,0,42899.0,74521
2021-06-03,Florida,Putnam,12107.0,6733,160,6.0,1.0,1,1,0,42899.0,74521
2021-06-04,Florida,Putnam,12107.0,6733,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-05,Florida,Putnam,12107.0,6750,160,17.0,0.0,0,0,0,42899.0,74521
2021-06-06,Florida,Putnam,12107.0,6750,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-07,Florida,Putnam,12107.0,6750,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-08,Florida,Putnam,12107.0,6750,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-09,Florida,Putnam,12107.0,6750,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-10,Florida,Putnam,12107.0,6750,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-11,Florida,Putnam,12107.0,6775,160,25.0,0.0,0,0,0,42899.0,74521
2021-06-12,Florida,Putnam,12107.0,6775,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-13,Florida,Putnam,12107.0,6775,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-14,Florida,Putnam,12107.0,6775,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-15,Florida,Putnam,12107.0,6775,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-16,Florida,Putnam,12107.0,6775,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-17,Florida,Putnam,12107.0,6775,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-18,Florida,Putnam,12107.0,6812,160,37.0,0.0,0,0,0,42899.0,74521
2021-06-19,Florida,Putnam,12107.0,6812,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-20,Florida,Putnam,12107.0,6812,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-21,Florida,Putnam,12107.0,6812,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-22,Florida,Putnam,12107.0,6812,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-23,Florida,Putnam,12107.0,6812,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-24,Florida,Putnam,12107.0,6812,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-25,Florida,Putnam,12107.0,6844,160,32.0,0.0,0,0,0,42899.0,74521
2021-06-26,Florida,Putnam,12107.0,6844,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-27,Florida,Putnam,12107.0,6844,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-28,Florida,Putnam,12107.0,6844,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-29,Florida,Putnam,12107.0,6844,160,0.0,0.0,0,0,0,42899.0,74521
2021-06-30,Florida,Putnam,12107.0,6844,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-01,Florida,Putnam,12107.0,6844,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-02,Florida,Putnam,12107.0,6898,160,54.0,0.0,0,0,0,42899.0,74521
2021-07-03,Florida,Putnam,12107.0,6898,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-04,Florida,Putnam,12107.0,6898,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-05,Florida,Putnam,12107.0,6898,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-06,Florida,Putnam,12107.0,6898,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-07,Florida,Putnam,12107.0,6898,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-08,Florida,Putnam,12107.0,6898,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-09,Florida,Putnam,12107.0,6954,160,56.0,0.0,0,0,0,42899.0,74521
2021-07-10,Florida,Putnam,12107.0,6954,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-11,Florida,Putnam,12107.0,6954,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-12,Florida,Putnam,12107.0,6954,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-13,Florida,Putnam,12107.0,6954,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-14,Florida,Putnam,12107.0,6954,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-15,Florida,Putnam,12107.0,6954,160,0.0,0.0,0,0,0,42899.0,74521
2021-07-16,Florida,Putnam,12107.0,7166,160,212.0,0.0,0,0,0,42899.0,74521
2021-07-17,Florida,Putnam,12107.0,7166,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-18,Florida,Putnam,12107.0,7166,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-19,Florida,Putnam,12107.0,7166,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-20,Florida,Putnam,12107.0,7166,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-21,Florida,Putnam,12107.0,7166,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-22,Florida,Putnam,12107.0,7166,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-23,Florida,Putnam,12107.0,7531,160,365.0,0.0,1,1,0,42899.0,74521
2021-07-24,Florida,Putnam,12107.0,7531,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-25,Florida,Putnam,12107.0,7531,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-26,Florida,Putnam,12107.0,7531,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-27,Florida,Putnam,12107.0,7531,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-28,Florida,Putnam,12107.0,7531,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-29,Florida,Putnam,12107.0,7531,160,0.0,0.0,1,1,0,42899.0,74521
2021-07-30,Florida,Putnam,12107.0,7974,160,443.0,0.0,1,1,0,42899.0,74521
2021-07-31,Florida,Putnam,12107.0,7974,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-01,Florida,Putnam,12107.0,7974,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-02,Florida,Putnam,12107.0,7974,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-03,Florida,Putnam,12107.0,7974,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-04,Florida,Putnam,12107.0,7974,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-05,Florida,Putnam,12107.0,7974,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-06,Florida,Putnam,12107.0,8550,160,576.0,0.0,1,1,0,42899.0,74521
2021-08-07,Florida,Putnam,12107.0,8550,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-08,Florida,Putnam,12107.0,8550,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-09,Florida,Putnam,12107.0,8550,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-10,Florida,Putnam,12107.0,8550,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-11,Florida,Putnam,12107.0,8550,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-12,Florida,Putnam,12107.0,8550,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-13,Florida,Putnam,12107.0,9198,160,648.0,0.0,1,1,0,42899.0,74521
2021-08-14,Florida,Putnam,12107.0,9198,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-15,Florida,Putnam,12107.0,9198,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-16,Florida,Putnam,12107.0,9198,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-17,Florida,Putnam,12107.0,9198,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-18,Florida,Putnam,12107.0,9198,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-19,Florida,Putnam,12107.0,9198,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-20,Florida,Putnam,12107.0,9807,160,609.0,0.0,1,1,0,42899.0,74521
2021-08-21,Florida,Putnam,12107.0,9807,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-22,Florida,Putnam,12107.0,9807,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-23,Florida,Putnam,12107.0,9807,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-24,Florida,Putnam,12107.0,9807,160,0.0,0.0,1,1,0,42899.0,74521
2021-08-25,Florida,Putnam,12107.0,9807,160,0.0,0.0,1,1,0,42899.0,74521
